TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-18 07:25:22.657,,,,109.0,,,,,,,,,,209.69078064
2022-09-18 07:26:22.659,,,,,,,,,,187.11177063,,202.31626892,,211.22885132
2022-09-18 07:27:22.733,,,,,,,,,,,,203.71014404,,
2022-09-18 07:28:22.733,,,,,,,,,,,,201.13868713,195.8961792,209.17808533
2022-09-18 07:29:22.840,,,,109.0,,,,,,,,,,
2022-09-18 07:30:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 07:30:22.840,,,,110.0,,,,,26.68261719,,,202.00384521,,209.65415955
2022-09-18 07:31:22.850,,,,109.0,,,,,,,,200.48980713,,212.14437866
2022-09-18 07:32:22.850,,,,110.0,,,,,26.54666138,,,202.07594299,,208.48228455
2022-09-18 07:33:22.857,,,,109.0,,,,,,,,,,
2022-09-18 07:34:22.878,,,,,,,,,,,,202.53256226,,
2022-09-18 07:35:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 07:35:22.891,,,,,,,,,,,,200.00915527,,
2022-09-18 07:36:22.890,,,,,,,,,,,,,,206.54139709
2022-09-18 07:37:22.900,,,,,,,,,,,,,,210.02037048
2022-09-18 07:38:22.919,,,,,,,,,,,,,,206.68788147
2022-09-18 07:40:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 07:40:22.938,,,,,,,,,,188.72996521,,,,
2022-09-18 07:42:22.959,,,,,,,,,,,,,194.74032593,
2022-09-18 07:43:23.051,,,,,,,,,25.84422493,,,,,
2022-09-18 07:45:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 07:50:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 07:50:23.130,,,,109.0,,,,,25.34572411,188.72996521,,200.85029602,197.05203247,207.85972595
2022-09-18 07:51:23.183,,,,109.0,,,,,,,,,,209.83726501
2022-09-18 07:52:23.188,,,,110.0,,,,,,,,,,
2022-09-18 07:53:23.226,,,,109.0,,,,,25.11157799,,,200.56190491,,
2022-09-18 07:54:23.233,,,,,,,,,,188.72996521,,201.7154541,,206.39491272
2022-09-18 07:55:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 07:55:23.243,,,,,,,,,,,,200.03318787,,207.45692444
2022-09-18 07:56:23.251,,,,109.0,,,,,24.86736488,,,202.41239929,195.66500854,
2022-09-18 07:57:23.256,,,,110.0,,,,,,,,,,207.74989319
2022-09-18 07:58:23.275,,,,,,,,,,,,199.86495972,,209.87388611
2022-09-18 07:59:23.281,,,,110.0,,,,,,,,,,208.37242126
2022-09-18 08:00:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 08:00:23.289,,,,109.0,,,,,,,,,,
2022-09-18 08:02:23.326,,,,,,,,,,,,201.69142151,,
2022-09-18 08:03:23.347,,,,,,,,,,,,200.75416565,,207.93296814
2022-09-18 08:04:23.365,,,,,,,,,,,,201.33093262,,
2022-09-18 08:05:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 08:05:23.377,,,,109.0,,,,,,,,199.21607971,,209.3245697
2022-09-18 08:06:23.385,,,,110.0,,,,,,,,202.79692078,,
2022-09-18 08:07:23.407,,,,109.0,,,,,,,,,,
2022-09-18 08:08:23.422,,,,,,,,,24.20269394,187.11177063,,,,207.85972595
2022-09-18 08:10:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 08:10:23.480,,,,,,,,,,,,,194.97149658,
2022-09-18 08:11:23.490,,,,,,,,,,,,,,207.23719788
2022-09-18 08:15:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 08:20:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 08:20:23.673,,,,109.0,,,,,23.73188782,,,,,
2022-09-18 08:21:23.712,,,,109.0,,,,,,186.88059998,,200.82626343,194.04682922,210.31333923
2022-09-18 08:22:23.722,,,,110.0,,,,,23.64377213,185.49357605,,200.39367676,,
2022-09-18 08:23:23.731,,,,109.0,,,,,,,,201.49916077,,210.56968689
2022-09-18 08:24:23.820,,,,,,,,,,,,201.69142151,195.66500854,208.99497986
2022-09-18 08:25:00.000,,,,,,,,0.00271043,,,,,,
2022-09-18 08:25:23.923,,,,109.0,,,,,,,,200.63400269,,
2022-09-18 08:26:23.928,,,,110.0,,,,,,,,202.41239929,,210.31333923
2022-09-18 08:27:23.934,,,,109.0,,,,,,,,,,208.44566345
2022-09-18 08:28:23.988,,,,,,,,,,,,,,208.70201111
2022-09-18 08:29:24.008,,,,109.0,,,,,,,,201.52319336,,206.65126038
2022-09-18 08:30:00.000,,,,,,,,0.00311454,,,,,,
2022-09-18 08:30:24.026,,,,110.0,,,,,23.51536942,,,198.49510193,,
2022-09-18 08:31:24.045,,,,,,,,,,,,,,210.78941345
2022-09-18 08:32:24.065,,,,,,,,,,,,202.94111633,,208.7386322
2022-09-18 08:33:24.073,,,,,,,,,,,,,,207.89634705
2022-09-18 08:34:24.091,,,,110.0,,,,,,,,199.50447083,,210.34996033
2022-09-18 08:35:00.000,,,,,,,,0.0036608,,,,,,
2022-09-18 08:35:24.127,,,,109.0,,,,,,,,201.97981262,,
2022-09-18 08:36:24.133,,,,,,,,,,185.7247467,,,,
2022-09-18 08:38:24.208,,,,,,,,,,,,,196.12734985,
2022-09-18 08:39:24.216,,,,,,,,,23.43480301,,,,,
2022-09-18 08:40:00.000,,,,,,,,0.00409453,,,,,,
2022-09-18 08:45:00.000,,,,,,,,0.00409453,,,,,,
2022-09-18 08:50:00.000,,,,,,,,0.00409453,,,,,,
2022-09-18 08:50:24.405,,,,110.0,,,,,23.1427536,183.87539673,,202.17207336,193.58448792,208.44566345
2022-09-18 08:51:24.413,,,,109.0,,,,,,,,200.60997009,,
2022-09-18 08:52:24.417,,,,,,,,,,,,,195.43383789,
2022-09-18 08:53:24.525,,,,,,,,,23.03952789,,,,,210.02037048
2022-09-18 08:54:24.533,,,,109.0,,,,,,,,,,208.26255798
2022-09-18 08:55:00.000,,,,,,,,0.00356185,,,,,,
2022-09-18 08:55:24.561,,,,110.0,,,,,,,,201.11465454,,210.89927673
2022-09-18 08:56:24.639,,,,109.0,,,,,,,,,,208.1526947
2022-09-18 08:57:24.680,,,,110.0,,,,,,,,202.41239929,,
2022-09-18 08:58:24.674,,,,109.0,,,,,,,,201.3789978,,
2022-09-18 08:59:24.774,,,,,,,,,,,,201.23480225,,
2022-09-18 09:00:00.000,,,,,,,,0.00304272,,,,,,
2022-09-18 09:00:24.788,,,,,,,,,,,,202.84498596,,
2022-09-18 09:01:24.807,,,,,,,,,,,,201.09062195,,
2022-09-18 09:02:24.806,,,,,,,,,22.69964027,,,,,
2022-09-18 09:04:24.824,,,,,,,,,,183.87539673,,201.01852417,,
2022-09-18 09:05:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:05:24.846,,,,109.0,,,,,,,,200.36964417,,209.69078064
2022-09-18 09:06:24.845,,,,110.0,,,,,,,,203.01321411,194.27799988,210.75279236
2022-09-18 09:07:24.849,,,,109.0,,,,,22.58130836,,,,,209.25132751
2022-09-18 09:08:24.942,,,,,,,,,,,,,,212.32748413
2022-09-18 09:09:24.962,,,,,,,,,,,,,,207.56678772
2022-09-18 09:10:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:10:24.964,,,,109.0,,,,,,,,,,209.61753845
2022-09-18 09:15:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:18:25.242,,,,,,,,,,183.18188477,,,,
2022-09-18 09:20:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:20:25.350,,,,110.0,,,,,22.47808266,183.18188477,,200.56190491,192.89097595,207.71327209
2022-09-18 09:21:25.360,,,,109.0,,,,,,,,200.75416565,,208.92173767
2022-09-18 09:22:25.382,,,,,,,,,,,,203.15740967,,211.74154663
2022-09-18 09:23:25.393,,,,,,,,,,,,200.48980713,,
2022-09-18 09:24:25.401,,,,109.0,,,,,,,,200.17738342,,207.96958923
2022-09-18 09:25:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:25:25.452,,,,110.0,,,,,,,,201.4030304,,
2022-09-18 09:26:25.504,,,,,,,,,,,,,,207.23719788
2022-09-18 09:27:25.546,,,,110.0,,,,,,,,201.3789978,,
2022-09-18 09:28:25.562,,,,109.0,,,,,,,,199.98512268,,211.30209351
2022-09-18 09:29:25.574,,,,109.0,,,,,,,,202.24417114,,207.49354553
2022-09-18 09:30:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:30:25.582,,,,110.0,,,,,,,,200.99449158,,209.39781189
2022-09-18 09:31:25.637,,,,109.0,,,,,,,,,,
2022-09-18 09:32:25.651,,,,110.0,,,,,,182.02604675,,201.18675232,,208.11607361
2022-09-18 09:33:25.672,,,,109.0,,,,,,,,,,
2022-09-18 09:34:25.674,,,,,,,,,22.37989616,,,,190.81047058,
2022-09-18 09:35:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:35:25.682,,,,,,,,,,,,,,210.56968689
2022-09-18 09:36:25.697,,,,,,,,,,,,,,208.92173767
2022-09-18 09:40:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:45:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:45:25.990,,,,,,,,,22.28674126,,,,,
2022-09-18 09:46:26.000,,,,,,,,,,182.71954346,,,,
2022-09-18 09:48:26.112,,,,,,,,,,,,,195.43383789,
2022-09-18 09:50:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:50:26.141,,,,110.0,,,,,22.18351555,183.64422607,,203.34965515,194.27799988,209.65415955
2022-09-18 09:51:26.175,,,,109.0,,,,,,,,200.85029602,,207.71327209
2022-09-18 09:52:26.181,,,,,,,,,,,,,,209.06822205
2022-09-18 09:53:26.176,,,,,,,,,,,,200.27351379,,208.11607361
2022-09-18 09:54:26.286,,,,,,,,,,,,201.88368225,,210.82603455
2022-09-18 09:55:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 09:55:26.285,,,,109.0,,,,,,,,,,208.59214783
2022-09-18 09:56:26.287,,,,110.0,,,,,,,,202.0519104,,210.16685486
2022-09-18 09:57:26.295,,,,,,,,,,,,,,208.7386322
2022-09-18 09:58:26.299,,,,110.0,,,,,,,,199.88899231,,
2022-09-18 09:59:26.302,,,,109.0,,,,,21.97958565,,,201.90771484,,
2022-09-18 10:00:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 10:00:26.367,,,,,,,,,,183.41305542,,,,
2022-09-18 10:01:26.372,,,,,,,,,,,,202.41239929,,
2022-09-18 10:02:26.474,,,,109.0,,,,,,,,201.18675232,192.89097595,209.3245697
2022-09-18 10:03:26.477,,,,110.0,,,,,,,,201.52319336,,210.42320251
2022-09-18 10:04:26.493,,,,110.0,,,,,,,,202.86901855,,208.7752533
2022-09-18 10:05:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 10:05:26.494,,,,109.0,,,,,,,,,,
2022-09-18 10:09:26.638,,,,109.0,,,,,,,,,,
2022-09-18 10:10:00.000,,,,,,,,0.00275295,,,,,,
2022-09-18 10:11:26.665,,,,,,,,,22.05511284,,,,,
2022-09-18 10:14:26.730,,,,,,,,,,182.71954346,,,,
2022-09-18 10:15:00.000,,,,,,,,0.00279031,,,,,,
2022-09-18 10:16:26.761,,,,,,,,,,,,,191.50398254,
2022-09-18 10:20:00.000,,,,,,,,0.00341939,,,,,,
2022-09-18 10:20:26.913,,,,109.0,,,,,21.98462105,182.25721741,,200.89836121,191.7351532,207.0907135
2022-09-18 10:22:26.958,,,,,,,,,,,,,,207.60340881
2022-09-18 10:23:27.061,,,,,,,,,,,,,,211.37533569
2022-09-18 10:24:27.122,,,,109.0,,,,,,,,201.33093262,,207.27381897
2022-09-18 10:25:00.000,,,,,,,,0.00396802,,,,,,
2022-09-18 10:25:27.129,,,,110.0,,,,,22.07525444,,,202.43643188,,207.34706116
2022-09-18 10:26:27.181,,,,110.0,,,,,,,,199.72076416,,208.81187439
2022-09-18 10:27:27.267,,,,109.0,,,,,,,,199.74479675,,
2022-09-18 10:28:27.292,,,,,,,,,,181.56370544,,201.83561707,,
2022-09-18 10:30:00.000,,,,,,,,0.00415966,,,,,,
2022-09-18 10:30:27.302,,,,109.0,,,,,,,,200.63400269,193.12214661,207.93296814
2022-09-18 10:31:27.342,,,,110.0,,,,,,,,,,
2022-09-18 10:32:27.339,,,,109.0,,,,,,,,,,207.82310486
2022-09-18 10:34:27.452,,,,,,,,,,,,,,211.08236694
2022-09-18 10:35:00.000,,,,,,,,0.00415966,,,,,,
2022-09-18 10:35:27.526,,,,,,,,,,,,,,208.1526947
2022-09-18 10:36:27.551,,,,,,,,,,,,,,207.05409241
2022-09-18 10:37:27.637,,,,,,,,,,,,201.28286743,,
2022-09-18 10:38:27.649,,,,,,,,,,,,203.27755737,,
2022-09-18 10:39:27.662,,,,109.0,,,,,22.06518364,,,200.51383972,,
2022-09-18 10:40:00.000,,,,,,,,0.00383556,,,,,,
2022-09-18 10:40:27.666,,,,110.0,,,,,,,,200.17738342,,
2022-09-18 10:41:27.665,,,,109.0,,,,,,,,,,
2022-09-18 10:42:27.774,,,,,,,,,,183.41305542,,,,
2022-09-18 10:44:27.782,,,,,,,,,,,,,191.96632385,
2022-09-18 10:45:00.000,,,,,,,,0.00328431,,,,,,
2022-09-18 10:49:27.913,,,,,,,,,21.98210335,,,,,
2022-09-18 10:50:00.000,,,,,,,,0.00279727,,,,,,
2022-09-18 10:50:27.926,,,,109.0,,,,,21.96447945,181.10136414,,201.47512817,193.35331726,207.96958923
2022-09-18 10:51:27.929,,,,110.0,,,,,,,,199.11994934,,206.87098694
2022-09-18 10:52:27.944,,,,109.0,,,,,,,,,,
2022-09-18 10:53:27.966,,,,109.0,,,,,,,,201.78755188,,210.24009705
2022-09-18 10:54:28.012,,,,110.0,,,,,21.79579353,,,200.65803528,,208.44566345
2022-09-18 10:55:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 10:55:28.036,,,,109.0,,,,,,,,200.87432861,,
2022-09-18 10:56:28.043,,,,,,,,,,182.02604675,,202.55659485,,
2022-09-18 10:57:28.076,,,,,,,,,,,,203.0372467,,
2022-09-18 10:58:28.111,,,,,,,,,,,,200.39367676,193.12214661,
2022-09-18 10:59:28.125,,,,,,,,,,,,199.6006012,,
2022-09-18 11:00:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:00:28.140,,,,109.0,,,,,,,,203.49385071,,
2022-09-18 11:01:28.173,,,,110.0,,,,,,,,201.42706299,,209.06822205
2022-09-18 11:02:28.184,,,,109.0,,,,,,,,,,210.78941345
2022-09-18 11:03:28.197,,,,110.0,,,,,,,,,,
2022-09-18 11:04:28.209,,,,110.0,,,,,,,,,,207.96958923
2022-09-18 11:05:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:07:28.243,,,,,,,,,,,,,,208.95835876
2022-09-18 11:08:28.265,,,,,,,,,21.78824043,,,,,
2022-09-18 11:09:28.293,,,,,,,,,,,,,,207.96958923
2022-09-18 11:10:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:10:28.297,,,,,,,,,,181.7948761,,,,
2022-09-18 11:12:28.405,,,,,,,,,,,,,192.19749451,207.85972595
2022-09-18 11:14:28.523,,,,,,,,,,,,,,209.65415955
2022-09-18 11:15:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:20:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:20:28.649,,,,110.0,,,,,21.46849632,181.10136414,,200.10528564,,207.64002991
2022-09-18 11:21:28.657,,,,110.0,,,,,,,,202.0519104,192.89097595,
2022-09-18 11:22:28.675,,,,109.0,,,,,21.35268211,,,202.53256226,,209.80064392
2022-09-18 11:23:28.686,,,,110.0,,,,,,,,200.46577454,,209.21470642
2022-09-18 11:24:28.705,,,,110.0,,,,,,181.10136414,,201.4030304,,207.01747131
2022-09-18 11:25:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:25:28.751,,,,109.0,,,,,,,,201.04255676,,209.39781189
2022-09-18 11:26:28.773,,,,110.0,,,,,,,,202.17207336,192.89097595,207.93296814
2022-09-18 11:27:28.787,,,,,,,,,,,,200.41770935,,208.07945251
2022-09-18 11:28:28.798,,,,110.0,,,,,,,,,,209.98374939
2022-09-18 11:29:28.803,,,,109.0,,,,,,,,200.63400269,,207.89634705
2022-09-18 11:30:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:30:28.818,,,,,,,,,,,,201.30690002,,209.80064392
2022-09-18 11:31:28.830,,,,109.0,,,,,20.96495819,,,198.95172119,,208.37242126
2022-09-18 11:32:28.832,,,,110.0,,,,,,,,,,
2022-09-18 11:35:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:38:29.074,,,,,,,,,,180.87019348,,,,
2022-09-18 11:40:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:40:29.090,,,,,,,,,,,,,191.50398254,
2022-09-18 11:45:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:45:29.172,,,,,,,,,20.77361298,,,,,
2022-09-18 11:50:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:50:29.449,,,,109.0,,,,,20.81641388,180.63902283,,200.56190491,192.42863464,208.40904236
2022-09-18 11:51:29.446,,,,,,,,,,,,,,210.45982361
2022-09-18 11:52:29.540,,,,109.0,,,,,,180.87019348,,201.3789978,,208.04283142
2022-09-18 11:53:29.635,,,,110.0,,,,,,,,200.94642639,,
2022-09-18 11:54:29.656,,,,109.0,,,,,,,,199.16801453,194.04682922,208.66539001
2022-09-18 11:55:00.000,,,,,,,,0.00279082,,,,,,
2022-09-18 11:55:29.693,,,,,,,,,,,,200.82626343,,
2022-09-18 11:56:29.806,,,,,,,,,,,,200.48980713,,
2022-09-18 11:57:29.818,,,,,,,,,,,,201.81158447,,
2022-09-18 11:58:29.861,,,,,,,,,,,,201.04255676,,
2022-09-18 11:59:29.869,,,,,,,,,20.69808578,,,202.07594299,,
2022-09-18 12:00:00.000,,,,,,,,0.00287402,,,,,,
2022-09-18 12:00:29.869,,,,,,,,,,,,202.02787781,,
2022-09-18 12:01:29.880,,,,,,,,,,,,200.68206787,,
2022-09-18 12:02:29.896,,,,109.0,,,,,,,,,,
2022-09-18 12:03:29.906,,,,110.0,,,,,,,,,,
2022-09-18 12:05:00.000,,,,,,,,0.00344927,,,,,,
2022-09-18 12:05:29.949,,,,110.0,,,,,,,,,,
2022-09-18 12:06:29.976,,,,109.0,,,,,,181.33253479,,,,208.59214783
2022-09-18 12:07:29.978,,,,109.0,,,,,,,,,,207.01747131
2022-09-18 12:08:30.095,,,,110.0,,,,,,,,,191.96632385,209.43443298
2022-09-18 12:09:30.104,,,,110.0,,,,,,,,,,207.56678772
2022-09-18 12:10:00.000,,,,,,,,0.00396265,,,,,,
2022-09-18 12:11:30.125,,,,,,,,,,,,,,208.62876892
2022-09-18 12:12:30.134,,,,,,,,,,,,,,207.49354553
2022-09-18 12:13:30.145,,,,,,,,,20.93474579,,,,,209.83726501
2022-09-18 12:15:00.000,,,,,,,,0.00414854,,,,,,
2022-09-18 12:20:00.000,,,,,,,,0.00414854,,,,,,
2022-09-18 12:20:30.216,,,,109.0,,,,,20.77361298,181.10136414,,201.42706299,192.19749451,208.70201111
2022-09-18 12:21:30.318,,,,110.0,,,,,,,,,,
2022-09-18 12:22:30.321,,,,109.0,,,,,,,,200.94642639,191.96632385,
2022-09-18 12:23:30.434,,,,109.0,,,,,,,,198.47106934,,
2022-09-18 12:24:30.441,,,,110.0,,,,,20.64269638,,,,,207.89634705
2022-09-18 12:25:00.000,,,,,,,,0.00414854,,,,,,
2022-09-18 12:25:30.453,,,,109.0,,,,,,,,202.74885559,,206.39491272
2022-09-18 12:26:30.473,,,,109.0,,,,,,,,200.56190491,,207.78651428
2022-09-18 12:27:30.480,,,,110.0,,,,,,,,,,
2022-09-18 12:28:30.497,,,,109.0,,,,,,,,,,
2022-09-18 12:29:30.518,,,,109.0,,,,,,,,200.53787231,,
2022-09-18 12:30:00.000,,,,,,,,0.00374442,,,,,,
2022-09-18 12:30:30.524,,,,110.0,,,,,20.44379807,,,199.19204712,,
2022-09-18 12:31:30.553,,,,,,,,,,,,201.33093262,,209.47105408
2022-09-18 12:32:30.559,,,,,,,,,,,,202.53256226,,
2022-09-18 12:33:30.567,,,,,,,,,,,,199.45640564,,207.60340881
2022-09-18 12:34:30.564,,,,,,,,,,180.40785217,,201.09062195,,
2022-09-18 12:35:00.000,,,,,,,,0.00319816,,,,,,
2022-09-18 12:35:30.579,,,,,,,,,,,,,,209.80064392
2022-09-18 12:36:30.610,,,,,,,,,,,,,191.04164124,
2022-09-18 12:37:30.620,,,,,,,,,,,,,,205.95545959
2022-09-18 12:38:30.635,,,,,,,,,,,,,,209.65415955
2022-09-18 12:39:30.641,,,,,,,,,,,,,,208.07945251
2022-09-18 12:40:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 12:40:30.743,,,,,,,,,,,,,,210.16685486
2022-09-18 12:44:30.850,,,,,,,,,20.70060349,,,,,
2022-09-18 12:45:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 12:48:31.009,,,,,,,,,,180.40785217,,,,
2022-09-18 12:50:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 12:50:31.024,,,,109.0,,,,,20.76857758,181.7948761,,200.73013306,193.58448792,209.25132751
2022-09-18 12:52:31.126,,,,,,,,,,,,201.52319336,,
2022-09-18 12:53:31.135,,,,,,,,,,,,200.15335083,,208.37242126
2022-09-18 12:54:31.140,,,,109.0,,,,,,,,200.51383972,,209.58091736
2022-09-18 12:55:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 12:55:31.259,,,,110.0,,,,,,,,198.80752563,,206.98085022
2022-09-18 12:56:31.277,,,,109.0,,,,,,,,197.99041748,,209.69078064
2022-09-18 12:57:31.286,,,,,,,,,,,,200.41770935,,
2022-09-18 12:58:31.291,,,,,,,,,20.79627228,,,198.71139526,,209.98374939
2022-09-18 12:59:31.314,,,,,,,,,,,,203.92643738,,211.19223022
2022-09-18 13:00:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:00:31.314,,,,109.0,,,,,,,,200.5859375,,209.03160095
2022-09-18 13:01:31.355,,,,110.0,,,,,,,,199.45640564,,211.19223022
2022-09-18 13:02:31.364,,,,109.0,,,,,,180.17668152,,,,207.16395569
2022-09-18 13:03:31.376,,,,,,,,,,,,,,209.39781189
2022-09-18 13:04:31.394,,,,109.0,,,,,,,,,195.20266724,
2022-09-18 13:05:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:05:31.422,,,,110.0,,,,,,,,,,
2022-09-18 13:06:31.433,,,,109.0,,,,,,,,,,
2022-09-18 13:08:31.453,,,,109.0,,,,,,,,,,
2022-09-18 13:10:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:12:31.505,,,,,,,,,20.77361298,,,,,
2022-09-18 13:15:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:16:31.641,,,,,,,,,,181.33253479,,,,
2022-09-18 13:18:31.766,,,,,,,,,,,,,193.12214661,
2022-09-18 13:20:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:20:31.833,,,,109.0,,,,,20.73332977,181.56370544,,200.29754639,194.27799988,209.65415955
2022-09-18 13:21:31.842,,,,109.0,,,,,,,,203.15740967,,206.46815491
2022-09-18 13:22:31.869,,,,110.0,,,,,,,,201.01852417,,209.87388611
2022-09-18 13:23:31.877,,,,109.0,,,,,20.68297958,,,201.33093262,,209.28794861
2022-09-18 13:24:31.910,,,,110.0,,,,,,,,202.43643188,,207.53016663
2022-09-18 13:25:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:25:31.924,,,,109.0,,,,,,,,201.04255676,,209.54429626
2022-09-18 13:26:31.931,,,,109.0,,,,,,,,201.01852417,,208.00621033
2022-09-18 13:27:31.941,,,,110.0,,,,,,,,,,
2022-09-18 13:28:31.943,,,,109.0,,,,,,,,198.66333008,,208.55552673
2022-09-18 13:29:31.944,,,,,,,,,,,,203.37368774,,206.72450256
2022-09-18 13:30:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:30:32.040,,,,,,,,,,180.63902283,,199.81689453,,208.62876892
2022-09-18 13:31:32.048,,,,,,,,,,,,198.78349304,,
2022-09-18 13:32:32.058,,,,,,,,,,,,,192.6598053,
2022-09-18 13:35:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:35:32.110,,,,109.0,,,,,,,,,,
2022-09-18 13:36:32.126,,,,110.0,,,,,,,,,,207.676651
2022-09-18 13:37:32.142,,,,,,,,,20.68549728,,,,,
2022-09-18 13:40:00.000,,,,,,,,0.00276443,,,,,,
2022-09-18 13:44:32.386,,,,,,,,,,180.87019348,,,,
2022-09-18 13:45:00.000,,,,,,,,0.00278109,,,,,,
2022-09-18 13:46:32.418,,,,,,,,,,,,,192.89097595,
2022-09-18 13:50:00.000,,,,,,,,0.00336135,,,,,,
2022-09-18 13:50:32.548,,,,110.0,,,,,20.59486008,179.71437073,,200.29754639,192.19749451,206.61463928
2022-09-18 13:51:32.556,,,,110.0,,,,,,,,202.02787781,,208.48228455
2022-09-18 13:52:32.563,,,,109.0,,,,,,,,199.52850342,,206.46815491
2022-09-18 13:53:32.577,,,,109.0,,,,,,,,,,208.51890564
2022-09-18 13:54:32.596,,,,110.0,,,,,,,,201.61932373,,208.51890564
2022-09-18 13:55:00.000,,,,,,,,0.00381738,,,,,,
2022-09-18 13:55:32.610,,,,109.0,,,,,,,,199.74479675,,206.61463928
2022-09-18 13:56:32.669,,,,,,,,,,,,,,209.25132751
2022-09-18 13:57:32.728,,,,109.0,,,,,,,,200.27351379,,208.00621033
2022-09-18 13:58:32.767,,,,110.0,,,,,,179.48320007,,198.78349304,,
2022-09-18 13:59:32.789,,,,109.0,,,,,,,,201.28286743,,207.676651
2022-09-18 14:00:00.000,,,,,,,,0.00411679,,,,,,
2022-09-18 14:00:32.808,,,,,,,,,,,,199.43237305,191.50398254,
2022-09-18 14:01:32.816,,,,,,,,,,,,202.24417114,,
2022-09-18 14:02:32.846,,,,109.0,,,,,,,,201.45109558,,
2022-09-18 14:03:32.859,,,,110.0,,,,,,,,,,208.29917908
2022-09-18 14:04:32.867,,,,,,,,,20.64773178,,,,,205.84559631
2022-09-18 14:05:00.000,,,,,,,,0.00411679,,,,,,
2022-09-18 14:10:00.000,,,,,,,,0.00411679,,,,,,
2022-09-18 14:12:33.049,,,,,,,,,,181.56370544,,,,
2022-09-18 14:14:33.067,,,,,,,,,,,,,189.88578796,
2022-09-18 14:15:00.000,,,,,,,,0.00407942,,,,,,
2022-09-18 14:17:33.080,,,,,,,,,20.55457687,,,,,
2022-09-18 14:20:00.000,,,,,,,,0.00345035,,,,,,
2022-09-18 14:20:33.195,,,,109.0,,,,,20.49163437,180.40785217,,199.81689453,192.42863464,207.96958923
2022-09-18 14:21:33.203,,,,,,,,,,,,201.30690002,,207.74989319
2022-09-18 14:23:33.211,,,,109.0,,,,,,,,,,
2022-09-18 14:24:33.237,,,,110.0,,,,,,,,201.33093262,,
2022-09-18 14:25:00.000,,,,,,,,0.00290172,,,,,,
2022-09-18 14:25:33.245,,,,109.0,,,,,,,,200.29754639,,206.98085022
2022-09-18 14:26:33.339,,,,,,,,,20.44883347,182.02604675,,201.54722595,,
2022-09-18 14:27:33.343,,,,,,,,,,,,200.75416565,,207.31044006
2022-09-18 14:28:33.449,,,,,,,,,,,,203.37368774,193.81565857,211.70492554
