TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-24 05:04:18.400,457.0,,,,,,0.0,,,,,,152.20500183,
2018-07-24 05:05:18.200,462.0,,,,,,0.0,,,,,,,
2018-07-24 05:06:18.200,464.0,,,,,,0.0,,,,,,,
2018-07-24 05:07:18.200,455.0,,,,,,0.0,,,,,,,
2018-07-24 05:08:18.200,457.0,,,,,,0.0,,,,,,,
2018-07-24 05:09:18.300,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:10:18.300,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:11:18.300,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:12:18.500,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:13:18.300,466.0,,,,,,0.0,,,,,,,
2018-07-24 05:14:18.300,,,,,,,0.0,,,,,,,
2018-07-24 05:15:18.300,462.0,,,,,,0.0,,,,,,,
2018-07-24 05:16:18.300,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:17:18.400,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:18:18.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 05:19:18.400,466.0,,,49.0,,,0.0,,,,,,152.66799927,
2018-07-24 05:20:18.400,461.0,,,,,,0.0,,,,,,,
2018-07-24 05:21:18.400,,,,,,,0.0,,,,,,,
2018-07-24 05:22:18.400,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:23:18.400,459.0,,,50.0,,,0.0,,,,,,,167.61300659
2018-07-24 05:24:18.500,462.0,,,,,,0.0,,,,,,,
2018-07-24 05:25:18.500,470.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:26:18.500,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:27:18.500,,,,49.0,,,0.0,,,,,,,
2018-07-24 05:28:18.500,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:29:18.500,461.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:30:18.500,,,,49.0,,,0.0,,,,,,,168.41900635
2018-07-24 05:31:18.500,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:32:18.500,466.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:33:18.500,463.0,,,49.0,,,0.0,,,,,,151.74299622,
2018-07-24 05:34:18.600,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:35:18.600,469.0,,,,,,0.0,,,,,,,
2018-07-24 05:36:18.600,466.0,,,,,,0.0,,,,,,,
2018-07-24 05:37:18.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 05:38:18.600,469.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:39:18.600,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:40:18.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 05:41:18.600,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:42:18.700,466.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:43:18.700,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:44:18.700,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:45:18.700,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:46:18.700,462.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:47:18.700,467.0,,,,,,0.0,,,,,,153.36099243,
2018-07-24 05:48:18.700,463.0,,,,,,0.0,,,,,,,
2018-07-24 05:49:18.700,463.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:50:18.700,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:51:18.800,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:52:18.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 05:53:18.800,462.0,,,,,,0.0,,,,,,,
2018-07-24 05:54:18.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 05:55:18.800,462.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:56:18.800,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 05:57:18.800,469.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:58:18.800,462.0,,,50.0,,,0.0,,,,,,,
2018-07-24 05:59:18.900,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:00:18.900,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:01:18.900,464.0,,,50.0,,,0.0,,,,,,153.59199524,
2018-07-24 06:02:18.900,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:03:18.900,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:04:18.900,,,,50.0,,,0.0,,,,,,,
2018-07-24 06:05:18.900,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:06:19.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:07:19.000,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:08:19.000,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:09:19.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 06:10:19.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:11:19.000,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:12:19.000,460.0,,,50.0,,,0.0,,,,,,,169.40800476
2018-07-24 06:13:19.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:14:19.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:15:19.000,,,,50.0,,,0.0,,,,,,154.28599548,
2018-07-24 06:16:19.000,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:17:19.100,461.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:18:19.100,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:19:19.300,,,,49.0,,,0.0,,,,,,,169.26100159
2018-07-24 06:20:19.100,461.0,,,,,,0.0,,,,,,,85.94909668
2018-07-24 06:21:19.100,462.0,,,49.0,,,0.0,,,,,,,99.86499786
2018-07-24 06:22:19.100,467.0,,,50.0,,,0.0,,,,,,147.58200073,101.18299866
2018-07-24 06:23:19.100,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:24:19.200,465.0,,,49.0,,,0.0,,,,,,,100.34100342
2018-07-24 06:25:19.200,465.0,,,50.0,,,0.0,,,,,,,160.36300659
2018-07-24 06:26:19.200,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:27:19.200,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:28:19.200,464.0,,,50.0,,,0.0,,,,,,,166.66099548
2018-07-24 06:29:19.200,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:30:19.200,466.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:31:19.200,463.0,,,50.0,,,0.0,,,,,,,167.61300659
2018-07-24 06:32:19.200,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:33:19.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 06:34:19.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 06:35:19.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:36:19.300,461.0,,,49.0,,,0.0,,,,,,153.13000488,
2018-07-24 06:37:19.300,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:38:19.300,460.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:39:19.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:40:19.300,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:41:19.300,,,,,,,0.0,,,,,,,
2018-07-24 06:42:19.400,,,,,,,0.0,,,,,,,
2018-07-24 06:43:19.400,,,,,,,0.0,,,,,,,
2018-07-24 06:44:19.400,462.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:45:19.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:46:19.400,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:47:19.400,,,,,,,0.0,,,,,,,
2018-07-24 06:48:19.400,462.0,,,50.0,,,0.0,,,,,,,
2018-07-24 06:49:19.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 06:50:19.500,,,,50.0,,,0.0,,,,,,152.20500183,
2018-07-24 06:51:19.500,461.0,,,,,,0.0,,,,,,,
2018-07-24 06:52:19.500,468.0,,,,,,0.0,,,,,,,
2018-07-24 06:53:19.500,464.0,,,,,,0.0,,,,,,,
2018-07-24 06:54:19.500,,,,50.0,,,0.0,,,,,,,
2018-07-24 06:55:19.500,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 06:56:19.500,,,,,,,0.0,,,,,,,
2018-07-24 06:57:19.500,464.0,,,,,,0.0,,,,,,,
2018-07-24 06:58:19.500,460.0,,,,,,0.0,,,,,,,
2018-07-24 06:59:19.500,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:00:19.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:01:19.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:02:19.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:03:19.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:04:19.600,,,,,,,0.0,,,,,,151.74299622,
2018-07-24 07:05:19.600,,,,,,,0.0,,,,,,,
2018-07-24 07:06:19.600,,,,50.0,,,0.00082397,,,,,,,
2018-07-24 07:07:19.600,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:08:19.600,458.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:09:19.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:10:19.700,461.0,,,,,,0.0,,,,,,,
2018-07-24 07:11:19.700,,,,,,,0.0,,,,,,,
2018-07-24 07:12:19.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:13:19.700,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:14:19.700,460.0,,,,,,0.0,,,,,,,
2018-07-24 07:15:19.700,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:16:19.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:17:19.700,461.0,,,,,,0.0,,,,,,,
2018-07-24 07:18:19.800,464.0,,,50.0,,,0.0,,,,,,151.51199341,
2018-07-24 07:19:19.800,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:20:19.800,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:21:19.800,460.0,,,50.0,,,0.0,,,,,,,
2018-07-24 07:22:19.800,457.0,,,50.0,,,0.0,,,,,,,
2018-07-24 07:23:19.800,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:24:19.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:25:19.900,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:26:19.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:27:19.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:28:19.900,,,,50.0,,,0.0024719,,,,,,,
2018-07-24 07:29:19.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:30:19.900,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:31:19.900,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:32:19.900,458.0,,,49.0,,,0.0,,,,,,151.74299622,
2018-07-24 07:33:19.900,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:34:20.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:35:20.000,463.0,,,50.0,,,0.0,,,,,,,
2018-07-24 07:36:20.000,462.0,,,50.0,,,0.0,,,,,,,
2018-07-24 07:37:20.000,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:38:20.000,461.0,,,,,,0.0,,,,,,,
2018-07-24 07:39:20.000,,,,,,,0.0,,,,,,,
2018-07-24 07:40:20.000,467.0,,,,,,0.0,,,,,,,
2018-07-24 07:41:20.000,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:42:20.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:43:20.100,458.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:44:20.100,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:45:20.100,461.0,,,50.0,,,0.0,,,,,,,
2018-07-24 07:46:20.100,469.0,,,49.0,,,0.0,,,,,,152.20500183,
2018-07-24 07:47:20.100,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:48:20.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:49:20.100,459.0,,,,,,0.0,,,,,,,
2018-07-24 07:50:20.100,458.0,,,50.0,,,0.0,,,,,,,
2018-07-24 07:51:20.200,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 07:52:20.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:53:20.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:54:20.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:55:20.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:56:20.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 07:57:20.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 07:58:20.200,,,,,,,0.0,,,,,,,
2018-07-24 07:59:20.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 08:00:20.300,,,,49.0,,,0.0,,,,,,154.51699829,
2018-07-24 08:01:20.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 08:02:20.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 08:03:20.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 08:04:20.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 08:05:20.300,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 08:06:20.300,468.0,,,50.0,,,0.0,,,,,,,
2018-07-24 08:07:20.400,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 08:08:20.400,463.0,,,50.0,,,0.0,,,,,,153.82299805,167.90600586
2018-07-24 08:08:20.500,463.0,,,50.0,,,0.0,,,,,,153.82299805,167.90600586
2018-07-24 08:34:42.100,461.0,,,49.0,,,0.0,,,,,,149.43099976,164.86700439
2018-07-24 08:40:12.700,,,,,,,0.0,,,,,,,
2018-07-24 08:40:31.900,465.0,,,,,,,,,,,,,
2018-07-24 08:41:07.400,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 08:42:07.400,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 08:43:07.500,468.0,,,50.0,,,0.0,,,,,,,
2018-07-24 08:44:07.500,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 08:45:07.500,,,,50.0,,,0.0,,,,,,,
2018-07-24 08:46:07.500,,,,50.0,,,0.0,,,,,,,
2018-07-24 08:47:07.500,,,,49.0,,,0.0,,,,,,,
2018-07-24 08:48:07.500,461.0,,,50.0,,,0.0,,,,,,,
2018-07-24 08:49:07.500,470.0,,,49.0,,,0.0,,,,,,151.74299622,
2018-07-24 08:50:07.500,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 08:51:07.500,460.0,,,50.0,,,0.0,,,,,,,
2018-07-24 08:52:07.600,466.0,,,,,,0.0,,,,,,,
2018-07-24 08:53:07.600,,,,,,,0.13348299,,,,,,,
2018-07-24 08:54:07.600,463.0,,,50.0,,,0.0,,,,,,,
2018-07-24 08:55:07.600,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 08:56:07.600,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 08:57:07.600,463.0,,,50.0,,,0.0593257,,,,,,,
2018-07-24 08:58:07.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 08:59:07.600,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:00:07.600,466.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:01:07.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 09:02:07.600,464.0,,,,,,0.0,,,,,,,
2018-07-24 09:03:07.700,,,,49.0,,,0.0,,,,,,152.89900208,
2018-07-24 09:04:07.700,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:05:07.700,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:06:07.700,461.0,,,,,,0.0,,,,,,,
2018-07-24 09:07:07.700,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:08:07.700,462.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:09:07.700,465.0,,,49.0,,,0.0,,,,,,,165.7460022
2018-07-24 09:10:07.700,462.0,,,,,,0.0,,,,,,,
2018-07-24 09:11:07.800,,,,,,,0.0,,,,,,,
2018-07-24 09:12:07.800,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:13:07.800,463.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:14:07.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 09:15:07.800,,,,,,,0.0,,,,,,,
2018-07-24 09:16:08.400,462.0,,,,,,0.0,,,,,,,
2018-07-24 09:17:07.800,469.0,,,49.0,,,0.0,,,,,,150.125,
2018-07-24 09:18:07.800,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:19:07.800,470.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:20:07.900,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:21:07.900,466.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:22:07.900,,,,,,,0.0,,,,,,,
2018-07-24 09:23:07.900,,,,,,,0.0,,,,,,,
2018-07-24 09:24:07.900,,,,,,,0.0,,,,,,,
2018-07-24 09:25:07.900,467.0,,,,,,0.0,,,,,,,
2018-07-24 09:26:07.900,468.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:27:07.900,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:28:08.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 09:29:08.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 09:30:08.000,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:31:08.000,463.0,,,,,,0.0,,,,,,152.20500183,
2018-07-24 09:32:08.000,465.0,,,,,,0.0,,,,,,,
2018-07-24 09:33:08.000,,,,,,,0.0,,,,,,,
2018-07-24 09:34:08.100,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:35:08.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 09:36:08.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 09:37:08.100,462.0,,,,,,0.0,,,,,,,
2018-07-24 09:38:08.100,,,,,,,0.0,,,,,,,
2018-07-24 09:39:08.100,,,,,,,0.0,,,,,,,
2018-07-24 09:40:08.100,,,,,,,0.0,,,,,,,
2018-07-24 09:41:08.100,,,,,,,0.0,,,,,,,
2018-07-24 09:42:08.100,463.0,,,,,,0.0,,,,,,,
2018-07-24 09:43:08.100,464.0,,,,,,0.0,,,,,,,
2018-07-24 09:44:08.200,461.0,,,,,,0.0,,,,,,,
2018-07-24 09:45:08.200,,,,49.0,,,0.0,,,,,,151.28100586,
2018-07-24 09:46:08.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 09:47:08.200,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:48:08.200,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 09:49:08.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 09:50:08.300,460.0,,,49.0,,,0.0,,,,,,,
2018-07-24 09:51:08.300,463.0,,,,,,0.0,,,,,,,
2018-07-24 09:52:08.300,460.0,,,,,,0.0,,,,,,,166.51499939
2018-07-24 09:53:08.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 09:54:08.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 09:55:08.300,,,,,,,0.0,,,,,,,
2018-07-24 09:56:08.300,,,,50.0,,,0.0,,,,,,,166.77099609
2018-07-24 09:57:08.300,,,,49.0,,,0.0,,,,,,,90.5266037
2018-07-24 09:58:08.400,,,,50.0,,,0.0,,,,,,,97.30149841
2018-07-24 09:59:08.400,461.0,,,,,,0.0,,,,,,143.6519928,98.65650177
2018-07-24 10:00:08.400,463.0,,,,,,0.0,,,,,,,98.14379883
2018-07-24 10:01:08.400,,,,,,,0.0,,,,,,,112.60900116
2018-07-24 10:02:08.400,,,,50.0,,,0.0,,,,,,,157.94599915
2018-07-24 10:03:08.400,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:04:08.400,,,,,,,0.0,,,,,,,
2018-07-24 10:05:08.400,,,,,,,0.0,,,,,,,
2018-07-24 10:06:08.500,,,,,,,0.0,,,,,,,163.43899536
2018-07-24 10:07:08.500,,,,,,,0.0,,,,,,,
2018-07-24 10:08:08.500,463.0,,,,,,0.0,,,,,,,
2018-07-24 10:09:08.500,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:10:08.500,,,,50.0,,,0.0,,,,,,,
2018-07-24 10:11:08.500,,,,,,,0.0,,,,,,,
2018-07-24 10:12:08.500,463.0,,,50.0,,,0.0,,,,,,,
2018-07-24 10:13:08.500,,,,49.0,,,0.0,,,,,,147.58200073,
2018-07-24 10:14:08.500,,,,50.0,,,0.0,,,,,,,
2018-07-24 10:15:08.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 10:16:08.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 10:17:08.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 10:18:08.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 10:19:08.600,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:20:08.600,461.0,,,,,,0.0,,,,,,,
2018-07-24 10:21:08.600,464.0,,,,,,0.0,,,,,,,
2018-07-24 10:22:08.600,463.0,,,,,,0.0,,,,,,,
2018-07-24 10:23:08.700,467.0,,,,,,0.0,,,,,,,
2018-07-24 10:24:08.700,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:25:08.700,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 10:26:08.700,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:27:08.700,465.0,,,50.0,,,0.0,,,,,,149.66200256,
2018-07-24 10:28:08.700,,,,49.0,,,0.0,,,,,,,
2018-07-24 10:29:08.700,,,,,,,0.0,,,,,,,
2018-07-24 10:30:08.700,,,,,,,0.0,,,,,,,
2018-07-24 10:31:08.700,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:32:08.700,470.0,,,50.0,,,0.0,,,,,,,
2018-07-24 10:33:08.700,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:34:08.700,,,,,,,0.0,,,,,,,164.35400391
2018-07-24 10:35:08.700,,,,,,,0.0,,,,,,,
2018-07-24 10:36:08.700,467.0,,,,,,0.0,,,,,,,
2018-07-24 10:37:08.800,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:38:08.800,,,,50.0,,,0.0,,,,,,,
2018-07-24 10:39:08.800,,,,,,,0.0,,,,,,,
2018-07-24 10:40:08.800,465.0,,,,,,0.0,,,,,,,
2018-07-24 10:41:08.800,468.0,,,50.0,,,0.0,,,,,,149.43099976,
2018-07-24 10:42:08.800,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:43:08.800,,,,50.0,,,0.0,,,,,,,
2018-07-24 10:44:08.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 10:45:08.800,464.0,,,,,,0.0,,,,,,,
2018-07-24 10:46:08.900,469.0,,,,,,0.0,,,,,,,
2018-07-24 10:47:08.900,467.0,,,,,,0.0,,,,,,,
2018-07-24 10:48:08.900,462.0,,,,,,0.0,,,,,,,
2018-07-24 10:49:08.900,462.0,,,,,,0.0,,,,,,,
2018-07-24 10:50:08.900,,,,,,,0.0,,,,,,,
2018-07-24 10:51:08.900,,,,,,,0.0,,,,,,,
2018-07-24 10:52:08.900,,,,,,,0.0,,,,,,,
2018-07-24 10:53:08.900,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 10:54:09.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 10:55:09.000,,,,49.0,,,0.0,,,,,,149.89399719,
2018-07-24 10:56:09.000,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 10:57:09.000,469.0,,,50.0,,,0.0,,,,,,,
2018-07-24 10:58:09.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 10:59:09.000,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:00:09.000,468.0,,,,,,0.0,,,,,,,
2018-07-24 11:01:09.000,464.0,,,,,,0.0,,,,,,,
2018-07-24 11:02:09.000,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:03:09.100,464.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:04:09.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 11:05:09.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 11:06:09.100,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:07:09.100,,,,,,,0.0,,,,,,,
2018-07-24 11:08:09.100,,,,,,,0.0,,,,,,,
2018-07-24 11:09:09.100,,,,,,,0.0,,,,,,149.66200256,
2018-07-24 11:10:09.200,460.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:11:09.200,463.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:12:09.200,462.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:13:09.200,466.0,,,,,,0.0,,,,,,,
2018-07-24 11:14:09.200,463.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:15:09.200,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:16:09.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 11:17:09.200,461.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:18:09.300,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:19:09.300,,,,,,,0.0,,,,,,,165.27000427
2018-07-24 11:20:09.300,465.0,,,,,,0.0,,,,,,,
2018-07-24 11:21:09.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 11:22:09.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 11:23:09.300,,,,,,,0.0,,,,,,152.43600464,
2018-07-24 11:24:09.400,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:25:09.400,468.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:26:09.300,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:27:09.400,474.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:28:09.400,470.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:29:09.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 11:30:09.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 11:31:09.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 11:32:09.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 11:33:09.400,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:34:09.400,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:35:09.400,469.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:36:09.500,467.0,,,,,,0.0,,,,,,,
2018-07-24 11:37:09.500,469.0,,,,,,0.0,,,,,,151.51199341,
2018-07-24 11:38:09.500,465.0,,,,,,0.0,,,,,,,
2018-07-24 11:39:09.500,467.0,,,,,,0.0,,,,,,,
2018-07-24 11:40:09.500,465.0,,,,,,0.0,,,,,,,
2018-07-24 11:41:09.500,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 11:42:09.500,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:43:09.500,,,,,,,0.0,,,,,,,
2018-07-24 11:44:09.500,,,,,,,0.0,,,,,,,
2018-07-24 11:45:09.500,463.0,,,,,,0.0,,,,,,,
2018-07-24 11:46:09.500,466.0,,,,,,0.0,,,,,,,
2018-07-24 11:47:09.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 11:48:09.600,,,,49.0,,,0.0,,,,,,,166.22200012
