TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-16 12:54:07.465,304.0,,,,,,5.46633291,0.12581494,,,,178.27618408,,186.82646179
2019-05-16 12:55:07.456,303.0,,,,,,4.95462513,0.12726264,,,,,,
2019-05-16 12:56:07.439,309.0,,,,,,5.65892744,0.13820221,,,,,,
2019-05-16 12:57:07.472,302.0,,,,,,4.79166794,0.1343123,,,,,,187.21748352
2019-05-16 12:58:07.481,311.0,,,,,,5.63334227,0.12771584,,,,,,
2019-05-16 12:59:07.474,315.0,,,,,,5.05109024,0.13159317,,,,,,
2019-05-16 13:00:07.764,305.0,,,,,,4.26761627,0.13161834,,,,,,
2019-05-16 13:01:07.548,302.0,,,,,,4.43417311,0.13550192,,,,,,
2019-05-16 13:02:07.528,312.0,,,,,,4.33648729,0.12205092,,,,,,
2019-05-16 13:03:07.637,313.0,,,199.99035645,,,4.42615509,0.12358045,25.60385513,161.61218262,,178.08898926,202.06768799,187.70623779
2019-05-16 13:04:07.602,305.0,,,199.99035645,,,4.47543001,0.12534288,,161.61218262,,,203.27172852,
2019-05-16 13:05:07.600,317.0,,,,,,5.93033457,0.14478609,,,,,,
2019-05-16 13:06:07.628,305.0,,,,,,5.51539993,0.14077659,25.58438873,,,178.6383667,,
2019-05-16 13:07:07.654,305.0,,,,,,6.00259352,0.13774902,,,,181.4389801,,187.85287476
2019-05-16 13:08:07.660,311.0,,,,,,4.69144106,0.13867429,,,,,,
2019-05-16 13:09:07.652,303.0,,,,,,5.25487089,0.13714476,,,,177.97662354,,
2019-05-16 13:10:07.654,,,,,,,3.61705852,0.13278908,,,,,,
2019-05-16 13:11:07.678,311.0,,,,,,4.70800686,0.13163093,,,,,,
2019-05-16 13:12:07.688,306.0,,,200.01051331,,,3.74543333,0.13511798,25.44438934,160.64897156,,177.80433655,202.7901001,188.04837036
2019-05-16 13:13:07.696,306.0,,,,,,5.4213953,0.13162462,,,,,,
2019-05-16 13:14:07.712,,,,,,,5.05876684,0.12451203,,,,,,
2019-05-16 13:15:07.728,310.0,,,,,,3.86525178,0.13549563,,,,,,188.78152466
2019-05-16 13:16:07.755,304.0,,,,,,5.73929596,0.12762141,25.37845421,,,,,189.17253113
2019-05-16 13:17:07.752,311.0,,,,,,4.81770277,0.14698282,,,,,,268.05929565
2019-05-16 13:18:07.746,305.0,,,199.97018433,,,4.6525588,0.13401018,,160.64897156,,,203.51252747,360.04498291
2019-05-16 13:19:07.775,,,,,,,4.99880743,0.12804942,,,,,,
2019-05-16 13:20:07.787,304.0,,,,,,4.81149006,0.14957608,,,,,,
2019-05-16 13:21:07.799,309.0,,,,,,5.42484426,0.12838304,,,,,,
2019-05-16 13:22:07.813,304.0,,,,,,4.09471369,0.14607643,,,,,,
2019-05-16 13:23:07.820,308.0,,,199.97018433,,,4.99961996,0.12435465,25.17904854,161.13058472,,177.64755249,202.54930115,364.05285645
2019-05-16 13:24:07.849,313.0,,,,,,3.68963575,0.13483474,,,,,,
2019-05-16 13:25:07.877,300.0,,,,,,4.79814482,0.13861763,,,,,,364.39498901
2019-05-16 13:26:07.869,314.0,,,,,,4.58894777,0.14432031,,,,,,186.48432922
2019-05-16 13:27:07.888,306.0,,,,,,4.82955647,0.12237824,,,,,,
2019-05-16 13:28:07.931,316.0,,,,,,5.0884037,0.12499039,,,,,,
2019-05-16 13:29:07.904,304.0,,,,,,5.35648632,0.12640662,,,,,,
2019-05-16 13:30:07.935,,,,,,,5.35793257,0.12032627,24.95242691,,,,,
2019-05-16 13:31:07.928,308.0,,,,,,4.57898569,0.13496691,,,,,,187.46186829
2019-05-16 13:32:07.937,313.0,,,199.99035645,,,3.85897899,0.13494174,,161.37138367,,,202.7901001,
2019-05-16 13:33:07.966,309.0,,,199.99035645,,,4.17293978,0.12609819,24.83866692,161.13058472,,178.98564148,202.30848694,187.70623779
2019-05-16 13:34:08.003,313.0,,,,,,4.4515276,0.12757106,,,,,,
2019-05-16 13:35:07.968,301.0,,,,,,4.66277933,0.1476752,24.76819038,,,,,
2019-05-16 13:36:08.012,309.0,,,,,,4.09900618,0.12526104,,,,,,
2019-05-16 13:37:08.021,304.0,,,,,,6.17567015,0.13656569,,,,178.40142822,,
2019-05-16 13:38:08.053,,,,,,,4.90633726,0.13074972,,,,,,
2019-05-16 13:39:08.049,310.0,,,,,,6.49150705,0.14019752,,,,,,
2019-05-16 13:40:08.052,301.0,,,,,,6.02008009,0.1269857,,,,,,
2019-05-16 13:41:08.070,316.0,,,,,,4.18216133,0.12819421,,,,,,
2019-05-16 13:42:08.063,301.0,,,199.97018433,,,4.65171432,0.1273067,24.48058319,161.61218262,,178.40820313,203.03091431,187.85287476
2019-05-16 13:43:08.104,306.0,,,,,,5.13518906,0.12515405,,,,,,
2019-05-16 13:44:08.079,306.0,,,,,,4.63305521,0.14153819,,,,,,
2019-05-16 13:45:08.113,311.0,,,,,,4.39581537,0.12803683,,,,,,188.43939209
2019-05-16 13:46:08.096,,,,200.01051331,,,4.65808344,0.12797388,,161.37138367,,,203.03091431,
2019-05-16 13:47:08.129,304.0,,,,,,5.598629,0.12811868,,,,,,
2019-05-16 13:48:08.160,312.0,,,,,,4.59565496,0.13243659,,,,,,
2019-05-16 13:49:08.159,305.0,,,,,,3.90750599,0.1347592,24.2094574,,,,,188.78152466
2019-05-16 13:50:08.148,310.0,,,,,,4.22550583,0.14070736,,,,,,359.16522217
2019-05-16 13:51:08.154,302.0,,,,,,5.06879854,0.12715563,,,,177.95869446,,
2019-05-16 13:52:08.171,314.0,,,,,,4.8091979,0.14191589,,,,,,
2019-05-16 13:53:08.210,312.0,,,200.01051331,,,5.99859953,0.12799279,24.0228672,159.44494629,,178.10964966,203.03091431,363.12417603
2019-05-16 13:54:08.232,316.0,,,,,,4.49981308,0.13105814,,,,,,
2019-05-16 13:55:08.234,305.0,,,,,,4.40189743,0.1248645,,,,,,
2019-05-16 13:56:08.246,,,,,,,4.77728558,0.14459726,,,,,,
2019-05-16 13:57:08.216,314.0,,,,,,3.7113409,0.13203377,23.84715843,,,,,371.57983398
2019-05-16 13:58:08.249,305.0,,,,,,4.48301792,0.12743887,,,,,,185.84895325
2019-05-16 13:59:08.266,312.0,,,,,,3.54426575,0.12495892,,,,,,
2019-05-16 14:00:08.270,307.0,,,199.97018433,,,4.53386974,0.12482043,,160.64897156,,,201.34527588,
2019-05-16 14:01:08.300,316.0,,,,,,4.72326183,0.13251843,,,,,,
2019-05-16 14:02:08.287,310.0,,,,,,4.47081852,0.1318638,23.692976,,,,,
2019-05-16 14:03:08.324,315.0,,,199.97018433,,,4.78107262,0.13111478,23.68701935,160.88978577,,178.4803772,201.58609009,187.07086182
2019-05-16 14:04:08.334,307.0,,,,,,4.79308081,0.12888029,,,,,,
2019-05-16 14:05:08.329,315.0,,,,,,4.87446356,0.12624297,,,,178.27278137,,
2019-05-16 14:06:08.361,305.0,,,,,,3.78003693,0.13121548,,,,,,
2019-05-16 14:07:08.387,309.0,,,,,,4.98738718,0.14432031,,,,,,
2019-05-16 14:08:08.353,315.0,,,,,,6.39075136,0.13836586,,,,,,
2019-05-16 14:09:08.382,,,,,,,5.36546373,0.12310838,,,,,,
2019-05-16 14:10:08.396,302.0,,,,,,4.69690275,0.13727695,,,,,,
2019-05-16 14:11:08.426,302.0,,,,,,4.21184158,0.1399772,,,,,,
2019-05-16 14:12:08.410,311.0,,,199.99035645,,,5.18426418,0.12692276,23.57901764,160.88978577,,178.60446167,201.58609009,187.80400085
2019-05-16 14:13:08.413,,,,,,,4.31914997,0.14710243,,,,,,187.85287476
2019-05-16 14:14:08.444,308.0,,,200.01051331,,,4.69073915,0.12885512,,160.88978577,,,203.03091431,
2019-05-16 14:15:08.464,301.0,,,,,,4.69600105,0.12430429,,,,,,
2019-05-16 14:16:08.471,308.0,,,,,,5.87814713,0.15260996,23.56589127,,,,,
2019-05-16 14:17:08.467,303.0,,,,,,3.94137239,0.14493714,,,,,,
2019-05-16 14:18:08.499,313.0,,,,,,5.71617985,0.13361365,,,,,,
2019-05-16 14:19:08.523,311.0,,,,,,5.51085758,0.13431861,,,,178.1932373,,
2019-05-16 14:20:08.540,318.0,,,,,,4.68209219,0.13617541,,,,,,188.24389648
2019-05-16 14:21:08.562,314.0,,,,,,4.97791719,0.13225406,23.6532402,,,,,188.97703552
2019-05-16 14:22:08.565,302.0,,,,,,5.72974253,0.1293083,,,,,,358.48095703
2019-05-16 14:23:08.563,315.0,,,199.97018433,,,4.45977116,0.13518721,23.70727539,159.92654419,,177.99304199,201.82688904,359.50732422
2019-05-16 14:24:08.576,,,,,,,5.6093564,0.12838304,,,,,,
2019-05-16 14:25:08.617,306.0,,,,,,5.26306295,0.13247436,,,,,,
2019-05-16 14:26:08.625,314.0,,,,,,4.23649073,0.12606043,,,,,,
2019-05-16 14:27:08.660,306.0,,,,,,5.31851578,0.12567647,,,,,,
2019-05-16 14:28:08.655,317.0,,,199.99035645,,,4.79805326,0.12322167,,160.1673584,,,201.10444641,363.95510864
2019-05-16 14:29:08.666,316.0,,,,,,3.61941791,0.14523926,,,,,,363.80847168
2019-05-16 14:30:08.644,307.0,,,,,,4.7148037,0.12551911,,,,,,182.52532959
2019-05-16 14:31:08.708,312.0,,,,,,4.96640682,0.14450285,,,,,,187.16860962
2019-05-16 14:32:08.655,307.0,,,200.01051331,,,4.4346056,0.13097002,23.97303581,161.13058472,,178.30793762,201.82688904,186.77758789
2019-05-16 14:33:08.691,,,,,,,5.5122056,0.14514488,,,,177.84051514,,
2019-05-16 14:34:08.713,311.0,,,,,,4.35850954,0.12884882,,,,,,
2019-05-16 14:35:08.719,301.0,,,,,,4.79876232,0.14282855,24.04966736,,,,,
2019-05-16 14:36:08.749,315.0,,,,,,5.1158824,0.12886141,,,,,,
2019-05-16 14:37:08.752,314.0,,,,,,5.927742,0.13014545,,,,,,
2019-05-16 14:38:08.770,309.0,,,,,,3.57281184,0.13011399,,,,,,
2019-05-16 14:39:08.795,308.0,,,,,,4.39013386,0.12045216,,,,,,
2019-05-16 14:40:08.802,316.0,,,,,,5.00762653,0.12371892,,,,,,
2019-05-16 14:41:08.791,317.0,,,,,,4.94690609,0.12684722,,,,,,
2019-05-16 14:42:08.824,303.0,,,199.97018433,,,4.90778494,0.12684722,24.16721535,161.37138367,,178.75138855,202.06768799,187.70623779
2019-05-16 14:43:08.827,306.0,,,,,,5.19292784,0.1346585,,,,,,
2019-05-16 14:44:08.847,317.0,,,,,,4.87709332,0.13267578,,,,,,
2019-05-16 14:45:08.858,306.0,,,,,,4.62245941,0.13797562,,,,,,
2019-05-16 14:46:08.862,314.0,,,,,,4.72513056,0.13772385,,,,,,
2019-05-16 14:47:08.904,,,,,,,4.38245535,0.12647584,24.19518852,,,178.10397339,,
2019-05-16 14:48:08.905,,,,,,,4.73878527,0.12638144,,,,,,187.80400085
2019-05-16 14:49:08.934,315.0,,,,,,5.56129551,0.13746578,,,,,,188.83039856
2019-05-16 14:50:08.947,310.0,,,,,,5.72276354,0.12850264,,,,,,
2019-05-16 14:51:08.976,,,,,,,4.40055132,0.13015176,,,,,,
2019-05-16 14:52:08.961,314.0,,,,,,4.77537441,0.12291955,,,,,,
2019-05-16 14:53:09.004,307.0,,,199.99035645,,,4.78874588,0.13008882,24.18703651,161.85302734,,178.47325134,204.47575378,188.87927246
2019-05-16 14:54:09.024,304.0,,,,,,3.56948662,0.13598031,,,,,,357.84552002
2019-05-16 14:55:09.026,304.0,,,,,,4.30705738,0.12950343,,,,,,
2019-05-16 14:56:09.037,316.0,,,199.99035645,,,5.33502531,0.13798821,,160.64897156,,,202.54930115,360.87588501
2019-05-16 14:57:09.031,318.0,,,,,,5.2824769,0.12571423,,,,,,
2019-05-16 14:58:09.079,305.0,,,,,,4.2766161,0.13643348,,,,,,
2019-05-16 14:59:09.087,307.0,,,,,,5.03831053,0.13626356,24.08481598,,,,,
2019-05-16 15:00:09.224,303.0,,,,,,4.92928362,0.13256878,,,,,,
2019-05-16 15:01:09.105,318.0,,,,,,4.88496351,0.13567187,,,,177.70162964,,364.19946289
2019-05-16 15:02:09.101,305.0,,,,,,5.78779793,0.13857357,,,,,,182.72084045
2019-05-16 15:03:09.111,315.0,,,199.99035645,,,3.79930401,0.13073082,23.99927139,160.88978577,,178.65762329,200.62283325,186.43545532
2019-05-16 15:04:09.127,306.0,,,,,,4.76048851,0.1274074,,,,,,
2019-05-16 15:05:09.151,301.0,,,,,,5.64123011,0.13052312,,,,,,
2019-05-16 15:06:09.166,307.0,,,,,,5.26335096,0.13371436,,,,,,
2019-05-16 15:07:09.203,307.0,,,,,,5.27499676,0.14086471,,,,,,
2019-05-16 15:08:09.170,316.0,,,,,,4.88311291,0.13145466,,,,,,
2019-05-16 15:09:09.203,,,,,,,4.18151379,0.13193934,23.85444832,,,,,
2019-05-16 15:10:09.193,,,,199.99035645,,,4.95485687,0.12758996,,161.13058472,,,202.06768799,187.75511169
2019-05-16 15:11:09.207,306.0,,,,,,4.84901237,0.1327513,,,,,,
2019-05-16 15:12:09.214,311.0,,,199.99035645,,,4.15861559,0.13967507,23.79379654,160.88978577,,178.51715088,200.86364746,187.46186829
2019-05-16 15:13:09.251,318.0,,,,,,3.97099519,0.13704406,,,,,,
2019-05-16 15:14:09.237,305.0,,,,,,4.43229914,0.12409657,,,,,,
2019-05-16 15:15:09.275,304.0,,,,,,4.32729197,0.1348536,,,,178.5737915,,
2019-05-16 15:16:09.281,,,,,,,4.32675552,0.14583096,,,,,,
2019-05-16 15:17:09.317,313.0,,,,,,5.35049868,0.12864111,,,,,,
2019-05-16 15:18:09.326,311.0,,,,,,5.07798433,0.13460815,,,,,,
2019-05-16 15:19:09.311,303.0,,,,,,4.58089447,0.14053111,,,,,,
2019-05-16 15:20:09.384,307.0,,,,,,4.25052357,0.1289873,,,,,,
2019-05-16 15:21:09.367,300.0,,,,,,4.51093626,0.14488679,23.57624626,,,,,
2019-05-16 15:22:09.388,,,,,,,3.4602716,0.12473862,,,,,,
2019-05-16 15:23:09.406,304.0,,,200.01051331,,,5.19326258,0.13631392,23.56090546,161.37138367,,178.11882019,202.54930115,188.24389648
2019-05-16 15:24:09.418,316.0,,,199.99035645,,,5.33797455,0.14253272,,161.37138367,,,203.75332642,
2019-05-16 15:25:09.405,312.0,,,,,,3.74633574,0.12451203,,,,,,189.12365723
2019-05-16 15:26:09.423,315.0,,,,,,4.98566294,0.14094654,23.46700287,,,,,377.34729004
2019-05-16 15:27:09.508,,,,,,,4.40029144,0.12575831,,,,,,363.02642822
2019-05-16 15:28:09.456,,,,,,,4.56367302,0.13796303,,,,,,
2019-05-16 15:29:09.449,319.0,,,,,,4.75898838,0.14320621,,,,177.57138062,,364.19946289
2019-05-16 15:30:09.457,316.0,,,,,,4.4053874,0.14598832,,,,,,
2019-05-16 15:31:09.469,319.0,,,,,,4.42487574,0.13298419,,,,,,
2019-05-16 15:32:09.501,309.0,,,,,,4.13254738,0.12582752,,,,,,
2019-05-16 15:33:09.498,304.0,,,199.97018433,,,5.63721371,0.14489311,23.296381,161.37138367,,178.53727722,199.9004364,365.47024536
2019-05-16 15:34:09.555,310.0,,,,,,5.94858599,0.12478266,,,,,,178.07757568
2019-05-16 15:35:09.551,306.0,,,,,,4.80928516,0.12773471,,,,,,186.67984009
2019-05-16 15:36:09.546,314.0,,,,,,5.07551575,0.12947196,,,,,,
2019-05-16 15:37:09.570,315.0,,,,,,4.65606833,0.12983073,23.20611,,,,,
2019-05-16 15:38:09.600,308.0,,,200.01051331,,,5.0910387,0.1284271,,161.85302734,,,200.62283325,
2019-05-16 15:39:09.590,305.0,,,,,,4.35323,0.12623666,,,,,,
2019-05-16 15:40:09.592,307.0,,,,,,5.48715067,0.13623208,,,,,,
2019-05-16 15:41:09.584,300.0,,,,,,3.14803386,0.13347518,23.0745945,,,,,
2019-05-16 15:42:09.684,321.0,,,200.01051331,,,5.40621996,0.13209671,23.07963753,160.88978577,,178.69659424,200.86364746,187.16860962
2019-05-16 15:43:09.645,305.0,,,,,,5.80145168,0.12626185,,,,178.05007935,,187.65736389
2019-05-16 15:44:09.632,313.0,,,,,,4.92969418,0.12747034,,,,,,
2019-05-16 15:45:09.712,311.0,,,,,,4.90918779,0.12825716,,,,,,
2019-05-16 15:46:09.707,316.0,,,,,,4.63887978,0.14394894,,,,,,
2019-05-16 15:47:09.736,311.0,,,,,,4.85110331,0.12729411,,,,,,
2019-05-16 15:48:09.670,301.0,,,,,,3.85348177,0.12840821,22.98103333,,,,,
2019-05-16 15:49:09.702,318.0,,,,,,4.26388311,0.13634537,,,,,,
2019-05-16 15:50:09.691,305.0,,,,,,5.04819822,0.1327702,,,,,,
2019-05-16 15:51:10.391,318.0,,,,,,3.92876887,0.12979928,,,,,,
2019-05-16 15:52:10.002,312.0,,,199.97018433,,,5.9123354,0.13548934,,161.37138367,,,201.82688904,
2019-05-16 15:53:09.728,310.0,,,200.01051331,,,4.96246243,0.14091508,22.86606598,161.37138367,,178.08988953,203.27172852,188.14613342
2019-05-16 15:54:09.784,,,,,,,4.94205856,0.14610161,,,,,,
2019-05-16 15:55:09.751,320.0,,,,,,4.52051926,0.12899359,,,,,,
2019-05-16 15:56:09.766,310.0,,,,,,4.63061666,0.12436724,,,,,,188.48826599
2019-05-16 15:57:09.777,,,,,,,5.13730335,0.14870746,,,,177.79119873,,
2019-05-16 15:58:09.782,310.0,,,,,,4.57505846,0.12855928,,,,,,188.87927246
2019-05-16 15:59:09.795,317.0,,,,,,4.57440948,0.13103296,,,,,,358.52981567
2019-05-16 16:00:10.001,322.0,,,,,,4.35567188,0.12195021,,,,,,
2019-05-16 16:01:09.927,306.0,,,,,,5.68485928,0.15057687,,,,,,
2019-05-16 16:02:09.826,306.0,,,,,,4.65718412,0.13003214,22.79310417,,,,,
2019-05-16 16:03:09.835,301.0,,,200.01051331,,,5.5973525,0.13521868,22.76588821,159.68574524,,177.5254364,199.41880798,362.43991089
2019-05-16 16:04:09.860,303.0,,,,,,5.36814356,0.14246349,,,,,,
2019-05-16 16:05:09.868,313.0,,,,,,5.8369503,0.13474031,,,,,,
2019-05-16 16:06:09.901,319.0,,,200.01051331,,,4.51687956,0.14527704,,160.88978577,,,198.93719482,363.71072388
2019-05-16 16:07:19.332,313.0,,,,,,4.85938787,0.14104724,,,,,,186.28883362
2019-05-16 16:08:13.409,313.0,,,,,,4.85938787,0.14104724,,,,,,
2019-05-16 16:09:09.926,321.0,,,,,,6.49422359,0.1380952,,,,,,
2019-05-16 16:10:09.976,,,,,,,4.82499886,0.13493544,22.65411758,,,,,
2019-05-16 16:11:09.962,306.0,,,,,,4.99515152,0.12356158,,,,177.9175415,,
2019-05-16 16:12:09.964,318.0,,,,,,5.68765926,0.12611707,,,,,,
2019-05-16 16:13:09.976,315.0,,,200.01051331,,,4.77317524,0.13053571,22.6333046,160.1673584,,178.19287109,200.62283325,186.58207703
2019-05-16 16:14:10.458,310.0,,,,,,5.7148242,0.12736335,,,,,,
2019-05-16 16:15:10.002,318.0,,,,,,4.6057477,0.13679856,,,,,,
2019-05-16 16:16:10.071,302.0,,,,,,4.565207,0.13611877,22.56680679,,,,,
2019-05-16 16:17:48.119,320.0,,,,,,4.94792175,0.13196452,,,,,,187.26635742
2019-05-16 16:18:28.954,313.0,,,,,,4.89738321,0.12872924,,,,,,
2019-05-16 16:19:10.076,313.0,,,,,,4.89738321,0.12872924,,,,,,
2019-05-16 16:20:46.999,,,,199.99035645,,,4.67438698,0.13370177,,161.13058472,,,202.30848694,
2019-05-16 16:21:10.094,306.0,,,,,,4.67438698,0.13370177,,,,,,
2019-05-16 16:22:10.132,302.0,,,,,,4.99440432,0.13419272,,,,,,
2019-05-16 16:23:10.077,306.0,,,199.99035645,,,4.05455065,0.1287607,22.47654915,160.64897156,,178.4352417,203.03091431,187.85287476
2019-05-16 16:24:10.164,305.0,,,,,,4.50761223,0.13158686,,,,,,
2019-05-16 16:25:10.138,314.0,,,,,,4.34749937,0.14603867,,,,177.90475464,,
2019-05-16 16:26:10.131,312.0,,,,,,5.85850763,0.12794244,,,,,,
2019-05-16 16:27:10.147,315.0,,,,,,4.569911,0.12982446,,,,,,
2019-05-16 16:28:10.155,309.0,,,,,,4.62594509,0.14099689,,,,,,
2019-05-16 16:29:10.190,314.0,,,,,,5.19601154,0.1286474,,,,,,
2019-05-16 16:30:10.176,307.0,,,,,,5.08916044,0.12611078,22.36596107,,,,,188.48826599
2019-05-16 16:31:10.209,306.0,,,,,,4.85122108,0.15288693,,,,,,375.29443359
2019-05-16 16:32:10.212,318.0,,,,,,5.38944435,0.12816271,,,,,,360.82702637
2019-05-16 16:33:10.247,311.0,,,200.01051331,,,5.00986624,0.12523587,22.33879089,159.44494629,,177.54095459,202.30848694,361.80453491
2019-05-16 16:34:10.243,309.0,,,,,,4.71229267,0.13919671,,,,,,361.85339355
2019-05-16 16:35:10.267,310.0,,,199.99035645,,,4.45132828,0.13124067,,160.88978577,,,201.58609009,
2019-05-16 16:36:10.258,316.0,,,,,,5.03480148,0.1332989,,,,,,
2019-05-16 16:37:10.249,303.0,,,,,,4.95962811,0.14064442,,,,,,
2019-05-16 16:38:10.278,317.0,,,,,,4.44511652,0.14552884,,,,,,364.05285645
2019-05-16 16:39:10.347,,,,,,,5.0196166,0.1294153,,,,177.8480072,,182.03657532
2019-05-16 16:40:10.325,311.0,,,,,,4.79326439,0.13351923,,,,,,186.04444885
2019-05-16 16:41:10.338,,,,,,,4.37500143,0.12101866,,,,,,
2019-05-16 16:42:10.380,317.0,,,,,,5.56044388,0.12316503,,,,,,
2019-05-16 16:43:10.388,310.0,,,199.99035645,,,5.48022079,0.12777878,22.4007473,160.1673584,,178.19424438,201.82688904,186.48432922
2019-05-16 16:44:10.390,308.0,,,,,,5.48123789,0.14574285,22.41309738,,,,,
2019-05-16 16:45:10.449,318.0,,,,,,3.82637191,0.12902506,,,,,,
2019-05-16 16:46:10.409,308.0,,,,,,4.30376101,0.13210298,,,,,,
2019-05-16 16:47:10.417,312.0,,,,,,5.37595224,0.12714934,,,,,,
2019-05-16 16:48:10.447,301.0,,,,,,6.30494452,0.13463332,,,,,,
2019-05-16 16:49:10.428,,,,199.99035645,,,3.07515907,0.13144208,,161.37138367,,,199.9004364,
2019-05-16 16:50:10.589,305.0,,,,,,3.53575444,0.14585614,,,,,,
2019-05-16 16:51:10.446,314.0,,,,,,3.79151559,0.13295275,,,,,,187.46186829
2019-05-16 16:52:10.463,310.0,,,,,,5.25129366,0.13369547,22.50494194,,,,,
2019-05-16 16:53:10.504,315.0,,,199.99035645,,,4.64834356,0.12424135,22.53953934,160.88978577,,178.19186401,201.82688904,187.41299438
2019-05-16 16:54:10.501,303.0,,,,,,4.85663557,0.13048536,,,,,,
2019-05-16 16:55:10.530,305.0,,,,,,4.75591421,0.14243831,,,,,,
2019-05-16 16:56:10.542,310.0,,,,,,4.40276337,0.12741999,,,,,,
2019-05-16 16:57:10.543,317.0,,,,,,4.52436066,0.13657828,,,,,,
2019-05-16 16:58:10.714,306.0,,,,,,5.15283966,0.13698111,,,,,,
2019-05-16 16:59:10.584,,,,,,,4.85454273,0.13853581,,,,,,
2019-05-16 17:00:10.574,310.0,,,,,,5.1462059,0.13984504,,,,,,188.39051819
2019-05-16 17:01:10.598,302.0,,,,,,4.90202093,0.12848374,,,,,,
2019-05-16 17:02:10.591,299.0,,,,,,4.36308193,0.13406053,,,,,,188.09724426
2019-05-16 17:03:10.583,311.0,,,200.01051331,,,4.27666569,0.12811236,22.50954437,161.13058472,,177.83613586,202.54930115,356.62362671
2019-05-16 17:04:10.594,309.0,,,,,,5.01180267,0.13323596,,,,,,
2019-05-16 17:05:10.596,316.0,,,,,,4.70966673,0.14024158,,,,,,359.26296997
2019-05-16 17:06:10.627,311.0,,,,,,5.55127001,0.12461901,22.49482918,,,,,360.82702637
2019-05-16 17:07:10.621,315.0,,,,,,5.1904912,0.12954119,,,,177.67585754,,
2019-05-16 17:08:10.629,311.0,,,,,,4.23338223,0.12390146,,,,,,
2019-05-16 17:09:10.645,301.0,,,,,,5.81954718,0.12595972,,,,,,
2019-05-16 17:10:10.651,301.0,,,,,,5.28797293,0.12940271,,,,,,363.66183472
2019-05-16 17:11:10.659,307.0,,,,,,4.30442524,0.14161377,,,,,,176.51351929
2019-05-16 17:12:10.660,304.0,,,,,,4.38997507,0.15045099,,,,,,185.84895325
2019-05-16 17:13:10.696,303.0,,,199.97018433,,,3.38510203,0.12477639,22.41161346,159.20414734,,178.00537109,200.86364746,185.94670105
2019-05-16 17:14:10.705,312.0,,,,,,5.02736378,0.12589678,22.37681007,,,,,
2019-05-16 17:15:10.741,,,,,,,4.40397787,0.14063182,,,,,,
2019-05-16 17:16:10.712,315.0,,,,,,4.45232868,0.12268664,,,,,,
2019-05-16 17:17:10.721,302.0,,,199.97018433,,,4.41530848,0.13852951,,160.88978577,,,201.82688904,
2019-05-16 17:18:10.751,309.0,,,,,,3.11857247,0.129088,,,,,,
2019-05-16 17:19:10.776,313.0,,,,,,4.68506575,0.12769067,,,,,,
2019-05-16 17:20:10.779,313.0,,,,,,4.16310072,0.13263801,,,,,,
2019-05-16 17:21:10.780,,,,,,,4.54196072,0.13725805,,,,178.07621765,,
2019-05-16 17:22:10.863,307.0,,,,,,5.18377447,0.12488339,,,,,,
2019-05-16 17:23:10.811,317.0,,,199.99035645,,,4.95124388,0.15381218,22.19090843,159.68574524,,178.07704163,201.34527588,187.26635742
2019-05-16 17:24:10.835,318.0,,,,,,4.86087847,0.12312096,,,,,,
2019-05-16 17:25:10.825,305.0,,,,,,4.76809263,0.1239581,,,,,,
2019-05-16 17:26:10.849,318.0,,,,,,5.29791117,0.12907542,,,,,,
2019-05-16 17:27:10.851,303.0,,,,,,4.57247162,0.1255254,,,,,,
2019-05-16 17:28:10.842,303.0,,,,,,5.62402868,0.12316503,22.08596802,,,,,
2019-05-16 17:29:10.856,312.0,,,,,,4.22106457,0.1234105,,,,,,
2019-05-16 17:30:10.934,305.0,,,,,,3.88591409,0.13380247,,,,,,
2019-05-16 17:31:10.869,,,,199.99035645,,,3.9218452,0.14475462,,160.1673584,,,201.82688904,
2019-05-16 17:32:10.886,302.0,,,,,,4.55176449,0.12613596,,,,,,
2019-05-16 17:33:10.939,310.0,,,199.97018433,,,4.31277704,0.14559807,21.88838577,159.68574524,,178.63473511,203.75332642,188.09724426
2019-05-16 17:34:10.959,304.0,,,,,,4.38347673,0.13376471,,,,,,188.39051819
2019-05-16 17:35:10.976,315.0,,,,,,5.07130766,0.14542809,,,,179.38264465,,357.60116577
2019-05-16 17:36:11.049,306.0,,,,,,5.05698681,0.12186839,,,,,,
2019-05-16 17:37:10.996,310.0,,,,,,5.83052397,0.12285029,21.72821999,,,,,
2019-05-16 17:38:11.025,302.0,,,,,,4.44595432,0.12961045,,,,,,
2019-05-16 17:39:11.018,303.0,,,,,,3.04176664,0.13564041,,,,,,
2019-05-16 17:40:11.027,308.0,,,,,,5.22395992,0.13615654,,,,,,
2019-05-16 17:41:11.058,,,,,,,6.59845543,0.12863481,,,,,,
2019-05-16 17:42:11.047,308.0,,,,,,7.07537794,0.13092595,21.63311768,,,,,364.10171509
2019-05-16 17:43:11.100,314.0,,,199.99035645,,,3.98449588,0.14086471,21.60383034,162.57543945,,180.11274719,200.14123535,182.67195129
2019-05-16 17:44:11.106,306.0,,,,,,5.62449121,0.13797562,,,,,,186.92422485
