TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-23 08:45:21.604,,,,,,,13.15053558,,,,,191.91023254,,
2019-10-23 08:46:21.619,,,,,,,13.2972002,,,,,,,
2019-10-23 08:47:21.629,,,,,,,13.44881153,,,,,,,
2019-10-23 08:48:21.622,,,,,,,13.33345509,,,,,,190.34812927,
2019-10-23 08:49:21.643,,,,,,,13.41502857,,,,,191.91023254,,
2019-10-23 08:50:00.000,,,,,,,,0.00464172,,,,,,
2019-10-23 08:50:21.647,,,,,,,13.43974686,,,,,190.97296143,,
2019-10-23 08:51:21.648,,,,179.0,,,13.37959766,,,,,192.22265625,,
2019-10-23 08:52:21.664,253.0,,,179.0,,,13.67952251,,28.73200417,188.03645325,,191.14118958,191.04164124,201.81729126
2019-10-23 08:53:21.670,,,,,,,13.38454151,,,,,,,
2019-10-23 08:54:21.691,,,,,,,13.29802418,,28.72948647,,,,,
2019-10-23 08:55:00.000,,,,,,,,0.00464172,,,,,,
2019-10-23 08:55:21.700,,,,,,,13.18514252,,,,,,,201.67080688
2019-10-23 08:56:21.717,,,,,,,13.11839962,,,,,190.99699402,,
2019-10-23 08:57:21.722,,,,,,,12.7978754,,,187.57411194,,192.03039551,,
2019-10-23 08:58:21.728,,,,,,,13.40349293,,,,,191.14118958,,
2019-10-23 08:59:21.741,,,,,,,13.3655901,,,,,,,
2019-10-23 09:00:00.000,,,,,,,,0.00464172,,,,,,
2019-10-23 09:00:21.751,,,,,,,13.268363,,,,,,,
2019-10-23 09:01:21.768,,,,,,,13.28401947,,,,,,,
2019-10-23 09:02:21.770,253.0,,,179.0,,,13.00386906,,28.64136696,187.11177063,,191.28538513,189.19230652,201.48773193
2019-10-23 09:03:21.792,,,,,,,13.31285572,,,,,191.30941772,,
2019-10-23 09:04:21.790,,,,,,,13.63749886,,,,,,,
2019-10-23 09:05:00.000,,,,,,,,0.00464172,,,,,,
2019-10-23 09:05:21.798,,,,179.0,,,13.4109087,,,,,,,
2019-10-23 09:06:21.812,253.0,,,,,,13.6020689,,,,,,,
2019-10-23 09:07:21.836,,,,,,,13.23787689,,,,,,,
2019-10-23 09:08:21.834,,,,,,,13.52379227,,,,,,,
2019-10-23 09:09:21.860,,,,,,,13.83195591,,,,,,,
2019-10-23 09:10:00.000,,,,,,,,0.00464172,,,,,,
2019-10-23 09:10:21.857,,,,,,,13.50236893,,,,,,,
2019-10-23 09:11:21.895,,,,,,,13.51060867,,,187.34294128,,,,
2019-10-23 09:12:21.867,253.0,,,179.0,,,13.22716427,,28.54821205,186.18708801,,190.97296143,191.27281189,201.89053345
2019-10-23 09:13:21.896,,,,,,,13.49165821,,,,,,,
2019-10-23 09:14:21.891,,,,,,,13.35158253,,,,,,,
2019-10-23 09:15:00.000,,,,,,,,0.00349546,,,,,,
2019-10-23 09:15:21.910,,,,,,,13.48341846,,,,,,,
2019-10-23 09:16:21.917,,,,,,,13.39442921,,28.52555275,,,191.62184143,191.27281189,
2019-10-23 09:17:21.922,,,,,,,13.5147295,,,,,,,
2019-10-23 09:18:21.943,,,,,,,13.48836231,,,,,,,
2019-10-23 09:19:21.936,,,,179.0,,,13.10274506,,,,,191.74200439,,202.22012329
2019-10-23 09:20:00.000,,,,,,,,0.00371647,,,,,,
2019-10-23 09:20:21.951,253.0,,,,,,13.01293087,,,,,190.90089417,,481.96655273
2019-10-23 09:21:21.962,,,,,,,12.50042343,,,,,,,480.9777832
2019-10-23 09:22:21.963,253.0,,,179.0,,,13.39442921,,28.52303505,186.88059998,,191.79006958,188.96113586,201.121521
2019-10-23 09:23:21.980,,,,,,,13.67293072,,,,,191.0690918,,
2019-10-23 09:24:21.981,,,,,,,13.39278126,,,,,191.88619995,,
2019-10-23 09:25:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 09:25:22.000,,,,,,,13.23622894,,28.42736244,186.88059998,,,,
2019-10-23 09:26:21.990,,,,,,,13.40843678,,,,,,,
2019-10-23 09:27:21.997,,,,,,,13.5518074,,,,,,,
2019-10-23 09:28:21.999,,,,,,,13.06731319,,,,,,,
2019-10-23 09:29:22.022,,,,,,,13.41502857,,28.27126503,,,,,
2019-10-23 09:30:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 09:30:22.022,,,,,,,13.63667583,,,,,,188.72996521,
2019-10-23 09:31:22.034,,,,,,,13.3004961,,,,,,,
2019-10-23 09:32:22.053,253.99998474,,,179.0,,,13.36311817,,28.21335793,187.11177063,,191.11715698,191.27281189,201.56097412
2019-10-23 09:33:22.060,,,,179.0,,,13.45869923,,,,,,,
2019-10-23 09:34:22.068,253.0,,,,,,11.99615669,,,,,190.80476379,,
2019-10-23 09:35:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 09:35:22.054,,,,,,,13.54686356,,,,,191.64587402,,
2019-10-23 09:36:22.095,,,,,,,12.81188393,,,,,,,
2019-10-23 09:37:22.110,,,,,,,13.67704964,,,,,,,
2019-10-23 09:38:22.118,,,,,,,13.75202942,,,,,191.30941772,,
2019-10-23 09:39:22.106,,,,,,,13.58558941,,,187.34294128,,,,
2019-10-23 09:40:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 09:40:22.119,,,,,,,13.1546545,,,,,,,
2019-10-23 09:41:22.138,,,,,,,13.33345509,,,,,,,
2019-10-23 09:42:22.154,253.99998474,,,179.0,,,13.51060867,,27.97166634,187.11177063,,191.57377625,190.81047058,202.00039673
2019-10-23 09:43:22.137,,,,,,,13.43809891,,27.96663094,,,,,
2019-10-23 09:44:22.163,,,,,,,13.56663895,,,,,,190.57929993,201.74404907
2019-10-23 09:45:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 09:45:22.153,,,,,,,13.33510303,,,,,,,
2019-10-23 09:46:22.189,,,,,,,13.47682667,,,,,191.35748291,,
2019-10-23 09:47:22.201,,,,179.0,,,13.46940994,,,,,192.60717773,,
2019-10-23 09:48:22.204,253.0,,,,,,13.401021,,27.86592293,,,191.30941772,,
2019-10-23 09:49:22.218,,,,,,,13.78086948,,,,,,,
2019-10-23 09:50:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 09:50:22.218,,,,,,,13.18596554,,,,,,,
2019-10-23 09:51:22.229,,,,,,,13.58394146,,,,,,,
2019-10-23 09:52:22.244,253.0,,,179.0,,,13.65150738,,27.82563972,186.88059998,,191.59780884,190.11695862,201.45111084
2019-10-23 09:53:22.244,,,,,,,13.52791309,,,186.18708801,,,,
2019-10-23 09:54:22.268,,,,,,,13.4142046,,,,,,,
2019-10-23 09:55:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 09:55:22.274,,,,,,,13.55922413,,,,,,,
2019-10-23 09:56:22.259,,,,,,,13.23046017,,,,,,,
2019-10-23 09:57:22.291,,,,,,,13.18596554,,,,,,,
2019-10-23 09:58:22.286,,,,,,,12.31173515,,,,,,189.42347717,
2019-10-23 09:59:22.308,,,,,,,13.79405308,,,,,,,
2019-10-23 10:00:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 10:00:22.304,,,,,,,13.90281773,,,,,,,
2019-10-23 10:01:22.304,,,,179.0,,,13.22634125,,,,,,,
2019-10-23 10:02:22.322,253.99998474,,,179.0,,,13.39607716,,27.75514412,186.18708801,,191.3815155,188.72996521,201.15814209
2019-10-23 10:03:22.343,,,,,,,13.64821148,,,,,,,
2019-10-23 10:04:22.362,,,,,,,12.38424492,,,,,,,
2019-10-23 10:05:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 10:05:22.357,,,,,,,13.47105789,,,,,,,
2019-10-23 10:06:22.370,,,,,,,13.6490345,,,,,,,
2019-10-23 10:07:22.391,,,,,,,13.47764969,,,185.7247467,,,,
2019-10-23 10:08:22.393,,,,,,,12.98326874,,,,,,,
2019-10-23 10:09:22.402,,,,,,,13.5048418,,,,,,,
2019-10-23 10:10:00.000,,,,,,,,0.00570124,,,,,,
2019-10-23 10:10:22.411,,,,,,,13.15053558,,,,,,,
2019-10-23 10:11:22.439,,,,,,,13.05577755,,,,,,,
2019-10-23 10:12:22.431,253.99998474,,,179.0,,,13.42903614,,27.75010872,185.7247467,,190.90089417,190.57929993,202.36660767
2019-10-23 10:13:22.435,,,,,,,13.56252003,,,,,,,
2019-10-23 10:14:22.448,,,,,,,13.36311817,,,,,,,
2019-10-23 10:15:00.000,,,,,,,,0.00456434,,,,,,
2019-10-23 10:15:22.463,,,,179.0,,,13.45045948,,,,,,,
2019-10-23 10:16:22.463,253.0,,,,,,12.93547821,,27.77528572,,,190.75669861,,
2019-10-23 10:17:22.475,,,,,,,13.28813839,,,,,,,
2019-10-23 10:18:22.487,,,,,,,13.19750118,,,,,,,
2019-10-23 10:19:22.505,,,,,,,13.51308155,,,,,,,
2019-10-23 10:20:00.000,,,,,,,,0.00456434,,,,,,
2019-10-23 10:20:22.507,,,,,,,13.798172,,,,,,,201.67080688
2019-10-23 10:21:22.527,,,,,,,12.4625206,,,184.80007935,,,,482.44262695
2019-10-23 10:22:22.528,253.99998474,,,179.0,,,13.20491791,,27.74003792,184.80007935,,191.14118958,188.03645325,200.31585693
2019-10-23 10:23:22.527,,,,,,,13.67952251,,,,,,,
2019-10-23 10:24:22.539,,,,,,,13.36064625,,,,,,,
2019-10-23 10:25:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 10:25:22.534,,,,,,,13.77510071,,,,,,,
2019-10-23 10:26:22.566,,,,,,,13.77922153,,,,,,187.34294128,
2019-10-23 10:27:22.566,,,,,,,13.67704964,,,,,,,
2019-10-23 10:28:22.579,,,,,,,12.17083645,,,,,,,
2019-10-23 10:29:22.586,,,,179.0,,,13.00716496,,,,,,,
2019-10-23 10:30:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 10:30:22.597,253.0,,,,,,13.54521561,,27.70479012,,,191.18925476,,
2019-10-23 10:31:22.622,,,,,,,13.71742249,,,,,,,
2019-10-23 10:32:22.614,253.99998474,,,179.0,,,13.73967075,,27.73248482,185.2624054,,190.82879639,188.2676239,200.60882568
2019-10-23 10:33:22.639,,,,,,,13.6053648,,,,,,,
2019-10-23 10:34:22.654,,,,,,,13.10604095,,,,,,,
2019-10-23 10:35:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 10:35:22.640,,,,,,,13.49577713,,,185.2624054,,,,
2019-10-23 10:36:22.667,,,,,,,13.73884583,,,,,,,
2019-10-23 10:37:22.679,,,,,,,13.41585255,,,,,,,
2019-10-23 10:38:22.712,,,,,,,13.58558941,,,,,,,
2019-10-23 10:39:22.704,,,,,,,12.90416718,,,,,,,201.0848999
2019-10-23 10:40:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 10:40:22.701,,,,,,,13.87809849,,,,,,188.03645325,
2019-10-23 10:41:22.719,,,,,,,13.95307922,,,,,191.14118958,,
2019-10-23 10:42:22.730,253.99998474,,,179.0,,,13.79899693,,27.68464851,185.2624054,,190.42024231,188.2676239,201.121521
2019-10-23 10:43:22.751,,,,179.0,,,13.41338062,,,,,,,
2019-10-23 10:44:22.761,253.99998474,,,,,,12.97008514,,27.66702461,,,,,
2019-10-23 10:45:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 10:45:22.777,,,,,,,13.07555294,,,,,,,
2019-10-23 10:46:22.784,,,,,,,13.53615284,,,,,,,
2019-10-23 10:47:22.792,,,,,,,13.58888531,,,,,,,
2019-10-23 10:48:22.806,,,,,,,13.66221809,,,,,190.49234009,,
2019-10-23 10:49:22.805,,,,,,,13.49412918,,,185.49357605,,191.3815155,,
2019-10-23 10:50:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 10:50:22.806,,,,,,,13.10604095,,,,,,,
2019-10-23 10:51:22.821,,,,,,,12.43945026,,,,,,,
2019-10-23 10:52:22.811,253.99998474,,,179.0,,,12.22604275,,27.58897781,185.95591736,,190.42024231,189.65464783,201.26800537
2019-10-23 10:53:22.838,,,,,,,13.75532532,,,,,,,
2019-10-23 10:54:22.838,,,,,,,13.60453987,,27.57135391,,,,188.96113586,
2019-10-23 10:55:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 10:55:22.855,,,,,,,13.57570171,,,,,,,
2019-10-23 10:56:22.866,,,,,,,13.75038147,,,,,190.42024231,,
2019-10-23 10:57:22.851,,,,179.0,,,13.38371754,,,,,191.69393921,,
2019-10-23 10:58:22.874,253.99998474,,,,,,13.798172,,,,,190.90089417,,
2019-10-23 10:59:22.876,,,,,,,13.47353077,,,,,,,
2019-10-23 11:00:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 11:00:22.898,,,,,,,13.3557024,,,,,,,
2019-10-23 11:01:22.899,,,,,,,13.23869991,,,,,,,
2019-10-23 11:02:22.914,,,,,,,13.39854908,,,,,,,
2019-10-23 11:03:22.919,255.0,,,179.0,,,13.82124329,,27.57638931,184.80007935,,190.61250305,188.96113586,201.121521
2019-10-23 11:04:22.923,,,,,,,13.37135792,,,,,190.58847046,,
2019-10-23 11:05:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 11:05:22.941,,,,,,,13.59135628,,,,,,,
2019-10-23 11:06:22.951,,,,,,,13.38618946,,,,,,,
2019-10-23 11:07:22.953,,,,,,,13.58476448,,,,,,,
2019-10-23 11:08:22.978,255.0,,,,,,13.62101936,,27.60156441,,,,188.72996521,
2019-10-23 11:09:22.975,,,,,,,13.73967075,,,,,190.63653564,,
2019-10-23 11:10:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 11:10:22.986,,,,,,,12.67757702,,,,,191.54974365,,
2019-10-23 11:11:22.986,,,,179.0,,,13.26424408,,,,,,,
2019-10-23 11:12:23.027,,,,,,,13.86738586,,,,,190.51637268,,
2019-10-23 11:13:23.026,253.99998474,,,179.0,,,13.41667652,,27.56380081,183.87539673,,190.66056824,188.03645325,201.15814209
2019-10-23 11:14:23.020,,,,,,,13.76438999,,,,,,,
2019-10-23 11:15:00.000,,,,,,,,0.00574784,,,,,,
2019-10-23 11:15:23.049,,,,,,,13.01540375,,,,,,,201.121521
2019-10-23 11:16:23.038,,,,,,,13.36641407,,,,,,,202.40322876
2019-10-23 11:17:23.042,,,,,,,13.57075787,,,184.56890869,,,,
2019-10-23 11:18:23.067,,,,,,,13.73719788,,27.50337601,,,,,
2019-10-23 11:19:23.078,,,,,,,13.87562561,,,,,,,201.96377563
2019-10-23 11:20:00.000,,,,,,,,0.00457576,,,,,,
2019-10-23 11:20:23.098,,,,,,,13.74873352,,,,,191.23731995,,
2019-10-23 11:21:23.103,,,,,,,13.63255501,,,,,,,201.70742798
2019-10-23 11:22:23.116,255.0,,,,,,13.09285736,,,,,189.62716675,188.2676239,345.88357544
2019-10-23 11:23:23.118,255.0,,,179.0,,,12.98244572,,27.4051857,,,190.05975342,,480.68481445
2019-10-23 11:24:23.161,,,,,,,12.86708927,,,184.10656738,,,187.34294128,200.68206787
2019-10-23 11:25:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 11:25:23.150,,,,179.0,,,13.5583992,,27.3825264,,,,,
2019-10-23 11:26:23.183,,,,,,,12.99315643,,,,,190.94895935,,
2019-10-23 11:27:23.159,,,,,,,13.01128292,,,,,,,
2019-10-23 11:28:23.156,,,,,,,13.15547943,,,,,,,
2019-10-23 11:29:23.166,,,,,,,12.8646183,,,,,,,
2019-10-23 11:30:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 11:30:23.189,,,,,,,13.80311584,,,,,,,
2019-10-23 11:31:23.200,,,,,,,13.86408997,,,185.2624054,,190.58847046,,
2019-10-23 11:32:23.196,,,,,,,13.27660275,,27.29440689,,,191.74200439,,
2019-10-23 11:33:23.202,255.0,,,,,,13.6457386,,27.27930069,,,190.56443787,,
2019-10-23 11:34:23.219,,,,179.0,,,13.73637486,,,184.56890869,,190.63653564,187.11177063,201.04827881
2019-10-23 11:35:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 11:35:23.199,,,,,,,13.81794739,,,,,,,
2019-10-23 11:36:23.230,253.99998474,,,,,,13.47517872,,,,,,187.57411194,
2019-10-23 11:37:23.227,,,,,,,13.6556263,,,,,,,
2019-10-23 11:38:23.226,,,,,,,13.29472828,,,,,,,
2019-10-23 11:39:23.239,,,,179.0,,,13.7882843,,,,,,,
2019-10-23 11:40:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 11:40:23.239,,,,,,,13.88798618,,,,,,,
2019-10-23 11:41:23.278,,,,,,,13.33757496,,,,,,,
2019-10-23 11:42:23.280,,,,,,,13.21974945,,,,,,,
2019-10-23 11:43:23.304,255.0,,,,,,12.70147324,,,,,,,
2019-10-23 11:44:23.279,,,,179.0,,,13.58064556,,27.10558319,184.10656738,,191.21328735,187.57411194,200.97503662
2019-10-23 11:45:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 11:45:23.278,,,,,,,14.00086975,,,184.80007935,,,,
2019-10-23 11:46:23.306,,,,,,,12.29278469,,27.04767609,,,,,202.00039673
2019-10-23 11:47:23.308,,,,,,,13.68941021,,,,,190.70863342,,
2019-10-23 11:48:23.327,,,,,,,13.91435337,,,,,191.45361328,,201.52435303
2019-10-23 11:49:23.312,,,,,,,13.65150738,,,,,190.51637268,,
2019-10-23 11:50:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 11:50:23.331,255.0,,,,,,13.39772511,,,,,,188.2676239,200.4989624
2019-10-23 11:51:23.351,,,,,,,13.3103838,,,,,191.26135254,,
2019-10-23 11:52:23.353,255.0,,,179.0,,,13.68776226,,27.00991058,184.80007935,,190.97296143,187.11177063,201.63418579
2019-10-23 11:53:23.373,,,,179.0,,,13.06649017,,,,,191.79006958,,
2019-10-23 11:54:23.372,,,,,,,13.5180254,,,,,190.49234009,,
2019-10-23 11:55:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 11:55:23.378,,,,,,,12.92723846,,,,,,,
2019-10-23 11:56:23.385,,,,,,,13.65480328,,,,,191.33345032,,
2019-10-23 11:57:23.402,,,,,,,12.13210964,,26.95200348,,,,,
2019-10-23 11:58:23.406,,,,,,,13.58476448,,,,,,,
2019-10-23 11:59:23.404,,,,,,,13.10439301,,,185.95591736,,190.90089417,,
2019-10-23 12:00:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 12:00:23.429,,,,,,,13.50401688,,,,,,,
2019-10-23 12:01:23.409,,,,,,,13.76191711,,,,,,,
2019-10-23 12:02:23.427,255.0,,,179.0,,,13.46281815,,26.89157867,185.03123474,,190.94895935,188.72996521,200.79193115
2019-10-23 12:03:23.447,,,,,,,13.52296925,,,,,,,
2019-10-23 12:04:23.458,255.0,,,,,,13.66221809,,,,,,188.72996521,
2019-10-23 12:05:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 12:05:23.447,,,,,,,13.79981995,,,,,,,
2019-10-23 12:06:23.495,,,,,,,13.48177052,,,,,,,
2019-10-23 12:07:23.486,,,,179.0,,,13.6391468,,,,,,,
2019-10-23 12:08:23.485,,,,,,,13.47847462,,,,,191.30941772,,
2019-10-23 12:09:23.490,,,,,,,13.5081377,,,,,,,
2019-10-23 12:10:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 12:10:23.488,,,,,,,13.44386768,,,,,,,
2019-10-23 12:11:23.496,,,,,,,13.96708775,,26.86136627,,,,,
2019-10-23 12:12:23.518,255.0,,,179.0,,,13.54521561,,26.82108307,185.7247467,,190.68460083,189.19230652,201.15814209
2019-10-23 12:13:23.529,,,,,,,13.63667583,,,185.49357605,,,,
2019-10-23 12:14:23.523,,,,,,,12.86297035,,,,,190.94895935,,
2019-10-23 12:15:00.000,,,,,,,,0.00600368,,,,,,
2019-10-23 12:15:23.551,,,,,,,14.15165615,,,,,,,
2019-10-23 12:16:23.568,,,,,,,13.48341846,,26.77828217,,,,,
2019-10-23 12:17:23.562,,,,,,,13.69847298,,,,,,,
2019-10-23 12:18:23.568,256.0,,,,,,13.18349457,,,,,190.39620972,189.88578796,
2019-10-23 12:19:23.578,,,,,,,13.51720047,,,,,191.88619995,,
2019-10-23 12:20:00.000,,,,,,,,0.00488698,,,,,,
2019-10-23 12:20:23.596,,,,,,,14.00169277,,,,,190.32411194,,
2019-10-23 12:21:23.607,,,,179.0,,,13.3004961,,,,,,,
2019-10-23 12:22:23.617,255.0,,,179.0,,,13.69270611,,26.72038269,185.49357605,,190.32411194,189.42347717,201.81729126
2019-10-23 12:23:23.616,,,,,,,13.66716194,,,,,,,200.86517334
2019-10-23 12:24:23.634,,,,,,,13.08791351,,,,,,,479.65942383
2019-10-23 12:25:00.000,,,,,,,,0.00586975,,,,,,
2019-10-23 12:25:23.656,,,,,,,13.68281841,,,,,,,200.27923584
2019-10-23 12:26:23.665,,,,,,,13.62678814,,,,,,,
2019-10-23 12:27:23.673,,,,,,,13.40184498,,26.68261719,185.49357605,,,,
2019-10-23 12:28:23.693,,,,,,,13.85420227,,,,,,,
2019-10-23 12:29:23.677,,,,,,,13.83772278,,,,,,,
2019-10-23 12:30:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 12:30:23.706,,,,,,,13.37712574,,,,,,,
2019-10-23 12:31:23.704,,,,,,,13.19585323,,,,,,,
2019-10-23 12:32:23.698,256.0,,,179.0,,,13.93330383,,26.63226318,185.2624054,,190.34814453,188.03645325,200.16937256
2019-10-23 12:33:23.723,,,,,,,11.49682999,,,,,190.51637268,,
2019-10-23 12:34:23.736,,,,,,,13.39030933,,,,,,,
2019-10-23 12:35:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 12:35:23.723,,,,179.0,,,13.72895813,,,,,,,
2019-10-23 12:36:23.735,,,,,,,13.54604053,,,,,,,
2019-10-23 12:37:23.735,,,,,,,13.07555294,,,,,190.97296143,,
2019-10-23 12:38:23.760,,,,,,,13.52791309,,,,,,,200.60882568
2019-10-23 12:39:23.768,,,,,,,13.86491489,,,,,,,201.85391235
2019-10-23 12:40:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 12:40:23.761,,,,,,,13.77839661,,,,,,,
2019-10-23 12:41:23.782,,,,,,,13.42985916,,26.52400208,185.7247467,,,,
2019-10-23 12:42:23.801,257.0,,,179.0,,,13.28484249,,26.51393127,185.49357605,,190.7807312,189.88578796,201.41448975
2019-10-23 12:43:23.816,,,,,,,13.6992979,,,,,,,
2019-10-23 12:44:23.819,,,,,,,13.57158089,,,,,,,
2019-10-23 12:45:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 12:45:23.821,,,,,,,13.90364075,,,,,,,
2019-10-23 12:46:23.832,255.0,,,,,,13.28813839,,,,,,189.88578796,
2019-10-23 12:47:23.853,,,,,,,13.32851124,,,,,190.49234009,,
2019-10-23 12:48:23.855,,,,,,,13.66386604,,,,,191.83813477,,
2019-10-23 12:49:23.865,,,,179.0,,,13.54521561,,,,,190.42024231,,
2019-10-23 12:50:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 12:50:23.889,,,,,,,13.47682667,,,,,,,
2019-10-23 12:51:23.877,256.0,,,,,,13.22634125,,,,,,,
2019-10-23 12:52:23.909,257.0,,,179.0,,,13.27907562,,26.44595337,185.49357605,,190.63653564,188.49879456,201.26800537
2019-10-23 12:53:23.915,,,,,,,13.84266663,,,,,,,
2019-10-23 12:54:23.924,,,,,,,13.3004961,,,,,,,
2019-10-23 12:55:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 12:55:23.914,,,,,,,13.58970833,,26.41574097,185.2624054,,,,
2019-10-23 12:56:23.935,,,,,,,13.598773,,,,,190.34814453,,
2019-10-23 12:57:23.930,,,,,,,13.58723736,,,,,191.26135254,,
2019-10-23 12:58:23.947,,,,,,,13.64656353,,,,,,,
2019-10-23 12:59:23.960,,,,,,,13.59053326,,,,,,,
2019-10-23 13:00:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 13:00:23.978,,,,,,,13.5147295,,,,,,188.96113586,
2019-10-23 13:01:23.972,,,,,,,12.46828747,,,,,,,
2019-10-23 13:02:23.994,256.0,,,179.0,,,14.09562588,,26.34776306,184.80007935,,191.11715698,188.72996521,201.41448975
2019-10-23 13:03:24.017,,,,179.0,,,13.66057014,,,,,,,
2019-10-23 13:04:23.999,,,,,,,13.47600174,,,,,,,
2019-10-23 13:05:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 13:05:24.008,257.0,,,,,,13.67045784,,26.32006836,,,,,
2019-10-23 13:06:24.040,,,,,,,13.50896072,,,,,,,
2019-10-23 13:07:24.024,,,,,,,13.08873653,,,,,191.86216736,,
2019-10-23 13:08:24.035,,,,,,,13.59135628,,,,,190.51637268,,
2019-10-23 13:09:24.060,,,,,,,13.71824741,,,185.49357605,,190.56443787,,
2019-10-23 13:10:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 13:10:24.082,,,,,,,13.65645123,,,,,191.4055481,,
2019-10-23 13:11:24.082,,,,,,,12.41143513,,,,,190.1078186,,
2019-10-23 13:12:24.095,257.0,,,179.0,,,13.5114336,,26.25460815,185.03123474,,191.02102661,189.19230652,200.75531006
2019-10-23 13:13:24.095,,,,,,,12.66933727,,,,,,,201.0848999
2019-10-23 13:14:24.103,,,,,,,12.56469345,,,,,,188.49879456,
2019-10-23 13:15:00.000,,,,,,,,0.00595838,,,,,,
2019-10-23 13:15:24.128,,,,,,,13.23458099,,,,,,,
2019-10-23 13:16:24.138,,,,,,,13.32521534,,,,,,,
2019-10-23 13:17:24.137,,,,179.0,,,13.68117046,,,,,,,
2019-10-23 13:18:24.152,,,,,,,13.44881153,,,,,191.14118958,,
2019-10-23 13:19:24.153,256.0,,,,,,13.59300423,,26.21684265,,,191.95829773,,
2019-10-23 13:20:00.000,,,,,,,,0.00573737,,,,,,
2019-10-23 13:20:24.188,,,,,,,13.5081377,,,,,,,
2019-10-23 13:21:24.181,,,,,,,13.60783577,,,,,,,
2019-10-23 13:22:24.205,256.0,,,179.0,,,13.7091856,,26.14886475,184.80007935,,190.61250305,188.49879456,201.5975647
2019-10-23 13:23:24.207,,,,,,,13.42079639,,,184.56890869,,190.27604675,,
2019-10-23 13:24:24.227,,,,,,,13.10356808,,,,,,,
2019-10-23 13:25:00.000,,,,,,,,0.0037526,,,,,,
2019-10-23 13:25:24.235,,,,,,,13.82289124,,,,,,,
2019-10-23 13:26:24.234,,,,,,,14.01652431,,,,,,,
2019-10-23 13:27:24.235,,,,,,,13.50401688,,,,,,,201.121521
2019-10-23 13:28:24.253,,,,,,,12.64791393,,,,,,187.57411194,480.68481445
2019-10-23 13:29:24.252,,,,,,,13.94236851,,,,,,,200.31585693
2019-10-23 13:30:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 13:30:24.284,,,,,,,13.23540401,,,,,,,
2019-10-23 13:31:24.291,,,,179.0,,,13.53038406,,,,,,,
2019-10-23 13:32:24.292,257.0,,,179.0,,,13.59630013,,26.03305054,184.56890869,,190.1318512,188.72996521,200.16937256
2019-10-23 13:33:24.307,257.0,,,,,,12.88686466,,26.02297974,,,,,
2019-10-23 13:34:24.314,,,,,,,13.64821148,,,,,,,
2019-10-23 13:35:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 13:35:24.307,,,,,,,13.10521603,,,,,,,
2019-10-23 13:36:24.319,,,,,,,14.13188076,,,,,190.92492676,,
2019-10-23 13:37:24.348,,,,,,,13.5081377,,,184.80007935,,,,
2019-10-23 13:38:24.375,,,,,,,13.61113167,,,,,,,
2019-10-23 13:39:24.383,,,,,,,12.83413029,,,,,,,200.79193115
2019-10-23 13:40:00.000,,,,,,,,0.00485367,,,,,,
