TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-11 05:15:38.005,338.0,,,390.01947021,,,2.2869854,0.09832753,,188.34170532,,,239.15188599,
2017-02-11 05:16:38.019,338.0,,,,,,0.85994369,0.09621893,,,,,,203.64001465
2017-02-11 05:17:38.023,336.0,,,,,,2.40424728,0.09703091,,,,,,203.20010376
2017-02-11 05:18:38.030,,,,,,,1.0657388,0.09594198,,,,,,271.04077148
2017-02-11 05:19:38.032,340.0,,,,,,2.23267102,0.09084356,,,,,,532.13928223
2017-02-11 05:20:38.038,337.0,,,,,,1.85468817,0.09103239,,,,,,548.80627441
2017-02-11 05:21:38.046,,,,,,,2.29178715,0.09271926,,,,,,557.89727783
2017-02-11 05:22:38.060,,,,,,,0.47357878,0.09555803,,,,,,563.17590332
2017-02-11 05:23:38.055,341.0,,,,,,0.46659967,0.09281369,,,,,,235.75189209
2017-02-11 05:24:38.067,340.0,,,,,,1.77933753,0.0946831,,,,,,201.09843445
2017-02-11 05:25:38.069,336.0,,,,,,1.34947109,0.09354384,,,,188.38699341,,
2017-02-11 05:26:38.078,342.0,,,,,,1.30116272,0.09535031,,,,,,202.51583862
2017-02-11 05:27:38.084,341.0,,,,,,0.92694187,0.09438097,46.09617615,,,,,
2017-02-11 05:28:38.087,345.0,,,,,,2.02179432,0.0952496,,,,,,202.46696472
2017-02-11 05:29:38.090,,,,389.95901489,,,0.19138008,0.0933487,,185.93365479,,,239.15188599,207.06137085
2017-02-11 05:30:38.095,338.0,,,,,,1.49464798,0.09694909,,,,,,210.43386841
2017-02-11 05:31:38.103,337.0,,,,,,0.21597601,0.09933463,,,,,,203.49336243
2017-02-11 05:32:38.122,345.0,,,,,,1.38336885,0.0959231,,,,,,
2017-02-11 05:33:38.111,,,,,,,1.18000698,0.09955493,,,,,,
2017-02-11 05:34:38.123,,,,,,,2.48011971,0.09214019,,,,,,
2017-02-11 05:35:38.124,345.0,,,,,,1.25162816,0.09357531,,,,,,205.00856018
2017-02-11 05:36:38.133,340.0,,,,,,1.92260575,0.09927798,,,,,,504.52407837
2017-02-11 05:37:38.140,,,,,,,1.06402063,0.09828346,,,,,,519.18701172
2017-02-11 05:38:38.140,,,,,,,0.58214831,0.09579092,46.18401337,,,,,
2017-02-11 05:39:38.142,340.0,,,,,,1.68582809,0.09236678,,,,188.76657104,,535.07189941
2017-02-11 05:40:38.172,338.0,,,,,,1.34818232,0.09626298,,,,,,202.07594299
2017-02-11 05:41:38.161,339.0,,,,,,2.28396034,0.09582868,,,,,,209.16305542
2017-02-11 05:42:38.167,345.0,,,,,,1.08633351,0.09460757,,,,,,203.34672546
2017-02-11 05:43:38.167,338.0,,,390.01947021,,,1.09592402,0.09703718,,190.02734375,,,239.87428284,
2017-02-11 05:44:38.176,343.0,,,,,,0.76830184,0.09357531,,,,,,
2017-02-11 05:45:38.184,,,,,,,1.95352757,0.09350608,,,,,,
2017-02-11 05:46:38.192,338.0,,,,,,,0.09545732,,,,,,205.39956665
2017-02-11 05:47:38.198,339.0,,,,,,2.50345755,0.09864856,,,,,,
2017-02-11 05:48:38.204,336.0,,,,,,,0.09650846,,,,,,
2017-02-11 05:49:38.217,340.0,,,,,,2.27439904,0.09645811,,,,,,
2017-02-11 05:50:38.215,337.0,,,,,,1.83997524,0.09910803,,,,,,
2017-02-11 05:51:38.245,343.0,,,,,,2.12680125,,,,,,,
2017-02-11 05:52:38.225,336.0,,,,,,,0.09375155,46.28593063,,,,,205.49731445
2017-02-11 05:53:38.236,343.0,,,,,,1.00770509,0.09442504,,,,189.16629028,,502.71563721
2017-02-11 05:54:38.244,335.0,,,,,,2.33899927,0.0965714,,,,,,512.73535156
2017-02-11 05:55:38.256,331.0,,,,,,0.06816293,0.09633222,,,,,,524.66119385
2017-02-11 05:56:38.260,334.0,,,,,,1.76455796,0.09899472,,,,,,528.81573486
2017-02-11 05:57:38.266,331.0,,,390.01947021,,,1.5416708,0.09587274,,187.86010742,,,241.07833862,198.41023254
2017-02-11 05:58:38.265,341.0,,,,,,2.31142879,0.09129045,,,,,,202.71134949
2017-02-11 05:59:38.269,338.0,,,,,,1.64157259,0.09222831,46.1686058,,,,,
2017-02-11 06:00:38.287,339.0,,,,,,2.3079567,0.09759739,,,,,,
2017-02-11 06:01:38.283,336.0,,,,,,2.53571939,0.09408515,,,,,,
2017-02-11 06:02:38.293,339.0,,,,,,1.667274,0.0981513,,,,,,
2017-02-11 06:03:38.299,333.0,,,,,,2.20514917,0.09438097,,,,,,204.17764282
2017-02-11 06:04:38.310,340.0,,,,,,0.41885048,0.09868632,,,,,,
2017-02-11 06:05:38.316,,,,,,,1.00055754,0.09665953,,,,,,
2017-02-11 06:06:38.322,330.0,,,,,,2.46140432,0.09644552,,,,,,
2017-02-11 06:07:38.335,335.0,,,,,,1.44851017,0.09460127,,,,189.74996948,,
2017-02-11 06:08:38.346,334.0,,,,,,,0.09378932,,,,,,
2017-02-11 06:09:38.351,341.0,,,,,,1.94278657,0.09689873,,,,,,205.30180359
2017-02-11 06:10:38.364,332.0,,,,,,1.58991683,0.09253673,,,,,,202.61358643
2017-02-11 06:11:38.366,,,,389.97915649,,,2.22562623,0.09621263,,185.93365479,,,240.59669495,507.35894775
2017-02-11 06:12:38.368,,,,,,,,,,,,,,518.06286621
2017-02-11 06:13:38.373,,,,,,,1.42331576,0.09523701,45.6065712,,,,,524.90557861
2017-02-11 06:14:38.378,338.0,,,,,,2.05203438,0.09612451,,,,,,528.37585449
2017-02-11 06:15:38.426,329.0,,,,,,0.7282809,0.09811353,,,,187.97029114,,207.89225769
2017-02-11 06:16:38.397,337.0,,,,,,0.49007553,0.09385855,,,,,,202.41809082
2017-02-11 06:17:38.392,335.0,,,,,,1.23035932,0.09576574,,,,,,
2017-02-11 06:18:38.401,336.0,,,,,,0.60430777,0.09455722,,,,,,
2017-02-11 06:19:38.406,340.0,,,,,,1.8926959,0.09178771,,,,,,204.07989502
2017-02-11 06:20:38.419,333.0,,,,,,0.45835772,0.09309693,,,,,,
2017-02-11 06:21:38.421,,,,,,,1.6388073,0.09756592,,,,,,
2017-02-11 06:22:38.424,331.0,,,,,,1.15587592,0.09451316,,,,,,
2017-02-11 06:23:38.432,337.0,,,,,,2.4193995,0.09527478,,,,189.88041687,,204.91079712
2017-02-11 06:24:38.446,,,,,,,1.73675954,0.09543213,,,,,,
2017-02-11 06:25:38.446,335.0,,,389.99932861,,,2.19887662,0.09440615,,190.26818848,,,242.04154968,
2017-02-11 06:26:38.463,339.0,,,,,,,0.09872408,,,,,,
2017-02-11 06:27:38.457,331.0,,,,,,,0.09699941,45.60432053,,,,,206.13272095
2017-02-11 06:28:38.473,333.0,,,,,,2.20339227,0.09669729,,,,,,502.56900024
2017-02-11 06:29:38.477,338.0,,,,,,1.86207235,0.09486565,,,,,,517.47637939
2017-02-11 06:30:38.500,332.0,,,,,,2.24667335,0.09463904,45.50364304,,,187.96539307,,524.95440674
2017-02-11 06:31:38.488,,,,,,,1.89874792,0.09667841,,,,,,531.1618042
2017-02-11 06:32:38.499,337.0,,,,,,0.87429893,0.09793098,,,,,,192.00738525
2017-02-11 06:33:38.501,,,,,,,1.61570239,0.09468939,,,,,,202.41809082
2017-02-11 06:34:38.508,334.0,,,,,,0.58929306,0.09687985,,,,,,
2017-02-11 06:35:38.513,339.0,,,,,,2.02165294,0.09618116,,,,,,
2017-02-11 06:36:38.528,340.0,,,,,,1.69640148,,,,,,,
2017-02-11 06:37:38.523,337.0,,,,,,,0.0934746,,,,,,
2017-02-11 06:38:38.536,338.0,,,,,,1.71230626,,,,,,,
2017-02-11 06:39:38.537,335.0,,,389.97915649,,,2.12457752,0.09859189,,187.37849426,,,240.59669495,202.80909729
2017-02-11 06:40:38.553,339.0,,,,,,0.02096477,0.09368231,,,,,,
2017-02-11 06:41:38.558,,,,,,,0.89018774,0.09533142,,,,,,203.73776245
2017-02-11 06:42:38.567,342.0,,,,,,,0.0991521,,,,,,
2017-02-11 06:43:38.570,335.0,,,,,,1.15514565,0.09944792,,,,,,
2017-02-11 06:44:38.574,332.0,,,,,,0.93724018,0.09445651,45.3292923,,,188.8276062,,204.47090149
2017-02-11 06:45:38.588,334.0,,,,,,2.23754668,0.09297105,,,,,,264.54016113
2017-02-11 06:46:38.591,339.0,,,,,,0.60568017,0.09506077,,,,,,511.17126465
2017-02-11 06:47:38.589,336.0,,,,,,2.35580039,,45.27331924,,,,,521.28875732
2017-02-11 06:48:38.606,336.0,,,,,,0.51947689,0.09682949,,,,,,529.20672607
2017-02-11 06:49:38.599,339.0,,,,,,1.95934463,,,,,,,316.74032593
2017-02-11 06:50:38.616,,,,,,,1.70063198,0.09255561,,,,,,202.1736908
2017-02-11 06:51:38.621,334.0,,,,,,1.07344913,0.09667841,,,,,,
2017-02-11 06:52:38.629,337.0,,,,,,,0.09384596,,,,,,
2017-02-11 06:53:38.625,333.0,,,389.99932861,,,0.94087178,0.0974778,,185.45204163,,,240.59669495,
2017-02-11 06:54:38.658,338.0,,,,,,1.95715976,0.09614969,45.03798294,,,,,
2017-02-11 06:55:38.655,,,,,,,0.15839612,0.09609304,,,,,,
2017-02-11 06:56:38.653,341.0,,,,,,1.98973024,0.09244231,,,,,,
2017-02-11 06:57:38.656,336.0,,,,,,2.40087628,0.09779251,,,,,,
2017-02-11 06:58:38.686,342.0,,,,,,0.31919378,0.09472086,,,,189.13813782,,204.71528625
2017-02-11 06:59:38.670,335.0,,,,,,1.57920098,0.09756592,,,,,,
2017-02-11 07:00:38.685,,,,,,,1.3788203,0.09831495,44.87033463,,,,,
2017-02-11 07:01:38.690,335.0,,,,,,2.30157113,0.09793729,,,,,,205.49731445
2017-02-11 07:02:38.691,340.0,,,,,,0.17547312,,,,,,,202.36921692
2017-02-11 07:03:38.701,339.0,,,,,,1.87745011,0.0927822,,,,,,510.82913208
2017-02-11 07:04:38.717,335.0,,,,,,0.96335769,0.09389632,,,,,,521.28875732
2017-02-11 07:05:38.709,,,,,,,1.26358116,0.09672247,,,,,,544.79827881
2017-02-11 07:06:38.723,334.0,,,,,,2.16544938,0.0969239,,,,,,562.3939209
2017-02-11 07:07:38.727,345.0,,,389.97915649,,,,0.09530625,,184.72962952,,,239.87428284,224.51031494
2017-02-11 07:08:38.735,336.0,,,,,,1.06928253,0.09781769,,,,,,202.71134949
2017-02-11 07:09:38.742,335.0,,,,,,2.05599427,,,,,,,
2017-02-11 07:10:38.747,339.0,,,,,,0.71773911,0.09540066,44.53121567,,,,,
2017-02-11 07:11:38.746,,,,,,,0.14176314,0.09762886,,,,,,
2017-02-11 07:12:38.766,335.0,,,,,,1.428936,0.0971442,,,,189.48834229,,
2017-02-11 07:13:38.770,339.0,,,,,,1.57572424,0.09472716,,,,,,204.76416016
2017-02-11 07:14:38.785,336.0,,,,,,1.0223999,0.09506077,44.45345306,,,,,
2017-02-11 07:15:38.783,341.0,,,,,,1.4164387,0.09594827,,,,,,
2017-02-11 07:16:38.785,340.0,,,,,,2.32743526,0.09415438,,,,,,
2017-02-11 07:17:38.791,343.0,,,,,,0.76533222,0.09351867,,,,,,
2017-02-11 07:18:38.788,338.0,,,,,,1.94740486,0.09854154,,,,,,206.47485352
2017-02-11 07:19:38.787,337.0,,,,,,1.54021549,0.09698056,,,,,,268.79241943
2017-02-11 07:20:38.799,342.0,,,,,,2.1389792,0.0938082,,,,,,511.90438843
2017-02-11 07:21:38.809,333.0,,,390.01947021,,,1.05195296,0.09723862,,184.48883057,,,241.80075073,521.77752686
2017-02-11 07:22:38.811,338.0,,,,,,1.79868293,0.09640776,,,,,,542.59887695
2017-02-11 07:23:38.818,336.0,,,,,,1.42688918,0.09230384,,,,,,577.69226074
2017-02-11 07:24:38.830,339.0,,,,,,,0.09451945,,,,,,244.59857178
2017-02-11 07:25:38.843,335.0,,,,,,2.28098702,0.09786804,44.05770493,,,,,210.48274231
2017-02-11 07:26:38.843,337.0,,,,,,1.75714898,0.09784286,,,,189.47117615,,204.17764282
2017-02-11 07:27:38.846,333.0,,,,,,2.06852794,0.09623151,,,,,,
2017-02-11 07:28:38.855,334.0,,,,,,,0.09849118,,,,,,
2017-02-11 07:29:38.870,338.0,,,,,,1.02021611,0.09687355,,,,,,
2017-02-11 07:30:38.886,340.0,,,,,,0.17059748,,,,,,,205.44844055
2017-02-11 07:31:38.880,335.0,,,,,,2.41850138,0.09671617,,,,,,
2017-02-11 07:32:38.887,342.0,,,,,,2.12048793,0.09602381,,,,,,206.13272095
2017-02-11 07:33:38.893,338.0,,,,,,2.92632198,0.0959168,,,,188.80644226,,
2017-02-11 07:34:38.899,337.0,,,,,,,0.09733932,,,,,,
2017-02-11 07:35:38.902,345.0,,,390.01947021,,,2.7547946,0.09733932,,178.95025635,,,240.59669495,200.21864319
2017-02-11 07:36:38.917,339.0,,,,,,,0.09388373,,,,,,522.6572876
2017-02-11 07:37:38.916,338.0,,,,,,2.25291848,0.09227237,,,,181.59255981,,510.34036255
2017-02-11 07:38:38.934,341.0,,,,,,2.44196773,0.0966847,,,,,,
2017-02-11 07:39:38.932,,,,,,,1.18348598,0.09251785,43.39990616,,,,,555.06243896
2017-02-11 07:40:38.941,337.0,,,,,,2.72807693,0.09392779,,,,,,446.31207275
2017-02-11 07:41:38.939,339.0,,,,,,1.91805983,0.09375785,,,,,,195.81974792
2017-02-11 07:42:38.949,339.0,,,,,,2.30164576,0.09651475,43.25263596,,,,,
2017-02-11 07:43:38.954,345.0,,,,,,1.81221294,,,,,,,
2017-02-11 07:44:38.969,339.0,,,,,,2.46188951,0.09932833,,,,,,
2017-02-11 07:45:38.970,338.0,,,,,,0.44314402,0.0922409,,,,,,
2017-02-11 07:46:38.979,341.0,,,,,,1.26281846,0.09253043,,,,,,196.55290222
2017-02-11 07:47:38.976,338.0,,,,,,2.40345383,0.09830236,,,,,,
2017-02-11 07:48:38.980,338.0,,,,,,1.87288868,0.09432433,,,,,,
2017-02-11 07:49:38.985,341.0,,,389.99932861,,,0.43319431,0.09609304,,178.70944214,,,233.13174438,
2017-02-11 07:50:39.003,,,,,,,1.81618071,0.09640146,,,,,,
2017-02-11 07:51:39.012,,,,,,,2.75188041,0.09397185,,,,181.16500854,,
2017-02-11 07:52:39.011,337.0,,,,,,1.86027563,0.09636999,,,,,,197.38380432
2017-02-11 07:53:39.013,,,,,,,2.36277008,0.09757221,,,,,,446.40985107
2017-02-11 07:54:39.021,338.0,,,,,,2.42699385,,,,,,,522.16851807
2017-02-11 07:55:39.019,,,,,,,1.53154182,0.09723233,,,,,,547.43768311
2017-02-11 07:56:39.029,343.0,,,,,,1.5716362,0.09475863,42.91209793,,,,,539.51965332
2017-02-11 07:57:39.035,340.0,,,,,,0.57098353,0.096691,,,,,,535.60961914
2017-02-11 07:58:39.048,346.0,,,,,,2.38592076,0.09545103,,,,,,198.80123901
2017-02-11 07:59:39.052,344.0,,,,,,2.83178926,0.09679173,,,,,,195.57536316
2017-02-11 08:00:39.074,344.0,,,,,,1.0098536,0.09891291,,,,,,
2017-02-11 08:01:39.071,340.0,,,,,,1.8220005,0.09643923,,,,,,
2017-02-11 08:02:39.082,342.0,,,,,,2.24481821,0.09316617,,,,,,
2017-02-11 08:03:39.081,,,,389.99932861,,,,0.09823311,,178.46864319,,,233.61334229,
2017-02-11 08:04:39.093,337.0,,,,,,2.26763225,0.09669729,,,,,,
2017-02-11 08:05:39.106,340.0,,,,,,,0.09666581,,,,182.19429016,,
2017-02-11 08:06:39.128,337.0,,,,,,2.37633896,0.09504818,,,,,,
2017-02-11 08:07:39.107,343.0,,,,,,2.61734152,0.09664693,,,,,,
2017-02-11 08:08:39.116,340.0,,,,,,1.99443364,0.0965777,,,,,,
2017-02-11 08:09:39.127,,,,,,,0.33281961,0.09339906,,,,,,197.43267822
2017-02-11 08:10:39.131,343.0,,,,,,1.8343035,0.09691761,42.44551086,,,,,195.28211975
2017-02-11 08:11:39.134,348.0,,,,,,0.53253752,,,,,,,518.16064453
2017-02-11 08:12:39.149,340.0,,,,,,2.52796793,0.09699314,,,,,,
2017-02-11 08:13:39.141,,,,,,,1.83479869,0.09879962,,,,,,
2017-02-11 08:14:39.154,337.0,,,,,,2.21105528,0.09718826,,,,,,528.03375244
2017-02-11 08:15:39.164,342.0,,,,,,1.77172124,0.09723862,,,,,,194.93998718
2017-02-11 08:16:39.169,,,,,,,2.60547757,,,,,,,
2017-02-11 08:17:39.185,,,,389.99932861,,,2.81793141,0.09322282,,173.17092896,,,232.4092865,
2017-02-11 08:18:39.174,343.0,,,,,,2.21966386,,,,,,,
2017-02-11 08:19:39.184,344.0,,,,,,2.51026654,0.09440615,,,,182.01574707,,
2017-02-11 08:20:39.190,340.0,,,,,,0.79222906,0.09779251,,,,,,
2017-02-11 08:21:39.186,,,,,,,1.29029047,0.09810723,,,,,,
2017-02-11 08:22:39.194,345.0,,,,,,0.59006971,0.09489712,,,,,,
2017-02-11 08:23:39.196,340.0,,,,,,,0.0976981,,,,,,
2017-02-11 08:24:39.208,344.0,,,,,,,0.09992001,41.47499847,,,,,
2017-02-11 08:25:39.213,341.0,,,,,,2.373667,0.09358161,,,,,,197.9214325
2017-02-11 08:26:39.222,340.0,,,,,,2.44056916,0.0943495,,,,,,196.50402832
2017-02-11 08:27:39.227,345.0,,,,,,0.3536981,0.09406626,,,,,,197.33493042
2017-02-11 08:28:39.234,341.0,,,,,,,0.09230384,,,,,,562.54052734
2017-02-11 08:29:39.237,344.0,,,,,,2.30385017,0.09606157,41.08632278,,,,,537.32025146
2017-02-11 08:30:39.246,343.0,,,,,,1.31375277,0.09642034,,,,,,549.44165039
2017-02-11 08:31:39.245,,,,389.99932861,,,1.14176977,0.09359419,,173.89334106,,,231.68688965,556.38214111
2017-02-11 08:32:39.262,338.0,,,,,,0.25036511,0.09873667,,,,,,558.92364502
2017-02-11 08:33:39.266,342.0,,,,,,2.28745842,0.09752186,,,,181.74307251,,201.24505615
2017-02-11 08:34:39.273,340.0,,,,,,2.32430577,0.09888143,,,,,,196.16189575
2017-02-11 08:35:39.290,340.0,,,,,,0.44796145,0.09677284,,,,,,
2017-02-11 08:36:39.283,347.0,,,,,,2.64192247,0.09340535,,,,,,
2017-02-11 08:37:39.304,352.0,,,,,,,0.09279479,,,,,,
2017-02-11 08:38:39.289,,,,,,,,0.09584127,40.39255142,,,,,
2017-02-11 08:39:39.292,339.0,,,,,,2.17922544,,,,,,,
2017-02-11 08:40:39.323,347.0,,,,,,,0.0946831,,,,,,
2017-02-11 08:41:39.307,344.0,,,,,,2.19414616,0.09643923,40.14424515,,,,,
2017-02-11 08:42:39.315,343.0,,,,,,2.81722212,0.09649587,,,,,,
2017-02-11 08:43:39.318,339.0,,,,,,1.00162327,,,,,,,
2017-02-11 08:44:39.331,,,,,,,0.41773632,0.0984849,,,,,,
2017-02-11 08:45:39.326,,,,389.99932861,,,2.61700892,0.09261226,,175.81977844,,,232.4092865,197.9214325
2017-02-11 08:46:39.334,346.0,,,,,,1.8162955,0.09263114,,,,,,508.72747803
2017-02-11 08:47:39.338,343.0,,,,,,2.75098681,0.09577833,,,,181.4980011,,509.85162354
2017-02-11 08:48:39.347,,,,,,,1.3255825,,,,,,,518.79602051
2017-02-11 08:49:39.378,341.0,,,,,,2.53609657,0.09662176,,,,,,524.80780029
2017-02-11 08:50:39.365,345.0,,,,,,0.83898139,0.09735192,,,,,,185.16467285
2017-02-11 08:51:39.365,345.0,,,,,,0.29591712,0.0926815,,,,,,195.03773499
2017-02-11 08:52:39.377,,,,,,,0.81775004,0.09833382,,,,,,196.16189575
2017-02-11 08:53:39.380,343.0,,,,,,2.44997787,0.09476493,,,,,,
2017-02-11 08:54:39.383,346.0,,,,,,,0.0926815,,,,,,
2017-02-11 08:55:39.382,,,,,,,2.29500341,0.09662805,38.91511536,,,,,
2017-02-11 08:56:39.397,347.0,,,,,,1.2738955,0.09810723,,,,,,
2017-02-11 08:57:39.390,340.0,,,,,,2.23821068,,,,,,,
2017-02-11 08:58:39.402,,,,,,,2.61443138,0.09775475,,,,,,
2017-02-11 08:59:39.409,340.0,,,389.99932861,,,,0.09549509,,177.02380371,,,231.68688965,
2017-02-11 09:00:39.420,345.0,,,,,,2.12245965,0.09866114,38.53164291,,,,,
2017-02-11 09:01:39.417,,,,,,,1.40624428,0.09398444,,,,181.50482178,,
2017-02-11 09:02:39.428,337.0,,,,,,1.76727688,0.09496636,,,,,,196.74839783
2017-02-11 09:03:39.432,338.0,,,,,,2.60853696,0.09428656,,,,,,187.55961609
2017-02-11 09:04:39.440,343.0,,,,,,1.72090209,0.09602381,,,,,,504.42626953
2017-02-11 09:05:39.442,340.0,,,,,,2.69398546,0.09433692,,,,,,513.12634277
2017-02-11 09:06:39.455,340.0,,,,,,0.35065347,0.09527478,38.14408875,,,,,519.18701172
2017-02-11 09:07:39.453,345.0,,,,,,1.7162838,0.0939215,,,,,,528.03375244
2017-02-11 09:08:39.467,340.0,,,,,,2.5042026,0.0954825,37.99817276,,,,,201.19618225
2017-02-11 09:09:39.464,338.0,,,,,,0.5348739,0.09864856,,,,,,195.81974792
2017-02-11 09:10:39.470,343.0,,,,,,2.37386966,0.09467051,,,,,,
2017-02-11 09:11:39.482,,,,,,,0.74403065,0.09620634,,,,,,
2017-02-11 09:12:39.489,,,,,,,2.69708633,0.09992001,,,,,,196.55290222
2017-02-11 09:13:39.489,335.0,,,389.97915649,,,2.54589701,0.09396555,,177.02380371,,,230.48283386,211.70463562
2017-02-11 09:14:39.499,340.0,,,,,,0.072111,0.09455722,,,,,,216.00576782
2017-02-11 09:15:39.506,334.0,,,,,,2.031317,0.09661546,,,,181.34078979,,210.09173584
2017-02-11 09:16:39.508,,,,,,,0.43288478,0.09665953,,,,,,206.42597961
2017-02-11 09:17:39.511,,,,,,,0.07296202,0.09378302,,,,,,196.69952393
2017-02-11 09:18:39.521,337.0,,,,,,1.37558496,,,,,,,
2017-02-11 09:19:39.527,335.0,,,,,,2.40129209,0.09489083,,,,,,
2017-02-11 09:20:39.528,336.0,,,,,,,0.097012,,,,,,197.57931519
2017-02-11 09:21:39.536,343.0,,,,,,2.43856049,0.09763516,,,,,,502.95999146
2017-02-11 09:22:39.543,336.0,,,,,,1.39548135,,37.19159317,,,,,515.57012939
2017-02-11 09:23:39.553,,,,,,,2.1790905,0.09259337,,,,,,522.21740723
2017-02-11 09:24:39.563,,,,,,,,,,,,,,527.30053711
2017-02-11 09:25:39.557,332.0,,,,,,1.43695629,0.09674135,,,,,,194.15794373
2017-02-11 09:26:39.566,339.0,,,,,,0.45654607,0.09458239,,,,,,195.86863708
2017-02-11 09:27:39.570,332.0,,,389.97915649,,,2.29682565,0.096691,,178.95025635,,,228.55641174,195.96638489
2017-02-11 09:28:39.579,338.0,,,,,,2.55075407,0.09560838,,,,,,200.46302795
2017-02-11 09:29:39.585,333.0,,,,,,1.51262236,0.09735821,,,,181.31103516,,212.73104858
2017-02-11 09:30:39.609,338.0,,,,,,2.19309902,0.09578462,,,,,,201.04954529
2017-02-11 09:31:39.598,338.0,,,,,,2.54299593,0.09574686,,,,,,195.86863708
2017-02-11 09:32:39.603,343.0,,,,,,2.02525568,0.09953604,36.74500275,,,,,
2017-02-11 09:33:39.613,342.0,,,,,,,0.09528107,,,,,,
2017-02-11 09:34:39.621,335.0,,,,,,2.22275519,0.09498524,,,,,,196.99278259
2017-02-11 09:35:39.628,334.0,,,,,,2.95857406,0.09716938,36.58512115,,,,,
2017-02-11 09:36:39.629,331.0,,,,,,0.0294242,0.09501671,,,,,,
2017-02-11 09:37:39.643,337.0,,,,,,2.26011944,0.09922762,,,,,,197.43267822
2017-02-11 09:38:39.646,333.0,,,,,,1.21561563,0.09605528,,,,,,497.68136597
2017-02-11 09:39:39.660,,,,,,,2.26927638,0.09440615,,,,,,510.97576904
2017-02-11 09:40:39.660,335.0,,,,,,1.91313744,0.09704977,,,,,,518.30725098
2017-02-11 09:41:39.666,340.0,,,389.99932861,,,1.82233799,0.09501042,,177.02380371,,,230.72363281,523.87915039
2017-02-11 09:42:39.669,338.0,,,,,,1.39617753,0.09939127,,,,,,188.58602905
2017-02-11 09:43:39.673,332.0,,,,,,0.22346672,0.09825829,36.26276016,,,181.15513611,,194.15794373
2017-02-11 09:44:39.684,334.0,,,,,,2.65523934,0.09559579,,,,,,
2017-02-11 09:45:39.687,338.0,,,,,,1.91110182,0.09545732,,,,,,
2017-02-11 09:46:39.695,,,,,,,2.54528832,0.09401591,,,,,,194.89111328
2017-02-11 09:47:39.697,334.0,,,,,,1.43127143,0.09536919,,,,,,
2017-02-11 09:48:39.705,,,,,,,1.96282804,0.09307176,,,,,,
2017-02-11 09:49:39.703,,,,,,,2.02058029,0.09523072,35.99027634,,,,,
2017-02-11 09:50:39.717,341.0,,,,,,2.73050642,0.09929686,,,,,,
2017-02-11 09:51:39.722,,,,,,,,0.09490342,,,,,,196.89503479
2017-02-11 09:52:39.733,332.0,,,,,,2.79964662,0.09156112,,,,,,
2017-02-11 09:53:39.736,336.0,,,,,,1.80551624,0.09486565,,,,,,
2017-02-11 09:54:39.754,334.0,,,,,,2.90018439,,,,,,,196.06414795
2017-02-11 09:55:39.759,335.0,,,389.99932861,,,2.23661399,0.0995864,,176.78300476,,,228.55641174,245.33171082
2017-02-11 09:56:39.764,330.0,,,,,,2.53120232,0.09383967,,,,,,506.08810425
2017-02-11 09:57:39.770,,,,,,,2.55592942,0.09721974,,,,180.48580933,,515.86340332
2017-02-11 09:58:39.775,336.0,,,,,,2.20425534,0.09404109,35.6120491,,,,,
2017-02-11 09:59:39.785,,,,,,,0.78142768,0.09654623,,,,,,530.57525635
2017-02-11 10:00:39.796,,,,,,,2.26525092,0.09432433,,,,,,205.74169922
2017-02-11 10:01:39.800,336.0,,,,,,,,,,,,,202.36921692
2017-02-11 10:02:39.811,341.0,,,,,,,0.09533142,,,,,,194.25569153
2017-02-11 10:03:39.816,335.0,,,,,,,0.09377044,,,,,,
2017-02-11 10:04:39.827,336.0,,,,,,,0.09451945,35.3682518,,,,,
2017-02-11 10:05:39.825,339.0,,,,,,,,,,,,,
2017-02-11 10:06:39.829,,,,,,,2.36092353,0.09839047,,,,,,195.47761536
2017-02-11 10:07:39.834,,,,,,,2.53371167,0.09303399,,,,,,
2017-02-11 10:08:39.849,338.0,,,,,,0.98627406,0.09270038,,,,,,
2017-02-11 10:09:39.845,,,,389.99932861,,,2.29590344,0.09931574,,176.30140686,,,227.59315491,
2017-02-11 10:10:39.864,334.0,,,,,,,0.0932417,,,,,,
2017-02-11 10:11:39.865,337.0,,,,,,,0.09642034,,,,180.45730591,,195.62425232
2017-02-11 10:12:39.876,,,,,,,2.28221965,0.0934746,,,,,,192.49615479
2017-02-11 10:13:39.879,,,,,,,1.67013597,0.09823941,,,,,,501.5914917
2017-02-11 10:14:39.893,,,,,,,1.50251198,0.09845342,,,,,,512.83312988
2017-02-11 10:15:39.905,335.0,,,,,,2.78418374,0.09772328,,,,,,527.69158936
2017-02-11 10:16:39.908,,,,,,,2.29579449,0.09840307,,,,,,552.56970215
2017-02-11 10:17:39.917,334.0,,,,,,1.41600597,0.09718197,,,,,,266.39749146
2017-02-11 10:18:39.927,339.0,,,,,,1.19880271,0.09732674,34.72467041,,,,,194.10906982
2017-02-11 10:19:39.920,332.0,,,,,,2.91612744,0.09877444,,,,,,
2017-02-11 10:20:39.929,,,,,,,,0.09353125,,,,,,
2017-02-11 10:21:39.933,,,,,,,1.4055618,0.09689873,,,,,,
