TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-20 15:43:46.763,494.0,,,,,,2.73780918,0.07649245,,,,,,
2016-09-20 15:44:46.741,492.0,,,,,,3.0575242,0.0750007,,157.2776947,,,,
2016-09-20 15:45:46.751,485.0,,,,,,2.82375884,0.07707783,,,,,197.01075745,
2016-09-20 15:46:46.822,490.0,,,,,,3.40647006,0.07422647,17.65803337,,,,,
2016-09-20 15:47:46.801,497.0,,,,,,,0.07382993,,,,,,
2016-09-20 15:48:46.841,493.0,,,,,,2.57789683,0.07717854,,,,,,
2016-09-20 15:49:46.851,494.0,,,225.80075073,,,3.06666517,0.07683234,,,,,,
2016-09-20 15:50:46.860,511.0,,,234.16896057,,,,0.08151532,,,,,,
2016-09-20 15:51:46.885,490.0,,,,,,,0.08071595,,,,,,
2016-09-20 15:52:46.910,516.0,,,,,,2.72603726,0.07838705,17.50267792,,,,,
2016-09-20 15:53:46.919,531.0,,,,,,,,,,,,,
2016-09-20 15:54:46.944,485.0,,,,,,,0.07753102,,,,,,
2016-09-20 15:55:46.969,483.0,,,,,,3.04236817,0.08175452,,,,,,
2016-09-20 15:56:46.978,527.0,,,,,,,,,,,156.30023193,,
2016-09-20 15:57:47.003,478.0,,,,,,3.47732043,,,,,,,
2016-09-20 15:58:47.028,490.0,,,,,,2.98953891,0.07777649,,158.24090576,,,,
2016-09-20 15:59:47.053,522.0,,,,,,,0.07856329,,,,,198.21479797,
2016-09-20 16:00:47.063,528.0,,,234.06814575,,,3.05793023,,,,,,,
2016-09-20 16:01:47.088,488.0,,,238.18170166,,,3.55340695,0.08296303,,,,,,
2016-09-20 16:02:47.097,,,,,,,2.84139085,0.08234619,,,,,,
2016-09-20 16:03:47.122,525.0,,,,,,2.80008912,0.07957038,,,,,,
2016-09-20 16:04:47.147,518.0,,,,,,2.40849495,0.08048306,,,,,,
2016-09-20 16:05:47.156,520.0,,,,,,2.87023664,0.08215735,,,,,,
2016-09-20 16:06:47.182,486.0,,,,,,3.76456714,0.07884024,17.40854645,,,,,
2016-09-20 16:07:47.207,,,,,,,2.65461159,0.08244061,,,,,,
2016-09-20 16:08:47.217,519.0,,,,,,,0.08167899,,,,,,
2016-09-20 16:09:47.242,524.0,,,,,,3.4916954,0.08344139,,,,,,
2016-09-20 16:10:47.267,502.0,,,,,,3.002455,0.082107,,,,156.73603821,,
2016-09-20 16:11:47.277,518.0,,,238.12120056,,,,0.08223919,,,,,,
2016-09-20 16:12:47.303,494.0,,,230.05545044,,,,0.0791109,,158.72253418,,,,
2016-09-20 16:13:47.328,510.0,,,,,,,0.07790867,,,,,194.60267639,
2016-09-20 16:14:47.338,485.0,,,,,,2.94526958,0.07829264,,,,,,
2016-09-20 16:15:47.363,490.0,,,,,,3.52816558,0.07668757,,,,,,
2016-09-20 16:16:47.388,499.0,,,,,,3.15531254,0.07715966,,,,,,
2016-09-20 16:17:47.398,515.0,,,,,,4.06586599,0.07407541,,,,,,
2016-09-20 16:18:47.423,511.0,,,,,,2.91967201,0.07840593,,,,,,
2016-09-20 16:19:47.449,519.0,,,,,,3.36118221,0.07527135,,,,,,
2016-09-20 16:20:47.458,481.0,,,,,,2.96039009,0.07140032,17.51675034,,,,,
2016-09-20 16:21:47.484,512.0,,,,,,,0.07993545,,,,,,
2016-09-20 16:22:47.509,487.0,,,229.95463562,,,,0.07905425,,,,,,
2016-09-20 16:23:47.519,496.0,,,217.57368469,,,3.36773658,0.07043099,,,,,,
2016-09-20 16:24:47.544,497.0,,,,,,,0.07076459,,,,157.34518433,,
2016-09-20 16:25:47.570,508.0,,,,,,2.91199636,0.07268436,,,,,,
2016-09-20 16:26:47.579,499.0,,,,,,3.5735507,0.06994004,,157.75930786,,,,
2016-09-20 16:27:47.605,501.0,,,,,,2.98587227,0.07300539,,,,,196.28831482,
2016-09-20 16:28:47.630,508.0,,,,,,2.65295506,0.07218082,,,,,,
2016-09-20 16:29:47.640,,,,,,,,0.06869374,,,,,,
2016-09-20 16:30:47.665,498.0,,,,,,,0.07069535,,,,,,
2016-09-20 16:31:47.690,474.0,,,,,,3.40899396,0.07464191,,,,,,
2016-09-20 16:32:47.700,484.0,,,,,,3.32770205,0.07099748,,,,,,
2016-09-20 16:33:47.725,508.0,,,217.61402893,,,2.39963913,0.07363481,,,,,,
2016-09-20 16:34:47.751,516.0,,,225.86125183,,,1.90209043,,17.4277668,,,,,
2016-09-20 16:35:47.776,474.0,,,,,,3.34932017,0.0724263,,,,,,
2016-09-20 16:36:47.786,,,,,,,,0.07568047,,,,,,
2016-09-20 16:37:47.811,481.0,,,,,,3.01910877,0.07491885,,,,,,
2016-09-20 16:38:47.821,515.0,,,,,,,0.07574341,,,,157.66610718,,
2016-09-20 16:39:47.846,519.0,,,,,,,,,,,,,
2016-09-20 16:40:47.872,487.0,,,,,,,0.0746482,,158.72253418,,,,
2016-09-20 16:41:47.881,511.0,,,,,,,0.07580636,,,,,198.69639587,
2016-09-20 16:42:47.907,502.0,,,,,,,0.07522099,,,,,,
2016-09-20 16:43:47.932,504.0,,,,,,,0.07693306,,,,,,
2016-09-20 16:44:47.942,491.0,,,225.90159607,,,,0.07631621,,,,,,
2016-09-20 16:45:47.967,483.0,,,234.00767517,,,3.17353749,0.08301339,,,,,,
2016-09-20 16:46:47.992,519.0,,,,,,,0.07948226,,,,,,
2016-09-20 16:47:48.002,517.0,,,,,,,0.07875212,,,,,,
2016-09-20 16:48:48.027,489.0,,,,,,3.00148726,0.08160346,17.33535576,,,,,
2016-09-20 16:49:48.053,484.0,,,,,,,0.07583153,,,,,,
2016-09-20 16:50:48.063,484.0,,,,,,,,,,,,,
2016-09-20 16:51:48.088,521.0,,,,,,,0.08031312,,,,,,
2016-09-20 16:52:48.113,500.0,,,,,,,0.07958926,,,,158.10020447,,
2016-09-20 16:53:48.123,484.0,,,,,,,0.08007392,,,,,,
2016-09-20 16:54:48.148,510.0,,,,,,,0.07869547,,157.51850891,,,,
2016-09-20 16:55:48.174,507.0,,,234.02781677,,,3.12109423,0.08110619,,,,,196.28831482,
2016-09-20 16:56:48.183,501.0,,,238.10102844,,,3.58889794,0.08245319,,,,,,
2016-09-20 16:57:48.209,518.0,,,,,,2.275172,0.08149644,,,,,,
2016-09-20 16:58:48.234,485.0,,,,,,,0.07801567,,,,,,
2016-09-20 16:59:48.244,507.0,,,,,,3.09307146,0.07991657,,,,,,
2016-09-20 17:00:48.269,523.0,,,,,,3.04108477,0.07819191,,,,,,
2016-09-20 17:01:48.294,489.0,,,,,,3.36567998,0.08418413,,,,,,
2016-09-20 17:02:48.304,486.0,,,,,,,0.08380018,17.39133263,,,,,
2016-09-20 17:03:48.330,528.0,,,,,,,0.08175452,,,,,,
2016-09-20 17:04:48.355,503.0,,,,,,3.40358472,0.08208811,,,,156.20898438,,
2016-09-20 17:05:48.365,512.0,,,,,,2.76047421,0.08427227,,,,,,
2016-09-20 17:06:48.391,528.0,,,238.08085632,,,3.29645371,0.08163493,,,,,,
2016-09-20 17:07:48.416,517.0,,,229.9344635,,,3.24573565,,,,,,,
2016-09-20 17:08:48.426,494.0,,,,,,2.70329928,0.07982845,,157.2776947,,,,
2016-09-20 17:09:48.452,490.0,,,,,,3.09419322,0.07354669,,,,,194.84347534,
2016-09-20 17:10:48.478,504.0,,,,,,,0.07304315,,,,,,
2016-09-20 17:11:48.488,514.0,,,,,,,,,,,,,
2016-09-20 17:12:48.514,495.0,,,,,,,0.07340193,,,,,,
2016-09-20 17:13:48.539,520.0,,,,,,3.22238564,0.07679457,,,,,,
2016-09-20 17:14:48.549,516.0,,,,,,2.7133038,0.07423906,,,,,,
2016-09-20 17:15:48.575,484.0,,,,,,3.44610023,0.07756249,,,,,,
2016-09-20 17:16:48.601,518.0,,,,,,2.99129915,0.07826746,17.71310043,,,,,
2016-09-20 17:17:48.611,501.0,,,230.0151062,,,,0.07196052,,,,,,
2016-09-20 17:18:48.637,506.0,,,217.61402893,,,,0.0735404,,,,156.58518982,,
2016-09-20 17:19:48.662,500.0,,,,,,,0.07225636,,,,,,
2016-09-20 17:20:48.657,500.0,,,,,,3.27128077,0.06904624,,,,,,
2016-09-20 17:21:48.698,486.0,,,,,,2.65899658,0.0724263,,,,,,
2016-09-20 17:22:48.724,502.0,,,,,,3.11145782,0.07014775,17.81045723,157.51850891,,,,
2016-09-20 17:23:48.734,494.0,,,,,,3.13241243,0.06879445,,,,,196.28831482,
2016-09-20 17:24:48.760,505.0,,,,,,3.42742062,0.07182834,,,,,,
2016-09-20 17:25:48.786,488.0,,,,,,2.79682446,0.0715325,,,,,,
2016-09-20 17:26:48.796,498.0,,,,,,,,,,,,,
2016-09-20 17:27:48.821,502.0,,,,,,3.55455518,0.06961901,,,,,,
2016-09-20 17:28:48.847,497.0,,,217.57368469,,,3.0040834,0.06982674,,,,,,
2016-09-20 17:29:48.857,,,,225.84109497,,,3.42182565,0.07718483,,,,,,
2016-09-20 17:30:48.883,494.0,,,,,,,,,,,,,
2016-09-20 17:31:48.909,487.0,,,,,,3.05625653,0.07822968,,,,,,
2016-09-20 17:32:48.919,,,,,,,3.61872482,0.07156397,,,,156.71986389,,
2016-09-20 17:33:48.945,502.0,,,,,,3.09686017,0.07541611,,,,,,
2016-09-20 17:34:48.970,489.0,,,,,,3.62577224,0.07712819,,,,,,
2016-09-20 17:35:48.980,492.0,,,,,,3.29807854,0.07366628,18.26075554,,,,,
2016-09-20 17:36:49.006,504.0,,,,,,2.6085999,0.07342081,,157.51850891,,,,
2016-09-20 17:37:49.032,499.0,,,,,,2.66167808,0.07090936,,,,,195.80670166,
2016-09-20 17:38:49.042,498.0,,,,,,,0.07698971,,,,,,
2016-09-20 17:39:49.068,503.0,,,225.80075073,,,3.28418183,0.07550424,,,,,,
2016-09-20 17:40:49.093,505.0,,,234.12866211,,,,0.08053342,,,,,,
2016-09-20 17:41:49.104,489.0,,,,,,3.12627292,0.07772614,,,,,,
2016-09-20 17:42:49.129,489.0,,,,,,,0.07736737,18.34684944,,,,,
2016-09-20 17:43:49.155,479.0,,,,,,,0.07822968,,,,,,
2016-09-20 17:44:49.165,525.0,,,,,,,0.08169158,,,,,,
2016-09-20 17:45:49.191,483.0,,,,,,,0.08263573,,,,,,
2016-09-20 17:46:49.217,517.0,,,,,,,0.07635397,,,,156.41943359,,
2016-09-20 17:47:49.227,512.0,,,,,,,0.07975291,,,,,,
2016-09-20 17:48:49.252,514.0,,,,,,,0.07743031,,,,,,
2016-09-20 17:49:49.278,483.0,,,,,,,0.07664981,,,,,,
2016-09-20 17:50:49.288,504.0,,,234.02781677,,,3.05110598,0.07816674,,156.79605103,,,,
2016-09-20 17:51:49.314,522.0,,,238.10102844,,,3.83925629,0.07792755,,,,,194.84347534,
2016-09-20 17:52:49.340,522.0,,,,,,2.71409297,0.07872694,,,,,,
2016-09-20 17:53:49.350,495.0,,,,,,3.19482279,,,,,,,
2016-09-20 17:54:49.376,500.0,,,,,,,0.08284973,,,,157.61386108,,
2016-09-20 17:55:49.401,520.0,,,,,,,,,,,,,
2016-09-20 17:56:49.411,512.0,,,,,,3.18963909,0.08126355,18.75218201,,,,,
2016-09-20 17:57:49.437,519.0,,,,,,3.6063695,0.08216365,,,,,,
2016-09-20 17:58:49.463,483.0,,,,,,3.31462979,0.08397013,,,,,,
2016-09-20 17:59:49.473,504.0,,,,,,3.35093403,0.07948855,,,,,,
2016-09-20 18:00:49.499,503.0,,,,,,2.66111946,0.07851923,,,,,,
2016-09-20 18:01:49.509,521.0,,,238.08085632,,,3.00616407,0.08352321,,,,,,
2016-09-20 18:02:49.535,,,,229.95463562,,,2.98782778,0.07908572,,,,,,
2016-09-20 18:03:49.560,490.0,,,,,,,0.07700859,,,,156.32781982,,
2016-09-20 18:04:49.586,492.0,,,,,,3.61768627,0.07613995,,155.83283997,,,,
2016-09-20 18:05:49.596,,,,,,,3.30599713,0.07910461,,,,,196.28831482,
2016-09-20 18:06:49.622,489.0,,,,,,,0.07437754,18.97963524,,,,,
2016-09-20 18:07:49.648,504.0,,,,,,,0.07477409,,,,,,
2016-09-20 18:08:49.658,522.0,,,,,,3.40161395,0.07759396,,,,,,
2016-09-20 18:09:49.683,486.0,,,,,,2.76620722,0.07740513,,,,,,
2016-09-20 18:10:49.709,523.0,,,,,,,0.07604554,19.1429348,,,,,
2016-09-20 18:11:49.719,495.0,,,,,,3.3657403,0.07836188,,,,,,
2016-09-20 18:12:49.729,520.0,,,230.03527832,,,2.96881127,,,,,,,
2016-09-20 18:13:49.771,513.0,,,217.55352783,,,3.56856632,0.0752147,,,,,,
2016-09-20 18:14:49.781,512.0,,,,,,3.13226962,0.06779996,,,,,,
2016-09-20 18:15:49.807,485.0,,,,,,3.41196012,0.07252701,,,,,,
2016-09-20 18:16:49.832,488.0,,,,,,3.04927564,0.07072682,,,,,,
2016-09-20 18:17:49.842,499.0,,,,,,,0.07023587,,,,158.31158447,,
2016-09-20 18:18:49.868,496.0,,,,,,2.87415409,0.06803914,,158.24090576,,,,
2016-09-20 18:19:49.894,500.0,,,,,,,0.07184723,,,,,196.28831482,
2016-09-20 18:20:49.904,501.0,,,,,,,0.07061982,,,,,,
2016-09-20 18:21:49.930,481.0,,,,,,3.01854372,0.06780626,,,,,,
2016-09-20 18:22:49.955,502.0,,,,,,3.15053105,0.06993375,,,,,,
2016-09-20 18:23:49.965,471.0,,,217.63420105,,,2.74248672,0.07151991,,,,,,
2016-09-20 18:24:49.991,513.0,,,225.84109497,,,3.14513373,0.07727295,19.38559532,,,,,
2016-09-20 18:25:50.017,517.0,,,,,,,0.07439643,,,,,,
2016-09-20 18:26:50.027,490.0,,,,,,,0.07472373,,,,,,
2016-09-20 18:27:50.053,498.0,,,,,,,0.07612737,,,,156.60662842,,
2016-09-20 18:28:50.078,508.0,,,,,,,0.07187241,,,,,,
2016-09-20 18:29:50.089,481.0,,,,,,,0.07346487,,,,,,
2016-09-20 18:30:50.114,490.0,,,,,,,0.07414465,,,,,,
2016-09-20 18:31:50.140,497.0,,,,,,,0.07551052,,,,,,
2016-09-20 18:32:50.150,501.0,,,,,,3.35375619,0.074088,,158.24090576,,,,
2016-09-20 18:33:50.176,473.0,,,,,,3.52929926,0.07675051,,,,,195.32510376,
2016-09-20 18:34:50.202,,,,225.92173767,,,1.45105469,0.07660574,,,,,,
2016-09-20 18:35:50.212,501.0,,,234.00767517,,,3.22492123,,,,,,,
2016-09-20 18:36:50.237,484.0,,,,,,3.41196012,,,,,,,
2016-09-20 18:37:50.263,512.0,,,,,,2.86036634,0.08103067,,,,,,
2016-09-20 18:38:50.273,476.0,,,,,,2.74605131,0.08104955,19.3613472,,,,,
2016-09-20 18:39:50.299,507.0,,,,,,3.23179936,0.07953891,,,,,,
2016-09-20 18:40:50.325,509.0,,,,,,2.38962603,0.08064042,,,,,,
2016-09-20 18:41:50.335,514.0,,,,,,2.43197894,0.07755619,,,,157.20770264,,
2016-09-20 18:42:50.345,491.0,,,,,,3.47126818,0.08153421,,,,,,
2016-09-20 18:43:50.386,516.0,,,,,,,0.08047048,,,,,,
2016-09-20 18:44:50.412,495.0,,,,,,2.81908298,0.08017463,,,,,,
2016-09-20 18:45:50.422,496.0,,,234.08831787,,,3.08752513,0.07666869,,,,,,
2016-09-20 18:46:50.448,478.0,,,238.18170166,,,,0.08196223,,158.24090576,,,,
2016-09-20 18:47:50.458,475.0,,,,,,3.12303996,0.08101178,,,,,197.01075745,
2016-09-20 18:48:50.484,521.0,,,,,,3.84448218,0.08312038,,,,,,
2016-09-20 18:49:50.509,479.0,,,,,,2.95957375,0.08090478,,,,,,
2016-09-20 18:50:50.520,483.0,,,,,,3.33824158,,,,,,,
2016-09-20 18:51:50.545,518.0,,,,,,2.65002227,0.08038235,,,,,,
2016-09-20 18:52:50.571,508.0,,,,,,,0.08200629,19.29095078,,,,,
2016-09-20 18:53:50.581,506.0,,,,,,2.50317764,0.08497722,,,,,,
2016-09-20 18:54:50.607,512.0,,,,,,3.07730794,0.08133279,,,,,,
2016-09-20 18:55:50.633,484.0,,,,,,2.91010594,0.0817734,,,,156.9420166,,
2016-09-20 18:56:50.643,508.0,,,238.20185852,,,3.56392527,0.08308262,,,,,,
2016-09-20 18:57:50.668,519.0,,,229.95463562,,,3.6279254,0.07549794,,,,,,
2016-09-20 18:58:50.694,482.0,,,,,,3.24084306,0.07669386,,,,,,
2016-09-20 18:59:50.704,485.0,,,,,,,0.07875841,,,,,,
2016-09-20 19:00:50.730,524.0,,,,,,,0.07554829,,157.75930786,,,,
2016-09-20 19:01:50.756,522.0,,,,,,2.86903977,0.07789608,,,,,195.56590271,
2016-09-20 19:02:50.766,492.0,,,,,,3.28704858,0.07862623,,,,,,
2016-09-20 19:03:50.792,492.0,,,,,,2.73522949,0.07545388,,,,,,
2016-09-20 19:04:50.817,494.0,,,,,,3.25564599,0.0772163,,,,,,
2016-09-20 19:05:50.843,512.0,,,,,,2.68538427,0.07570565,,,,,,
2016-09-20 19:06:50.853,489.0,,,,,,3.14736962,,19.23052406,,,,,
2016-09-20 19:07:50.894,475.0,,,229.8739624,,,2.69040799,0.0791109,,,,,,
2016-09-20 19:08:50.889,484.0,,,217.59385681,,,3.34941101,0.0756553,,,,,,
2016-09-20 19:09:50.915,510.0,,,,,,,0.07058835,,,,157.35292053,,
2016-09-20 19:10:50.940,479.0,,,,,,3.45733953,,,,,,,
2016-09-20 19:11:50.951,492.0,,,,,,3.03240991,0.07239483,,,,,,
2016-09-20 19:12:50.976,472.0,,,,,,,0.06746635,,,,,,
2016-09-20 19:13:51.002,505.0,,,,,,2.90508723,0.07102896,18.98523712,,,,,
2016-09-20 19:14:51.012,493.0,,,,,,,0.07230671,,158.24090576,,,,
2016-09-20 19:15:51.038,478.0,,,,,,3.90282488,0.06944278,,,,,196.7699585,
2016-09-20 19:16:51.064,474.0,,,,,,3.55508065,0.07316274,,,,,,
2016-09-20 19:17:51.074,494.0,,,,,,3.6744988,0.07116114,,,,,,
2016-09-20 19:18:51.099,491.0,,,217.57368469,,,,0.07289207,,,,,,
2016-09-20 19:19:51.141,513.0,,,225.78059387,,,2.75964141,0.07517064,,,,,,
2016-09-20 19:20:51.135,511.0,,,,,,3.0451591,0.0743146,,,,,,
2016-09-20 19:21:51.161,482.0,,,,,,,,18.58848953,,,,,
2016-09-20 19:22:51.187,499.0,,,,,,,0.07783943,,,,,,
2016-09-20 19:23:51.197,510.0,,,,,,,0.07845629,,,,156.51213074,,
2016-09-20 19:24:51.223,516.0,,,,,,,0.07639804,,,,,,
2016-09-20 19:25:51.248,484.0,,,,,,,0.07379217,,,,,,
2016-09-20 19:26:51.258,514.0,,,,,,,0.07418871,,,,,,
2016-09-20 19:27:51.284,495.0,,,,,,,0.07585671,,,,,,
2016-09-20 19:28:51.310,497.0,,,,,,3.29944229,0.07644209,,157.51850891,,,,
2016-09-20 19:29:51.320,488.0,,,225.84109497,,,1.67770851,0.07509511,18.36937332,,,,197.01075745,
2016-09-20 19:30:51.346,490.0,,,234.14881897,,,3.01363468,0.06869374,,,,,,
2016-09-20 19:31:51.371,510.0,,,,,,3.08356857,0.0792179,,,,,,
2016-09-20 19:32:51.366,518.0,,,,,,2.60122848,0.07594483,,,,,,
2016-09-20 19:33:51.407,479.0,,,,,,2.5948844,,,,,,,
2016-09-20 19:34:51.433,504.0,,,,,,2.87748122,,,,,,,
2016-09-20 19:35:51.459,485.0,,,,,,,0.08039495,,,,,,
2016-09-20 19:36:51.469,517.0,,,,,,,0.0826672,,,,,,
2016-09-20 19:37:51.495,498.0,,,,,,2.75642824,0.07909831,,,,156.68930054,,
2016-09-20 19:38:51.505,482.0,,,,,,3.23871326,0.07861365,,,,,,
2016-09-20 19:39:51.530,490.0,,,,,,2.82657552,0.08252873,,,,,,
2016-09-20 19:40:51.556,482.0,,,234.06814575,,,3.17216349,0.07876471,,,,,,
2016-09-20 19:41:51.566,487.0,,,238.20185852,,,2.8233912,0.08118173,,,,,,
2016-09-20 19:42:51.592,479.0,,,,,,,0.078664,,158.24090576,,,,
2016-09-20 19:43:51.618,478.0,,,,,,3.01991439,0.08150274,18.30379677,,,,197.01075745,
2016-09-20 19:44:51.628,511.0,,,,,,,0.07799679,,,,,,
2016-09-20 19:45:51.653,523.0,,,,,,,0.07570565,,,,,,
2016-09-20 19:46:51.679,509.0,,,,,,,0.07898501,,,,,,
2016-09-20 19:47:51.689,489.0,,,,,,,,,,,,,
2016-09-20 19:48:51.715,486.0,,,,,,,0.08199999,,,,,,
2016-09-20 19:49:51.741,519.0,,,,,,3.26926064,0.07963962,,,,,,
2016-09-20 19:50:51.766,478.0,,,,,,2.50540972,,,,,,,
2016-09-20 19:51:51.777,,,,238.12120056,,,3.38164687,0.08088589,,,,157.84335327,,
2016-09-20 19:52:51.802,489.0,,,229.97477722,,,3.81449533,0.0745412,,,,,,
2016-09-20 19:53:51.812,480.0,,,,,,4.64609623,0.07688269,18.49461555,,,,,
2016-09-20 19:54:51.838,494.0,,,,,,2.72858882,0.07771355,,,,,,
2016-09-20 19:55:51.864,485.0,,,,,,,0.0775499,,,,,,
2016-09-20 19:56:51.874,513.0,,,,,,,0.07894096,,156.79605103,,,,
2016-09-20 19:57:51.900,481.0,,,,,,3.41189933,0.07610848,,,,,194.36187744,
2016-09-20 19:58:51.925,497.0,,,,,,3.11055875,0.07495034,,,,,,
2016-09-20 19:59:51.936,519.0,,,,,,,0.07576859,,,,,,
2016-09-20 20:00:51.961,515.0,,,,,,,0.07557347,,,,,,
2016-09-20 20:01:51.987,499.0,,,,,,3.00763321,0.07666239,,,,,,
2016-09-20 20:02:51.997,478.0,,,229.9344635,,,3.64750171,0.07668757,,,,,,
2016-09-20 20:03:52.023,483.0,,,217.61402893,,,3.45911241,0.06866227,,,,,,
2016-09-20 20:04:52.049,481.0,,,,,,2.96692038,0.06947425,,,,,,
2016-09-20 20:05:52.059,506.0,,,,,,,0.0697701,18.99510002,,,158.48143005,,
2016-09-20 20:06:52.084,495.0,,,,,,3.01665545,0.0732068,,,,,,
2016-09-20 20:07:52.110,507.0,,,,,,3.29491949,0.07188499,,,,157.22607422,,
2016-09-20 20:08:52.120,499.0,,,,,,,0.06865598,,,,,,
2016-09-20 20:09:52.146,500.0,,,,,,,0.0710919,,,,,,
2016-09-20 20:10:52.172,476.0,,,,,,,0.06928542,19.08540916,158.72253418,,,,
2016-09-20 20:11:52.182,505.0,,,,,,3.26483607,0.07100378,,,,,194.84347534,
2016-09-20 20:12:52.208,484.0,,,,,,2.94505692,0.07066388,,,,,,
2016-09-20 20:13:52.233,498.0,,,217.55352783,,,3.10985637,0.07267177,,,,,,
2016-09-20 20:14:52.243,515.0,,,225.86125183,,,2.59442949,0.07333899,,,,,,
2016-09-20 20:15:52.269,506.0,,,,,,3.25539804,0.07164581,19.26778412,,,,,
2016-09-20 20:16:52.295,479.0,,,,,,2.78125334,0.07525875,,,,,,
2016-09-20 20:17:52.305,485.0,,,,,,3.18708587,0.07505105,,,,,,
2016-09-20 20:18:52.331,509.0,,,,,,,0.07661834,,,,,,
2016-09-20 20:19:52.356,492.0,,,,,,2.88545752,0.07282284,,,,,,
2016-09-20 20:20:52.367,493.0,,,,,,,0.07091565,19.43796158,,,,,
2016-09-20 20:21:52.392,499.0,,,,,,3.19601512,0.07529652,,,,155.69160461,,
2016-09-20 20:22:52.418,479.0,,,,,,2.75664234,,,,,,,
2016-09-20 20:23:52.428,478.0,,,,,,3.11619329,0.07627844,19.52248955,,,,,
2016-09-20 20:24:52.454,517.0,,,225.82092285,,,,0.07473632,,158.72253418,,,,
2016-09-20 20:25:52.480,478.0,,,234.18913269,,,,0.07725407,,,,,195.32510376,
2016-09-20 20:26:52.490,495.0,,,,,,2.87274599,0.08239025,,,,,,
2016-09-20 20:27:52.515,516.0,,,,,,,0.07692046,,,,,,
2016-09-20 20:28:52.541,483.0,,,,,,,0.08002356,,,,,,
2016-09-20 20:29:52.551,,,,,,,,0.07476779,,,,,,
2016-09-20 20:30:52.577,515.0,,,,,,,,19.91423225,,,,,
2016-09-20 20:31:52.603,517.0,,,,,,2.92507792,0.0804453,,,,,,
2016-09-20 20:32:52.613,504.0,,,,,,2.45609903,0.07830523,,,,,,
2016-09-20 20:33:52.639,521.0,,,,,,3.06673384,0.07904167,,,,156.19294739,,
2016-09-20 20:34:52.664,491.0,,,,,,,0.07743031,20.12300682,,,,,
2016-09-20 20:35:52.679,521.0,,,234.18913269,,,3.39959216,0.07960815,,,,,,
2016-09-20 20:36:52.696,523.0,,,238.14135742,,,2.84437108,0.08371836,,,,,,
2016-09-20 20:37:52.714,477.0,,,,,,3.30379152,0.08035088,,,,,,
2016-09-20 20:38:52.732,523.0,,,,,,3.25173259,0.08395124,,157.51850891,,,,
2016-09-20 20:39:52.750,479.0,,,,,,2.59099531,0.07975921,,,,,194.84347534,
2016-09-20 20:40:52.752,525.0,,,,,,,0.0821133,,,,,,
2016-09-20 20:41:52.770,524.0,,,,,,3.44223642,0.08269867,,,,,,
2016-09-20 20:42:52.772,500.0,,,,,,3.38659167,0.08152791,,,,,,
2016-09-20 20:43:52.774,492.0,,,,,,2.66190314,0.07770725,,,,,,
2016-09-20 20:44:52.792,513.0,,,,,,3.30503201,0.08405825,,,,,,
2016-09-20 20:45:52.826,490.0,,,,,,,0.08178599,,,,,,
2016-09-20 20:46:52.812,520.0,,,238.08085632,,,3.23916578,0.08137685,,,,,,
2016-09-20 20:47:52.830,497.0,,,229.91429138,,,3.58133054,0.07958297,20.05039978,,,157.69058228,,
2016-09-20 20:48:52.817,494.0,,,,,,2.6636796,0.07953262,,,,,,
2016-09-20 20:49:52.834,501.0,,,,,,3.33757901,0.08026906,,,,,,
2016-09-20 20:50:52.837,492.0,,,,,,,0.07563012,,,,,,
2016-09-20 20:51:52.839,487.0,,,,,,,0.07624695,,,,,,
2016-09-20 20:52:52.841,502.0,,,,,,,0.07823597,,158.48171997,,,,
2016-09-20 20:53:52.875,491.0,,,,,,3.1295507,0.07556718,,,,,197.01075745,
2016-09-20 20:54:52.846,485.0,,,,,,3.60872459,0.07542241,,,,,,
2016-09-20 20:55:52.848,513.0,,,,,,3.17302036,0.07690787,19.96577072,,,,,
2016-09-20 20:56:52.866,484.0,,,,,,3.49594855,0.07938785,,,,,,
2016-09-20 20:57:52.868,500.0,,,230.03527832,,,3.05525398,0.0781038,,,,,,
2016-09-20 20:58:52.870,494.0,,,217.55352783,,,3.50376821,0.0702044,,,,,,
2016-09-20 20:59:52.888,491.0,,,,,,3.06434083,0.07298651,,,,,,
2016-09-20 21:00:52.890,507.0,,,,,,,0.06813356,,,,,,
2016-09-20 21:01:52.892,478.0,,,,,,,0.07192905,,,,157.34338379,,
2016-09-20 21:02:52.910,500.0,,,,,,,0.07178429,,,,,,
2016-09-20 21:03:52.912,502.0,,,,,,,0.07036805,,,,,,
2016-09-20 21:04:52.915,499.0,,,,,,,0.06788808,,,,,,
2016-09-20 21:05:52.944,507.0,,,,,,,0.0681902,,,,,,
2016-09-20 21:06:52.988,472.0,,,,,,2.88612032,0.07195423,,156.55525208,,,,
2016-09-20 21:07:53.001,,,,,,,,0.07038693,20.04508018,,,,196.04751587,
2016-09-20 21:08:53.015,489.0,,,217.53335571,,,2.91926408,0.07028622,,,,,,
2016-09-20 21:09:53.059,486.0,,,225.88142395,,,3.20562387,0.075863,,,,,,
2016-09-20 21:10:53.088,512.0,,,,,,2.89129186,0.07491256,,,,,,
