TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-14 15:56:39.726,546.0,,,49.90684891,,,0.01013448,0.0074057,,,,,,
2021-02-14 15:57:39.602,555.0,,,,,,1.81051838,0.00530968,,,,,,
2021-02-14 15:58:39.606,545.0,,,49.90684891,,,0.62994474,0.00564328,,,,,,
2021-02-14 15:59:39.583,529.0,,,50.75375366,,,0.06733261,0.00405711,,,,,,
2021-02-14 16:00:39.836,,,,49.84635544,,,,,,,,,,
2021-02-14 16:01:39.809,,,,,,,,,,125.49124908,,136.11209106,,
2021-02-14 16:03:39.941,,,,,,,,,23.11732864,,,,,
2021-02-14 16:06:40.112,,,,,,,,,,,,,158.72253418,
2021-02-14 16:08:40.247,,,,49.64471054,,,,,,,,,,
2021-02-14 16:09:40.351,,,,50.37062836,,,,,,,,,,
2021-02-14 16:11:40.419,,,,49.74553299,,,,,,,,,,
2021-02-14 16:12:40.345,,,,,,,,,23.03570938,,,,,
2021-02-14 16:14:40.431,,,,49.56405258,,,,,,,,,,
2021-02-14 16:15:40.343,,,,50.63276672,,,,,,124.76882172,,135.99072266,,
2021-02-14 16:17:40.407,,,,,,,,,22.94982338,,,,,
2021-02-14 16:19:40.651,508.0,,,50.24964142,,,0.28573662,0.00753158,22.92874908,126.69525909,,136.75071716,158.96333313,153.29714966
2021-02-14 16:20:40.713,514.0,,,,,,1.74905717,0.00685809,,,,,158.96333313,
2021-02-14 16:21:40.667,511.0,,,,,,0.02899546,0.005851,,,,,,
2021-02-14 16:22:40.662,476.0,,,,,,0.11721677,0.00381163,,,,,,
2021-02-14 16:23:40.866,498.0,,,,,,0.42956707,0.00797219,,,,,,
2021-02-14 16:24:40.910,499.0,,,,,,0.71951741,0.00538521,,,,,,
2021-02-14 16:25:40.783,545.0,,,,,,0.16413213,0.00462359,,,,,,
2021-02-14 16:26:40.986,514.0,,,49.70520401,,,0.0037532,0.00311296,,,,,,
2021-02-14 16:27:40.910,424.0,,,50.55210876,,,0.30044803,0.00241429,22.86013031,,,,,
2021-02-14 16:28:40.918,531.0,,,49.82619095,,,1.79479122,0.00744976,,,,,,
2021-02-14 16:29:41.093,519.0,,,,,,1.51265466,0.00481872,,126.69525909,,135.77401733,,
2021-02-14 16:34:40.981,,,,,,,,,,,,,157.51850891,
2021-02-14 16:36:40.993,,,,,,,,,22.77970505,,,,,
2021-02-14 16:42:41.269,,,,49.58421707,,,,,,,,,,
2021-02-14 16:43:41.273,,,,,,,,,,125.49124908,,136.39642334,,
2021-02-14 16:46:41.565,,,,,,,,,22.6927433,,,,,
2021-02-14 16:48:41.710,,,,,,,,,,,,,157.2776947,
2021-02-14 16:49:41.768,530.0,,,49.9270134,,,0.04751225,0.00672591,22.65083885,125.49124908,,136.37005615,157.51850891,153.05278015
2021-02-14 16:50:41.987,546.0,,,49.78586197,,,0.19460207,0.00316331,,,,,,153.10165405
2021-02-14 16:51:41.799,568.0,,,,,,1.40918088,0.00489425,,,,,,
2021-02-14 16:52:41.979,535.0,,,,,,1.42904258,0.00779595,,,,,,
2021-02-14 16:53:41.852,565.0,,,,,,0.08109625,0.00656855,,,,,,
2021-02-14 16:54:41.929,576.0,,,,,,0.64622629,0.00101693,,,,,,
2021-02-14 16:55:41.965,1185.0,,,,,,0.85230994,2.243e-05,22.60400009,,,,,
2021-02-14 16:56:41.984,723.0,,,49.78586197,,,0.01097367,0.00345285,,,,,,
2021-02-14 16:57:42.053,559.0,,,51.17720413,,,0.00184835,0.0084128,,125.25042725,,135.92028809,,
2021-02-14 16:58:42.065,480.0,,,49.7253685,,,1.85657084,0.00612795,,,,,,
2021-02-14 16:59:42.078,528.0,,,50.55210876,,,1.55752444,0.00627901,,,,,,
2021-02-14 17:00:42.183,,,,49.82619095,,,,,,,,,,
2021-02-14 17:02:42.218,,,,,,,,,,,,,157.2776947,
2021-02-14 17:03:42.249,,,,,,,,,22.51121712,,,,,
2021-02-14 17:11:42.745,,,,,,,,,,125.00962067,,136.04449463,,
2021-02-14 17:12:42.736,,,,50.22947693,,,,,,,,,,
2021-02-14 17:14:43.086,,,,49.82619095,,,,,,,,,,
2021-02-14 17:16:42.870,,,,50.14881897,,,,,,,,,157.51850891,
2021-02-14 17:17:42.863,,,,53.4759407,,,,,22.37564659,,,,,
2021-02-14 17:19:43.039,585.0,,,51.13687515,,,0.99816084,0.01504704,22.35924721,126.21365356,,136.15464783,157.51850891,153.10165405
2021-02-14 17:20:43.055,615.0,,,,,,0.15465061,0.00430259,,,,,,
2021-02-14 17:21:43.182,777.0,,,,,,0.39570644,0.00582582,,,,,,
2021-02-14 17:22:42.964,582.0,,,49.90684891,,,0.00507748,0.00301224,,,,,,
2021-02-14 17:23:43.181,603.0,,,,,,0.45711571,0.00983532,,,,,,
2021-02-14 17:24:43.037,581.0,,,,,,0.00787121,0.00651819,,,,,,
2021-02-14 17:25:43.146,633.0,,,,,,1.41236246,4.761e-05,,124.76882172,,135.86172485,,
2021-02-14 17:26:43.316,757.0,,,,,,0.1009345,0.00544816,22.28962326,,,,,
2021-02-14 17:27:43.367,719.0,,,,,,0.11382287,4.132e-05,,,,,,
2021-02-14 17:28:43.421,550.0,,,,,,0.00574721,0.00578176,,,,,,
2021-02-14 17:29:43.457,,,,,,,1.6391331,0.00857645,,,,,,
2021-02-14 17:30:43.404,549.0,,,,,,,,,,,,157.03686523,
2021-02-14 17:32:43.450,,,,49.70520401,,,,,,,,,,
2021-02-14 17:33:43.462,,,,50.6730957,,,,,,,,,,
2021-02-14 17:34:43.661,,,,49.80602646,,,,,,,,,,
2021-02-14 17:39:43.632,,,,,,,,,22.19485092,124.76882172,,136.25296021,,
2021-02-14 17:41:43.725,,,,50.06816483,,,,,,,,,,
2021-02-14 17:42:43.727,,,,50.57227325,,,,,,,,,,
2021-02-14 17:43:43.934,,,,50.00766754,,,,,,,,,,
2021-02-14 17:44:43.808,,,,,,,,,,,,,156.55525208,
2021-02-14 17:49:44.041,567.0,,,50.20931244,,,1.81232178,0.01074171,22.18348312,125.25042725,,136.08891296,156.79605103,153.29714966
2021-02-14 17:50:44.231,565.0,,,,,,1.28347325,0.01549394,,,,,,
2021-02-14 17:51:44.182,583.0,,,49.78586197,,,0.0988331,0.00349691,,,,,,
2021-02-14 17:52:44.309,498.0,,,50.51177979,,,0.00653085,0.00904223,,,,,,
2021-02-14 17:53:44.178,560.0,,,,,,0.07796505,0.00369833,22.22406578,124.52801514,,136.32810974,,
2021-02-14 17:54:44.271,574.0,,,49.80602646,,,0.13644229,0.00361021,,,,,,
2021-02-14 17:55:44.349,602.0,,,49.9270134,,,0.04313408,0.00519009,,,,,,
2021-02-14 17:56:44.354,429.0,,,50.57227325,,,1.34301198,0.00677627,,,,,,
2021-02-14 17:57:44.497,523.0,,,,,,0.24146757,0.00622866,,,,,,
2021-02-14 17:58:44.669,561.0,,,,,,0.37956271,0.00281712,,,,,157.2776947,
2021-02-14 17:59:44.640,581.0,,,,,,0.88878506,0.0069588,,,,,,
2021-02-14 18:00:44.618,,,,49.80602646,,,,,,,,,,
2021-02-14 18:07:45.026,,,,,,,,,22.28071785,125.49124908,,136.15789795,,
2021-02-14 18:12:45.106,,,,50.04799652,,,,,,,,,158.96333313,
2021-02-14 18:13:45.314,,,,50.81424713,,,,,,,,,,
2021-02-14 18:14:45.268,,,,49.98750305,,,,,,,,,,
2021-02-14 18:19:45.288,596.0,,,49.94717789,,,0.07623893,0.00695251,22.2179184,124.76882172,,136.29600525,158.72253418,153.59042358
2021-02-14 18:20:45.307,555.0,,,,,,0.47732186,0.00515233,,,,,,
2021-02-14 18:21:45.374,567.0,,,,,,0.04249379,0.00756306,22.2475605,124.76882172,,135.99987793,,
2021-02-14 18:22:45.794,544.0,,,,,,1.89673078,0.00551739,,,,,,
2021-02-14 18:23:45.481,513.0,,,,,,0.10895418,0.00581323,,,,,,
2021-02-14 18:24:45.546,540.0,,,,,,0.44491485,0.00531598,,,,,,
2021-02-14 18:25:45.567,574.0,,,49.90684891,,,0.62782401,0.00627901,,,,,,
2021-02-14 18:26:45.640,498.0,,,50.51177979,,,0.50758505,0.00577546,,,,,159.44494629,
2021-02-14 18:27:45.782,551.0,,,,,,0.00478304,0.00724205,,,,,,
2021-02-14 18:28:45.826,548.0,,,,,,1.24481392,0.00767636,,,,,,
2021-02-14 18:29:45.842,498.0,,,50.41095734,,,1.59100878,0.00699657,,,,,,
2021-02-14 18:30:45.861,,,,49.66487503,,,,,,,,,,
2021-02-14 18:32:45.907,,,,49.86651993,,,,,,,,,,
2021-02-14 18:35:46.122,,,,,,,,,22.25267982,124.76882172,,136.12818909,,
2021-02-14 18:40:46.300,,,,,,,,,,,,,159.44494629,
2021-02-14 18:46:46.735,,,,49.70520401,,,,,,,,,,
2021-02-14 18:49:46.703,560.0,,,49.96733856,,,0.35627383,0.00782742,22.31565285,125.49124908,,136.19255066,159.20414734,153.59042358
2021-02-14 18:50:46.674,557.0,,,,,,0.03734283,0.00386828,,,,,,
2021-02-14 18:51:47.134,556.0,,,49.90684891,,,0.34676057,0.00720428,,,,,,
2021-02-14 18:52:46.779,953.0,,,,,,1.8448621,2.873e-05,,,,,,
2021-02-14 18:53:47.219,629.0,,,,,,0.35564387,0.00945766,,,,,,
2021-02-14 18:54:46.814,575.0,,,,,,0.01068323,0.00646784,,,,,158.72253418,
2021-02-14 18:55:47.226,1013.0,,,,,,0.0107121,2.873e-05,,,,,,
2021-02-14 18:56:46.963,583.0,,,,,,0.09168298,0.00032456,,,,,,
2021-02-14 18:57:47.022,593.0,,,,,,0.02325151,0.00681403,,,,,,
2021-02-14 18:58:47.131,576.0,,,,,,0.07292939,0.00427112,,,,,,
2021-02-14 18:59:47.167,596.0,,,49.98750305,,,0.44357812,0.00737423,,,,,,
2021-02-14 19:00:47.122,,,,50.63276672,,,,,,,,,,
2021-02-14 19:02:47.407,,,,49.88668442,,,,,,,,,,
2021-02-14 19:03:47.358,,,,,,,,,22.41135406,125.00962067,,136.17720032,,
2021-02-14 19:08:47.468,,,,,,,,,,,,,158.24090576,
2021-02-14 19:14:47.546,,,,,,,,,22.49594307,,,,,
2021-02-14 19:16:47.823,,,,49.7253685,,,,,,,,,,
2021-02-14 19:17:47.776,,,,,,,,,,125.49124908,,135.69538879,,
2021-02-14 19:18:47.889,533.0,,,49.90684891,,,,,22.54764748,125.49124908,,135.86244202,,153.78593445
2021-02-14 19:19:47.815,560.0,,,,,,0.07395554,0.00608389,,,,,158.72253418,
2021-02-14 19:20:47.883,616.0,,,,,,0.11692008,6.02e-05,,,,,,
2021-02-14 19:21:47.969,1133.0,,,50.00766754,,,1.24256468,4.761e-05,,,,,,
2021-02-14 19:22:48.082,606.0,,,50.89490509,,,1.46314251,0.01020668,,,,,158.24090576,
2021-02-14 19:23:48.089,581.0,,,49.88668442,,,1.45848835,0.00430888,,,,,,
2021-02-14 19:24:48.218,589.0,,,,,,1.99539149,0.00670074,,,,,,
2021-02-14 19:25:48.189,1134.0,,,,,,0.86118424,4.761e-05,,,,,,
2021-02-14 19:26:48.143,610.0,,,,,,0.00634746,0.00768895,,,,,,
2021-02-14 19:27:48.207,583.0,,,,,,0.46053943,0.00580694,,,,,,
2021-02-14 19:28:48.460,574.0,,,49.78586197,,,1.59583044,0.0047369,22.56192207,,,,,
2021-02-14 19:29:48.409,,,,50.45128632,,,0.00215444,0.00799737,,,,,,
2021-02-14 19:31:48.468,,,,,,,,,,125.49124908,,136.06463623,,
2021-02-14 19:33:48.710,,,,49.9270134,,,,,,,,,,
2021-02-14 19:34:48.541,,,,50.71342468,,,,,,,,,,
2021-02-14 19:35:48.647,,,,49.78586197,,,,,,,,,,
2021-02-14 19:36:48.639,,,,,,,,,,,,,158.00010681,
2021-02-14 19:37:48.649,,,,49.68503952,,,,,,,,,,
2021-02-14 19:38:48.762,,,,50.93523407,,,,,,,,,,
2021-02-14 19:42:49.064,,,,,,,,,22.57352448,,,,,
2021-02-14 19:45:49.129,,,,,,,,,,125.49124908,,135.79670715,,
2021-02-14 19:48:49.138,941.0,,,49.82619095,,,,,22.59263802,125.49124908,,136.15426636,157.75930786,153.78593445
2021-02-14 19:49:49.156,743.0,,,,,,1.70517623,0.00308149,,,,,,
2021-02-14 19:50:49.238,609.0,,,,,,1.97392821,0.00437812,,,,,157.75930786,
2021-02-14 19:51:49.220,570.0,,,,,,1.64589441,0.00825544,,,,,,
2021-02-14 19:52:49.280,485.0,,,,,,0.1615953,0.00549851,,,,,,
2021-02-14 19:53:49.579,571.0,,,49.94717789,,,1.41404271,0.00563698,,,,,,
2021-02-14 19:54:49.300,470.0,,,50.51177979,,,0.15373769,0.00848833,,,,,,
2021-02-14 19:55:49.394,995.0,,,49.82619095,,,0.0538131,4.761e-05,,,,,,
2021-02-14 19:56:49.449,602.0,,,50.87473679,,,0.34809297,0.01050252,22.62599182,,,,,
2021-02-14 19:57:49.479,651.0,,,49.9270134,,,0.94685054,0.00403193,,,,,,
2021-02-14 19:58:49.555,574.0,,,51.15703583,,,0.0369482,0.02514317,,,,,,
2021-02-14 19:59:49.801,,,,49.90684891,,,0.43902522,0.00454806,,125.49124908,,135.74798584,,
2021-02-14 20:04:49.896,,,,,,,,,,,,,156.55525208,
2021-02-14 20:10:50.420,,,,,,,,,22.67551994,,,,,
2021-02-14 20:12:50.431,,,,49.68503952,,,,,,,,,,
2021-02-14 20:13:50.512,,,,50.71342468,,,,,,125.49124908,,136.02455139,,153.78593445
2021-02-14 20:14:50.522,,,,49.82619095,,,,,,,,,,188.29277039
2021-02-14 20:15:50.598,,,,,,,,,,,,,,327.83532715
2021-02-14 20:16:50.571,,,,,,,,,,,,,,402.27435303
2021-02-14 20:17:50.761,,,,,,,,,,,,,,455.79415894
2021-02-14 20:18:50.644,760.0,,,49.84635544,,,0.01047322,0.0049572,22.69822502,124.52801514,,135.60292053,157.51850891,498.75662231
2021-02-14 20:19:50.898,646.0,,,,,,0.06444225,0.00435924,,,,,,526.61627197
2021-02-14 20:20:50.886,733.0,,,,,,0.00013408,0.00152049,,,,,,548.26861572
2021-02-14 20:21:50.948,662.0,,,,,,1.6484803,0.00398787,,,,,,559.41241455
2021-02-14 20:22:50.862,587.0,,,,,,0.01239053,0.00357874,,,,,,569.33441162
2021-02-14 20:23:50.797,565.0,,,,,,1.4598366,0.0077393,,,,,,152.02635193
2021-02-14 20:24:50.900,592.0,,,50.02783203,,,0.0,0.0063986,22.71566582,,,,,
2021-02-14 20:25:50.892,541.0,,,,,,0.02076293,0.00759453,,,,,,
2021-02-14 20:26:51.037,564.0,,,,,,1.85343039,0.00508309,,,,,,
2021-02-14 20:27:51.081,836.0,,,,,,0.40450817,4.132e-05,,125.49124908,,135.38195801,,
2021-02-14 20:28:51.068,613.0,,,,,,1.42599607,0.00736164,,,,,,
2021-02-14 20:32:51.294,,,,,,,,,,,,,156.31445313,
2021-02-14 20:34:51.154,,,,49.80602646,,,,,,,,,,
2021-02-14 20:35:51.190,,,,49.38257599,,,,,,,,,,
2021-02-14 20:36:51.119,,,,50.41095734,,,,,,,,,,
2021-02-14 20:37:51.296,,,,49.76569748,,,,,,,,,,
2021-02-14 20:38:51.286,,,,50.51177979,,,,,22.70388985,,,,,
2021-02-14 20:39:51.349,,,,49.68503952,,,,,,,,,,
2021-02-14 20:41:51.496,,,,,,,,,,125.49124908,,135.99291992,,
2021-02-14 20:46:51.657,,,,,,,,,,,,,156.31445313,
2021-02-14 20:48:51.801,539.0,,,49.68503952,,,0.15812305,0.00878416,22.77240753,126.69525909,,136.14213562,156.31445313,152.07522583
2021-02-14 20:49:51.816,545.0,,,49.9270134,,,1.17266464,0.00825544,,,,,,
2021-02-14 20:50:51.947,575.0,,,,,,0.08306592,0.00466765,,,,,,
2021-02-14 20:51:52.060,550.0,,,50.6529274,,,0.59727103,0.00624125,,,,,,
2021-02-14 20:52:51.870,553.0,,,49.78586197,,,1.60804558,0.00415152,22.74038887,,,,,
2021-02-14 20:53:52.069,551.0,,,,,,1.9095372,0.0077456,,,,,,
2021-02-14 20:54:51.966,568.0,,,,,,0.48873839,0.00600206,,,,,,
2021-02-14 20:55:52.225,565.0,,,,,,0.1459645,0.00423964,,125.25042725,,136.11737061,,
2021-02-14 20:56:52.094,550.0,,,,,,0.21125096,0.0079659,,,,,,
2021-02-14 20:57:52.111,496.0,,,,,,0.05385683,0.00635454,,,,,,
2021-02-14 20:58:52.289,587.0,,,,,,1.74968946,0.00203662,,,,,,
2021-02-14 20:59:52.282,,,,49.98750305,,,,,,,,,,
2021-02-14 21:00:52.237,,,,,,,,,,,,,156.31445313,
2021-02-14 21:04:52.629,,,,49.76569748,,,,,,,,,,
2021-02-14 21:05:52.722,,,,50.55210876,,,,,,,,,,
2021-02-14 21:06:52.871,,,,49.86651993,,,,,22.82852364,,,,,
2021-02-14 21:07:52.735,,,,49.82619095,,,,,,,,,,
2021-02-14 21:08:52.817,,,,50.51177979,,,,,,,,,,
2021-02-14 21:09:52.967,,,,49.96733856,,,,,,124.04640961,,136.09895325,,
2021-02-14 21:14:53.136,,,,,,,,,,,,,156.31445313,
2021-02-14 21:17:53.261,,,,,,,,,22.92486572,,,,,
2021-02-14 21:18:53.131,476.0,,,50.89490509,,,0.01484706,0.00430888,22.93784714,124.52801514,,135.91897583,156.79605103,152.31964111
2021-02-14 21:19:53.160,504.0,,,49.9270134,,,0.71563864,0.00442847,,,,,,
2021-02-14 21:20:53.262,539.0,,,,,,0.00016517,0.0070784,,,,,,
2021-02-14 21:21:53.315,549.0,,,49.84635544,,,0.00095836,0.00388086,,,,,,
2021-02-14 21:22:53.484,542.0,,,50.55210876,,,0.02056843,0.00644266,,,,,,
2021-02-14 21:23:53.400,526.0,,,49.78586197,,,0.3133392,0.00730499,,125.25042725,,135.67384338,,
2021-02-14 21:24:53.407,535.0,,,,,,1.048e-05,0.00714134,,,,,,
2021-02-14 21:25:53.408,526.0,,,49.86651993,,,0.00400635,0.00589506,,,,,,
2021-02-14 21:26:53.466,453.0,,,,,,1.58458412,0.0078526,,,,,,
2021-02-14 21:27:53.611,461.0,,,,,,0.00531479,0.00453547,,,,,,
2021-02-14 21:28:53.507,594.0,,,,,,1.50482488,4.761e-05,,,,,157.51850891,
2021-02-14 21:31:53.733,,,,,,,,,23.12202263,,,,,
2021-02-14 21:37:54.092,,,,,,,,,,124.76882172,,135.89767456,,
2021-02-14 21:39:54.123,,,,50.22947693,,,,,,,,,,
2021-02-14 21:42:54.280,,,,,,,,,,,,,156.31445313,
2021-02-14 21:44:54.361,,,,,,,,,23.44572639,,,,,
2021-02-14 21:48:54.521,553.0,,,49.76569748,,,9.964e-05,0.00834985,23.50769234,125.97285461,,136.204422,156.31445313,151.83085632
2021-02-14 21:49:54.442,532.0,,,,,,0.17031312,0.00494461,,,,,,
2021-02-14 21:50:54.464,556.0,,,,,,1.54217684,0.00576917,,,,,,
2021-02-14 21:51:54.648,539.0,,,,,,1.37828064,0.00859533,,126.93606567,,136.13722229,,
2021-02-14 21:52:54.592,485.0,,,,,,0.01906854,0.00613425,,,,,,
2021-02-14 21:53:54.588,540.0,,,50.02783203,,,1.23259366,0.00503903,,,,,,
2021-02-14 21:54:54.718,532.0,,,,,,1.38594449,0.00719169,,,,,,
2021-02-14 21:55:54.681,540.0,,,,,,0.01462637,0.00666296,,,,,,
2021-02-14 21:56:54.687,455.0,,,,,,1.77259183,0.00426482,,,,,157.51850891,
2021-02-14 21:57:54.733,562.0,,,49.9270134,,,0.03341604,0.00615942,,,,,,
2021-02-14 21:58:54.721,594.0,,,51.92328644,,,1.57540464,0.00999268,23.52264977,,,,,
2021-02-14 21:59:54.773,,,,50.00766754,,,,,,,,,,
2021-02-14 22:01:55.071,,,,49.74553299,,,,,,,,,,
2021-02-14 22:02:54.994,,,,50.63276672,,,,,,,,,,
2021-02-14 22:03:55.231,,,,49.90684891,,,,,,,,,,
2021-02-14 22:04:55.050,,,,50.14881897,,,,,,,,,,
2021-02-14 22:05:55.138,,,,50.93523407,,,,,,125.49124908,,136.61816406,,
2021-02-14 22:06:55.173,,,,50.12865829,,,,,,,,,,
2021-02-14 22:07:55.209,,,,,,,,,23.63413048,,,,,
2021-02-14 22:10:55.581,,,,,,,,,,,,,157.2776947,
2021-02-14 22:11:55.985,,,,,,,,,,,,,,153.00390625
2021-02-14 22:14:55.899,,,,,,,,,24.0176754,,,,,
2021-02-14 22:18:55.971,467.0,,,50.41095734,,,0.0,0.00852609,24.29094315,125.25042725,,137.40492249,156.07365417,152.51513672
2021-02-14 22:19:55.801,789.0,,,49.84635544,,,9.52e-06,5.39e-05,24.35104179,125.25042725,,137.38113403,,
2021-02-14 22:20:55.904,870.0,,,,,,0.05565166,0.00257794,,,,,,
2021-02-14 22:21:55.867,603.0,,,49.84635544,,,1.54768014,0.01027592,,,,,,
2021-02-14 22:22:56.381,567.0,,,52.16526031,,,0.59304732,0.01827603,,,,,,
2021-02-14 22:23:55.981,694.0,,,49.9270134,,,0.5184868,0.00097917,24.54713821,,,,,
2021-02-14 22:24:56.561,1012.0,,,49.86651993,,,1.12656605,5.39e-05,,,,,156.31445313,
2021-02-14 22:25:56.011,521.0,,,50.6529274,,,0.21435769,0.00500126,,,,,,
2021-02-14 22:26:56.024,582.0,,,49.82619095,,,0.1798756,0.0081925,,,,,,
2021-02-14 22:27:56.135,567.0,,,,,,0.96542251,0.00435294,24.82790565,,,,,
2021-02-14 22:28:56.544,587.0,,,,,,0.62094051,0.00431518,,,,,,
2021-02-14 22:33:56.322,,,,,,,,,,126.69525909,,137.79980469,,
2021-02-14 22:36:56.557,,,,49.7253685,,,,,24.89213943,,,,,
2021-02-14 22:37:56.717,,,,50.53194427,,,,,,,,,,
2021-02-14 22:38:56.715,,,,49.88668442,,,,,,,,,156.55525208,
2021-02-14 22:42:56.930,,,,,,,,,25.38549232,,,,,
2021-02-14 22:47:57.290,,,,,,,,,,126.93606567,,137.89390564,,
2021-02-14 22:48:57.482,834.0,,,49.90684891,,,0.18005291,0.00468654,25.56910515,126.69525909,,137.73834229,154.14720154,153.88368225
2021-02-14 22:49:57.425,594.0,,,50.81424713,,,0.00107561,0.01482045,,,,,,
2021-02-14 22:50:57.497,621.0,,,49.7253685,,,1.60014403,0.01337274,,,,,,
2021-02-14 22:51:57.487,562.0,,,,,,1.85297871,0.00405711,,,,,,
2021-02-14 22:52:57.640,560.0,,,,,,0.01639199,0.00585729,,,,,156.31445313,
2021-02-14 22:53:57.745,521.0,,,50.00766754,,,1.60590029,0.00515233,,,,,,
2021-02-14 22:54:57.717,588.0,,,,,,0.19051623,0.00364798,,,,,,
2021-02-14 22:55:57.853,575.0,,,,,,0.00201883,0.00745605,,,,,,
2021-02-14 22:56:57.895,583.0,,,,,,0.2451468,0.00644896,,,,,,
2021-02-14 22:57:57.829,556.0,,,,,,0.43312922,0.00730499,,,,,,
2021-02-14 22:58:57.868,549.0,,,,,,4.5e-07,0.00603354,26.44979286,,,,,
2021-02-14 23:01:58.074,,,,,,,,,,127.41768646,,137.90507507,,
2021-02-14 23:02:58.044,,,,,,,,,26.5514946,,,,,153.93255615
2021-02-14 23:05:58.284,,,,,,,,,26.77977943,,,,,
2021-02-14 23:06:58.216,,,,,,,,,,,,,158.72253418,
2021-02-14 23:07:58.399,,,,50.06816483,,,,,,,,,,
2021-02-14 23:12:58.552,,,,,,,,,26.71912384,,,,,
2021-02-14 23:15:58.621,,,,,,,,,,128.62173462,,138.3525238,,154.56794739
2021-02-14 23:16:58.758,,,,49.86651993,,,,,,,,,,
2021-02-14 23:17:58.794,,,,51.72164154,,,,,26.78921127,,,,,
2021-02-14 23:18:58.893,553.0,,,49.74553299,,,0.18780352,0.00596429,26.91867638,127.41768646,,138.61810303,158.72253418,154.91007996
2021-02-14 23:19:58.863,515.0,,,,,,0.00200551,0.00325143,,,,,,
2021-02-14 23:20:58.770,567.0,,,,,,1.89878762,0.00772671,,,,,157.51850891,
2021-02-14 23:21:59.024,554.0,,,,,,0.00187953,0.00454177,,,,,,
2021-02-14 23:22:59.005,568.0,,,,,,0.96418363,0.0088534,27.3769207,,,,,
2021-02-14 23:23:58.876,566.0,,,,,,0.2311753,6.02e-05,,,,,,
2021-02-14 23:24:59.113,670.0,,,,,,0.03282768,6.649e-05,,,,,,
2021-02-14 23:25:59.393,623.0,,,49.90684891,,,0.0349836,6.02e-05,27.54281807,,,,,
2021-02-14 23:26:59.166,586.0,,,51.25786209,,,0.59029907,0.00403823,,,,,,
2021-02-14 23:27:59.317,588.0,,,,,,0.37319744,0.00593282,,,,,,
2021-02-14 23:28:59.180,554.0,,,49.98750305,,,0.30345899,0.00775819,,,,,,
2021-02-14 23:29:59.369,,,,49.86651993,,,,,,128.86253357,,138.54058838,,
2021-02-14 23:30:59.376,,,,50.4916153,,,,,,,,,,
2021-02-14 23:32:59.490,,,,50.53194427,,,,,27.39940643,,,,,
2021-02-14 23:34:59.660,,,,49.56405258,,,,,,,,,159.20414734,
2021-02-14 23:35:59.583,,,,,,,,,27.51608849,,,,,
2021-02-14 23:37:59.918,,,,49.86651993,,,,,,,,,,
2021-02-14 23:44:00.080,,,,,,,,,27.67938423,127.89929199,,138.73565674,,
2021-02-14 23:46:00.312,,,,,,,,,27.80104637,,,,,
2021-02-14 23:48:00.312,,,,50.06816483,,,,,,,,,,
2021-02-14 23:49:00.223,574.0,,,50.39079285,,,0.08653605,0.00713505,27.92247009,127.17688751,,138.63829041,159.20414734,154.95896912
2021-02-14 23:50:00.354,573.0,,,,,,0.02945084,0.00799107,,,,,,
2021-02-14 23:51:00.457,546.0,,,,,,0.001694,0.00566216,,,,,,
2021-02-14 23:52:00.396,440.0,,,,,,0.02279479,0.00286747,,,,,,
2021-02-14 23:53:00.411,510.0,,,,,,0.20109434,0.00391234,,,,,,
2021-02-14 23:54:00.610,563.0,,,,,,1.81116998,0.00844427,,,,,,
2021-02-14 23:55:00.454,546.0,,,,,,0.01373567,0.00813585,28.1734581,,,,,
2021-02-14 23:56:00.576,456.0,,,,,,0.54163361,0.00606501,,,,,,
2021-02-14 23:57:00.664,521.0,,,,,,2.3e-07,0.00483761,28.18779564,,,,,
2021-02-14 23:58:00.587,514.0,,,,,,0.00634121,0.00676368,,128.62173462,,138.84436035,,
2021-02-14 23:59:00.606,575.0,,,,,,6.72e-06,0.00649931,,,,,,
2021-02-15 00:00:00.634,,,,,,,,,28.36604691,,,,,
2021-02-15 00:02:00.719,,,,49.78586197,,,,,,,,,,
2021-02-15 00:03:00.754,,,,,,,,,,,,,161.13058472,155.10559082
2021-02-15 00:05:00.918,,,,,,,,,28.58464813,,,,,
2021-02-15 00:07:01.060,,,,50.53194427,,,,,,,,,,
2021-02-15 00:09:01.059,,,,49.80602646,,,,,,,,,,
2021-02-15 00:11:01.194,,,,,,,,,28.95342064,,,,,
2021-02-15 00:12:01.362,,,,,,,,,,128.62173462,,139.31201172,,
2021-02-15 00:15:01.401,,,,,,,,,29.19199371,,,,,
2021-02-15 00:17:01.320,,,,,,,,,,,,,160.64897156,
2021-02-15 00:19:01.650,575.0,,,49.68503952,,,0.01364305,0.00619089,29.71281624,126.69525909,,139.37231445,159.20414734,155.20333862
2021-02-15 00:20:01.597,560.0,,,,,,0.02406828,0.00841909,,,,,,
2021-02-15 00:21:01.904,548.0,,,50.02783203,,,3.9e-06,0.00609019,,,,,,
2021-02-15 00:22:01.737,540.0,,,50.79407883,,,0.00102435,0.00828062,,,,,,
