TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-31 06:08:43.295,326.0,,,,,,3.92539668,0.01790467,,,,,154.14720154,
2016-07-31 06:09:43.343,338.0,,,,,,3.7886169,0.01695423,,,,,,
2016-07-31 06:10:43.312,323.0,,,,,,4.76629639,,,151.49833679,,,,
2016-07-31 06:11:43.313,317.0,,,,,,2.980896,0.01886771,,,,,,
2016-07-31 06:12:43.330,337.0,,,,,,4.35026836,0.01729412,,,,146.93061829,,
2016-07-31 06:13:43.347,361.0,,,,,,2.91698909,,24.86421585,,,,,
2016-07-31 06:14:43.363,311.0,,,144.11483765,,,3.13756013,,,,,,,
2016-07-31 06:15:43.349,343.0,,,,,,4.73121452,0.01733818,,,,,,
2016-07-31 06:16:43.350,320.0,,,,,,2.4428966,0.01804314,,,,,,
2016-07-31 06:17:43.351,351.0,,,,,,2.0490675,0.01756478,,,,,,
2016-07-31 06:18:43.368,,,,,,,4.55285215,0.01614855,24.68174934,,,,,
2016-07-31 06:19:43.369,333.0,,,,,,2.85815859,0.01777249,,,,,,
2016-07-31 06:20:43.370,347.0,,,,,,3.9907558,0.0179802,,,,,,160.04212952
2016-07-31 06:21:43.386,371.0,,,,,,3.63746333,0.01680946,,,,,,159.60221863
2016-07-31 06:22:43.388,375.0,,,,,,,0.01854669,24.55942535,,,,154.14720154,161.45953369
2016-07-31 06:23:43.389,354.0,,,,,,5.12611437,0.01772843,,,,,,
2016-07-31 06:24:43.405,339.0,,,144.15518188,,,4.68074036,0.01884883,,151.01673889,,,,
2016-07-31 06:25:43.406,352.0,,,135.98858643,,,5.0677352,0.01591565,,,,,,
2016-07-31 06:26:43.392,355.0,,,,,,3.7200191,,,,,148.24339294,,
2016-07-31 06:27:43.424,326.0,,,,,,4.11294556,0.01669616,,,,,,
2016-07-31 06:28:43.425,364.0,,,,,,,,,,,,,
2016-07-31 06:29:43.426,350.0,,,,,,4.05899143,0.01505333,,,,,,
2016-07-31 06:30:43.443,367.0,,,,,,4.36565399,,,,,,,
2016-07-31 06:31:43.444,353.0,,,,,,5.18160343,,,,,,,160.82414246
2016-07-31 06:32:43.445,324.0,,,,,,4.41379356,,,,,,,
2016-07-31 06:33:43.462,327.0,,,,,,2.71327186,,,,,,,
2016-07-31 06:34:43.463,322.0,,,,,,2.14074898,0.01563241,24.52772713,,,,,
2016-07-31 06:35:43.464,373.0,,,,,,2.73270702,0.01441131,,,,,,
2016-07-31 06:36:43.465,366.0,,,,,,3.8200202,0.01461902,,,,,154.14720154,
2016-07-31 06:37:43.481,346.0,,,,,,,0.01619262,24.36593628,,,,,
2016-07-31 06:38:43.467,364.0,,,,,,,0.01502816,,151.97994995,,,,
2016-07-31 06:39:43.499,331.0,,,136.37171936,,,4.22823906,0.01467567,,,,,,
2016-07-31 06:40:43.500,338.0,,,,,,3.73385859,0.01607301,,,,148.39950562,,
2016-07-31 06:41:43.501,336.0,,,,,,4.51180124,0.01550653,24.17334557,,,,,
2016-07-31 06:42:43.518,328.0,,,,,,3.85239506,,,,,,,161.50840759
2016-07-31 06:43:43.519,338.0,,,,,,4.60675335,,,,,,,
2016-07-31 06:44:43.520,333.0,,,,,,3.92963958,0.0153051,,,,,,
2016-07-31 06:45:43.521,351.0,,,,,,,0.01633109,24.01843643,,,,,
2016-07-31 06:46:43.538,328.0,,,,,,,0.0153051,,,,,,
2016-07-31 06:47:43.539,334.0,,,,,,3.86573911,0.01697311,,,,,,
2016-07-31 06:48:43.556,355.0,,,,,,4.62314224,0.01558835,,,,,,
2016-07-31 06:49:43.557,379.0,,,136.1499176,,,3.59493613,0.01588418,,,,,,
2016-07-31 06:50:43.542,325.0,,,119.55461884,,,4.08377457,0.0122964,,,,,151.73913574,
2016-07-31 06:51:43.574,358.0,,,,,,2.93794751,,,,,,,
2016-07-31 06:52:43.575,320.0,,,,,,3.41566086,,,152.70237732,,,,161.70391846
2016-07-31 06:53:43.576,335.0,,,,,,4.69183683,,,,,,,162.77922058
2016-07-31 06:54:43.593,360.0,,,,,,,0.0122964,,,,147.74557495,,
2016-07-31 06:55:43.594,400.0,,,,,,4.02609968,0.01134596,23.94583702,,,,,161.50840759
2016-07-31 06:56:43.595,331.0,,,,,,5.08189631,,,,,,,
2016-07-31 06:57:43.612,335.0,,,,,,4.50837946,,,,,,,
2016-07-31 06:58:43.613,322.0,,,,,,4.61096239,,,,,,,
2016-07-31 06:59:43.614,340.0,,,,,,1.73984754,,,,,,,161.21516418
2016-07-31 07:00:43.631,349.0,,,,,,4.40410089,,,,,,,162.53483582
2016-07-31 07:01:43.632,340.0,,,,,,4.4118886,0.01145926,,,,,,
2016-07-31 07:02:43.657,355.0,,,,,,3.93976879,0.01196281,23.88089371,,,,,
2016-07-31 07:03:43.673,372.0,,,,,,1.86998308,0.01178657,,,,,,161.50840759
2016-07-31 07:04:43.673,352.0,,,119.71594238,,,3.08997941,0.01283772,,,,,150.53509521,
2016-07-31 07:05:43.673,361.0,,,,,,4.60557938,,,,,,,
2016-07-31 07:06:43.673,351.0,,,,,,3.91096544,0.0111886,23.79363441,151.01673889,,,,
2016-07-31 07:07:43.673,312.0,,,,,,4.3844943,0.012523,,,,,,
2016-07-31 07:08:43.673,342.0,,,,,,3.74739432,,,,,147.85836792,,162.04605103
2016-07-31 07:09:43.673,350.0,,,,,,2.77532887,,,,,,,193.47367859
2016-07-31 07:10:43.689,382.0,,,119.51429749,,,3.96648812,0.01135226,,,,,,325.1960144
2016-07-31 07:11:43.674,311.0,,,,,,3.91084981,0.01215163,,,,,,364.00396729
2016-07-31 07:12:43.689,330.0,,,,,,4.55054379,0.01126413,,,,,,192.98490906
2016-07-31 07:13:43.705,356.0,,,119.63528442,,,3.40560603,,,,,,,345.91964722
2016-07-31 07:14:43.705,318.0,,,108.38356018,,,3.16953921,0.0116292,,,,,,362.63540649
2016-07-31 07:15:43.705,335.0,,,102.85852051,,,4.14346027,0.00885969,,,,,,365.66574097
2016-07-31 07:16:43.721,325.0,,,,,,,,,,,,,
2016-07-31 07:17:43.721,342.0,,,,,,,,23.56162643,,,,,
2016-07-31 07:18:43.706,343.0,,,,,,,,,,,,148.36784363,370.84667969
2016-07-31 07:19:43.737,335.0,,,,,,4.29489708,0.00823026,,,,,,373.97479248
2016-07-31 07:20:43.737,344.0,,,,,,0.57967573,,,153.42477417,,,,157.06063843
2016-07-31 07:21:43.737,351.0,,,,,,3.59254479,,,,,,,
2016-07-31 07:22:43.753,356.0,,,,,,3.42952847,,,,,148.19493103,,160.57975769
2016-07-31 07:23:43.753,368.0,,,,,,4.34588766,0.00862051,23.33446312,,,147.28775024,,
2016-07-31 07:24:43.753,394.0,,,,,,0.66268122,0.00698398,,,,150.80041504,,159.16233826
2016-07-31 07:25:43.769,384.0,,,,,,4.63425159,0.00850721,,,,,,
2016-07-31 07:26:43.769,368.0,,,,,,4.10890436,,,,,148.4861145,,160.18875122
2016-07-31 07:27:43.769,369.0,,,,,,2.89797091,0.00789036,23.24699211,,,,,
2016-07-31 07:28:43.785,360.0,,,,,,3.72049594,0.00817361,,,,,,
2016-07-31 07:29:43.769,371.0,,,102.97949982,,,2.99689317,0.00687068,,,,,,
2016-07-31 07:30:43.801,359.0,,,,,,3.73896289,0.00787148,,,,,,159.84660339
2016-07-31 07:31:43.801,363.0,,,,,,,0.00787148,,,,,,
2016-07-31 07:32:43.805,351.0,,,,,,3.28539777,0.00695251,23.1650238,,,,145.47817993,
2016-07-31 07:33:43.814,363.0,,,,,,3.97921371,0.00799107,,,,,,
2016-07-31 07:34:43.838,344.0,,,,,,4.09302473,,,151.73913574,,,,
2016-07-31 07:35:43.832,360.0,,,,,,2.61640477,,,,,,,
2016-07-31 07:36:43.856,357.0,,,,,,3.86986971,,,,,,,
2016-07-31 07:37:43.865,378.0,,,,,,4.14912653,0.00834356,,,,,,
2016-07-31 07:38:43.890,364.0,,,,,,,0.00893523,,,,,,
2016-07-31 07:39:43.899,334.0,,,102.878685,,,2.75095248,,,,,,,
2016-07-31 07:40:43.939,346.0,,,107.01238251,,,2.86409068,0.00807291,,,,148.3941803,,
2016-07-31 07:41:43.932,373.0,,,,,,3.78667521,0.00913664,,,,,,
2016-07-31 07:42:43.957,350.0,,,,,,2.99883747,0.00778966,,,,,,
2016-07-31 07:43:43.981,322.0,,,,,,4.68510008,,,,,,,
2016-07-31 07:44:43.990,373.0,,,,,,2.44833612,0.00737423,,,,,,159.40672302
2016-07-31 07:45:44.015,339.0,,,,,,3.74505734,0.00958984,,,,,,160.92189026
2016-07-31 07:46:44.039,347.0,,,,,,4.51113892,0.00812955,22.74122047,,,,143.79252625,
2016-07-31 07:47:44.064,345.0,,,,,,3.58270836,,,,,,,
2016-07-31 07:48:44.089,354.0,,,,,,,0.00902964,,151.25753784,,,,
2016-07-31 07:49:44.098,346.0,,,,,,3.05770254,0.00847574,,,,,,
2016-07-31 07:50:44.107,364.0,,,,,,2.2419281,,,,,,,
2016-07-31 07:51:44.115,346.0,,,,,,3.6833384,,,,,,,
2016-07-31 07:52:44.140,322.0,,,,,,4.23659134,0.00845056,,,,,,
2016-07-31 07:53:44.149,365.0,,,,,,0.28629532,0.00926882,,,,,,
2016-07-31 07:54:44.174,345.0,,,107.27452087,,,4.45484066,,,,,146.73365784,,160.48200989
2016-07-31 07:55:44.198,356.0,,,,,,4.48328781,0.00844427,22.38784218,,,,,
2016-07-31 07:56:44.207,338.0,,,,,,2.92547274,,,,,,,
2016-07-31 07:57:44.216,362.0,,,,,,2.6626215,,,,,,,
2016-07-31 07:58:44.225,355.0,,,,,,3.66935921,,22.21114731,,,,,160.13987732
2016-07-31 07:59:44.250,343.0,,,,,,2.25728393,,,,,,,159.11346436
2016-07-31 08:00:44.274,367.0,,,,,,3.73884487,,,,,,142.82931519,161.36178589
2016-07-31 08:01:44.299,368.0,,,,,,,0.00838762,22.04337692,,,148.20806885,,
2016-07-31 08:02:44.306,339.0,,,,,,2.87233901,0.00981644,,151.25753784,,,,
2016-07-31 08:03:44.312,341.0,,,,,,4.4461441,,,,,,,
2016-07-31 08:04:44.318,329.0,,,107.35517883,,,3.87336397,0.00924994,,,,,,
2016-07-31 08:05:44.340,356.0,,,115.23944855,,,,,,,,,,
2016-07-31 08:06:44.346,373.0,,,,,,3.6479342,0.01056546,21.8331089,,,,,
2016-07-31 08:07:44.336,349.0,,,,,,4.15402889,0.00947654,,,,,,
2016-07-31 08:08:44.373,352.0,,,,,,3.73046112,0.01120119,,,,,,
2016-07-31 08:09:44.379,345.0,,,,,,3.66051054,,,,,,,160.53088379
2016-07-31 08:10:44.400,366.0,,,,,,0.93049693,0.01001156,,,,,,
2016-07-31 08:11:44.422,348.0,,,,,,3.77003026,0.01128301,,,,,,
2016-07-31 08:12:44.428,361.0,,,,,,,,,,,,,
2016-07-31 08:13:44.449,370.0,,,,,,3.9489994,,21.59165955,,,,,
2016-07-31 08:14:44.439,317.0,,,,,,1.91351318,0.01047105,,,,150.14089966,143.07011414,
2016-07-31 08:15:44.461,345.0,,,,,,0.80963528,0.01100607,,,,150.88761902,,160.48200989
2016-07-31 08:16:44.467,335.0,,,,,,3.96160293,,,152.2207489,,147.92449951,,162.04605103
2016-07-31 08:17:44.488,349.0,,,,,,2.99803233,,,,,,,
2016-07-31 08:18:44.510,354.0,,,,,,3.66177249,0.01109419,,,,,,
2016-07-31 08:19:44.531,324.0,,,115.72338867,,,4.57876968,,,,,,,
2016-07-31 08:20:44.553,326.0,,,115.17895508,,,4.13848114,0.01202575,,,,,,
2016-07-31 08:21:44.574,353.0,,,,,,2.85174179,0.01184322,,,,,,160.92189026
2016-07-31 08:22:44.596,363.0,,,,,,2.93101549,0.01071024,,,,,,
2016-07-31 08:23:44.617,342.0,,,,,,1.33389401,0.01128931,,,,,,160.28649902
2016-07-31 08:24:44.654,341.0,,,,,,4.46912289,0.01120119,,,,148.37506104,,162.58370972
2016-07-31 08:25:44.645,336.0,,,,,,0.66674024,0.01047105,,,,,,160.62863159
2016-07-31 08:26:44.651,321.0,,,,,,2.91383147,,,,,,,161.80166626
2016-07-31 08:27:44.672,354.0,,,,,,3.92778707,0.01132708,21.24324799,,,,,
2016-07-31 08:28:44.678,359.0,,,,,,2.82833409,0.00966537,,,,,140.90284729,
2016-07-31 08:29:44.668,332.0,,,115.48142242,,,4.10251999,,,,,,,
2016-07-31 08:30:44.736,341.0,,,127.94301605,,,,0.01266777,,150.53509521,,,,
2016-07-31 08:31:44.711,338.0,,,,,,3.76952314,,,,,,,
2016-07-31 08:32:44.718,362.0,,,,,,,0.01234677,,,,,,
2016-07-31 08:33:44.742,352.0,,,,,,1.89928102,,,,,,,
2016-07-31 08:34:44.750,,,,,,,4.34711504,0.01433578,,,,,,
2016-07-31 08:35:44.758,351.0,,,,,,4.18549538,,,,,,,
2016-07-31 08:36:44.782,335.0,,,,,,3.26417756,0.01501557,,,,,,
2016-07-31 08:37:44.790,368.0,,,,,,4.30764961,0.01344827,,,,,,
2016-07-31 08:38:44.798,347.0,,,,,,2.0835135,0.01330979,,,,148.34619141,,
2016-07-31 08:39:44.822,316.0,,,,,,4.47605896,0.01516033,,,,,,
2016-07-31 08:40:44.815,334.0,,,,,,2.83748055,0.01347975,,,,,,
2016-07-31 08:41:44.839,330.0,,,,,,,,20.70943451,,,,,
2016-07-31 08:42:44.862,375.0,,,,,,,0.01359934,,,,,140.42124939,160.38424683
2016-07-31 08:43:44.871,,,,127.35824585,,,5.13481188,0.01466937,,,,,,314.93191528
2016-07-31 08:44:44.894,357.0,,,127.9833374,,,2.89093065,0.0129699,,149.33106995,,,,364.44384766
2016-07-31 08:45:44.918,336.0,,,,,,,0.01410917,,,,,,
2016-07-31 08:46:44.926,372.0,,,,,,3.93696928,0.0134168,,,,,,367.03433228
2016-07-31 08:47:44.935,354.0,,,,,,4.08819008,0.01324056,,,,,,371.97085571
2016-07-31 08:48:44.943,341.0,,,,,,2.16309166,0.01449943,,,,,,372.70397949
2016-07-31 08:49:44.967,371.0,,,,,,3.9913466,,,,,,,
2016-07-31 08:50:44.990,345.0,,,,,,2.53172326,0.0140714,20.33605194,,,,,379.59561157
2016-07-31 08:51:44.999,362.0,,,,,,4.14572954,0.01338532,,,,146.41412354,,381.94168091
2016-07-31 08:52:45.007,326.0,,,,,,4.41551018,0.01429801,,,,146.30065918,,382.9680481
2016-07-31 08:53:45.031,333.0,,,,,,4.97195435,,,,,148.49017334,,158.77133179
2016-07-31 08:54:45.039,319.0,,,128.00350952,,,,0.01368116,,,,,,160.28649902
2016-07-31 08:55:45.047,346.0,,,135.90794373,,,,0.01458755,20.06413269,,,,,
2016-07-31 08:56:45.071,359.0,,,,,,2.84574842,0.01648844,,,,,137.29075623,
2016-07-31 08:57:45.095,324.0,,,,,,1.67663157,,,,,,,158.67358398
2016-07-31 08:58:45.103,377.0,,,,,,3.90701842,0.01578347,,152.46156311,,,,159.89549255
2016-07-31 08:59:45.111,354.0,,,,,,,0.01386369,,,,,,
2016-07-31 09:00:45.135,366.0,,,,,,4.31561184,0.01609818,,,,,,
2016-07-31 09:01:45.127,332.0,,,,,,,0.01460643,19.7016449,,,,,
2016-07-31 09:02:45.151,335.0,,,,,,3.10138321,0.01648844,,,,,,
2016-07-31 09:03:45.159,373.0,,,,,,3.67970705,,,,,147.73927307,,
2016-07-31 09:04:45.168,324.0,,,,,,,0.01645068,,,,,,
2016-07-31 09:05:45.191,317.0,,,,,,5.35495186,0.01554429,,,,149.12609863,,159.50447083
2016-07-31 09:06:45.215,353.0,,,,,,0.72240764,,19.42905998,,,,,
2016-07-31 09:07:45.223,321.0,,,,,,3.97380829,0.0162052,,,,,,
2016-07-31 09:08:45.232,359.0,,,,,,2.54786682,0.01502816,,,,,,
2016-07-31 09:09:45.240,350.0,,,136.23057556,,,3.9562428,0.01499668,,,,,,
2016-07-31 09:10:45.248,336.0,,,,,,,0.01601636,,,,,135.36430359,
2016-07-31 09:11:45.272,343.0,,,,,,4.04029751,,,,,,,
2016-07-31 09:12:45.280,357.0,,,,,,3.28769398,,,152.46156311,,,,
2016-07-31 09:13:45.304,382.0,,,,,,2.28176856,0.01602895,,,,,,160.48200989
2016-07-31 09:14:45.343,335.0,,,,,,3.91404486,0.01527363,18.84252167,,,,,
2016-07-31 09:15:45.320,346.0,,,,,,4.24372768,0.01602895,,,,,,
2016-07-31 09:16:45.344,345.0,,,,,,3.47293329,0.01547505,,,,,,
2016-07-31 09:17:45.352,320.0,,,,,,,,,,,,,
2016-07-31 09:18:45.376,339.0,,,,,,4.68889618,0.01634368,,,,,,
2016-07-31 09:19:45.384,320.0,,,136.00875854,,,4.16998816,0.01558835,,,,148.324646,,
2016-07-31 09:20:45.392,370.0,,,144.19551086,,,,0.01730041,,,,,,
2016-07-31 09:21:45.401,343.0,,,,,,3.79906464,,,,,,,
2016-07-31 09:22:45.424,347.0,,,,,,2.8914957,0.01730041,,,,,,
2016-07-31 09:23:45.464,345.0,,,,,,3.00376034,0.01785431,18.59322166,,,,,
2016-07-31 09:24:45.456,336.0,,,,,,5.05913544,0.01634997,,,,,138.25398254,
2016-07-31 09:25:45.465,332.0,,,,,,3.17288685,0.01891177,,,,,,
2016-07-31 09:26:45.473,338.0,,,,,,3.80689859,0.017313,,149.81268311,,,,
2016-07-31 09:27:45.481,351.0,,,,,,4.15290928,0.01781655,,,,,,
2016-07-31 09:28:45.489,325.0,,,,,,4.94281769,0.01686611,,,,,,
2016-07-31 09:29:45.497,328.0,,,,,,2.28165722,0.01844598,,,,,,
2016-07-31 09:30:45.490,343.0,,,,,,3.70994639,0.01655139,,,,,,
2016-07-31 09:31:45.529,,,,,,,4.10466051,,,,,,,
2016-07-31 09:32:45.553,362.0,,,,,,2.98240447,,,,,,,
2016-07-31 09:33:45.562,332.0,,,,,,,,,,,149.52342224,,
2016-07-31 09:34:45.617,326.0,,,144.35682678,,,4.82536745,0.01769696,18.51817703,,,147.32447815,,
2016-07-31 09:35:45.579,332.0,,,,,,4.14068556,0.01759625,,,,,,
2016-07-31 09:36:45.603,,,,,,,3.06499577,,,,,,,160.97076416
2016-07-31 09:37:45.705,,,,,,,4.20538521,0.01849633,,,,,,
2016-07-31 09:38:45.652,,,,,,,3.15938091,0.01729412,,,,,138.49478149,
2016-07-31 09:39:45.660,309.0,,,,,,2.56701279,0.0171997,,,,,,
2016-07-31 09:40:45.653,379.0,,,,,,4.08417654,0.01639403,,150.53509521,,,,
2016-07-31 09:41:45.662,336.0,,,,,,3.49829412,0.01677169,,,,,,
2016-07-31 09:42:45.670,355.0,,,,,,,0.01846486,18.21012497,,,,,
2016-07-31 09:43:45.710,363.0,,,,,,4.42234802,0.01670245,,,,,,
2016-07-31 09:44:45.703,359.0,,,144.21568298,,,3.87960243,0.01718082,,,,148.62701416,,
2016-07-31 09:45:45.712,326.0,,,135.98858643,,,2.59889531,0.01536175,,,,,,
2016-07-31 09:46:45.736,362.0,,,,,,,0.01570165,,,,,,
2016-07-31 09:47:45.745,355.0,,,,,,4.67509985,0.01693534,,,,,,
2016-07-31 09:48:45.753,345.0,,,,,,4.37019968,0.01550023,,,,,,
2016-07-31 09:49:45.777,329.0,,,,,,2.82247734,0.01640662,17.97358894,,,,,
2016-07-31 09:50:45.786,329.0,,,,,,3.23531222,0.01487709,,,,,,
2016-07-31 09:51:45.810,331.0,,,,,,3.34104228,,,,,,,
2016-07-31 09:52:45.819,,,,,,,2.56467104,0.01466937,,,,,138.25398254,
2016-07-31 09:53:45.843,309.0,,,,,,4.09262753,0.01693534,,,,,,
2016-07-31 09:54:45.867,331.0,,,,,,4.42554426,,,150.77592468,,,,
2016-07-31 09:55:45.876,366.0,,,,,,4.47329092,,,,,,,
2016-07-31 09:56:45.900,375.0,,,,,,,0.01574571,,,,,,
2016-07-31 09:57:45.908,353.0,,,,,,,,,,,,,
2016-07-31 09:58:45.933,354.0,,,,,,3.18285537,0.01482674,,,,148.18479919,,
2016-07-31 09:59:45.957,346.0,,,136.19024658,,,3.31564379,0.01577718,17.71255875,,,,,161.94828796
2016-07-31 10:00:45.965,345.0,,,,,,4.17745733,0.01548764,,,,,,
2016-07-31 10:01:45.989,355.0,,,,,,,0.01451831,,,,,,
2016-07-31 10:02:45.983,347.0,,,,,,4.51422024,0.01611708,,,,,,
2016-07-31 10:03:46.038,328.0,,,,,,3.97725964,,,,,,,
2016-07-31 10:04:46.047,354.0,,,,,,4.42285395,,,,,,,
2016-07-31 10:05:46.056,327.0,,,,,,,0.01543728,,,,,,161.26403809
2016-07-31 10:06:46.081,371.0,,,,,,3.82890749,0.01604154,,,,,139.2171936,210.92262268
2016-07-31 10:07:46.090,374.0,,,,,,4.7326026,0.01448684,,,,,,356.28149414
2016-07-31 10:08:46.146,337.0,,,136.1499176,,,3.29762673,0.01549394,17.52588844,151.01673889,,,,370.70004272
2016-07-31 10:09:46.139,375.0,,,135.68614197,,,4.75880957,0.01589048,,,,,,373.82815552
2016-07-31 10:10:46.164,344.0,,,123.46651459,,,,0.01356786,,,,,,
2016-07-31 10:11:46.173,,,,,,,1.80918717,0.01212646,,,,,,371.6776123
2016-07-31 10:12:46.197,366.0,,,,,,,,,,,148.04891968,,372.11749268
2016-07-31 10:13:46.222,362.0,,,,,,2.82598448,0.01278736,,,,,,375.29443359
2016-07-31 10:14:46.231,,,,,,,3.32778525,0.01139632,17.42754936,,,,,
2016-07-31 10:15:46.224,,,,,,,,0.01375669,,,,,,373.29049683
2016-07-31 10:16:46.264,375.0,,,,,,,0.01240971,,,,,,156.76737976
2016-07-31 10:17:46.289,328.0,,,,,,3.32919765,0.01250412,,,,,,159.35784912
2016-07-31 10:18:46.313,348.0,,,,,,1.65272367,0.01344197,,,,,,
2016-07-31 10:19:46.322,328.0,,,,,,3.80411768,0.01231529,,,,,,
2016-07-31 10:20:46.347,320.0,,,,,,3.30480218,0.01327203,,,,,137.53155518,
2016-07-31 10:21:46.371,339.0,,,,,,3.07428145,0.01254818,,,,,,
2016-07-31 10:22:46.380,368.0,,,,,,4.82533216,0.01365598,,150.53509521,,,,
2016-07-31 10:23:46.405,308.0,,,,,,3.81219101,0.01257336,,,,,,
2016-07-31 10:24:46.430,353.0,,,123.58750916,,,3.12686014,0.01310208,,,,,,
2016-07-31 10:25:46.439,317.0,,,,,,3.88773489,0.01220828,,,,,,
2016-07-31 10:26:46.463,345.0,,,,,,3.50572157,,,,,148.15361023,,
2016-07-31 10:27:46.488,350.0,,,,,,5.10892344,0.01183063,,,,,,
2016-07-31 10:28:46.497,344.0,,,,,,3.42393708,0.01327832,17.22056007,,,,,
2016-07-31 10:29:46.521,382.0,,,,,,4.26325464,0.01273071,,,,,,
2016-07-31 10:30:46.515,334.0,,,,,,3.50359035,0.01153479,,,,,,
2016-07-31 10:31:46.555,377.0,,,,,,3.49745083,0.0130832,,,,,,
2016-07-31 10:32:46.579,353.0,,,,,,2.95174384,,,,,,,
2016-07-31 10:33:46.604,353.0,,,,,,5.04141283,0.01293843,,,,,,
2016-07-31 10:34:46.614,360.0,,,123.52701569,,,3.58281922,0.01222717,,,,,138.49478149,
2016-07-31 10:35:46.639,340.0,,,102.93917847,,,,0.01026962,,,,,,
2016-07-31 10:36:46.664,328.0,,,,,,3.24978161,,,148.60864258,,,,
2016-07-31 10:37:46.689,357.0,,,,,,3.34467626,0.00823026,,,,,,
2016-07-31 10:38:46.698,,,,,,,2.90984488,0.00904852,,,,,,
2016-07-31 10:39:46.723,,,,,,,3.38756061,,,,,,,
2016-07-31 10:40:46.732,363.0,,,,,,3.16256332,,,,,148.49908447,,
2016-07-31 10:41:46.757,361.0,,,,,,2.27899122,0.00780854,,,,,,159.84660339
2016-07-31 10:42:46.782,337.0,,,,,,4.04637527,0.00885969,17.17463303,,,,,
2016-07-31 10:43:46.792,374.0,,,,,,2.5091989,0.0081862,,,,,,
2016-07-31 10:44:46.816,362.0,,,,,,4.50491953,,,,,,,160.28649902
2016-07-31 10:45:46.841,329.0,,,,,,4.42434978,,,,,,,158.77133179
2016-07-31 10:46:46.851,354.0,,,,,,,,,,,,,160.72637939
2016-07-31 10:47:46.876,333.0,,,,,,3.81658673,0.00832468,,,,,,
2016-07-31 10:48:46.901,344.0,,,,,,3.80217671,0.00738682,,,,,136.80914307,160.38424683
2016-07-31 10:49:46.910,366.0,,,103.01983643,,,3.32047534,,,,,,,
2016-07-31 10:50:46.935,354.0,,,,,,3.20672178,,,148.84945679,,,,
2016-07-31 10:51:46.960,320.0,,,,,,2.78847671,0.00771413,,,,,,
2016-07-31 10:52:46.969,371.0,,,,,,4.71297312,,,,,,,
2016-07-31 10:53:46.994,348.0,,,,,,4.4521327,,,,,,,
2016-07-31 10:54:47.019,331.0,,,,,,2.24354815,,,,,148.50979614,,
2016-07-31 10:55:47.029,340.0,,,,,,5.15880823,0.00811067,,,,,,
2016-07-31 10:56:47.054,353.0,,,,,,3.42570496,,16.67814827,,,,,
2016-07-31 10:57:47.094,357.0,,,,,,4.25248766,,,,,,,
2016-07-31 10:58:47.088,347.0,,,,,,4.72535038,0.00854497,,,,,,
2016-07-31 10:59:47.160,348.0,,,102.97949982,,,,0.00727352,,,,,,
2016-07-31 11:00:47.138,385.0,,,106.95188141,,,3.15095472,0.00742458,,,,,,
2016-07-31 11:01:47.147,370.0,,,,,,3.83876967,0.00899187,,,,,,
2016-07-31 11:02:47.141,347.0,,,,,,2.23808432,0.00848833,,,,,136.56834412,
2016-07-31 11:03:47.213,353.0,,,,,,2.76279521,,,,,,,
2016-07-31 11:04:47.207,314.0,,,,,,1.35606599,,,149.33106995,,,,
2016-07-31 11:05:47.233,339.0,,,,,,3.0910356,,,,,,,
2016-07-31 11:06:47.258,335.0,,,,,,3.27838922,,,,,,,
2016-07-31 11:07:47.268,358.0,,,,,,4.17989302,,,,,,,
2016-07-31 11:08:47.293,344.0,,,,,,,,,,,147.31637573,,
2016-07-31 11:09:47.318,,,,,,,3.79644871,,,,,,,
2016-07-31 11:10:47.328,335.0,,,,,,4.71473074,0.00822397,16.48288345,,,,,
2016-07-31 11:11:47.353,378.0,,,,,,,0.00931918,,,,,,
2016-07-31 11:12:47.394,369.0,,,,,,2.84365201,,,,,,,
2016-07-31 11:13:47.389,345.0,,,,,,2.67059636,,,,,,,
2016-07-31 11:14:47.414,341.0,,,107.1736908,,,4.12013817,,,,,,,
2016-07-31 11:15:47.439,370.0,,,,,,4.92059422,,,,,,,
2016-07-31 11:16:47.449,378.0,,,,,,4.15985537,,,,,,136.32751465,
2016-07-31 11:17:47.490,367.0,,,,,,,,,,,,,
2016-07-31 11:18:47.500,382.0,,,,,,3.91552401,0.0096276,,148.60864258,,,,
2016-07-31 11:19:47.509,356.0,,,,,,3.44647479,0.00875899,,,,,,159.84660339
2016-07-31 11:20:47.535,361.0,,,,,,,,,,,,,161.45953369
2016-07-31 11:21:47.560,361.0,,,,,,,0.00917441,,,,,,
2016-07-31 11:22:47.601,363.0,,,,,,,0.00813585,,,,147.34906006,,
2016-07-31 11:23:47.595,,,,,,,,0.00930029,16.40278244,,,,,
2016-07-31 11:24:47.620,362.0,,,106.99221802,,,3.50710917,,,,,,,
2016-07-31 11:25:47.630,353.0,,,115.34027863,,,3.73876429,,,,,,,
2016-07-31 11:26:47.656,340.0,,,,,,4.25787258,0.01044587,,,,,,
2016-07-31 11:27:47.743,352.0,,,,,,2.59760022,,,,,,,
2016-07-31 11:28:47.691,373.0,,,,,,2.42285204,0.00938842,16.28184891,,,,,
