TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-21 07:21:39.958,,,,,,,1.01314759,0.0273851,,,,,,
2019-05-21 07:22:13.718,,,,,,,,,,,0.0,,,
2019-05-21 07:22:39.968,,,,279.59997559,,,1.04448879,0.02590181,,,,,,
2019-05-21 07:23:39.991,,,,278.89996338,,,1.10393214,0.02628615,,,,,,
2019-05-21 07:24:40.043,,,,279.59997559,,,1.09739423,0.02604344,,,,,,
2019-05-21 07:25:40.007,,,,,,,1.02334285,0.0282651,,,,,,
2019-05-21 07:26:40.017,,,,,,,1.05261672,0.02803262,,,,214.54440308,,
2019-05-21 07:27:40.038,,,,,,,1.05639768,0.02470327,,,,,,
2019-05-21 07:28:40.043,,321.2199707,,280.0,,,1.03474379,0.02294694,,223.64266968,,,239.73666382,
2019-05-21 07:29:40.060,,,,280.39996338,,,1.00041175,0.02627272,,,,,,
2019-05-21 07:30:40.074,,,,279.29998779,,,1.0420146,0.02059077,,,,,,
2019-05-21 07:31:40.078,,,,,,,1.06491804,0.02578041,,,,,,
2019-05-21 07:32:40.085,,,,,,,1.04177761,0.02805945,,,,,,
2019-05-21 07:33:40.107,,,,279.5,,,0.98860496,0.0239588,,,,,,
2019-05-21 07:34:40.111,,,,280.29998779,,,1.04973459,0.02196001,,,,,,
2019-05-21 07:35:40.187,,,,,,,1.04358888,0.0246994,,,,,,
2019-05-21 07:36:13.905,,,,,,,,,,,0.0,,,
2019-05-21 07:36:40.201,,,,279.5,,,1.06194293,0.02643653,,,,,,
2019-05-21 07:37:40.155,,,,,,,1.00808442,0.02486479,,,,,,
2019-05-21 07:38:40.173,,,,,,,1.04141915,0.0241118,,,,,,
2019-05-21 07:39:40.213,,,,279.5,,,1.0333035,0.02637275,,,,,,
2019-05-21 07:40:40.219,,,,279.0,,,1.07191133,0.02465109,,,,214.02658081,,
2019-05-21 07:41:40.234,,,,279.89996338,,,1.06674778,0.02794966,,,,,,
2019-05-21 07:42:40.244,,,,278.89996338,,,1.04677033,0.02647333,,223.41117859,,,240.20127869,
2019-05-21 07:43:40.245,,,,,,,1.06036365,0.0240587,,,,,,
2019-05-21 07:44:40.274,,,,279.5,,,1.06189609,0.02529703,,,,,,
2019-05-21 07:45:40.280,,,,,,,1.05107224,0.02757624,,,,,,
2019-05-21 07:46:40.300,,,,,,,1.0502888,0.02366885,,,,,,
2019-05-21 07:47:40.350,,,,,,,1.06771529,0.02785842,,,,,,
2019-05-21 07:48:40.337,,,,,,,1.05931771,0.0268073,,,,,,
2019-05-21 07:49:40.346,,,,,,,0.99779028,0.02405654,,,,,,
2019-05-21 07:50:13.994,,,,,,,,,,,0.0,,,
2019-05-21 07:50:40.344,,,,,,,1.09835696,0.02254294,,,,,,
2019-05-21 07:51:40.462,,,,,,,1.07591414,0.02618601,,,,,,
2019-05-21 07:52:40.377,,,,,,,1.02484477,0.02536494,,,,,,
2019-05-21 07:53:40.418,,,,,,,0.96301901,0.02414901,,,,,,
2019-05-21 07:54:40.427,,,,,,,1.09317076,0.02520078,,,,213.95690918,,
2019-05-21 07:55:40.435,,,,,,,1.07853055,0.02366891,,,,,,
2019-05-21 07:56:40.436,,,,,,,1.07701206,0.02619263,,223.05325317,,,240.86080933,
2019-05-21 07:57:40.454,,,,,,,0.99892056,0.02762428,,,,,,
2019-05-21 07:58:40.453,,,,279.09997559,,,1.00813639,0.0254846,,,,,,
2019-05-21 07:59:40.488,,,,,,,1.04248774,0.0285885,,,,,,
2019-05-21 08:00:40.482,,,,279.79998779,,,1.08924949,0.02377767,,,,,,
2019-05-21 08:01:40.482,,,,,,,0.99613768,0.02461637,,,,,,
2019-05-21 08:02:40.522,,,,280.0,,,0.98953491,0.02428867,,,,,,
2019-05-21 08:03:40.551,,,,,,,1.04839945,0.02568871,,,,,,
2019-05-21 08:04:14.078,,,,,,,,,,,0.0,,,
2019-05-21 08:04:40.548,,,,280.5,,,1.05284822,0.0289296,,,,,,
2019-05-21 08:05:40.594,,,,279.39996338,,,1.0391978,0.02453769,,,,,,
2019-05-21 08:06:40.585,,,,,,,1.02416396,0.0258128,,,,,,
2019-05-21 08:07:40.567,,,,279.59997559,,,1.02910209,0.02563254,,,,,,
2019-05-21 08:08:40.612,,,,280.19995117,,,1.05522859,0.02533428,,,,213.73284912,,
2019-05-21 08:09:40.670,,,,279.29998779,,,1.10910261,0.02675057,,,,,,
2019-05-21 08:10:40.847,,,,280.0,,,1.05845904,0.02656347,,222.67364502,,,242.38973999,
2019-05-21 08:11:40.733,,,,279.29998779,,,1.01208997,0.02477192,,,,,,
2019-05-21 08:12:40.762,,,,,,,1.05483043,0.02437393,,,,,,
2019-05-21 08:13:40.695,,,,280.0,,,1.03171861,0.02660235,,,,,,
2019-05-21 08:14:40.784,,,,279.0,,,1.08917117,0.02813836,,,,,,
2019-05-21 08:15:40.761,,,,280.09997559,,,1.11850607,0.02604824,,,,,,
2019-05-21 08:16:40.974,,,,279.5,,,1.04024565,0.02623226,,,,,,
2019-05-21 08:17:40.783,,,,,,,0.99990988,0.02592013,,,,,,
2019-05-21 08:18:14.315,,,,,,,,,,,0.0,,,
2019-05-21 08:18:40.730,,,,,,,1.05464065,0.02642089,,,,,,
2019-05-21 08:19:40.775,,,,279.29998779,,,1.04329383,0.02354465,,,,,,
2019-05-21 08:20:40.824,,,,280.29998779,,,1.02698779,0.02772967,,,,,,
2019-05-21 08:21:40.850,,,,,,,1.07183373,0.02674368,,,,,,
2019-05-21 08:22:40.847,,,,,,,1.01445889,0.02287759,,,,213.6071167,,
2019-05-21 08:23:40.834,,,,279.39996338,,,1.08214986,0.0250846,,,,,,
2019-05-21 08:24:40.850,,,,280.19995117,,,1.08909822,0.02502705,,222.48045349,,,239.30937195,
2019-05-21 08:25:40.902,,,,279.59997559,,,1.02262354,0.02173815,,,,,,
2019-05-21 08:26:41.021,,,,280.09997559,,,1.02674687,0.02702636,,,,,,
2019-05-21 08:27:40.868,,,,279.0,,,1.05992091,0.02436806,,,,,,
2019-05-21 08:28:40.913,,,,279.89996338,,,1.07284379,0.02614438,,,,,,
2019-05-21 08:29:40.986,,,,279.69995117,,,1.08197427,0.02427583,,,,,,
2019-05-21 08:30:41.001,,,,278.89996338,,,1.08216798,0.02497079,,,,,,
2019-05-21 08:31:40.977,,,,,,,1.02847743,0.02529956,,,,,,
2019-05-21 08:32:14.466,,,,,,,,,,,0.0,,,
2019-05-21 08:32:40.972,,,,279.69995117,,,1.05090988,0.02665409,,,,,,
2019-05-21 08:33:41.000,,,,,,,1.07061934,0.02575167,,,,,,
2019-05-21 08:34:40.988,,,,,,,1.0619514,0.02131233,,,,,,
2019-05-21 08:35:40.982,,,,,,,0.99678314,0.02567731,,,,,,
2019-05-21 08:36:40.996,,,,,,,1.08251715,0.02616871,,,,213.37261963,,
2019-05-21 08:37:41.001,,,,,,,1.07788861,0.02538099,,,,,,
2019-05-21 08:38:41.012,,,,278.89996338,,,1.05685127,0.02745137,,222.30378723,,,240.84783936,
2019-05-21 08:39:41.008,,,,279.69995117,,,1.04721439,0.02827927,,,,,,
2019-05-21 08:40:41.043,,,,,,,1.02456331,0.02542488,,,,,,
2019-05-21 08:41:41.065,,321.10998535,,,,,1.05720258,0.02575635,,,,,,
2019-05-21 08:42:41.061,,318.87994385,,,,,1.02320707,0.0263776,,,,,,
2019-05-21 08:43:41.057,,,,280.09997559,,,1.05719948,0.0259736,,,,,,
2019-05-21 08:44:41.069,,320.37994385,,278.89996338,,,1.0262754,0.02570851,,,,,,
2019-05-21 08:45:41.098,,,,,,,1.06397367,0.02665404,,,,,,
2019-05-21 08:46:14.861,,,,,,,,,,,0.0,,,
2019-05-21 08:46:41.100,,,,280.5,,,1.03960598,0.02642207,,,,,,
2019-05-21 08:47:41.125,,,,,,,1.05129814,0.0277875,,,,,,
2019-05-21 08:48:14.884,,,,,,-22.75181007,,,,,,,,
2019-05-21 08:48:41.149,,,,279.19995117,,,0.99162948,0.02718346,,,,,,
2019-05-21 08:49:41.213,,,,,,,1.0365715,0.02399146,,,,,,
2019-05-21 08:50:41.449,,,,,,,1.06193078,0.02944217,,,,213.22937012,,
2019-05-21 08:51:41.216,,,,279.29998779,,,1.07574987,0.02601218,,,,,,
2019-05-21 08:52:41.194,,,,279.79998779,,,1.02576613,0.02492203,,222.10374451,,,239.27018738,
2019-05-21 08:53:41.244,,,,,,,1.0266788,0.02371792,,,,,,
2019-05-21 08:54:41.199,,,,279.29998779,,,1.03734827,0.02812623,,,,,,
2019-05-21 08:55:41.240,,,,,,,1.08444381,0.02362138,,,,,,
2019-05-21 08:56:41.270,,,,280.0,,,1.03176963,0.02704384,,,,,,
2019-05-21 08:57:41.240,,,,,,,1.05768991,0.02594908,,,,,,
2019-05-21 08:58:41.254,,,,,,,1.02656054,0.02671368,,,,,,
2019-05-21 08:59:41.544,,,,279.39996338,,,1.05502522,0.02476273,,,,,,
2019-05-21 09:00:41.295,,,,280.0,,,1.03263664,0.02534061,,,,,,
2019-05-21 09:01:14.812,,,,,,,,,,,0.0,,,
2019-05-21 09:01:41.465,,,,279.09997559,,,1.06334043,0.0270196,,,,,,
2019-05-21 09:02:41.307,,,,279.79998779,,,1.02998304,0.02335817,,,,,,
2019-05-21 09:03:41.347,,,,,,,1.0412966,0.02746914,,,,,,
2019-05-21 09:04:41.349,,,34.09999847,,,,1.00530338,0.0234022,,,,,,
2019-05-21 09:05:41.369,,,,,,,1.03241742,0.02464375,,,,212.98947144,,
2019-05-21 09:06:41.365,,,,,,,0.97483408,0.02362546,,221.85855103,,,239.99824524,
2019-05-21 09:07:41.469,,,,,,,1.05890548,0.02261873,,,,,,
2019-05-21 09:08:41.425,,,,,,,1.07466269,0.026576,,,,,,
2019-05-21 09:09:41.406,,,,,,,0.99863964,0.02245853,,,,,,
2019-05-21 09:10:41.410,,,,280.19995117,,,1.00067985,0.02540367,,,,,,
2019-05-21 09:11:41.422,,,,278.89996338,,,1.06275535,0.0261782,,,,,,
2019-05-21 09:12:41.449,,,,279.39996338,,,1.00857711,0.0275794,,,,,,
2019-05-21 09:13:41.428,,,,279.19995117,,,1.01587021,0.02196598,,,,,,
2019-05-21 09:14:41.476,,,,280.5,,,0.9847194,0.02535686,,,,,,
2019-05-21 09:15:14.987,,,,,,,,,,,0.0,,,
2019-05-21 09:15:41.476,,,,279.09997559,,,1.06653953,0.0291964,,,,,,
2019-05-21 09:16:41.479,,,,,,,1.08011258,0.02436,,,,,,
2019-05-21 09:17:41.500,,,,280.59997559,,,1.0663662,0.02703228,,,,,,
2019-05-21 09:18:41.513,,,,279.5,,,1.05644345,0.02437509,,,,,,
2019-05-21 09:19:41.525,,,,,,,1.0309031,0.02607943,,,,212.47424316,,
2019-05-21 09:20:41.543,,,,,,,1.07526577,0.02593871,,221.57899475,,,238.50485229,
2019-05-21 09:21:41.542,,,,,,,1.04990399,0.02812508,,,,,,
2019-05-21 09:22:41.566,,,,279.79998779,,,1.06398237,0.02771658,,,,,,
2019-05-21 09:23:41.568,,,,,,,0.99704641,0.02167269,,,,,,
2019-05-21 09:24:41.661,,,,279.5,,,1.00656855,0.02669212,,,,,,
2019-05-21 09:25:41.607,,,,,,,1.05052483,0.02493308,,,,,,
2019-05-21 09:26:41.612,,,,279.29998779,,,1.08702064,0.02705585,,,,,,
2019-05-21 09:27:41.652,,,,280.29998779,,,1.06600225,0.02140464,,,,,,
2019-05-21 09:28:41.691,,,,280.0,,,1.04931033,0.02389047,,,,,,
2019-05-21 09:29:15.134,,,,,,,,,,,0.0,,,
2019-05-21 09:29:41.685,,,,279.09997559,,,1.06266856,0.02705238,,,,,,
2019-05-21 09:30:41.712,,,,,,,1.0609014,0.02421052,,,,,,
2019-05-21 09:31:41.758,,,,279.09997559,,,1.05042255,0.02753538,,,,,,
2019-05-21 09:32:41.713,,,,280.39996338,,,0.99130434,0.02691219,,,,,,
2019-05-21 09:33:41.753,,,,279.69995117,,,1.06588376,0.0255931,,,,212.50628662,,
2019-05-21 09:34:41.839,,,,,,,1.08377695,0.02090622,,221.30108643,,,237.22953796,
2019-05-21 09:35:41.718,,,,,,,1.08548951,0.02719614,,,,,,
2019-05-21 09:36:41.720,,,,,,,1.03606367,0.02587386,,,,,,
2019-05-21 09:37:42.041,,,,,,,1.03990841,0.0247964,,,,,,
2019-05-21 09:38:41.820,,,,,,,1.03499877,0.02303356,,,,,,
2019-05-21 09:39:41.879,,,,,,,1.00323224,0.02598053,,,,,,
2019-05-21 09:40:41.866,,,,,,,1.0173353,0.02466643,,,,,,
2019-05-21 09:41:41.831,,,,279.89996338,,,1.07998598,0.02803941,,,,,,
2019-05-21 09:42:41.800,,,,280.39996338,,,1.0407927,0.02506042,,,,,,
2019-05-21 09:43:15.328,,,,,,,,,,,0.0,,,
2019-05-21 09:43:41.842,,,,,,,1.06092799,0.02615115,,,,,,
2019-05-21 09:44:41.950,,,,,,,1.05926871,0.02232412,,,,,,
2019-05-21 09:45:41.907,,,,279.5,,,1.03143144,0.0256789,,,,,,
2019-05-21 09:46:41.991,,,,,,,0.99175942,0.0261069,,,,,,
2019-05-21 09:47:41.846,,,,,,,1.07647979,0.02113358,,,,212.13598633,,
2019-05-21 09:48:41.885,,,,,,,1.06220973,0.02899805,,221.16571045,,,239.13861084,
2019-05-21 09:49:42.037,,,,,,,1.06224573,0.02697315,,,,,,
2019-05-21 09:50:41.992,,,,,,,1.05312896,0.03029936,,,,,,
2019-05-21 09:51:41.974,,,,,,,1.01352882,0.02342816,,,,,,
2019-05-21 09:52:41.903,,,,,,,1.0404942,0.02658294,,,,,,
2019-05-21 09:53:41.972,,,,,,,1.07732189,0.02638261,,,,,,
2019-05-21 09:54:42.107,,,,,,,1.0413059,0.0243441,,,,,,
2019-05-21 09:55:41.931,,,,,,,0.99000549,0.02706092,,,,,,
2019-05-21 09:56:41.941,,,,,,,1.02041912,0.02534467,,,,,,
2019-05-21 09:57:15.489,,,,,,,,,,,0.0,,,
2019-05-21 09:57:42.007,,,,,,,1.07816517,0.02567801,,,,,,
2019-05-21 09:58:42.032,,,,,,,1.11077178,0.02823717,,,,,,
2019-05-21 09:59:42.072,,,,279.29998779,,,1.08472109,0.02376197,,,,,,
2019-05-21 10:00:42.040,,,,,,,1.0006845,0.02509688,,,,,,
2019-05-21 10:01:42.026,,,,,,,1.01406586,0.02656044,,,,212.09277344,,
2019-05-21 10:02:42.147,,,,,,,1.08992124,0.0252983,,220.98742676,,,239.03503418,
2019-05-21 10:03:42.043,,,,,,,1.06087315,0.02481939,,,,,,
2019-05-21 10:04:44.476,,,,,,,1.07436347,0.02216364,,,,,,
2019-05-21 10:05:42.101,,,,,,,0.98780733,0.02505481,,,,,,
2019-05-21 10:06:42.100,,,,,,,0.9908489,0.02515919,,,,,,
2019-05-21 10:07:43.728,,318.44995117,,,,,1.0752188,0.02652282,,,,,,
2019-05-21 10:08:42.120,,,,279.09997559,,,1.06530464,0.02687889,,,,,,
2019-05-21 10:09:42.122,,,,280.0,,,1.08194041,0.02547476,,,,,,
2019-05-21 10:10:42.124,,,,279.5,,,1.03428686,0.02373418,,,,,,
2019-05-21 10:11:15.686,,,,,,,,,,,0.0,,,
2019-05-21 10:11:42.153,,,,,,,1.07487476,0.02630877,,,,,,
2019-05-21 10:12:42.156,,,,,,,1.0552479,0.02496835,,,,,,
2019-05-21 10:13:42.176,,,,,,,1.07118845,0.02512354,,,,,,
2019-05-21 10:14:42.260,,,,,,,1.03163576,0.02181785,,,,,,
2019-05-21 10:15:42.192,,,,,,,1.01946151,0.02649474,,,,211.81991577,,
2019-05-21 10:16:42.214,,,,,,,1.0875206,0.02365277,,220.88334656,,,238.52981567,
2019-05-21 10:17:42.225,,,,,,,1.0620923,0.02498314,,,,,,
2019-05-21 10:18:42.237,,,,279.79998779,,,1.01357698,0.02593875,,,,,,
2019-05-21 10:19:42.222,,,,,,,1.07244408,0.02844026,,,,,,
2019-05-21 10:20:42.331,,,,,,,1.03001606,0.02659831,,,,,,
2019-05-21 10:21:42.317,,,,,,,1.0650357,0.02705227,,,,,,
2019-05-21 10:22:42.280,,,,280.0,,,1.04025507,0.02614489,,,,,,
2019-05-21 10:23:42.305,,,,280.29998779,,,1.0661304,0.02455514,,,,,,
2019-05-21 10:24:42.336,,,,279.19995117,,,1.02912605,0.0254516,,,,,,
2019-05-21 10:25:15.804,,,,,,,,,,,0.0,,,
2019-05-21 10:25:42.381,,,,,,,1.05551553,0.02329101,,,,,,
2019-05-21 10:26:42.326,,,,279.5,,,1.07687104,0.02774395,,,,,,
2019-05-21 10:27:42.351,,,,280.19995117,,,1.05428255,0.02229535,,,,,,
2019-05-21 10:28:42.396,,,,,,,1.07682252,0.02823082,,,,,,
2019-05-21 10:29:42.441,,,,,,,1.02848113,0.02540277,,,,211.13687134,,
2019-05-21 10:30:42.407,,,,279.09997559,,,1.08361018,0.02854659,,220.4433136,,,238.20571899,
2019-05-21 10:31:42.419,,,,,,,1.06587601,0.02365267,,,,,,
2019-05-21 10:32:42.388,,,,,,,1.07459497,0.02692089,,,,,,
2019-05-21 10:33:42.409,,,,,,,1.04281878,0.02663748,,,,,,
2019-05-21 10:34:42.484,,,,,,,1.03953457,0.02539873,,,,,,
2019-05-21 10:35:42.703,,,,,,,1.07405293,0.02275219,,,,,,
2019-05-21 10:36:42.504,,,,,,,1.04121363,0.02374534,,,,,,
2019-05-21 10:37:42.449,,,,279.89996338,,,1.00899827,0.02275455,,,,,,
2019-05-21 10:38:42.496,,,,279.19995117,,,1.04539776,0.02566595,,,,,,
2019-05-21 10:39:15.979,,,,,,,,,,,0.0,,,
2019-05-21 10:39:42.488,,,,,,,1.05341923,0.0281348,,,,,,
2019-05-21 10:40:42.506,,,,,,,1.05376554,0.02733494,,,,,,
2019-05-21 10:41:42.511,,,,,,,0.99897593,0.02393208,,,,,,
2019-05-21 10:42:42.523,,,,279.5,,,1.06108034,0.02371283,,,,,,
2019-05-21 10:43:42.542,,,,280.0,,,1.04629827,0.02494339,,,,210.61999512,,
2019-05-21 10:44:42.575,,,,,,,1.06599498,0.02569048,,220.17218018,,,238.47184753,
2019-05-21 10:45:42.586,,,,279.5,,,1.04770589,0.0261649,,,,,,
2019-05-21 10:46:42.639,,,,280.5,,,1.05978537,0.0243307,,,,,,
2019-05-21 10:47:16.042,,,,,,-22.53254318,,,,,,,,
2019-05-21 10:47:42.581,,,,,,,1.07371402,0.02722975,,,,,,
2019-05-21 10:48:42.622,,,,279.09997559,,,1.08840454,0.02827762,,,,,,
2019-05-21 10:49:42.662,,,,279.59997559,,,1.0089761,0.02288944,,,,,,
2019-05-21 10:50:42.636,,,,,,,1.0028348,0.02768497,,,,,,
2019-05-21 10:51:42.616,,,,278.79998779,,,1.0841794,0.0259494,,,,,,
2019-05-21 10:52:42.628,,,,,,,1.09692895,0.02753324,,,,,,
2019-05-21 10:53:16.156,,,,,,,,,,,0.0,,,
2019-05-21 10:53:42.672,,,,,,,1.03217018,0.02555175,,,,,,
2019-05-21 10:54:42.712,,,,,,,1.05292022,0.02667424,,,,,,
2019-05-21 10:55:42.693,,,,279.59997559,,,1.09323776,0.02549551,,,,,,
2019-05-21 10:56:42.789,,,,,,,1.04088104,0.02675015,,,,,,
2019-05-21 10:57:42.701,,,,,,,1.02559483,0.02750439,,,,210.32345581,,
2019-05-21 10:58:42.730,,,,,,,1.00367355,0.02389005,,219.57374573,,,236.42852783,
2019-05-21 10:59:42.974,,,,,,,1.06347561,0.02393903,,,,,,
2019-05-21 11:00:42.758,,,,,,,1.06718266,0.02698528,,,,,,
2019-05-21 11:01:42.762,,,,279.5,,,1.01654971,0.0254956,,,,,,
2019-05-21 11:02:42.781,,,,279.0,,,1.04192603,0.02372603,,,,,,
2019-05-21 11:03:42.813,,,34.09999847,279.59997559,,,1.06593728,0.02204811,,,,,,
2019-05-21 11:04:42.906,,,,,,,1.03877389,0.02459758,,,,,,
2019-05-21 11:05:42.836,,,,,,,1.00844646,0.02402179,,,,,,
2019-05-21 11:06:42.851,,,,,,,1.02481604,0.02503497,,,,,,
2019-05-21 11:07:16.303,,,,,,,,,,,0.0,,,
2019-05-21 11:07:42.813,,,,279.09997559,,,1.00852478,0.02488891,,,,,,
2019-05-21 11:08:42.868,,,,,,,1.08310497,0.02559272,,,,,,
2019-05-21 11:09:42.886,,,,280.19995117,,,1.08882308,0.02616809,,,,,,
2019-05-21 11:10:42.887,,,,279.39996338,,,1.06223905,0.02628887,,,,,,
2019-05-21 11:11:42.904,,,,280.0,,,1.03012562,0.02610512,,,,209.73727417,,
2019-05-21 11:12:42.920,,,,279.5,,,1.05319285,0.02662315,,218.92681885,,,235.9928894,
2019-05-21 11:13:42.931,,,,280.19995117,,,1.05736041,0.02755207,,,,,,
2019-05-21 11:14:42.941,,,,279.5,,,1.06778634,0.02804689,,,,,,
2019-05-21 11:15:42.948,,,,,,,1.04725659,0.02277558,,,,,,
2019-05-21 11:16:42.953,,,,,,,1.01873899,0.02374763,,,,,,
2019-05-21 11:17:42.957,,,,,,,1.05510306,0.02974505,,,,,,
2019-05-21 11:18:43.002,,,,,,,1.06522751,0.02733649,,,,,,
2019-05-21 11:19:42.968,,,,,,,1.00912333,0.02263279,,,,,,
2019-05-21 11:20:43.012,,,,279.29998779,,,1.06982911,0.02618805,,,,,,
2019-05-21 11:21:16.464,,,,,,,,,,,0.0,,,
2019-05-21 11:21:43.040,,,,280.19995117,,,1.09133339,0.02285053,,,,,,
2019-05-21 11:22:43.071,,,,279.59997559,,,1.06437504,0.02811405,,,,,,
2019-05-21 11:23:43.063,,,,,,,1.08827138,0.02459975,,,,,,
2019-05-21 11:24:43.077,,,,,,,1.09093499,0.02684239,,,,,,
2019-05-21 11:25:43.057,,,,,,,1.05890596,0.02666533,,,,209.18276978,,
2019-05-21 11:26:43.115,,,,279.89996338,,,1.04790652,0.02447576,,218.45094299,,,236.14459229,
2019-05-21 11:27:43.142,,,,279.0,,,1.04462171,0.02431158,,,,,,
2019-05-21 11:28:43.106,,,,279.59997559,,,1.05124402,0.02458169,,,,,,
2019-05-21 11:29:43.213,,,,278.89996338,,,1.0953995,0.02352892,,,,,,
2019-05-21 11:30:43.131,,,,278.79998779,,,1.06556618,0.0243795,,,,,,
2019-05-21 11:31:43.150,,,,280.0,,,1.0452863,0.0228793,,,,,,
2019-05-21 11:32:43.142,,,,279.09997559,,,1.00817525,0.02691472,,,,,,
2019-05-21 11:33:43.374,,,,,,,1.10246813,0.02651336,,,,,,
2019-05-21 11:34:43.225,,,,,,,1.03781807,0.02518999,,,,,,
2019-05-21 11:35:16.652,,,,,,,,,,,0.0,,,
2019-05-21 11:35:43.198,,318.90997314,,,,,1.00555682,0.02300631,,,,,,
2019-05-21 11:36:43.233,,321.34997559,,279.5,,,1.06843555,0.02306286,,,,,,
2019-05-21 11:37:43.226,,,,,,,1.03942871,0.02414853,,,,,,
2019-05-21 11:38:43.295,,319.08996582,,,,,1.04294407,0.02379243,,,,,,
2019-05-21 11:39:43.255,,,,,,,1.03464317,0.0270386,,,,208.83389282,,
2019-05-21 11:40:43.318,,,,,,,1.05195904,0.02575339,,218.1574707,,,237.1975708,
2019-05-21 11:41:43.295,,,,279.59997559,,,1.01542532,0.02489473,,,,,,
2019-05-21 11:42:43.343,,,,278.89996338,,,1.06298101,0.02405011,,,,,,
2019-05-21 11:43:43.307,,,,,,,1.04898667,0.02650003,,,,,,
2019-05-21 11:44:43.326,,,,,,,1.10676074,0.02458456,,,,,,
2019-05-21 11:45:43.332,,,,,,,1.04432416,0.02483398,,,,,,
2019-05-21 11:46:43.342,,,,279.29998779,,,1.01957238,0.02867057,,,,,,
2019-05-21 11:47:43.355,,,,280.0,,,1.00280225,0.02206829,,,,,,
2019-05-21 11:48:43.375,,,,,,,1.06486773,0.02540376,,,,,,
2019-05-21 11:49:17.007,,,,,,,,,,,0.0,,,
2019-05-21 11:49:43.514,,,,280.29998779,,,1.09575272,0.02673096,,,,,,
2019-05-21 11:50:43.418,,,,279.29998779,,,1.03770161,0.02425777,,,,,,
2019-05-21 11:51:43.421,,,,,,,1.0492667,0.02515349,,,,,,
2019-05-21 11:52:43.402,,,,,,,1.05376196,0.02904485,,,,,,
2019-05-21 11:53:43.432,,,,,,,1.05928397,0.02581626,,,,208.58151245,,
2019-05-21 11:54:43.474,,319.52996826,,,,,1.08330345,0.0274874,,217.75976563,,,235.29910278,
2019-05-21 11:55:43.554,,321.69995117,,279.89996338,,,1.07961154,0.02287997,,,,,,
2019-05-21 11:56:43.469,,,,280.5,,,1.02536058,0.02608139,,,,,,
2019-05-21 11:57:43.467,,,,279.29998779,,,1.01531494,0.02515017,,,,,,
2019-05-21 11:58:43.511,,,,,,,1.09311235,0.02739826,,,,,,
2019-05-21 11:59:48.079,,,,279.89996338,,,1.0621773,0.02723056,,,,,,
2019-05-21 12:00:43.549,,320.0,,279.39996338,,,1.02132273,0.02615527,,,,,,
2019-05-21 12:01:43.548,,,,280.0,,,0.99940026,0.02058286,,,,,,
2019-05-21 12:02:43.549,,,,,,,1.01215887,0.02633394,,,,,,
2019-05-21 12:03:17.004,,,,,,,,,,,0.0,,,
2019-05-21 12:03:43.597,,319.77996826,,,,,1.06737137,0.02699598,,,,,,
2019-05-21 12:04:43.601,,322.05999756,,279.09997559,,,0.99075693,0.02450588,,,,,,
2019-05-21 12:05:43.622,,,,279.79998779,,,1.04220712,0.0232499,,,,,,
2019-05-21 12:06:43.601,,319.86999512,,,,,1.09489024,0.0266557,,,,,,
2019-05-21 12:07:43.666,,323.31994629,,279.5,,,1.06612468,0.02515477,,,,208.57461548,,
2019-05-21 12:08:43.724,,320.31994629,,280.39996338,,,1.04376233,0.0239094,,217.52931213,,,234.50933838,
2019-05-21 12:09:43.654,,,,279.39996338,,,1.05680215,0.02439519,,,,,,
2019-05-21 12:10:43.646,,,,,,,1.05833399,0.02373966,,,,,,
2019-05-21 12:11:43.751,,,,,,,1.02904391,0.02726723,,,,,,
2019-05-21 12:12:43.670,,,,,,,1.05266917,0.02592679,,,,,,
2019-05-21 12:13:43.743,,,,,,,1.08532882,0.02537713,,,,,,
2019-05-21 12:14:43.762,,,,279.79998779,,,1.0567894,0.0237383,,,,,,
2019-05-21 12:15:43.742,,,,280.29998779,,,1.0369854,0.02610267,,,,,,
2019-05-21 12:16:43.747,,,,280.19995117,,,1.03585649,0.02297654,,,,,,
2019-05-21 12:17:17.211,,,,,,,,,,,0.0,,,
2019-05-21 12:17:43.736,,,,279.39996338,,,1.04792786,0.0258472,,,,,,
2019-05-21 12:18:43.767,,,,,,,1.06640434,0.02917228,,,,,,
2019-05-21 12:19:43.804,,,,,,,1.06462812,0.02335515,,,,,,
2019-05-21 12:20:43.801,,,,,,,1.03097725,0.0263586,,,,207.9463501,,
2019-05-21 12:21:43.779,,,,,,,1.00932968,0.02437724,,,,,,
2019-05-21 12:22:43.817,,,,279.5,,,1.02326977,0.02451025,,217.33261108,,,234.98661804,
2019-05-21 12:23:44.009,,,,280.29998779,,,1.05253148,0.02753531,,,,,,
2019-05-21 12:24:43.812,,,,,,,1.06594944,0.02746364,,,,,,
2019-05-21 12:25:43.857,,,,280.29998779,,,1.03857589,0.02359769,,,,,,
2019-05-21 12:26:43.875,,,,279.5,,,1.03917193,0.02519814,,,,,,
2019-05-21 12:27:43.833,,,,,,,1.04205048,0.02763681,,,,,,
2019-05-21 12:28:43.867,,,,,,,1.06801105,0.02403545,,,,,,
