TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-18 09:49:45.263,,,,,,,12.67181015,,,,,181.3840332,,
2020-01-18 09:50:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 09:50:45.270,,,,,,,12.94042206,,,,,,,
2020-01-18 09:51:45.292,,,,179.0,,,12.85308266,,,176.24681091,,,178.3273468,
2020-01-18 09:52:45.307,244.99998474,,,179.0,,,12.71300888,,28.29895973,176.24681091,,182.17710876,179.94551086,191.96630859
2020-01-18 09:53:45.316,,,,,,,12.5028944,,,,,,,
2020-01-18 09:54:45.326,,,,,,,12.70229626,,,,,,,
2020-01-18 09:55:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 09:55:45.341,,,,,,,12.59106064,,,,,,,
2020-01-18 09:56:45.448,,,,,,,13.25600433,,,,,,,
2020-01-18 09:57:45.449,244.99998474,,,,,,12.88439178,,,,,,,
2020-01-18 09:58:45.468,,,,,,,12.85967445,,,,,,,
2020-01-18 09:59:45.486,,,,,,,12.77974796,,,,,,,
2020-01-18 10:00:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 10:00:45.502,,,,,,,13.02199554,,,,,,,
2020-01-18 10:01:45.512,,,,,,,12.88768768,,,,,,,
2020-01-18 10:02:45.513,244.99998474,,,179.0,,,12.70971298,,28.22846413,176.47798157,,182.24920654,179.48320007,192.07617188
2020-01-18 10:03:45.525,,,,,,,12.88933563,,,,,,,
2020-01-18 10:04:45.534,,,,,,,12.90581512,,,,,,,
2020-01-18 10:05:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 10:05:45.546,,,,179.0,,,12.97914982,,,176.47798157,,,179.71437073,
2020-01-18 10:06:45.568,,,,,,,12.7138319,,28.19573402,,,182.0569458,,
2020-01-18 10:07:45.569,,,,,,,12.98491669,,,,,,,
2020-01-18 10:08:45.580,,,,,,,13.19832611,,,,,,,
2020-01-18 10:09:45.586,,,,,,,13.32521534,,,,,,,
2020-01-18 10:10:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 10:10:45.601,,,,,,,12.7204237,,,,,,,
2020-01-18 10:11:45.616,244.0,,,,,,12.94289494,,,,,,,
2020-01-18 10:12:45.627,244.0,,,179.0,,,13.18266964,,28.15545082,176.70915222,,182.32130432,179.71437073,192.47900391
2020-01-18 10:13:45.646,,,,,,,13.05825043,,,,,,,
2020-01-18 10:14:45.646,,,,,,,11.77697945,,,,,,,
2020-01-18 10:15:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 10:15:45.657,,,,,,,12.72701359,,,,,,,192.22265625
2020-01-18 10:16:45.676,,,,,,,12.98326874,,,,,,,
2020-01-18 10:17:45.698,,,,,,,12.63473034,,,,,,,
2020-01-18 10:18:45.706,,,,,,,12.83825111,,,,,,,192.44238281
2020-01-18 10:19:45.717,,,,179.0,,,12.98244572,,,176.94032288,,,179.48320007,
2020-01-18 10:20:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 10:20:45.732,,,,,,,12.59270859,,28.05222511,,,182.00888062,,
2020-01-18 10:21:45.743,,,,,,,12.82259464,,,,,,,
2020-01-18 10:22:45.756,244.0,,,179.0,,,13.12828732,,28.05474281,176.70915222,,181.67242432,180.63902283,192.62548828
2020-01-18 10:23:45.769,,,,,,,12.90664005,,,,,,,
2020-01-18 10:24:45.795,,,,,,,12.59270859,,,,,,,
2020-01-18 10:25:00.000,,,,,,,,0.00570699,,,,,,
2020-01-18 10:25:45.784,244.0,,,,,,12.70559216,,,,,181.48016357,,192.515625
2020-01-18 10:26:45.794,,,,,,,12.79128361,,,,,,,475.15505981
2020-01-18 10:27:45.801,,,,,,,12.89757538,,,,,,,261.76556396
2020-01-18 10:28:45.825,,,,,,,12.69570446,,,,,181.79258728,,191.16065979
2020-01-18 10:29:45.844,,,,,,,12.85967445,,,,,,,
2020-01-18 10:30:00.000,,,,,,,,0.00769605,,,,,,
2020-01-18 10:30:45.854,,,,,,,12.67840195,,,,,,,
2020-01-18 10:31:45.870,,,,,,,13.19338226,,,,,,,
2020-01-18 10:32:45.873,244.0,,,179.0,,,12.79870033,,28.01194954,176.70915222,,181.96081543,179.02085876,191.56347656
2020-01-18 10:33:45.891,,,,179.0,,,13.13735199,,,176.47798157,,,179.02085876,
2020-01-18 10:34:45.892,,,,,,,12.46828747,,27.99936104,,,,,
2020-01-18 10:35:00.000,,,,,,,,0.00769605,,,,,,
2020-01-18 10:35:45.900,,,,,,,12.93959904,,,,,,,
2020-01-18 10:36:45.912,,,,,,,13.04588985,,,,,,,
2020-01-18 10:37:45.914,,,,,,,12.7607975,,,,,,,
2020-01-18 10:38:45.926,,,,,,,12.74431801,,,,,,,
2020-01-18 10:39:45.942,244.0,,,,,,12.97420597,,,,,,,
2020-01-18 10:40:00.000,,,,,,,,0.00769605,,,,,,
2020-01-18 10:40:45.948,,,,,,,12.94619083,,,,,,,
2020-01-18 10:41:45.963,,,,,,,11.87997627,,,,,,,
2020-01-18 10:42:45.971,244.0,,,179.0,,,11.71930122,,27.92634773,176.47798157,,181.74452209,179.25202942,191.85644531
2020-01-18 10:43:45.980,,,,,,,12.73030949,,27.90620613,,,,,
2020-01-18 10:44:45.988,,,,,,,13.05660248,,,,,,,
2020-01-18 10:45:00.000,,,,,,,,0.00769605,,,,,,
2020-01-18 10:45:46.009,,,,,,,13.07060909,,,,,,,191.41699219
2020-01-18 10:46:46.024,,,,,,,13.33263111,,,,,,,
2020-01-18 10:47:46.034,,,,179.0,,,12.35210896,,,176.47798157,,,179.25202942,
2020-01-18 10:48:46.047,,,,,,,12.87203312,,,,,,,
2020-01-18 10:49:46.055,,,,,,,13.13240814,,,,,,,
2020-01-18 10:50:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 10:50:46.067,,,,,,,12.59682751,,,,,,,
2020-01-18 10:51:46.079,,,,,,,12.92888641,,,,,,,
2020-01-18 10:52:46.098,244.0,,,179.0,,,13.04506683,,27.87347603,176.47798157,,181.55226135,178.55851746,191.85644531
2020-01-18 10:53:46.102,244.0,,,,,,13.12004757,,,,,,,
2020-01-18 10:54:46.122,,,,,,,13.05001068,,,,,,,
2020-01-18 10:55:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 10:55:46.125,,,,,,,13.11263275,,,,,,,
2020-01-18 10:56:46.137,,,,,,,12.7171278,,,,,181.28790283,,
2020-01-18 10:57:46.142,,,,,,,13.1142807,,27.84326363,,,,,
2020-01-18 10:58:46.155,,,,,,,12.77810001,,,,,,,
2020-01-18 10:59:46.154,,,,,,,13.15630245,,,,,,,
2020-01-18 11:00:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:00:46.172,,,,,,,12.92723846,,,,,,,
2020-01-18 11:01:46.183,,,,179.0,,,12.7706852,,,176.47798157,,,179.25202942,
2020-01-18 11:02:46.181,244.99998474,,,179.0,,,12.73937416,,27.86088753,175.7844696,,181.60032654,179.25202942,191.23390198
2020-01-18 11:03:46.190,,,,,,,13.1109848,,,,,,,
2020-01-18 11:04:46.205,,,,,,,13.17195892,,,,,,,
2020-01-18 11:05:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:05:46.206,,,,,,,13.02199554,,,,,,,
2020-01-18 11:06:46.238,,,,,,,12.99562931,,,,,,,
2020-01-18 11:07:46.226,244.99998474,,,,,,13.10686398,,,,,,,
2020-01-18 11:08:46.242,,,,,,,12.9486618,,,,,,,
2020-01-18 11:09:46.339,,,,,,,13.21892452,,,,,,,191.60009766
2020-01-18 11:10:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:10:46.352,,,,,,,13.30626392,,,,,181.4080658,,192.66210938
2020-01-18 11:11:46.373,,,,,,,12.90416718,,27.86340523,,,,,191.05079651
2020-01-18 11:12:46.389,244.0,,,179.0,,,12.96019745,,27.85585213,176.01564026,,181.69645691,179.48320007,191.78320313
2020-01-18 11:13:46.393,,,,,,,12.87944794,,,,,,,
2020-01-18 11:14:46.404,,,,,,,12.9049921,,,,,,,
2020-01-18 11:15:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:15:46.415,,,,179.0,,,12.40813923,,,175.55329895,,,177.40266418,
2020-01-18 11:16:46.430,,,,,,,12.96843719,,,,,,,
2020-01-18 11:17:46.443,,,,,,,12.92806339,,,,,,,
2020-01-18 11:18:46.450,,,,,,,12.82424259,,,,,,,
2020-01-18 11:19:46.465,,,,,,,11.46634293,,,,,,,
2020-01-18 11:20:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:20:46.467,,,,,,,12.60589218,,,,,,,
2020-01-18 11:21:46.484,244.0,,,,,,12.9552536,,,,,,,
2020-01-18 11:22:46.483,244.0,,,179.0,,,12.81765079,,27.79039192,176.01564026,,181.74452209,178.3273468,191.96630859
2020-01-18 11:23:46.499,,,,,,,12.72454453,,,,,,,
2020-01-18 11:24:46.502,,,,,,,12.86544132,,,,,181.98484802,,
2020-01-18 11:25:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:25:46.516,,,,,,,13.16948605,,27.74507332,,,,,
2020-01-18 11:26:46.536,,,,,,,13.00386906,,,,,180.99951172,,
2020-01-18 11:27:46.556,,,,,,,13.07308197,,,,,,,191.30714417
2020-01-18 11:28:46.560,,,,,,,13.07967377,,,,,181.81661987,,192.33251953
2020-01-18 11:29:46.565,,,,179.0,,,13.04918575,,,175.7844696,,180.90338135,178.3273468,
2020-01-18 11:30:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:30:46.667,,,,,,,12.85967445,,,,,,,
2020-01-18 11:31:46.675,,,,,,,13.0607214,,,,,,,
2020-01-18 11:32:46.680,244.0,,,179.0,,,12.55892467,,27.68464851,175.55329895,,181.23983765,179.71437073,191.52685547
2020-01-18 11:33:46.695,,,,,,,12.63802624,,,,,,,
2020-01-18 11:34:46.703,,,,,,,13.0203476,,,,,,,
2020-01-18 11:35:00.000,,,,,,,,0.00550287,,,,,,
2020-01-18 11:35:46.721,244.0,,,,,,12.54079723,,,,,,,
2020-01-18 11:36:46.730,,,,,,,12.78798771,,27.65443611,,,,,
2020-01-18 11:37:46.738,,,,,,,13.22634125,,,,,,,
2020-01-18 11:38:46.743,,,,,,,13.24693966,,,,,,,192.14941406
2020-01-18 11:39:46.762,,,,,,,12.78304386,,,,,,,220.53053284
2020-01-18 11:40:00.000,,,,,,,,0.00552948,,,,,,
2020-01-18 11:40:46.772,,,,,,,12.13210964,,,,,,,473.61697388
2020-01-18 11:41:46.791,,,,,,,13.1076889,,,,,,,190.68458557
2020-01-18 11:42:46.811,244.0,,,179.0,,,13.10192013,,27.61415291,175.09095764,,180.85531616,176.70915222,190.94093323
2020-01-18 11:43:46.814,,,,179.0,,,13.16207123,,,175.7844696,,180.83128357,177.63383484,
2020-01-18 11:44:46.827,,,,,,,12.43780231,,,,,,,
2020-01-18 11:45:00.000,,,,,,,,0.00659672,,,,,,
2020-01-18 11:45:46.865,,,,,,,12.96678925,,,,,181.64839172,,
2020-01-18 11:46:46.868,,,,,,,12.09503078,,,,,180.92741394,,
2020-01-18 11:47:46.959,,,,,,,13.17360687,,,,,,,
2020-01-18 11:48:46.957,,,,,,,13.17031097,,,,,,,
2020-01-18 11:49:46.972,244.0,,,,,,13.171134,,,,,,,
2020-01-18 11:50:00.000,,,,,,,,0.00659672,,,,,,
2020-01-18 11:50:47.005,,,,,,,13.23869991,,27.4580574,,,,,
2020-01-18 11:51:47.014,,,,,,,12.20544338,,,,,,,
2020-01-18 11:52:47.029,244.0,,,179.0,,,13.15383148,,27.3598671,175.09095764,,181.4080658,178.09617615,191.05079651
2020-01-18 11:53:47.042,,,,,,,13.08873653,,,,,,,
2020-01-18 11:54:47.057,,,,,,,13.00139618,,,,,181.69645691,,
2020-01-18 11:55:00.000,,,,,,,,0.00659672,,,,,,
2020-01-18 11:55:47.052,,,,,,,12.93959904,,27.25664139,,,180.85531616,,
2020-01-18 11:56:47.064,,,,,,,12.83577824,,,,,,,
2020-01-18 11:57:47.085,,,,179.0,,,11.79675484,,,175.55329895,,,179.25202942,
2020-01-18 11:58:47.097,,,,,,,12.8646183,,,,,,,
2020-01-18 11:59:47.109,,,,,,,11.90634346,,,,,,,
2020-01-18 12:00:00.000,,,,,,,,0.00657108,,,,,,
2020-01-18 12:00:47.136,,,,,,,12.48394394,,,,,,,
2020-01-18 12:01:47.135,,,,,,,12.86791229,,,,,,,190.72120667
2020-01-18 12:02:47.143,244.0,,,179.0,,,13.06896114,,27.19369888,175.09095764,,180.85531616,177.63383484,191.74658203
2020-01-18 12:03:47.155,244.0,,,,,,12.93547821,,,,,,,
2020-01-18 12:04:47.174,,,,,,,12.94042206,,27.166008,,,,,
2020-01-18 12:05:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:05:47.180,,,,,,,12.92888641,,,,,,,
2020-01-18 12:06:47.194,,,,,,,12.87862492,,,,,,,
2020-01-18 12:07:47.214,,,,,,,12.68087292,,,,,,,
2020-01-18 12:08:47.214,,,,,,,12.93795109,,,,,,,
2020-01-18 12:09:47.218,,,,,,,13.0104599,,,,,180.59095764,,
2020-01-18 12:10:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:10:47.225,244.99998474,,,,,,13.07720089,,,,,181.50419617,,191.45361328
2020-01-18 12:11:47.247,,,,179.0,,,13.05330658,,,175.09095764,,,178.3273468,
2020-01-18 12:12:47.252,244.99998474,,,179.0,,,12.7607975,,27.14334869,175.09095764,,181.28790283,177.63383484,191.0874176
2020-01-18 12:13:47.267,,,,,,,12.84978676,,,,,,,
2020-01-18 12:14:47.287,,,,,,,12.05959988,,,,,,,
2020-01-18 12:15:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:15:47.294,,,,,,,12.62072372,,,,,,,
2020-01-18 12:16:47.308,,,,,,,13.1612463,,,,,180.97547913,,
2020-01-18 12:17:47.311,,,,,,,11.18784142,,,,,181.79258728,,
2020-01-18 12:18:47.325,,,,,,,11.63443184,,27.12320709,,,180.54289246,,
2020-01-18 12:19:47.339,,,,,,,12.93218231,,,,,,,
2020-01-18 12:20:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:20:47.351,,,,,,,13.49989796,,,,,,,
2020-01-18 12:21:47.451,,,,,,,12.51031113,,,,,180.99951172,,
2020-01-18 12:22:47.460,244.99998474,,,179.0,,,12.84072208,,27.1584549,175.55329895,,181.67242432,178.3273468,190.90431213
2020-01-18 12:23:47.484,,,,,,,13.24611664,,,,,,,
2020-01-18 12:24:47.491,244.99998474,,,,,,13.05825043,,,,,,,
2020-01-18 12:25:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:25:47.507,,,,179.0,,,12.88603973,,,175.3221283,,,177.86500549,
2020-01-18 12:26:47.512,,,,,,,13.07967377,,,,,,,
2020-01-18 12:27:47.524,,,,,,,13.05907345,,,,,,,
2020-01-18 12:28:47.544,,,,,,,12.7607975,,,,,,,
2020-01-18 12:29:47.551,,,,,,,12.57705212,,,,,,,
2020-01-18 12:30:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:30:47.571,,,,,,,12.68993759,,,,,,,
2020-01-18 12:31:47.580,,,,,,,13.17690277,,,,,,,
2020-01-18 12:32:47.595,244.99998474,,,179.0,,,12.66027451,,27.09047699,175.09095764,,181.67242432,178.55851746,190.97755432
2020-01-18 12:33:47.598,,,,,,,13.09780121,,,,,,,
2020-01-18 12:34:47.624,,,,,,,13.15053558,,,,,,,
2020-01-18 12:35:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:35:47.630,,,,,,,13.20326996,,,,,,,
2020-01-18 12:36:47.657,,,,,,,12.98986053,,,,,,,
2020-01-18 12:37:47.658,,,,,,,13.03847504,,,,,,,
2020-01-18 12:38:47.671,244.99998474,,,,,,12.98986053,,,,,180.97547913,,
2020-01-18 12:39:47.685,,,,179.0,,,11.84372139,,,175.09095764,,,178.09617615,
2020-01-18 12:40:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:40:47.699,,,,,,,12.84237003,,,,,181.4080658,,
2020-01-18 12:41:47.712,,,,,,,13.10274506,,,,,,,191.45361328
2020-01-18 12:42:47.725,244.99998474,,,179.0,,,13.03188324,,27.02753448,175.55329895,,180.99951172,178.3273468,192.47900391
2020-01-18 12:43:47.741,,,,,,,13.27989864,,,,,,,
2020-01-18 12:44:47.755,,,,,,,13.2650671,,,,,,,191.45361328
2020-01-18 12:45:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:45:47.770,,,,,,,13.1175766,,,,,,,
2020-01-18 12:46:47.779,,,,,,,12.5630455,,27.00487518,,,,,
2020-01-18 12:47:47.783,,,,,,,12.73937416,,,,,,,
2020-01-18 12:48:47.804,,,,,,,13.02529144,,,,,,,
2020-01-18 12:49:47.812,,,,,,,13.02446651,,,,,,,
2020-01-18 12:50:00.000,,,,,,,,0.00482035,,,,,,
2020-01-18 12:50:47.829,,,,,,,12.65120983,,,,,,,
2020-01-18 12:51:47.839,,,,,,,12.70312119,,,,,181.09564209,,192.29589844
2020-01-18 12:52:47.849,244.99998474,,,179.0,,,12.07855129,,27.04515839,174.8598175,,180.20643616,178.55851746,473.65359497
2020-01-18 12:53:47.863,,,,179.0,,,12.8077631,,,174.3974762,,,177.63383484,254.40480042
2020-01-18 12:54:47.865,,,,,,,12.49795055,,,,,,,190.5381012
2020-01-18 12:55:00.000,,,,,,,,0.00649118,,,,,,
2020-01-18 12:55:47.874,,,,,,,13.18184662,,,,,180.92741394,,
2020-01-18 12:56:47.885,,,,,,,12.75832462,,,,,,,
2020-01-18 12:57:47.894,,,,,,,12.80611515,,,,,,,
2020-01-18 12:58:47.906,,,,,,,11.58911514,,,,,,,
2020-01-18 12:59:47.917,,,,,,,13.05825043,,,,,,,
2020-01-18 13:00:00.000,,,,,,,,0.00649118,,,,,,
2020-01-18 13:00:47.935,,,,,,,12.85060978,,27.12572479,,,,,
2020-01-18 13:01:47.939,,,,,,,11.63443184,,,,,,,
2020-01-18 13:02:47.957,246.0,,,179.0,,,12.61907578,,27.11061859,175.3221283,,181.3840332,177.86500549,191.05079651
2020-01-18 13:03:47.969,,,,,,,12.85308266,,,,,,,
2020-01-18 13:04:47.984,,,,,,,13.0640173,,,,,,,
2020-01-18 13:05:00.000,,,,,,,,0.00649118,,,,,,
2020-01-18 13:05:47.997,,,,,,,13.28731537,,,,,181.26387024,,
2020-01-18 13:06:48.002,244.99998474,,,,,,12.97750187,,,,,182.10501099,,
2020-01-18 13:07:48.003,,,,179.0,,,12.61577988,,,174.8598175,,182.15307617,178.78968811,190.75782776
2020-01-18 13:08:48.013,,,,,,,12.96926212,,,,,181.14370728,,
2020-01-18 13:09:48.030,,,,,,,13.11180782,,,,,182.12904358,,191.85644531
2020-01-18 13:10:00.000,,,,,,,,0.00649118,,,,,,
2020-01-18 13:10:48.040,,,,,,,13.30626392,,,,,181.09564209,,
2020-01-18 13:11:48.037,,,,,,,12.98162079,,,,,,,190.83106995
2020-01-18 13:12:48.058,244.99998474,,,179.0,,,12.66521835,,27.15341949,174.62864685,,180.97547913,178.3273468,190.75782776
2020-01-18 13:13:48.080,,,,,,,12.676754,,,,,,,
2020-01-18 13:14:48.080,,,,,,,12.87615204,,27.14334869,,,,,
2020-01-18 13:15:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:15:48.096,,,,,,,12.99068546,,,,,,,
2020-01-18 13:16:48.115,,,,,,,13.52544022,,,,,,,
2020-01-18 13:17:48.128,,,,,,,12.88851261,,,,,,,
2020-01-18 13:18:48.141,,,,,,,13.34663868,,,,,,,
2020-01-18 13:19:48.164,,,,,,,13.07143402,,,,,,,
2020-01-18 13:20:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:20:48.173,244.99998474,,,,,,13.12004757,,,,,,,
2020-01-18 13:21:48.181,,,,179.0,,,12.7673893,,,175.09095764,,,179.71437073,
2020-01-18 13:22:48.208,244.99998474,,,179.0,,,13.0104599,,27.17355728,175.09095764,,181.64839172,179.02085876,191.16065979
2020-01-18 13:23:48.214,,,,,,,13.18926144,,,,,,,
2020-01-18 13:24:48.226,,,,,,,12.97667694,,,,,180.95144653,,
2020-01-18 13:25:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:25:48.222,,,,,,,12.88439178,,,,,,,
2020-01-18 13:26:48.239,,,,,,,12.79210854,,,,,,,
2020-01-18 13:27:48.253,,,,,,,12.95772648,,,,,,,
2020-01-18 13:28:48.266,,,,,,,13.16207123,,27.19873428,,,,,
2020-01-18 13:29:48.276,,,,,,,12.57458115,,,,,,,
2020-01-18 13:30:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:30:48.291,,,,,,,12.73690128,,,,,,,
2020-01-18 13:31:48.297,,,,,,,13.02281857,,,,,,,191.70996094
2020-01-18 13:32:48.316,,,,,,,13.29472828,,,,,,,
2020-01-18 13:33:48.328,244.99998474,,,179.0,,,13.14723969,,27.18362808,175.3221283,,180.90338135,177.86500549,191.16065979
2020-01-18 13:34:48.335,244.99998474,,,,,,12.88274384,,,,,,,
2020-01-18 13:35:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:35:48.353,,,,179.0,,,12.09667873,,,175.55329895,,,178.78968811,
2020-01-18 13:36:48.353,,,,,,,13.13652706,,,,,,,
2020-01-18 13:37:48.369,,,,,,,13.1678381,,,,,181.23983765,,
2020-01-18 13:38:48.382,,,,,,,12.87615204,,,,,182.29727173,,
2020-01-18 13:39:48.392,,,,,,,13.38618946,,,,,181.19177246,,
2020-01-18 13:40:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:40:48.409,,,,,,,13.06484222,,,,,,,
2020-01-18 13:41:48.411,,,,,,,12.78963566,,,,,,,
2020-01-18 13:42:48.435,244.0,,,179.0,,,12.9585495,,27.23649979,174.8598175,,181.0475769,178.09617615,191.56347656
2020-01-18 13:43:48.445,,,,,,,12.7706852,,,,,,,
2020-01-18 13:44:48.449,,,,,,,12.96761417,,,,,,,
2020-01-18 13:45:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:45:48.474,,,,,,,12.65780163,,,,,,,
2020-01-18 13:46:48.478,,,,,,,13.24282074,,,,,,,
2020-01-18 13:47:48.498,,,,,,,12.908288,,,,,,,
2020-01-18 13:48:48.515,244.0,,,,,,12.55150986,,,,,,,
2020-01-18 13:49:48.626,,,,179.0,,,12.98821259,,,174.3974762,,,178.09617615,
2020-01-18 13:50:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:50:48.627,,,,,,,12.92641544,,,,,,,
2020-01-18 13:51:48.642,,,,,,,12.613307,,,,,,,
2020-01-18 13:52:48.651,244.99998474,,,179.0,,,12.87779999,,27.31958389,174.62864685,,181.55226135,177.86500549,192.14941406
2020-01-18 13:53:48.686,244.99998474,,,,,,12.78304386,,,,,181.16773987,,
2020-01-18 13:54:48.687,,,,,,,11.20020103,,,,,182.10501099,,
2020-01-18 13:55:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 13:55:48.707,,,,,,,12.97914982,,,,,181.11967468,,
2020-01-18 13:56:48.724,,,,,,,13.22304535,,27.31706619,,,,,
2020-01-18 13:57:48.733,,,,,,,12.89098358,,,,,,,
2020-01-18 13:58:48.735,,,,,,,12.98738956,,,,,,,
2020-01-18 13:59:48.756,,,,,,,12.72289658,,,,,,,
2020-01-18 14:00:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 14:00:48.752,,,,,,,12.94454288,,,,,,,
2020-01-18 14:01:48.755,,,,,,,12.89757538,,,,,,,
2020-01-18 14:02:48.776,244.99998474,,,179.0,,,13.13982296,,27.31706619,174.8598175,,181.50419617,179.25202942,191.27052307
2020-01-18 14:03:48.789,,,,179.0,,,12.48888779,,,175.09095764,,,178.3273468,
2020-01-18 14:04:48.796,,,,,,,13.2246933,,,,,,,
2020-01-18 14:05:00.000,,,,,,,,0.00475376,,,,,,
2020-01-18 14:05:48.800,,,,,,,13.08049679,,,,,181.16773987,,191.60009766
2020-01-18 14:06:48.808,,,,,,,12.58199596,,,,,180.11030579,,474.6423645
2020-01-18 14:07:48.818,244.99998474,,,,,,12.3603487,,,,,181.23983765,,473.54373169
2020-01-18 14:08:48.821,,,,,,,13.16619015,,,,,,,190.61134338
2020-01-18 14:09:48.846,,,,,,,13.25517941,,,,,,,
2020-01-18 14:10:00.000,,,,,,,,0.00694505,,,,,,
2020-01-18 14:10:48.860,,,,,,,12.04476833,,27.34727859,,,,,
2020-01-18 14:11:48.858,,,,,,,12.79622746,,,,,,,
2020-01-18 14:12:48.868,246.0,,,179.0,,,12.8580265,,27.32461929,174.3974762,,181.45613098,177.40266418,190.72120667
2020-01-18 14:13:48.887,,,,,,,13.1579504,,,,,,,
2020-01-18 14:14:48.893,,,,,,,13.01128292,,,,,,,
2020-01-18 14:15:00.000,,,,,,,,0.00694505,,,,,,
2020-01-18 14:15:48.912,,,,,,,13.14064789,,,,,,,
2020-01-18 14:16:48.923,,,,,,,13.26918793,,,,,,,
2020-01-18 14:17:48.923,,,,179.0,,,12.94124699,,,174.8598175,,,177.86500549,
2020-01-18 14:18:48.930,,,,,,,12.98738956,,,,,,,
2020-01-18 14:19:48.939,,,,,,,12.31173515,,,,,,,
2020-01-18 14:20:00.000,,,,,,,,0.00694505,,,,,,
2020-01-18 14:20:48.950,,,,,,,12.92888641,,,,,,,
2020-01-18 14:21:48.963,244.99998474,,,,,,13.2650671,,,,,181.21580505,,
2020-01-18 14:22:48.980,244.0,,,179.0,,,12.93630314,,27.34224319,174.62864685,,181.23983765,177.63383484,191.52685547
2020-01-18 14:23:48.986,,,,,,,12.87203312,,,,,182.24920654,,
2020-01-18 14:24:49.000,,,,,,,13.00386906,,27.34224319,,,181.33596802,,
2020-01-18 14:25:00.000,,,,,,,,0.00694505,,,,,,
2020-01-18 14:25:49.006,,,,,,,12.7204237,,,,,,,191.27052307
2020-01-18 14:26:49.034,,,,,,,12.97914982,,,,,,,
2020-01-18 14:27:49.040,,,,,,,13.12499142,,,,,,,
2020-01-18 14:28:49.059,,,,,,,13.1579504,,,,,,,
2020-01-18 14:29:49.146,,,,,,,12.95690155,,,,,,,
2020-01-18 14:30:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 14:30:49.154,,,,,,,13.2246933,,27.26922989,,,,,
2020-01-18 14:31:49.168,,,,179.0,,,13.01787472,,,174.3974762,,181.19177246,179.25202942,
2020-01-18 14:32:49.175,244.99998474,,,179.0,,,13.13240814,,27.22391129,174.16630554,,182.41743469,177.63383484,191.52685547
2020-01-18 14:33:49.194,,,,,,,12.85555363,,,,,182.24920654,,
2020-01-18 14:34:49.203,,,,,,,13.12252045,,,,,180.80725098,,
2020-01-18 14:35:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 14:35:49.213,244.0,,,,,,13.33839893,,,,,181.96081543,,
2020-01-18 14:36:49.229,,,,,,,13.17690277,,,,,180.78321838,,
2020-01-18 14:37:49.225,,,,,,,12.65944958,,,,,,,
2020-01-18 14:38:49.246,,,,,,,12.94536591,,,,,,,
2020-01-18 14:39:49.245,,,,,,,12.12634182,,,,,,,
2020-01-18 14:40:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 14:40:49.256,,,,,,,12.87615204,,,,,181.3840332,,
2020-01-18 14:41:49.269,,,,,,,12.87779999,,27.17607498,,,,,
2020-01-18 14:42:49.283,244.0,,,179.0,,,11.76626778,,27.1609726,174.8598175,,181.96081543,179.25202942,191.23390198
