TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-28 08:43:30.874,344.0,,,,,,5.86371183,0.00930659,,,,,,150.65782166
2017-07-28 08:44:30.880,,,,,,,3.86033893,0.00879675,,,,,,
2017-07-28 08:45:30.831,356.0,,,98.68448639,,,5.33702517,0.00845056,,,,,,
2017-07-28 08:46:30.920,353.0,,,,,,5.31628752,0.00866457,,,,,,
2017-07-28 08:47:30.931,367.0,,,,,,3.20627785,0.00957095,,,,,,
2017-07-28 08:48:30.954,376.0,,,,,,1.78616726,0.00800996,,,,141.95443726,,
2017-07-28 08:49:30.927,354.0,,,,,,3.31918645,0.00776448,,,,,,151.29321289
2017-07-28 08:50:30.954,361.0,,,,,,3.49511981,0.00931918,,,,,136.32751465,
2017-07-28 08:51:30.972,359.0,,,,,,3.83043194,0.00799737,,,,,,152.31964111
2017-07-28 08:52:30.984,363.0,,,,,,2.1099596,0.00812326,,,,,,
2017-07-28 08:53:30.986,351.0,,,,,,4.05223083,0.00952689,21.43278885,,,,,
2017-07-28 08:54:31.010,331.0,,,,,,2.4934783,0.00778966,,,,,,
2017-07-28 08:55:30.996,366.0,,,,,,1.3498174,0.00914923,,,,,,
2017-07-28 08:56:31.028,354.0,,,,,,2.92589402,0.00861421,,123.56478882,,,,
2017-07-28 08:57:31.049,356.0,,,,,,2.39975381,0.00886599,,,,,,
2017-07-28 08:58:31.051,342.0,,,,,,2.61881042,0.00887228,21.26470566,,,,,153.05278015
2017-07-28 08:59:31.059,372.0,,,98.64415741,,,2.3758862,0.00887228,,,,,,
2017-07-28 09:00:31.084,341.0,,,,,,5.43718672,0.0090737,,,,141.73175049,,154.32356262
2017-07-28 09:01:31.008,347.0,,,,,,2.95286775,0.0087464,,,,144.17683411,,
2017-07-28 09:02:31.091,357.0,,,99.14826965,,,4.89651251,0.00848833,,,,,,156.13200378
2017-07-28 09:03:31.095,301.0,,,,,,4.25534296,0.00989197,,,,,,
2017-07-28 09:04:31.113,341.0,,,98.58367157,,,2.13693047,0.00848203,,,,,134.64187622,
2017-07-28 09:05:31.118,353.0,,,,,,2.70266867,0.00811067,,,,,,
2017-07-28 09:06:31.105,343.0,,,,,,4.59325695,0.00858274,,,,,,
2017-07-28 09:07:31.159,313.0,,,,,,4.52667665,0.00937583,,,,,,
2017-07-28 09:08:31.139,369.0,,,98.56349182,,,1.44897425,0.0086268,,,,,,
2017-07-28 09:09:31.146,324.0,,,99.10794067,,,5.22561789,0.00858903,20.85012627,,,,,
2017-07-28 09:10:31.164,344.0,,,,,,4.50525427,0.00791554,,126.45446014,,,,
2017-07-28 09:11:31.175,386.0,,,,,,1.85155404,0.00887228,,,,,,
2017-07-28 09:12:31.182,355.0,,,98.56349182,,,2.50446153,0.00838132,,,,,,155.15446472
2017-07-28 09:13:31.194,374.0,,,,,,3.81429577,0.0081862,,,,,,
2017-07-28 09:14:31.205,334.0,,,,,,3.52684546,0.00863939,,,,143.44247437,,
2017-07-28 09:15:31.226,379.0,,,98.96678925,,,4.47364473,0.00916182,,,,,,
2017-07-28 09:16:31.242,345.0,,,,,,4.15547705,0.00815473,,,,,,
2017-07-28 09:17:31.243,353.0,,,,,,5.09096003,0.00817361,,,,140.54698181,,
2017-07-28 09:18:31.279,337.0,,,,,,4.27864647,0.00893523,,,,,134.64187622,
2017-07-28 09:19:31.300,361.0,,,,,,4.65327024,0.00848833,,,,,,
2017-07-28 09:20:31.273,372.0,,,,,,4.06638956,0.00892264,,,,,,
2017-07-28 09:21:31.226,344.0,,,,,,4.21596956,0.00920588,,,,,,
2017-07-28 09:22:31.315,345.0,,,,,,2.15031695,0.00859533,,,,,,
2017-07-28 09:23:31.316,310.0,,,,,,3.50856256,0.00875899,20.35220718,,,140.31558228,,
2017-07-28 09:24:31.326,353.0,,,,,,5.37823248,0.00861421,,122.60157776,,,,
2017-07-28 09:25:31.344,356.0,,,,,,3.12899089,0.00878416,,,,,,
2017-07-28 09:26:31.347,350.0,,,,,,3.51319695,0.00746235,,,,,,151.83085632
2017-07-28 09:27:31.345,329.0,,,,,,4.45640564,0.00964019,,,,,,
2017-07-28 09:28:31.355,361.0,,,,,,4.70826387,0.00856386,,,,,,
2017-07-28 09:29:31.368,320.0,,,98.84580994,,,2.00191236,0.0087401,,,,,,
2017-07-28 09:30:31.419,324.0,,,,,,4.41153908,0.00831838,20.1955986,,,,,
2017-07-28 09:31:31.413,359.0,,,,,,4.44380903,0.00793442,,,,,,
2017-07-28 09:32:31.421,351.0,,,,,,4.4600215,0.00879046,,,,,133.19702148,152.66177368
2017-07-28 09:33:31.439,322.0,,,,,,1.35366178,0.00803514,,,,,,
2017-07-28 09:34:31.452,363.0,,,,,,4.61817169,0.00798478,,,,,,
2017-07-28 09:35:31.462,342.0,,,,,,3.98024058,0.0086268,,,,,,
2017-07-28 09:36:31.461,343.0,,,,,,5.01392746,0.00965908,,,,,,
2017-07-28 09:37:31.478,298.0,,,,,,3.98782229,0.00797219,,,,140.93034363,,
2017-07-28 09:38:31.496,344.0,,,,,,4.74849987,0.00910517,19.93120003,125.25042725,,,,
2017-07-28 09:39:31.513,355.0,,,,,,4.46716833,0.00763859,,,,,,153.44378662
2017-07-28 09:40:31.519,336.0,,,,,,4.7095027,0.00943248,,,,141.97302246,,155.34997559
2017-07-28 09:41:31.464,,,,,,,1.93772757,0.00944507,,,,144.28334045,,
2017-07-28 09:42:31.529,362.0,,,,,,4.29567814,0.00889746,,,,,,
2017-07-28 09:43:31.554,351.0,,,98.68448639,,,1.06981599,0.00870234,,,,,,156.37637329
2017-07-28 09:44:31.552,358.0,,,,,,5.5569191,0.00982273,19.63306618,,,,,
2017-07-28 09:45:31.502,345.0,,,,,,4.42729664,0.00902335,,,,,,
2017-07-28 09:46:31.562,346.0,,,,,,3.76173854,0.0088534,,,,,133.19702148,
2017-07-28 09:47:31.565,337.0,,,,,,4.20423746,0.00882193,,,,,,
2017-07-28 09:48:31.579,379.0,,,,,,2.60103559,0.00743717,,,,,,
2017-07-28 09:49:31.599,362.0,,,,,,4.48955107,0.01000526,,,,,,
2017-07-28 09:50:31.610,348.0,,,,,,2.60707593,0.00857645,,,,,,
2017-07-28 09:51:31.623,329.0,,,,,,0.37506679,0.00808549,,,,,,155.78985596
2017-07-28 09:52:31.644,336.0,,,,,,3.90157866,0.00861421,,125.97285461,,,,
2017-07-28 09:53:31.635,384.0,,,,,,3.76314378,0.00993603,,,,,,
2017-07-28 09:54:31.659,364.0,,,,,,2.85226631,0.00887858,,,,,,
2017-07-28 09:55:31.662,313.0,,,,,,3.7653966,0.00831838,,,,142.34558105,,
2017-07-28 09:56:31.675,363.0,,,,,,1.71691549,0.00928141,,,,,,
2017-07-28 09:57:31.682,342.0,,,98.8659668,,,2.10730553,0.00986679,,,,,,152.95501709
2017-07-28 09:58:31.704,342.0,,,,,,4.31544638,0.00820509,19.44941521,,,,,
2017-07-28 09:59:31.715,367.0,,,,,,5.29253197,0.00828062,,,,,,
2017-07-28 10:00:31.668,320.0,,,,,,3.89133763,0.00831838,,,,,131.75221252,
2017-07-28 10:01:31.736,356.0,,,,,,2.93328691,0.00887858,,,,141.03367615,,
2017-07-28 10:02:31.701,342.0,,,,,,4.61337233,0.00901076,19.35323334,,,,,
2017-07-28 10:03:31.763,352.0,,,,,,2.26540327,0.00944507,,,,,,
2017-07-28 10:04:31.772,358.0,,,,,,3.02585459,0.00755047,,,,,,
2017-07-28 10:05:31.784,282.0,,,,,,1.32423472,0.00856386,,,,,,
2017-07-28 10:06:31.799,334.0,,,,,,1.93595874,0.00958354,,123.80558777,,,,
2017-07-28 10:07:31.818,365.0,,,,,,4.86931849,0.00955836,,,,,,
2017-07-28 10:08:31.799,332.0,,,,,,5.35493946,0.00793442,,,,,,
2017-07-28 10:09:31.831,325.0,,,,,,2.90033436,0.00899817,,,,,,
2017-07-28 10:10:31.847,357.0,,,,,,4.72911167,0.00814844,19.04098511,,,,,
2017-07-28 10:11:31.847,331.0,,,98.52316284,,,3.63821387,0.00747494,,,,,,
2017-07-28 10:12:31.866,368.0,,,98.56349182,,,3.39303637,0.00875269,,,,,,
2017-07-28 10:13:31.873,347.0,,,99.20876312,,,3.34014893,0.00921847,,,,,,
2017-07-28 10:14:31.887,335.0,,,98.68448639,,,1.56262159,0.00823656,,,,,131.27058411,
2017-07-28 10:15:31.938,372.0,,,,,,3.88917994,0.00902335,,,,140.91085815,,
2017-07-28 10:16:31.897,350.0,,,,,,3.25444961,0.00872122,,,,,,
2017-07-28 10:17:31.926,341.0,,,,,,4.26485729,0.00811697,,,,,,153.54154968
2017-07-28 10:18:31.934,372.0,,,,,,4.83583212,0.00827432,,,,,,
2017-07-28 10:19:31.929,,,,,,,2.24802732,0.00845056,,,,,,
2017-07-28 10:20:31.956,314.0,,,,,,2.91619349,0.00877158,,127.89929199,,,,157.84268188
2017-07-28 10:21:31.950,315.0,,,,,,2.67008162,0.00869604,,,,,,
2017-07-28 10:22:31.959,299.0,,,,,,3.62345362,0.00822397,,,,,,157.10951233
2017-07-28 10:23:31.978,340.0,,,,,,0.58180934,0.00943877,,,,145.51727295,,
2017-07-28 10:24:31.994,358.0,,,,,,4.52039671,0.00870863,18.76493454,,,,,
2017-07-28 10:25:32.004,,,,,,,4.16657162,0.00977867,,,,143.29550171,,
2017-07-28 10:26:31.997,354.0,,,,,,4.62715197,0.00968426,,,,,,
2017-07-28 10:27:32.024,347.0,,,,,,3.99173045,0.00889117,,,,,,156.13200378
2017-07-28 10:28:32.041,329.0,,,98.64415741,,,4.8081193,0.00795331,,,,,133.43786621,
2017-07-28 10:29:32.041,333.0,,,,,,2.85324931,0.0072987,,,,,,
2017-07-28 10:30:31.997,346.0,,,99.18859863,,,4.08470488,0.00920588,,,,,,
2017-07-28 10:31:32.070,349.0,,,,,,2.32688594,0.00930029,,,,,,
2017-07-28 10:32:32.081,332.0,,,,,,4.93565941,0.00847574,,,,,,155.54547119
2017-07-28 10:33:32.086,325.0,,,,,,4.8574667,0.00848203,,,,,,
2017-07-28 10:34:32.128,346.0,,,,,,4.10342932,0.00887858,,124.28721619,,,,
2017-07-28 10:35:32.128,330.0,,,99.02729034,,,4.23072529,0.0088534,,,,,,154.56794739
2017-07-28 10:36:32.134,390.0,,,,,,2.46175265,0.00819879,,,,,,
2017-07-28 10:37:32.146,324.0,,,,,,4.05347013,0.00930659,18.66786766,,,,,
2017-07-28 10:38:32.159,369.0,,,,,,3.43001819,0.00806661,,,,,,153.73704529
2017-07-28 10:39:32.167,347.0,,,,,,4.9433198,0.00802255,,,,140.25230408,,
2017-07-28 10:40:32.184,340.0,,,,,,4.67220736,0.00937583,,,,,,
2017-07-28 10:41:32.188,321.0,,,,,,0.71189916,0.00988567,,,,,,
2017-07-28 10:42:32.198,341.0,,,,,,5.01176548,0.00850092,,,,,133.43786621,
2017-07-28 10:43:32.207,348.0,,,,,,2.77621007,0.00894152,,,,,,
2017-07-28 10:44:32.220,371.0,,,,,,3.71419549,0.00731129,,,,,,153.24827576
2017-07-28 10:45:32.180,362.0,,,,,,3.59791112,0.00750011,,,,,,
2017-07-28 10:46:32.250,359.0,,,,,,4.29762459,0.00877787,18.57271194,,,,,
2017-07-28 10:47:32.266,332.0,,,,,,2.0952549,0.00872752,,,,,,
2017-07-28 10:48:32.264,341.0,,,,,,4.55131149,0.00814844,,123.56478882,,140.03211975,,
2017-07-28 10:49:32.281,341.0,,,99.20876312,,,5.56655407,0.00893523,,,,,,
2017-07-28 10:50:32.293,343.0,,,,,,1.90600109,0.0079596,,,,,,
2017-07-28 10:51:32.303,322.0,,,,,,2.00423265,0.00811067,,,,,,
2017-07-28 10:52:32.300,361.0,,,,,,3.07932019,0.00902335,,,,,,
2017-07-28 10:53:32.315,366.0,,,,,,2.01961923,0.00926253,,,,141.06604004,,153.93255615
2017-07-28 10:54:32.323,347.0,,,,,,4.86101246,0.00745605,,,,,,
2017-07-28 10:55:32.346,347.0,,,,,,3.66423154,0.00868975,,,,,,
2017-07-28 10:56:32.333,321.0,,,,,,3.46942759,0.00842538,18.28286552,,,,134.64187622,
2017-07-28 10:57:32.353,285.0,,,,,,2.52421188,0.00909258,,,,142.39459229,,
2017-07-28 10:58:32.366,310.0,,,,,,4.02558756,0.00904223,,,,,,156.62075806
2017-07-28 10:59:32.368,353.0,,,,,,4.06249905,0.00950801,,,,,,157.84268188
2017-07-28 11:00:32.330,361.0,,,,,,5.84326601,0.0085135,,,,,,
2017-07-28 11:01:32.395,380.0,,,98.724823,,,3.45364785,0.00856386,,,,,,
2017-07-28 11:02:32.430,348.0,,,,,,2.35196662,0.00922476,,127.17688751,,145.1625824,,
2017-07-28 11:03:32.423,384.0,,,,,,6.15143204,0.00777077,,,,,,
2017-07-28 11:04:32.360,355.0,,,,,,4.03755569,0.00827432,,,,,,
2017-07-28 11:05:32.447,338.0,,,,,,2.4787364,0.00924364,,,,144.62916565,,
2017-07-28 11:06:32.457,344.0,,,,,,5.5885334,0.00850092,,,,,,157.94042969
2017-07-28 11:07:32.473,327.0,,,,,,3.74145889,0.00814214,,,,,,156.57188416
2017-07-28 11:08:32.475,343.0,,,,,,2.6617887,0.00827432,,,,,,
2017-07-28 11:09:32.495,372.0,,,,,,3.90786576,0.00848203,,,,,,
2017-07-28 11:10:32.492,364.0,,,,,,3.14076352,0.00862051,17.86970901,,,,134.40107727,
2017-07-28 11:11:32.524,377.0,,,,,,3.60792875,0.00869604,,,,143.85787964,,
2017-07-28 11:12:32.520,353.0,,,,,,4.94372749,0.00898558,,,,141.24575806,,
2017-07-28 11:13:32.547,343.0,,,,,,3.09782553,0.00816103,,,,,,
2017-07-28 11:14:32.558,359.0,,,,,,1.62720013,0.0094136,,,,,,
2017-07-28 11:15:32.545,348.0,,,98.58367157,,,2.65422392,0.00833726,,,,,,
2017-07-28 11:16:32.571,369.0,,,,,,2.18770194,0.00772671,17.74514961,124.28721619,,,,
2017-07-28 11:17:32.544,344.0,,,,,,2.23950505,0.00916182,,,,,,
2017-07-28 11:18:32.589,344.0,,,,,,3.74310207,0.00926882,,,,,,
2017-07-28 11:19:32.603,356.0,,,,,,4.80524111,0.00885969,,,,,,153.93255615
2017-07-28 11:20:32.606,301.0,,,,,,1.47251022,0.00815473,,,,,,250.65922546
2017-07-28 11:21:32.626,352.0,,,,,,4.56517363,0.00754417,,,,,,276.85708618
2017-07-28 11:22:32.623,358.0,,,,,,3.64812207,0.00903593,,,,,,290.54251099
2017-07-28 11:23:32.632,372.0,,,,,,4.92605114,0.00769524,,,,,,295.47906494
2017-07-28 11:24:32.646,327.0,,,,,,1.21562469,0.01012485,17.59451675,,,141.16360474,134.64187622,
2017-07-28 11:25:32.671,363.0,,,,,,5.01245165,0.00797219,,,,,,299.19366455
2017-07-28 11:26:32.679,367.0,,,,,,3.87464571,0.00823656,,,,,,
2017-07-28 11:27:32.677,345.0,,,,,,3.42735505,0.00864568,,,,,,
2017-07-28 11:28:32.699,380.0,,,,,,4.52673626,0.0082932,,,,,,
2017-07-28 11:29:32.696,360.0,,,98.64415741,,,3.06219673,0.00756306,,,,,,
2017-07-28 11:30:32.731,384.0,,,,,,2.83768344,0.00849462,,124.52801514,,,,
2017-07-28 11:31:32.723,336.0,,,,,,4.505898,0.00872122,,,,,,300.07342529
2017-07-28 11:32:32.730,358.0,,,,,,5.02486515,0.00894781,,,,,,150.70669556
2017-07-28 11:33:32.746,350.0,,,,,,4.56325579,0.00857645,,,,,,152.12409973
2017-07-28 11:34:32.771,379.0,,,,,,4.47548819,0.00871493,,,,,,
2017-07-28 11:35:32.765,348.0,,,,,,3.19587779,0.00913035,,,,,,
2017-07-28 11:36:32.783,354.0,,,,,,3.29501653,0.00857015,,,,,,
2017-07-28 11:37:32.801,356.0,,,98.70464325,,,5.01569796,0.00833726,,,,,,
2017-07-28 11:38:32.808,344.0,,,99.2490921,,,4.47203541,0.00758194,17.0330925,,,141.83851624,133.19702148,
2017-07-28 11:39:32.823,353.0,,,,,,5.08695364,0.00861421,,,,,,154.47018433
2017-07-28 11:40:32.837,367.0,,,98.80548096,,,1.90136671,0.00822397,,,,,,
2017-07-28 11:41:32.857,368.0,,,,,,2.06101727,0.00863939,,,,,,155.64321899
2017-07-28 11:42:32.858,365.0,,,,,,4.34105444,0.00830579,,,,,,
2017-07-28 11:43:32.879,358.0,,,,,,1.45663631,0.007519,,,,145.20797729,,
2017-07-28 11:44:32.904,360.0,,,,,,3.38960934,0.00838132,,127.17688751,,,,
2017-07-28 11:45:32.917,354.0,,,,,,3.54680014,0.00836244,,,,,,
2017-07-28 11:46:32.915,357.0,,,,,,2.85958767,0.00828062,,,,,,
2017-07-28 11:47:32.962,370.0,,,,,,4.36811733,0.00869604,,,,,,154.95896912
2017-07-28 11:48:32.931,348.0,,,,,,4.5496335,0.00899817,,,,,,
2017-07-28 11:49:32.954,,,,,,,3.33509326,0.00799107,,,,,,154.07917786
2017-07-28 11:50:32.953,360.0,,,,,,3.39729095,0.00810438,,,,143.22727966,,
2017-07-28 11:51:32.960,351.0,,,,,,3.66608095,0.00952689,16.84982681,,,,,
2017-07-28 11:52:32.978,360.0,,,,,,5.43515873,0.00836874,,,,,136.56834412,
2017-07-28 11:53:32.985,340.0,,,,,,3.84319806,0.00838762,,,,,,
2017-07-28 11:54:32.985,358.0,,,99.14826965,,,3.86814618,0.00768895,,,,,,
2017-07-28 11:55:33.007,330.0,,,98.60382843,,,1.59645832,0.00817361,,,,,,
2017-07-28 11:56:33.032,346.0,,,,,,3.63156915,0.0088534,,,,141.76541138,,
2017-07-28 11:57:33.016,334.0,,,,,,3.47733116,0.00788407,,,,,,
2017-07-28 11:58:33.034,335.0,,,,,,4.81019735,0.00828062,,123.80558777,,,,
2017-07-28 11:59:33.046,,,,,,,2.73832393,0.00814214,,,,,,
2017-07-28 12:00:32.997,370.0,,,,,,3.24476624,0.00867716,,,,,,
2017-07-28 12:01:33.068,362.0,,,,,,1.30132425,0.00850092,,,,,,
2017-07-28 12:02:33.077,347.0,,,,,,2.67251277,0.00853239,,,,,,
2017-07-28 12:03:33.084,347.0,,,,,,1.66212392,0.00897929,,,,,,
2017-07-28 12:04:33.110,370.0,,,,,,1.59483039,0.00805402,16.99335289,,,,,
2017-07-28 12:05:33.099,318.0,,,,,,2.50926018,0.00778336,,,,,,
2017-07-28 12:06:33.112,331.0,,,,,,2.38399816,0.00877787,,,,,136.56834412,152.12409973
2017-07-28 12:07:33.120,368.0,,,,,,3.93680024,0.00912405,,,,,,
2017-07-28 12:08:33.143,355.0,,,98.82563782,,,4.38765097,0.00932547,,,,,,
2017-07-28 12:09:33.147,374.0,,,,,,3.95524144,0.00903593,,,,,,
2017-07-28 12:10:33.169,354.0,,,,,,5.32861042,0.00819879,,,,140.14221191,,
2017-07-28 12:11:33.168,327.0,,,,,,4.3114624,0.00836874,,,,,,
2017-07-28 12:12:33.174,335.0,,,,,,4.62062407,0.00887228,,125.25042725,,,,
2017-07-28 12:13:33.200,360.0,,,,,,5.12984419,0.00863309,,,,,,153.10165405
2017-07-28 12:14:33.218,364.0,,,,,,3.98744941,0.00786519,,,,,,153.29714966
2017-07-28 12:15:33.155,363.0,,,,,,3.54648829,0.00858903,16.90706444,,,,,
2017-07-28 12:16:33.228,374.0,,,,,,2.60990405,0.00903593,,,,,,156.32749939
2017-07-28 12:17:33.255,353.0,,,,,,1.51615226,0.00803514,,,,,,
2017-07-28 12:18:33.257,323.0,,,,,,2.68415713,0.00909888,,,,,,
2017-07-28 12:19:33.263,355.0,,,,,,1.59863532,0.00897929,,,,,,155.10559082
2017-07-28 12:20:33.282,364.0,,,,,,1.01342893,0.00868975,,,,145.92779541,136.56834412,
2017-07-28 12:21:33.296,346.0,,,,,,5.97446394,0.00872752,,,,142.98461914,,
2017-07-28 12:22:33.304,311.0,,,98.56349182,,,3.56823754,0.00879675,,,,,,
2017-07-28 12:23:33.324,372.0,,,,,,2.52278495,0.00775819,,,,,,
2017-07-28 12:24:33.335,371.0,,,,,,3.00032687,0.00988567,,,,,,
2017-07-28 12:25:33.328,368.0,,,,,,5.47158098,0.00936324,,,,,,
2017-07-28 12:26:33.329,351.0,,,,,,6.15452003,0.0078526,,127.89929199,,,,
2017-07-28 12:27:33.356,347.0,,,,,,3.52606797,0.0079659,16.65087891,,,,,
2017-07-28 12:28:33.359,370.0,,,,,,3.31291032,0.00945766,,,,,,
2017-07-28 12:29:33.369,340.0,,,,,,5.67427111,0.00802255,,,,,,154.81233215
2017-07-28 12:30:33.347,,,,,,,5.04550123,0.00811697,,,,,,
2017-07-28 12:31:33.398,358.0,,,,,,4.51164627,0.00859533,,,,,,
2017-07-28 12:32:33.410,338.0,,,,,,2.26052594,0.00857645,,,,,,152.27076721
2017-07-28 12:33:33.409,353.0,,,,,,3.96677971,0.00853868,,,,,,
2017-07-28 12:34:33.414,324.0,,,,,,3.48636103,0.00886599,,,,141.34057617,136.32751465,
2017-07-28 12:35:33.436,326.0,,,,,,2.78696609,0.00824915,,,,,,
2017-07-28 12:36:33.431,330.0,,,98.84580994,,,5.29459715,0.00937583,,,,,,
2017-07-28 12:37:33.452,353.0,,,,,,5.04821348,0.00807291,,,,,,
2017-07-28 12:38:33.464,367.0,,,,,,3.8836751,0.00875899,16.323946,,,,,
2017-07-28 12:39:33.467,376.0,,,,,,4.53807449,0.00783372,,,,,,
2017-07-28 12:40:33.488,354.0,,,,,,3.10916376,0.00915552,,123.56478882,,,,
2017-07-28 12:41:33.491,350.0,,,,,,4.51830673,0.00882822,,,,,,
2017-07-28 12:42:33.511,303.0,,,,,,4.79130173,0.0085135,,,,140.23104858,,
2017-07-28 12:43:33.522,333.0,,,,,,3.66625261,0.00811067,,,,,,
2017-07-28 12:44:33.527,386.0,,,,,,4.30788708,0.00799107,,,,,,
2017-07-28 12:45:33.485,334.0,,,,,,4.33833408,0.00875899,,,,,,
2017-07-28 12:46:33.563,,,,,,,1.52589226,0.00845056,,,,,,152.41738892
2017-07-28 12:47:33.567,386.0,,,,,,3.5454514,0.00761341,,,,,,
2017-07-28 12:48:33.595,353.0,,,,,,4.51828003,0.00865198,,,,,137.04994202,
2017-07-28 12:49:33.601,346.0,,,,,,3.76232672,0.00783372,,,,,,
2017-07-28 12:50:33.611,354.0,,,98.8659668,,,3.51092291,0.00814214,,,,141.52104187,,152.85726929
2017-07-28 12:51:33.634,350.0,,,,,,4.97596645,0.00964019,16.22444344,,,,,
2017-07-28 12:52:33.643,,,,,,,2.97130966,0.00814844,,,,,,
2017-07-28 12:53:33.652,365.0,,,,,,3.92131019,0.00846944,,,,142.67549133,,
2017-07-28 12:54:33.662,357.0,,,,,,3.32687068,0.00880934,,126.93606567,,,,156.71850586
2017-07-28 12:55:33.669,323.0,,,,,,2.54019785,0.00881564,,,,,,
2017-07-28 12:56:33.685,347.0,,,,,,2.88404512,0.00775819,16.02896881,,,144.42932129,,
2017-07-28 12:57:33.697,354.0,,,,,,2.75055885,0.00828691,,,,,,
2017-07-28 12:58:33.710,355.0,,,,,,3.87410712,0.00939471,,,,,,
2017-07-28 12:59:33.725,340.0,,,,,,4.53897476,0.00795331,,,,,,
2017-07-28 13:00:33.689,322.0,,,,,,5.86186409,0.00824285,,,,,,
2017-07-28 13:01:33.747,342.0,,,,,,3.86480308,0.00865198,,,,,,155.83872986
2017-07-28 13:02:33.775,356.0,,,,,,3.7504015,0.00784631,,,,,137.04994202,
2017-07-28 13:03:33.761,337.0,,,,,,2.308074,0.0080792,15.93000031,,,,,
2017-07-28 13:04:33.779,355.0,,,98.66432953,,,1.67089236,0.00809808,,,,,,
2017-07-28 13:05:33.783,354.0,,,99.20876312,,,4.49375963,0.00911146,,,,,,
2017-07-28 13:06:33.797,364.0,,,98.60382843,,,3.75866747,0.00909258,,,,142.95823669,,
2017-07-28 13:07:33.798,288.0,,,,,,2.07809544,0.00867087,,,,,,
2017-07-28 13:08:33.807,349.0,,,,,,3.34434819,0.00913035,,125.97285461,,,,
2017-07-28 13:09:33.825,356.0,,,,,,5.67557144,0.00869604,,,,,,
2017-07-28 13:10:33.821,339.0,,,,,,2.96752119,0.00802255,,,,,,
2017-07-28 13:11:33.865,353.0,,,,,,4.63515329,0.00844427,,,,141.67625427,,153.78593445
2017-07-28 13:12:33.858,359.0,,,,,,3.14220643,0.00866457,,,,,,
2017-07-28 13:13:33.866,348.0,,,99.08777618,,,2.14226317,0.0091807,,,,,,
2017-07-28 13:14:33.876,380.0,,,98.56349182,,,3.23459435,0.00853868,,,,,,
2017-07-28 13:15:33.903,356.0,,,,,,2.91277838,0.00926253,,,,,,
2017-07-28 13:16:33.907,374.0,,,,,,3.77714396,0.00820509,,,,,136.32751465,
2017-07-28 13:17:33.849,360.0,,,,,,5.81203175,0.00800996,15.84932041,,,,,
2017-07-28 13:18:33.936,366.0,,,,,,2.90061522,0.0082932,,,,,,
2017-07-28 13:19:33.935,374.0,,,,,,3.9796772,0.0084065,,,,,,153.10165405
2017-07-28 13:20:33.943,331.0,,,,,,2.82784343,0.0089604,,,,,,
2017-07-28 13:21:33.964,324.0,,,,,,5.33521271,0.00912405,15.69934368,,,,,
2017-07-28 13:22:33.973,364.0,,,,,,2.48218322,0.00770783,,125.49124908,,,,
2017-07-28 13:23:33.999,298.0,,,,,,3.90527391,0.00857645,,,,,,
2017-07-28 13:24:34.002,345.0,,,,,,4.06981421,0.00848833,,,,,,
2017-07-28 13:25:34.009,352.0,,,,,,3.0142715,0.00871493,,,,141.56472778,,
2017-07-28 13:26:34.033,348.0,,,,,,3.22764659,0.00913035,,,,,,153.73704529
2017-07-28 13:27:34.038,363.0,,,,,,2.27815652,0.00957095,15.5959177,,,144.23512268,,
2017-07-28 13:28:34.052,365.0,,,98.68448639,,,1.12794268,0.00826803,,,,,,157.30502319
2017-07-28 13:29:34.057,363.0,,,,,,5.52719307,0.00824915,,,,,,
2017-07-28 13:30:34.038,348.0,,,99.22892761,,,2.11649895,0.00826173,,,,,135.84591675,
2017-07-28 13:31:34.083,,,,,,,2.99859452,0.00744976,,,,,,
2017-07-28 13:32:34.058,352.0,,,98.64415741,,,5.00727892,0.00947654,,,,,,
2017-07-28 13:33:34.115,331.0,,,,,,4.37291384,0.00882193,15.66719437,,,,,156.37637329
2017-07-28 13:34:34.132,338.0,,,,,,4.0500493,0.00934436,,,,,,
2017-07-28 13:35:34.119,325.0,,,,,,4.33323717,0.00770154,,,,,,
2017-07-28 13:36:34.143,299.0,,,,,,1.62574673,0.00870863,,126.93606567,,,,
2017-07-28 13:37:34.145,385.0,,,,,,4.45619106,0.00863939,,,,,,155.30108643
2017-07-28 13:38:34.146,368.0,,,,,,1.21370113,0.00892893,,,,,,
2017-07-28 13:39:34.172,338.0,,,,,,4.88439703,0.00906741,,,,,,
2017-07-28 13:40:34.170,375.0,,,,,,4.35502911,0.00831209,,,,,,
2017-07-28 13:41:34.184,366.0,,,,,,5.22775316,0.00776448,,,,143.13230896,,
2017-07-28 13:42:34.194,353.0,,,98.724823,,,3.78137088,0.00772042,,,,,,
2017-07-28 13:43:34.211,334.0,,,,,,4.1922946,0.00901705,,,,,,
2017-07-28 13:44:34.215,360.0,,,,,,5.19904709,0.00915552,,,,140.9551239,136.0867157,
2017-07-28 13:45:34.166,343.0,,,98.88612366,,,3.46341991,0.0082932,,,,,,
2017-07-28 13:46:34.236,352.0,,,,,,3.78426743,0.00902335,,,,,,
2017-07-28 13:47:34.250,358.0,,,,,,5.29872131,0.00891005,15.60404873,,,,,154.12805176
