TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-24 19:17:34.595,,,,,,,2.17269993,0.00865198,,,,,,
2019-09-24 19:18:34.676,469.0,,,,,,2.26444411,0.00722317,,,,,,
2019-09-24 19:19:34.654,491.0,,,,,,2.60376191,0.00314443,,,,,,
2019-09-24 19:20:34.726,466.0,,,,,,2.95501924,0.00583211,,,,,,
2019-09-24 19:21:34.674,466.0,,,79.58881378,,,2.428545,0.00335214,,,,,,
2019-09-24 19:22:34.717,387.0,,,80.49621582,,,2.8553133,0.00423964,14.55767345,132.47462463,,138.55575562,161.37138367,156.52301025
2019-09-24 19:23:34.705,479.0,,,,,,2.0609324,0.0072987,,,,,,
2019-09-24 19:24:34.665,471.0,,,80.23407745,,,2.64089274,0.00634196,,,,,,
2019-09-24 19:25:34.670,453.0,,,,,,1.68473053,0.00757564,14.55668926,,,,,
2019-09-24 19:26:34.679,466.0,,,,,,2.20044851,0.0060713,,,,,,
2019-09-24 19:27:34.675,455.0,,,,,,2.64511847,0.0059517,,,,,,
2019-09-24 19:28:34.689,468.0,,,,,,3.10198545,0.00642378,,,,,,156.03424072
2019-09-24 19:29:34.726,466.0,,,,,,2.74342608,0.00794072,,132.47462463,,,160.64897156,406.23330688
2019-09-24 19:30:34.728,467.0,,,,,,2.90675139,0.00794701,,,,,,467.03573608
2019-09-24 19:31:34.761,443.0,,,,,,2.32307243,0.00801626,14.41553497,,,,,428.91201782
2019-09-24 19:32:34.715,452.0,,,80.17358398,,,2.70669365,0.00758194,14.42347717,131.99301147,,138.3533783,160.1673584,419.18557739
2019-09-24 19:33:34.778,422.0,,,,,,0.39244285,0.00318219,,,,,,
2019-09-24 19:34:34.758,495.0,,,,,,2.76324987,0.00543557,,,,,,428.37438965
2019-09-24 19:35:34.731,470.0,,,80.03243256,,,2.58844924,0.00690845,,,,,,570.01867676
2019-09-24 19:36:34.801,462.0,,,,,,2.50250769,0.00631678,,,,137.98287964,,567.62365723
2019-09-24 19:37:34.773,463.0,,,,,,2.35431528,0.00663149,,,,,,572.31585693
2019-09-24 19:38:34.806,429.0,,,,,,3.04196906,0.00644896,,,,,,152.85726929
2019-09-24 19:39:34.741,480.0,,,79.99210358,,,2.33258128,0.00805402,,,,,,
2019-09-24 19:40:34.830,407.0,,,80.71802521,,,2.13668585,0.00858274,,,,,,154.03030396
2019-09-24 19:41:34.753,447.0,,,79.93161774,,,2.75170231,0.00693362,,,,,,
2019-09-24 19:42:34.750,455.0,,,79.99210358,,,1.28001201,0.00547963,14.41880322,132.47462463,,138.9151001,159.44494629,154.17694092
2019-09-24 19:43:34.767,366.0,,,,,,2.69441462,0.00638602,,132.47462463,,,159.44494629,
2019-09-24 19:44:34.759,438.0,,,,,,2.96511507,0.00870234,,,,,,
2019-09-24 19:45:34.832,444.0,,,,,,2.21102977,0.00296189,14.4424696,,,,,
2019-09-24 19:46:34.782,380.0,,,,,,2.88523102,0.00461101,,,,,,
2019-09-24 19:47:34.821,433.0,,,,,,2.13080359,0.00891634,,,,,,
2019-09-24 19:48:34.874,480.0,,,,,,2.81788778,0.00622236,,,,,,
2019-09-24 19:49:34.847,496.0,,,,,,1.64772534,0.00564957,,,,,,
2019-09-24 19:50:34.814,470.0,,,,,,2.58792663,0.00499496,,,,138.55844116,,
2019-09-24 19:51:34.807,448.0,,,,,,2.28428078,0.00867716,,,,,,
2019-09-24 19:52:34.863,470.0,,,79.87112427,,,2.34528375,0.00602095,14.38228893,131.27058411,,138.64379883,158.72253418,153.83480835
2019-09-24 19:53:34.865,499.0,,,,,,2.43614364,0.00315072,,,,,,
2019-09-24 19:54:34.827,437.0,,,,,,2.32161832,0.00673221,,,,,,
2019-09-24 19:55:34.906,427.0,,,79.99210358,,,1.83684301,0.00732387,,,,,,
2019-09-24 19:56:34.897,,,,,,,2.42800331,0.00489425,,,,,,
2019-09-24 19:57:34.894,475.0,,,,,,2.37425637,0.00744976,,132.47462463,,,158.00010681,
2019-09-24 19:58:34.910,448.0,,,,,,2.27286983,0.00631678,,,,,,
2019-09-24 19:59:34.843,462.0,,,,,,2.65606833,0.00850092,14.42782307,,,,,
2019-09-24 20:00:34.951,446.0,,,,,,0.00799817,0.00767636,,,,,,
2019-09-24 20:01:34.855,456.0,,,,,,0.9702841,0.00675109,,,,,,
2019-09-24 20:02:34.926,464.0,,,79.87112427,,,2.07329202,0.00532227,14.39364433,132.71542358,,138.58509827,158.00010681,153.98143005
2019-09-24 20:03:34.917,448.0,,,,,,2.48435259,0.00356615,,,,,,
2019-09-24 20:04:34.923,487.0,,,,,,2.37915158,0.00695251,,,,138.66950989,,
2019-09-24 20:05:34.885,468.0,,,,,,2.6592567,0.00808549,,,,,,
2019-09-24 20:06:34.897,446.0,,,,,,2.60450292,0.00323884,,,,,,
2019-09-24 20:07:34.894,391.0,,,,,,2.18469501,0.00668815,,,,,,
2019-09-24 20:08:34.889,373.0,,,,,,3.02343345,0.00956466,,,,,,
2019-09-24 20:09:34.953,439.0,,,79.81062317,,,1.78837478,0.00865198,,,,,,
2019-09-24 20:10:34.979,499.0,,,,,,1.76791918,0.00612166,,,,,,
2019-09-24 20:11:34.916,390.0,,,,,,2.5478642,0.00771413,14.38888645,132.47462463,,,158.48171997,
2019-09-24 20:12:34.994,489.0,,,79.81062317,,,2.32051015,0.0028423,14.31728745,132.23381042,,138.44657898,158.72253418,153.98143005
2019-09-24 20:13:34.986,491.0,,,,,,2.4207871,0.00657484,,,,,,
2019-09-24 20:14:35.002,467.0,,,,,,2.42270994,0.00860162,,,,,,
2019-09-24 20:15:35.015,485.0,,,,,,2.68724465,0.00332696,14.19853306,,,,,
2019-09-24 20:16:34.967,470.0,,,,,,2.29420543,0.00649931,,,,,,
2019-09-24 20:17:35.017,496.0,,,,,,2.24076223,0.00783372,,,,,,
2019-09-24 20:18:35.020,488.0,,,,,,2.2095325,0.00999268,,,,138.46751404,,
2019-09-24 20:19:34.968,424.0,,,79.36701202,,,3.0624032,0.00957095,14.02125645,,,,,
2019-09-24 20:20:35.039,448.0,,,80.59703827,,,0.73744941,0.00641119,,,,,,
2019-09-24 20:21:35.017,462.0,,,79.93161774,,,2.52295113,0.00557404,,,,,,
2019-09-24 20:22:35.026,501.0,,,79.93161774,,,2.49468231,0.0061846,14.0663805,132.95622253,,138.59837341,158.72253418,153.88368225
2019-09-24 20:23:34.982,460.0,,,,,,2.49056768,0.00622866,,,,,,
2019-09-24 20:24:35.049,472.0,,,79.91143799,,,2.48184514,0.00485649,,,,,,
2019-09-24 20:25:34.965,,,,80.43572235,,,2.95147371,0.00643007,,131.27058411,,,158.96333313,
2019-09-24 20:26:35.024,448.0,,,,,,2.55421281,0.00322625,,,,,,
2019-09-24 20:27:34.979,475.0,,,79.79046631,,,2.48438811,0.0063986,,,,,,
2019-09-24 20:28:35.055,488.0,,,,,,2.53870082,0.00786519,,,,,,
2019-09-24 20:29:35.052,454.0,,,,,,2.76407647,0.00635454,,,,,,
2019-09-24 20:30:35.003,475.0,,,,,,2.2331655,0.00596429,,,,,,
2019-09-24 20:31:35.023,444.0,,,,,,2.30023217,0.00541039,,,,,,
2019-09-24 20:32:35.048,468.0,,,80.03243256,,,2.72718596,0.00982273,14.15764809,131.75221252,,138.34777832,157.51850891,153.98143005
2019-09-24 20:33:35.083,496.0,,,80.15342712,,,2.32839704,0.00646784,,,,,,
2019-09-24 20:34:35.060,447.0,,,,,,2.06343961,0.00889117,,,,,,
2019-09-24 20:35:35.066,481.0,,,,,,2.69698787,0.00587617,,,,,,
2019-09-24 20:36:35.054,428.0,,,,,,2.83734012,0.00647413,,,,,,
2019-09-24 20:37:35.035,471.0,,,,,,2.21316004,0.00933177,,,,,,
2019-09-24 20:38:35.078,473.0,,,80.65753174,,,1.97158635,0.00712246,,,,,,
2019-09-24 20:39:35.077,484.0,,,79.9517746,,,2.26012325,0.00517121,,130.548172,,,157.51850891,
2019-09-24 20:40:35.081,447.0,,,,,,2.47466207,0.00878416,,,,,,
2019-09-24 20:41:35.018,441.0,,,,,,2.65497279,0.00389975,14.3540163,,,,,
2019-09-24 20:42:35.082,482.0,,,79.93161774,,,2.37898016,0.00817991,14.31932259,130.548172,,138.47131348,157.75930786,153.93255615
2019-09-24 20:43:35.108,447.0,,,,,,2.46465158,0.0081862,,,,,,
2019-09-24 20:44:35.033,380.0,,,,,,2.94276452,0.00466136,,,,,,
2019-09-24 20:45:35.078,464.0,,,,,,0.70803779,0.00696509,,,,,,
2019-09-24 20:46:35.111,466.0,,,,,,2.10144806,0.00825544,,,,,,
2019-09-24 20:47:35.043,477.0,,,,,,0.3260276,0.00678256,,,,138.82170105,,
2019-09-24 20:48:35.096,475.0,,,,,,2.65536928,0.00333326,,,,,,
2019-09-24 20:49:35.057,443.0,,,,,,1.91890931,0.00823026,,,,,,
2019-09-24 20:50:35.144,458.0,,,,,,0.82452977,0.00682033,,,,,,
2019-09-24 20:51:35.141,468.0,,,,,,2.24220347,0.00831209,,,,,,
2019-09-24 20:52:35.138,321.0,,,79.9517746,,,2.38585353,0.00634196,14.38468075,132.47462463,,138.50241089,159.44494629,153.78593445
2019-09-24 20:53:35.161,441.0,,,79.97194672,,,0.52222824,0.00352839,,132.47462463,,,159.44494629,
2019-09-24 20:54:35.159,324.0,,,,,,1.90820932,0.00293671,,,,,,
2019-09-24 20:55:35.185,486.0,,,,,,2.26249313,0.00723575,14.30756187,,,,,
2019-09-24 20:56:35.131,440.0,,,,,,1.18058074,0.00693992,,,,,,
2019-09-24 20:57:35.179,445.0,,,,,,2.50164771,0.00547333,,,,,,
2019-09-24 20:58:35.177,422.0,,,,,,2.4358902,0.00859533,,,,,,
2019-09-24 20:59:35.181,437.0,,,,,,2.5614562,0.00622236,,,,,,
2019-09-24 21:00:35.174,,,,,,,2.40880322,0.00580064,,,,,,
2019-09-24 21:01:35.208,432.0,,,,,,2.87702537,0.00806032,14.36418152,,,138.35710144,,
2019-09-24 21:02:35.221,448.0,,,79.87112427,,,2.41773987,0.00675738,14.41688728,131.75221252,,138.28349304,159.20414734,154.22581482
2019-09-24 21:03:35.177,475.0,,,,,,2.3404088,0.00528451,,,,,,
2019-09-24 21:04:35.225,460.0,,,,,,2.28354645,0.007519,,,,,,
2019-09-24 21:05:35.242,496.0,,,,,,0.95676762,0.00861421,,,,,,
2019-09-24 21:06:35.212,465.0,,,,,,0.72823226,0.005851,14.54038906,,,,,
2019-09-24 21:07:35.217,413.0,,,79.77029419,,,2.44171739,0.00556145,,132.47462463,,,158.72253418,
2019-09-24 21:08:35.226,453.0,,,,,,2.47550964,0.00546704,,,,,,
2019-09-24 21:09:35.292,453.0,,,,,,2.14539242,0.00670703,14.65733814,,,,,
2019-09-24 21:10:35.283,466.0,,,,,,2.911515,0.00656855,,,,,,
2019-09-24 21:11:35.278,454.0,,,,,,2.75745511,0.00602095,,,,,,
2019-09-24 21:12:35.277,475.0,,,80.03243256,,,2.92807889,0.00637343,14.90902424,130.548172,,138.67642212,158.72253418,153.29714966
2019-09-24 21:13:35.347,456.0,,,79.93161774,,,2.66640019,0.00626642,,,,,,
2019-09-24 21:14:35.278,456.0,,,80.5365448,,,2.45027208,0.00426482,,,,,,
2019-09-24 21:15:35.292,482.0,,,79.85095978,,,2.50086308,0.00776448,,,,138.92817688,,153.44378662
2019-09-24 21:16:35.375,505.0,,,,,,1.59632885,0.00725464,,,,,,
2019-09-24 21:17:35.351,472.0,,,,,,2.21283913,0.00772671,,,,,,
2019-09-24 21:18:35.323,484.0,,,,,,2.11044574,0.00800366,15.6345005,,,,,
2019-09-24 21:19:35.343,441.0,,,,,,2.21664262,0.00882193,,,,,,
2019-09-24 21:20:35.341,449.0,,,80.03243256,,,0.99260789,0.00666296,,,,,,
2019-09-24 21:21:35.413,433.0,,,80.55670929,,,2.73703623,0.00801626,,129.34414673,,,159.44494629,
2019-09-24 21:22:35.393,496.0,,,80.17358398,,,2.62171197,0.00502643,15.87487602,129.34414673,,138.8518219,158.48171997,153.68817139
2019-09-24 21:23:35.365,474.0,,,,,,2.08817744,0.00670074,,,,,,
2019-09-24 21:24:35.447,446.0,,,79.70980835,,,2.81824946,0.0066252,,,,,,
2019-09-24 21:25:35.404,479.0,,,,,,2.30763793,0.00747494,,,,,,
2019-09-24 21:26:35.408,460.0,,,,,,2.31990743,0.00855756,,,,,,
2019-09-24 21:27:35.459,497.0,,,,,,2.16645885,0.00272271,,,,,,
2019-09-24 21:28:35.459,468.0,,,,,,2.15899301,0.00763229,,,,,,
2019-09-24 21:29:35.421,,,,,,,2.14593744,0.00477466,,,,139.32154846,,
2019-09-24 21:30:35.447,472.0,,,,,,2.32720208,0.00574399,,,,,,
2019-09-24 21:31:35.498,477.0,,,,,,3.06342506,0.00792813,16.67141151,,,,,
2019-09-24 21:32:35.497,454.0,,,79.85095978,,,1.31367505,0.00430259,16.77683258,128.86253357,,139.637146,157.2776947,153.88368225
2019-09-24 21:33:35.505,421.0,,,,,,2.51230311,0.00753788,,,,,,
2019-09-24 21:34:35.522,429.0,,,,,,2.02460766,0.00559922,,,,,,
2019-09-24 21:35:35.524,450.0,,,,,,2.21416759,0.00758823,,127.65849304,,,156.79605103,
2019-09-24 21:36:35.473,430.0,,,,,,2.64501691,0.00733017,17.27450752,,,,,
2019-09-24 21:37:35.538,457.0,,,79.93161774,,,2.58384919,0.0067448,,,,,,
2019-09-24 21:38:35.544,439.0,,,,,,2.34386206,0.00791554,,,,,,
2019-09-24 21:39:35.496,379.0,,,,,,1.53237796,0.00466765,,,,,,
2019-09-24 21:40:35.491,464.0,,,,,,2.11104584,0.00663149,,,,,,
2019-09-24 21:41:35.492,473.0,,,,,,1.37831068,0.0072987,,,,,,
2019-09-24 21:42:35.521,450.0,,,79.89128876,,,2.07270217,0.00676368,18.19326973,128.62173462,,139.56408691,157.75930786,154.22581482
2019-09-24 21:43:35.558,,,,,,,2.51191807,0.0088534,18.30100441,,,139.4670105,,
2019-09-24 21:44:35.546,448.0,,,,,,2.70656896,0.00503274,,,,,,
2019-09-24 21:45:35.583,474.0,,,,,,2.28003287,0.00410747,,,,,,154.32356262
2019-09-24 21:46:35.592,377.0,,,,,,2.46138549,0.00736793,18.54242706,,,,,
2019-09-24 21:47:35.508,476.0,,,,,,2.1876266,0.00597059,,,,,,
2019-09-24 21:48:35.585,485.0,,,,,,1.84852898,0.00423964,,,,,,
2019-09-24 21:49:35.589,459.0,,,,,,2.11955667,0.00530968,,128.62173462,,,158.48171997,
2019-09-24 21:50:35.629,354.0,,,,,,2.85974264,0.00499496,,,,,,
2019-09-24 21:51:35.628,482.0,,,80.21391296,,,2.11332965,0.00752529,,,,,,
2019-09-24 21:52:35.636,468.0,,,79.93161774,,,2.32212234,0.00343397,19.10533905,129.34414673,,139.41278076,158.96333313,154.91007996
2019-09-24 21:53:35.575,499.0,,,,,,2.32036662,0.0058447,,,,,,
2019-09-24 21:54:35.664,456.0,,,,,,2.80771756,0.00955207,,,,,,155.30108643
2019-09-24 21:55:35.641,460.0,,,79.99210358,,,0.19769706,0.00734276,,,,,,
2019-09-24 21:56:35.585,436.0,,,80.79868317,,,3.04861712,0.00634196,19.29668045,,,,,
2019-09-24 21:57:35.628,490.0,,,80.09292603,,,2.72364759,0.00726093,,,,139.11274719,,
2019-09-24 21:58:35.631,358.0,,,80.65753174,,,2.68180418,0.00671332,,,,,,
2019-09-24 21:59:35.608,462.0,,,,,,2.22412276,0.00776448,,,,,,
2019-09-24 22:00:35.667,438.0,,,79.70980835,,,2.4403882,0.0056181,,,,,,
2019-09-24 22:01:35.704,393.0,,,80.31473541,,,2.68668818,0.00671962,,,,,,
2019-09-24 22:02:35.645,456.0,,,79.85095978,,,2.30415249,0.00630419,19.57736778,129.34414673,,139.20661926,159.44494629,155.30108643
2019-09-24 22:03:35.723,483.0,,,79.46783447,,,2.42052484,0.0055111,19.65086365,130.548172,,,159.44494629,
2019-09-24 22:04:35.732,475.0,,,80.47605133,,,1.73043621,0.00741199,,,,,,
2019-09-24 22:05:35.748,385.0,,,79.72996521,,,2.39093447,0.00349062,,,,,,
2019-09-24 22:06:35.696,465.0,,,,,,2.6137476,0.0052908,,,,,,
2019-09-24 22:07:35.710,460.0,,,,,,2.57535625,0.00876528,20.05673027,,,,,
2019-09-24 22:08:35.802,490.0,,,,,,2.53463745,0.00804773,20.23942947,,,,,
2019-09-24 22:09:35.726,470.0,,,,,,2.49981737,0.00493202,20.29939651,,,,,
2019-09-24 22:10:35.806,394.0,,,,,,2.35433054,0.00705952,,,,,,
2019-09-24 22:11:35.751,470.0,,,,,,0.85302651,0.00750641,,,,140.00845337,,
2019-09-24 22:12:35.817,448.0,,,79.89128876,,,2.12079716,0.00848833,20.69306946,129.82574463,,139.57034302,159.20414734,155.83872986
2019-09-24 22:13:35.767,431.0,,,80.61720276,,,2.31122804,0.00508938,,,,,,
2019-09-24 22:14:35.826,446.0,,,79.99210358,,,2.23921013,0.00747494,,,,,,
2019-09-24 22:15:35.813,483.0,,,,,,2.44556904,0.00551739,,,,,,155.93647766
2019-09-24 22:16:35.838,477.0,,,80.0122757,,,2.16441989,0.00367945,21.10155487,,,,,
2019-09-24 22:17:35.852,477.0,,,80.51638031,,,3.09971738,0.00711616,,130.548172,,,160.64897156,
2019-09-24 22:18:35.833,,,,79.81062317,,,2.5564878,0.00616572,,,,,,
2019-09-24 22:19:35.892,452.0,,,,,,2.09354544,0.00793442,21.32171822,,,,,
2019-09-24 22:20:35.870,459.0,,,,,,2.47809672,0.00660631,,,,,,
2019-09-24 22:21:35.902,449.0,,,,,,2.27033234,0.00703434,,,,,,
2019-09-24 22:22:35.910,401.0,,,79.58881378,,,2.62769103,0.0057377,21.51872826,130.548172,,139.53260803,160.64897156,156.03424072
2019-09-24 22:23:35.831,342.0,,,80.3348999,,,2.9937458,0.00943877,21.60695076,,,,,
2019-09-24 22:24:35.903,464.0,,,79.66947937,,,2.56989551,0.00742458,21.74638557,,,,,
2019-09-24 22:25:35.928,451.0,,,,,,2.45550561,0.00722946,,,,139.72596741,,
2019-09-24 22:26:35.909,466.0,,,,,,2.04313278,0.0072987,,,,,,
2019-09-24 22:27:35.928,428.0,,,79.93161774,,,2.1159482,0.00664408,,,,,,
2019-09-24 22:28:35.947,492.0,,,,,,2.61379552,0.00631678,,,,,,
2019-09-24 22:29:35.876,457.0,,,,,,2.43706942,0.00656855,,,,,,
2019-09-24 22:30:35.893,471.0,,,,,,2.74354219,0.00930029,,,,,,156.62075806
2019-09-24 22:31:35.945,443.0,,,,,,2.34800529,0.00447883,,132.47462463,,,161.61218262,
2019-09-24 22:32:35.898,481.0,,,79.85095978,,,2.62500978,0.00463618,22.05968666,131.02978516,,140.11203003,161.85302734,156.52301025
2019-09-24 22:33:35.952,449.0,,,,,,3.09186006,0.00659373,,,,,,
2019-09-24 22:34:35.921,400.0,,,,,,2.10154414,0.0055048,,,,,,
2019-09-24 22:35:35.940,468.0,,,,,,2.61180782,0.00534745,,,,,,
2019-09-24 22:36:35.947,462.0,,,,,,1.23447943,0.00708469,,,,,,
2019-09-24 22:37:35.987,474.0,,,,,,2.41861391,0.00496349,,,,,,
2019-09-24 22:38:35.968,400.0,,,,,,2.67417765,0.0055111,,,,,,
2019-09-24 22:39:35.946,390.0,,,,,,2.44022965,0.00816103,,,,140.01937866,,
2019-09-24 22:40:35.966,470.0,,,,,,2.59426117,0.00917441,22.61785126,,,,,
2019-09-24 22:41:35.946,390.0,,,80.03243256,,,2.34053278,0.00723575,,,,,,
2019-09-24 22:42:36.021,459.0,,,79.85095978,,,3.13411927,0.00606501,22.6674099,131.99301147,,140.32614136,162.57543945,156.86512756
2019-09-24 22:43:35.934,392.0,,,,,,2.75573754,0.00512715,22.72697639,,,,,
2019-09-24 22:44:35.973,404.0,,,,,,2.41118646,0.00704693,,,,,,
2019-09-24 22:45:36.006,430.0,,,,,,2.83072734,0.00372351,,131.99301147,,,162.57543945,
2019-09-24 22:46:36.009,473.0,,,,,,2.78976154,0.00807291,,,,,,157.10951233
2019-09-24 22:47:36.029,431.0,,,,,,1.54372776,0.00841909,23.02498245,,,,,
2019-09-24 22:48:36.018,436.0,,,,,,2.16929078,0.00636713,,,,,,
2019-09-24 22:49:36.039,432.0,,,,,,0.31393915,0.00782742,,,,,,
2019-09-24 22:50:35.976,470.0,,,,,,2.21566868,0.00794701,,,,,,
2019-09-24 22:51:35.952,453.0,,,,,,2.202142,0.00904223,,,,,,
2019-09-24 22:52:35.985,487.0,,,79.85095978,,,2.56586146,0.00779595,23.36340332,131.02978516,,139.92167664,161.37138367,157.45167542
2019-09-24 22:53:36.036,433.0,,,,,,2.14732623,0.00590764,,,,140.16642761,,
2019-09-24 22:54:36.016,449.0,,,,,,2.81545472,0.00817991,,,,,,
2019-09-24 22:55:36.038,455.0,,,79.70980835,,,2.21806788,0.00590764,23.50898552,,,,,
2019-09-24 22:56:36.037,396.0,,,80.45588684,,,2.6456511,0.00610277,,,,,,
2019-09-24 22:57:36.038,456.0,,,,,,0.95234555,0.00620348,,,,,,
2019-09-24 22:58:36.036,470.0,,,79.64931488,,,2.60093021,0.0046173,23.76912117,,,,,
2019-09-24 22:59:35.986,486.0,,,,,,2.08234811,0.002836,,,,,,
2019-09-24 23:00:36.001,433.0,,,,,,2.66176414,0.00485649,,131.99301147,,,162.09382629,
2019-09-24 23:01:36.023,449.0,,,,,,2.73971057,0.00541039,,,,,,
2019-09-24 23:02:36.067,404.0,,,80.39539337,,,1.89935338,0.00672591,23.89823723,132.47462463,,140.9262085,162.57543945,158.08706665
2019-09-24 23:03:36.005,479.0,,,79.75013733,,,2.48718429,0.00582582,,,,,,
2019-09-24 23:04:36.047,486.0,,,,,,2.41034842,0.00165267,,,,,,
2019-09-24 23:05:36.014,496.0,,,,,,2.80803752,0.00433406,,,,,,
2019-09-24 23:06:36.005,474.0,,,,,,2.15586615,0.00578805,23.93375587,,,,,
2019-09-24 23:07:36.085,464.0,,,,,,3.03895903,0.00824915,,,,140.23200989,,
2019-09-24 23:08:36.077,451.0,,,,,,2.00708437,0.00817361,24.15559578,,,,,
2019-09-24 23:09:36.018,464.0,,,79.81062317,,,2.22323585,0.00352209,,,,,,
2019-09-24 23:10:36.120,484.0,,,80.79868317,,,2.74111485,0.00361021,,,,,,
2019-09-24 23:11:36.065,437.0,,,79.91143799,,,2.52574778,0.00824285,,,,,,
2019-09-24 23:12:36.093,476.0,,,79.66947937,,,2.41121435,0.00443477,24.34101868,131.27058411,,140.59783936,163.29785156,157.69606018
2019-09-24 23:13:36.097,453.0,,,,,,2.14959574,0.00677627,24.38430214,,,,,
2019-09-24 23:14:36.124,458.0,,,,,,2.34831047,0.00407599,,131.02978516,,,163.29785156,
2019-09-24 23:15:36.130,428.0,,,,,,2.67209816,0.00524674,,,,,,
2019-09-24 23:16:36.081,436.0,,,80.23407745,,,2.40459132,0.00709728,,,,,,
2019-09-24 23:17:36.074,480.0,,,,,,2.95204353,0.00799737,,,,,,
2019-09-24 23:18:36.150,432.0,,,,,,1.94000483,0.0050768,24.67163467,,,,,
2019-09-24 23:19:36.167,451.0,,,,,,2.74250412,0.00282341,,,,,,157.94042969
2019-09-24 23:20:36.134,439.0,,,,,,2.11069584,0.00780854,,,,,,
2019-09-24 23:21:36.092,457.0,,,,,,2.47131991,0.00420817,,,,140.41137695,,
2019-09-24 23:22:36.218,516.0,,,79.89128876,,,2.34207153,0.00422076,24.71471786,132.95622253,,140.60011292,162.3346405,157.98930359
2019-09-24 23:23:36.120,475.0,,,79.91143799,,,2.18622732,0.00515233,24.7149086,,,,,
2019-09-24 23:24:36.188,480.0,,,,,,2.93775725,0.00376757,,,,,,
2019-09-24 23:25:36.144,463.0,,,,,,2.87539268,0.00744346,24.86264801,,,,,
2019-09-24 23:26:36.227,452.0,,,,,,2.80904245,0.00731129,,,,,,
2019-09-24 23:27:36.124,468.0,,,,,,2.39210773,0.0070721,,,,,,
2019-09-24 23:28:36.212,433.0,,,,,,1.66901767,0.0066252,,132.95622253,,,162.57543945,
2019-09-24 23:29:36.185,470.0,,,,,,2.5658164,0.00790925,24.95613289,,,,,
2019-09-24 23:30:36.196,465.0,,,79.87112427,,,1.03234613,0.00658743,,,,,,
2019-09-24 23:31:36.209,481.0,,,80.41555786,,,3.26069999,0.00644266,,,,,,
2019-09-24 23:32:36.228,420.0,,,80.133255,,,2.35973501,0.00378645,25.09944725,132.47462463,,140.39886475,162.57543945,158.42918396
2019-09-24 23:33:36.176,460.0,,,,,,2.05997133,0.00554886,,,,,,
2019-09-24 23:34:36.256,448.0,,,79.64931488,,,2.28520966,0.00734905,,,,,,
2019-09-24 23:35:36.229,400.0,,,,,,2.66061211,0.00970943,25.19528961,,,140.5213623,,
2019-09-24 23:36:36.180,447.0,,,,,,2.3323586,0.00500126,,,,,,
2019-09-24 23:37:36.242,445.0,,,,,,2.47389221,0.00714134,,,,,,
2019-09-24 23:38:36.216,457.0,,,80.133255,,,2.54180574,0.0068455,,,,,,
2019-09-24 23:39:36.193,455.0,,,,,,2.26271033,0.00641119,25.29243851,,,,,
2019-09-24 23:40:36.186,461.0,,,,,,2.70292878,0.00877158,,,,,,
2019-09-24 23:41:36.259,477.0,,,,,,2.48775148,0.00957095,,,,,,
2019-09-24 23:42:36.280,446.0,,,79.9517746,,,2.6692102,0.00646155,25.47245407,132.47462463,,140.58110046,162.8162384,158.57582092
2019-09-24 23:43:36.251,412.0,,,,,,2.57964277,0.00875899,,,,,,
2019-09-24 23:44:36.253,367.0,,,,,,2.26327968,0.00364168,,,,,,
2019-09-24 23:45:36.274,480.0,,,,,,3.12093902,0.00541668,,,,,,
2019-09-24 23:46:36.247,485.0,,,,,,2.94682288,0.00736164,,,,,,
2019-09-24 23:47:36.242,379.0,,,,,,2.72133446,0.00405082,,,,,,
2019-09-24 23:48:36.245,390.0,,,,,,2.81536698,0.00606501,,,,,,
2019-09-24 23:49:36.321,490.0,,,,,,2.22649813,0.00431518,,,,141.01676941,,
2019-09-24 23:50:36.328,464.0,,,,,,2.55898094,0.0079596,,,,,,
2019-09-24 23:51:36.282,466.0,,,80.35506439,,,2.55158257,0.0061783,,,,,,
2019-09-24 23:52:36.323,482.0,,,79.38717651,,,2.19783545,0.00785889,25.93163872,132.47462463,,140.8997345,162.57543945,158.86909485
2019-09-24 23:53:36.312,387.0,,,80.11309814,,,2.26910257,0.00802255,26.01420021,,,,,
2019-09-24 23:54:36.320,458.0,,,,,,2.7727952,0.0047306,,,,,,158.72245789
2019-09-24 23:55:36.330,377.0,,,,,,2.81117105,0.00930659,,,,,,
2019-09-24 23:56:36.267,480.0,,,,,,2.708637,0.00824915,26.21586227,132.95622253,,,162.57543945,
2019-09-24 23:57:36.340,462.0,,,,,,2.51506686,0.00792184,,,,,,
2019-09-24 23:58:36.286,474.0,,,,,,2.51578903,0.00339621,,,,,,
2019-09-24 23:59:36.357,421.0,,,,,,2.8532598,0.00412635,,,,,,
2019-09-25 00:00:36.318,472.0,,,,,,2.22767687,0.00682662,26.42914581,,,,,
2019-09-25 00:01:36.299,458.0,,,,,,2.63120484,0.00569364,,,,,,
2019-09-25 00:02:36.312,472.0,,,80.43572235,,,2.46630692,0.00639231,26.46494484,134.40107727,,141.39620972,164.26107788,159.65110779
2019-09-25 00:03:36.355,477.0,,,,,,2.22962189,0.00605871,,,,141.84616089,,
2019-09-25 00:04:36.396,422.0,,,,,,2.74413753,0.00833726,,,,,,
