TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-13 02:32:54.350,327.0,,,100.07000732,,,24.02400017,0.012,30.30000305,202.0,,198.1000061,221.0,258.29998779
2020-02-13 02:33:54.358,348.0,,,,,,24.26399994,0.00960004,,,,,,362.20001221
2020-02-13 02:34:54.364,354.0,,,,,,24.16799927,0.012,30.30000305,,,,,360.8999939
2020-02-13 02:35:54.388,335.0,,,,,,24.12000084,0.012,,,,,,361.20001221
2020-02-13 02:36:54.398,336.0,,,,,,23.95199966,0.01439996,,,,,,263.8999939
2020-02-13 02:37:54.405,347.0,,,99.97000122,,,24.0,0.012,30.1000061,,,,,
2020-02-13 02:38:54.424,318.0,,,,,,24.02400017,0.012,30.1000061,,,,218.0,
2020-02-13 02:39:54.433,334.0,,,,,,24.0720005,0.012,30.0,,,,,264.0
2020-02-13 02:40:54.448,325.0,,,,,,24.0720005,0.012,,,,198.1000061,,265.0
2020-02-13 02:41:54.460,342.0,,,,,,24.2159996,0.012,,,,,,366.5
2020-02-13 02:42:54.478,338.0,,,100.02999878,,,24.2159996,0.01439996,30.0,199.0,,197.5,217.0,
2020-02-13 02:43:54.491,336.0,,,,,,24.12000084,0.012,30.1000061,,,,,367.8999939
2020-02-13 02:44:54.503,342.0,,,,,,24.0,0.00960004,30.1000061,,,,,268.8999939
2020-02-13 02:45:54.514,,,,,,,24.0720005,0.012,,199.0,,,,270.29998779
2020-02-13 02:46:54.529,348.0,,,,,,24.09600067,0.012,,,,,,269.5
2020-02-13 02:47:54.535,312.0,,,,,,24.04800034,0.012,29.69999695,,,,,267.6000061
2020-02-13 02:48:54.554,349.0,,,,,,24.26399994,0.012,29.5,,,,,368.3999939
2020-02-13 02:49:54.566,346.0,,,,,,24.23999977,0.012,,,,,,371.6000061
2020-02-13 02:50:54.570,349.0,,,,,,24.19199944,0.012,28.19999695,,,,,377.70001221
2020-02-13 02:51:54.590,336.0,,,100.07000732,,,24.02400017,0.012,,,,,,269.8999939
2020-02-13 02:52:54.603,353.0,,,99.97000122,,,24.09600067,0.012,27.09999847,200.0,,196.29998779,217.0,272.79998779
2020-02-13 02:53:54.605,335.0,,,,,,24.04800034,0.012,26.69999695,,,,,
2020-02-13 02:54:54.621,326.0,,,,,,24.09600067,0.00960004,,,,196.6000061,,272.3999939
2020-02-13 02:55:54.632,354.0,,,,,,24.14400101,0.012,26.19999695,,,,,269.79998779
2020-02-13 02:56:54.654,356.0,,,,,,24.31200027,0.012,,,,,,374.6000061
2020-02-13 02:57:54.657,,,,,,,24.23999977,0.012,,,,,,372.20001221
2020-02-13 02:58:54.664,331.0,,,,,,24.23999977,0.012,,,,,,372.3999939
2020-02-13 02:59:54.670,333.0,,,,,,24.04800034,0.012,,200.0,,,,271.5
2020-02-13 03:00:54.679,350.0,,,,,,24.0720005,0.012,25.80000305,,,,,
2020-02-13 03:01:54.684,337.0,,,,,,24.14400101,0.012,,,,,,
2020-02-13 03:02:54.698,339.0,,,99.94999695,,,24.14400101,0.00960004,26.0,200.0,,197.0,210.0,274.29998779
2020-02-13 03:03:54.716,320.0,,,,,,24.40800095,0.012,26.19999695,,,,209.0,470.20001221
2020-02-13 03:04:54.724,328.0,,,,,,24.28800011,0.012,,,,,,384.79998779
2020-02-13 03:05:54.740,348.0,,,99.97000122,,,24.23999977,0.012,,,,,,384.1000061
2020-02-13 03:06:54.750,344.0,,,,,,24.12000084,0.012,,,,,,267.3999939
2020-02-13 03:07:54.771,354.0,,,,,,24.0720005,0.012,27.0,,,,,275.6000061
2020-02-13 03:08:54.780,350.0,,,,,,24.16799927,0.012,,,,197.5,,279.8999939
2020-02-13 03:09:54.795,354.0,,,,,,24.14400101,0.012,27.30000305,,,,,281.20001221
2020-02-13 03:10:54.809,315.0,,,,,,24.14400101,0.012,,,,,,280.70001221
2020-02-13 03:11:54.823,340.0,,,,,,24.33600044,0.00960004,,,,,,383.1000061
2020-02-13 03:12:54.834,350.0,,,99.92999268,,,24.2159996,0.012,27.80000305,196.0,,196.8999939,203.0,
2020-02-13 03:13:54.854,348.0,,,,,,24.16799927,0.012,27.90000153,197.0,,,,387.20001221
2020-02-13 03:14:54.872,334.0,,,,,,24.0720005,0.012,28.1000061,,,,,278.3999939
2020-02-13 03:15:54.887,349.0,,,,,,24.09600067,0.00960004,,,,,,
2020-02-13 03:16:54.905,350.0,,,,,,24.12000084,0.012,,,,,,281.20001221
2020-02-13 03:17:54.918,347.0,,,,,,24.14400101,0.012,,,,,202.0,281.3999939
2020-02-13 03:18:54.927,314.0,,,,,,24.26399994,0.012,,,,,,383.5
2020-02-13 03:19:54.934,342.0,,,99.97000122,,,24.26399994,0.012,,,,,,386.29998779
2020-02-13 03:20:54.957,337.0,,,,,,24.14400101,0.00960004,28.6000061,,,,,387.3999939
2020-02-13 03:21:54.966,,,,,,,24.04800034,0.012,,,,,,281.70001221
2020-02-13 03:22:54.970,348.0,,,99.97000122,,,24.0720005,0.012,28.69999695,197.0,,197.3999939,202.0,
2020-02-13 03:23:54.979,357.0,,,,,,24.09600067,0.00960004,,,,,,283.79998779
2020-02-13 03:24:55.001,357.0,,,,,,24.09600067,0.012,28.8999939,,,,,284.70001221
2020-02-13 03:25:55.012,316.0,,,,,,24.31200027,0.012,28.8999939,,,,,384.6000061
2020-02-13 03:26:55.034,315.0,,,,,,24.28800011,0.012,,,,,,392.1000061
2020-02-13 03:27:55.051,351.0,,,,,,24.2159996,0.012,,196.0,,,,391.8999939
2020-02-13 03:28:55.059,350.0,,,,,,24.02400017,0.00960004,,,,,,275.0
2020-02-13 03:29:55.076,354.0,,,,,,24.02400017,0.012,,,,,,284.29998779
2020-02-13 03:30:55.094,332.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 03:31:55.107,338.0,,,,,,24.04800034,0.012,,,,,202.0,287.5
2020-02-13 03:32:55.124,338.0,,,100.07000732,,,24.0720005,0.012,29.6000061,197.0,,197.5,203.0,292.6000061
2020-02-13 03:33:55.145,356.0,,,99.94999695,,,24.26399994,0.01439996,,,,,,382.70001221
2020-02-13 03:34:55.160,,,,,,,24.2159996,0.012,,,,,,381.1000061
2020-02-13 03:35:55.174,345.0,,,,,,24.2159996,0.012,29.80000305,,,,,381.1000061
2020-02-13 03:36:55.172,314.0,,,,,,24.0,0.012,30.1000061,,,197.29998779,,287.5
2020-02-13 03:37:55.186,346.0,,,,,,24.09600067,0.012,30.19999695,,,,,291.0
2020-02-13 03:38:55.203,330.0,,,,,,24.0720005,0.00960004,,,,,,291.8999939
2020-02-13 03:39:55.210,354.0,,,,,,24.04800034,0.012,30.5,,,,,287.5
2020-02-13 03:40:55.229,342.0,,,,,,24.23999977,0.00960004,30.6000061,,,,,381.20001221
2020-02-13 03:41:55.236,317.0,,,,,,24.23999977,0.01439996,30.5,196.0,,,,388.20001221
2020-02-13 03:42:55.245,352.0,,,99.99000549,,,24.19199944,0.012,30.5,195.0,,196.70001221,204.0,386.70001221
2020-02-13 03:43:55.261,348.0,,,,,,24.02400017,0.012,30.3999939,,,,,274.29998779
2020-02-13 03:44:55.286,347.0,,,,,,24.04800034,0.01439996,,,,,,281.0
2020-02-13 03:45:55.289,316.0,,,,,,24.09600067,0.012,,,,,206.0,279.8999939
2020-02-13 03:46:55.304,354.0,,,,,,24.14400101,0.012,,,,,,
2020-02-13 03:47:55.315,329.0,,,100.07000732,,,24.0720005,0.012,,,,,,279.8999939
2020-02-13 03:48:55.323,347.0,,,,,,24.23999977,0.012,30.3999939,,,,,400.6000061
2020-02-13 03:49:55.338,356.0,,,,,,24.19199944,0.012,,,,,,390.0
2020-02-13 03:50:55.358,,,,,,,24.19199944,0.012,30.80000305,,,197.1000061,,387.79998779
2020-02-13 03:51:55.366,346.0,,,,,,24.04800034,0.012,30.8999939,,,,,281.70001221
2020-02-13 03:52:55.381,339.0,,,100.05000305,,,24.0720005,0.00960004,31.1000061,197.0,,197.79998779,207.0,284.29998779
2020-02-13 03:53:55.392,341.0,,,,,,24.09600067,0.012,,,,,,284.5
2020-02-13 03:54:55.415,347.0,,,,,,24.12000084,0.012,,,,,,280.8999939
2020-02-13 03:55:55.425,357.0,,,,,,24.28800011,0.00960004,,197.0,,,,373.8999939
2020-02-13 03:56:55.438,333.0,,,,,,24.23999977,0.00960004,31.1000061,,,,,378.8999939
2020-02-13 03:57:55.446,335.0,,,,,,24.16799927,0.012,,,,,,380.0
2020-02-13 03:58:55.461,345.0,,,,,,24.0,0.012,,,,,,272.70001221
2020-02-13 03:59:55.477,345.0,,,,,,24.04800034,0.012,,,,,212.0,275.8999939
2020-02-13 04:00:55.484,,,,,,,24.02400017,0.012,30.69999695,,,,,272.5
2020-02-13 04:01:55.492,331.0,,,99.97000122,,,24.12000084,0.012,30.69999695,,,,,276.29998779
2020-02-13 04:02:55.508,338.0,,,100.08999634,,,24.09600067,0.00960004,30.80000305,199.0,,197.5,213.0,277.5
2020-02-13 04:03:55.520,348.0,,,,,,24.2159996,0.012,,,,,,383.0
2020-02-13 04:04:55.538,346.0,,,,,,24.19199944,0.012,,,,196.8999939,,386.1000061
2020-02-13 04:05:55.547,336.0,,,,,,24.16799927,0.012,,,,,,388.0
2020-02-13 04:06:55.557,338.0,,,,,,24.02400017,0.012,31.1000061,,,,,279.70001221
2020-02-13 04:07:55.570,351.0,,,,,,24.04800034,0.012,31.0,,,,,279.6000061
2020-02-13 04:08:55.594,353.0,,,,,,24.09600067,0.012,31.0,,,,,280.79998779
2020-02-13 04:09:55.611,,,,,,,24.12000084,0.012,,198.0,,,,279.5
2020-02-13 04:10:55.621,342.0,,,,,,24.26399994,0.012,,,,,,407.1000061
2020-02-13 04:11:55.628,350.0,,,,,,24.19199944,0.012,,,,,,392.20001221
2020-02-13 04:12:55.648,326.0,,,100.02999878,,,24.2159996,0.012,30.69999695,199.0,,196.5,214.0,390.8999939
2020-02-13 04:13:55.650,323.0,,,,,,24.02400017,0.012,30.6000061,,,,214.0,280.79998779
2020-02-13 04:14:55.668,335.0,,,,,,24.02400017,0.00960004,30.6000061,,,,,
2020-02-13 04:15:55.682,344.0,,,99.94999695,,,24.0720005,0.00960004,30.5,,,,,278.3999939
2020-02-13 04:16:55.697,,,,,,,24.09600067,0.012,30.5,,,,,276.5
2020-02-13 04:17:55.715,348.0,,,,,,24.28800011,0.012,,,,,,375.6000061
2020-02-13 04:18:55.719,,,,,,,24.2159996,0.012,,,,196.5,,378.29998779
2020-02-13 04:19:55.730,325.0,,,,,,24.19199944,0.012,30.30000305,,,,,378.1000061
2020-02-13 04:20:55.746,344.0,,,,,,24.04800034,0.01439996,,,,,,268.5
2020-02-13 04:21:55.752,349.0,,,,,,24.0720005,0.012,30.30000305,,,,,275.5
2020-02-13 04:22:55.767,335.0,,,100.02999878,,,24.09600067,0.01439996,30.19999695,199.0,,196.79998779,214.0,277.29998779
2020-02-13 04:23:55.785,335.0,,,,,,24.09600067,0.00960004,,199.0,,,,
2020-02-13 04:24:55.791,337.0,,,,,,24.14400101,0.00960004,,,,,,275.6000061
2020-02-13 04:25:55.805,348.0,,,,,,24.28800011,0.012,,,,,,376.29998779
2020-02-13 04:26:55.827,352.0,,,,,,24.23999977,0.012,,,,,,
2020-02-13 04:27:55.832,327.0,,,,,,24.2159996,0.01439996,,,,,213.0,374.6000061
2020-02-13 04:28:55.858,336.0,,,,,,24.04800034,0.00960004,30.1000061,,,,,273.79998779
2020-02-13 04:29:55.865,330.0,,,99.92999268,,,24.14400101,0.012,30.0,,,,,
2020-02-13 04:30:55.890,344.0,,,,,,24.12000084,0.012,30.0,,,,,
2020-02-13 04:31:55.891,335.0,,,,,,24.12000084,0.012,,,,,,268.8999939
2020-02-13 04:32:55.918,348.0,,,99.99000549,,,24.33600044,0.012,29.80000305,199.0,,196.29998779,214.0,369.6000061
2020-02-13 04:33:55.921,328.0,,,,,,24.23999977,0.012,,,,,,371.1000061
2020-02-13 04:34:55.923,347.0,,,,,,24.26399994,0.012,,,,,,371.1000061
2020-02-13 04:35:55.939,350.0,,,,,,24.02400017,0.012,,,,,,264.20001221
2020-02-13 04:36:55.965,313.0,,,,,,24.0720005,0.00960004,,,,,,271.20001221
2020-02-13 04:37:55.974,336.0,,,,,,24.09600067,0.012,,198.0,,,,
2020-02-13 04:38:55.992,348.0,,,,,,24.14400101,0.00960004,,,,,,
2020-02-13 04:39:56.003,332.0,,,,,,24.19199944,0.01439996,29.8999939,,,,,271.70001221
2020-02-13 04:40:56.013,337.0,,,,,,24.33600044,0.00960004,,,,,,385.8999939
2020-02-13 04:41:56.029,348.0,,,,,,24.26399994,0.012,,,,,210.0,371.6000061
2020-02-13 04:42:56.047,336.0,,,99.97000122,,,24.23999977,0.012,30.30000305,197.0,,196.1000061,209.0,371.3999939
2020-02-13 04:43:56.073,341.0,,,99.99000549,,,23.97599983,0.012,,,,,,268.70001221
2020-02-13 04:44:56.093,319.0,,,,,,24.12000084,0.012,,,,,,270.70001221
2020-02-13 04:45:56.099,321.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-13 04:46:56.116,328.0,,,,,,24.09600067,0.012,31.0,,,197.0,,270.79998779
2020-02-13 04:47:56.126,349.0,,,,,,24.33600044,0.012,,,,,,439.59997559
2020-02-13 04:48:56.140,,,,,,,24.23999977,0.00960004,,,,,,376.70001221
2020-02-13 04:49:56.154,351.0,,,,,,24.19199944,0.012,,,,,,373.1000061
2020-02-13 04:50:56.176,349.0,,,,,,24.02400017,0.012,,,,,,265.20001221
2020-02-13 04:51:56.173,329.0,,,,,,24.04800034,0.012,31.5,197.0,,,,269.0
2020-02-13 04:52:56.182,340.0,,,99.97000122,,,24.0720005,0.012,31.5,196.0,,196.8999939,209.0,
2020-02-13 04:53:56.190,344.0,,,,,,24.04800034,0.012,31.6000061,,,,,
2020-02-13 04:54:56.201,357.0,,,,,,24.09600067,0.012,,,,,,268.3999939
2020-02-13 04:55:56.216,313.0,,,,,,24.26399994,0.00960004,,,,,211.0,366.1000061
2020-02-13 04:56:56.228,348.0,,,,,,24.23999977,0.00960004,31.19999695,,,,,363.6000061
2020-02-13 04:57:56.249,315.0,,,100.05000305,,,24.19199944,0.012,,,,,,365.5
2020-02-13 04:58:56.253,330.0,,,,,,24.0720005,0.012,,,,,,266.1000061
2020-02-13 04:59:56.270,351.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-13 05:00:56.276,352.0,,,,,,24.09600067,0.012,30.5,,,196.5,,
2020-02-13 05:01:56.288,314.0,,,,,,24.14400101,0.012,30.3999939,,,,,
2020-02-13 05:02:56.301,335.0,,,100.07000732,,,24.12000084,0.012,30.3999939,199.0,,196.5,215.0,264.5
2020-02-13 05:03:56.308,347.0,,,,,,24.28800011,0.012,30.30000305,,,,,368.1000061
2020-02-13 05:04:56.318,316.0,,,,,,24.23999977,0.00960004,30.19999695,,,,,368.1000061
2020-02-13 05:05:56.344,331.0,,,,,,24.02400017,0.012,,197.0,,,,255.20001221
2020-02-13 05:06:56.352,352.0,,,,,,24.0720005,0.00960004,30.1000061,,,,,263.8999939
2020-02-13 05:07:56.364,349.0,,,,,,24.09600067,0.012,,,,,,
2020-02-13 05:08:56.362,313.0,,,,,,24.12000084,0.012,,,,,,263.70001221
2020-02-13 05:09:56.380,332.0,,,,,,24.14400101,0.012,29.8999939,,,,213.0,262.79998779
2020-02-13 05:10:56.396,344.0,,,,,,24.31200027,0.012,,,,,,364.0
2020-02-13 05:11:56.412,354.0,,,99.92999268,,,24.26399994,0.012,,,,,,
2020-02-13 05:12:56.425,327.0,,,99.97000122,,,24.23999977,0.012,29.69999695,197.0,,195.6000061,213.0,371.6000061
2020-02-13 05:13:56.439,325.0,,,,,,24.04800034,0.012,29.6000061,,,,,265.0
2020-02-13 05:14:56.453,349.0,,,,,,24.0720005,0.012,29.6000061,,,196.1000061,,267.6000061
2020-02-13 05:15:56.453,346.0,,,,,,24.09600067,0.012,29.5,,,,,
2020-02-13 05:16:56.476,338.0,,,,,,24.16799927,0.012,29.5,,,,,
2020-02-13 05:17:56.484,318.0,,,,,,24.14400101,0.012,29.3999939,,,,,267.1000061
2020-02-13 05:18:56.501,351.0,,,,,,24.31200027,0.00960004,,,,,,367.20001221
2020-02-13 05:19:56.514,,,,,,,24.26399994,0.012,,198.0,,,,
2020-02-13 05:20:56.523,344.0,,,,,,24.26399994,0.012,,,,,,366.20001221
2020-02-13 05:21:56.534,337.0,,,,,,24.09600067,0.012,,,,,,267.0
2020-02-13 05:22:56.544,346.0,,,99.92999268,,,24.09600067,0.00960004,29.30000305,198.0,,196.1000061,211.0,269.70001221
2020-02-13 05:23:56.560,350.0,,,,,,24.12000084,0.012,,,,,210.0,
2020-02-13 05:24:56.579,331.0,,,,,,24.16799927,0.012,,,,,,270.6000061
2020-02-13 05:25:56.586,330.0,,,100.05000305,,,24.14400101,0.012,,,,,,271.20001221
2020-02-13 05:26:56.602,335.0,,,,,,24.33600044,0.012,,,,,,377.6000061
2020-02-13 05:27:56.618,338.0,,,,,,24.28800011,0.012,,,,,,
2020-02-13 05:28:56.625,336.0,,,,,,24.2159996,0.012,,,,195.5,,379.1000061
2020-02-13 05:29:56.644,342.0,,,,,,24.02400017,0.012,,,,,,274.20001221
2020-02-13 05:30:56.660,326.0,,,,,,24.14400101,0.012,,,,,,
2020-02-13 05:31:56.679,343.0,,,,,,24.14400101,0.012,29.30000305,,,,,
2020-02-13 05:32:56.686,357.0,,,100.07000732,,,24.16799927,0.012,29.30000305,197.0,,196.29998779,209.0,276.0
2020-02-13 05:33:56.695,351.0,,,,,,24.36000061,0.00960004,29.3999939,197.0,,,,382.6000061
2020-02-13 05:34:56.710,336.0,,,,,,24.23999977,0.00960004,,,,,,388.20001221
2020-02-13 05:35:56.712,349.0,,,,,,24.16799927,0.012,,,,,,389.3999939
2020-02-13 05:36:56.729,349.0,,,,,,24.02400017,0.012,,,,,,281.79998779
2020-02-13 05:37:56.735,327.0,,,,,,24.02400017,0.012,30.19999695,,,,204.0,283.8999939
2020-02-13 05:38:56.758,348.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 05:39:56.764,350.0,,,99.99000549,,,24.12000084,0.012,,,,,,280.6000061
2020-02-13 05:40:56.773,340.0,,,,,,24.12000084,0.012,,,,,,278.20001221
2020-02-13 05:41:56.788,341.0,,,,,,24.28800011,0.012,30.5,,,,,383.5
2020-02-13 05:42:56.801,354.0,,,99.91000366,,,24.28800011,0.012,30.3999939,195.0,,195.8999939,206.0,
2020-02-13 05:43:56.808,319.0,,,,,,24.23999977,0.012,30.30000305,,,,,383.29998779
2020-02-13 05:44:56.832,338.0,,,,,,24.0720005,0.012,,,,,,276.8999939
2020-02-13 05:45:56.841,351.0,,,,,,24.09600067,0.012,,,,,,279.5
2020-02-13 05:46:56.839,337.0,,,,,,24.14400101,0.012,,,,,,
2020-02-13 05:47:56.847,315.0,,,,,,24.09600067,0.012,30.69999695,195.0,,,,278.3999939
2020-02-13 05:48:56.855,330.0,,,,,,24.28800011,0.012,30.8999939,,,,,401.0
2020-02-13 05:49:56.869,351.0,,,,,,24.26399994,0.01439996,,,,,,397.29998779
2020-02-13 05:50:56.879,347.0,,,,,,24.2159996,0.012,31.0,,,,,396.0
2020-02-13 05:51:56.888,349.0,,,,,,24.02400017,0.012,31.0,,,,208.0,269.1000061
2020-02-13 05:52:56.903,339.0,,,99.97000122,,,24.09600067,0.012,30.8999939,196.0,,196.5,209.0,
2020-02-13 05:53:56.922,326.0,,,99.94999695,,,24.0720005,0.012,,,,,,
2020-02-13 05:54:56.933,351.0,,,,,,24.14400101,0.012,,,,,,271.29998779
2020-02-13 05:55:56.942,332.0,,,,,,24.2159996,0.00960004,,,,,,388.0
2020-02-13 05:56:56.957,336.0,,,,,,24.31200027,0.01439996,30.8999939,,,196.0,,368.20001221
2020-02-13 05:57:56.968,325.0,,,,,,24.2159996,0.012,,,,,,370.1000061
2020-02-13 05:58:56.976,318.0,,,,,,24.19199944,0.012,,,,,,374.20001221
2020-02-13 05:59:56.987,350.0,,,,,,24.0720005,0.012,,,,,,270.8999939
2020-02-13 06:00:57.000,353.0,,,,,,24.09600067,0.012,,,,,,273.8999939
2020-02-13 06:01:57.010,338.0,,,,,,24.09600067,0.012,,196.0,,,,275.3999939
2020-02-13 06:02:57.025,353.0,,,99.97000122,,,24.09600067,0.012,31.6000061,196.0,,196.70001221,210.0,273.6000061
2020-02-13 06:03:57.037,327.0,,,,,,24.31200027,0.012,,,,,,372.20001221
2020-02-13 06:04:57.051,337.0,,,,,,24.26399994,0.00960004,,,,,,372.3999939
2020-02-13 06:05:57.065,339.0,,,,,,24.19199944,0.012,,,,,210.0,374.3999939
2020-02-13 06:06:57.080,338.0,,,,,,23.97599983,0.012,,,,,,267.1000061
2020-02-13 06:07:57.087,348.0,,,99.97000122,,,24.02400017,0.00960004,32.0,,,,,
2020-02-13 06:08:57.096,344.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-13 06:09:57.116,333.0,,,,,,24.0720005,0.00960004,32.0,,,,,265.8999939
2020-02-13 06:10:57.131,346.0,,,,,,24.14400101,0.012,,,,196.6000061,,264.29998779
2020-02-13 06:11:57.141,345.0,,,,,,24.28800011,0.012,31.80000305,,,,,363.29998779
2020-02-13 06:12:57.159,333.0,,,99.94999695,,,24.19199944,0.00960004,31.80000305,197.0,,195.8999939,217.0,362.29998779
2020-02-13 06:13:57.176,332.0,,,,,,24.19199944,0.00960004,,,,,,363.5
2020-02-13 06:14:57.191,344.0,,,,,,24.02400017,0.012,,,,,,265.0
2020-02-13 06:15:57.202,340.0,,,,,,24.02400017,0.012,,199.0,,,,
2020-02-13 06:16:57.217,,,,,,,24.09600067,0.00960004,31.3999939,,,,,
2020-02-13 06:17:57.228,346.0,,,,,,24.12000084,0.012,31.19999695,,,,,264.29998779
2020-02-13 06:18:57.246,330.0,,,,,,24.16799927,0.00960004,31.1000061,,,,,268.5
2020-02-13 06:19:57.264,344.0,,,,,,24.28800011,0.00960004,,,,,221.0,366.6000061
2020-02-13 06:20:57.269,327.0,,,,,,24.19199944,0.012,,,,,,365.5
2020-02-13 06:21:57.289,348.0,,,99.99000549,,,24.19199944,0.012,30.6000061,,,,,365.3999939
2020-02-13 06:22:57.299,349.0,,,100.00999451,,,24.04800034,0.00960004,30.5,199.0,,196.0,221.0,266.70001221
2020-02-13 06:23:57.305,,,,,,,24.0720005,0.012,,,,,,
2020-02-13 06:24:57.316,341.0,,,,,,24.12000084,0.00960004,,,,196.29998779,,265.8999939
2020-02-13 06:25:57.331,324.0,,,,,,24.14400101,0.00960004,30.19999695,,,,,268.20001221
2020-02-13 06:26:57.349,329.0,,,,,,24.33600044,0.012,,,,,,367.20001221
2020-02-13 06:27:57.363,348.0,,,,,,24.31200027,0.012,30.1000061,,,,,
2020-02-13 06:28:57.370,341.0,,,,,,24.23999977,0.012,,,,,,366.20001221
2020-02-13 06:29:57.384,338.0,,,,,,24.2159996,0.012,29.8999939,198.0,,,,265.79998779
2020-02-13 06:30:57.398,350.0,,,,,,24.12000084,0.00960004,,,,,,
2020-02-13 06:31:57.411,340.0,,,,,,24.12000084,0.012,,,,,,265.79998779
2020-02-13 06:32:57.423,351.0,,,100.00999451,,,24.16799927,0.00960004,29.80000305,199.0,,196.20001221,218.0,
2020-02-13 06:33:57.434,339.0,,,,,,24.14400101,0.012,29.80000305,,,,217.0,263.6000061
2020-02-13 06:34:57.447,,,,,,,24.33600044,0.012,29.69999695,,,,,363.8999939
2020-02-13 06:35:57.461,343.0,,,99.97000122,,,24.31200027,0.01439996,,,,,,
2020-02-13 06:36:57.470,351.0,,,,,,24.2159996,0.01439996,,,,,,363.6000061
2020-02-13 06:37:57.494,350.0,,,,,,24.02400017,0.012,,,,,,264.1000061
2020-02-13 06:38:57.497,332.0,,,,,,24.12000084,0.012,,,,196.20001221,,
2020-02-13 06:39:57.514,345.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 06:40:57.529,318.0,,,,,,24.2159996,0.012,,,,,,
2020-02-13 06:41:57.540,333.0,,,,,,24.16799927,0.012,,,,,,263.8999939
2020-02-13 06:42:57.545,339.0,,,99.94999695,,,24.33600044,0.012,29.6000061,198.0,,195.79998779,213.0,360.3999939
2020-02-13 06:43:57.560,346.0,,,,,,24.28800011,0.00960004,29.6000061,197.0,,,,
2020-02-13 06:44:57.571,317.0,,,,,,24.26399994,0.012,29.5,,,,,358.79998779
2020-02-13 06:45:57.590,311.0,,,,,,24.0720005,0.00960004,,,,,,261.79998779
2020-02-13 06:46:57.604,324.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 06:47:57.609,344.0,,,,,,24.14400101,0.012,,,,,213.0,
2020-02-13 06:48:57.619,353.0,,,,,,24.16799927,0.012,29.5,,,,,260.70001221
2020-02-13 06:49:57.637,334.0,,,99.99000549,,,24.19199944,0.012,,,,,,261.0
2020-02-13 06:50:57.645,348.0,,,,,,24.28800011,0.012,29.3999939,,,,,364.5
2020-02-13 06:51:57.667,334.0,,,,,,24.31200027,0.00960004,,,,,,
2020-02-13 06:52:57.687,338.0,,,99.97000122,,,24.23999977,0.00960004,29.3999939,196.0,,195.5,211.0,368.79998779
2020-02-13 06:53:57.692,326.0,,,,,,24.0720005,0.012,,,,,,266.20001221
2020-02-13 06:54:57.698,333.0,,,,,,24.14400101,0.01439996,,,,,,
2020-02-13 06:55:57.711,343.0,,,,,,24.16799927,0.012,,,,,,
2020-02-13 06:56:57.730,344.0,,,,,,24.16799927,0.00960004,,,,,,266.5
2020-02-13 06:57:57.743,336.0,,,,,,24.36000061,0.012,,197.0,,,,390.1000061
2020-02-13 06:58:57.762,342.0,,,,,,24.28800011,0.012,,,,,,375.8999939
2020-02-13 06:59:57.772,325.0,,,,,,24.28800011,0.012,,,,,,373.1000061
2020-02-13 07:00:57.790,,,,,,,24.0720005,0.012,,,,,,266.70001221
2020-02-13 07:01:57.807,347.0,,,,,,24.02400017,0.012,,,,,210.0,
2020-02-13 07:02:57.815,344.0,,,99.91000366,,,24.16799927,0.00960004,29.3999939,197.0,,196.1000061,209.0,
2020-02-13 07:03:57.828,325.0,,,100.02999878,,,24.14400101,0.012,,,,,,267.1000061
2020-02-13 07:04:57.840,,,,,,,24.14400101,0.012,29.30000305,,,,,270.0
2020-02-13 07:05:57.845,348.0,,,,,,24.36000061,0.012,,,,,,367.5
2020-02-13 07:06:57.846,,,,,,,24.26399994,0.00960004,,,,195.70001221,,
2020-02-13 07:07:57.860,354.0,,,,,,24.23999977,0.00960004,,,,,,367.3999939
2020-02-13 07:08:57.876,348.0,,,,,,24.02400017,0.012,,,,,,266.70001221
2020-02-13 07:09:57.890,331.0,,,,,,24.09600067,0.012,,,,,,267.79998779
2020-02-13 07:10:57.901,310.0,,,,,,24.09600067,0.012,,,,,,
2020-02-13 07:11:57.921,354.0,,,,,,24.14400101,0.012,,197.0,,,,266.29998779
2020-02-13 07:12:57.935,354.0,,,99.94999695,,,24.33600044,0.012,29.30000305,197.0,,196.0,208.0,366.8999939
2020-02-13 07:13:57.938,338.0,,,,,,24.36000061,0.012,,,,,,364.8999939
2020-02-13 07:14:57.965,345.0,,,,,,24.28800011,0.00960004,,,,,,
2020-02-13 07:15:57.963,329.0,,,,,,24.28800011,0.01439996,29.30000305,,,,207.0,363.6000061
2020-02-13 07:16:57.974,347.0,,,,,,24.09600067,0.012,29.19999695,,,,,265.0
2020-02-13 07:17:57.985,347.0,,,100.05000305,,,24.14400101,0.012,,,,,,
