TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-17 23:01:27.328000,279.99542236,,,,,,23.71106339,0.02649772,,,,,,
2017-09-17 23:02:27.379000,,,,,,,23.75912666,0.02572429,,,,,,
2017-09-17 23:03:27.391000,285.99221802,,,,,,24.29333305,0.02696299,26.45624924,,,,,262.6307373
2017-09-17 23:04:27.356000,280.97964478,,,269.0,,,23.73440742,0.02481189,,,,,,
2017-09-17 23:05:27.424000,288.99060059,,,,,,23.15625572,0.02469708,,,,,,
2017-09-17 23:06:27.450000,279.99542236,,,,,,24.15188599,0.02909596,,,,,,
2017-09-17 23:07:27.454000,277.98120117,,,,,,23.73166084,0.02915034,,,,171.06497192,,262.86535645
2017-09-17 23:08:27.460000,284.98513794,,,,,,24.40044975,0.02093868,,,,,,267.97967529
2017-09-17 23:09:27.467000,,,,,,,23.33752823,0.02529529,,,,,,
2017-09-17 23:10:27.464000,281.98672485,,,,,,23.77148819,0.02578471,,,,171.9347229,189.65464783,271.31103516
2017-09-17 23:11:27.477000,284.98513794,,,,,,24.33315849,0.02514423,,,,,,205.62243652
2017-09-17 23:12:27.486000,280.97964478,,,269.0,,,23.68359756,0.02745243,26.65766525,,,172.34671021,,184.74287415
2017-09-17 23:13:27.502000,278.98828125,,,270.0,,,24.46499443,0.02926515,,,,174.63549805,,
2017-09-17 23:14:27.538000,289.99771118,,,269.0,,,23.92941284,0.02138582,,184.80007935,,,,
2017-09-17 23:15:27.557000,278.98828125,,,,,,23.63690567,0.02353088,,,,,,183.94522095
2017-09-17 23:16:27.496000,277.98120117,,,269.0,,,24.73278236,0.03073951,,,,,,
2017-09-17 23:17:27.565000,285.99221802,,,270.0,,,24.34551811,0.02616539,,,,,,
2017-09-17 23:18:27.573000,278.98828125,,,270.0,,,24.25762939,0.02695695,,,,,,
2017-09-17 23:19:27.587000,281.98672485,,,269.0,,,24.0887146,0.02249159,,,,,,
2017-09-17 23:20:27.597000,279.99542236,,,,,,24.01730347,0.02583306,,,,,,
2017-09-17 23:21:27.613000,287.98352051,,,269.0,,,23.46661758,0.02290852,,,,,,
2017-09-17 23:22:27.638000,275.9899292,,,270.0,,,24.4389019,0.02877571,26.79956818,,,,,
2017-09-17 23:23:27.650000,280.97964478,,,269.0,,,24.54738808,0.02268494,,,,,,
2017-09-17 23:24:27.645000,289.99771118,,,,,,23.11093903,0.02223177,,,,,192.19749451,
2017-09-17 23:25:27.660000,280.97964478,,,,,,23.94177246,0.02370007,,,,174.9788208,,
2017-09-17 23:26:27.684000,284.98513794,,,269.0,,,24.48010063,0.02422577,,,,,,
2017-09-17 23:27:27.680000,279.99542236,,,270.0,,,24.10794067,0.01756701,,,,,,
2017-09-17 23:28:27.692000,285.99221802,,,269.0,,,24.53503036,0.02514423,26.52949142,187.80528259,,,,
2017-09-17 23:29:27.711000,274.98284912,,,270.0,,,23.79208374,0.02972438,,,,,,184.32058716
2017-09-17 23:30:27.676000,282.99380493,,,269.0,,,23.78109932,0.02568804,,,,,,
2017-09-17 23:31:27.740000,277.98120117,,,269.0,,,24.25213623,0.02364569,26.53635788,,,175.57391357,,
2017-09-17 23:32:27.751000,281.98672485,,,270.0,,,25.02391815,0.02572429,,,,178.57225037,,185.21208191
2017-09-17 23:33:27.769000,349.98855591,,,269.0,,,23.9197998,0.01937368,,,,176.14611816,,
2017-09-17 23:34:27.794000,338.97912598,,,270.0,,,23.95001221,0.02360339,26.84305573,,,,,
2017-09-17 23:35:27.788000,294.98739624,,,269.0,,,24.97173119,0.02789352,,,,,,
2017-09-17 23:36:27.796000,338.97912598,,,,,,23.91018677,0.02341004,,,,,,185.49357605
2017-09-17 23:37:27.813000,276.99700928,,,,,,23.54626846,0.02382092,,,,,,264.27297974
2017-09-17 23:38:27.812000,280.97964478,,,,,,23.68496895,0.02658231,26.99411774,,,,192.19749451,259.0178833
2017-09-17 23:39:27.843000,277.98120117,,,,,,23.9362793,0.02654606,,,,,,
2017-09-17 23:40:27.849000,279.99542236,,,269.0,,,24.6970787,0.0321051,,,,,,257.75100708
2017-09-17 23:41:27.839000,277.98120117,,,270.0,,,23.77560616,0.02333753,,,,,,
2017-09-17 23:42:27.852000,280.97964478,,,269.0,,,24.51442909,0.02480585,,187.11177063,,,,
2017-09-17 23:43:27.870000,,,,,,,22.98734283,0.02323481,27.11313629,,,,,
2017-09-17 23:44:27.879000,281.98672485,,,,,,24.23153687,0.0267515,,,,,,260.19088745
2017-09-17 23:45:27.923000,284.98513794,,,,,,23.83053589,0.02688444,,,,174.77282715,,
2017-09-17 23:46:27.947000,277.98120117,,,,,,24.96623802,0.02127102,,,,,,258.26715088
2017-09-17 23:47:27.933000,,,,,,,23.7247963,0.02481189,,,,,,257.89178467
2017-09-17 23:48:27.948000,281.98672485,,,269.0,,,23.9197998,0.02369403,,,,,,256.20266724
2017-09-17 23:49:27.928000,279.99542236,,,270.0,,,23.71518135,0.02204445,27.0398941,,,,,195.722229
2017-09-17 23:50:27.962000,275.9899292,,,269.0,,,24.22879028,0.02447351,,,,,,186.24430847
2017-09-17 23:51:27.980000,,,,270.0,,,23.82092285,0.02251576,,,,,,
2017-09-17 23:52:27.978000,280.97964478,,,269.0,,,23.56137276,0.02535571,,,,,192.89097595,184.74287415
2017-09-17 23:53:27.993000,276.99700928,,,,,,23.48447037,0.02635271,,,,,,
2017-09-17 23:54:28.038000,276.99700928,,,269.0,,,24.08734131,0.02027401,26.90943146,,,,,
2017-09-17 23:55:28.023000,282.99380493,,,270.0,,,24.1958313,0.02513818,,,,,,
2017-09-17 23:56:28.034000,,,,269.0,,,23.68222237,0.0250415,,184.80007935,,,,
2017-09-17 23:57:28.051000,280.97964478,,,,,,24.12030029,0.02278163,27.1268692,,,,,
2017-09-17 23:58:28.009000,273.99862671,,,,,,24.05575562,0.02180275,,,,,,183.94522095
2017-09-17 23:59:28.075000,,,,269.0,,,23.586092,0.02605663,,,,172.91888428,,
2017-09-18 00:00:28.073000,272.99151611,,,270.0,,,24.36062431,0.02636479,,,,,,
2017-09-18 00:01:28.079000,279.99542236,,,269.0,,,24.05575562,0.02508984,,,,,,
2017-09-18 00:02:28.074000,275.9899292,,,,,,24.46499443,0.02641918,,,,,,182.81912231
2017-09-18 00:03:28.140000,277.98120117,,,269.0,,,23.93490601,0.02230428,,,,,,
2017-09-18 00:04:28.185000,,,,270.0,,,24.19171143,0.02446747,,,,,,
2017-09-18 00:05:28.161000,287.98352051,,,269.0,,,23.55587959,0.02470312,,,,,,
2017-09-18 00:06:28.174000,275.9899292,,,,,,23.69183731,0.02467291,,,,,194.04682922,
2017-09-18 00:07:28.173000,288.99060059,,,,,,24.05026245,0.02895094,,,,,,
2017-09-18 00:08:28.219000,275.9899292,,,,,,23.7083168,0.02634062,,,,173.42242432,,
2017-09-18 00:09:28.187000,281.98672485,,,,,,25.30681419,0.02679984,,,,,,
2017-09-18 00:10:28.217000,277.98120117,,,,,,22.7648716,0.02307166,,181.56370544,,,,
2017-09-18 00:11:28.231000,277.98120117,,,,,,23.57235909,0.02301728,27.14746857,,,,,
2017-09-18 00:12:28.235000,,,,,,,23.7989502,0.02304749,,,,,,
2017-09-18 00:13:28.254000,284.98513794,,,269.0,,,23.53116226,0.02550072,,,,,,
2017-09-18 00:14:28.273000,280.97964478,,,270.0,,,24.95250893,0.02371216,,,,,,184.32058716
2017-09-18 00:15:28.256000,283.97805786,,,269.0,,,23.85800171,0.0239176,27.22528648,,,,,249.39918518
2017-09-18 00:16:28.328000,275.9899292,,,270.0,,,24.41555595,0.02551885,,,,,,
2017-09-18 00:17:28.324000,289.99771118,,,269.0,,,23.647892,0.02591161,27.3145504,,,,,
2017-09-18 00:18:28.365000,284.98513794,,,269.0,,,24.17248535,0.02361548,,,,,,
2017-09-18 00:19:28.335000,271.98443604,,,270.0,,,22.96811676,0.02432245,,,,,,
2017-09-18 00:20:28.350000,283.97805786,,,269.0,,,24.65725136,0.02334962,,,,,194.74032593,
2017-09-18 00:21:28.376000,277.98120117,,,,,,24.69158554,0.02384509,,,,,,
2017-09-18 00:22:28.387000,286.99932861,,,,,,23.21118736,0.02298103,,,,171.86605835,,
2017-09-18 00:23:28.400000,277.98120117,,,269.0,,,24.17935181,0.02332545,,,,,,
2017-09-18 00:24:28.415000,281.98672485,,,270.0,,,24.58034706,0.02716239,,185.2624054,,,,
2017-09-18 00:25:28.425000,277.98120117,,,269.0,,,23.93902588,0.0246427,27.58920479,,,,,
2017-09-18 00:26:28.442000,288.99060059,,,,,,24.24252319,0.02413513,,,,,,250.05607605
2017-09-18 00:27:28.448000,276.99700928,,,,,,23.84838867,0.02569408,,,,173.01043701,,187.6519165
2017-09-18 00:28:28.468000,290.98190308,,,,,,24.56661415,0.02142208,,,,,,184.22674561
2017-09-18 00:29:28.472000,278.98828125,,,269.0,,,24.30981255,0.02446747,27.52969933,,,,,
2017-09-18 00:30:28.444000,,,,270.0,,,24.33041191,0.02591765,27.42441368,,,,,
2017-09-18 00:31:28.538000,,,,,,,23.43228531,0.02796603,,,,,,
2017-09-18 00:32:28.503000,279.99542236,,,270.0,,,24.78634071,0.02802042,27.47476768,,,,,
2017-09-18 00:33:28.519000,286.99932861,,,269.0,,,24.44439507,0.02427411,,,,,,
2017-09-18 00:34:28.552000,277.98120117,,,269.0,,,23.53253555,0.02550676,27.57089424,,,172.09494019,197.28317261,
2017-09-18 00:35:28.572000,277.98120117,,,270.0,,,25.28072166,0.02149459,,,,175.253479,,182.91296387
2017-09-18 00:36:28.555000,283.97805786,,,270.0,,,24.52404404,0.02381488,,,,173.23931885,,
2017-09-18 00:37:28.571000,275.9899292,,,269.0,,,24.14501953,0.02586931,,,,,,
2017-09-18 00:38:28.561000,289.99771118,,,269.0,,,24.20132446,0.02521674,27.8020649,184.10656738,,,,
2017-09-18 00:39:28.601000,281.98672485,,,270.0,,,23.50094986,0.02453393,,,,,,
2017-09-18 00:40:28.567000,,,,270.0,,,24.71080971,0.02818356,,,,,,
2017-09-18 00:41:28.571000,,,,269.0,,,23.50369644,0.0246004,,,,,,
2017-09-18 00:42:28.596000,280.97964478,,,,,,24.45263481,0.02459436,,,,,,
2017-09-18 00:43:28.617000,277.98120117,,,,,,23.27710533,0.02880592,,,,,,
2017-09-18 00:44:28.609000,282.99380493,,,,,,24.30981255,0.02671525,,,,,,
2017-09-18 00:45:28.622000,280.97964478,,,,,,23.79345703,0.0251684,,,,,,
2017-09-18 00:46:28.582000,338.97912598,,,269.0,,,23.94177246,0.02366986,,,,,,
2017-09-18 00:47:28.651000,349.98855591,,,270.0,,,24.39083672,0.02481189,,,,,,
2017-09-18 00:48:28.653000,339.98626709,,,269.0,,,24.34414482,0.02272724,,,,,196.12734985,
2017-09-18 00:49:28.671000,332.98236084,,,269.0,,,24.38809013,0.02211092,,,,,,
2017-09-18 00:50:28.679000,332.98236084,,,270.0,,,24.01730347,0.02451581,,,,173.14776611,,
2017-09-18 00:51:28.687000,287.98352051,,,270.0,,,23.97061157,0.02325294,,,,,,182.67835999
2017-09-18 00:52:28.691000,285.99221802,,,269.0,,,24.30431938,0.02570012,28.3788414,185.95591736,,,,266.47821045
2017-09-18 00:53:28.698000,278.98828125,,,,,,24.16012573,0.02927724,,,,,,
2017-09-18 00:54:28.704000,283.97805786,,,269.0,,,24.0269165,0.02695091,28.37655258,,,,,
2017-09-18 00:55:28.715000,277.98120117,,,270.0,,,23.22629547,0.02177858,,,,,,
2017-09-18 00:56:28.740000,283.97805786,,,269.0,,,24.47872734,0.02266682,28.20031738,,,,,
2017-09-18 00:57:28.757000,279.99542236,,,270.0,,,24.18209839,0.02981502,,,,,,
2017-09-18 00:58:28.756000,284.98513794,,,,,,23.01618004,0.02337983,,,,,,266.99435425
2017-09-18 00:59:28.759000,279.99542236,,,270.0,,,24.68059921,0.02507776,,,,,,
2017-09-18 01:00:28.719000,280.97964478,,,269.0,,,25.05962181,0.02815335,,,,,,267.36972046
2017-09-18 01:01:28.789000,286.99932861,,,270.0,,,24.33590508,0.02569408,,,,,,263.38146973
2017-09-18 01:02:28.792000,278.98828125,,,269.0,,,23.64514542,0.02470312,,,,,199.8260498,261.59848022
2017-09-18 01:03:28.802000,,,,270.0,,,23.59021378,0.02811105,,,,,,
2017-09-18 01:04:28.802000,,,,269.0,,,23.96786499,0.02379071,,,,173.97174072,,260.70700073
2017-09-18 01:05:28.816000,277.98120117,,,,,,24.18347168,0.02434662,,,,,,259.90936279
2017-09-18 01:06:28.837000,283.97805786,,,,,,23.9513855,0.0237182,28.51845932,185.95591736,,,,195.34686279
2017-09-18 01:07:28.865000,283.97805786,,,,,,23.77972794,0.02836484,,,,,,184.22674561
2017-09-18 01:08:28.853000,292.99609375,,,,,,24.38122368,0.02487836,,,,,,
2017-09-18 01:09:28.877000,279.99542236,,,269.0,,,23.3141861,0.02583306,28.64434433,,,,,
2017-09-18 01:10:28.887000,273.99862671,,,270.0,,,24.05575562,0.02013503,,,,,,
2017-09-18 01:11:28.913000,,,,270.0,,,24.21368408,0.0222076,,,,,,183.42909241
2017-09-18 01:12:28.916000,,,,269.0,,,23.99807739,0.02426202,28.74047089,,,,,
2017-09-18 01:13:28.912000,280.97964478,,,,,,24.29745293,0.02858839,,,,,,
2017-09-18 01:14:28.935000,276.99700928,,,,,,24.27960014,0.02644335,,,,,,
2017-09-18 01:15:28.923000,283.97805786,,,269.0,,,24.31393242,0.02303541,,,,,,
2017-09-18 01:16:28.923000,277.98120117,,,270.0,,,24.23565674,0.02597807,,,,,200.51956177,
2017-09-18 01:17:28.991000,276.99700928,,,269.0,,,23.18235016,0.03083619,,,,,,184.08598328
2017-09-18 01:18:29.003000,,,,270.0,,,24.16973877,0.02558531,,,,174.7041626,,
2017-09-18 01:19:29.028000,281.98672485,,,269.0,,,23.80169678,0.02168795,,,,,,
2017-09-18 01:20:29.045000,,,,270.0,,,23.81130981,0.02478772,,187.11177063,,,,
2017-09-18 01:21:29.043000,274.98284912,,,269.0,,,23.09308434,0.02714426,,,,,,
2017-09-18 01:22:29.053000,283.97805786,,,,,,23.77835274,0.0260385,,,,,,
2017-09-18 01:23:29.052000,284.98513794,,,,,,24.12030029,0.01997189,,,,,,
2017-09-18 01:24:29.068000,,,,,,,23.69733047,0.02690257,,,,,,
2017-09-18 01:25:29.065000,277.98120117,,,269.0,,,23.7989502,0.0222499,,,,,,
2017-09-18 01:26:29.094000,280.97964478,,,270.0,,,24.01043701,0.0249267,29.03572845,,,,,
2017-09-18 01:27:29.098000,285.99221802,,,,,,24.9552536,0.02661857,,,,,,
2017-09-18 01:28:29.110000,278.98828125,,,270.0,,,23.74951553,0.02756119,,,,,,
2017-09-18 01:29:29.098000,,,,269.0,,,23.64377022,0.0264373,29.13414574,,,,,
2017-09-18 01:30:29.134000,279.99542236,,,,,,23.70282364,0.02458832,,,,,201.67541504,184.22674561
2017-09-18 01:31:29.054000,281.98672485,,,269.0,,,23.9967041,0.02408075,,,,,,268.40194702
2017-09-18 01:32:29.141000,275.9899292,,,270.0,,,23.859375,0.02313813,,,,173.53686523,,263.75683594
2017-09-18 01:33:29.144000,283.97805786,,,269.0,,,24.00082397,0.02337379,,,,,,
2017-09-18 01:34:29.171000,,,,269.0,,,23.51468277,0.02273329,29.33327293,183.41305542,,,,
2017-09-18 01:35:29.158000,281.98672485,,,270.0,,,24.95937538,0.02519861,,,,,,
2017-09-18 01:36:29.159000,285.99221802,,,269.0,,,23.81817627,0.02392969,,,,,,
2017-09-18 01:37:29.193000,280.97964478,,,,,,23.7083168,0.03032863,,,,,,
2017-09-18 01:38:29.171000,277.98120117,,,,,,24.44164848,0.02712614,,,,,,262.86535645
2017-09-18 01:39:29.218000,,,,,,,23.61218643,0.0264373,,,,,,259.39324951
2017-09-18 01:40:29.231000,283.97805786,,,,,,24.62429237,0.02461853,29.41567039,,,,,
2017-09-18 01:41:29.222000,280.97964478,,,269.0,,,22.88709068,0.02314417,,,,,,
2017-09-18 01:42:29.267000,,,,270.0,,,24.9264164,0.0251684,,,,,,
2017-09-18 01:43:29.284000,,,,269.0,,,23.7550087,0.02150063,,,,,,255.82730103
2017-09-18 01:44:29.258000,281.98672485,,,,,,24.37573051,0.02702341,,,,,203.52474976,254.93580627
2017-09-18 01:45:29.216000,309.97940063,,,269.0,,,24.43203545,0.02147646,,,,,,187.04196167
2017-09-18 01:46:29.240000,344.99887085,,,270.0,,,23.08484459,0.01970602,29.49577522,,,171.86605835,,183.19448853
2017-09-18 01:47:29.289000,283.97805786,,,269.0,,,23.22904205,0.0278331,,,,,,
2017-09-18 01:48:29.332000,279.99542236,,,,,,23.91430664,0.02620165,,185.2624054,,,,
2017-09-18 01:49:29.331000,280.97964478,,,269.0,,,23.66024971,0.02540405,,,,,,
2017-09-18 01:50:29.331000,,,,270.0,,,24.39495659,0.0221653,,,,174.13195801,,
2017-09-18 01:51:29.375000,284.98513794,,,269.0,,,23.3141861,0.02224385,,,,171.7973938,,
2017-09-18 01:52:29.349000,,,,,,,24.84127235,0.02371216,,,,174.58972168,,
2017-09-18 01:53:29.364000,,,,269.0,,,24.03515625,0.02359131,,,,,,
2017-09-18 01:54:29.365000,274.98284912,,,270.0,,,23.26200104,0.02063052,,,,173.26220703,,
2017-09-18 01:55:29.358000,284.98513794,,,269.0,,,23.25513268,0.02506567,29.5552845,,,,,
2017-09-18 01:56:29.386000,280.97964478,,,269.0,,,24.12030029,0.02795999,,,,,,
2017-09-18 01:57:29.386000,,,,270.0,,,24.47598076,0.0228058,,,,,,
2017-09-18 01:58:29.396000,281.98672485,,,270.0,,,24.15875244,0.02539197,,,,,203.52474976,
2017-09-18 01:59:29.387000,287.98352051,,,269.0,,,23.89508057,0.02609288,,,,,,
2017-09-18 02:00:29.406000,282.99380493,,,270.0,,,24.21368408,0.02669108,29.66972542,,,,,
2017-09-18 02:01:29.436000,,,,269.0,,,23.33340836,0.0265521,,,,,,
2017-09-18 02:02:29.436000,286.99932861,,,,,,23.85662842,0.02200215,,184.80007935,,,,
2017-09-18 02:03:29.450000,290.98190308,,,,,,24.33590508,0.02357922,,,,,,
2017-09-18 02:04:29.470000,,,,,,,24.84127235,0.02606267,,,,,,
2017-09-18 02:05:29.470000,282.99380493,,,,,,23.53528214,0.03199634,,,,,,
2017-09-18 02:06:29.487000,293.98031616,,,269.0,,,23.77560616,0.02630437,,,,,,
2017-09-18 02:07:29.508000,285.99221802,,,270.0,,,24.56386757,0.02502338,,,,,,
2017-09-18 02:08:29.513000,286.99932861,,,269.0,,,23.11780357,0.0271926,,,,171.59140015,,
2017-09-18 02:09:29.526000,283.97805786,,,269.0,,,24.2411499,0.02646147,,,,173.88018799,,182.53759766
2017-09-18 02:10:29.527000,275.9899292,,,270.0,,,23.48447037,0.02796603,29.80705452,,,171.56851196,,254.41967773
2017-09-18 02:11:29.531000,282.99380493,,,269.0,,,23.94314575,0.02850381,,,,,,
2017-09-18 02:12:29.532000,282.99380493,,,270.0,,,23.79620361,0.02736784,,,,,203.52474976,
2017-09-18 02:13:29.545000,285.99221802,,,269.0,,,23.71655655,0.02208675,,,,,,
2017-09-18 02:14:29.533000,291.98898315,,,,,,24.36062431,0.02463666,,,,,,253.52818298
2017-09-18 02:15:29.565000,,,,269.0,,,23.46799088,0.02515027,,,,,,
2017-09-18 02:16:29.598000,273.99862671,,,270.0,,,23.586092,0.024401,29.88258553,184.10656738,,,,
2017-09-18 02:17:29.572000,282.99380493,,,269.0,,,24.11343384,0.02386926,,,,173.05621338,,
2017-09-18 02:18:29.576000,,,,,,,24.41143608,0.02483606,,,,,,
2017-09-18 02:19:29.613000,,,,,,,23.97335815,0.02321064,,,,,,
2017-09-18 02:20:29.609000,,,,,,,23.50232315,0.02403241,,,,,,
2017-09-18 02:21:29.628000,278.98828125,,,269.0,,,24.13677979,0.02171212,,,,,,252.87129211
2017-09-18 02:22:29.636000,283.97805786,,,270.0,,,23.48447037,0.02760953,,,,,,192.90699768
2017-09-18 02:23:29.642000,281.98672485,,,269.0,,,24.09832764,0.0265944,30.02677917,,,,,183.80445862
2017-09-18 02:24:29.647000,275.9899292,,,,,,24.22055054,0.02160335,,,,,,
2017-09-18 02:25:29.674000,280.97964478,,,,,,23.80718994,0.02483002,,,,,,
2017-09-18 02:26:29.690000,277.98120117,,,,,,23.79483032,0.02365778,,,,,205.60527039,
2017-09-18 02:27:29.705000,285.99221802,,,269.0,,,23.56274796,0.02431641,,,,,,
2017-09-18 02:28:29.710000,277.98120117,,,270.0,,,24.77123451,0.02525299,,,,,,
2017-09-18 02:29:29.700000,280.97964478,,,269.0,,,24.02279663,0.02605663,,,,,,
2017-09-18 02:30:29.771000,277.98120117,,,270.0,,,23.82504272,0.02174837,,185.95591736,,,,
2017-09-18 02:31:29.726000,278.98828125,,,270.0,,,24.0887146,0.02708384,,,,173.65130615,,
2017-09-18 02:32:29.748000,282.99380493,,,269.0,,,23.35950089,0.02695695,,,,,,
2017-09-18 02:33:29.754000,279.99542236,,,,,,24.24664307,0.02693278,,,,,,
2017-09-18 02:34:29.738000,285.99221802,,,269.0,,,24.50207138,0.02472125,30.12062073,,,,,
2017-09-18 02:35:29.793000,274.98284912,,,270.0,,,23.85113525,0.02510193,,,,,,
2017-09-18 02:36:29.821000,280.97964478,,,269.0,,,23.84976196,0.02672129,30.21903992,,,,,
2017-09-18 02:37:29.836000,281.98672485,,,,,,24.03378296,0.02983919,,,,,,
2017-09-18 02:38:29.844000,272.99151611,,,269.0,,,24.11755371,0.02278767,,,,,,
2017-09-18 02:39:29.811000,274.98284912,,,270.0,,,24.03515625,0.02530737,,,,,,
2017-09-18 02:40:29.856000,284.98513794,,,,,,24.985466,0.02486023,,,,,204.91175842,
2017-09-18 02:41:29.865000,279.99542236,,,270.0,,,23.58334541,0.02589952,,,,,,
2017-09-18 02:42:29.887000,280.97964478,,,269.0,,,24.66549301,0.02560344,,,,,,184.74287415
2017-09-18 02:43:29.880000,277.98120117,,,270.0,,,23.79620361,0.02540405,,,,,,
2017-09-18 02:44:29.922000,287.98352051,,,269.0,,,24.13815308,0.02024984,,186.64942932,,,,
2017-09-18 02:45:29.891000,269.99313354,,,270.0,,,24.55288124,0.02503546,30.40671921,,,174.61260986,,
2017-09-18 02:46:29.902000,283.97805786,,,269.0,,,24.47735405,0.02458228,30.50742722,,,,,184.97747803
2017-09-18 02:47:29.951000,275.9899292,,,,,,24.85225868,0.02695695,,,,,,258.26715088
2017-09-18 02:48:29.956000,277.98120117,,,,,,24.32079887,0.0234342,,,,,,255.31117249
2017-09-18 02:49:29.985000,284.98513794,,,,,,24.24526978,0.02526508,30.3563652,,,,,255.45193481
2017-09-18 02:50:29.987000,280.97964478,,,269.0,,,24.37710381,0.0251684,,,,,,256.85952759
2017-09-18 02:51:30.000000,279.99542236,,,270.0,,,23.88821411,0.02950081,,,,,,
2017-09-18 02:52:30.005000,,,,269.0,,,24.25213623,0.02262452,,,,174.08618164,,257.37564087
2017-09-18 02:53:29.996000,274.98284912,,,,,,23.54214859,0.02824399,,,,,,
2017-09-18 02:54:30.029000,285.99221802,,,269.0,,,24.36062431,0.0286609,,,,,205.60527039,252.4959259
2017-09-18 02:55:30.022000,281.98672485,,,270.0,,,23.32379532,0.02026797,,,,,,251.97982788
2017-09-18 02:56:30.030000,283.97805786,,,270.0,,,24.15600586,0.02458832,,,,,,250.33760071
2017-09-18 02:57:30.050000,276.99700928,,,269.0,,,23.80993652,0.02302332,30.61500168,,,,,
2017-09-18 02:58:30.063000,281.98672485,,,270.0,,,24.07498169,0.02238886,,186.64942932,,,,249.1645813
2017-09-18 02:59:30.064000,,,,269.0,,,24.17111206,0.02298707,,,,,,190.60791016
2017-09-18 03:00:30.106000,283.97805786,,,,,,22.90357018,0.02554906,,,,,,184.32058716
2017-09-18 03:01:30.114000,,,,269.0,,,24.58858871,0.02653397,,,,,,
2017-09-18 03:02:30.114000,274.98284912,,,270.0,,,24.37573051,0.02391156,,,,,,
2017-09-18 03:03:30.121000,,,,270.0,,,23.51193619,0.02424994,,,,,,
2017-09-18 03:04:30.106000,282.99380493,,,269.0,,,24.16699219,0.02999025,,,,,,
2017-09-18 03:05:30.142000,276.99700928,,,270.0,,,24.20956421,0.02203237,,,,,,
2017-09-18 03:06:30.137000,280.97964478,,,269.0,,,24.34277153,0.02240699,,,,174.36083984,,
2017-09-18 03:07:30.159000,276.99700928,,,269.0,,,24.84676552,0.03000838,,,,,,
2017-09-18 03:08:30.171000,282.99380493,,,270.0,,,24.25488281,0.02417139,,,,,206.06761169,
2017-09-18 03:09:30.172000,280.97964478,,,269.0,,,24.05300903,0.0232046,30.51658249,,,,,
2017-09-18 03:10:30.195000,280.97964478,,,270.0,,,24.05575562,0.02637688,,,,,,
2017-09-18 03:11:30.205000,276.99700928,,,,,,24.46774101,0.02467895,,,,,,
2017-09-18 03:12:30.219000,278.98828125,,,270.0,,,24.37161064,0.02206862,,187.11177063,,,,
2017-09-18 03:13:30.236000,282.99380493,,,269.0,,,23.36362076,0.02476355,,,,,,
2017-09-18 03:14:30.254000,272.99151611,,,270.0,,,24.72591782,0.02649168,,,,,,183.42909241
2017-09-18 03:15:30.217000,276.99700928,,,269.0,,,23.78109932,0.02345837,,,,,,
2017-09-18 03:16:30.274000,283.97805786,,,,,,24.23016357,0.02744035,,,,,,
2017-09-18 03:17:30.288000,270.97735596,,,269.0,,,23.859375,0.0240445,,,,,,
2017-09-18 03:18:30.302000,274.98284912,,,270.0,,,24.21231079,0.02571221,,,,,,
2017-09-18 03:19:30.309000,,,,269.0,,,23.61355782,0.02570616,,,,,,
2017-09-18 03:20:30.318000,273.99862671,,,,,,23.64926338,0.02362756,,,,173.42242432,,
2017-09-18 03:21:30.322000,279.99542236,,,,,,23.99945068,0.02556114,,,,,,
2017-09-18 03:22:30.334000,,,,269.0,,,23.08209801,0.02595995,,,,,206.06761169,
2017-09-18 03:23:30.355000,279.99542236,,,270.0,,,24.33865166,0.02666691,30.87592506,,,,,183.42909241
2017-09-18 03:24:30.344000,276.99700928,,,269.0,,,24.46362114,0.02527112,,,,,,254.41967773
2017-09-18 03:25:30.357000,280.97964478,,,269.0,,,24.82341766,0.02715635,,,,,,
2017-09-18 03:26:30.376000,276.99700928,,,270.0,,,24.51580429,0.03281207,,189.19230652,,,,
2017-09-18 03:27:30.390000,279.99542236,,,269.0,,,23.89508057,0.02609288,,,,,,
2017-09-18 03:28:30.412000,270.97735596,,,270.0,,,23.60257149,0.02259431,,,,,,
2017-09-18 03:29:30.422000,278.98828125,,,269.0,,,24.40456963,0.02554302,,,,,,
2017-09-18 03:30:30.386000,275.9899292,,,270.0,,,23.43640518,0.02757932,,,,,,
2017-09-18 03:31:30.436000,,,,269.0,,,25.56224442,0.0252832,,,,,,253.66894531
2017-09-18 03:32:30.467000,,,,270.0,,,24.18347168,0.02633458,,,,,,
2017-09-18 03:33:30.468000,,,,269.0,,,23.96099854,0.02208675,30.87592506,,,,,
2017-09-18 03:34:30.481000,279.99542236,,,269.0,,,23.81542969,0.02209279,,,,173.5826416,,
2017-09-18 03:35:30.519000,273.99862671,,,270.0,,,23.99258423,0.02560948,,,,,,
2017-09-18 03:36:30.514000,271.98443604,,,269.0,,,24.12579346,0.02730137,31.13684654,,,,205.60527039,253.52818298
2017-09-18 03:37:30.557000,276.99700928,,,,,,23.38010025,0.02383905,,,,,,185.21208191
2017-09-18 03:38:30.548000,271.98443604,,,,,,24.61468124,0.02437079,,,,,,
