TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-18 18:01:03.142,,,,,,,9.37511158,,25.3029232,,,,,
2019-04-18 18:02:03.176,,,,169.0,,,9.77391148,,,134.86759949,,144.13380432,,153.51445007
2019-04-18 18:03:03.180,262.0,,,169.0,,,10.24110222,,25.3205471,134.86759949,,146.58511353,147.81306458,155.52859497
2019-04-18 18:04:03.192,,,,,,,10.13069057,,,,,,,157.46949768
2019-04-18 18:05:00.000,,,,,,,,0.00630882,,,,,,
2019-04-18 18:05:03.188,,,,,,,10.1850729,,,,,142.42752075,,156.62722778
2019-04-18 18:06:03.214,,,,,,,7.8903203,,,,,146.27268982,,154.28349304
2019-04-18 18:07:03.236,,,,,,,9.94776917,,,,,,,153.9539032
2019-04-18 18:08:03.202,,,,,,,10.70829296,,,,,143.48495483,145.03903198,156.84695435
2019-04-18 18:09:03.250,,,,,,,9.43526173,,,,,147.57044983,,153.00175476
2019-04-18 18:10:00.000,,,,,,,,0.00630882,,,,,,
2019-04-18 18:10:03.253,,,,,,,9.81263828,,,,,143.41285706,,
2019-04-18 18:11:03.262,,,,,,,10.22297478,,,,,,,
2019-04-18 18:12:03.264,,,,,,,9.75001812,,25.41370201,,,143.91751099,,157.43287659
2019-04-18 18:13:03.296,262.0,,,169.0,,,8.6887455,,25.4539814,135.56109619,,146.24865723,147.11955261,155.60183716
2019-04-18 18:14:03.317,262.0,,,,,,11.02634525,,,,,142.69187927,,153.77079773
2019-04-18 18:15:00.000,,,,,,,,0.00630882,,,,,,
2019-04-18 18:15:03.326,,,,,,,8.84694767,,,,,,,
2019-04-18 18:16:03.352,,,,169.0,,,9.9337616,,,134.40525818,,145.215271,,153.55107117
2019-04-18 18:17:03.360,,,,,,,9.68080425,,25.53454781,,,142.83607483,,156.07791138
2019-04-18 18:18:03.364,,,,,,,9.47646046,,,,,145.04704285,,
2019-04-18 18:19:03.363,,,,,,,10.4817009,,,,,143.82138062,,
2019-04-18 18:20:00.000,,,,,,,,0.00630882,,,,,,
2019-04-18 18:20:03.431,,,,,,,10.67286205,,,,,146.17655945,,155.1257782
2019-04-18 18:21:03.389,,,,,,,9.69069195,,,,,,,152.7454071
2019-04-18 18:22:03.438,,,,,,,10.13893032,,,,,142.71591187,144.34552002,154.86943054
2019-04-18 18:23:03.407,263.0,,,169.0,,,10.7297163,,25.4665699,134.63642883,,142.73994446,145.03903198,154.32011414
2019-04-18 18:24:03.443,,,,,,,9.04634857,,,,,143.31672668,,155.71170044
2019-04-18 18:25:00.000,,,,,,,,0.00630882,,,,,,
2019-04-18 18:25:03.440,,,,,,,9.3841753,,,,,144.56639099,,153.03837585
2019-04-18 18:26:03.474,,,,,,,8.95076847,,,,,,,
2019-04-18 18:27:03.478,,,,,,,10.19413662,,,,,144.30203247,,155.34550476
2019-04-18 18:28:03.483,262.0,,,,,,9.40889454,,,,,142.35542297,,438.60751343
2019-04-18 18:29:03.499,,,,,,,9.60417461,,,,,144.32606506,,439.70614624
2019-04-18 18:30:00.000,,,,,,,,0.00861484,,,,,,
2019-04-18 18:30:03.490,,,,169.0,,,8.52889633,,,135.79226685,,143.36479187,,156.26101685
2019-04-18 18:31:03.508,,,,,,,7.94058275,,25.53203011,,,145.55172729,,152.56230164
2019-04-18 18:32:03.526,,,,,,,9.06200409,,,,,145.5276947,,
2019-04-18 18:33:03.532,263.0,,,169.0,,,10.14799404,,25.55720711,134.40525818,,144.10977173,143.18966675,152.23272705
2019-04-18 18:34:03.567,,,,,,,9.78874302,,,,,143.00430298,,
2019-04-18 18:35:00.000,,,,,,,,0.00861677,,,,,,
2019-04-18 18:35:03.594,,,,,,,8.48522568,,,,,,,
2019-04-18 18:36:03.584,,,,,,,9.08507442,,,,,145.38349915,142.95849609,152.63554382
2019-04-18 18:37:03.578,,,,,,,9.68162823,,,,,142.71591187,,155.49197388
2019-04-18 18:38:03.603,,,,,,,10.14057827,,25.58993721,,,143.53302002,,154.83280945
2019-04-18 18:39:03.587,,,,,,,10.41743183,,,,,142.21122742,,156.59060669
2019-04-18 18:40:00.000,,,,,,,,0.00861677,,,,,,
2019-04-18 18:40:03.609,,,,,,,9.60417461,,,,,143.12446594,,153.3679657
2019-04-18 18:41:03.597,,,,,,,9.93293762,,,,,142.86010742,,154.5032196
2019-04-18 18:42:03.619,263.0,,,,,,9.04717255,,,,,144.35009766,,152.59892273
2019-04-18 18:43:03.631,262.0,,,169.0,,,10.02687073,,25.64784431,135.56109619,,142.81204224,146.42604065,155.34550476
2019-04-18 18:44:03.634,,,,169.0,,,10.23945427,,,134.86759949,,144.06170654,,
2019-04-18 18:45:00.000,,,,,,,,0.00861677,,,,,,
2019-04-18 18:45:03.652,,,,,,,9.90739536,,,,,,,
2019-04-18 18:46:03.646,,,,,,,9.82417393,,,,,,,
2019-04-18 18:47:03.660,,,,,,,10.26087761,,,,,143.70124817,,
2019-04-18 18:48:03.688,,,,,,,8.36410236,,,,,147.08979797,,154.64970398
2019-04-18 18:49:03.700,,,,,,,10.8302393,,,,,144.42219543,,152.81864929
2019-04-18 18:50:00.000,,,,,,,,0.00861677,,,,,,
2019-04-18 18:50:03.703,,,,,,,10.00297546,,,,,145.96026611,143.18966675,
2019-04-18 18:51:03.714,,,,,,,9.22350121,,,,,144.32606506,,
2019-04-18 18:52:03.708,262.0,,,,,,9.25151634,,25.64280891,,,145.33543396,,153.40458679
2019-04-18 18:53:03.723,,,,169.0,,,10.56327438,,,134.17408752,,143.2686615,146.19487,153.14823914
2019-04-18 18:54:03.736,,,,,,,9.85960484,,,,,145.14317322,,152.08624268
2019-04-18 18:55:00.000,,,,,,,,0.00746791,,,,,,
2019-04-18 18:55:03.723,,,,,,,9.43443775,,,,,146.29672241,,154.5398407
2019-04-18 18:56:03.724,262.0,,,,,,10.65391064,,,,,142.47558594,,159.11743164
2019-04-18 18:57:03.740,,,,,,,9.07189083,,,,,145.79205322,,154.17362976
2019-04-18 18:58:03.786,,,,169.0,,,10.06559658,,,133.94291687,,,,
2019-04-18 18:59:03.778,,,,,,,10.18589687,,,,,144.10977173,,152.96513367
2019-04-18 19:00:00.000,,,,,,,,0.00746791,,,,,,
2019-04-18 19:00:03.786,,,,,,,9.92222595,,,,,142.78800964,,155.16239929
2019-04-18 19:01:03.809,,,,,,,9.6338377,,,,,145.40753174,,
2019-04-18 19:02:03.822,,,,,,,8.63106823,,,,,,,154.13700867
2019-04-18 19:03:03.814,262.0,,,169.0,,,9.50859356,,25.66546822,134.17408752,,143.79737854,145.03903198,154.86943054
2019-04-18 19:04:03.855,,,,,,,9.23421288,,,,,143.50898743,145.73252869,155.27226257
2019-04-18 19:05:00.000,,,,,,,,0.00746791,,,,,,
2019-04-18 19:05:03.865,,,,,,,10.13398647,,,,,144.75865173,,153.84403992
2019-04-18 19:06:03.867,,,,,,,9.51518536,,25.68057442,,,143.84541321,,155.60183716
2019-04-18 19:07:03.856,,,,,,,9.90245152,,,,,144.95091248,,
2019-04-18 19:08:03.890,,,,,,,9.90080357,,,,,141.53831482,,156.33425903
2019-04-18 19:09:03.892,,,,,,,10.01533508,,,,,145.23930359,,153.18486023
2019-04-18 19:10:00.000,,,,,,,,0.00746791,,,,,,
2019-04-18 19:10:03.919,262.0,,,,,,10.3729372,,,,,144.5423584,,
2019-04-18 19:11:03.885,,,,,,,9.88267612,,,,,146.03236389,,
2019-04-18 19:12:03.917,262.0,,,169.0,,,8.96642303,,25.61007881,134.17408752,,143.53302002,,155.78494263
2019-04-18 19:13:03.918,,,,169.0,,,9.39241505,,,134.17408752,,143.98960876,145.27020264,155.30888367
2019-04-18 19:14:03.916,,,,,,,9.59675884,,,,,,,152.30596924
2019-04-18 19:15:00.000,,,,,,,,0.00746791,,,,,,
2019-04-18 19:15:03.995,,,,,,,9.36769581,,,,,144.42219543,,153.80741882
2019-04-18 19:16:03.951,,,,,,,10.04417419,,,,,143.00430298,,153.18486023
2019-04-18 19:17:03.965,,,,,,,9.83076572,,,,,,,155.67507935
2019-04-18 19:18:03.985,,,,,,,10.30537224,,,,,142.30735779,145.96369934,153.80741882
2019-04-18 19:19:03.977,,,,,,,8.27923393,,,,,144.10977173,,153.07499695
2019-04-18 19:20:00.000,,,,,,,,0.00746791,,,,,,
2019-04-18 19:20:04.019,,,,,,,9.16664791,,,,,144.13380432,,157.10328674
2019-04-18 19:21:04.019,,,,,,,10.35316181,,,,,145.35946655,,154.75956726
2019-04-18 19:22:04.041,262.0,,,169.0,,,10.67451,,25.55972481,,,142.86010742,,154.86943054
2019-04-18 19:23:04.070,,,,,,,9.16252804,,,132.32475281,,142.37945557,144.11434937,439.44979858
2019-04-18 19:24:04.059,262.0,,,,,,10.39518452,,,,,144.32606506,,153.00175476
2019-04-18 19:25:00.000,,,,,,,,0.00861208,,,,,,
2019-04-18 19:25:04.054,,,,,,,10.05076599,,,,,,,152.04962158
2019-04-18 19:26:04.083,,,,169.0,,,10.96784306,,25.61511421,133.24940491,,146.58511353,,154.39335632
2019-04-18 19:27:04.096,,,,,,,8.18035793,,,,,143.79737854,,152.63554382
2019-04-18 19:28:04.100,,,,,,,9.7475462,,,,,144.90284729,,
2019-04-18 19:29:04.118,,,,,,,9.87278843,,,,,,,
2019-04-18 19:30:00.000,,,,,,,,0.00861208,,,,,,
2019-04-18 19:30:04.126,,,,,,,9.31496239,,,,,144.51832581,,
2019-04-18 19:31:04.126,,,,,,,8.78020573,,,,,143.41285706,,153.11161804
2019-04-18 19:32:04.135,262.0,,,169.0,,,9.61488628,,25.61259651,,,,146.42604065,156.11453247
2019-04-18 19:33:04.165,,,,,,,9.26881981,,,135.09877014,,147.52238464,146.42604065,153.99052429
2019-04-18 19:34:04.169,,,,,,,9.06118011,,,,,143.38882446,,
2019-04-18 19:35:00.000,,,,,,,,0.00861208,,,,,,
2019-04-18 19:35:04.161,,,,,,,8.23062038,,,,,146.39285278,,152.7454071
2019-04-18 19:36:04.174,,,,,,,9.59016705,,,,,143.00430298,,155.52859497
2019-04-18 19:37:04.209,,,,,,,8.94170475,,,,,,,155.1257782
2019-04-18 19:38:04.222,262.0,,,,,,9.70387554,,,,,142.98027039,,152.96513367
2019-04-18 19:39:04.247,,,,,,,9.1444006,,,,,144.27799988,,
2019-04-18 19:40:00.000,,,,,,,,0.00861208,,,,,,
2019-04-18 19:40:04.260,,,,169.0,,,10.58799362,,25.56727791,134.63642883,,,,
2019-04-18 19:41:04.256,,,,,,,9.47151661,,,,,,,
2019-04-18 19:42:04.273,261.0,,,169.0,,,9.53908062,,25.56224251,,,142.45155334,,151.46368408
2019-04-18 19:43:04.294,,,,,,,9.01256561,,,135.3299408,,143.70124817,145.27020264,154.75956726
2019-04-18 19:44:04.314,,,,,,,10.45451069,,,,,143.96557617,,
2019-04-18 19:45:00.000,,,,,,,,0.00804592,,,,,,
2019-04-18 19:45:04.304,,,,,,,9.79121494,,,,,,,
2019-04-18 19:46:04.319,,,,,,,10.31443596,,,,,141.9228363,145.27020264,
2019-04-18 19:47:04.300,,,,,,,10.86979008,,,,,,,154.64970398
2019-04-18 19:48:04.321,,,,,,,9.11226559,,,,,144.10977173,,151.72003174
2019-04-18 19:49:04.342,,,,,,,8.81975651,,25.41118431,,,144.06170654,,153.29472351
2019-04-18 19:50:00.000,,,,,,,,0.00741253,,,,,,
2019-04-18 19:50:04.361,,,,,,,9.00926971,,,,,140.55297852,,
2019-04-18 19:51:04.372,,,,,,,8.73324013,,,,,144.10977173,,153.62431335
2019-04-18 19:52:04.356,262.0,,,169.0,,,10.27488518,,25.35075951,,,141.97090149,,157.06666565
2019-04-18 19:53:04.379,,,,,,,10.12492275,,,133.71174622,,145.31140137,142.49615479,154.21025085
2019-04-18 19:54:04.391,,,,169.0,,,10.16941738,,,134.17408752,,143.62915039,,
2019-04-18 19:55:00.000,,,,,,,,0.00741253,,,,,,
2019-04-18 19:55:04.409,,,,,,,9.30754662,,,,,143.62915039,,
2019-04-18 19:56:04.421,,,,,,,9.94447327,,,,,142.49961853,,154.61308289
2019-04-18 19:57:04.425,,,,,,,10.61106491,,,,,,,155.41874695
2019-04-18 19:58:04.415,,,,,,,9.54072857,,25.35075951,,,142.69187927,,153.3679657
2019-04-18 19:59:04.458,,,,,,,9.60335064,,,,,143.58108521,,
2019-04-18 20:00:00.000,,,,,,,,0.00741253,,,,,,
2019-04-18 20:00:04.456,,,,,,,9.14192867,,,,,142.21122742,142.95849609,153.55107117
2019-04-18 20:01:04.470,,,,,,,9.76649761,,,,,147.04173279,,151.75665283
2019-04-18 20:02:04.492,,,,,,,9.60747051,,,,,,,
2019-04-18 20:03:04.509,262.0,,,169.0,,,9.95024109,,25.287817,135.3299408,,144.35009766,141.34030151,154.28349304
2019-04-18 20:04:04.514,,,,,,,10.56657028,,,,,,,154.57646179
2019-04-18 20:05:00.000,,,,,,,,0.00741253,,,,,,
2019-04-18 20:05:04.527,,,,,,,10.48582077,,,,,142.30735779,,152.26934814
2019-04-18 20:06:04.535,262.0,,,,,,9.99143982,,,,,142.06703186,,154.68632507
2019-04-18 20:07:04.531,,,,,,,8.93923283,,,,,,,152.26934814
2019-04-18 20:08:04.568,,,,169.0,,,10.22297478,,,133.71174622,,144.90284729,,152.59892273
2019-04-18 20:09:04.552,,,,,,,10.5237236,,,,,,,154.28349304
2019-04-18 20:10:00.000,,,,,,,,0.00741253,,,,,,
2019-04-18 20:10:04.565,,,,,,,8.9400568,,,,,143.72528076,,
2019-04-18 20:11:04.581,,,,,,,8.55196762,,25.2852993,,,144.68655396,,154.57646179
2019-04-18 20:12:04.576,262.0,,,169.0,,,8.89309025,,25.2475338,,,143.12446594,,155.78494263
2019-04-18 20:13:04.619,,,,,,,9.24904442,,,135.3299408,,145.74398804,147.11955261,155.931427
2019-04-18 20:14:04.636,,,,,,,10.04582214,,,,,,143.88317871,153.25810242
2019-04-18 20:15:00.000,,,,,,,,0.00741253,,,,,,
2019-04-18 20:15:04.637,,,,,,,9.2432766,,,,,143.43688965,,155.89480591
2019-04-18 20:16:04.648,,,,,,,7.67032099,,,,,143.6051178,,438.1680603
2019-04-18 20:17:04.655,,,,,,,8.50500107,,25.11913109,,,145.02301025,,153.73417664
2019-04-18 20:18:04.655,,,,,,,8.66485119,,,,,144.49429321,,151.90313721
2019-04-18 20:19:04.656,,,,,,,10.5888176,,,,,142.42752075,,151.75665283
2019-04-18 20:20:00.000,,,,,,,,0.00857891,,,,,,
2019-04-18 20:20:04.652,262.0,,,,,,9.16994381,,,,,,,153.47782898
2019-04-18 20:21:04.682,,,,,,,9.8348856,,,,,142.2833252,,151.72003174
2019-04-18 20:22:04.691,262.0,,,169.0,,,8.98784637,,25.09143639,133.94291687,,145.57575989,,153.14823914
2019-04-18 20:23:04.748,,,,,,,9.42537403,,,133.94291687,,144.03767395,143.4208374,
2019-04-18 20:24:04.731,,,,,,,9.88926792,,,,,,,
2019-04-18 20:25:00.000,,,,,,,,0.00857891,,,,,,
2019-04-18 20:25:04.765,,,,,,,9.61735821,,,,,,,152.19610596
2019-04-18 20:26:04.732,,,,,,,10.99338627,,,,,142.13912964,,
2019-04-18 20:27:04.768,,,,,,,9.5333128,,,,,144.47026062,,
2019-04-18 20:28:04.761,,,,,,,9.60664654,,,,,143.6051178,144.34552002,
2019-04-18 20:29:04.791,,,,,,,8.37810993,,,,,141.9228363,,
2019-04-18 20:30:00.000,,,,,,,,0.00857891,,,,,,
2019-04-18 20:30:04.800,,,,,,,9.76484966,,,,,144.30203247,,152.52568054
2019-04-18 20:31:04.791,,,,,,,10.11585903,,25.14179039,,,142.49961853,,155.05253601
2019-04-18 20:32:04.818,262.0,,,169.0,,,8.72912025,,25.14682579,,,145.98429871,,151.75665283
2019-04-18 20:33:04.830,,,,,,,10.04747009,,,133.24940491,,141.44218445,145.03903198,152.45243835
2019-04-18 20:34:04.845,262.0,,,,,,10.66379833,,,,,142.83607483,,154.90605164
2019-04-18 20:35:00.000,,,,,,,,0.00857891,,,,,,
2019-04-18 20:35:04.840,,,,,,,10.62507153,,,,,146.72930908,,152.7454071
2019-04-18 20:36:04.853,,,,169.0,,,8.76537418,,,132.32475281,,,,
2019-04-18 20:37:04.859,,,,,,,8.93840885,,,,,,,154.79618835
2019-04-18 20:38:04.866,,,,,,,9.44844532,,,,,144.63848877,,155.49197388
2019-04-18 20:39:04.867,,,,,,,10.41907978,,,,,,,152.08624268
2019-04-18 20:40:00.000,,,,,,,,0.00835577,,,,,,
2019-04-18 20:40:04.876,,,,,,,7.08612728,,,,,145.59979248,,150.29182434
2019-04-18 20:41:04.880,,,,,,,10.14387417,,,,,,,153.29472351
2019-04-18 20:42:04.883,262.0,,,169.0,,,9.92881775,,25.212286,131.8624115,,142.81204224,145.27020264,154.64970398
2019-04-18 20:43:04.924,,,,,,,9.58687115,,,,,,,152.30596924
2019-04-18 20:44:04.912,,,,,,,10.17353725,,25.287817,,,,,
2019-04-18 20:45:00.000,,,,,,,,0.00695449,,,,,,
2019-04-18 20:45:04.907,,,,,,,8.13998318,,,,,144.8788147,,152.85527039
2019-04-18 20:46:04.938,,,,,,,8.93840885,,,,,143.72528076,,158.45826721
2019-04-18 20:47:04.930,,,,,,,9.51188946,,,,,,,154.5398407
2019-04-18 20:48:04.992,262.0,,,,,,9.61735821,,,,,,,
2019-04-18 20:49:04.957,,,,,,,10.09031582,,,,,,,
2019-04-18 20:50:00.000,,,,,,,,0.00695449,,,,,,
2019-04-18 20:50:04.971,,,,169.0,,,7.96118212,,,130.47538757,,143.41285706,,
2019-04-18 20:51:05.004,,,,,,,9.93952942,,,,,,,
2019-04-18 20:52:04.971,262.0,,,169.0,,,9.74260235,,25.5018177,131.40007019,,144.01364136,143.88317871,153.84403992
2019-04-18 20:53:04.988,,,,,,,10.1232748,,,,,,,
2019-04-18 20:54:04.993,,,,,,,8.82222843,,,,,143.6051178,,
2019-04-18 20:55:00.000,,,,,,,,0.00695449,,,,,,
2019-04-18 20:55:05.029,,,,,,,9.30260277,,,,,144.49429321,,155.52859497
2019-04-18 20:56:05.017,,,,,,,8.79174137,,,,,143.98960876,149.43122864,153.18486023
2019-04-18 20:57:05.016,,,,,,,8.02297974,,,,,145.74398804,,
2019-04-18 20:58:05.062,,,,,,,9.97660828,,25.69568062,,,143.17253113,,
2019-04-18 20:59:05.058,,,,,,,10.25593376,,,,,145.14317322,,
2019-04-18 21:00:00.000,,,,,,,,0.00695449,,,,,,
2019-04-18 21:00:05.056,,,,,,,10.0243988,,,,,144.75865173,,154.94267273
2019-04-18 21:01:05.082,,,,,,,10.19084072,,25.79387093,,,143.36479187,,154.21025085
2019-04-18 21:02:05.092,262.0,,,,,,10.10926723,,,,,142.71591187,,156.62722778
2019-04-18 21:03:05.075,262.0,,,169.0,,,9.63960552,,25.92227173,131.16889954,,144.97494507,146.19487,154.64970398
2019-04-18 21:04:05.088,,,,169.0,,,10.01039124,,,130.93772888,,142.11509705,,
2019-04-18 21:05:00.000,,,,,,,,0.00695449,,,,,,
2019-04-18 21:05:05.096,,,,,,,9.61818218,,26.04060364,,,,,157.72584534
2019-04-18 21:06:05.134,,,,,,,9.45998096,,,,,145.96026611,,155.41874695
2019-04-18 21:07:05.145,,,,,,,9.76402569,,,,,143.19656372,,156.40750122
2019-04-18 21:08:05.150,,,,,,,9.44350147,,,,,141.39411926,,153.3313446
2019-04-18 21:09:05.176,,,,,,,9.48964405,,,,,143.62915039,,156.70046997
2019-04-18 21:10:00.000,,,,,,,,0.00695449,,,,,,
2019-04-18 21:10:05.184,,,,,,,8.79421329,,26.23950195,,,142.78800964,148.27537537,
2019-04-18 21:11:05.214,,,,,,,9.3841753,,,,,145.64785767,,156.44412231
2019-04-18 21:12:05.199,262.0,,,169.0,,,9.86290073,,26.34020996,129.08836365,,141.65847778,151.28057861,443.58792114
2019-04-18 21:13:05.170,,,,,,,8.65908337,,,,,,,172.55728149
2019-04-18 21:14:05.183,,,,,,,9.01421356,,,,,145.71995544,,153.9539032
2019-04-18 21:15:00.000,,,,,,,,0.00866269,,,,,,
2019-04-18 21:15:05.192,,,,,,,9.49952984,,,,,143.62915039,,
2019-04-18 21:16:05.214,262.0,,,,,,7.0062027,,,,,145.5276947,,156.73709106
2019-04-18 21:17:05.232,,,,,,,10.16117764,,26.57435608,,,143.2686615,,
2019-04-18 21:18:05.278,,,,169.0,,,8.59563828,,,131.40007019,,145.1912384,,157.46949768
2019-04-18 21:19:05.268,,,,,,,9.86207676,,,,,143.94154358,,
2019-04-18 21:20:00.000,,,,,,,,0.00866269,,,,,,
2019-04-18 21:20:05.309,,,,,,,8.29406548,,,,,144.25396729,,153.14823914
2019-04-18 21:21:05.308,,,,,,,7.88125658,,,,,147.13786316,,154.46659851
2019-04-18 21:22:05.321,261.0,,,169.0,,,10.31443596,,26.68009949,130.70655823,,142.42752075,146.19487,153.99052429
2019-04-18 21:23:05.344,,,,,,,9.88844395,,,,,144.35009766,,
2019-04-18 21:24:05.342,,,,,,,9.71293926,,,,,144.37413025,145.50135803,153.9172821
2019-04-18 21:25:00.000,,,,,,,,0.00866269,,,,,,
2019-04-18 21:25:05.332,,,,,,,10.55009079,,,,,142.21122742,,156.48074341
2019-04-18 21:26:05.336,,,,,,,10.42319965,,,,,143.29269409,,
2019-04-18 21:27:05.359,,,,,,,9.46822071,,,,,146.17655945,,
2019-04-18 21:28:05.366,,,,,,,9.29024315,,,,,,,155.30888367
2019-04-18 21:29:05.402,,,,,,,9.9691925,,,,,142.83607483,,
2019-04-18 21:30:00.000,,,,,,,,0.00866269,,,,,,
2019-04-18 21:30:05.392,261.0,,,,,,10.22791862,,26.94948578,,,145.28736877,,
2019-04-18 21:31:05.442,,,,,,,8.9903183,,,,,145.50366211,,151.97637939
2019-04-18 21:32:05.416,261.0,,,169.0,,,9.12627316,,26.94948578,132.32475281,,,,153.25810242
2019-04-18 21:33:05.420,,,,,,,10.90192509,,,132.78709412,,143.38882446,147.35072327,157.61598206
2019-04-18 21:34:05.422,,,,,,,8.83129215,,,,,143.84541321,,155.45536804
2019-04-18 21:35:00.000,,,,,,,,0.00695752,,,,,,
2019-04-18 21:35:05.428,,,,,,,8.51900864,,,,,145.23930359,,157.28639221
2019-04-18 21:36:05.434,,,,,,,9.78874302,,,,,,,154.17362976
2019-04-18 21:37:05.446,,,,,,,9.20207882,,,,,141.6104126,,
2019-04-18 21:38:05.487,,,,,,,9.21690941,,26.85633087,,,143.94154358,144.57669067,
2019-04-18 21:39:05.514,,,,,,,8.73488808,,,,,145.16720581,,154.06376648
2019-04-18 21:40:00.000,,,,,,,,0.0063267,,,,,,
2019-04-18 21:40:05.504,,,,,,,8.92522526,,,,,,,
2019-04-18 21:41:05.488,,,,,,,9.85301304,,,,,142.98027039,,
2019-04-18 21:42:05.533,261.0,,,169.0,,,9.13368893,,26.81101227,134.40525818,,144.71058655,145.03903198,153.25810242
2019-04-18 21:43:05.532,,,,,,,10.2905407,,,,,142.52365112,,155.71170044
2019-04-18 21:44:05.551,261.0,,,,,,9.92140198,,,,,143.6051178,,154.75956726
2019-04-18 21:45:00.000,,,,,,,,0.0063267,,,,,,
2019-04-18 21:45:05.547,,,,,,,9.70469952,,,,,143.6051178,,156.77371216
2019-04-18 21:46:05.551,,,,169.0,,,9.40807056,,,135.56109619,,144.95091248,,154.24687195
2019-04-18 21:47:05.560,,,,,,,9.72447491,,,,,143.65318298,,156.04129028
2019-04-18 21:48:05.572,,,,,,,9.44432545,,,,,144.5423584,,154.61308289
2019-04-18 21:49:05.603,,,,,,,9.47893238,,,,,,,155.89480591
2019-04-18 21:50:00.000,,,,,,,,0.0063267,,,,,,
2019-04-18 21:50:05.606,,,,,,,8.57751083,,,,,144.71058655,,152.37919617
2019-04-18 21:51:05.639,,,,,,,9.34462547,,,,,147.28205872,,
2019-04-18 21:52:05.617,261.0,,,169.0,,,9.78709507,,26.86136627,134.63642883,,146.77737427,143.4208374,152.85527039
2019-04-18 21:53:05.676,,,,,,,8.86672306,,,,,144.92687988,,154.21025085
2019-04-18 21:54:05.660,,,,,,,9.40724659,,,,,145.38349915,,152.81864929
2019-04-18 21:55:00.000,,,,,,,,0.0063267,,,,,,
2019-04-18 21:55:05.658,,,,,,,9.61571026,,,,,143.48495483,,154.5398407
2019-04-18 21:56:05.684,,,,,,,8.88649845,,,,,,,
2019-04-18 21:57:05.657,,,,,,,10.10020351,,,,,,,
2019-04-18 21:58:05.683,261.0,,,,,,9.97660828,,,,,144.47026062,,155.52859497
2019-04-18 21:59:05.681,,,,,,,10.34492207,,,,,142.76397705,,156.44412231
2019-04-18 22:00:00.000,,,,,,,,0.0063267,,,,,,
2019-04-18 22:00:05.737,,,,169.0,,,7.80545235,,,134.17408752,,144.08573914,,154.5032196
2019-04-18 22:01:05.751,,,,,,,8.14080715,,,,,,,155.82156372
2019-04-18 22:02:05.757,,,,,,,8.76619816,,,,,,,153.55107117
2019-04-18 22:03:05.751,261.0,,,169.0,,,10.56986618,,26.80345917,135.79226685,,143.77334595,143.4208374,153.73417664
2019-04-18 22:04:05.746,,,,,,,9.13533688,,,,,,,151.82989502
2019-04-18 22:05:00.000,,,,,,,,0.0063267,,,,,,
2019-04-18 22:05:05.774,,,,,,,8.1943655,,,,,144.49429321,,154.02714539
2019-04-18 22:06:05.784,,,,,,,10.15788174,,26.80597687,,,145.02301025,144.11434937,154.13700867
2019-04-18 22:07:05.810,,,,,,,7.99249315,,,,,142.9322052,,281.90704346
2019-04-18 22:08:05.811,,,,,,,10.06559658,,,,,145.91220093,,439.9258728
2019-04-18 22:09:05.793,,,,,,,10.41990376,,,,,143.50898743,,155.60183716
2019-04-18 22:10:00.000,,,,,,,,0.00791553,,,,,,
2019-04-18 22:10:05.811,,,,,,,8.59069443,,,,,145.76802063,,152.81864929
2019-04-18 22:11:05.840,,,,,,,9.91893005,,,,,143.62915039,,
2019-04-18 22:12:05.819,261.0,,,169.0,,,8.52807236,,26.72038269,136.71694946,,144.22993469,142.26498413,153.51445007
2019-04-18 22:13:05.865,,,,,,,8.87001896,,,,,,,
2019-04-18 22:14:05.862,,,,169.0,,,8.11032104,,26.71534729,137.17929077,,144.18186951,,153.58769226
2019-04-18 22:15:00.000,,,,,,,,0.00791553,,,,,,
2019-04-18 22:15:05.859,,,,,,,9.30837059,,,,,144.47026062,,
2019-04-18 22:16:05.865,,,,,,,9.06365204,,,,,143.41285706,,
2019-04-18 22:17:05.875,,,,,,,8.68215466,,,,,146.17655945,,
2019-04-18 22:18:05.900,,,,,,,9.31496239,,,,,146.10446167,,
2019-04-18 22:19:05.911,,,,,,,8.26357841,,,,,144.80671692,,152.81864929
2019-04-18 22:20:00.000,,,,,,,,0.00791553,,,,,,
2019-04-18 22:20:05.946,,,,,,,10.20567131,,,,,147.47431946,141.34030151,
2019-04-18 22:21:05.903,,,,,,,9.54320049,,,,,144.03767395,,153.14823914
2019-04-18 22:22:05.954,262.0,,,169.0,,,9.689044,,26.73548889,135.79226685,,143.36479187,145.27020264,155.0891571
2019-04-18 22:23:05.941,,,,,,,7.6538415,,,,,145.16720581,,153.07499695
2019-04-18 22:24:05.959,,,,,,,9.20125484,,,,,144.42219543,,
2019-04-18 22:25:00.000,,,,,,,,0.00791553,,,,,,
2019-04-18 22:25:05.968,,,,,,,10.34245014,,26.78583527,,,142.86010742,,158.09205627
2019-04-18 22:26:05.968,261.0,,,,,,10.33915424,,,,,,,154.97929382
2019-04-18 22:27:05.969,,,,,,,9.16005611,,,,,144.08573914,,156.18777466
