TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-13 02:50:11.858,,,,,,,0.0,0.02514275,,,,,,
2019-03-13 02:51:11.880,,,,,,,0.0,0.0278403,,,,224.99533081,,
2019-03-13 02:52:11.881,,,,,,,0.0,0.0272231,,,,,,
2019-03-13 02:53:11.894,,,,,,,0.0,0.02905412,,,,225.49749756,,
2019-03-13 02:54:11.911,,282.39996338,,,,,0.0,0.024236,,,,,,
2019-03-13 02:55:11.925,,,,,,,0.0,0.02417937,,,,225.6111145,,
2019-03-13 02:56:11.919,,,,,,,0.0,0.02740138,,,,224.76229858,,
2019-03-13 02:57:11.958,,,,,,,0.0,0.02620056,,,,226.19094849,,
2019-03-13 02:58:11.948,,,,289.69995117,,,0.0,0.02207192,,,,225.4803772,,
2019-03-13 02:59:11.962,,281.33996582,,,,,0.0,0.02696397,,,,225.53363037,,
2019-03-13 03:00:11.974,,284.78997803,,,,,0.0,0.02741422,,233.0740509,,223.79672241,251.46060181,
2019-03-13 03:01:11.958,,,,,,,0.0,0.02521942,,,,,,
2019-03-13 03:02:11.986,,,,,,,0.0,0.02503383,,,,,,
2019-03-13 03:03:12.011,,283.42999268,,,,,0.0,0.02908191,,,,,,
2019-03-13 03:03:45.266,,,,,,,,,,,0.0,,,
2019-03-13 03:04:12.024,,,,289.19995117,,,0.0,0.02536914,,,,224.16644287,,
2019-03-13 03:05:12.039,,,,,,,0.0,0.02515527,,,,224.85992432,,
2019-03-13 03:06:12.049,,,,289.5,,,0.0,0.0261643,,,,223.16677856,,
2019-03-13 03:07:12.059,,,,289.69995117,,,0.0,0.02651792,,,,,,
2019-03-13 03:08:12.069,,283.37994385,,289.0,,,0.0,0.02437479,,,,224.26739502,,
2019-03-13 03:09:12.081,,281.32995605,,289.69995117,,,0.0,0.022301,,,,222.33416748,,
2019-03-13 03:10:12.091,,,,,,,0.0,0.02519957,,,,223.88278198,,
2019-03-13 03:11:12.118,,,,289.79998779,,,0.0,0.02628536,,,,,,
2019-03-13 03:12:12.138,,284.04998779,,290.5,,,0.0,0.02445288,,,,,,
2019-03-13 03:13:12.126,,281.62994385,,289.09997559,,,0.0,0.03067941,,,,225.08306885,,
2019-03-13 03:14:12.144,,,,,,,0.0,0.02327649,,232.41423035,,224.31582642,250.0262146,
2019-03-13 03:15:12.164,,,,289.29998779,,,0.0,0.02421867,,,,,,
2019-03-13 03:16:12.186,,283.84997559,,289.79998779,,,0.0,0.02801763,,,,,,
2019-03-13 03:17:12.167,,281.30999756,,,,,0.0,0.02579082,,,,224.0647583,,
2019-03-13 03:17:45.417,,,,,,,,,,,0.0,,,
2019-03-13 03:18:12.191,,,,289.19995117,,,0.0,0.02477859,,,,,,
2019-03-13 03:19:12.195,,,,290.0,,,0.0,0.02641652,,,,,,
2019-03-13 03:20:12.198,,,,289.39996338,,,0.0,0.02788837,,,,222.56884766,,
2019-03-13 03:21:12.205,,,,,,,0.0,0.02895031,,,,224.26461792,,
2019-03-13 03:22:12.215,,,,,,,0.0,0.02349059,,,,224.1519165,,
2019-03-13 03:23:12.228,,,,,,,0.0,0.02508847,,,,225.22854614,,
2019-03-13 03:24:12.234,,,,,,,0.0,0.02473077,,,,225.51705933,,
2019-03-13 03:25:12.225,,,,,,,0.0,0.02510412,,,,224.10760498,,
2019-03-13 03:26:12.253,,,,,,,0.0,0.02580686,,,,223.48080444,,
2019-03-13 03:27:12.286,,,,,,,0.0,0.02349206,,,,221.97988892,,
2019-03-13 03:28:12.281,,,,289.59997559,,,0.0,0.02739906,,232.4773407,,222.15664673,250.91633606,
2019-03-13 03:29:12.287,,,,,,,0.0,0.02513257,,,,223.15689087,,
2019-03-13 03:30:12.325,,,,289.29998779,,,0.0,0.02628843,,,,222.19613647,,
2019-03-13 03:31:12.331,,,,290.09997559,,,0.0,0.02777979,,,,222.9175415,,
2019-03-13 03:31:45.567,,,,,,,,,,,0.0,,,
2019-03-13 03:32:12.319,,,,289.09997559,,,0.0,0.03054131,,,,222.02886963,,
2019-03-13 03:33:12.357,,,,290.29998779,,,0.0,0.02659853,,,,224.20651245,,
2019-03-13 03:34:12.329,,,,,,,0.0,0.02419693,,,,,,
2019-03-13 03:35:12.388,,,,290.29998779,,,0.0,0.02652891,,,,224.65316772,,
2019-03-13 03:36:12.361,,,,289.19995117,,,0.0,0.02936189,,,,222.98666382,,
2019-03-13 03:37:12.379,,,,,,,0.0,0.0229906,,,,223.80862427,,
2019-03-13 03:38:12.380,,,,289.89996338,,,0.0,0.02722372,,,,,,
2019-03-13 03:39:12.392,,280.34997559,,289.19995117,,,0.0,0.0299865,,,,223.57171631,,
2019-03-13 03:40:12.404,,284.34997559,,290.39996338,,,0.0,0.0284947,,,,222.6105957,,
2019-03-13 03:41:12.399,,284.91998291,,,,,0.0,0.02420575,,,,223.66204834,,
2019-03-13 03:42:12.431,,281.87994385,,290.39996338,,,0.0,0.02903572,,231.60852051,,222.10116577,251.41111755,
2019-03-13 03:43:12.431,,,,289.0,,,0.0,0.02724066,,,,,,
2019-03-13 03:44:12.462,,,,,,,0.0,0.02405467,,,,,,
2019-03-13 03:45:12.464,,,,,,,0.0,0.02640929,,,,221.43173218,,
2019-03-13 03:45:45.720,,,,,,,,,,,0.0,,,
2019-03-13 03:46:12.487,,,,,,,0.0,0.02840825,,,,223.03564453,,
2019-03-13 03:47:12.486,,,,289.39996338,,,0.0,0.02489763,,,,,,
2019-03-13 03:48:12.506,,,,,,,0.0,0.02998808,,,,224.27597046,,
2019-03-13 03:49:12.507,,,,,,,0.0,0.02702465,,,,224.09661865,,
2019-03-13 03:50:12.520,,,,289.39996338,,,0.0,0.0255198,,,,222.58300781,,
2019-03-13 03:51:12.531,,,,289.89996338,,,0.0,0.02710317,,,,222.28723145,,
2019-03-13 03:52:12.542,,,,289.09997559,,,0.0,0.02658939,,,,,,
2019-03-13 03:53:12.551,,,,289.29998779,,,0.0,0.02497061,,,,,,
2019-03-13 03:54:12.577,,,,290.09997559,,,0.89435816,0.0224371,,,,219.00991821,,
2019-03-13 03:54:45.823,,,,,,-23.67407036,,,,,,,,
2019-03-13 03:55:12.581,,,,,,,0.92275661,0.02368928,,,,,,
2019-03-13 03:56:12.633,,,,289.89996338,,,0.89534676,0.02550535,,230.91889954,,218.74038696,249.47523499,
2019-03-13 03:57:12.602,,,,289.09997559,,,0.0,0.02713835,,,,217.95062256,,
2019-03-13 03:58:12.611,,,,,,,0.88837475,0.02809533,,,,218.5088501,,
2019-03-13 03:59:12.643,,,,,,,0.88320827,0.02744454,,,,,,
2019-03-13 03:59:45.881,,,,,,,,,,,0.0,,,
2019-03-13 04:00:12.638,,,,289.5,,,0.0,0.02141398,,,,220.47412109,,
2019-03-13 04:01:12.643,,,,289.0,,,0.0,0.02666379,,,,,,
2019-03-13 04:02:12.660,,,,,,,0.0,0.02704475,,,,221.17523193,,
2019-03-13 04:03:12.684,,,,,,,0.0,0.02543201,,,,220.39849854,,
2019-03-13 04:04:12.691,,,,289.19995117,,,0.0,0.02720252,,,,,,
2019-03-13 04:05:12.707,,,,290.19995117,,,0.0,0.02896091,,,,,,
2019-03-13 04:06:12.719,,,,,,,0.8829481,0.02913105,,,,,,
2019-03-13 04:07:12.739,,,,289.59997559,,,0.0,0.02446299,,,,220.5328064,,
2019-03-13 04:08:12.761,,,,289.29998779,,,0.0,0.02678731,,,,221.54309082,,
2019-03-13 04:09:12.747,,,,290.5,,,0.0,0.02698585,,,,221.30859375,,
2019-03-13 04:10:12.755,,,,289.29998779,,,0.0,0.02699716,,229.23901367,,218.63327026,248.51307678,
2019-03-13 04:11:12.775,,,,,,,0.88800162,0.02329658,,,,,,
2019-03-13 04:12:12.785,,,,289.5,,,0.0,0.02287866,,,,,,
2019-03-13 04:13:12.787,,,,,,,0.0,0.02613566,,,,219.96395874,,
2019-03-13 04:13:46.055,,,,,,,,,,,0.0,,,
2019-03-13 04:14:12.811,,,,289.59997559,,,0.0,0.02387275,,,,,,
2019-03-13 04:15:12.842,,,,290.0,,,0.0,0.03002539,,,,,,
2019-03-13 04:16:12.821,,,,289.09997559,,,0.0,0.02625469,,,,,,
2019-03-13 04:17:12.831,,,,,,,0.0,0.02673291,,,,219.7713623,,
2019-03-13 04:18:12.853,,,,,,,0.0,0.02424294,,,,,,
2019-03-13 04:19:12.857,,,35.29999542,,,,0.0,0.02832659,,,,,,
2019-03-13 04:20:12.866,,,,,,,0.0,0.02439623,,,,217.72784424,,
2019-03-13 04:21:12.877,,,,,,,0.0,0.02821655,,,,,,
2019-03-13 04:22:12.892,,,,,,,0.0,0.02815996,,,,218.90689087,,
2019-03-13 04:23:12.904,,,,289.5,,,0.0,0.0233067,,,,,,
2019-03-13 04:24:12.916,,,,,,,0.0,0.0279927,,228.0567627,,218.97079468,248.00784302,
2019-03-13 04:25:12.923,,,,,,,0.0,0.03014209,,,,220.19622803,,
2019-03-13 04:26:12.937,,,,,,,0.0,0.02309215,,,,220.07644653,,
2019-03-13 04:27:12.947,,,,,,,0.0,0.02632066,,,,221.13687134,,
2019-03-13 04:27:46.203,,,,,,,,,,,0.0,,,
2019-03-13 04:28:12.972,,,,,,,0.0,0.02821234,,,,,,
2019-03-13 04:29:12.972,,,,289.19995117,,,0.0,0.02788762,,,,,,
2019-03-13 04:30:12.986,,283.69995117,,290.0,,,0.0,0.0254047,,,,,,
2019-03-13 04:31:13.003,,,,,,,0.0,0.02660801,,,,221.70849609,,
2019-03-13 04:32:13.009,,,,,,,0.0,0.02782108,,,,,,
2019-03-13 04:33:13.034,,,,,,,0.88589668,0.02858964,,,,217.88803101,,
2019-03-13 04:34:13.071,,283.22998047,,289.19995117,,,0.90341145,0.02636118,,,,,,
2019-03-13 04:35:13.034,,,,,,,0.0,0.03032079,,,,219.2578125,,
2019-03-13 04:36:13.038,,,,,,,0.0,0.02495196,,,,218.57443237,,
2019-03-13 04:37:13.079,,,,289.39996338,,,0.0,0.02800675,,,,220.24856567,,
2019-03-13 04:38:13.076,,,,290.29998779,,,0.0,0.02707281,,228.19436646,,,247.53384399,
2019-03-13 04:39:13.099,,,,289.09997559,,,0.0,0.02742359,,,,,,
2019-03-13 04:40:13.113,,,,,,,0.0,0.02825987,,,,,,
2019-03-13 04:41:13.101,,,,290.5,,,0.0,0.02903111,,,,219.51486206,,
2019-03-13 04:41:46.368,,,,,,,,,,,0.0,,,
2019-03-13 04:42:13.155,,,,289.29998779,,,0.0,0.02397977,,,,,,
2019-03-13 04:43:13.162,,282.48999023,,,,,0.0,0.02396414,,,,,,
2019-03-13 04:44:13.156,,,,,,,0.0,0.02808396,,,,,,
2019-03-13 04:45:13.171,,,,,,,0.0,0.02746437,,,,220.16213989,,
2019-03-13 04:46:13.184,,280.79998779,,,,,0.0,0.02891378,,,,,,
2019-03-13 04:47:13.195,,,,289.39996338,,,0.0,0.02697981,,,,,,
2019-03-13 04:48:13.192,,,,289.89996338,,,0.0,0.02635231,,,,,,
2019-03-13 04:49:13.211,,280.98999023,,,,,0.0,0.02569076,,,,,,
2019-03-13 04:50:13.208,,283.42999268,,,,,0.0,0.02807092,,,,221.22683716,,
2019-03-13 04:51:13.220,,280.61999512,,,,,0.0,0.02505762,,,,220.13812256,,
2019-03-13 04:52:13.230,,,,290.0,,,0.0,0.02747897,,228.69750977,,,248.1784668,
2019-03-13 04:53:13.272,,,,289.09997559,,,0.0,0.02533705,,,,,,
2019-03-13 04:54:13.270,,,,,,,0.0,0.02780622,,,,,,
2019-03-13 04:55:13.288,,,,,,,0.0,0.02390456,,,,220.81872559,,
2019-03-13 04:55:46.545,,,,,,,,,,,0.0,,,
2019-03-13 04:56:13.300,,,,,,,0.0,0.02711053,,,,221.56845093,,
2019-03-13 04:57:13.317,,,,,,,0.0,0.02780183,,,,,,
2019-03-13 04:58:13.329,,,,289.69995117,,,0.0,0.02697092,,,,,,
2019-03-13 04:59:13.354,,,,289.19995117,,,0.0,0.0229447,,,,,,
2019-03-13 05:00:13.361,,,,,,,0.0,0.02884307,,,,,,
2019-03-13 05:01:13.345,,,,,,,0.0,0.02706505,,,,218.60626221,,
2019-03-13 05:02:13.355,,281.56994629,,,,,0.0,0.02847409,,,,219.88031006,,
2019-03-13 05:03:13.375,,,,,,,0.0,0.02547518,,,,219.72402954,,
2019-03-13 05:04:13.396,,,,289.79998779,,,0.0,0.02828615,,,,218.37734985,,
2019-03-13 05:05:13.409,,,,,,,0.88692212,0.0253078,,,,,,
2019-03-13 05:06:13.415,,,,,,,0.0,0.0261376,,229.34324646,,,248.02557373,
2019-03-13 05:07:13.446,,,,,,,0.0,0.02747269,,,,,,
2019-03-13 05:08:13.452,,,,,,,0.0,0.02835022,,,,,,
2019-03-13 05:09:13.469,,,,,,,0.0,0.02940335,,,,,,
2019-03-13 05:09:46.708,,,,,,,,,,,0.0,,,
2019-03-13 05:10:13.476,,,,290.09997559,,,0.0,0.02903027,,,,,,
2019-03-13 05:11:13.485,,,,289.29998779,,,0.0,0.02624866,,,,218.10409546,,
2019-03-13 05:12:13.497,,,,,,,0.0,0.02297859,,,,219.74975586,,
2019-03-13 05:13:13.497,,,,,,,0.0,0.02494252,,,,,,
2019-03-13 05:14:13.547,,,,,,,0.0,0.02769403,,,,,,
2019-03-13 05:15:13.533,,,,,,,0.88809854,0.02682904,,,,219.35784912,,
2019-03-13 05:16:13.550,,,,,,,0.0,0.02579463,,,,,,
2019-03-13 05:17:13.546,,,,289.39996338,,,0.0,0.02514719,,,,,,
2019-03-13 05:18:13.558,,,,,,,0.88110811,0.02807721,,,,,,
2019-03-13 05:19:13.580,,,,,,,0.8961246,0.02968055,,,,,,
2019-03-13 05:20:13.579,,,,289.39996338,,,0.0,0.02398,,229.46008301,,,246.96820068,
2019-03-13 05:21:13.605,,,,290.0,,,0.0,0.02807187,,,,219.50164795,,
2019-03-13 05:22:13.621,,,,,,,0.88890797,0.02624907,,,,220.94799805,,
2019-03-13 05:23:13.626,,,,,,,0.89613974,0.0259348,,,,,,
2019-03-13 05:23:46.882,,,,,,,,,,,0.0,,,
2019-03-13 05:24:13.630,,,,,,,0.0,0.02745433,,,,220.45214844,,
2019-03-13 05:25:13.654,,,,,,,0.0,0.02694633,,,,221.74743652,,
2019-03-13 05:26:13.666,,,,290.19995117,,,0.0,0.02488268,,,,,,
2019-03-13 05:27:13.681,,,,289.29998779,,,0.0,0.02950636,,,,,,
2019-03-13 05:28:13.686,,,,290.0,,,0.90068859,0.0268027,,,,221.37994385,,
2019-03-13 05:29:13.695,,,,,,,0.90203649,0.02713234,,,,,,
2019-03-13 05:30:13.684,,,,289.19995117,,,0.91090006,0.02521887,,,,217.04946899,,
2019-03-13 05:31:13.717,,,,290.39996338,,,0.92450118,0.02599387,,,,217.22531128,,
2019-03-13 05:32:13.732,,,,289.5,,,0.95901763,0.02792276,,,,215.95144653,,
2019-03-13 05:33:13.782,,,,,,,0.93704164,0.02641486,,,,216.74679565,,
2019-03-13 05:34:13.744,,,,,,,0.89972496,0.02458767,,229.73603821,,216.43441772,247.86599731,
2019-03-13 05:35:13.754,,,,289.09997559,,,0.88336354,0.02563293,,,,217.83831787,,
2019-03-13 05:36:13.781,,,,290.09997559,,,0.87959206,0.02292011,,,,,,
2019-03-13 05:37:13.797,,,,289.29998779,,,0.93561256,0.02521345,,,,218.29705811,,
2019-03-13 05:37:47.029,,,,,,,,,,,0.0,,,
2019-03-13 05:38:13.781,,,,,,,0.90994751,0.02958054,,,,,,
2019-03-13 05:39:13.823,,,,,,,0.90090722,0.02441905,,,,218.02120972,,
2019-03-13 05:40:13.822,,,,,,,0.95152879,0.02722419,,,,217.12490845,,
2019-03-13 05:41:13.815,,,,289.79998779,,,0.97877979,0.02685944,,,,,,
2019-03-13 05:42:13.847,,,,,,,0.91023755,0.0270763,,,,218.24938965,,
2019-03-13 05:43:13.859,,,,,,,0.92086512,0.02457487,,,,,,
2019-03-13 05:44:13.848,,,,290.09997559,,,0.97327113,0.02703814,,,,,,
2019-03-13 05:45:13.883,,,,,,,0.93484277,0.02653697,,,,,,
2019-03-13 05:46:13.893,,,,289.69995117,,,0.92965722,0.02574553,,,,,,
2019-03-13 05:47:13.894,,281.36999512,,289.39996338,,,0.99094468,0.02875446,,,,218.41162109,,
2019-03-13 05:48:13.906,,283.85998535,,290.39996338,,,0.91196692,0.02710845,,227.71276855,,,247.0715332,
2019-03-13 05:49:13.929,,280.2699585,,289.29998779,,,0.89148402,0.02834464,,,,,,
2019-03-13 05:50:13.926,,279.66998291,,289.09997559,,,0.91882563,0.02712479,,,,220.09768677,,
2019-03-13 05:51:13.928,,282.5199585,,290.29998779,,,0.94295657,0.02686752,,,,,,
2019-03-13 05:51:47.192,,,,,,,,,,,0.0,,,
2019-03-13 05:52:13.968,,,,,,,0.0,0.02543429,,,,,,
2019-03-13 05:53:13.953,,,,289.5,,,0.0,0.02792021,,,,,,
2019-03-13 05:53:47.210,,,,,,-23.34051514,,,,,,,,
2019-03-13 05:54:13.953,,281.25994873,,,,,0.91428775,0.02745765,,,,,,
2019-03-13 05:55:13.979,,,,,,,0.91502553,0.02464866,,,,,,
2019-03-13 05:56:13.993,,,,,,,0.88462371,0.03047814,,,,220.11779785,,
2019-03-13 05:57:14.004,,,,,,,0.87804693,0.02316409,,,,218.92868042,,
2019-03-13 05:58:14.017,,281.67999268,,,,,0.0,0.0280846,,,,,,
2019-03-13 05:59:14.029,,,,,,,0.8858375,0.02382122,,,,,,
2019-03-13 06:00:14.034,,,,,,,0.90952623,0.02723181,,,,,,
2019-03-13 06:01:14.048,,,,,,,0.90458351,0.02488407,,,,,,
2019-03-13 06:02:14.060,,,,,,,0.0,0.0269514,,226.60829163,,,245.53045654,
2019-03-13 06:03:14.061,,,,,,,0.90323675,0.02439353,,,,,,
2019-03-13 06:04:14.086,,,,,,,0.91895497,0.03113352,,,,,,
2019-03-13 06:05:14.101,,,,,,,0.90105891,0.02819025,,,,,,
2019-03-13 06:05:47.359,,,,,,,,,,,0.0,,,
2019-03-13 06:06:14.116,,,,,,,0.91716141,0.02533064,,,,,,
2019-03-13 06:07:14.125,,,,289.39996338,,,0.93653357,0.02723666,,,,,,
2019-03-13 06:08:14.132,,,,290.19995117,,,0.93687725,0.02731245,,,,217.74795532,,
2019-03-13 06:09:14.156,,,,289.5,,,0.90228426,0.02809368,,,,,,
2019-03-13 06:10:14.152,,,,,,,0.87996006,0.02523536,,,,218.30953979,,
2019-03-13 06:11:14.213,,,,,,,0.92605299,0.02500377,,,,217.00848389,,
2019-03-13 06:12:14.183,,,,,,,0.95221013,0.02672593,,,,,,
2019-03-13 06:13:14.206,,,,,,,0.95775294,0.02503392,,,,216.75311279,,
2019-03-13 06:14:14.198,,,,,,,0.92474645,0.02538529,,,,215.90841675,,
2019-03-13 06:15:14.211,,,,,,,0.89554822,0.02874225,,,,,,
2019-03-13 06:16:14.224,,,,,,,0.91096658,0.02828867,,226.31332397,,216.89245605,245.52203369,
2019-03-13 06:17:14.233,,,,,,,0.93499875,0.02967214,,,,,,
2019-03-13 06:18:14.250,,,35.29999542,,,,0.92303079,0.02939806,,,,,,
2019-03-13 06:19:14.259,,,,,,,0.0,0.02601472,,,,,,
2019-03-13 06:19:47.506,,,,,,,,,,,0.0,,,
2019-03-13 06:20:14.269,,,,289.19995117,,,0.91133279,0.02867964,,,,,,
2019-03-13 06:21:14.294,,,,290.39996338,,,0.94223422,0.02808511,,,,217.39779663,,
2019-03-13 06:22:14.297,,,,289.79998779,,,0.8963685,0.02620362,,,,,,
2019-03-13 06:23:14.300,,,,,,,0.88807744,0.0283519,,,,,,
2019-03-13 06:24:14.330,,,,,,,0.92914695,0.02835262,,,,,,
2019-03-13 06:25:14.329,,,,289.79998779,,,0.92049706,0.02625137,,,,,,
2019-03-13 06:26:14.357,,,,288.89996338,,,0.92884165,0.0275871,,,,216.80807495,,
2019-03-13 06:27:14.358,,,,,,,0.93464816,0.02779344,,,,,,
2019-03-13 06:28:14.364,,,,,,,0.88146919,0.02802975,,,,215.72213745,,
2019-03-13 06:29:14.379,,,,,,,0.92016953,0.02620152,,,,,,
2019-03-13 06:30:14.411,,,,290.0,,,0.93426013,0.02366726,,226.37113953,,,243.95175171,
2019-03-13 06:31:14.417,,,,,,,0.92500138,0.03021646,,,,,,
2019-03-13 06:32:14.413,,,,,,,0.90687174,0.02501762,,,,,,
2019-03-13 06:33:14.407,,,,,,,0.97055286,0.02900006,,,,,,
2019-03-13 06:33:47.677,,,,,,,,,,,0.0,,,
2019-03-13 06:34:14.450,,,,,,,0.92268878,0.02596028,,,,,,
2019-03-13 06:35:14.454,,,,290.19995117,,,0.90089184,0.02610522,,,,,,
2019-03-13 06:36:14.457,,,,289.09997559,,,0.90125817,0.02590362,,,,216.08331299,,
2019-03-13 06:37:14.479,,,,,,,0.94648159,0.02775906,,,,,,
2019-03-13 06:38:14.479,,,,,,,0.91250306,0.02602495,,,,216.52178955,,
2019-03-13 06:39:14.495,,,,,,,0.89433897,0.02627978,,,,,,
2019-03-13 06:40:14.498,,,,,,,0.89176172,0.02456924,,,,,,
2019-03-13 06:41:14.528,,,,290.0,,,0.94048917,0.02826167,,,,,,
2019-03-13 06:42:14.517,,,,,,,0.94720483,0.02589088,,,,,,
2019-03-13 06:43:14.536,,,,,,,0.91629189,0.02617658,,,,,,
2019-03-13 06:44:14.540,,,,,,,0.90107298,0.02517857,,226.33314514,,,244.93165588,
2019-03-13 06:45:14.555,,,,289.09997559,,,0.91873497,0.02840825,,,,,,
2019-03-13 06:46:14.570,,,,,,,0.94345593,0.02588114,,,,,,
2019-03-13 06:47:14.574,,,,,,,0.89050633,0.02819087,,,,,,
2019-03-13 06:47:47.839,,,,,,,,,,,0.0,,,
2019-03-13 06:48:14.610,,,,,,,0.92988408,0.0262668,,,,,,
2019-03-13 06:49:14.627,,,,,,,0.90296793,0.02387862,,,,,,
2019-03-13 06:50:14.611,,,,,,,0.0,0.02449288,,,,,,
2019-03-13 06:51:14.621,,,,290.09997559,,,0.89172655,0.02485348,,,,,,
2019-03-13 06:52:14.647,,,,289.39996338,,,0.91547769,0.02880695,,,,216.82260132,,
2019-03-13 06:53:14.635,,,,290.0,,,0.90285587,0.02619569,,,,,,
2019-03-13 06:54:14.660,,,,289.29998779,,,0.87771189,0.02441286,,,,,,
2019-03-13 06:55:14.670,,,,,,,0.90586901,0.0269855,,,,,,
2019-03-13 06:56:14.693,,,,,,,0.88903618,0.02619337,,,,,,
2019-03-13 06:57:14.694,,,,289.59997559,,,0.9127447,0.02835484,,,,,,
2019-03-13 06:58:14.714,,,,,,,0.88016224,0.03067832,,226.42492676,,,245.47517395,
2019-03-13 06:59:14.718,,,,,,,0.87791198,0.02561279,,,,217.23516846,,
2019-03-13 07:00:14.737,,,,,,,0.92245734,0.02770238,,,,,,
2019-03-13 07:01:14.759,,,,,,,0.88634557,0.02787339,,,,,,
2019-03-13 07:01:47.995,,,,,,,,,,,0.0,,,
2019-03-13 07:02:14.757,,,,289.29998779,,,0.89114082,0.02333741,,,,,,
2019-03-13 07:03:14.784,,,,290.39996338,,,0.90358287,0.02609808,,,,,,
2019-03-13 07:04:14.780,,,,289.29998779,,,0.92389232,0.02786603,,,,,,
2019-03-13 07:05:14.795,,,,290.19995117,,,0.89696276,0.02725161,,,,,,
2019-03-13 07:06:14.814,,,,,,,0.89573008,0.0271296,,,,,,
2019-03-13 07:07:14.814,,,,289.29998779,,,0.9468323,0.02722856,,,,,,
2019-03-13 07:08:14.849,,,,,,,0.91757339,0.02456577,,,,,,
2019-03-13 07:09:14.833,,279.94995117,,,,,0.93344092,0.02719606,,,,,,
2019-03-13 07:10:14.864,,,,,,,0.8771522,0.02516622,,,,216.72033691,,
2019-03-13 07:11:14.855,,,,289.89996338,,,0.94334388,0.03167728,,,,,,
2019-03-13 07:12:14.868,,,,289.19995117,,,0.95266664,0.02409517,,226.48847961,,,243.95666504,
2019-03-13 07:13:14.875,,,,290.29998779,,,0.93470675,0.02365527,,,,,,
2019-03-13 07:14:14.888,,,,290.29998779,,,0.88839126,0.02497966,,,,,,
2019-03-13 07:15:14.901,,,,289.09997559,,,0.91478956,0.02513761,,,,,,
2019-03-13 07:15:48.161,,,,,,,,,,,0.0,,,
2019-03-13 07:16:14.910,,,,290.09997559,,,0.9480691,0.0288711,,,,,,
2019-03-13 07:17:14.923,,,,,,,0.93352258,0.02834272,,,,,,
2019-03-13 07:18:14.927,,279.94995117,,289.19995117,,,0.89662218,0.02651983,,,,,,
2019-03-13 07:19:14.939,,282.90997314,,,,,0.92638844,0.02866613,,,,,,
2019-03-13 07:20:14.962,,279.98999023,,,,,0.97073025,0.02747137,,,,,,
2019-03-13 07:21:14.974,,,,,,,0.93678772,0.02531312,,,,,,
2019-03-13 07:22:14.979,,,,,,,0.89943475,0.02686292,,,,,,
2019-03-13 07:23:14.999,,,,289.29998779,,,0.89213562,0.03029308,,,,,,
2019-03-13 07:24:15.003,,280.97998047,,290.09997559,,,0.93717372,0.02702977,,,,216.28375244,,
2019-03-13 07:25:15.017,,,,289.79998779,,,0.94941372,0.02685825,,,,215.51315308,,
2019-03-13 07:26:15.044,,,,288.89996338,,,0.918504,0.02448278,,225.75140381,,,243.73963928,
2019-03-13 07:27:15.070,,,,289.19995117,,,0.93984717,0.03016803,,,,,,
2019-03-13 07:28:15.051,,,,290.0,,,0.93409413,0.03045299,,,,,,
2019-03-13 07:29:15.060,,,,,,,0.91538841,0.02583011,,,,,,
2019-03-13 07:29:48.304,,,,,,,,,,,0.0,,,
2019-03-13 07:30:15.061,,,,289.29998779,,,0.94246155,0.0261049,,,,215.09536743,,
2019-03-13 07:31:15.075,,280.90997314,,,,,0.94627345,0.02863608,,,,,,
2019-03-13 07:32:15.086,,283.50994873,,,,,0.94749928,0.02692678,,,,,,
2019-03-13 07:33:15.110,,279.92999268,,,,,0.91858047,0.02553465,,,,,,
2019-03-13 07:34:15.107,,279.69995117,,289.19995117,,,0.91466945,0.02975471,,,,,,
2019-03-13 07:35:15.135,,283.37994385,,289.79998779,,,0.94997573,0.02464204,,,,213.83679199,,
2019-03-13 07:36:15.145,,279.95996094,,,,,0.96048874,0.02514205,,,,,,
2019-03-13 07:37:15.157,,,,,,,0.93572742,0.02698965,,,,,,
2019-03-13 07:38:15.164,,,,,,,0.8965168,0.02476659,,,,,,
2019-03-13 07:39:15.181,,284.42999268,,,,,0.89025611,0.02424387,,,,214.55465698,,
2019-03-13 07:40:15.191,,279.84997559,,,,,0.9563635,0.02911098,,224.03448486,,,244.06187439,
2019-03-13 07:41:15.202,,,,289.5,,,0.9442333,0.02679396,,,,,,
2019-03-13 07:42:15.221,,,,289.29998779,,,0.92317283,0.02825429,,,,,,
2019-03-13 07:43:15.227,,,,290.0,,,0.93085855,0.02775157,,,,,,
2019-03-13 07:43:48.458,,,,,,,,,,,0.0,,,
2019-03-13 07:44:15.262,,,,289.29998779,,,0.97504908,0.02883316,,,,213.98373413,,
2019-03-13 07:45:15.249,,,,,,,0.96176779,0.02977008,,,,,,
2019-03-13 07:46:15.259,,,,,,,0.96280175,0.02523834,,,,,,
2019-03-13 07:47:15.277,,,,,,,0.92326796,0.02744693,,,,,,
2019-03-13 07:48:15.291,,280.88995361,,,,,0.90070432,0.02655052,,,,,,
2019-03-13 07:49:15.311,,,,289.39996338,,,0.9323256,0.0268975,,,,,,
2019-03-13 07:50:15.324,,,,289.89996338,,,0.98083836,0.02624986,,,,,,
