TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-12 21:11:17.150,319.0,,,,,,2.84441924,0.00821767,,,,,,
2019-07-12 21:12:17.138,296.0,,,59.90838242,,,2.87551785,0.00778966,9.61368084,128.38090515,,135.76672363,160.64897156,151.73309326
2019-07-12 21:13:17.149,304.0,,,,,,2.48242307,0.00785889,,,,,,
2019-07-12 21:14:17.163,322.0,,,,,,2.95369935,0.00763229,9.70454979,,,,,
2019-07-12 21:15:17.583,323.0,,,,,,2.95872283,0.00726723,,,,,,
2019-07-12 21:16:17.160,328.0,,,,,,2.85469365,0.00816732,,,,,,
2019-07-12 21:17:17.158,316.0,,,,,,2.47893548,0.0084065,,,,,,
2019-07-12 21:18:17.168,328.0,,,,,,2.58154321,0.00810438,,,,,,
2019-07-12 21:19:17.194,333.0,,,,,,2.65039706,0.00750641,,,,,,
2019-07-12 21:20:17.197,324.0,,,59.98904037,,,2.75884748,0.00847574,,128.62173462,,136.01824951,160.1673584,
2019-07-12 21:21:17.352,325.0,,,,,,3.00835967,0.00765747,,,,,,
2019-07-12 21:22:17.194,301.0,,,59.96887589,,,2.70886087,0.00892264,10.01917553,128.62173462,,136.06373596,,151.97747803
2019-07-12 21:23:17.183,336.0,,,,,,2.81819797,0.00775819,,,,,161.85302734,
2019-07-12 21:24:17.211,309.0,,,,,,2.97834015,0.00884081,,,,,,
2019-07-12 21:25:17.212,310.0,,,,,,2.59897208,0.00799107,10.16025448,,,,,
2019-07-12 21:26:17.213,322.0,,,,,,2.97529554,0.00862051,,,,,,
2019-07-12 21:27:17.224,331.0,,,,,,2.55598593,0.00790295,10.24138355,,,,,
2019-07-12 21:28:17.245,320.0,,,,,,2.55801344,0.00802885,,,,,,
2019-07-12 21:29:17.234,320.0,,,,,,2.84114242,0.00843168,,,,,,
2019-07-12 21:30:17.239,298.0,,,,,,2.73526144,0.00920588,,,,,,
2019-07-12 21:31:17.306,321.0,,,,,,2.79589295,0.00712875,,,,,,
2019-07-12 21:32:17.247,321.0,,,60.04953384,,,2.6058085,0.00797848,10.47024822,127.41768646,,136.14842224,160.88978577,152.02635193
2019-07-12 21:33:17.254,323.0,,,,,,2.57576704,0.00768895,,,,,,
2019-07-12 21:34:17.269,309.0,,,59.86805344,,,2.61211324,0.00850092,,127.41768646,,136.07136536,161.13058472,
2019-07-12 21:35:17.277,330.0,,,,,,2.70285344,0.00843168,,,,,,
2019-07-12 21:36:17.289,,,,,,,3.01190162,0.00821138,,,,,,
2019-07-12 21:37:17.352,321.0,,,,,,2.48293042,0.0080792,,,,,,
2019-07-12 21:38:17.317,304.0,,,,,,2.99939847,0.00816732,10.81560421,,,,,
2019-07-12 21:39:17.308,332.0,,,,,,2.95589423,0.00857015,,,,,,
2019-07-12 21:40:17.325,328.0,,,,,,2.43035841,0.00688956,,,,,,
2019-07-12 21:41:17.355,321.0,,,,,,2.72606134,0.00887858,,,,,,
2019-07-12 21:42:17.341,299.0,,,59.90838242,,,2.83302379,0.00817361,11.03242588,127.17688751,,135.79559326,162.57543945,152.12409973
2019-07-12 21:43:17.333,334.0,,,,,,2.66045976,0.0063986,,,,,,
2019-07-12 21:44:17.369,309.0,,,,,,2.76678491,0.00832468,,,,,,
2019-07-12 21:45:17.392,327.0,,,,,,2.85961795,0.00787148,,,,,,
2019-07-12 21:46:17.368,312.0,,,,,,2.98469067,0.00838132,,,,,,
2019-07-12 21:47:17.379,322.0,,,,,,2.64650416,0.00750011,,,,,,
2019-07-12 21:48:17.386,,,,59.92854309,,,2.97088313,0.00940101,,126.69525909,,135.27410889,162.3346405,
2019-07-12 21:49:17.405,307.0,,,,,,3.02151299,0.00834356,,,,,,
2019-07-12 21:50:17.394,,,,,,,2.76823092,0.00825544,,,,,,
2019-07-12 21:51:21.359,331.0,,,,,,2.8281126,0.00790925,,,,,,
2019-07-12 21:52:17.411,314.0,,,60.06969452,,,2.55648756,0.00752529,11.68905449,126.69525909,,134.9581604,,151.24433899
2019-07-12 21:53:17.404,334.0,,,,,,2.87618971,0.00772671,,,,,162.09382629,
2019-07-12 21:54:17.427,309.0,,,,,,2.58304405,0.00853868,,,,,,
2019-07-12 21:55:17.438,317.0,,,,,,2.7824626,0.00828062,,,,,,
2019-07-12 21:56:17.436,320.0,,,,,,2.75806451,0.00872122,,,,,,150.95108032
2019-07-12 21:57:17.468,301.0,,,,,,2.86639524,0.00832468,,,,,,
2019-07-12 21:58:17.447,331.0,,,,,,2.9637537,0.00755047,,,,,,
2019-07-12 21:59:17.472,312.0,,,,,,2.88578105,0.00857645,,,,,,
2019-07-12 22:00:17.471,305.0,,,,,,3.00033569,0.0078526,12.32867908,,,,,
2019-07-12 22:01:17.495,308.0,,,,,,2.63855171,0.00878416,,,,,,
2019-07-12 22:02:17.529,324.0,,,59.96887589,,,3.05238128,0.00704063,,124.76882172,,133.88117981,162.3346405,
2019-07-12 22:03:17.524,327.0,,,60.02936554,,,2.63626885,0.00651819,12.55824757,125.49124908,,134.12568665,162.3346405,150.56005859
2019-07-12 22:04:17.517,314.0,,,,,,2.8322041,0.00814844,,,,,,
2019-07-12 22:05:17.532,330.0,,,,,,2.94969726,0.00821767,,,,,,
2019-07-12 22:06:17.536,317.0,,,,,,2.73706126,0.00830579,,,,,,
2019-07-12 22:07:17.549,308.0,,,,,,3.10383916,0.00776448,,,,,,
2019-07-12 22:08:17.561,310.0,,,,,,2.8298111,0.00816103,,,,,,
2019-07-12 22:09:17.578,323.0,,,,,,2.49251747,0.00784631,,,,,,
2019-07-12 22:10:17.600,314.0,,,,,,2.90798926,0.00824915,,,,,,
2019-07-12 22:11:17.597,311.0,,,,,,2.98571038,0.00766376,,,,,,
2019-07-12 22:12:17.604,334.0,,,60.1100235,,,3.03435874,0.00713505,13.1750946,124.04640961,,133.1728363,162.09382629,150.07130432
2019-07-12 22:13:18.580,309.0,,,,,,2.8678093,0.00841909,,,,,,
2019-07-12 22:14:17.624,318.0,,,,,,2.59580755,0.00812326,13.27608204,,,,,150.07130432
2019-07-12 22:15:17.658,310.0,,,,,,2.64004755,0.00795331,,,,,,
2019-07-12 22:16:17.634,297.0,,,59.92854309,,,2.97845364,0.00786519,,124.76882172,,132.92304993,162.57543945,
2019-07-12 22:17:17.638,337.0,,,,,,2.98071671,0.0077456,,,,,,
2019-07-12 22:18:17.649,317.0,,,,,,2.4780066,0.00845056,13.53486347,,,,,
2019-07-12 22:19:17.648,327.0,,,,,,2.89049578,0.00872752,,,,,,
2019-07-12 22:20:17.669,335.0,,,,,,2.96696925,0.00782113,,,,,,
2019-07-12 22:21:17.674,330.0,,,,,,3.01666474,0.00824285,,,,,,
2019-07-12 22:22:17.662,284.0,,,59.88821411,,,2.78845954,0.00879675,13.80714226,124.28721619,,132.4836731,162.3346405,149.58253479
2019-07-12 22:23:17.688,329.0,,,,,,2.88717604,0.00831838,,,,,,
2019-07-12 22:24:17.689,300.0,,,,,,2.91100526,0.00860162,,,,,,
2019-07-12 22:25:17.697,325.0,,,,,,2.99860454,0.00808549,,,,,,
2019-07-12 22:26:17.746,333.0,,,,,,2.76720786,0.00734905,,,,,,
2019-07-12 22:27:17.939,319.0,,,,,,2.53530097,0.0080792,,,,,,
2019-07-12 22:28:18.030,331.0,,,,,,2.58236146,0.00858274,,,,,,
2019-07-12 22:29:17.704,324.0,,,,,,3.0477109,0.00846944,,,,,,
2019-07-12 22:30:17.715,330.0,,,60.00920486,,,3.1335988,0.00914294,,122.84237671,,131.9568634,161.13058472,
2019-07-12 22:31:17.698,308.0,,,,,,2.5482192,0.00804773,,,,,,
2019-07-12 22:32:17.719,320.0,,,,,,2.94856119,0.00749382,14.41395473,,,,,
2019-07-12 22:33:17.717,318.0,,,60.00920486,,,3.05049825,0.00858274,14.46317768,123.08318329,,131.71661377,160.40817261,149.24040222
2019-07-12 22:34:17.719,321.0,,,,,,2.95339227,0.00757564,,,,,,
2019-07-12 22:35:18.273,328.0,,,,,,3.08154798,0.00828062,,,,,,149.19152832
2019-07-12 22:36:19.733,300.0,,,,,,2.39192319,0.00822397,,,,,,
2019-07-12 22:37:17.753,313.0,,,,,,2.93618536,0.00845056,,,,,,
2019-07-12 22:38:17.765,339.0,,,,,,2.84228039,0.00801626,,,,,,
2019-07-12 22:39:17.776,337.0,,,,,,2.82475662,0.00775189,,,,,,
2019-07-12 22:40:17.787,321.0,,,,,,3.05721998,0.00768265,,,,,,
2019-07-12 22:41:17.916,310.0,,,,,,2.79285192,0.00843797,,,,,,
2019-07-12 22:42:17.881,314.0,,,59.88821411,,,2.81863523,0.00825544,14.96558762,122.36077118,,131.38354492,160.40817261,148.80052185
2019-07-12 22:43:17.841,340.0,,,,,,2.94546342,0.00866457,,,,,,
2019-07-12 22:44:17.833,330.0,,,60.17052078,,,3.05869412,0.0084128,,122.36077118,,131.26646423,160.40817261,
2019-07-12 22:45:17.850,304.0,,,,,,2.47946095,0.0084128,,,,,,
2019-07-12 22:46:17.857,335.0,,,,,,3.07201028,0.00863309,15.16775227,,,,,
2019-07-12 22:47:17.866,300.0,,,,,,2.62255454,0.00854497,,,,,,
2019-07-12 22:48:17.882,,,,,,,2.69213867,0.00792813,,,,,,
2019-07-12 22:49:17.914,337.0,,,,,,2.81232834,0.00725464,,,,,,
2019-07-12 22:50:17.900,306.0,,,,,,2.90201759,0.00789666,,,,,,
2019-07-12 22:51:17.907,331.0,,,,,,2.73911262,0.00763859,,,,,,
2019-07-12 22:52:17.908,312.0,,,,,,2.96853232,0.00915552,15.35232544,,,,,
2019-07-12 22:53:17.931,323.0,,,59.98904037,,,2.78908396,0.00758823,15.39619827,122.36077118,,130.94793701,160.64897156,149.04489136
2019-07-12 22:54:28.389,313.0,,,,,,2.98602247,0.00858274,,,,,,
2019-07-12 22:55:17.919,332.0,,,,,,2.78838301,0.00930659,,,,,,
2019-07-12 22:56:17.935,332.0,,,,,,2.60098004,0.0080792,,,,,,
2019-07-12 22:57:17.943,311.0,,,,,,2.75210834,0.00721687,,,,,,
2019-07-12 22:58:17.965,321.0,,,59.92854309,,,2.92911315,0.00841909,,123.08318329,,130.88650513,160.1673584,
2019-07-12 22:59:18.010,323.0,,,,,,2.96476054,0.00756935,,,,,,
2019-07-12 23:00:17.984,315.0,,,,,,2.46481824,0.00906741,,,,,,
2019-07-12 23:01:18.144,295.0,,,,,,3.00445414,0.00892264,,,,,,
2019-07-12 23:02:18.000,304.0,,,,,,2.88069749,0.00777707,,,,,,
2019-07-12 23:03:18.096,306.0,,,59.88821411,,,2.97609448,0.00698398,15.76383686,123.08318329,,130.8581543,159.92654419,148.80052185
2019-07-12 23:04:18.023,327.0,,,,,,2.85037398,0.00901076,15.79005146,,,,,
2019-07-12 23:05:18.311,301.0,,,,,,2.9714787,0.00808549,,,,,,
2019-07-12 23:06:18.023,,,,,,,2.91562128,0.00814844,,,,,,
2019-07-12 23:07:18.055,329.0,,,,,,2.963341,0.00822397,,,,,,
2019-07-12 23:08:18.374,321.0,,,,,,2.71902704,0.00786519,,,,,,
2019-07-12 23:09:18.141,323.0,,,,,,2.98928189,0.00924364,,,,,,
2019-07-12 23:10:18.317,294.0,,,,,,2.88535166,0.00823656,,,,,,
2019-07-12 23:11:18.069,333.0,,,,,,2.37495232,0.00711616,,,,,,
2019-07-12 23:12:18.554,320.0,,,60.06969452,,,3.04967666,0.0078526,15.95082569,123.08318329,,130.6999054,158.72253418,
2019-07-12 23:13:18.130,316.0,,,59.92854309,,,2.8165257,0.00822397,15.97778225,123.08318329,,130.69143677,159.44494629,149.09378052
2019-07-12 23:14:18.102,305.0,,,,,,2.61294556,0.0078526,,,,,,
2019-07-12 23:15:18.088,331.0,,,,,,2.78214121,0.00792813,,,,,,
2019-07-12 23:16:18.101,316.0,,,,,,2.76575184,0.00836244,,,,,,
2019-07-12 23:17:18.201,310.0,,,,,,2.75280619,0.00830579,,,,,,
2019-07-12 23:18:23.874,317.0,,,,,,2.72714472,0.00853239,,,,,,
2019-07-12 23:19:21.570,317.0,,,,,,2.79986787,0.00831209,,,,,,
2019-07-12 23:20:32.057,325.0,,,,,,3.05767965,0.0081925,,,,,,
2019-07-12 23:21:36.284,324.0,,,,,,2.71965909,0.00765117,,,,,,
2019-07-12 23:22:18.154,313.0,,,59.88821411,,,2.53026152,0.00838132,16.26165962,123.08318329,,131.02125549,159.44494629,148.99601746
2019-07-12 23:23:21.697,320.0,,,,,,2.60606408,0.00860162,,,,,,
2019-07-12 23:24:18.228,334.0,,,,,,3.01090193,0.00700286,,,,,,
2019-07-12 23:25:19.113,316.0,,,,,,2.8903172,0.00741199,16.39850807,,,,,
2019-07-12 23:26:25.117,316.0,,,60.00920486,,,2.49770498,0.00786519,,123.08318329,,131.01800537,158.72253418,
2019-07-12 23:27:22.355,331.0,,,,,,2.97168136,0.00853868,,,,,,
2019-07-12 23:28:18.390,314.0,,,,,,2.82892871,0.0073994,,,,,,
2019-07-12 23:29:19.792,326.0,,,,,,2.56788445,0.00704693,,,,,,
2019-07-12 23:30:18.212,314.0,,,,,,2.76699972,0.00759453,,,,,,
2019-07-12 23:31:23.893,332.0,,,,,,2.74864984,0.00843797,16.4692688,,,,,
2019-07-12 23:32:18.251,332.0,,,60.06969452,,,2.90644503,0.00786519,16.49997711,124.28721619,,130.99917603,160.1673584,149.58253479
2019-07-12 23:33:21.852,302.0,,,,,,2.62926865,0.00833097,,,,,,
2019-07-12 23:34:18.306,302.0,,,59.86805344,,,2.62926865,0.00833097,16.47135925,124.28721619,,131.0696106,160.64897156,149.33815002
2019-07-12 23:35:18.244,302.0,,,59.86805344,,,2.62926865,0.00833097,16.47135925,124.28721619,,131.0696106,160.64897156,149.33815002
2019-07-12 23:36:35.707,,,,,,,2.62926865,0.00833097,,,,,,
2019-07-12 23:37:21.691,,,,,,,2.62926865,0.00833097,,,,,,
2019-07-12 23:38:19.824,,,,59.86805344,,,2.62926865,0.00833097,,,,,,149.33815002
2019-07-12 23:39:19.447,,,,60.15035248,,,2.62926865,0.00833097,,,,,,149.33815002
2019-07-12 23:40:19.920,,,,,,,2.62926865,0.00833097,,,,,,
2019-07-12 23:41:23.900,,,,,,,2.62926865,0.00833097,,,,,,
2019-07-12 23:42:20.432,302.0,,,60.15035248,,,2.62926865,0.00833097,16.47135925,124.28721619,,131.0696106,160.64897156,149.33815002
2019-07-12 23:43:38.910,,,,60.15035248,,,2.62926865,0.00833097,,,,,,149.33815002
2019-07-12 23:44:18.643,,,,,,,2.62926865,0.00833097,,,,,,
2019-07-12 23:45:18.353,302.0,,,60.15035248,,,2.62926865,0.00833097,16.47135925,,,,160.64897156,149.33815002
2019-07-12 23:46:33.762,336.0,,,59.98904037,,,2.62926865,0.00743088,16.89068604,,,,159.44494629,559.36352539
2019-07-12 23:47:40.685,336.0,,,,,,2.62926865,0.00743088,,124.28721619,,131.0696106,,
2019-07-12 23:48:24.693,323.0,,,,,,2.85128713,0.0077393,,122.60157776,,130.53398132,,
2019-07-12 23:49:18.330,323.0,,,,,,2.85128713,0.0077393,16.96648026,,,,,559.99890137
2019-07-12 23:50:24.916,330.0,,,,,,3.09976792,0.00870863,,,,,,
2019-07-12 23:51:18.348,328.0,,,,,,2.84769583,0.0085198,,,,,,560.19445801
2019-07-12 23:52:18.354,322.0,,,60.00920486,,,2.89403367,0.00881563,17.04296684,124.04640961,,130.90028381,159.44494629,146.55218506
2019-07-12 23:53:18.758,,,,,,,3.01808023,0.00798478,,,,,,
2019-07-12 23:54:19.620,311.0,,,,,,2.97457409,0.00810438,,,,,,
2019-07-12 23:55:18.374,323.0,,,,,,3.10761189,0.00755676,,,,,,
2019-07-12 23:56:18.383,325.0,,,,,,2.52829742,0.00844427,17.16900635,,,,,
2019-07-12 23:57:18.374,321.0,,,,,,2.71168208,0.00838132,,,,,,
2019-07-12 23:58:18.395,333.0,,,,,,2.96401381,0.00875899,,,,,,
2019-07-12 23:59:18.393,,,,,,,2.801718,0.00905482,,,,,,
2019-07-13 00:00:18.386,319.0,,,,,,2.94490695,0.00753158,,,,,,
2019-07-13 00:01:25.444,325.0,,,60.06969452,,,2.72134447,0.00872122,,,,,158.72253418,
2019-07-13 00:02:18.428,,,,,,,2.69508433,0.00820509,,,,,,
2019-07-13 00:03:18.433,314.0,,,60.04953384,,,2.3863759,0.00816103,17.25904655,124.28721619,,130.81369019,158.48171997,146.79656982
2019-07-13 00:04:18.474,310.0,,,,,,2.86145592,0.00836244,,,,,,
2019-07-13 00:05:22.137,332.0,,,,,,2.58935642,0.00748752,,,,,,
2019-07-13 00:06:18.452,314.0,,,,,,2.67405939,0.00747494,,,,,,
2019-07-13 00:07:18.447,318.0,,,,,,3.00225306,0.00906741,,,,,,
2019-07-13 00:08:18.451,296.0,,,,,,2.52497768,0.00785889,,,,,,
2019-07-13 00:09:18.496,337.0,,,,,,2.95702744,0.00782113,,,,,,
2019-07-13 00:10:18.481,339.0,,,,,,3.01209211,0.00885969,,,,,,
2019-07-13 00:11:18.466,317.0,,,,,,2.91109252,0.00645525,,,,,,
2019-07-13 00:12:18.462,310.0,,,60.06969452,,,2.89966273,0.00919329,17.54627037,122.60157776,,130.78955078,157.2776947,146.79656982
2019-07-13 00:13:18.528,325.0,,,,,,2.67190218,0.0077393,,,,,,
2019-07-13 00:14:18.489,,,,,,,2.82362366,0.00804143,,,,,,
2019-07-13 00:15:18.762,322.0,,,,,,2.57622743,0.00722946,,,,,,
2019-07-13 00:16:18.488,317.0,,,60.00920486,,,3.05980563,0.00779595,17.62504196,,,,157.51850891,
2019-07-13 00:17:18.544,319.0,,,,,,3.06792498,0.00770154,,123.56478882,,130.75320435,,
2019-07-13 00:18:18.513,310.0,,,,,,2.66627979,0.00820509,,,,,,
2019-07-13 00:19:18.537,314.0,,,,,,2.62843537,0.00781483,,,,,,
2019-07-13 00:20:18.530,326.0,,,,,,2.79755068,0.00892893,17.8046093,,,,,
2019-07-13 00:21:21.075,321.0,,,,,,2.45753598,0.00682033,,,,,,
2019-07-13 00:22:18.555,330.0,,,60.08986282,,,2.91280437,0.00885969,17.81080627,124.28721619,,130.72741699,157.03686523,146.94319153
2019-07-13 00:23:18.554,317.0,,,,,,2.76153255,0.00875269,,,,,,
2019-07-13 00:24:19.786,328.0,,,,,,2.69711757,0.00934436,,,,,,
2019-07-13 00:25:18.681,319.0,,,,,,2.62962222,0.00709099,17.92303467,,,,,
2019-07-13 00:26:18.582,304.0,,,,,,2.65985322,0.00811067,,,,,,
2019-07-13 00:27:18.589,321.0,,,,,,2.76735687,0.00799737,,,,,,
2019-07-13 00:28:18.621,334.0,,,,,,2.96435475,0.00857645,,,,,,
2019-07-13 00:29:18.665,337.0,,,,,,2.95216632,0.00876528,,,,,,
2019-07-13 00:30:18.748,302.0,,,59.98904037,,,2.65250373,0.00834985,18.20995522,,,,156.31445313,
2019-07-13 00:31:19.323,321.0,,,,,,2.80153918,0.00910517,,122.36077118,,130.69764709,,
2019-07-13 00:32:18.649,317.0,,,59.98904037,,,2.9220345,0.00848833,18.37374878,122.84237671,,130.6943512,156.31445313,147.08982849
2019-07-13 00:33:18.825,316.0,,,,,,2.8861227,0.00890375,,,,,,
2019-07-13 00:34:18.717,324.0,,,,,,2.70482254,0.00858903,18.4505291,,,,,
2019-07-13 00:35:18.700,322.0,,,,,,2.8174324,0.00861421,,,,,,
2019-07-13 00:36:18.698,296.0,,,,,,2.65945411,0.00790295,,,,,,
2019-07-13 00:37:18.690,299.0,,,,,,2.6270926,0.00603983,18.56839561,,,,,
2019-07-13 00:38:18.701,320.0,,,,,,2.71464658,0.00697768,,,,,,
2019-07-13 00:39:18.718,326.0,,,,,,3.06640077,0.00792184,,,,,,
2019-07-13 00:40:18.741,314.0,,,,,,2.78758001,0.00756306,,,,,,
2019-07-13 00:41:18.720,296.0,,,,,,2.58495092,0.00734905,,,,,,
2019-07-13 00:42:18.726,331.0,,,59.92854309,,,2.50053072,0.00712246,18.69550514,122.84237671,,130.57676697,156.79605103,147.08982849
2019-07-13 00:43:18.738,320.0,,,,,,2.99029684,0.00799107,,,,,,
2019-07-13 00:44:18.752,315.0,,,59.92854309,,,3.0815208,0.00831838,,,,,156.07365417,
2019-07-13 00:45:18.823,314.0,,,,,,2.70091438,0.00792813,,,,,,
2019-07-13 00:46:18.772,318.0,,,,,,2.85853004,0.00772671,,123.80558777,,130.5259552,,
2019-07-13 00:47:18.778,332.0,,,,,,2.63017631,0.00866457,,,,,,
2019-07-13 00:48:18.804,313.0,,,,,,2.70366859,0.00788407,,,,,,
2019-07-13 00:49:18.789,310.0,,,,,,2.7228415,0.0079659,,,,,,
2019-07-13 00:50:21.147,325.0,,,,,,2.91119599,0.00799107,,,,,,
2019-07-13 00:51:18.833,335.0,,,,,,2.91223645,0.0082995,18.81234741,,,,,
2019-07-13 00:52:18.841,316.0,,,,,,3.02786565,0.00866457,18.85945702,,,,,
2019-07-13 00:53:18.847,327.0,,,60.08986282,,,2.78099942,0.00823656,,122.84237671,,130.58717346,156.31445313,147.23646545
2019-07-13 00:54:18.849,299.0,,,,,,2.85098076,0.00736164,,,,,,
2019-07-13 00:55:18.862,288.0,,,,,,2.93965173,0.00940101,,,,,,
2019-07-13 00:56:18.870,316.0,,,,,,2.66527104,0.00904852,18.95657539,,,,,
2019-07-13 00:57:18.882,316.0,,,,,,2.98861647,0.00966537,,,,,,147.23646545
2019-07-13 00:58:18.885,330.0,,,59.9487114,,,2.98599052,0.00809179,,,,,155.83283997,
2019-07-13 00:59:18.923,,,,,,,2.91083694,0.00880934,19.04635048,,,,,
2019-07-13 01:00:18.907,323.0,,,,,,2.72582459,0.00887858,,122.84237671,,130.99237061,,
2019-07-13 01:01:18.927,323.0,,,,,,2.82739162,0.00755047,,,,,,
2019-07-13 01:02:18.958,336.0,,,,,,2.78934288,0.0076197,,,,,,
2019-07-13 01:03:18.947,337.0,,,59.88821411,,,2.4588635,0.00857645,19.2118454,123.56478882,,131.1194458,156.07365417,147.77409363
2019-07-13 01:04:19.248,319.0,,,,,,2.4876101,0.00846944,19.22747421,,,,,
2019-07-13 01:05:19.267,307.0,,,,,,2.97569084,0.00831209,,,,,,
2019-07-13 01:06:19.018,309.0,,,,,,2.93631506,0.00812326,,,,,,
2019-07-13 01:07:18.949,329.0,,,,,,2.66775823,0.00769524,19.32475471,,,,,
2019-07-13 01:08:19.007,326.0,,,,,,2.94175482,0.00970943,,,,,,148.1162262
2019-07-13 01:09:19.004,296.0,,,,,,2.75659299,0.00775819,,,,,,
2019-07-13 01:10:18.987,321.0,,,,,,2.98701429,0.0077393,,,,,,
2019-07-13 01:11:19.000,306.0,,,,,,2.84919238,0.00804773,,,,,,
2019-07-13 01:12:19.006,321.0,,,59.9487114,,,2.93165636,0.00803514,19.39518166,124.28721619,,131.44369507,156.79605103,148.45838928
2019-07-13 01:13:19.041,313.0,,,,,,2.60471511,0.00930029,,,,,,
2019-07-13 01:14:19.017,319.0,,,,,,3.08064818,0.0091807,,124.52801514,,131.53404236,,
2019-07-13 01:15:19.114,311.0,,,,,,3.02396011,0.00836874,,,,,,
2019-07-13 01:16:19.034,310.0,,,,,,2.93486381,0.00850721,,,,,,
2019-07-13 01:17:19.028,327.0,,,,,,2.88439107,0.00784631,19.55648994,,,,,
2019-07-13 01:18:19.042,307.0,,,,,,2.87122178,0.00784631,,,,,,
2019-07-13 01:19:19.052,332.0,,,,,,2.68325615,0.00747494,,,,,,
2019-07-13 01:20:19.062,293.0,,,,,,2.97692704,0.00844427,,,,,,
2019-07-13 01:21:19.069,328.0,,,,,,2.87231922,0.00721058,,,,,,
2019-07-13 01:22:19.081,322.0,,,60.15035248,,,2.98191571,0.00660631,19.57396507,124.28721619,,131.70301819,156.79605103,148.65388489
2019-07-13 01:23:19.079,323.0,,,,,,2.85780358,0.00712875,,,,,,
2019-07-13 01:24:19.106,320.0,,,,,,2.56836963,0.00850721,19.64002037,,,,,
2019-07-13 01:25:19.099,315.0,,,,,,2.90705824,0.00814844,,,,,,
2019-07-13 01:26:19.135,322.0,,,60.02936554,,,2.95564675,0.00826803,,,,,157.03686523,
2019-07-13 01:27:19.122,334.0,,,,,,3.05179715,0.0088534,,,,,,
2019-07-13 01:28:19.114,324.0,,,,,,2.71982527,0.00787778,,124.52801514,,131.82614136,,
2019-07-13 01:29:19.125,310.0,,,,,,2.71481776,0.00823656,,,,,,
2019-07-13 01:30:19.139,293.0,,,,,,2.87323737,0.00739311,,,,,,
2019-07-13 01:31:19.152,331.0,,,,,,3.00123405,0.00816732,,,,,,
2019-07-13 01:32:19.159,315.0,,,59.92854309,,,2.56498051,0.00845056,19.79999161,125.00962067,,131.74906921,157.03686523,148.89826965
2019-07-13 01:33:19.173,324.0,,,,,,3.07275701,0.00862051,,,,,,
2019-07-13 01:34:19.163,315.0,,,,,,2.98438191,0.00824285,,,,,,
2019-07-13 01:35:19.174,313.0,,,,,,2.9308641,0.00744976,,,,,,
2019-07-13 01:36:20.029,294.0,,,,,,2.67801595,0.00889117,,,,,,
2019-07-13 01:37:19.176,313.0,,,,,,2.53526545,0.00756306,,,,,,
2019-07-13 01:38:19.189,322.0,,,,,,2.58193159,0.0094073,,,,,,
2019-07-13 01:39:19.223,316.0,,,,,,2.71138811,0.00771413,,,,,,
2019-07-13 01:40:19.228,327.0,,,60.04953384,,,2.63778305,0.00770154,,,,,156.79605103,
2019-07-13 01:41:19.226,298.0,,,,,,2.88444018,0.00763229,,,,,,
2019-07-13 01:42:19.251,324.0,,,59.86805344,,,2.75978899,0.00838132,19.91392136,125.00962067,,131.95875549,157.75930786,149.09378052
2019-07-13 01:43:19.267,314.0,,,,,,2.58082247,0.00766376,,,,,,
2019-07-13 01:44:30.388,333.0,,,,,,2.91088581,0.0084065,,,,,,
2019-07-13 01:45:19.266,327.0,,,,,,2.76765275,0.00737423,,,,,,
2019-07-13 01:46:19.328,316.0,,,,,,2.84943008,0.0084065,20.00637436,,,,,
2019-07-13 01:47:19.296,290.0,,,,,,3.00141907,0.00734905,,,,,,
2019-07-13 01:48:19.348,332.0,,,,,,2.91103697,0.00779595,,,,,,
2019-07-13 01:49:19.337,329.0,,,,,,2.88331842,0.00905482,,,,,,
2019-07-13 01:50:19.310,304.0,,,,,,2.9597764,0.00778966,,,,,,
2019-07-13 01:51:19.314,321.0,,,,,,3.08935046,0.00765117,,,,,,
2019-07-13 01:52:19.311,313.0,,,59.96887589,,,2.80623221,0.00797848,20.16900063,124.28721619,,132.11453247,156.79605103,149.14265442
2019-07-13 01:53:19.323,,,,,,,2.71465397,0.00811697,,,,,,
2019-07-13 01:54:19.330,327.0,,,59.88821411,,,2.88737106,0.0095143,,,,,157.2776947,
2019-07-13 01:55:19.328,313.0,,,,,,2.86414862,0.01021927,,,,,,
2019-07-13 01:56:19.338,330.0,,,,,,2.74307442,0.00831838,,124.04640961,,132.06089783,,
2019-07-13 01:57:19.354,320.0,,,,,,2.79076958,0.00693362,,,,,,
2019-07-13 01:58:19.365,331.0,,,,,,2.71290445,0.00924364,20.26290131,,,,,
2019-07-13 01:59:19.366,295.0,,,,,,2.76947355,0.00897929,,,,,,
2019-07-13 02:00:19.358,304.0,,,,,,3.01610756,0.00695251,,,,,,
2019-07-13 02:01:19.455,324.0,,,,,,3.14724827,0.00760712,20.37564087,,,,,
2019-07-13 02:02:19.392,310.0,,,,,,2.61649632,0.00876528,,,,,,
2019-07-13 02:03:19.400,313.0,,,60.06969452,,,2.58331513,0.00778336,20.4199276,124.28721619,,132.22320557,157.51850891,149.28927612
