TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-12 16:50:33.657,0.0,,,0.0,,,0.0,3.502e-05,,,,245.15556335,,261.26547241
2022-04-12 16:51:33.728,,,,,,,1e-08,3.502e-05,,,,,,
2022-04-12 16:52:33.781,,,,,,,0.0,3.502e-05,,,,238.77192688,,255.15589905
2022-04-12 16:53:33.849,,,,,,,0.0,3.502e-05,,,,237.24108887,,253.20083618
2022-04-12 16:54:33.926,,,,,,,3.292e-05,3.502e-05,,,,233.06394958,,249.63284302
2022-04-12 16:55:33.996,,,,,,,0.0,3.502e-05,,220.60977173,,,163.05703735,249.14408875
2022-04-12 16:56:34.068,,,,,,,0.0,4.132e-05,,,,,,247.18902588
2022-04-12 16:57:34.132,,,,,,,0.0,4.132e-05,,,,231.53825378,,247.1401062
2022-04-12 16:58:34.182,,,,,,,0.0,3.502e-05,,,,,,
2022-04-12 16:59:34.242,,,,,,,0.0,4.132e-05,13.76937008,227.59315491,,,,254.22723389
2022-04-12 17:00:34.295,,,,,,,,,,,,243.30628967,,258.28396606
2022-04-12 17:01:34.367,,,,,,,,,,,,245.23117065,,260.67895508
2022-04-12 17:02:34.447,,,,,,,,,,,,238.74263,,255.10702515
2022-04-12 17:03:34.516,,,,,,,,,,,,234.78204346,,251.29464722
2022-04-12 17:04:34.583,0.0,,,0.0,,,,,,,,,,250.17047119
2022-04-12 17:05:34.640,,,,,,,,,,,,235.17692566,,250.80586243
2022-04-12 17:09:34.893,,,,,,,,,13.68119526,,,,163.05703735,263.56265259
2022-04-12 17:10:34.941,,,,,,,,,,,,,,264.54016113
2022-04-12 17:11:34.999,,,,,,,,,,,,,,259.21264648
2022-04-12 17:12:35.071,,,,,,,,,,,,,,256.81771851
2022-04-12 17:13:35.140,,,,,,,,,,232.89089966,,,,259.06600952
2022-04-12 17:14:35.205,,,,,,,,,,,,,,262.34072876
2022-04-12 17:15:35.275,,,,,,,,,,,,,,263.66040039
2022-04-12 17:16:35.327,,,,,,,,,,,,,,260.67895508
2022-04-12 17:17:35.393,,,,,,,,,,,,,,255.88903809
2022-04-12 17:18:35.453,0.0,,,0.0,,,,,13.60369301,225.42590332,,,,254.08059692
2022-04-12 17:19:35.529,0.0,,,0.0,,,0.0,4.132e-05,13.57893181,222.53622437,,233.84033203,163.05703735,250.61035156
2022-04-12 17:20:35.598,,,,,,,0.0,4.132e-05,,,,,,247.38452148
2022-04-12 17:21:35.668,,,,,,,0.0,4.132e-05,,,,228.62985229,,245.13619995
2022-04-12 17:22:35.735,,,,,,,0.0,4.132e-05,,,,,,245.52720642
2022-04-12 17:23:35.788,,,,,,,0.0,4.132e-05,,,,232.63015747,162.8162384,247.62890625
2022-04-12 17:24:35.853,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 17:25:35.913,,,,,,,0.0,4.132e-05,,,,239.85343933,,254.96038818
2022-04-12 17:26:35.974,,,,,,,0.0,4.132e-05,,,,239.8458252,,255.54690552
2022-04-12 17:27:36.046,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 17:28:36.111,,,,,,,0.0,4.132e-05,,,,232.18876648,,248.75308228
2022-04-12 17:29:36.167,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 17:30:36.232,,,,,,,,,,,,,,247.0912323
2022-04-12 17:31:36.300,,,,,,,,,,,,232.48979187,,247.77552795
2022-04-12 17:32:36.354,0.0,,,0.0,,,,,13.52329445,224.46269226,,,,
2022-04-12 17:34:36.485,,,,,,,,,,,,,,258.18621826
2022-04-12 17:35:36.550,,,,,,,,,,,,245.17869568,,
2022-04-12 17:36:36.641,,,,,,,,,,,,246.09992981,,262.04748535
2022-04-12 17:37:36.683,,,,,,,,,,227.83396912,,239.91325378,163.05703735,256.57333374
2022-04-12 17:38:36.752,,,,,,,,,,,,,,254.61824036
2022-04-12 17:39:36.808,,,,,,,,,,,,240.77580261,,256.03567505
2022-04-12 17:41:36.930,,,,,,,,,,,,,,262.29187012
2022-04-12 17:42:37.002,,,,,,,,,,,,,,262.97613525
2022-04-12 17:43:37.074,,,,,,,,,,,,,,260.43457031
2022-04-12 17:44:37.146,,,,,,,,,,,,,,255.44915771
2022-04-12 17:46:37.284,0.0,,,0.0,,,,,13.43354034,,,,,250.26821899
2022-04-12 17:48:37.422,,,,,,,,,,,,,,246.16259766
2022-04-12 17:49:37.486,0.0,,,0.0,,,0.0,4.132e-05,13.43372345,220.60977173,,231.50718689,162.8162384,246.84686279
2022-04-12 17:50:37.545,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 17:51:37.605,,,,,,,0.0,4.132e-05,,226.62994385,,237.25157166,163.29785156,252.51657104
2022-04-12 17:52:37.670,,,,,,,0.0,4.132e-05,,,,239.74102783,,255.10702515
2022-04-12 17:53:37.730,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 17:54:37.799,,,,,,,0.0,2.873e-05,,,,234.62719727,,
2022-04-12 17:55:37.867,,,,,,,0.0,4.132e-05,,,,,,249.73059082
2022-04-12 17:56:37.947,,,,,,,0.0,4.132e-05,,,,235.01348877,,250.36598206
2022-04-12 17:57:38.006,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 17:58:38.070,,,,,,,0.0,4.761e-05,,,,,,256.08453369
2022-04-12 17:59:38.148,,,,,,,0.0,4.132e-05,,,,244.0276947,,
2022-04-12 18:00:38.218,0.0,,,0.0,,,,,13.30291653,,,247.16792297,,262.48736572
2022-04-12 18:01:38.299,,,,,,,,,,,,247.61724854,,263.61154175
2022-04-12 18:02:38.372,,,,,,,,,,,,241.68534851,,258.13735962
2022-04-12 18:03:38.437,,,,,,,,,,,,239.22291565,,255.74240112
2022-04-12 18:05:38.562,,,,,,,,,,236.50300598,,247.45770264,162.8162384,262.6340332
2022-04-12 18:07:38.684,,,,,,,,,,,,,,261.16772461
2022-04-12 18:09:38.807,,,,,,,,,,,,,,254.91151428
2022-04-12 18:11:38.958,,,,,,,,,,,,,,248.45982361
2022-04-12 18:12:39.040,,,,,,,,,,,,,,246.16259766
2022-04-12 18:13:39.096,,,,,,,,,,222.05462646,,,,
2022-04-12 18:14:39.147,0.0,,,0.0,,,,,13.2866497,,,,,250.85473633
2022-04-12 18:15:39.211,,,,,,,,,,,,,,255.10702515
2022-04-12 18:16:39.273,,,,,,,,,,,,,,257.79522705
2022-04-12 18:17:39.335,,,,,,,,,,,,,,254.71598816
2022-04-12 18:18:39.392,,,,,,,,,,,,,,249.19296265
2022-04-12 18:19:39.457,0.0,,,0.0,,,0.0,4.761e-05,13.23353672,217.96090698,,229.925354,164.98350525,246.70022583
2022-04-12 18:20:39.517,,,,,,,0.0,4.132e-05,,,,229.98471069,,246.06484985
2022-04-12 18:21:39.588,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 18:22:39.660,,,,,,,0.0,4.132e-05,,,,,,251.05026245
2022-04-12 18:23:39.722,,,,,,,0.0,4.132e-05,13.2122879,,,,,
2022-04-12 18:24:39.779,,,,,,,0.0,4.132e-05,,231.9276886,,,,
2022-04-12 18:25:39.842,,,,,,,0.0,4.761e-05,,,,,,
2022-04-12 18:26:39.915,,,,,,,0.0,3.502e-05,,,,248.7000885,,263.95367432
2022-04-12 18:27:39.968,,,,,,,0.0,1.614e-05,,,,,,260.23907471
2022-04-12 18:28:40.031,0.0,,,0.0,,,0.0,4.132e-05,,,,238.32208252,,255.10702515
2022-04-12 18:29:40.094,,,,,,,0.0,4.132e-05,,,,,,255.74240112
2022-04-12 18:30:40.144,,,,,,,,,13.11716843,,,,,
2022-04-12 18:31:40.203,,,,,,,,,,,,,,261.26547241
2022-04-12 18:32:40.273,,,,,,,,,,,,246.33895874,,262.04748535
2022-04-12 18:33:40.335,,,,,,,,,,,,,164.26107788,
2022-04-12 18:34:40.410,,,,,,,,,,,,,,258.08847046
2022-04-12 18:36:40.538,,,,,,,,,,225.18508911,,,,252.22328186
2022-04-12 18:37:40.602,,,,,,,,,,,,231.12767029,,247.72665405
2022-04-12 18:38:40.670,,,,,,,,,,,,227.28620911,,244.25640869
2022-04-12 18:39:40.735,,,,,,,,,,,,228.27911377,,244.20753479
2022-04-12 18:42:40.939,0.0,,,0.0,,,,,,,,,,
2022-04-12 18:43:40.996,,,,,,,,,,,,242.59751892,,257.84408569
2022-04-12 18:44:41.062,,,,,,,,,13.03174305,,,242.72900391,,258.87051392
2022-04-12 18:45:41.119,,,,,,,,,,,,235.52520752,,252.41882324
2022-04-12 18:46:41.179,,,,,,,,,,,,,,249.09519958
2022-04-12 18:47:41.246,,,,,,,,,,,,,164.98350525,250.02384949
2022-04-12 18:49:41.384,0.0,,,0.0,,,0.0,4.132e-05,13.01458359,227.59315491,,239.3097229,163.29785156,254.5693512
2022-04-12 18:50:41.425,,,,,,,0.0,4.132e-05,,231.44607544,,,,
2022-04-12 18:51:41.493,,,,,,,0.0,4.761e-05,,,,,,
2022-04-12 18:52:41.547,,,,,,,0.0,4.132e-05,,,,248.50091553,,264.00253296
2022-04-12 18:53:41.604,,,,,,,0.0,4.132e-05,,,,242.62731934,,259.11489868
2022-04-12 18:54:41.661,,,,,,,0.0,4.132e-05,,,,240.05923462,,256.23120117
2022-04-12 18:55:41.724,,,,,,,0.0,4.761e-05,,,,241.35372925,,257.06207275
2022-04-12 18:56:41.781,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-04-12 18:57:41.851,,,,,,,0.0,3.502e-05,,,,247.35908508,,262.97613525
2022-04-12 18:58:41.912,,,,,,,0.0,4.132e-05,13.00664711,,,245.52415466,,261.90084839
2022-04-12 18:59:41.961,,,,,,,0.00014863,4.132e-05,,,,,,
2022-04-12 19:00:42.021,,,,,,,,,,,,238.00379944,,254.81373596
2022-04-12 19:01:42.083,,,,,,,,,,223.01783752,,,164.26107788,
2022-04-12 19:02:42.160,,,,,,,,,,,,,,249.09519958
2022-04-12 19:03:42.222,,,,,,,,,13.086833,,,230.67446899,,247.1401062
2022-04-12 19:04:42.286,,,,,,,,,,,,,,248.89970398
2022-04-12 19:06:42.398,,,,,,,,,,,,239.51106262,,254.86264038
2022-04-12 19:07:42.476,,,,,,,,,,,,238.62785339,,255.00927734
2022-04-12 19:08:42.547,,,,,,,,,,,,,,249.24183655
2022-04-12 19:09:42.607,,,,,,,,,,,,,,245.91821289
2022-04-12 19:10:42.665,0.0,,,0.0,,,,,,,,,,244.79406738
2022-04-12 19:11:42.751,,,,,,,,,,,,,,245.13619995
2022-04-12 19:12:42.815,,,,,,,,,13.49377155,,,,,
2022-04-12 19:13:42.852,,,,,,,,,,,,,,252.12553406
2022-04-12 19:14:42.924,,,,,,,,,,,,,,255.84016418
2022-04-12 19:15:42.985,,,,,,,,,,229.76042175,,,164.98350525,258.23510742
2022-04-12 19:16:43.059,,,,,,,,,,,,,,262.34072876
2022-04-12 19:17:43.106,,,,,,,,,,,,,,260.0435791
2022-04-12 19:18:43.172,,,,,,,,,,,,,,254.37385559
2022-04-12 19:19:43.237,0.0,,,0.0,,,0.0,4.132e-05,13.8486433,226.14830017,,239.0501709,164.74267578,254.47160339
2022-04-12 19:20:43.299,,,,,,,0.0,3.502e-05,,,,242.31599426,,257.99072266
2022-04-12 19:21:43.375,,,,,,,0.0,4.132e-05,,,,,,259.21264648
2022-04-12 19:22:43.432,,,,,,,0.0,4.761e-05,,,,,,262.43847656
2022-04-12 19:23:43.492,,,,,,,0.0,3.502e-05,,,,247.35992432,,262.92727661
2022-04-12 19:24:43.550,0.0,,,0.0,,,0.0,3.502e-05,,,,,,260.72784424
2022-04-12 19:25:43.610,,,,,,,0.0,4.132e-05,,,,,,256.08453369
2022-04-12 19:26:43.674,,,,,,,0.0,3.502e-05,14.20099735,,,,,
2022-04-12 19:27:43.722,,,,,,,0.0,3.502e-05,,,,,,
2022-04-12 19:28:43.804,,,,,,,0.0,6.02e-05,,,,234.84892273,,250.75698853
2022-04-12 19:29:43.856,,,,,,,0.0,4.761e-05,,219.88735962,,,166.90994263,249.19296265
2022-04-12 19:31:43.974,,,,,,,,,,,,235.71162415,,250.80586243
2022-04-12 19:32:44.060,,,,,,,,,,,,,,255.10702515
2022-04-12 19:33:44.120,,,,,,,,,,,,243.10722351,,258.23510742
2022-04-12 19:34:44.192,,,,,,,,,14.52221394,,,244.28103638,,259.84802246
2022-04-12 19:37:44.390,,,,,,,,,14.66450882,,,234.94429016,,251.39239502
2022-04-12 19:38:44.461,0.0,,,0.0,,,,,,,,235.47653198,,251.78340149
2022-04-12 19:40:44.564,,,,,,,,,,,,,,256.86657715
2022-04-12 19:41:44.641,,,,,,,,,,,,,,259.21264648
2022-04-12 19:42:44.705,,,,,,,,,,,,,,263.36715698
2022-04-12 19:43:44.766,,,,,,,,,,236.98461914,,250.41496277,168.59559631,265.71322632
2022-04-12 19:44:44.829,,,,,,,,,,,,244.04547119,,260.58120728
2022-04-12 19:45:44.893,,,,,,,,,15.02372742,,,,,258.57723999
2022-04-12 19:46:44.971,,,,,,,,,,,,,,260.53231812
2022-04-12 19:47:45.031,,,,,,,,,,,,,,263.70928955
2022-04-12 19:48:45.090,,,,,,,,,,,,,,263.80703735
2022-04-12 19:49:45.160,0.0,,,0.0,,,0.0,4.132e-05,15.17980385,230.72363281,,243.42236328,168.59559631,260.28796387
2022-04-12 19:50:45.228,,,,,,,0.0,3.502e-05,,227.35235596,,240.49450684,,256.62219238
2022-04-12 19:51:45.293,,,,,,,3e-08,4.132e-05,,,,238.25442505,,254.47160339
2022-04-12 19:52:45.356,0.0,,,0.0,,,0.0,4.132e-05,15.2856741,,,,,
2022-04-12 19:53:45.417,,,,,,,0.0,4.132e-05,,,,229.35452271,,246.26034546
2022-04-12 19:54:45.489,,,,,,,0.0,4.132e-05,,,,,,246.65135193
2022-04-12 19:55:45.554,,,,,,,0.0,4.761e-05,,220.60977173,,233.4747467,,
2022-04-12 19:56:45.623,,,,,,,0.0,4.132e-05,,,,,,253.10308838
2022-04-12 19:57:45.691,,,,,,,0.0,3.502e-05,,,,241.34555054,169.07720947,256.62219238
2022-04-12 19:58:45.758,,,,,,,0.0,4.132e-05,,,,241.17272949,,257.55084229
2022-04-12 19:59:45.829,,,,,,,5.95e-06,3.502e-05,,,,230.49276733,,247.43339539
2022-04-12 20:00:45.886,,,,,,,,,,,,,,244.64744568
2022-04-12 20:01:45.949,,,,,,,,,15.58959675,,,226.50648499,,243.32777405
2022-04-12 20:02:46.012,,,,,,,,,,,,227.99072266,,243.81652832
2022-04-12 20:04:46.141,,,,,,,,,,,,235.55256653,,251.05026245
2022-04-12 20:05:46.201,,,,,,,,,,,,,,253.54296875
2022-04-12 20:06:46.268,0.0,,,0.0,,,,,,230.0012207,,,,
2022-04-12 20:07:46.322,,,,,,,,,,,,,,260.72784424
2022-04-12 20:08:46.401,,,,,,,,,,,,,,260.77670288
2022-04-12 20:09:46.466,,,,,,,,,,,,,,255.35139465
2022-04-12 20:11:46.598,,,,,,,,,,,,,170.04043579,255.88903809
2022-04-12 20:13:46.723,,,,,,,,,,,,,,261.46096802
2022-04-12 20:15:46.876,,,,,,,,,15.91602898,,,,,260.87445068
2022-04-12 20:16:46.931,,,,,,,,,,,,,,256.62219238
2022-04-12 20:18:47.029,,,,,,,,,,221.33216858,,,,250.51260376
2022-04-12 20:19:47.109,0.0,,,0.0,,,0.0,4.132e-05,16.000597,218.92414856,,230.54931641,170.04043579,247.62890625
2022-04-12 20:20:47.194,0.0,,,0.0,,,0.0,6.02e-05,,,,,,246.11372375
2022-04-12 20:21:47.261,,,,,,,0.0,4.761e-05,,,,229.51191711,,246.01597595
2022-04-12 20:22:47.323,,,,,,,0.0,4.132e-05,,,,,,248.80195618
2022-04-12 20:23:47.393,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 20:24:47.461,,,,,,,0.0,4.132e-05,,,,241.27937317,,256.91546631
2022-04-12 20:25:47.523,,,,,,,0.0,4.132e-05,,,,239.40556335,170.52203369,256.13342285
2022-04-12 20:26:47.587,,,,,,,0.0,4.132e-05,,,,234.67411804,,251.73452759
2022-04-12 20:27:47.654,,,,,,,0.0,4.132e-05,,,,,,249.58396912
2022-04-12 20:28:47.716,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 20:29:47.792,,,,,,,0.0,4.132e-05,16.17498779,,,235.26638794,,250.80586243
2022-04-12 20:31:47.931,,,,,,,,,,229.5196228,,,,257.50195313
2022-04-12 20:33:48.063,,,,,,,,,,,,248.75892639,,
2022-04-12 20:34:48.123,0.0,,,0.0,,,,,,,,249.23588562,,265.61547852
2022-04-12 20:35:48.193,,,,,,,,,,,,242.73690796,,259.35928345
2022-04-12 20:36:48.244,,,,,,,,,,,,240.52346802,,257.11096191
2022-04-12 20:38:48.399,,,,,,,,,,,,246.66781616,,262.24298096
2022-04-12 20:39:48.475,,,,,,,,,,,,,170.52203369,
2022-04-12 20:40:48.552,,,,,,,,,,,,,,261.80310059
2022-04-12 20:41:48.601,,,,,,,,,,,,,,259.11489868
2022-04-12 20:42:48.663,,,,,,,,,,,,,,254.52047729
2022-04-12 20:43:48.723,,,,,,,,,16.56257248,221.57298279,,,,251.19689941
2022-04-12 20:44:48.830,,,,,,,,,,,,,,245.33171082
2022-04-12 20:45:48.873,,,,,,,,,,,,,,244.45191956
2022-04-12 20:47:48.986,,,,,,,,,16.75494957,,,,,
2022-04-12 20:48:49.040,0.0,,,0.0,,,,,,,,,,255.54690552
2022-04-12 20:49:49.109,0.0,,,0.0,,,0.0,4.761e-05,16.81572914,228.79721069,,241.51123047,169.55880737,256.86657715
2022-04-12 20:50:49.169,,,,,,,0.0,2.873e-05,,,,,,254.61824036
2022-04-12 20:51:49.243,,,,,,,0.0,5.39e-05,,,,,,249.29071045
2022-04-12 20:52:49.305,,,,,,,0.0,4.132e-05,,,,230.76034546,,247.23789978
2022-04-12 20:53:49.370,,,,,,,0.0,4.132e-05,,,,,171.00364685,247.62890625
2022-04-12 20:54:49.453,,,,,,,0.0,4.132e-05,17.09933281,,,234.74926758,,
2022-04-12 20:55:49.519,,,,,,,0.0,4.132e-05,,,,,,252.76095581
2022-04-12 20:56:49.566,,,,,,,0.0,4.132e-05,,,,,,
2022-04-12 20:57:49.628,,,,,,,0.0,4.132e-05,,231.20524597,,,,
2022-04-12 20:58:49.694,,,,,,,0.0,4.761e-05,,,,247.23954773,,262.38961792
2022-04-12 20:59:49.737,,,,,,,0.0,4.761e-05,,,,244.87944031,,261.21658325
2022-04-12 21:00:49.814,,,,,,,,,,,,239.0045929,,255.54690552
2022-04-12 21:01:49.887,,,,,,,,,,,,239.14266968,,255.10702515
2022-04-12 21:02:49.943,0.0,,,0.0,,,,,,,,,,257.06207275
2022-04-12 21:03:50.021,,,,,,,,,,,,,,260.77670288
2022-04-12 21:04:50.074,,,,,,,,,17.63911438,,,246.664505,,262.48736572
2022-04-12 21:05:50.127,,,,,,,,,,,,246.21296692,,262.38961792
2022-04-12 21:07:50.247,,,,,,,,,,,,238.37417603,171.72607422,255.30252075
2022-04-12 21:08:50.304,,,,,,,,,,223.4994812,,,,252.56544495
2022-04-12 21:09:50.377,,,,,,,,,17.94474602,,,,,248.31315613
2022-04-12 21:10:50.444,,,,,,,,,,,,,,245.67384338
2022-04-12 21:11:50.513,,,,,,,,,,,,227.69844055,,244.20753479
2022-04-12 21:12:50.560,,,,,,,,,,,,,,246.45585632
2022-04-12 21:14:50.700,,,,,,,,,,,,,,254.86264038
2022-04-12 21:15:50.759,,,,,,,,,18.32070541,,,,,
2022-04-12 21:16:50.822,0.0,,,0.0,,,,,,,,,,258.77276611
2022-04-12 21:17:50.869,,,,,,,,,,,,,,252.95645142
2022-04-12 21:18:50.941,0.0,,,0.0,,,,,18.57021713,,,,,249.87721252
2022-04-12 21:19:51.000,,,,,,,0.0,4.761e-05,,220.60977173,,234.04388428,174.85656738,
2022-04-12 21:20:51.066,,,,,,,0.0,4.761e-05,,,,234.96562195,,250.70811462
2022-04-12 21:21:51.137,,,,,,,0.0,4.761e-05,,,,,174.37493896,
2022-04-12 21:22:51.198,,,,,,,0.0,5.39e-05,,229.03800964,,,,
2022-04-12 21:23:51.244,,,,,,,0.0,5.39e-05,,,,,,
2022-04-12 21:24:51.307,,,,,,,0.0,5.39e-05,,,,247.63911438,,263.61154175
2022-04-12 21:25:51.369,,,,,,,0.0,5.39e-05,,,,,,260.87445068
2022-04-12 21:26:51.429,,,,,,,0.0,4.132e-05,,,,239.14181519,,256.13342285
2022-04-12 21:27:51.497,,,,,,,0.0,4.761e-05,,,,,,257.15985107
2022-04-12 21:28:51.572,,,,,,,0.0,4.761e-05,,,,,,
2022-04-12 21:29:51.637,,,,,,,0.0,4.761e-05,,,,,,262.68289185
2022-04-12 21:30:51.708,0.0,,,0.0,,,,,,,,246.79522705,,263.56265259
2022-04-12 21:32:51.846,,,,,,,,,19.60433197,,,,,256.96432495
2022-04-12 21:33:51.898,,,,,,,,,,,,,,255.00927734
2022-04-12 21:34:51.969,,,,,,,,,,220.85057068,,,,
2022-04-12 21:35:52.048,,,,,,,,,19.87483025,,,229.91362,176.54220581,247.28677368
2022-04-12 21:36:52.099,,,,,,,,,,,,230.15574646,,246.9934845
2022-04-12 21:37:52.176,,,,,,,,,,,,,,248.36204529
2022-04-12 21:39:52.293,,,,,,,,,,,,238.67472839,,254.5693512
2022-04-12 21:40:52.353,,,,,,,,,,,,,,254.42272949
2022-04-12 21:41:52.418,,,,,,,,,,,,235.66612244,,252.85870361
2022-04-12 21:42:52.473,,,,,,,,,,,,231.27426147,,248.45982361
2022-04-12 21:44:52.601,0.0,,,0.0,,,,,,,,232.60467529,,248.60644531
2022-04-12 21:46:52.724,,,,,,,,,,,,,,254.5693512
2022-04-12 21:47:52.796,,,,,,,,,,228.31561279,,,,
2022-04-12 21:48:52.841,0.0,,,0.0,,,,,20.8902092,,,,,
2022-04-12 21:49:52.900,,,,,,,0.0,5.39e-05,,234.33575439,,247.16094971,178.70944214,263.70928955
2022-04-12 21:50:52.959,,,,,,,0.0,5.39e-05,,,,239.75431824,,257.06207275
2022-04-12 21:51:53.013,,,,,,,0.0,4.761e-05,,,,,,255.10702515
2022-04-12 21:52:53.081,,,,,,,0.0,4.761e-05,,,,240.29827881,,256.03567505
2022-04-12 21:53:53.147,,,,,,,0.0,4.761e-05,21.28479004,,,,,
2022-04-12 21:54:53.205,,,,,,,0.0,5.39e-05,,,,246.79492188,,262.92727661
2022-04-12 21:55:53.292,,,,,,,0.0,5.39e-05,,,,,,
2022-04-12 21:56:53.353,,,,,,,0.0,4.761e-05,,,,245.57070923,,262.29187012
2022-04-12 21:57:53.416,,,,,,,1.78e-06,4.761e-05,,,,240.91838074,,258.18621826
2022-04-12 21:58:53.480,0.0,,,0.0,,,3.566e-05,5.39e-05,,,,,,
2022-04-12 21:59:53.555,,,,,,,1.419e-05,4.761e-05,,,,,,
2022-04-12 22:00:53.595,,,,,,,,,,219.88735962,,,,251.44126892
2022-04-12 22:01:53.670,,,,,,,,,,,,,,247.92214966
2022-04-12 22:02:53.738,,,,,,,,,,,,229.30116272,,246.65135193
2022-04-12 22:03:53.791,,,,,,,,,,,,,178.95025635,247.33564758
2022-04-12 22:04:53.853,,,,,,,,,,,,234.80305481,,
2022-04-12 22:05:53.932,,,,,,,,,,,,,,254.86264038
2022-04-12 22:06:53.992,,,,,,,,,22.17480469,,,241.10273743,,257.59973145
2022-04-12 22:08:54.112,,,,,,,,,,,,234.10632324,,251.83227539
2022-04-12 22:10:54.236,,,,,,,,,,,,234.98506165,,252.32107544
2022-04-12 22:11:54.305,,,,,,,,,,,,,,254.12947083
2022-04-12 22:12:54.359,0.0,,,0.0,,,,,,228.79721069,,,,
2022-04-12 22:13:54.419,,,,,,,,,22.56147957,,,,,
2022-04-12 22:14:54.473,,,,,,,,,,,,,,263.75814819
2022-04-12 22:15:54.522,,,,,,,,,,,,,,266.29974365
2022-04-12 22:16:54.590,,,,,,,,,,,,,,262.73178101
2022-04-12 22:17:54.650,,,,,,,,,,,,,179.91349792,258.13735962
2022-04-12 22:18:54.701,0.0,,,0.0,,,0.0,,22.86122513,230.72363281,,243.02600098,178.95025635,259.35928345
2022-04-12 22:19:54.766,,,,,,,0.0,5.39e-05,22.93466568,,,,,262.6340332
2022-04-12 22:20:54.814,,,,,,,0.0,5.39e-05,,,,248.45100403,,264.83343506
2022-04-12 22:21:54.882,,,,,,,0.0,5.39e-05,,,,247.66201782,,264.98007202
2022-04-12 22:22:54.940,,,,,,,0.00094268,5.39e-05,,,,,,
2022-04-12 22:23:54.997,,,,,,,2.01812124,5.39e-05,,,,,,256.57333374
2022-04-12 22:24:55.051,,,,,,,0.0,6.02e-05,,,,,,
2022-04-12 22:25:55.101,,,,,,,0.0,5.39e-05,,218.92414856,,231.05148315,,249.09519958
2022-04-12 22:26:55.177,0.0,,,0.0,,,0.0,5.39e-05,23.22294807,,,,,247.58003235
2022-04-12 22:27:55.238,,,,,,,0.0,5.39e-05,,,,231.10940552,,247.77552795
2022-04-12 22:28:55.292,,,,,,,0.0,5.39e-05,,,,,,250.85473633
2022-04-12 22:29:55.370,,,,,,,,6.02e-05,,225.66670227,,,,255.10702515
2022-04-12 22:30:55.410,,,,,,,,,,,,241.67089844,,258.03961182
2022-04-12 22:31:55.481,,,,,,,,,23.49328423,,,238.94210815,180.39511108,256.57333374
2022-04-12 22:32:55.538,,,,,,,,,,,,,,251.19689941
2022-04-12 22:33:55.606,,,,,,,,,,,,229.66815186,,247.53114319
2022-04-12 22:34:55.664,,,,,,,,,23.65421867,,,230.0484314,,246.9446106
2022-04-12 22:35:55.714,,,,,,,,,,,,,,248.85083008
2022-04-12 22:36:55.781,,,,,,,,,23.71385384,,,,,
2022-04-12 22:37:55.847,,,,,,,,,,,,238.6477356,,
2022-04-12 22:39:55.979,,,,,,,,,,232.65010071,,,,
2022-04-12 22:40:56.036,0.0,,,0.0,,,,,,,,248.71435547,,265.27334595
2022-04-12 22:41:56.106,,,,,,,,,23.95952415,,,,,262.29187012
2022-04-12 22:42:56.154,,,,,,,,,,,,,,257.06207275
2022-04-12 22:43:56.217,,,,,,,,,,,,,,256.62219238
2022-04-12 22:45:56.338,,,,,,,,,,,,,180.63591003,262.29187012
2022-04-12 22:46:56.405,,,,,,,,,24.17036438,,,,,
2022-04-12 22:47:56.467,,,,,,,,,,,,,,262.92727661
2022-04-12 22:48:56.532,0.0,,,0.0,,,0.0,5.39e-05,24.24035645,230.72363281,,243.99513245,180.63591003,261.02108765
2022-04-12 22:49:56.586,,,,,,,8.4e-05,6.02e-05,,225.66670227,,,,
2022-04-12 22:50:56.634,,,,,,,2.15181136,5.39e-05,,,,234.67225647,,252.61431885
2022-04-12 22:51:56.701,,,,,,,0.0,5.39e-05,,,,,,
2022-04-12 22:52:56.763,,,,,,,0.0,6.02e-05,24.45413399,,,229.88034058,,247.67778015
2022-04-12 22:53:56.839,,,,,,,0.0,5.39e-05,,,,229.61291504,,246.89573669
2022-04-12 22:54:56.910,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-04-12 22:55:56.986,,,,,,,0.0,6.02e-05,,,,,,
2022-04-12 22:56:57.045,,,,,,,0.0,5.39e-05,,,,240.74334717,,
2022-04-12 22:57:57.108,,,,,,,0.0,6.02e-05,,,,243.09176636,,259.35928345
2022-04-12 22:58:57.169,,,,,,,0.0,3.502e-05,,,,240.68478394,,258.38174438
2022-04-12 22:59:57.245,,,,,,,,,,,,235.00846863,179.91349792,252.85870361
