TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-27 01:35:34.415,,,,,,,13.17937374,,,,,150.52639771,,
2019-06-27 01:36:34.181,211.0,,,199.0,,,13.62019634,,,,,154.15530396,,
2019-06-27 01:37:34.548,,,,,,,12.08761501,,,,,153.55450439,,
2019-06-27 01:38:34.795,,,,,,,13.80394077,,,,,149.99768066,,161.0949707
2019-06-27 01:39:34.216,,,,,,,12.35952568,,,,,155.26080322,,164.20773315
2019-06-27 01:40:00.000,,,,,,,,0.00599502,,,,,,
2019-06-27 01:40:34.767,,,,,,,12.19720364,,25.59497261,,,157.54388428,,162.08372498
2019-06-27 01:41:34.246,210.0,,,,,,13.61854839,,,,,152.5451355,,
2019-06-27 01:42:34.377,209.0,,,199.0,,,12.63143444,,25.65791512,150.58706665,,153.5304718,150.355896,161.86399841
2019-06-27 01:43:34.244,,,,,,,13.25435638,,,,,152.47303772,,162.41331482
2019-06-27 01:44:34.279,,,,,,,13.47600174,,,,,153.31417847,,164.09786987
2019-06-27 01:45:00.000,,,,,,,,0.00584063,,,,,,
2019-06-27 01:45:34.270,,,,,,,13.49825001,,,,,150.47833252,,162.74290466
2019-06-27 01:46:34.437,,,,,,,12.03240871,,,,,154.25143433,,164.61056519
2019-06-27 01:47:34.254,,,,,,,12.2210989,,,148.73771667,,152.32884216,,164.42745972
2019-06-27 01:48:34.286,211.0,,,,,,12.73772621,,,,,151.34350586,,473.80007935
2019-06-27 01:49:34.329,,,,,,,12.83083439,,,,,152.06448364,151.28057861,445.56546021
2019-06-27 01:50:00.000,,,,,,,,0.0077506,,,,,,
2019-06-27 01:50:34.281,,,,199.0,,,12.76244545,,,,,151.63189697,,161.9372406
2019-06-27 01:51:34.302,,,,,,,12.49383163,,,,,155.11660767,,
2019-06-27 01:52:35.257,212.99998474,,,199.0,,,13.30791187,,26.14634705,148.50654602,,153.2180481,152.89877319,163.365448
2019-06-27 01:53:34.494,,,,,,,12.09091091,,26.06829834,,,152.76142883,,
2019-06-27 01:54:36.490,,,,,,,11.84207344,,,,,155.74145508,,161.31469727
2019-06-27 01:55:00.000,,,,,,,,0.00792453,,,,,,
2019-06-27 01:55:34.327,,,,,,,12.97338104,,,,,153.60256958,,
2019-06-27 01:56:34.331,,,,,,,13.00222111,,25.82660103,,,,,
2019-06-27 01:57:34.347,,,,,,,13.39525318,,,,,150.23800659,,
2019-06-27 01:58:35.008,,,,,,,12.92394257,,,,,153.48240662,,
2019-06-27 01:59:34.333,,,,,,,12.76656437,,25.73848152,,,,,
2019-06-27 02:00:00.000,,,,,,,,0.00792453,,,,,,
2019-06-27 02:00:34.318,,,,,,,13.35323048,,,,,152.42497253,,161.90061951
2019-06-27 02:01:34.348,,,,,,,13.43727589,,,155.90396118,,,,164.94013977
2019-06-27 02:02:34.351,212.0,,,199.0,,,12.87285614,,25.64280891,153.12994385,,153.57853699,146.42604065,161.35131836
2019-06-27 02:03:34.332,,,,,,,12.33068562,,,,,154.25143433,149.66239929,163.29220581
2019-06-27 02:04:34.374,214.0,,,199.0,,,12.55068493,,,,,151.63189697,,
2019-06-27 02:05:00.000,,,,,,,,0.00792453,,,,,,
2019-06-27 02:05:34.407,211.0,,,,,,11.87832832,,,,,156.53451538,,160.21606445
2019-06-27 02:06:40.277,,,,,,,13.2939043,,,,,150.33413696,,163.65841675
2019-06-27 02:07:34.443,,,,,,,13.2181015,,25.58238411,,,154.25143433,,163.69503784
2019-06-27 02:08:34.557,,,,,,,12.81188393,,,,,,,161.05834961
2019-06-27 02:09:34.366,,,,,,,13.18514252,,,,,,,161.02172852
2019-06-27 02:10:00.000,,,,,,,,0.00792453,,,,,,
2019-06-27 02:10:34.398,,,,,,,12.68664169,,,,,152.83352661,,164.61056519
2019-06-27 02:11:34.389,,,,,,,12.38341999,,,,,156.41435242,,161.20483398
2019-06-27 02:12:34.418,212.0,,,199.0,,,12.97008514,,25.53706551,151.74291992,,154.9964447,149.66239929,162.08372498
2019-06-27 02:13:34.416,,,,,,,12.7237196,,,,,152.30480957,,
2019-06-27 02:14:34.404,,,,,,,13.78086948,,,,,154.6599884,,
2019-06-27 02:15:00.000,,,,,,,,0.00792453,,,,,,
2019-06-27 02:15:34.543,,,,,,,12.30432034,,,152.20526123,,152.18464661,,164.20773315
2019-06-27 02:16:34.544,,,,,,,13.11922455,,,,,153.96305847,,
2019-06-27 02:17:34.439,,,,,,,11.55698013,,,,,,152.66760254,163.58517456
2019-06-27 02:18:34.472,,,,199.0,,,13.23458099,,,,,,,167.46697998
2019-06-27 02:19:34.820,212.99998474,,,,,,13.60042095,,,,,154.17933655,,166.25849915
2019-06-27 02:20:00.000,,,,,,,,0.00792453,,,,,,
2019-06-27 02:20:34.556,,,,,,,12.07031155,,,,,156.75080872,,162.5231781
2019-06-27 02:21:34.644,,,,,,,13.03682709,,25.57231331,,,153.00175476,,
2019-06-27 02:22:37.384,212.0,,,199.0,,,12.51113415,,25.70323372,149.66239929,,155.71742249,156.36630249,167.17401123
2019-06-27 02:23:34.744,,,,,,,10.78904057,,,,,159.70680237,,163.76828003
2019-06-27 02:24:34.725,,,,,,,12.17742825,,25.87191963,,,156.89500427,,
2019-06-27 02:25:00.000,,,,,,,,0.00792453,,,,,,
2019-06-27 02:25:40.329,,,,,,,13.5551033,,,,,152.32884216,,166.00215149
2019-06-27 02:26:35.867,,,,,,,11.88409615,,,,,153.38627625,,164.72042847
2019-06-27 02:27:34.508,,,,,,,13.95720005,,,,,,,166.29512024
2019-06-27 02:28:34.834,,,,,,,14.38401604,,,,,,,166.7711792
2019-06-27 02:29:34.514,211.0,,,,,,13.57982063,,25.95248413,149.20005798,,,,163.84152222
2019-06-27 02:30:00.000,,,,,,,,0.00742777,,,,,,
2019-06-27 02:30:34.840,,,,,,,13.49083328,,,,,154.03515625,,168.67547607
2019-06-27 02:31:34.936,,,,,,,11.99286079,,,,,157.88034058,158.67799377,
2019-06-27 02:32:36.236,212.0,,,199.0,,,13.13735199,,26.12117004,150.1247406,,154.08320618,157.05981445,165.85566711
2019-06-27 02:33:37.410,,,,,,,12.15600491,,,,,156.1259613,,163.98800659
2019-06-27 02:34:34.577,,,,,,,14.34364033,,26.08340454,,,154.20336914,,
2019-06-27 02:35:00.000,,,,,,,,0.00639637,,,,,,
2019-06-27 02:35:34.568,,,,,,,13.45540333,,,,,155.38096619,,166.00215149
2019-06-27 02:36:34.538,,,,,,,13.23458099,,,,,152.44900513,,163.87814331
2019-06-27 02:37:34.599,,,,,,,13.99180698,,25.94241333,,,152.59320068,,164.46408081
2019-06-27 02:38:34.696,,,,,,,13.77592564,,,,,156.7988739,,212.25424194
2019-06-27 02:39:34.561,,,,,,,11.42184925,,,,,153.77079773,,449.88671875
2019-06-27 02:40:00.000,,,,,,,,0.00728765,,,,,,
2019-06-27 02:40:35.004,,,,,,,13.09368038,,,,,152.37690735,,164.79367065
2019-06-27 02:41:34.933,,,,,,,12.26724148,,,,,154.78015137,147.58189392,160.76538086
2019-06-27 02:42:34.760,211.0,,,199.0,,,12.54738903,,25.71582222,154.97930908,,155.90968323,152.66760254,164.83029175
2019-06-27 02:43:35.426,212.0,,,,,,12.73113441,,,153.59228516,,157.11129761,,163.43869019
2019-06-27 02:44:34.705,,,,,,,12.84649086,,,,,154.92434692,,163.40206909
2019-06-27 02:45:00.000,,,,,,,,0.00746826,,,,,,
2019-06-27 02:45:34.648,,,,,,,14.14836025,,,,,153.67466736,,165.85566711
2019-06-27 02:46:34.656,,,,,,,13.79734898,,,,,153.45837402,,161.35131836
2019-06-27 02:47:34.967,,,,199.0,,,12.49300671,,,,,158.21678162,,162.77952576
2019-06-27 02:48:34.681,,,,,,,13.19255733,,,,,154.25143433,,
2019-06-27 02:49:36.289,,,,,,,12.1593008,,,,,,,
2019-06-27 02:50:00.000,,,,,,,,0.00746826,,,,,,
2019-06-27 02:50:35.221,,,,,,,13.47600174,,,,,154.63595581,,162.44993591
2019-06-27 02:51:37.709,,,,,,,13.25106049,,,,,152.73739624,,164.57394409
2019-06-27 02:52:34.653,212.99998474,,,199.0,,,13.14806271,,25.64280891,152.66760254,,156.0058136,150.58706665,161.9372406
2019-06-27 02:53:34.675,,,,,,,10.0375824,,,,,153.69869995,,166.18525696
2019-06-27 02:54:42.456,,,,,,,13.41338062,,,,,152.23271179,,161.82737732
2019-06-27 02:55:00.000,,,,,,,,0.00746826,,,,,,
2019-06-27 02:55:41.670,211.0,,,,,,14.28761005,,,,,152.42497253,,167.02752686
2019-06-27 02:56:34.705,,,,,,,13.15547943,,25.68057442,,,154.05917358,151.97409058,164.20773315
2019-06-27 02:57:35.666,,,,,,,12.87038517,,,,,,,
2019-06-27 02:58:34.694,,,,,,,12.38341999,,,150.355896,,152.76142883,,162.41331482
2019-06-27 02:59:34.707,,,,,,,13.05165863,,,,,153.72273254,,163.25559998
2019-06-27 03:00:00.000,,,,,,,,0.00746826,,,,,,
2019-06-27 03:00:34.711,,,,,,,13.38454151,,,,,,,166.11201477
2019-06-27 03:01:34.740,,,,199.0,,,14.33292961,,,,,153.72273254,,
2019-06-27 03:02:36.854,211.0,,,199.0,,,12.46828747,,25.84422493,150.8182373,,155.06854248,152.20526123,163.58517456
2019-06-27 03:03:34.962,211.0,,,199.0,,,14.1969738,,,,,154.61192322,,163.1091156
2019-06-27 03:04:36.152,211.0,,,199.0,,,14.1969738,,,,,154.61192322,,167.72332764
2019-06-27 03:05:00.000,,,,,,,,0.00746826,,,,,,
2019-06-27 03:05:34.829,212.0,,,199.0,,,13.35487843,,,,,151.43963623,,164.02462769
2019-06-27 03:06:34.801,,,,,,,13.61113167,,,,,154.10723877,,
2019-06-27 03:07:34.746,,,,,,,12.64873886,,,,,153.2180481,,
2019-06-27 03:08:36.748,,,,,,,13.04836273,,,,,,,163.73165894
2019-06-27 03:09:34.859,,,,,,,13.59135628,,,,,155.38096619,,165.78242493
2019-06-27 03:10:00.000,,,,,,,,0.00746826,,,,,,
2019-06-27 03:10:34.811,,,,,,,11.97720528,,,,,154.70805359,154.97930908,
2019-06-27 03:11:35.067,,,,,,,11.85525703,,,,,157.88034058,,
2019-06-27 03:12:35.359,212.0,,,199.0,,,12.74431801,,25.78883553,151.97409058,,155.83758545,154.05462646,164.83029175
2019-06-27 03:13:34.863,,,,,,,12.34799004,,,,,,,164.64718628
2019-06-27 03:14:34.830,,,,,,,13.41914845,,,,,155.50112915,,166.03877258
2019-06-27 03:15:00.000,,,,,,,,0.00746826,,,,,,
2019-06-27 03:15:35.248,,,,,,,12.82918644,,,,,,,166.00215149
2019-06-27 03:16:37.463,,,,,,,11.95660591,,,,,,,163.51193237
2019-06-27 03:17:36.438,,,,,,,13.2246933,,25.88450623,,,153.43434143,,169.59098816
2019-06-27 03:18:35.223,,,,,,,12.53667831,,,,,153.67466736,,165.59931946
2019-06-27 03:19:34.832,212.99998474,,,199.0,,,13.17690277,,,,,156.39031982,,
2019-06-27 03:20:00.000,,,,,,,,0.00636711,,,,,,
2019-06-27 03:20:34.858,,,,,,,11.92282295,,,,,157.1353302,,164.537323
2019-06-27 03:21:35.092,,,,,,,13.89457798,,25.99780273,,,152.61723328,,
2019-06-27 03:22:35.070,212.0,,,199.0,,,12.15600491,,25.97766113,151.51174927,,156.91903687,155.44161987,164.64718628
2019-06-27 03:23:35.066,,,,,,,13.7413187,,,,,153.8669281,,167.32049561
2019-06-27 03:24:34.934,,,,,,,11.78192329,,,,,,151.51174927,162.63304138
2019-06-27 03:25:00.000,,,,,,,,0.00636711,,,,,,
2019-06-27 03:25:34.902,,,,,,,14.11540127,,,,,155.21273804,,166.99090576
2019-06-27 03:26:34.940,,,,,,,12.29113674,,,,,152.2086792,,166.00215149
2019-06-27 03:27:35.003,,,,,,,12.94619083,,,151.74291992,,153.65063477,,163.365448
2019-06-27 03:28:34.944,,,,,,,12.55233288,,,,,156.22209167,,166.22187805
2019-06-27 03:29:34.994,,,,,,,12.81600285,,,,,154.10723877,,167.32049561
2019-06-27 03:30:00.000,,,,,,,,0.00645757,,,,,,
2019-06-27 03:30:35.696,211.0,,,,,,13.18843842,,,,,153.60256958,,454.684021
2019-06-27 03:31:34.953,,,,,,,12.40813923,,,,,151.75205994,,163.03587341
2019-06-27 03:32:35.104,211.0,,,199.0,,,13.33922291,,25.82911873,151.97409058,,153.09788513,151.04940796,162.74290466
2019-06-27 03:33:34.975,,,,199.0,,,12.31832695,,,,,157.49581909,,164.75704956
2019-06-27 03:34:35.113,,,,,,,13.33180714,,,,,155.02047729,,
2019-06-27 03:35:00.000,,,,,,,,0.0074205,,,,,,
2019-06-27 03:35:35.270,,,,,,,12.74678898,,25.73596382,,,153.31417847,,
2019-06-27 03:36:37.573,,,,,,,13.15712738,,,,,156.0058136,,
2019-06-27 03:37:35.067,,,,,,,12.33975029,,,,,,,
2019-06-27 03:38:35.026,,,,,,,12.7640934,,,,,154.61192322,148.73771667,161.46118164
2019-06-27 03:39:35.611,,,,,,,12.73113441,,,,,,,
2019-06-27 03:40:00.000,,,,,,,,0.0074205,,,,,,
2019-06-27 03:40:35.182,,,,,,,11.85855293,,25.60000801,,,155.42903137,,163.80490112
2019-06-27 03:41:35.066,,,,,,,11.36005116,,,153.3611145,,158.69743347,,163.80490112
2019-06-27 03:42:35.308,212.0,,,199.0,,,13.40349293,,25.63022041,153.12994385,,153.14595032,153.59228516,164.97676086
2019-06-27 03:43:35.066,,,,,,,12.77892494,,,,,,,162.59642029
2019-06-27 03:44:35.128,211.0,,,,,,12.06124783,,,,,156.63064575,,165.78242493
2019-06-27 03:45:00.000,,,,,,,,0.0074205,,,,,,
2019-06-27 03:45:38.155,,,,,,,13.22222042,,25.66043282,,,154.51579285,,164.28097534
2019-06-27 03:46:35.168,,,,,,,12.63720322,,,,,154.17933655,,165.15986633
2019-06-27 03:47:35.167,,,,199.0,,,12.16177273,,,,,160.09132385,,162.55979919
2019-06-27 03:48:35.297,,,,,,,14.24641228,,,,,155.38096619,,168.93182373
2019-06-27 03:49:35.123,,,,,,,13.14229584,,,,,153.79483032,,165.45283508
2019-06-27 03:50:00.000,,,,,,,,0.0074205,,,,,,
2019-06-27 03:50:35.195,,,,,,,12.67757702,,,,,156.84693909,,
2019-06-27 03:51:35.355,,,,,,,13.35075855,,,,,153.31417847,,163.18235779
2019-06-27 03:52:35.270,210.0,,,199.0,,,14.06761074,,25.72085762,152.66760254,,156.1499939,155.90396118,167.13739014
2019-06-27 03:53:35.251,,,,,,,12.18154812,,,,,155.81355286,,164.09786987
2019-06-27 03:54:35.458,,,,,,,11.81817818,,,,,153.62660217,,163.9147644
2019-06-27 03:55:00.000,,,,,,,,0.0074205,,,,,,
2019-06-27 03:55:35.335,,,,,,,13.84019566,,,151.51174927,,152.92965698,,165.81904602
2019-06-27 03:56:35.488,,,,,,,10.83518314,,,,,158.33694458,,166.47821045
2019-06-27 03:57:35.216,,,,,,,12.55892467,,,,,156.02984619,,163.65841675
2019-06-27 03:58:35.306,210.0,,,,,,11.85772896,,,,,157.1353302,,165.45283508
2019-06-27 03:59:35.357,,,,,,,13.73225403,,,,,153.91499329,,165.01338196
2019-06-27 04:00:00.000,,,,,,,,0.0074205,,,,,,
2019-06-27 04:00:35.349,,,,,,,10.1784811,,,,,158.1206665,,167.54022217
2019-06-27 04:01:35.317,,,,199.0,,,13.401021,,26.05570984,,,154.63595581,,
2019-06-27 04:02:35.375,212.99998474,,,199.0,,,12.31914997,,25.99780273,152.20526123,,153.77079773,154.28579712,165.59931946
2019-06-27 04:03:35.580,,,,,,,14.2068615,,,,,157.54388428,,167.13739014
2019-06-27 04:04:35.457,,,,,,,13.24364376,,25.97514343,,,154.9964447,,164.35421753
2019-06-27 04:05:00.000,,,,,,,,0.0074205,,,,,,
2019-06-27 04:05:35.318,,,,,,,13.11180782,,,,,153.43434143,,166.11201477
2019-06-27 04:06:35.359,,,,,,,13.7512064,,,,,,152.89877319,
2019-06-27 04:07:35.375,,,,,,,11.05765438,,,,,155.332901,,163.3288269
2019-06-27 04:08:35.457,209.0,,,,,,13.55263233,,,,,157.01516724,,167.54022217
2019-06-27 04:09:35.598,,,,,,,13.76109409,,,154.05462646,,154.08320618,,
2019-06-27 04:10:00.000,,,,,,,,0.00546665,,,,,,
2019-06-27 04:10:35.676,,,,,,,13.47188282,,,,,157.08726501,,
2019-06-27 04:11:35.437,,,,,,,13.19090939,,,,,153.81886292,,167.32049561
2019-06-27 04:12:35.388,212.0,,,199.0,,,11.9829731,,25.91723633,152.89877319,,157.71211243,153.3611145,164.5007019
2019-06-27 04:13:36.122,212.0,,,,,,13.12911224,,,,,154.56385803,,
2019-06-27 04:14:35.491,,,,,,,12.52184677,,,,,156.19805908,,
2019-06-27 04:15:00.000,,,,,,,,0.00530249,,,,,,
2019-06-27 04:15:35.683,,,,199.0,,,13.2115097,,,,,,,165.01338196
2019-06-27 04:16:35.453,,,,,,,14.51914787,,25.88198853,,,153.36224365,,168.49237061
2019-06-27 04:17:35.424,,,,,,,14.06431484,,,,,154.97241211,,168.16278076
2019-06-27 04:18:35.662,,,,,,,13.6523304,,,,,154.10723877,,165.85566711
2019-06-27 04:19:35.456,,,,,,,13.33839893,,,,,156.39031982,,
2019-06-27 04:20:00.000,,,,,,,,0.00530249,,,,,,
2019-06-27 04:20:35.503,,,,,,,13.25765228,,,,,,154.28579712,166.03877258
2019-06-27 04:21:36.517,,,,,,,12.85967445,,25.77372932,,,,,450.14306641
2019-06-27 04:22:35.677,211.0,,,199.0,,,13.62925911,,25.77372932,154.51696777,,155.06854248,156.8286438,167.13739014
2019-06-27 04:23:36.394,,,,,,,12.34716511,,,,,154.63595581,,167.17401123
2019-06-27 04:24:35.472,,,,,,,13.21562862,,,153.3611145,,157.37565613,,165.81904602
2019-06-27 04:25:00.000,,,,,,,,0.00634971,,,,,,
2019-06-27 04:25:35.474,,,,,,,14.30821037,,,,,156.1499939,,
2019-06-27 04:26:35.811,,,,,,,12.92971134,,,,,,,165.48945618
2019-06-27 04:27:35.660,,,,,,,13.53532791,,,,,,,168.34588623
2019-06-27 04:28:35.679,211.0,,,,,,13.19173431,,,,,156.31822205,,166.44158936
2019-06-27 04:29:35.860,,,,,,,12.39989948,,,,,155.38096619,,
2019-06-27 04:30:00.000,,,,,,,,0.00634971,,,,,,
2019-06-27 04:30:35.574,,,,199.0,,,12.90004826,,25.70323372,,,,,
2019-06-27 04:31:35.677,,,,,,,11.13922787,,,,,156.39031982,,166.66131592
2019-06-27 04:32:36.182,212.0,,,199.0,,,13.63832378,,25.66043282,154.97930908,,157.11129761,157.52215576,171.53189087
2019-06-27 04:33:36.133,212.99998474,,,,,,13.46364307,,,,,,,165.19648743
2019-06-27 04:34:35.974,,,,,,,13.25023556,,,,,,154.51696777,166.55145264
2019-06-27 04:35:00.000,,,,,,,,0.00634971,,,,,,
2019-06-27 04:35:35.528,215.0,,,,,,11.94095039,,,,,157.39968872,,166.14863586
2019-06-27 04:36:35.938,,,,,,,12.72124863,,25.54461861,,,157.97647095,,168.67547607
2019-06-27 04:37:35.751,210.0,,,,,,13.49660206,,,,,154.51579285,,
2019-06-27 04:38:35.544,,,,,,,13.21398067,,,154.74813843,,,,167.02752686
2019-06-27 04:39:35.619,212.0,,,,,,13.26424408,,,,,156.22209167,,
2019-06-27 04:40:00.000,,,,,,,,0.00634971,,,,,,
2019-06-27 04:40:35.927,,,,,,,13.66057014,,,,,155.71742249,,165.48945618
2019-06-27 04:41:35.533,,,,,,,12.13210964,,,,,158.2648468,,
2019-06-27 04:42:35.772,211.0,,,199.0,,,11.82888985,,25.44643211,153.3611145,,158.62533569,154.51696777,165.23310852
2019-06-27 04:43:35.738,,,,,,,12.52843857,,,,,158.69743347,,165.41621399
2019-06-27 04:44:35.823,,,,199.0,,,12.74596596,,,,,156.10194397,,
2019-06-27 04:45:00.000,,,,,,,,0.00634971,,,,,,
2019-06-27 04:45:35.802,,,,,,,11.94095039,,,,,158.24081421,,167.68670654
2019-06-27 04:46:36.911,,,,,,,14.42686272,,,,,155.54919434,,168.34588623
2019-06-27 04:47:35.836,,,,,,,13.56746387,,,,,156.55854797,,171.20230103
2019-06-27 04:48:36.567,212.99998474,,,,,,11.53802872,,,,,160.47584534,,165.08662415
2019-06-27 04:49:35.689,,,,,,,12.54491806,,,,,155.50112915,156.13513184,167.54022217
2019-06-27 04:50:00.000,,,,,,,,0.00634971,,,,,,
2019-06-27 04:50:35.640,212.0,,,,,,13.87397766,,,,,,,
2019-06-27 04:51:35.570,210.0,,,,,,13.15547943,,,,,,,169.81071472
2019-06-27 04:52:35.685,211.0,,,199.0,,,12.48476696,,25.4766407,153.59228516,,156.75080872,155.44161987,167.61346436
2019-06-27 04:53:35.657,,,,,,,12.2664175,,,,,159.5866394,,165.70918274
2019-06-27 04:54:35.668,,,,,,,12.87615204,,,,,159.65873718,,
2019-06-27 04:55:00.000,,,,,,,,0.00632326,,,,,,
2019-06-27 04:55:35.640,,,,,,,13.85997105,,,,,155.16467285,,
2019-06-27 04:56:35.608,211.0,,,,,,12.97338104,,25.5093708,,,160.259552,,166.07539368
2019-06-27 04:57:35.807,,,,,,,13.75532532,,,,,155.42903137,,168.5289917
2019-06-27 04:58:35.681,,,,,,,13.08956146,,,,,155.47709656,,166.7711792
2019-06-27 04:59:35.661,,,,199.0,,,12.74843693,,,,,157.85630798,,166.88104248
2019-06-27 05:00:00.000,,,,,,,,0.00546219,,,,,,
2019-06-27 05:00:35.660,,,,,,,11.78274727,,,,,156.22209167,,164.86689758
2019-06-27 05:01:35.643,,,,,,,12.91982365,,,,,157.42372131,,168.23602295
2019-06-27 05:02:35.661,212.0,,,199.0,,,13.12828732,,25.5219593,152.43643188,,156.67871094,154.05462646,165.30635071
2019-06-27 05:03:35.853,,,,,,,12.34304619,,,,,,,
2019-06-27 05:04:35.667,,,,,,,13.6992979,,,,,,154.51696777,166.88104248
2019-06-27 05:05:00.000,,,,,,,,0.0052345,,,,,,
2019-06-27 05:05:35.746,,,,,,,13.83195591,,,,,154.56385803,,167.13739014
2019-06-27 05:06:36.366,,,,,,,12.33562946,,,,,156.51048279,,168.63885498
2019-06-27 05:07:35.677,,,,,,,12.95278263,,,152.20526123,,155.50112915,,166.69793701
2019-06-27 05:08:35.773,,,,,,,13.67293072,,,,,157.68807983,,169.07830811
2019-06-27 05:09:36.002,,,,,,,13.57817268,,,,,,,168.82196045
2019-06-27 05:10:00.000,,,,,,,,0.00525577,,,,,,
2019-06-27 05:10:36.272,210.0,,,,,,11.89727974,,25.474123,,,157.73614502,,296.22576904
2019-06-27 05:11:35.727,,,,,,,12.92476749,,,,,155.09257507,,448.67822266
2019-06-27 05:12:35.702,211.0,,,199.0,,,12.90087128,,25.5169239,152.89877319,,155.21273804,156.36630249,166.51483154
2019-06-27 05:13:35.727,,,,199.0,,,12.33562946,,,,,156.05387878,,
2019-06-27 05:14:35.715,214.0,,,,,,13.55015945,,,,,154.20336914,,
2019-06-27 05:15:00.000,,,,,,,,0.00655305,,,,,,
2019-06-27 05:15:35.731,,,,,,,12.25076199,,,,,,,
2019-06-27 05:16:35.698,,,,,,,13.06813812,,,,,156.7988739,,166.22187805
2019-06-27 05:17:37.206,,,,,,,13.69270611,,,,,155.42903137,,169.26141357
2019-06-27 05:18:35.738,212.0,,,,,,13.04094601,,,,,,156.36630249,166.73455811
2019-06-27 05:19:35.795,,,,,,,13.97615051,,,,,154.82821655,,166.51483154
2019-06-27 05:20:00.000,,,,,,,,0.00655305,,,,,,
2019-06-27 05:20:35.792,211.0,,,,,,13.37135792,,,,,156.87097168,,163.76828003
2019-06-27 05:21:35.856,,,,,,,14.3592968,,,153.12994385,,154.3475647,,167.9430542
2019-06-27 05:22:35.769,211.0,,,199.0,,,12.74596596,,25.5018177,152.20526123,,155.69338989,156.59747314,165.3795929
2019-06-27 05:23:35.882,,,,,,,12.26147366,,,,,156.4864502,,
2019-06-27 05:24:35.787,,,,,,,13.70176888,,,,,154.10723877,,
2019-06-27 05:25:00.000,,,,,,,,0.00655305,,,,,,
2019-06-27 05:25:35.865,,,,,,,13.69600201,,25.57231331,,,156.60661316,,
2019-06-27 05:26:35.893,,,,,,,12.24499416,,,,,155.81355286,,
2019-06-27 05:27:35.976,,,,199.0,,,12.39165974,,,,,159.37034607,,
2019-06-27 05:28:36.460,,,,,,,12.7607975,,,,,157.73614502,,165.9289093
2019-06-27 05:29:35.839,,,,,,,13.2246933,,,,,158.2648468,,169.29803467
2019-06-27 05:30:00.000,,,,,,,,0.00655305,,,,,,
2019-06-27 05:30:35.836,,,,,,,13.04671478,,,,,154.49176025,,164.06124878
2019-06-27 05:31:35.848,,,,,,,12.67181015,,,,,156.67871094,,
2019-06-27 05:32:35.863,211.0,,,199.0,,,11.54050064,,25.69568062,150.355896,,157.08726501,152.66760254,164.20773315
2019-06-27 05:33:35.854,,,,,,,11.17960262,,,,,159.56260681,,
2019-06-27 05:34:35.895,211.0,,,,,,13.19667816,,25.68560982,,,153.84289551,,
2019-06-27 05:35:00.000,,,,,,,,0.00655305,,,,,,
2019-06-27 05:35:35.947,,,,,,,12.96761417,,,151.74291992,,154.63595581,,166.73455811
2019-06-27 05:36:35.865,,,,,,,13.34416676,,,,,,,164.20773315
2019-06-27 05:37:35.909,,,,,,,13.72071838,,,,,,,165.81904602
2019-06-27 05:38:39.826,,,,,,,13.58476448,,,,,154.56385803,,168.60223389
2019-06-27 05:39:35.924,,,,,,,13.97779846,,,,,153.72273254,,169.1149292
2019-06-27 05:40:00.000,,,,,,,,0.00655305,,,,,,
2019-06-27 05:40:36.183,,,,,,,13.93248081,,,,,154.90031433,,165.89228821
2019-06-27 05:41:35.945,,,,,,,14.63202953,,,,,152.95368958,,166.44158936
2019-06-27 05:42:35.964,211.0,,,199.0,,,13.38866138,,25.4690876,154.51696777,,154.85224915,158.90916443,168.82196045
2019-06-27 05:43:35.988,,,,,,,13.66551399,,,,,,,165.67256165
2019-06-27 05:44:36.054,,,,,,,13.26341915,,,,,155.83758545,,
2019-06-27 05:45:00.000,,,,,,,,0.00655305,,,,,,
2019-06-27 05:45:36.018,,,,,,,12.2145071,,,,,156.89500427,,
2019-06-27 05:46:36.053,,,,,,,12.98903751,,,,,155.76548767,154.28579712,165.59931946
2019-06-27 05:47:36.049,,,,,,,11.75967598,,25.4816761,,,156.34225464,,
2019-06-27 05:48:36.032,212.0,,,,,,13.02364349,,,,,154.37159729,,168.96844482
2019-06-27 05:49:36.236,,,,,,,13.2181015,,,151.97409058,,155.18870544,,164.83029175
2019-06-27 05:50:00.000,,,,,,,,0.00465103,,,,,,
2019-06-27 05:50:36.167,,,,,,,13.06236935,,,,,154.51579285,,167.43035889
2019-06-27 05:51:36.044,,,,,,,11.99203682,,,,,159.46647644,,168.60223389
2019-06-27 05:52:36.144,212.0,,,199.0,,,13.25188351,,25.55468941,151.51174927,,156.63064575,154.97930908,166.03877258
2019-06-27 05:53:36.082,,,,,,,12.50536728,,,,,158.16871643,,165.63594055
2019-06-27 05:54:36.168,,,,,,,13.62596321,,,,,154.73208618,,168.19940186
2019-06-27 05:55:00.000,,,,,,,,0.00447783,,,,,,
2019-06-27 05:55:36.106,,,,,,,14.49525166,,,,,155.52516174,,168.5289917
2019-06-27 05:56:36.103,,,,199.0,,,13.58558941,,,,,153.96305847,,
2019-06-27 05:57:36.206,,,,,,,12.13293362,,,,,,,164.79367065
2019-06-27 05:58:36.113,,,,,,,12.36858845,,,,,157.37565613,,
