TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-16 09:43:25.916,361.0,,,,,,6.75148773,0.00226951,,,,,,
2019-10-16 09:44:25.917,379.0,,,134.53677368,,,7.12328243,0.00574399,,,,,,
2019-10-16 09:45:25.925,355.0,,,134.83921814,,,6.73261404,0.00566216,,,,,,
2019-10-16 09:46:25.928,436.0,,,135.84744263,,,6.79892635,0.00469913,,,,151.37469482,178.22784424,
2019-10-16 09:47:25.962,319.0,,,135.00054932,,,6.70891047,0.00447883,29.43783951,,,,,
2019-10-16 09:48:25.944,410.0,,,,,,7.01614952,0.00393122,,154.14720154,,,,
2019-10-16 09:49:25.959,350.0,,,,,,6.78635454,0.00537262,,,,,,
2019-10-16 09:50:25.973,315.0,,,,,,6.97382402,0.00773301,29.3420887,,,,,
2019-10-16 09:51:25.989,337.0,,,,,,7.13947725,0.00615313,,,,,,
2019-10-16 09:52:25.999,380.0,,,134.8997345,,,6.81526184,0.0036228,29.28704834,152.94317627,,150.80358887,178.22784424,163.75674438
2019-10-16 09:53:26.005,391.0,,,134.31495667,,,6.98622465,0.00393122,,,,,,
2019-10-16 09:54:26.039,280.0,,,135.68614197,,,7.01643085,0.00392492,,,,,,
2019-10-16 09:55:26.032,386.0,,,,,,6.86604786,0.00598318,,,,,,
2019-10-16 09:56:26.049,379.0,,,,,,6.93519974,0.00778336,29.18851662,,,,,
2019-10-16 09:57:26.054,283.0,,,,,,7.03949881,0.0038368,,,,,,
2019-10-16 09:58:26.066,320.0,,,135.06103516,,,7.02495766,0.00401304,,,,,,
2019-10-16 09:59:26.094,335.0,,,,,,6.88956308,0.00554886,,,,,,163.75674438
2019-10-16 10:00:26.107,368.0,,,,,,7.01247358,0.00902335,,,,150.51306152,176.78300476,
2019-10-16 10:01:26.107,369.0,,,135.68614197,,,6.63588858,0.00760712,,,,,,
2019-10-16 10:02:26.127,306.0,,,134.73840332,,,7.04831982,0.0038431,29.07193947,152.70237732,,150.65522766,176.78300476,163.36572266
2019-10-16 10:03:26.128,327.0,,,,,,6.9274931,0.00610277,29.05501366,,,,,
2019-10-16 10:04:26.137,330.0,,,,,,7.10359335,0.00384939,,,,,,
2019-10-16 10:05:26.132,385.0,,,,,,7.14663219,0.00649931,,,,,,
2019-10-16 10:06:26.162,313.0,,,,,,7.15298891,0.00519639,,,,,,
2019-10-16 10:07:26.169,327.0,,,,,,6.88873672,0.00387457,,,,,,
2019-10-16 10:08:26.178,327.0,,,,,,6.88223886,0.00476207,,,,,,
2019-10-16 10:09:26.171,270.0,,,,,,6.91885471,0.00644896,,,,,,
2019-10-16 10:10:26.180,294.0,,,,,,6.85381365,0.00465506,28.95461845,,,,,
2019-10-16 10:11:26.200,340.0,,,,,,6.72441816,0.00394381,,,,,,
2019-10-16 10:12:26.215,390.0,,,134.94004822,,,7.18095875,0.00551739,28.92379379,155.59204102,,151.23327637,176.78300476,164.09887695
2019-10-16 10:13:26.211,370.0,,,,,,7.03612137,0.00819879,,,,,,
2019-10-16 10:14:26.228,396.0,,,,,,7.08445311,0.00827432,,,,150.75753784,176.54220581,
2019-10-16 10:15:26.227,235.0,,,134.87956238,,,6.89871311,0.00357874,,,,,,
2019-10-16 10:16:26.254,373.0,,,,,,7.06631565,0.00435294,,151.73913574,,,,
2019-10-16 10:17:26.281,341.0,,,,,,6.92437935,0.00512085,28.82395744,,,,,
2019-10-16 10:18:26.284,424.0,,,,,,6.7099762,0.00367315,,,,,,
2019-10-16 10:19:26.310,368.0,,,,,,6.90295172,0.00321996,,,,,,
2019-10-16 10:20:26.323,353.0,,,,,,7.19694567,0.00581323,,,,,,
2019-10-16 10:21:26.316,346.0,,,135.36349487,,,6.61572361,0.00463618,,,,,,
2019-10-16 10:22:26.341,394.0,,,135.54498291,,,6.85198689,0.00803514,28.75356293,154.38801575,,150.77209473,176.78300476,163.70785522
2019-10-16 10:23:26.349,351.0,,,,,,7.11281347,0.00563698,,,,,,
2019-10-16 10:24:26.353,276.0,,,,,,7.08394146,0.00583211,,,,,,
2019-10-16 10:25:26.375,292.0,,,135.32318115,,,7.06893969,0.00489425,,,,,,
2019-10-16 10:26:26.378,400.0,,,134.79890442,,,6.98913193,0.00856386,,,,,,
2019-10-16 10:27:26.385,440.0,,,,,,7.00593376,0.00420817,,,,,,
2019-10-16 10:28:26.377,332.0,,,,,,6.99237537,0.00509568,,,,150.88453674,175.33816528,
2019-10-16 10:29:26.406,348.0,,,134.71824646,,,7.07171726,0.00660631,,,,,,
2019-10-16 10:30:26.391,303.0,,,135.44415283,,,6.99350595,0.00405082,,155.35122681,,,,
2019-10-16 10:31:26.416,384.0,,,134.7787323,,,7.10949707,0.00447253,28.62160492,,,,,
2019-10-16 10:32:26.428,354.0,,,135.58531189,,,6.85804272,0.00555516,28.5812912,155.1104126,,150.82403564,176.06059265,163.80561829
2019-10-16 10:33:26.447,418.0,,,,,,6.90533304,0.00558663,,,,,,
2019-10-16 10:34:26.440,351.0,,,,,,6.99599648,0.00804773,,,,,,
2019-10-16 10:35:26.475,380.0,,,,,,7.01687574,0.00435924,28.52145195,,,,,
2019-10-16 10:36:26.450,320.0,,,134.47625732,,,7.09133816,0.00721058,,,,,,
2019-10-16 10:37:26.488,345.0,,,,,,7.07654285,0.00572511,,,,,,
2019-10-16 10:38:26.482,406.0,,,,,,6.8909688,0.0032829,,,,,,
2019-10-16 10:39:26.495,399.0,,,134.85939026,,,6.79000711,0.0085135,,,,,,
2019-10-16 10:40:26.530,368.0,,,,,,6.82620192,0.00656855,,,,,,
2019-10-16 10:41:26.515,,,,,,,6.98974276,0.0045103,28.43792343,,,,,
2019-10-16 10:42:26.539,373.0,,,134.55693054,,,7.09656668,0.00541668,28.40755272,152.94317627,,150.38319397,174.85656738,163.12133789
2019-10-16 10:43:26.528,254.0,,,135.82728577,,,6.47362423,0.00367315,,,,,,
2019-10-16 10:44:26.553,371.0,,,134.81906128,,,6.93472052,0.00471801,,154.6288147,,,,
2019-10-16 10:45:26.558,340.0,,,135.56513977,,,7.09636736,0.00445365,,,,,,
2019-10-16 10:46:26.554,370.0,,,134.69807434,,,7.00371408,0.00380533,,,,,,
2019-10-16 10:47:26.565,360.0,,,,,,6.8785553,0.00733646,,,,,,
2019-10-16 10:48:26.588,415.0,,,,,,7.10656261,0.00378016,,,,,,
2019-10-16 10:49:26.607,360.0,,,,,,7.10571623,0.00399416,,,,,,
2019-10-16 10:50:26.619,349.0,,,,,,6.63330412,0.00631048,,,,,,
2019-10-16 10:51:26.626,242.0,,,,,,6.99090624,0.00269753,28.22864914,,,,,
2019-10-16 10:52:26.638,336.0,,,134.96022034,,,7.20712566,0.00295559,28.22451973,155.1104126,,150.7114563,174.85656738,163.75674438
2019-10-16 10:53:26.644,371.0,,,,,,6.80864143,0.0028423,,,,,,
2019-10-16 10:54:26.679,355.0,,,134.59725952,,,7.12439871,0.00318849,,,,,,
2019-10-16 10:55:26.663,406.0,,,135.32318115,,,7.00444269,0.00648043,,,,,,
2019-10-16 10:56:26.687,436.0,,,,,,6.74400377,0.00839391,,,,150.26974487,174.85656738,
2019-10-16 10:57:26.693,357.0,,,134.47625732,,,7.11436462,0.00609648,,,,,,
2019-10-16 10:58:26.715,,,,135.16186523,,,6.91086483,0.00524045,,152.46156311,,,,
2019-10-16 10:59:26.737,305.0,,,,,,6.66197777,0.00478725,,,,,,
2019-10-16 11:00:26.730,367.0,,,,,,7.28089523,0.00447883,,,,,,
2019-10-16 11:01:26.743,385.0,,,134.83921814,,,6.9086771,0.00483131,,,,,,
2019-10-16 11:02:26.749,324.0,,,135.74662781,,,6.83468723,0.00911776,28.09543228,153.18397522,,150.35440063,175.09736633,163.41459656
2019-10-16 11:03:26.747,395.0,,,,,,6.82759523,0.00816732,,,,,,
2019-10-16 11:04:26.768,382.0,,,134.61740112,,,6.6689868,0.00485649,,,,,,
2019-10-16 11:05:26.774,357.0,,,135.48448181,,,6.91195107,0.00591394,,,,,,
2019-10-16 11:06:26.794,243.0,,,134.71824646,,,6.7528038,0.0068455,,,,,,
2019-10-16 11:07:26.812,311.0,,,,,,6.97527981,0.00422706,,,,,,
2019-10-16 11:08:26.802,365.0,,,,,,6.6248374,0.00538521,28.01221085,,,,,
2019-10-16 11:09:26.840,396.0,,,,,,7.237257,0.00828062,,,,,,
2019-10-16 11:10:26.841,366.0,,,135.14169312,,,6.71354246,0.00697768,,,,150.67797852,175.09736633,
2019-10-16 11:11:26.848,347.0,,,135.86761475,,,6.52538395,0.0061846,,,,,,
2019-10-16 11:12:26.856,303.0,,,135.00054932,,,6.64645243,0.00459212,27.97266579,153.66558838,,150.40583801,175.09736633,163.85449219
2019-10-16 11:13:26.871,373.0,,,,,,6.82313728,0.00416411,,,,,,
2019-10-16 11:14:26.881,381.0,,,,,,7.23564196,0.00653078,,,,,,
2019-10-16 11:15:26.891,376.0,,,,,,7.0521059,0.0067448,,,,,,
2019-10-16 11:16:26.894,328.0,,,,,,7.02177477,0.00271641,,,,,,
2019-10-16 11:17:26.916,339.0,,,,,,6.66933203,0.00736164,27.93909264,,,,,
2019-10-16 11:18:26.923,341.0,,,,,,7.10652637,0.00588247,,,,,,
2019-10-16 11:19:26.938,383.0,,,,,,6.92201233,0.00512085,,,,,,
2019-10-16 11:20:26.933,317.0,,,,,,6.75547361,0.00685809,,,,,,
2019-10-16 11:21:26.955,328.0,,,135.48448181,,,7.07573891,0.00524674,,,,,,
2019-10-16 11:22:26.965,407.0,,,134.45611572,,,6.85491896,0.00333955,27.86613464,154.38801575,,150.33435059,174.61576843,163.65898132
2019-10-16 11:23:26.964,317.0,,,135.60548401,,,7.01887083,0.00613425,27.85618591,,,,,
2019-10-16 11:24:26.981,380.0,,,,,,6.81107807,0.00444735,,,,150.03488159,174.37493896,
2019-10-16 11:25:26.989,331.0,,,134.79890442,,,6.87242603,0.00403823,,,,,,
2019-10-16 11:26:26.992,365.0,,,135.56513977,,,6.89555359,0.00527821,,153.42477417,,,,
2019-10-16 11:27:27.011,341.0,,,,,,6.98750925,0.00589506,,,,,,
2019-10-16 11:28:26.997,347.0,,,134.13346863,,,6.87857151,0.00530968,,,,,,
2019-10-16 11:29:27.019,383.0,,,135.18202209,,,6.96711636,0.00302483,,,,,,
2019-10-16 11:30:27.039,382.0,,,,,,7.09558678,0.00593282,,,,,,
2019-10-16 11:31:27.038,376.0,,,134.59725952,,,6.93845081,0.00201144,,,,,,
2019-10-16 11:32:27.045,396.0,,,134.83921814,,,6.84259081,0.00349062,27.72544289,152.46156311,,150.29402161,174.37493896,163.75674438
2019-10-16 11:33:27.044,305.0,,,,,,6.688375,0.00634196,,,,,,
2019-10-16 11:34:27.047,333.0,,,135.40383911,,,7.14771175,0.00211216,,,,,,
2019-10-16 11:35:27.079,317.0,,,134.75856018,,,6.79173136,0.00325773,,,,,,
2019-10-16 11:36:27.073,385.0,,,135.88777161,,,7.00433874,0.00120577,27.6619339,,,,,
2019-10-16 11:37:27.094,380.0,,,134.67791748,,,7.11961508,0.00508938,,,,,,
2019-10-16 11:38:27.077,402.0,,,135.56513977,,,6.84124804,0.00486908,,,,150.42636108,174.37493896,
2019-10-16 11:39:27.114,388.0,,,134.69807434,,,6.96929216,0.00539151,,,,,,
2019-10-16 11:40:27.107,346.0,,,135.78695679,,,6.78859806,0.00327661,,152.46156311,,,,
2019-10-16 11:41:27.134,375.0,,,134.65774536,,,7.07207012,0.00528451,,,,,,
2019-10-16 11:42:27.136,394.0,,,134.87956238,,,7.2063427,0.00611536,27.59676933,153.66558838,,150.13578796,173.65252686,163.46347046
2019-10-16 11:43:27.143,405.0,,,,,,6.97370052,0.00496349,,,,,,
2019-10-16 11:44:27.145,350.0,,,134.85939026,,,7.06456995,0.00430888,,,,,,
2019-10-16 11:45:27.164,317.0,,,,,,7.14129734,0.0053978,,,,,,
2019-10-16 11:46:27.164,321.0,,,134.71824646,,,7.07211542,0.00619719,,,,,,
2019-10-16 11:47:27.165,366.0,,,135.80711365,,,6.98392105,0.00474319,27.53065872,,,,,
2019-10-16 11:48:27.146,330.0,,,,,,6.8265996,0.0049572,,,,,,
2019-10-16 11:49:27.153,349.0,,,,,,6.78149652,0.00541668,,,,,,
2019-10-16 11:50:27.191,302.0,,,,,,6.84474182,0.00798478,,,,,,
2019-10-16 11:51:27.175,289.0,,,,,,6.93038607,0.00700915,,,,,,
2019-10-16 11:52:27.201,406.0,,,135.14169312,,,6.9242177,0.00321996,27.48664856,153.18397522,,150.60128784,174.37493896,163.65898132
2019-10-16 11:53:27.214,383.0,,,135.20217896,,,6.52008104,0.00627901,,,,,,
2019-10-16 11:54:27.229,372.0,,,,,,7.01488113,0.00578176,,153.18397522,,,,
2019-10-16 11:55:27.246,270.0,,,,,,6.81764126,0.00670074,,,,,,
2019-10-16 11:56:27.255,389.0,,,134.83921814,,,7.15615749,0.00548592,,,,,,
2019-10-16 11:57:27.262,320.0,,,,,,6.85301685,0.00667555,,,,,,
2019-10-16 11:58:27.279,359.0,,,,,,7.03109646,0.00412635,,,,,,163.41459656
2019-10-16 11:59:27.294,317.0,,,,,,6.91652584,0.00449771,27.43431282,,,,,
2019-10-16 12:00:27.292,359.0,,,,,,6.96075726,0.00381163,,,,,,
2019-10-16 12:01:27.293,318.0,,,,,,7.06941414,0.01008079,,,,,,
2019-10-16 12:02:27.317,322.0,,,,,,6.6488781,0.00592023,,,,,,
2019-10-16 12:03:27.323,371.0,,,134.94004822,,,7.24546099,0.00671962,27.38818169,155.1104126,,149.82836914,173.65252686,163.02359009
2019-10-16 12:04:27.339,408.0,,,,,,6.90349293,0.00650561,,,,,,
2019-10-16 12:05:27.359,325.0,,,,,,7.08849382,0.00357874,,,,,,
2019-10-16 12:06:27.375,387.0,,,,,,6.58392334,0.00559292,,,,149.94802856,173.89334106,
2019-10-16 12:07:27.385,400.0,,,134.69807434,,,6.79992056,0.00657484,,,,,,
2019-10-16 12:08:27.393,308.0,,,135.36349487,,,7.05425119,0.00442847,,152.46156311,,,,
2019-10-16 12:09:27.407,432.0,,,134.71824646,,,7.22271824,0.00410747,,,,,,
2019-10-16 12:10:27.413,314.0,,,,,,7.0731144,0.0034025,,,,,,
2019-10-16 12:11:27.430,255.0,,,134.6375885,,,6.91723251,0.0071854,,,,,,
2019-10-16 12:12:27.436,378.0,,,135.22235107,,,6.93212461,0.00480613,27.26153946,153.18397522,,150.0869751,173.89334106,164.05000305
2019-10-16 12:13:27.458,390.0,,,134.67791748,,,6.94370127,0.00337102,27.24147797,,,,,
2019-10-16 12:14:27.461,362.0,,,,,,6.9652853,0.00724205,,,,,,
2019-10-16 12:15:27.467,385.0,,,,,,6.61465788,0.0075127,,,,,,
2019-10-16 12:16:27.453,375.0,,,135.32318115,,,6.80547285,0.00510197,,,,,,
2019-10-16 12:17:27.477,352.0,,,,,,6.98886538,0.00527192,,,,,,
2019-10-16 12:18:27.469,349.0,,,,,,7.14479828,0.00301854,,,,,,
2019-10-16 12:19:27.513,314.0,,,,,,7.08740616,0.00611536,,,,,,
2019-10-16 12:20:27.510,355.0,,,,,,7.14966345,0.00505162,,,,149.97148132,172.44848633,
2019-10-16 12:21:27.515,389.0,,,,,,6.77954578,0.00457324,,,,,,
2019-10-16 12:22:27.528,374.0,,,134.67791748,,,6.55089331,0.00508309,27.06875229,151.73913574,,149.74330139,172.68928528,163.46347046
2019-10-16 12:23:27.545,347.0,,,135.28283691,,,6.97126341,0.00466765,,,,,,
2019-10-16 12:24:27.566,398.0,,,134.33509827,,,6.97950649,0.00658114,,,,,,
2019-10-16 12:25:27.562,351.0,,,,,,7.18820429,0.00248352,,,,,,
2019-10-16 12:26:27.579,396.0,,,135.22235107,,,6.66643238,0.00438441,,,,,,
2019-10-16 12:27:27.586,331.0,,,,,,7.01803875,0.00498237,26.96538353,,,,,
2019-10-16 12:28:27.584,306.0,,,,,,7.05212355,0.00648043,,,,,,
2019-10-16 12:29:27.611,329.0,,,,,,6.98725939,0.00789036,,,,,,
2019-10-16 12:30:27.621,381.0,,,,,,6.74326229,0.00717911,,,,,,
2019-10-16 12:31:27.620,369.0,,,,,,7.02854443,0.00311296,,,,,,
2019-10-16 12:32:27.632,323.0,,,134.7787323,,,6.93032217,0.00917441,26.90058136,153.18397522,,150.0499115,171.72607422,163.85449219
2019-10-16 12:33:27.675,358.0,,,134.69807434,,,7.08698893,0.00775189,,,,,,
2019-10-16 12:34:27.664,322.0,,,135.34333801,,,6.89914751,0.00469913,,,,149.91593933,171.96687317,
2019-10-16 12:35:27.681,324.0,,,135.40383911,,,7.05333185,0.00466765,,,,,,
2019-10-16 12:36:27.717,310.0,,,134.79890442,,,6.65427494,0.00413264,,151.49833679,,,,
2019-10-16 12:37:27.706,372.0,,,136.04910278,,,7.01872253,0.00437182,,,,,,
2019-10-16 12:38:27.701,403.0,,,134.51660156,,,6.79820013,0.00574399,,,,,,
2019-10-16 12:39:27.726,348.0,,,,,,6.91231871,0.00457324,,,,,,
2019-10-16 12:40:27.737,380.0,,,,,,6.89540911,0.00582582,,,,,,
2019-10-16 12:41:27.764,342.0,,,,,,6.41201878,0.00710987,26.8309536,,,,,
2019-10-16 12:42:27.760,321.0,,,134.6375885,,,6.80050039,0.00748752,26.83399963,153.42477417,,150.00715637,172.68928528,163.85449219
2019-10-16 12:43:27.761,388.0,,,,,,6.98110199,0.00413264,,,,,,
2019-10-16 12:44:27.787,324.0,,,,,,6.79451513,0.00579435,,,,,,
2019-10-16 12:45:27.790,395.0,,,134.83921814,,,6.69228363,0.00416411,,,,,,
2019-10-16 12:46:27.802,281.0,,,135.58531189,,,6.87695742,0.00602095,,,,,,
2019-10-16 12:47:27.815,279.0,,,134.71824646,,,7.08162403,0.00690845,,,,,,
2019-10-16 12:48:27.818,410.0,,,135.34333801,,,7.33721209,0.00486908,,,,149.58827209,171.72607422,
2019-10-16 12:49:27.838,254.0,,,,,,6.99617958,0.00327031,,,,,,
2019-10-16 12:50:27.851,317.0,,,,,,6.79222727,0.00363539,,153.66558838,,,,
2019-10-16 12:51:27.834,367.0,,,,,,6.93388176,0.00430888,,,,,,
2019-10-16 12:52:27.864,397.0,,,134.73840332,,,7.12444639,0.00679515,26.83629608,152.46156311,,150.24882507,171.96687317,164.34326172
2019-10-16 12:53:27.885,345.0,,,135.64579773,,,6.88373613,0.00412635,,,,,,
2019-10-16 12:54:27.895,370.0,,,,,,6.90852404,0.00067704,,,,,,
2019-10-16 12:55:27.909,367.0,,,,,,7.23219585,0.0031759,26.82115364,,,,,
2019-10-16 12:56:27.904,354.0,,,,,,6.82522106,0.00600206,,,,,,
2019-10-16 12:57:27.910,321.0,,,,,,7.03473473,0.004397,,,,,,
2019-10-16 12:58:27.922,329.0,,,134.87956238,,,6.85705662,0.0047369,,,,,,
2019-10-16 12:59:27.945,424.0,,,,,,7.01953554,0.00580694,,,,,,
2019-10-16 13:00:27.945,265.0,,,135.70629883,,,6.96959925,0.0079596,,,,,,
2019-10-16 13:01:27.964,376.0,,,134.81906128,,,6.85364199,0.00425853,,,,,,
2019-10-16 13:02:27.982,390.0,,,134.83921814,,,6.90655327,0.00445365,26.80406189,152.2207489,,150.12657166,171.96687317,164.09887695
2019-10-16 13:03:27.978,335.0,,,135.46432495,,,7.01746273,0.00312555,,,,,,
2019-10-16 13:04:27.984,302.0,,,134.87956238,,,6.82496834,0.00413264,,152.94317627,,,,
2019-10-16 13:05:28.009,250.0,,,,,,7.02390957,0.0055111,,,,,,
2019-10-16 13:06:28.026,353.0,,,,,,7.10130978,0.00466136,,,,,,
2019-10-16 13:07:28.029,329.0,,,,,,7.11211014,0.00602724,,,,,,
2019-10-16 13:08:28.042,298.0,,,,,,6.88023043,0.00578805,,,,,,
2019-10-16 13:09:28.043,356.0,,,134.61740112,,,7.05223989,0.00419558,26.78181839,,,,,
2019-10-16 13:10:28.060,401.0,,,135.68614197,,,7.03984499,0.00636713,,,,,,163.80561829
2019-10-16 13:11:28.065,320.0,,,135.02070618,,,6.83838272,0.00573141,,,,,,
2019-10-16 13:12:28.073,399.0,,,135.16186523,,,6.58438492,0.00682662,26.75990677,152.46156311,,150.34770203,171.96687317,164.05000305
2019-10-16 13:13:28.085,388.0,,,,,,6.50886631,0.00525933,,,,,,
2019-10-16 13:14:28.107,344.0,,,,,,6.75218868,0.00442218,,,,,,
2019-10-16 13:15:28.115,357.0,,,,,,6.71657372,0.00492573,,,,,,
2019-10-16 13:16:28.142,330.0,,,135.02070618,,,6.81260538,0.0026157,,,,149.97834778,171.96687317,
2019-10-16 13:17:28.138,331.0,,,134.49642944,,,7.08062458,0.00643007,,,,,,
2019-10-16 13:18:28.159,,,,,,,6.82937479,0.00544816,,151.49833679,,,,
2019-10-16 13:19:28.162,385.0,,,135.121521,,,7.22477722,0.00559292,,,,,,
2019-10-16 13:20:28.166,325.0,,,,,,7.06030369,0.00630419,,,,,,
2019-10-16 13:21:28.193,319.0,,,,,,6.74213171,0.004183,,,,,,
2019-10-16 13:22:28.192,398.0,,,135.50465393,,,6.77079296,0.00566216,26.73858643,152.70237732,,149.97184753,171.72607422,164.14775085
2019-10-16 13:23:28.198,342.0,,,,,,6.8595624,0.00475578,26.73512077,,,,,
2019-10-16 13:24:28.194,354.0,,,134.9803772,,,7.08273983,0.00551739,,,,,,
2019-10-16 13:25:28.224,434.0,,,,,,7.27361155,0.00789036,,,,,,
2019-10-16 13:26:28.214,419.0,,,,,,6.92535782,0.00543557,,,,,,
2019-10-16 13:27:28.236,395.0,,,,,,6.96673918,0.00326402,,,,,,
2019-10-16 13:28:28.249,343.0,,,,,,7.0892601,0.00491943,,,,,,
2019-10-16 13:29:28.246,365.0,,,,,,7.07261562,0.00368574,,,,,,
2019-10-16 13:30:28.275,,,,,,,7.0030818,0.00291153,,,,149.74787903,170.52203369,
2019-10-16 13:31:28.291,,,,,,,6.94524097,0.00253388,,,,,,
2019-10-16 13:32:28.270,325.0,,,,,,6.92843723,0.00403823,,153.42477417,,,,
2019-10-16 13:33:28.289,350.0,,,134.75856018,,,6.6676383,0.00557404,26.73224449,153.42477417,,149.8724823,170.28123474,163.90336609
2019-10-16 13:34:28.304,399.0,,,,,,7.05753899,0.00427741,,,,,,
2019-10-16 13:35:28.311,308.0,,,,,,6.65715027,0.0084065,,,,,,
2019-10-16 13:36:28.320,397.0,,,,,,6.68767166,0.00369833,,,,,,
2019-10-16 13:37:28.334,376.0,,,135.06103516,,,7.09542036,0.00339621,26.73052788,,,,,
2019-10-16 13:38:28.335,427.0,,,,,,7.23522902,0.00171561,,,,,,
2019-10-16 13:39:28.364,351.0,,,,,,7.12662458,0.00470543,,,,,,
2019-10-16 13:40:28.366,328.0,,,,,,6.4752984,0.00730499,,,,,,
2019-10-16 13:41:28.379,293.0,,,135.121521,,,6.9611516,0.00670074,,,,,,
2019-10-16 13:42:28.409,232.0,,,134.53677368,,,6.92207098,0.00147013,26.73154831,153.42477417,,149.61819458,170.52203369,163.75674438
2019-10-16 13:43:28.425,384.0,,,,,,6.87790966,0.00385569,,,,,,
2019-10-16 13:44:28.415,303.0,,,,,,6.88563967,0.00366686,,,,149.93202209,170.7628479,
2019-10-16 13:45:28.407,377.0,,,,,,7.13015985,0.00554886,,,,,,
2019-10-16 13:46:28.428,397.0,,,134.8997345,,,7.03014994,0.00641119,,152.70237732,,,,
2019-10-16 13:47:28.435,394.0,,,,,,7.25506783,0.00552998,,,,,,
2019-10-16 13:48:28.451,325.0,,,,,,6.97225046,0.00456065,,,,,,
2019-10-16 13:49:28.443,384.0,,,,,,6.51076841,0.00419558,,,,,,
2019-10-16 13:50:28.453,350.0,,,,,,6.92706299,0.0062916,,,,,,
2019-10-16 13:51:28.483,319.0,,,,,,6.88223934,0.00612795,26.65440178,,,,,
2019-10-16 13:52:28.505,408.0,,,134.94004822,,,6.77172899,0.00657484,26.6600914,151.73913574,,149.61863708,171.2444458,164.00112915
2019-10-16 13:53:28.486,436.0,,,,,,6.82775545,0.00255906,,,,,,
2019-10-16 13:54:28.498,377.0,,,,,,6.897542,0.00493202,,,,,,
2019-10-16 13:55:28.522,302.0,,,,,,7.13334179,0.0052908,,,,,,
2019-10-16 13:56:28.512,344.0,,,134.8997345,,,7.20752287,0.00447253,,,,,,
2019-10-16 13:57:28.542,376.0,,,135.62564087,,,6.86932468,0.00305631,,,,,,
2019-10-16 13:58:28.551,322.0,,,135.68614197,,,6.7187562,0.00276677,,,,149.99357605,170.04043579,
2019-10-16 13:59:28.560,369.0,,,134.9803772,,,7.24682474,0.00503274,,,,,,
2019-10-16 14:00:28.571,323.0,,,,,,6.87941408,0.00458583,,151.97994995,,,,
2019-10-16 14:01:28.559,360.0,,,,,,7.09767246,0.00508938,,,,,,
2019-10-16 14:02:28.563,381.0,,,134.9803772,,,7.14353895,0.00656855,26.72351265,151.01673889,,149.92063904,170.52203369,164.48988342
2019-10-16 14:03:28.583,409.0,,,134.75856018,,,6.74978399,0.00699027,,,,,,
2019-10-16 14:04:28.599,371.0,,,135.54498291,,,6.87113333,0.00458583,,,,,,
2019-10-16 14:05:28.608,326.0,,,135.54498291,,,6.53460646,0.00615313,26.71520424,,,,,
2019-10-16 14:06:28.611,347.0,,,134.73840332,,,7.07825232,0.00293671,,,,,,
2019-10-16 14:07:28.635,305.0,,,135.42399597,,,6.891922,0.00753788,,,,,,
2019-10-16 14:08:28.629,417.0,,,134.65774536,,,6.78046656,0.00333326,,,,,,
2019-10-16 14:09:28.662,342.0,,,134.41577148,,,7.22769356,0.00272271,,,,,,
2019-10-16 14:10:28.673,384.0,,,135.18202209,,,6.77260208,0.00527192,,,,,,
2019-10-16 14:11:28.686,396.0,,,,,,6.29176044,0.00777077,,,,,,
2019-10-16 14:12:28.701,356.0,,,135.46432495,,,6.7464118,0.00833097,26.73023987,151.97994995,,149.78643799,170.28123474,163.85449219
2019-10-16 14:13:28.711,372.0,,,,,,6.97697449,0.00668184,,,,,,
2019-10-16 14:14:28.720,300.0,,,,,,6.85136509,0.00479984,,151.49833679,,,,
2019-10-16 14:15:28.747,319.0,,,,,,6.85876322,0.00374868,,,,,,
2019-10-16 14:16:28.729,277.0,,,,,,7.13570356,0.00472431,,,,,,
2019-10-16 14:17:28.770,302.0,,,,,,6.79450798,0.0045103,,,,,,
2019-10-16 14:18:28.757,370.0,,,,,,6.92866182,0.00522156,,,,,,
2019-10-16 14:19:28.785,360.0,,,,,,6.91166162,0.00359133,26.69799995,,,,,
2019-10-16 14:20:28.801,232.0,,,,,,6.96680403,0.00474319,,,,,,
2019-10-16 14:21:28.784,387.0,,,135.08120728,,,7.0824213,0.00617201,,,,,,
2019-10-16 14:22:28.811,377.0,,,134.61740112,,,6.68272734,0.00386198,26.66649246,152.2207489,,149.50656128,170.52203369,163.85449219
2019-10-16 14:23:28.835,324.0,,,,,,6.92117882,0.005851,,,,,,
2019-10-16 14:24:28.834,341.0,,,,,,7.14327097,0.00619719,,,,,,
2019-10-16 14:25:28.850,387.0,,,,,,7.09214783,0.00338362,,,,,,
2019-10-16 14:26:28.859,324.0,,,,,,6.96631289,0.00468654,,,,149.11515808,170.04043579,
2019-10-16 14:27:28.888,304.0,,,,,,6.82892275,0.00577546,,,,,,
2019-10-16 14:28:28.880,395.0,,,,,,7.08814335,0.00614683,,152.46156311,,,,
2019-10-16 14:29:28.893,314.0,,,,,,6.83609343,0.00633566,,,,,,
2019-10-16 14:30:28.924,343.0,,,135.10136414,,,6.91283798,0.00461101,,,,,,
