TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-12 23:36:21.125,264.0,,,,,,7.10051298,0.00258423,,,,,,
2019-12-12 23:37:21.138,381.0,,,,,,6.80830288,-1.533e-05,,,,153.66221619,,
2019-12-12 23:38:21.160,333.0,,,,,,6.69470167,0.00555516,34.24055481,,,,,
2019-12-12 23:39:21.179,292.0,,,,,,6.84584713,0.00523415,,,,,183.76638794,
2019-12-12 23:40:21.179,393.0,,,,,,6.66123104,0.00459212,,,,,,169.27978516
2019-12-12 23:41:21.193,298.0,,,,,,6.50018024,0.00276677,34.41817474,,,,,
2019-12-12 23:42:21.192,300.0,,,124.67638397,,,6.82088804,0.00242688,34.49435043,154.14720154,,153.52659607,185.69285583,168.93765259
2019-12-12 23:43:21.198,303.0,,,125.46279144,,,6.79799843,0.00610907,,,,,,
2019-12-12 23:44:21.215,269.0,,,125.62410736,,,6.94178534,0.00361021,,,,,,
2019-12-12 23:45:21.222,318.0,,,124.59572601,,,6.75743484,0.00509568,,,,,,
2019-12-12 23:46:21.241,329.0,,,125.09983063,,,6.68149662,0.00396269,,155.35122681,,,,
2019-12-12 23:47:21.256,294.0,,,,,,7.15388536,0.0037361,34.78735352,,,,,
2019-12-12 23:48:21.277,334.0,,,,,,6.95969629,0.00555516,,,,,,
2019-12-12 23:49:21.291,335.0,,,,,,6.4691062,0.00312555,,,,,,
2019-12-12 23:50:21.303,325.0,,,124.87802887,,,6.86894226,-2.163e-05,,,,,,
2019-12-12 23:51:21.297,309.0,,,125.7450943,,,6.76251221,0.00456695,,,,154.16159058,,
2019-12-12 23:52:21.319,339.0,,,124.61588287,,,6.96207428,0.00456695,34.92491531,156.31445313,,154.16516113,185.69285583,169.86630249
2019-12-12 23:53:21.315,241.0,,,125.98706818,,,6.62229776,0.00502643,,,,,185.69285583,170.30619812
2019-12-12 23:54:21.319,,,,,,,6.60431385,0.00429,,,,,,180.96128845
2019-12-12 23:55:21.318,328.0,,,124.93851471,,,7.24192333,0.00566216,,,,,,443.13513184
2019-12-12 23:56:21.333,337.0,,,125.58377838,,,6.80581284,0.00266606,,,,,,446.36096191
2019-12-12 23:57:21.354,353.0,,,124.67638397,,,7.07953215,0.00079663,,,,,,
2019-12-12 23:58:21.364,346.0,,,125.26115417,,,6.92216539,0.00173449,35.01403809,,,,,448.5604248
2019-12-12 23:59:21.372,290.0,,,,,,7.04004002,0.00743717,,,,,,450.02670288
2019-12-13 00:00:21.390,320.0,,,,,,6.74164009,0.00399416,,157.03686523,,,,592.8928833
2019-12-13 00:01:21.403,306.0,,,,,,6.77706242,0.00145125,,,,,,
2019-12-13 00:02:21.405,305.0,,,,,,6.40166521,0.00334584,,,,,,
2019-12-13 00:03:21.408,317.0,,,124.79736328,,,6.65322971,0.00687697,35.31356812,156.07365417,,154.30453491,187.61929321,593.57714844
2019-12-13 00:04:21.422,329.0,,,,,,6.60314131,0.00529709,,,,,,167.17810059
2019-12-13 00:05:21.426,223.0,,,124.75704193,,,7.19390106,0.00381792,35.35652161,,,154.28091431,,
2019-12-13 00:06:21.433,354.0,,,123.93029785,,,7.23678875,0.00313184,,,,,,
2019-12-13 00:07:21.432,386.0,,,124.83769226,,,6.64701557,0.00233245,,,,,185.69285583,168.10675049
2019-12-13 00:08:21.436,332.0,,,,,,7.17800093,0.00165267,,,,,,
2019-12-13 00:09:21.450,283.0,,,125.70475769,,,6.71668577,0.002729,,,,,,
2019-12-13 00:10:21.451,282.0,,,125.03934479,,,7.11537838,0.00342138,,,,,,
2019-12-13 00:11:21.454,350.0,,,,,,6.58976603,0.00523415,,,,,,
2019-12-13 00:12:21.468,313.0,,,124.85785675,,,6.57212973,0.00457324,35.47003937,157.75930786,,155.13841248,185.69285583,168.15562439
2019-12-13 00:13:21.471,223.0,,,125.26115417,,,6.6237278,0.00516491,35.48967361,,,,,
2019-12-13 00:14:21.491,228.0,,,,,,6.83191395,0.0067448,,158.48171997,,,,
2019-12-13 00:15:21.497,355.0,,,125.12000275,,,6.80525541,0.00291153,35.57380676,,,,,
2019-12-13 00:16:21.499,224.0,,,124.57555389,,,7.0756216,0.00264088,,,,,,
2019-12-13 00:17:21.514,378.0,,,,,,6.72902632,0.00355356,,,,,,
2019-12-13 00:18:21.516,301.0,,,,,,7.09636021,0.00841909,,,,,,
2019-12-13 00:19:21.523,357.0,,,,,,7.01059294,0.00712875,,,,155.02207947,,
2019-12-13 00:20:21.522,318.0,,,,,,7.0933094,0.00096028,35.84184647,,,,,
2019-12-13 00:21:21.536,363.0,,,125.52328491,,,6.70291567,0.00276677,,,,,189.54574585,
2019-12-13 00:22:21.543,310.0,,,124.79736328,,,6.95807314,0.00298706,35.96155548,155.83283997,,155.44854736,189.06413269,168.49775696
2019-12-13 00:23:21.549,320.0,,,,,,7.08174324,0.0019422,,,,,,
2019-12-13 00:24:21.553,372.0,,,,,,6.89882755,0.00375498,,,,,,
2019-12-13 00:25:21.555,334.0,,,,,,6.74510002,0.0021751,,,,,,
2019-12-13 00:26:21.570,290.0,,,124.89819336,,,6.83884048,0.00485649,,,,,,
2019-12-13 00:27:21.579,401.0,,,,,,7.04642582,0.00480613,,,,,,
2019-12-13 00:28:21.597,370.0,,,,,,6.55989695,0.00413894,,155.83283997,,,,
2019-12-13 00:29:21.600,233.0,,,,,,7.10788774,0.0047369,36.19778824,,,,,
2019-12-13 00:30:21.610,349.0,,,,,,6.58023214,0.00312555,,,,,,
2019-12-13 00:31:21.624,319.0,,,,,,6.99849081,0.00548592,,,,,,
2019-12-13 00:32:21.627,419.0,,,125.03934479,,,6.77005291,0.00469913,36.15079117,156.79605103,,155.35676575,187.61929321,168.49775696
2019-12-13 00:33:21.652,330.0,,,,,,7.09150553,0.00711616,,,,155.47375488,,
2019-12-13 00:34:21.667,335.0,,,125.05950165,,,6.72162819,-9.04e-06,,,,,,
2019-12-13 00:35:21.681,288.0,,,,,,6.74899721,0.00150161,,,,,188.34170532,
2019-12-13 00:36:21.695,280.0,,,125.03934479,,,6.91857433,0.004183,,,,,,
2019-12-13 00:37:21.714,285.0,,,125.82575226,,,6.81244135,0.0064049,36.25547028,,,,,
2019-12-13 00:38:21.720,334.0,,,125.58377838,,,6.80819464,0.00359762,,,,,,
2019-12-13 00:39:21.731,302.0,,,,,,6.68316221,0.00078405,,,,,,
2019-12-13 00:40:21.734,303.0,,,124.53523254,,,6.80772686,0.00459842,,,,,,
2019-12-13 00:41:21.757,381.0,,,,,,6.82656384,0.00441588,,,,,,
2019-12-13 00:42:21.758,242.0,,,125.34179688,,,7.35974836,0.00401304,36.33837128,157.2776947,,154.66937256,187.86010742,168.00900269
2019-12-13 00:43:21.756,326.0,,,124.5553894,,,7.11549044,0.00436553,36.34489822,,,,,
2019-12-13 00:44:21.773,362.0,,,,,,6.62058496,0.00510827,,,,,,
2019-12-13 00:45:21.780,220.0,,,,,,6.62029934,0.00342138,,,,,,
2019-12-13 00:46:21.794,302.0,,,,,,7.04999208,0.00282341,36.45348358,,,,,
2019-12-13 00:47:21.815,315.0,,,124.57555389,,,6.62217283,0.00352209,,,,155.43031311,,
2019-12-13 00:48:21.825,293.0,,,125.76525879,,,6.61934614,0.00720428,36.56356812,,,,,
2019-12-13 00:49:21.844,297.0,,,124.79736328,,,6.96444941,0.00660002,,,,,188.58250427,
2019-12-13 00:50:21.848,275.0,,,,,,6.75780535,0.00636713,,,,,,
2019-12-13 00:51:21.865,318.0,,,,,,6.50303984,0.00227581,,,,,,
2019-12-13 00:52:21.885,345.0,,,124.77719879,,,6.8828249,0.00276047,36.59284592,157.03686523,,155.44287109,189.54574585,168.98652649
2019-12-13 00:53:21.907,,,,,,,6.67397404,0.00682662,,,,,,
2019-12-13 00:54:21.905,327.0,,,,,,6.98260832,0.00517121,,,,,,
2019-12-13 00:55:21.925,250.0,,,125.12000275,,,6.81574821,0.00432776,,,,,,
2019-12-13 00:56:21.952,353.0,,,,,,6.50577784,0.00215622,,157.2776947,,,,
2019-12-13 00:57:21.961,387.0,,,,,,7.27680969,0.00652449,,,,,,
2019-12-13 00:58:21.985,330.0,,,,,,6.96764517,0.00535374,,,,,,
2019-12-13 00:59:22.006,322.0,,,,,,6.78048944,0.00357245,,,,,,
2019-12-13 01:00:22.012,210.0,,,,,,6.96090317,0.00585729,,,,,,
2019-12-13 01:01:22.028,280.0,,,125.07966614,,,7.11581421,0.00420817,,,,155.04222107,,
2019-12-13 01:02:22.030,383.0,,,,,,6.73262358,0.0018415,36.65975189,,,,,
2019-12-13 01:03:22.029,311.0,,,125.44262695,,,7.1661849,0.00276047,36.66453171,157.51850891,,155.01216125,188.34170532,168.05787659
2019-12-13 01:04:22.046,305.0,,,,,,6.84030247,0.00281712,,,,,,
2019-12-13 01:05:22.068,333.0,,,,,,6.84940147,0.00226951,36.74682236,,,,,
2019-12-13 01:06:22.083,312.0,,,,,,6.89404631,0.00661261,,,,,,
2019-12-13 01:07:22.101,339.0,,,,,,6.83024502,0.00457324,,,,,,
2019-12-13 01:08:22.102,242.0,,,124.71670532,,,6.69481993,0.00274788,,,,,,
2019-12-13 01:09:22.105,337.0,,,,,,6.81629372,0.00062039,,,,,,
2019-12-13 01:10:22.103,338.0,,,,,,7.07002592,0.00411376,,156.31445313,,,,
2019-12-13 01:11:22.121,291.0,,,,,,7.11980438,0.00512715,,,,,,
2019-12-13 01:12:22.136,303.0,,,125.01917267,,,6.80157566,0.00225063,36.8404808,157.51850891,,155.32321167,189.30493164,168.54663086
2019-12-13 01:13:22.139,417.0,,,,,,6.57805061,0.00292412,,,,,,
2019-12-13 01:14:22.147,368.0,,,125.12000275,,,6.80936337,0.00190444,36.83330536,,,,,
2019-12-13 01:15:22.158,280.0,,,125.88624573,,,6.9583025,0.00310037,,,,154.88305664,,
2019-12-13 01:16:22.183,370.0,,,124.83769226,,,6.68450165,0.00284859,,,,,,
2019-12-13 01:17:22.177,339.0,,,,,,7.06103897,0.00337732,,,,,189.54574585,
2019-12-13 01:18:22.197,334.0,,,,,,6.93191004,0.00338362,,,,,,
2019-12-13 01:19:22.219,354.0,,,,,,6.62500334,0.00445365,,,,,,
2019-12-13 01:20:22.222,299.0,,,,,,6.64945698,0.0035095,,,,,,
2019-12-13 01:21:22.217,217.0,,,,,,7.03872585,0.0061783,36.99159622,,,,,
2019-12-13 01:22:22.229,320.0,,,125.30147552,,,6.65675545,0.00437182,37.01955032,157.03686523,,155.00906372,189.54574585,167.96012878
2019-12-13 01:23:22.222,245.0,,,124.65621948,,,6.98430681,0.00376127,,,,,,
2019-12-13 01:24:22.224,279.0,,,125.22081757,,,7.17830706,0.00359133,,156.55525208,,,,
2019-12-13 01:25:22.235,318.0,,,,,,6.86525917,0.00638602,,,,,,
2019-12-13 01:26:22.244,319.0,,,,,,6.87467432,0.00593912,,,,,,
2019-12-13 01:27:22.248,251.0,,,,,,6.54667616,-3.421e-05,,,,,,
2019-12-13 01:28:22.261,235.0,,,,,,7.0909481,0.00410747,,,,,,
2019-12-13 01:29:22.262,326.0,,,,,,6.90666008,0.00234504,,,,154.66461182,,
2019-12-13 01:30:22.282,339.0,,,,,,6.85185337,0.00293671,,,,,,
2019-12-13 01:31:22.287,307.0,,,,,,7.12732983,0.00544186,,,,,189.7865448,
2019-12-13 01:32:22.304,285.0,,,125.14015961,,,6.39823246,0.00558034,37.37969208,157.51850891,,154.86781311,189.7865448,168.10675049
2019-12-13 01:33:22.307,297.0,,,124.4344101,,,7.2261672,0.00171561,,,,,,
2019-12-13 01:34:22.304,295.0,,,124.69654083,,,6.58835697,0.00400675,,,,,,
2019-12-13 01:35:22.307,300.0,,,125.70475769,,,6.89101124,0.00300595,37.31115723,,,,,
2019-12-13 01:36:22.312,318.0,,,124.77719879,,,6.73995113,0.00806661,,,,,,
2019-12-13 01:37:22.314,,,,,,,7.13538265,0.00586358,,,,,,
2019-12-13 01:38:22.329,358.0,,,,,,7.20100403,0.0035095,,157.2776947,,,,
2019-12-13 01:39:22.347,373.0,,,,,,6.54635382,0.004397,37.45079422,,,,,
2019-12-13 01:40:22.357,342.0,,,125.26115417,,,6.69241142,0.00396898,,,,,,
2019-12-13 01:41:22.381,375.0,,,124.73687744,,,6.95705128,-1.533e-05,,,,,,
2019-12-13 01:42:22.392,326.0,,,125.5434494,,,6.84428787,0.00232616,37.48203659,156.55525208,,154.41481018,189.30493164,167.37359619
2019-12-13 01:43:22.402,306.0,,,124.67638397,,,6.61185217,0.00352839,37.5403862,,,154.95358276,,
2019-12-13 01:44:22.400,322.0,,,,,,6.67849445,0.00238281,,,,,,
2019-12-13 01:45:22.398,380.0,,,,,,6.99219275,0.00380533,,,,,190.50898743,
2019-12-13 01:46:22.424,329.0,,,,,,6.8312521,0.0028423,,,,,,
2019-12-13 01:47:22.421,332.0,,,,,,7.11729336,0.00486278,,,,,,
2019-12-13 01:48:22.420,388.0,,,,,,6.74968672,0.00664408,37.79496765,,,,,
2019-12-13 01:49:22.439,324.0,,,,,,6.73113585,0.00416411,,,,,,
2019-12-13 01:50:22.442,351.0,,,,,,7.08671474,0.00631678,,,,,,
2019-12-13 01:51:22.458,292.0,,,,,,6.99327087,0.00541668,,,,,,
2019-12-13 01:52:22.482,334.0,,,124.93851471,,,7.12151957,0.00245835,37.7725029,157.75930786,,154.5874939,190.74978638,168.00900269
2019-12-13 01:53:22.499,297.0,,,125.07966614,,,7.14978027,0.00234504,,,,,,
2019-12-13 01:54:22.513,378.0,,,,,,6.8035388,0.00432147,,,,,,
2019-12-13 01:55:22.508,298.0,,,,,,7.33271074,0.00158973,,,,,,
2019-12-13 01:56:22.530,370.0,,,125.58377838,,,7.29720211,0.00471172,,,,,,
2019-12-13 01:57:22.538,360.0,,,124.85785675,,,6.79928112,0.00552998,,,,154.70417786,,
2019-12-13 01:58:22.537,217.0,,,,,,6.8304491,0.0070721,,,,,,
2019-12-13 01:59:22.535,328.0,,,,,,7.14093733,0.00271641,,,,,189.06413269,
2019-12-13 02:00:22.535,358.0,,,,,,6.98562908,0.00311925,,,,,,
2019-12-13 02:01:22.554,321.0,,,,,,6.70899677,0.00248352,,,,,,
2019-12-13 02:02:22.554,290.0,,,,,,6.58636951,0.00276047,37.71958542,,,,,
2019-12-13 02:03:22.570,249.0,,,124.75704193,,,6.85574198,0.00384939,37.70875931,158.24090576,,154.64639282,188.82333374,168.35113525
2019-12-13 02:04:22.574,281.0,,,,,,7.05432367,0.00462989,,,,,,
2019-12-13 02:05:22.589,320.0,,,,,,7.11714935,0.00231987,,,,,,
2019-12-13 02:06:22.602,331.0,,,124.8175354,,,6.98591661,0.00272271,,158.48171997,,,,167.56910706
2019-12-13 02:07:22.609,298.0,,,125.50311279,,,6.79807091,0.00123724,,,,,,
2019-12-13 02:08:22.620,325.0,,,124.8175354,,,7.0578723,0.00565587,,,,,,
2019-12-13 02:09:22.639,308.0,,,125.32164001,,,6.88348818,0.00211845,37.8162384,,,,,
2019-12-13 02:10:22.653,278.0,,,125.24098206,,,6.90095377,0.00301854,,,,,,
2019-12-13 02:11:22.671,368.0,,,124.57555389,,,6.72102928,0.00221916,,,,154.81665039,,
2019-12-13 02:12:22.695,290.0,,,124.65621948,,,6.65015936,0.00344027,37.81851959,157.75930786,,154.85269165,189.7865448,168.40000916
2019-12-13 02:13:22.697,365.0,,,,,,6.59596014,0.00249611,,,,,189.7865448,
2019-12-13 02:14:22.696,229.0,,,,,,6.98493004,0.00429,,,,,,168.20449829
2019-12-13 02:15:22.700,367.0,,,,,,6.85504627,0.00268494,,,,,,
2019-12-13 02:16:22.715,318.0,,,,,,6.71926594,0.00558663,37.74696732,,,,,
2019-12-13 02:17:22.739,328.0,,,,,,6.97700262,0.00327661,,,,,,
2019-12-13 02:18:22.755,297.0,,,,,,6.86217213,0.00173449,,,,,,
2019-12-13 02:19:22.750,275.0,,,,,,6.5948863,0.00589506,,,,,,
2019-12-13 02:20:22.764,285.0,,,124.93851471,,,6.57289743,0.00888487,,156.79605103,,,,
2019-12-13 02:21:22.773,232.0,,,,,,7.15763235,0.00597688,,,,,,
2019-12-13 02:22:22.787,294.0,,,124.75704193,,,6.74443293,0.004183,37.75766754,158.24090576,,155.24731445,189.54574585,168.30226135
2019-12-13 02:23:22.802,310.0,,,124.79736328,,,6.61672926,0.00119947,,,,,,
2019-12-13 02:24:22.817,250.0,,,125.52328491,,,6.53789091,0.00512085,,,,,,
2019-12-13 02:25:22.823,353.0,,,,,,7.08565855,0.00541039,,,,155.02937317,,
2019-12-13 02:26:22.830,321.0,,,125.52328491,,,7.06261826,0.00247723,,,,,,
2019-12-13 02:27:22.843,336.0,,,124.71670532,,,6.72737312,-2.163e-05,37.82717514,,,,189.06413269,
2019-12-13 02:28:22.853,316.0,,,,,,6.58317041,0.00497608,,,,,,
2019-12-13 02:29:22.869,323.0,,,,,,7.07073879,0.00181002,,,,,,169.03541565
2019-12-13 02:30:22.888,345.0,,,124.4344101,,,6.66585588,0.00504532,37.9285965,,,,,
2019-12-13 02:31:22.886,273.0,,,125.56360626,,,6.96812391,0.00375498,,,,,,
2019-12-13 02:32:22.903,335.0,,,124.67638397,,,7.11130381,0.00321996,37.93082809,159.92654419,,155.1643219,190.02734375,168.44888306
2019-12-13 02:33:22.912,377.0,,,125.36196899,,,6.92181063,0.00474949,,,,,,
2019-12-13 02:34:22.910,,,,,,,6.97404289,0.00588247,,158.48171997,,,,
2019-12-13 02:35:22.909,333.0,,,124.17227173,,,6.96581268,0.00416411,,,,,,
2019-12-13 02:36:22.906,325.0,,,,,,6.91612005,0.00308778,,,,,,
2019-12-13 02:37:22.927,338.0,,,125.42245483,,,7.13214397,0.00489425,,,,,,
2019-12-13 02:38:22.938,317.0,,,124.5553894,,,6.76846886,0.0029493,38.0161171,,,,,
2019-12-13 02:39:22.960,317.0,,,,,,7.0168705,0.00543557,,,,155.77363586,,
2019-12-13 02:40:22.977,353.0,,,,,,6.79725313,0.00162749,,,,,,
2019-12-13 02:41:22.972,,,,,,,6.74047041,0.0032892,,,,,190.50898743,
2019-12-13 02:42:22.980,409.0,,,124.65621948,,,6.91913319,0.00355986,38.10569382,158.48171997,,155.90908813,190.26818848,169.27978516
2019-12-13 02:43:22.992,349.0,,,,,,7.08187675,0.00544816,38.13983154,,,,,
2019-12-13 02:44:23.011,301.0,,,,,,6.73458385,0.00276047,,,,,,
2019-12-13 02:45:23.027,288.0,,,125.5434494,,,7.03243017,0.00276047,,,,,,
2019-12-13 02:46:23.028,350.0,,,124.61588287,,,7.26303959,0.0021751,37.88388824,,,,,
2019-12-13 02:47:23.024,239.0,,,,,,7.24019909,0.00485019,,,,,,
2019-12-13 02:48:23.043,331.0,,,,,,7.05660009,0.00357874,,160.88978577,,,,
2019-12-13 02:49:23.042,359.0,,,124.83769226,,,6.91960096,0.00449771,,,,,,
2019-12-13 02:50:23.061,315.0,,,125.56360626,,,6.75728559,0.00519639,,,,,,
2019-12-13 02:51:23.074,396.0,,,,,,6.71522045,0.00624754,,,,,,
2019-12-13 02:52:23.095,335.0,,,124.57555389,,,6.99294662,0.00228839,37.04919434,161.61218262,,155.46595764,185.69285583,169.52416992
2019-12-13 02:53:23.100,336.0,,,124.57555389,,,6.57047415,0.00215622,36.87875748,,,155.47984314,,
2019-12-13 02:54:23.098,343.0,,,,,,6.90168619,0.00474949,,,,,,
2019-12-13 02:55:23.098,335.0,,,,,,7.10700941,0.00417041,,,,,185.21122742,
2019-12-13 02:56:23.096,354.0,,,,,,7.12232018,0.00342138,,,,,,
2019-12-13 02:57:23.099,308.0,,,124.53523254,,,7.13557625,0.0020681,36.53229141,,,,,
2019-12-13 02:58:23.121,294.0,,,125.42245483,,,6.72109652,0.00379904,,,,,,
2019-12-13 02:59:23.141,324.0,,,124.45457458,,,7.06929731,0.00440959,36.23387146,,,,,
2019-12-13 03:00:23.149,330.0,,,,,,7.1523962,0.00643007,,,,,,
2019-12-13 03:01:23.175,323.0,,,,,,7.24490499,0.00187926,,,,,,169.47529602
2019-12-13 03:02:23.184,296.0,,,125.07966614,,,7.05460024,-1.533e-05,36.0171051,160.1673584,,155.56365967,186.17446899,170.20845032
2019-12-13 03:03:23.193,302.0,,,124.77719879,,,6.65306425,0.00422076,,,,,,
2019-12-13 03:04:23.204,322.0,,,125.48296356,,,7.02360201,0.00330179,35.88072205,,,,,
2019-12-13 03:05:23.209,357.0,,,,,,6.64981413,0.0067448,,,,,,
2019-12-13 03:06:23.221,320.0,,,124.53523254,,,6.80038261,0.00464248,,,,,,
2019-12-13 03:07:23.247,240.0,,,125.60394287,,,6.95731449,0.00437812,,,,155.98825073,,
2019-12-13 03:08:23.258,281.0,,,,,,6.83135986,0.0021688,,,,,,
2019-12-13 03:09:23.263,340.0,,,124.31342316,,,6.73071766,0.0050705,35.59671783,,,,185.93365479,
2019-12-13 03:10:23.263,296.0,,,125.28131104,,,6.65915537,0.00146384,,,,,,
2019-12-13 03:11:23.261,336.0,,,,,,7.10336208,0.00483761,35.75907898,,,,,
2019-12-13 03:12:23.274,300.0,,,125.56360626,,,7.14652061,0.00332067,35.86949921,157.75930786,,155.55499268,187.61929321,169.13316345
2019-12-13 03:13:23.288,369.0,,,125.05950165,,,6.55479622,0.00293042,,,,,,
2019-12-13 03:14:23.299,,,,125.98706818,,,6.73225498,0.00201773,36.08578491,,,,,
2019-12-13 03:15:23.307,303.0,,,,,,6.89778614,0.00534745,,,,,,
2019-12-13 03:16:23.320,392.0,,,124.5553894,,,6.77146864,0.00262829,,157.51850891,,,,
2019-12-13 03:17:23.336,296.0,,,125.68460083,,,6.53617668,0.00477466,36.14516449,,,,,
2019-12-13 03:18:23.335,342.0,,,124.85785675,,,6.79887676,0.00145125,,,,,,
2019-12-13 03:19:23.351,280.0,,,,,,6.84767294,0.00347174,,,,,,
2019-12-13 03:20:23.352,291.0,,,,,,6.71779776,0.00410117,,,,,,
2019-12-13 03:21:23.355,299.0,,,,,,6.65036869,0.0037298,36.57209778,,,156.32299805,,
2019-12-13 03:22:23.368,355.0,,,124.61588287,,,7.20837021,0.00502014,36.69852829,158.48171997,,156.23658752,190.99060059,169.52416992
2019-12-13 03:23:23.368,349.0,,,,,,7.20032358,0.00460471,,,,,191.47219849,
2019-12-13 03:24:23.373,338.0,,,,,,6.96024418,0.00214992,37.02827072,,,,,
2019-12-13 03:25:23.398,338.0,,,,,,6.87247181,0.00266606,,,,,,
2019-12-13 03:26:23.414,292.0,,,,,,7.02417803,0.00177855,,,,,,
2019-12-13 03:27:23.431,317.0,,,,,,7.23891163,-1.533e-05,,,,,,
2019-12-13 03:28:23.428,357.0,,,,,,6.58261919,0.00193591,37.63531113,,,,,
2019-12-13 03:29:23.437,305.0,,,,,,6.65431643,0.00437182,,,,,,
2019-12-13 03:30:23.461,355.0,,,,,,6.89110422,0.00274159,,158.72253418,,,,
2019-12-13 03:31:23.473,289.0,,,,,,6.85318422,0.00255906,,,,,,
2019-12-13 03:32:23.469,319.0,,,125.07966614,,,6.86031818,0.00308149,37.86720276,157.51850891,,156.44911194,193.15783691,169.76853943
2019-12-13 03:33:23.474,332.0,,,,,,6.68250465,0.002943,37.87166214,,,,,
2019-12-13 03:34:23.484,414.0,,,124.65621948,,,6.86600161,0.00439071,,,,,,
2019-12-13 03:35:23.491,312.0,,,,,,6.71538639,0.00480613,,,,156.60256958,,
2019-12-13 03:36:23.488,236.0,,,,,,6.71756315,0.00409488,,,,,,
2019-12-13 03:37:23.497,323.0,,,,,,7.01715803,0.00475578,37.98828125,,,,192.4354248,
2019-12-13 03:38:23.513,338.0,,,,,,6.84275961,0.00471801,,,,,,
2019-12-13 03:39:23.530,340.0,,,125.03934479,,,6.93373394,0.00230098,38.11509705,,,,,
2019-12-13 03:40:23.527,318.0,,,,,,6.81512165,0.00429629,,,,,,
2019-12-13 03:41:23.552,204.0,,,,,,7.0297389,0.00179114,37.96424484,,,,,
2019-12-13 03:42:23.568,333.0,,,125.32164001,,,6.99397135,0.00131906,37.89663696,159.92654419,,156.16255188,190.74978638,170.0617981
2019-12-13 03:43:23.576,346.0,,,,,,7.03477097,0.00697768,,,,,,
2019-12-13 03:44:23.595,294.0,,,,,,7.09660101,0.00687068,37.67094803,160.88978577,,,,
2019-12-13 03:45:23.596,287.0,,,,,,6.62021112,0.00586358,,,,,,
2019-12-13 03:46:23.610,276.0,,,124.89819336,,,6.65046167,0.00214363,,,,,,
2019-12-13 03:47:23.627,237.0,,,125.5434494,,,6.76297045,0.00180373,,,,,,
2019-12-13 03:48:23.646,342.0,,,,,,6.82146406,0.00137571,,,,,,
2019-12-13 03:49:23.649,313.0,,,124.5553894,,,7.07247591,0.00327031,36.89245224,,,155.47969055,,
2019-12-13 03:50:23.643,349.0,,,,,,6.8491559,0.0054041,,,,,,
2019-12-13 03:51:23.645,343.0,,,124.57555389,,,7.00360346,0.00298706,,,,,186.17446899,
2019-12-13 03:52:23.662,332.0,,,125.05950165,,,7.11147594,0.00559292,36.59633255,162.09382629,,155.57421875,186.17446899,170.50169373
2019-12-13 03:53:23.675,214.0,,,125.32164001,,,7.32809973,0.00490684,,,,,,
2019-12-13 03:54:23.696,392.0,,,,,,6.62214184,0.00347803,,,,,,
2019-12-13 03:55:23.714,378.0,,,,,,6.68791723,0.00375498,,,,,,
2019-12-13 03:56:23.728,338.0,,,124.45457458,,,6.53262472,0.00563069,,,,,,
2019-12-13 03:57:23.728,330.0,,,125.1603241,,,6.55224323,0.00439071,,,,,,
2019-12-13 03:58:23.752,286.0,,,,,,6.97825861,0.00407599,,159.44494629,,,,
2019-12-13 03:59:23.763,356.0,,,,,,7.13226032,0.00307519,,,,,,
2019-12-13 04:00:23.763,323.0,,,,,,6.99530411,0.00364168,,,,,,
2019-12-13 04:01:23.761,339.0,,,125.68460083,,,6.60098457,0.00263459,,,,,,
2019-12-13 04:02:23.772,335.0,,,124.51506805,,,7.1187458,0.00271641,,,,,,
2019-12-13 04:03:23.783,376.0,,,124.73687744,,,7.15132475,0.00617201,35.9139061,159.68574524,,155.37667847,185.93365479,170.15956116
2019-12-13 04:04:23.790,372.0,,,,,,6.79560423,0.00365427,35.87810135,,,,,
2019-12-13 04:05:23.805,310.0,,,124.61588287,,,6.71945143,0.00313813,,,,,186.41526794,
2019-12-13 04:06:23.806,327.0,,,,,,6.9450388,0.00515862,,,,,,
2019-12-13 04:07:23.829,262.0,,,124.73687744,,,6.81809187,0.00758823,,,,,,
2019-12-13 04:08:23.845,259.0,,,125.50311279,,,6.57727909,0.00334584,,,,,,
2019-12-13 04:09:23.865,305.0,,,,,,6.69519663,0.002729,,,,,,
2019-12-13 04:10:23.861,317.0,,,,,,7.12812471,0.00204921,,,,,,
2019-12-13 04:11:23.861,348.0,,,124.59572601,,,6.51763248,0.00559292,35.95565796,,,,,
2019-12-13 04:12:23.871,372.0,,,125.05950165,,,6.74149227,0.00230098,36.0082016,159.92654419,,155.92059326,188.34170532,170.01292419
2019-12-13 04:13:23.870,331.0,,,125.1603241,,,6.98414803,-2.163e-05,,,,,,
2019-12-13 04:14:23.873,287.0,,,,,,6.91036367,0.00167784,,,,,,
2019-12-13 04:15:23.882,389.0,,,,,,7.15020132,0.00555516,,,,,,
2019-12-13 04:16:23.900,347.0,,,,,,6.65793324,0.00410747,36.0235405,,,,,
2019-12-13 04:17:23.921,309.0,,,124.67638397,,,6.97810555,0.0035158,,,,155.86753845,,
2019-12-13 04:18:23.930,262.0,,,125.82575226,,,6.5381484,0.00107988,,,,,,
