TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-21 14:44:50.727,260.0,,,,,,10.21061516,,,133.24940491,,,,
2019-03-21 14:45:00.000,,,,,,,,0.00581262,,,,,,
2019-03-21 14:45:50.745,,,,,,,10.02934265,,,,,139.85603333,141.80264282,152.15948486
2019-03-21 14:46:50.770,,,,,,,10.31937981,,,,,141.37008667,,150.03547668
2019-03-21 14:47:50.744,,,,169.0,,,10.04664612,,,,,,,150.87774658
2019-03-21 14:48:50.754,,,,,,,8.46874619,,27.83319283,,,,,153.00175476
2019-03-21 14:49:50.765,,,,,,,9.45833302,,,,,,,160.58227539
2019-03-21 14:50:00.000,,,,,,,,0.00582613,,,,,,
2019-03-21 14:50:50.777,,,,,,,9.86042881,,,,,139.63975525,,436.77645874
2019-03-21 14:51:50.783,,,,,,,10.24027824,,,,,,,151.06085205
2019-03-21 14:52:50.782,260.0,,,169.0,,,10.23780632,,27.83571053,133.94291687,,139.9521637,142.49615479,150.58479309
2019-03-21 14:53:50.767,,,,,,,9.11473751,,,,,,,
2019-03-21 14:54:50.802,260.0,,,169.0,,,10.49653244,,27.81556892,134.40525818,,139.66378784,142.03381348,149.376297
2019-03-21 14:55:00.000,,,,,,,,0.0069537,,,,,,
2019-03-21 14:55:50.796,,,,,,,9.24492455,,,,,141.80267334,,150.76789856
2019-03-21 14:56:50.805,,,,,,,10.02192688,,,,,,,
2019-03-21 14:57:50.813,,,,,,,9.16911983,,,,,141.82670593,,
2019-03-21 14:58:50.822,260.0,,,,,,10.09196377,,,134.40525818,,139.88006592,,
2019-03-21 14:59:50.837,,,,,,,9.90986729,,,,,141.82670593,143.88317871,
2019-03-21 15:00:00.000,,,,,,,,0.0069537,,,,,,
2019-03-21 15:00:50.837,,,,,,,9.01091766,,,,,,,
2019-03-21 15:01:50.821,,,,169.0,,,9.04717255,,,,,141.89880371,,149.81575012
2019-03-21 15:02:50.857,260.0,,,169.0,,,9.3405056,,27.75514412,134.86759949,,139.97619629,143.88317871,152.70878601
2019-03-21 15:03:50.853,,,,,,,10.57645798,,,,,,,151.09747314
2019-03-21 15:04:50.892,,,,,,,9.2333889,,,,,,,
2019-03-21 15:05:00.000,,,,,,,,0.0069537,,,,,,
2019-03-21 15:05:50.894,,,,,,,10.05076599,,,,,139.56765747,,
2019-03-21 15:06:50.900,,,,,,,9.67833233,,,,,140.69717407,,152.85527039
2019-03-21 15:07:50.899,,,,,,,9.23750877,,,,,140.67314148,,
2019-03-21 15:08:50.920,,,,,,,9.66597271,,,,,141.97090149,,149.44953918
2019-03-21 15:09:50.939,,,,,,,10.59458542,,,,,140.19248962,,151.57354736
2019-03-21 15:10:00.000,,,,,,,,0.0069537,,,,,,
2019-03-21 15:10:50.931,,,,,,,9.66762066,,,,,141.34605408,,
2019-03-21 15:11:50.961,,,,,,,10.3729372,,,,,139.06297302,,149.9622345
2019-03-21 15:12:50.969,260.0,,,169.0,,,10.10267544,,27.68968391,132.55592346,,140.24055481,143.4208374,150.62141418
2019-03-21 15:13:50.949,,,,,,,10.21226311,,,,,140.02426147,142.03381348,
2019-03-21 15:14:50.973,,,,,,,9.10402584,,,,,143.89347839,,150.69465637
2019-03-21 15:15:00.000,,,,,,,,0.00575479,,,,,,
2019-03-21 15:15:50.982,,,,169.0,,,9.38499928,,27.66702461,,,,,152.26934814
2019-03-21 15:16:50.998,,,,,,,10.50065231,,,,,138.77458191,,150.10871887
2019-03-21 15:17:51.011,,,,,,,8.73736,,,,,140.76927185,,151.39044189
2019-03-21 15:18:51.014,,,,,,,10.60035324,,,,,,,151.02423096
2019-03-21 15:19:51.005,,,,,,,10.56409836,,,,,139.11103821,,152.56230164
2019-03-21 15:20:00.000,,,,,,,,0.00575479,,,,,,
2019-03-21 15:20:51.066,,,,,,,9.86949253,,,,,140.62507629,,150.5115509
2019-03-21 15:21:51.050,,,,,,,9.5234251,,,,,140.62507629,,150.5115509
2019-03-21 15:22:51.042,260.0,,,169.0,,,10.38117695,,27.65695381,133.94291687,,139.25523376,143.4208374,152.59892273
2019-03-21 15:23:51.054,,,,,,,9.47151661,,,,,,,150.5115509
2019-03-21 15:24:51.052,,,,,,,9.25563622,,,,,141.68251038,,
2019-03-21 15:25:00.000,,,,,,,,0.00575479,,,,,,
2019-03-21 15:25:51.062,,,,,,,10.38776875,,,,,139.59169006,,
2019-03-21 15:26:51.073,260.0,,,,,,9.75166607,,,132.78709412,,141.63444519,,
2019-03-21 15:27:51.091,,,,,,,8.78844547,,,,,141.73057556,140.87796021,
2019-03-21 15:28:51.117,,,,,,,8.73159218,,,,,,,150.87774658
2019-03-21 15:29:51.108,,,,169.0,,,10.11668301,,27.60408211,,,139.63975525,,152.15948486
2019-03-21 15:30:00.000,,,,,,,,0.00575479,,,,,,
2019-03-21 15:30:51.120,,,,,,,8.98207855,,,,,142.33139038,,150.5115509
2019-03-21 15:31:51.126,,,,,,,9.94364929,,,,,141.12976074,,
2019-03-21 15:32:51.144,,,,,,,10.26252556,,,,,141.32202148,,
2019-03-21 15:33:51.157,,,,,,,,,,,,139.75990295,,151.31719971
2019-03-21 15:35:00.000,,,,,,,,0.00575479,,,,,,
2019-03-21 15:35:51.159,,,,,,,,,,,,142.35542297,,
2019-03-21 15:36:51.134,,,,,,,,,,,,,,151.06085205
2019-03-21 15:37:51.148,,,,,,,,,,,,,,151.02423096
2019-03-21 15:38:51.152,,,,,,,,,,,,,,153.22148132
2019-03-21 15:39:51.149,,,,,,,,,27.51092911,,,,,149.74250793
2019-03-21 15:40:00.000,,,,,,,,0.00575479,,,,,,
2019-03-21 15:40:51.159,260.0,,,,,,,,,133.24940491,,,,150.21858215
2019-03-21 15:41:51.187,,,,,,,,,,,,,142.49615479,
2019-03-21 15:43:51.210,,,,169.0,,,,,,,,,,
2019-03-21 15:45:00.000,,,,,,,,0.00576003,,,,,,
2019-03-21 15:50:00.000,,,,,,,,0.00737536,,,,,,
2019-03-21 15:50:51.277,260.0,,,,,,,,,,,,,
2019-03-21 15:51:51.285,,,,169.0,,,,,27.48323441,,,,,
2019-03-21 15:52:51.266,,,,,,,,,,134.17408752,,140.28862,140.41564941,150.80450439
2019-03-21 15:53:51.382,,,,,,,9.44679737,,27.48323441,,,140.69717407,,151.06085205
2019-03-21 15:54:51.317,260.0,,,,,,10.35068989,,,133.48057556,,139.11103821,,149.81575012
2019-03-21 15:55:00.000,,,,,,,,0.00737536,,,,,,
2019-03-21 15:55:51.352,,,,,,,9.36275196,,,,,,141.10913086,
2019-03-21 15:56:51.350,,,,,,,9.74177837,,,,,,,
2019-03-21 15:57:51.372,,,,169.0,,,9.9304657,,,,,141.17782593,,150.32844543
2019-03-21 15:58:51.362,,,,,,,9.32237816,,,,,,,
2019-03-21 15:59:51.361,,,,,,,8.92275333,,,,,140.67314148,,
2019-03-21 16:00:00.000,,,,,,,,0.00737536,,,,,,
2019-03-21 16:00:51.408,,,,,,,9.39735889,,,,,139.71183777,,
2019-03-21 16:01:51.436,,,,,,,10.30949211,,,,,140.02426147,,149.63264465
2019-03-21 16:02:51.410,,,,,,,8.65001965,,,,,141.70654297,,153.62431335
2019-03-21 16:03:51.420,,,,,,,10.16859341,,,,,,,
2019-03-21 16:04:51.426,,,,,,,,,,,,138.65441895,,149.85237122
2019-03-21 16:05:00.000,,,,,,,,0.00737536,,,,,,
2019-03-21 16:05:51.444,,,,,,,,,,,,140.69717407,,148.86361694
2019-03-21 16:06:51.458,,,,,,,,,,,,,,151.02423096
2019-03-21 16:07:51.461,,,,,,,,,27.3699379,,,139.44749451,,149.30305481
2019-03-21 16:08:51.478,260.0,,,,,,,,,133.48057556,,,,151.90313721
2019-03-21 16:09:51.495,260.0,,,169.0,,,,,27.3497963,,,,140.87796021,
2019-03-21 16:10:00.000,,,,,,,,0.00623889,,,,,,
2019-03-21 16:10:51.505,,,,,,,,,,133.24940491,,141.77864075,141.34030151,152.19610596
2019-03-21 16:11:51.520,,,,169.0,,,,,,,,140.09635925,,150.07209778
2019-03-21 16:12:51.515,,,,,,,8.97548676,,,,,,,149.44953918
2019-03-21 16:13:51.531,,,,,,,10.10267544,,,,,,,151.13409424
2019-03-21 16:14:51.531,,,,,,,10.09525967,,,,,139.51959229,,149.9622345
2019-03-21 16:15:00.000,,,,,,,,0.00623889,,,,,,
2019-03-21 16:15:51.533,,,,,,,8.45061874,,,,,,,151.31719971
2019-03-21 16:16:51.548,,,,,,,8.93264103,,,,,142.64381409,,154.02714539
2019-03-21 16:17:51.557,,,,,,,9.76567364,,,,,138.84667969,,151.02423096
2019-03-21 16:18:51.575,,,,,,,10.46439838,,,,,,,149.99885559
2019-03-21 16:19:51.589,,,,,,,8.95076847,,,,,141.41815186,,
2019-03-21 16:20:00.000,,,,,,,,0.00623889,,,,,,
2019-03-21 16:20:51.591,,,,,,,10.89615726,,,,,138.60635376,,
2019-03-21 16:21:51.613,,,,,,,9.61406231,,27.4077034,,,141.73057556,,
2019-03-21 16:22:51.623,260.0,,,,,,9.50859356,,,133.24940491,,141.03363037,,152.04962158
2019-03-21 16:23:51.618,,,,,,,,,,,,142.81204224,142.49615479,150.10871887
2019-03-21 16:24:51.617,,,,,,,,,,,,139.97619629,,
2019-03-21 16:25:00.000,,,,,,,,0.00623889,,,,,,
2019-03-21 16:25:51.659,,,,169.0,,,,,,,,,,
2019-03-21 16:28:51.664,261.0,,,169.0,,,,,27.4555397,133.01826477,,141.37008667,141.57147217,150.47492981
2019-03-21 16:29:51.684,,,,,,,8.88979435,,,,,,,151.75665283
2019-03-21 16:30:00.000,,,,,,,,0.00623889,,,,,,
2019-03-21 16:30:51.676,,,,,,,9.91316319,,,,,,,151.31719971
2019-03-21 16:31:51.738,,,,,,,8.90874577,,,,,141.37008667,,153.44120789
2019-03-21 16:32:51.694,,,,,,,10.41743183,,,,,139.63975525,,150.80450439
2019-03-21 16:33:51.700,,,,,,,9.95353699,,,,,139.66378784,,151.20733643
2019-03-21 16:34:51.742,,,,,,,9.51518536,,,,,141.24992371,,152.70878601
2019-03-21 16:35:00.000,,,,,,,,0.00623889,,,,,,
2019-03-21 16:35:51.753,,,,,,,9.34792137,,27.4505043,,,,,150.32844543
2019-03-21 16:36:51.736,261.0,,,,,,9.9370575,,,133.71174622,,,,
2019-03-21 16:37:51.776,,,,,,,9.62806988,,,,,,141.10913086,
2019-03-21 16:38:51.760,,,,,,,9.54567242,,,,,,,151.02423096
2019-03-21 16:39:51.769,,,,169.0,,,10.01368713,,,,,,,152.96513367
2019-03-21 16:40:00.000,,,,,,,,0.00623889,,,,,,
2019-03-21 16:40:51.807,261.0,,,169.0,,,,,27.4152565,133.48057556,,140.14442444,142.72732544,151.3538208
2019-03-21 16:41:51.868,,,,,,,7.90679979,,,,,141.82670593,,436.59335327
2019-03-21 16:42:51.832,,,,,,,8.76125431,,,,,141.58638,,435.8243103
2019-03-21 16:43:51.842,,,,,,,9.64619732,,,,,142.86010742,,150.32844543
2019-03-21 16:44:51.869,,,,,,,8.98949432,,,,,,,
2019-03-21 16:45:00.000,,,,,,,,0.00852724,,,,,,
2019-03-21 16:45:51.862,,,,,,,10.09196377,,,,,140.62507629,,
2019-03-21 16:46:51.905,,,,,,,10.46275043,,,,,141.9468689,,
2019-03-21 16:47:51.884,,,,,,,10.55009079,,,,,139.39942932,,
2019-03-21 16:48:51.904,,,,,,,9.52177715,,,,,140.33668518,,151.02423096
2019-03-21 16:49:51.894,261.0,,,169.0,,,10.00544739,,27.53107071,133.71174622,,140.04829407,140.64678955,151.3538208
2019-03-21 16:50:00.000,,,,,,,,0.00852724,,,,,,
2019-03-21 16:50:51.917,260.0,,,,,,9.43031788,,,132.55592346,,,,
2019-03-21 16:51:51.906,,,,,,,9.37099171,,,,,,141.57147217,
2019-03-21 16:52:51.919,,,,,,,9.79039097,,,,,140.48088074,,150.32844543
2019-03-21 16:53:51.913,,,,169.0,,,9.57039165,,,,,141.37008667,,148.71713257
2019-03-21 16:54:51.926,,,,,,,10.42649555,,,,,139.61572266,,152.08624268
2019-03-21 16:55:00.000,,,,,,,,0.00852724,,,,,,
2019-03-21 16:55:51.957,,,,,,,9.66185284,,,,,141.32202148,,150.03547668
2019-03-21 16:56:51.977,,,,,,,9.23750877,,,,,,,
2019-03-21 16:57:51.998,,,,,,,9.75413799,,,,,140.81733704,,
2019-03-21 16:58:52.018,260.0,,,169.0,,,10.24027824,,27.56883621,132.32475281,,140.36071777,141.80264282,150.18196106
2019-03-21 16:59:52.014,,,,,,,9.52260113,,,,,,,
2019-03-21 17:00:00.000,,,,,,,,0.00852724,,,,,,
2019-03-21 17:00:52.043,,,,,,,10.24769402,,,,,139.51959229,,
2019-03-21 17:01:52.037,,,,,,,10.26582146,,,,,,,151.82989502
2019-03-21 17:02:52.046,,,,,,,10.22132683,,,,,,,154.13700867
2019-03-21 17:03:52.039,,,,,,,9.81099033,,27.58897781,,,140.14442444,,149.59602356
2019-03-21 17:04:52.050,261.0,,,,,,10.07383633,,,133.71174622,,141.15379333,,151.61016846
2019-03-21 17:05:00.000,,,,,,,,0.00619497,,,,,,
2019-03-21 17:05:52.102,,,,,,,10.0746603,,,,,,141.80264282,150.32844543
2019-03-21 17:06:52.094,,,,,,,10.35563374,,,,,140.21652222,,150.47492981
2019-03-21 17:07:52.096,260.0,,,169.0,,,10.39106464,,27.57387161,133.01826477,,139.25523376,141.80264282,152.63554382
2019-03-21 17:08:52.105,,,,,,,8.78185368,,,,,142.06703186,,149.85237122
2019-03-21 17:09:52.110,,,,,,,9.70057964,,,,,142.13912964,,
2019-03-21 17:10:00.000,,,,,,,,0.00619497,,,,,,
2019-03-21 17:10:52.116,,,,,,,10.23451042,,,,,138.94281006,,152.52568054
2019-03-21 17:11:52.141,,,,,,,9.88761997,,,,,140.33668518,,150.14533997
2019-03-21 17:12:52.112,,,,,,,10.24439812,,,,,,,
2019-03-21 17:13:52.134,,,,,,,9.7409544,,,,,,,151.82989502
2019-03-21 17:14:52.166,,,,,,,9.56709576,,,,,140.19248962,,149.08334351
2019-03-21 17:15:00.000,,,,,,,,0.00619497,,,,,,
2019-03-21 17:15:52.174,,,,,,,9.12297726,,,,,141.15379333,,153.00175476
2019-03-21 17:16:52.169,,,,,,,9.95518494,,,,,,,
2019-03-21 17:17:52.181,,,,,,,10.14140224,,27.51848221,,,139.18313599,,149.59602356
2019-03-21 17:18:52.173,261.0,,,,,,,,,134.40525818,,140.69717407,,152.01300049
2019-03-21 17:19:52.160,261.0,,,169.0,,,,,27.51848221,,,,143.65200806,
2019-03-21 17:20:00.000,,,,,,,,0.00619497,,,,,,
2019-03-21 17:20:52.196,,,,,,,10.80963993,,,133.24940491,,139.15910339,142.26498413,150.76789856
2019-03-21 17:21:52.166,,,,169.0,,,9.88432407,,,,,,,
2019-03-21 17:22:52.202,,,,,,,9.50364971,,,,,,,150.69465637
2019-03-21 17:23:52.199,,,,,,,8.30148125,,,,,141.68251038,,148.49740601
2019-03-21 17:24:52.230,,,,,,,9.96012878,,,,,139.59169006,,153.25810242
2019-03-21 17:25:00.000,,,,,,,,0.00619497,,,,,,
2019-03-21 17:25:52.233,,,,,,,10.47016621,,,,,139.9281311,,150.5115509
2019-03-21 17:26:52.241,,,,,,,9.12462521,,,,,141.22589111,,
2019-03-21 17:27:52.257,,,,,,,9.90904331,,,,,138.53425598,,153.84403992
2019-03-21 17:28:52.284,261.0,,,169.0,,,8.20013332,,27.4001503,131.8624115,,142.42752075,140.41564941,148.05795288
2019-03-21 17:29:52.258,,,,,,,9.93293762,,27.3976326,,,139.49555969,,151.86651611
2019-03-21 17:30:00.000,,,,,,,,0.00619497,,,,,,
2019-03-21 17:30:52.277,,,,,,,10.32185173,,,,,140.84136963,,
2019-03-21 17:31:52.311,,,,,,,9.19713497,,,,,,,151.42706299
2019-03-21 17:32:52.310,261.0,,,,,,9.92469788,,,133.71174622,,,,152.89189148
2019-03-21 17:33:52.301,,,,,,,9.59099102,,,,,,140.64678955,149.48616028
2019-03-21 17:34:52.328,,,,,,,10.00874329,,,,,,,149.85237122
2019-03-21 17:35:00.000,,,,,,,,0.00619497,,,,,,
2019-03-21 17:35:52.347,261.0,,,169.0,,,9.13616085,,27.3800087,,,141.46621704,,151.31719971
2019-03-21 17:36:52.321,,,,,,,9.88926792,,,132.78709412,,140.12039185,141.10913086,175.04748535
2019-03-21 17:37:52.341,,,,,,,8.33526325,,,,,142.33139038,,436.4468689
2019-03-21 17:38:52.352,,,,,,,9.28777122,,,,,141.51428223,,148.82699585
2019-03-21 17:39:52.350,,,,,,,9.22926903,,,,,143.31672668,,
2019-03-21 17:40:00.000,,,,,,,,0.00731351,,,,,,
2019-03-21 17:40:52.381,,,,,,,9.4360857,,,,,,,
2019-03-21 17:41:52.411,,,,,,,9.76237774,,27.30699539,,,139.51959229,,149.22981262
2019-03-21 17:42:52.375,,,,,,,10.18260098,,,,,,,152.26934814
2019-03-21 17:43:52.396,,,,,,,9.66597271,,,,,139.88006592,,150.58479309
2019-03-21 17:44:52.400,261.0,,,169.0,,,9.03975677,,27.23901749,,,143.00430298,,150.21858215
2019-03-21 17:45:00.000,,,,,,,,0.00731351,,,,,,
2019-03-21 17:45:52.460,,,,,,,9.95600891,,,133.94291687,,141.15379333,139.4909668,
2019-03-21 17:46:52.429,261.0,,,,,,9.56050396,,,133.48057556,,139.63975525,,151.02423096
2019-03-21 17:47:52.445,,,,,,,9.032341,,,,,141.9228363,140.41564941,149.26643372
2019-03-21 17:48:52.473,,,,,,,8.9870224,,,,,142.54768372,,
2019-03-21 17:49:52.478,,,,169.0,,,10.32185173,,,,,140.16845703,,150.32844543
2019-03-21 17:50:00.000,,,,,,,,0.00731351,,,,,,
2019-03-21 17:50:52.500,,,,,,,9.94364929,,,,,139.25523376,,
2019-03-21 17:51:52.486,,,,,,,8.78844547,,,,,142.09106445,,
2019-03-21 17:52:52.519,,,,,,,9.50776958,,,,,140.12039185,,
2019-03-21 17:53:52.508,261.0,,,169.0,,,8.63436413,,27.23398209,132.55592346,,141.9228363,139.95330811,150.03547668
2019-03-21 17:54:52.545,,,,,,,9.86042881,,,,,140.74523926,,150.69465637
2019-03-21 17:55:00.000,,,,,,,,0.00731351,,,,,,
2019-03-21 17:55:52.552,,,,,,,11.00327396,,27.24657059,,,138.72651672,,148.90023804
2019-03-21 17:56:52.546,,,,,,,9.13368893,,,,,140.72120667,,150.80450439
2019-03-21 17:57:52.558,,,,,,,10.20731926,,,,,139.9521637,,
2019-03-21 17:58:52.567,,,,,,,9.5333128,,,,,140.04829407,,
2019-03-21 17:59:52.578,,,,,,,9.49788189,,,,,141.12976074,,
2019-03-21 18:00:00.000,,,,,,,,0.00616854,,,,,,
2019-03-21 18:00:52.594,260.0,,,,,,9.85795689,,,133.01826477,,139.85603333,,150.87774658
2019-03-21 18:01:52.624,,,,,,,9.83076572,,,,,,142.95849609,152.01300049
2019-03-21 18:02:52.629,,,,,,,10.44956684,,,,,138.67845154,,150.21858215
2019-03-21 18:03:52.633,260.0,,,169.0,,,9.80027866,,27.06278229,132.78709412,,140.76927185,142.03381348,150.25520325
2019-03-21 18:04:52.631,,,,,,,9.00926971,,,,,141.17782593,,
2019-03-21 18:05:00.000,,,,,,,,0.00616854,,,,,,
2019-03-21 18:05:52.652,,,,,,,9.81923008,,,,,139.39942932,,154.32011414
2019-03-21 18:06:52.671,,,,,,,8.1943655,,,,,142.13912964,,150.10871887
2019-03-21 18:07:52.656,,,,,,,8.54784775,,,,,141.08169556,,150.5115509
2019-03-21 18:08:52.700,,,,,,,9.92552185,,,,,,,154.32011414
2019-03-21 18:09:52.680,,,,,,,8.73571205,,,,,140.84136963,,151.28057861
2019-03-21 18:10:00.000,,,,,,,,0.00616854,,,,,,
2019-03-21 18:10:52.705,,,,,,,10.58057785,,,,,138.82264709,,
2019-03-21 18:11:52.712,,,,,,,9.50035381,,,,,141.9228363,,
2019-03-21 18:12:52.748,,,,,,,10.1784811,,,,,139.63975525,,
2019-03-21 18:13:52.725,261.0,,,169.0,,,10.60941696,,27.03508759,,,139.11103821,,
2019-03-21 18:14:52.754,260.0,,,,,,8.83870792,,,131.8624115,,141.73057556,142.72732544,150.84112549
2019-03-21 18:15:00.000,,,,,,,,0.00616854,,,,,,
2019-03-21 18:15:52.764,,,,,,,9.86537266,,,,,,142.03381348,151.42706299
2019-03-21 18:16:52.788,,,,,,,9.2852993,,,,,140.14442444,,
2019-03-21 18:17:52.787,,,,169.0,,,9.17571163,,27.00487518,,,,,150.47492981
2019-03-21 18:18:52.824,,,,,,,9.91151524,,,,,,,150.14533997
2019-03-21 18:19:52.806,,,,,,,10.31443596,,,,,140.67314148,,152.41581726
2019-03-21 18:20:00.000,,,,,,,,0.00616854,,,,,,
2019-03-21 18:20:52.836,,,,,,,10.10926723,,,,,,,153.47782898
2019-03-21 18:21:52.836,,,,,,,9.83570957,,,,,138.36602783,,151.68341064
2019-03-21 18:22:52.831,,,,,,,9.96424866,,,,,139.80796814,,153.55107117
2019-03-21 18:23:52.864,260.0,,,169.0,,,8.67803478,,26.92179108,132.55592346,,139.90409851,142.95849609,151.86651611
2019-03-21 18:24:52.864,,,,,,,9.2432766,,26.90920258,,,140.40878296,,153.44120789
2019-03-21 18:25:00.000,,,,,,,,0.00616854,,,,,,
2019-03-21 18:25:52.856,,,,,,,8.61211777,,,,,143.22059631,,
2019-03-21 18:26:52.875,,,,,,,10.44709492,,,,,140.31265259,,151.97637939
2019-03-21 18:27:52.884,,,,,,,10.43638325,,,,,139.56765747,,153.55107117
2019-03-21 18:28:52.905,261.0,,,,,,8.77114201,,,132.32475281,,141.34605408,,151.20733643
2019-03-21 18:29:52.909,,,,,,,9.80522251,,,,,,142.03381348,
2019-03-21 18:30:00.000,,,,,,,,0.00616854,,,,,,
2019-03-21 18:30:52.938,,,,,,,10.4248476,,,,,,,150.62141418
2019-03-21 18:31:52.930,,,,169.0,,,8.96642303,,,,,,,398.43447876
2019-03-21 18:32:52.966,,,,,,,8.98207855,,26.77072906,,,,,435.67782593
2019-03-21 18:33:52.955,,,,,,,8.89885807,,,,,141.20185852,,150.58479309
2019-03-21 18:34:52.959,260.0,,,169.0,,,10.19413662,,26.80345917,,,140.12039185,,151.17071533
2019-03-21 18:35:00.000,,,,,,,,0.00827498,,,,,,
2019-03-21 18:35:52.967,,,,,,,,,,132.09358215,,142.52365112,140.18447876,
2019-03-21 18:36:52.981,,,,,,,10.59458542,,,,,139.25523376,,
2019-03-21 18:37:52.973,,,,,,,9.97331238,,,,,,,
2019-03-21 18:38:52.994,,,,,,,10.27982903,,,,,139.1350708,,
2019-03-21 18:39:52.997,,,,,,,8.97219086,,,,,141.97090149,,149.88899231
2019-03-21 18:40:00.000,,,,,,,,0.00827498,,,,,,
2019-03-21 18:40:53.005,,,,,,,10.25016594,,,,,139.20716858,,152.12286377
2019-03-21 18:41:53.019,,,,,,,9.76072979,,,,,141.03363037,,150.69465637
2019-03-21 18:42:53.011,260.0,,,169.0,,,10.71158886,,26.70024109,132.32475281,,139.27926636,141.80264282,151.61016846
2019-03-21 18:43:53.052,,,,,,,9.77061749,,,,,,143.4208374,150.69465637
2019-03-21 18:44:53.081,,,,,,,9.52754498,,,,,,,148.64389038
2019-03-21 18:45:00.000,,,,,,,,0.00827498,,,,,,
2019-03-21 18:45:53.077,,,,169.0,,,8.75301552,,,,,141.89880371,,149.44953918
2019-03-21 18:46:53.105,,,,,,,8.55031967,,26.72793579,,,144.42219543,,152.15948486
2019-03-21 18:47:53.092,,,,,,,10.28642082,,,,,138.77458191,,149.9256134
2019-03-21 18:48:53.103,,,,,,,10.22709465,,,,,139.01490784,,
2019-03-21 18:49:53.112,,,,,,,9.05458832,,,,,141.41815186,,
2019-03-21 18:50:00.000,,,,,,,,0.00826147,,,,,,
2019-03-21 18:50:53.131,,,,,,,9.02327728,,,,,,,
2019-03-21 18:51:53.105,,,,,,,10.06065273,,,,,139.71183777,,151.68341064
2019-03-21 18:52:53.133,261.0,,,169.0,,,9.61900616,,26.71031189,132.55592346,,140.69717407,141.10913086,149.44953918
2019-03-21 18:53:53.144,,,,,,,10.15623379,,,,,140.12039185,,152.70878601
2019-03-21 18:54:53.149,,,,,,,8.7307682,,,,,141.68251038,,148.05795288
2019-03-21 18:55:00.000,,,,,,,,0.0071339,,,,,,
2019-03-21 18:55:53.182,,,,,,,10.80963993,,,,,139.49555969,,151.90313721
2019-03-21 18:56:53.153,261.0,,,,,,8.87990665,,,133.48057556,,142.40348816,,
2019-03-21 18:57:53.174,,,,,,,8.73736,,,,,141.44218445,140.64678955,
2019-03-21 18:58:53.168,,,,,,,9.87773228,,,,,142.45155334,,149.19320679
2019-03-21 18:59:53.179,,,,169.0,,,9.3339138,,,,,139.73587036,,
2019-03-21 19:00:00.000,,,,,,,,0.0071339,,,,,,
2019-03-21 19:00:53.193,,,,,,,8.72912025,,26.76821136,,,,,150.69465637
2019-03-21 19:01:53.198,,,,,,,10.02851868,,,,,,,
2019-03-21 19:02:53.190,261.0,,,,,,10.04417419,,26.78079987,,,139.9281311,,149.59602356
2019-03-21 19:03:53.224,,,,169.0,,,9.20125484,,,132.78709412,,141.24992371,142.49615479,151.57354736
2019-03-21 19:04:53.250,,,,,,,8.45638657,,,,,,,149.41291809
2019-03-21 19:05:00.000,,,,,,,,0.0071339,,,,,,
2019-03-21 19:05:53.251,,,,,,,9.00185394,,,,,141.70654297,,149.52278137
2019-03-21 19:06:53.258,,,,,,,10.09361172,,,,,138.91877747,,152.23272705
2019-03-21 19:07:53.247,,,,,,,10.23039055,,,,,140.14442444,,150.29182434
2019-03-21 19:08:53.299,,,,,,,8.54207993,,,,,,,150.40168762
2019-03-21 19:09:53.267,,,,,,,10.4413271,,,,,,,
2019-03-21 19:10:00.000,,,,,,,,0.0071339,,,,,,
2019-03-21 19:10:53.260,261.0,,,,,,10.05818081,,,134.17408752,,140.16845703,,152.67216492
2019-03-21 19:11:53.291,,,,,,,10.40754414,,,,,,142.72732544,
2019-03-21 19:12:53.301,261.0,,,169.0,,,8.4291954,,26.68765259,132.09358215,,140.50491333,142.95849609,149.63264465
2019-03-21 19:13:53.321,,,,169.0,,,9.92469788,,,,,139.15910339,,149.9256134
2019-03-21 19:14:53.332,,,,,,,10.05653286,,26.68261719,,,140.81733704,,151.9397583
2019-03-21 19:15:00.000,,,,,,,,0.0071339,,,,,,
2019-03-21 19:15:53.352,,,,,,,10.44050312,,,,,138.99087524,,
2019-03-21 19:16:53.348,,,,,,,10.24275017,,,,,,,
2019-03-21 19:17:53.356,,,,,,,9.06118011,,,,,139.90409851,,151.75665283
2019-03-21 19:18:53.367,,,,,,,9.8900919,,,,,138.55828857,,154.42997742
2019-03-21 19:19:53.388,,,,,,,10.15376186,,,,,140.36071777,,150.65803528
2019-03-21 19:20:00.000,,,,,,,,0.0071339,,,,,,
2019-03-21 19:20:53.390,,,,,,,9.72612286,,,,,138.77458191,,150.95098877
2019-03-21 19:21:53.372,,,,,,,9.57368755,,,,,140.62507629,,149.48616028
2019-03-21 19:22:53.419,261.0,,,,,,9.75825787,,26.78079987,,,,,
2019-03-21 19:23:53.385,,,,169.0,,,9.62395,,26.82360077,132.78709412,,140.62507629,142.26498413,151.09747314
2019-03-21 19:24:53.427,261.0,,,,,,8.71511269,,,133.24940491,,141.87477112,,
2019-03-21 19:25:00.000,,,,,,,,0.0071339,,,,,,
2019-03-21 19:25:53.435,,,,,,,10.92170048,,,,,138.70248413,142.72732544,151.3538208
