TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-20 16:23:18.865,415.0,,,,,,23.08799934,0.00720007,,,,,,
2018-10-20 16:24:18.872,361.0,,,231.20001221,,,23.08799934,0.012,27.19999695,,,,,215.8999939
2018-10-20 16:25:18.878,878.0,,,229.42001343,,,23.8560009,0.00479993,,,,,,325.20001221
2018-10-20 16:26:18.872,358.0,,,231.32998657,,,23.04000092,0.01920007,27.30000305,,,166.0,,
2018-10-20 16:27:18.888,858.0,,,229.61999512,,,22.68000031,0.00479993,,,,,,
2018-10-20 16:28:18.892,335.0,,,229.1499939,,,23.49600029,0.012,,,,,,324.8999939
2018-10-20 16:29:18.894,323.0,,,231.07998657,,,23.35199928,0.01439996,,168.0,,167.29998779,155.0,221.8999939
2018-10-20 16:30:18.916,830.0,,,229.42001343,,,23.59200096,0.01920007,,,,,,
2018-10-20 16:31:18.908,347.0,,,231.32000732,,,23.63999939,0.01679993,,,,,,
2018-10-20 16:32:18.900,873.0,,,228.61999512,,,23.49600029,0.02160004,27.40000153,169.0,,167.3999939,155.0,222.79998779
2018-10-20 16:33:18.931,886.0,,,229.11999512,,,23.42399979,0.01679993,27.40000153,,,,,223.3999939
2018-10-20 16:34:18.933,325.0,,,231.3999939,,,23.13599968,0.00720007,,,,,,225.79998779
2018-10-20 16:35:18.942,867.0,,,229.04998779,,,23.61600113,0.01439996,27.5,,,,,
2018-10-20 16:36:18.945,824.0,,,,,,23.42399979,0.01439996,,,,,,226.20001221
2018-10-20 16:37:18.959,889.0,,,,,,23.11199951,0.01679993,,,,,,337.6000061
2018-10-20 16:38:18.977,920.0,,,,,,23.37599945,0.01439996,27.59999847,,,,,339.79998779
2018-10-20 16:39:18.981,772.0,,,229.23999023,,,23.25600052,0.0,,,,,,340.79998779
2018-10-20 16:40:19.009,336.0,,,230.92999268,,,23.42399979,0.012,,,,,,332.1000061
2018-10-20 16:41:19.040,913.0,,,228.67999268,,,23.18400002,0.00960004,,,,,,338.8999939
2018-10-20 16:42:19.035,442.0,,,229.98999023,,,23.9279995,0.00960004,27.69999695,170.0,,168.6000061,154.0,223.79998779
2018-10-20 16:43:19.051,879.0,,,228.92001343,,,22.55999947,0.01679993,,166.0,,166.0,154.0,
2018-10-20 16:44:19.044,343.0,,,231.30999756,,,23.35199928,0.01679993,,,,168.3999939,,
2018-10-20 16:45:19.056,846.0,,,229.73999023,,,23.13599968,0.012,,,,,,
2018-10-20 16:46:19.039,834.0,,,230.41000366,,,23.39999962,0.01679993,,,,,,
2018-10-20 16:47:19.047,934.0,,,228.55999756,,,23.52000046,0.01679993,,,,,,
2018-10-20 16:48:19.086,283.0,,,230.92999268,,,23.7840004,0.01679993,,,,,,223.6000061
2018-10-20 16:49:19.074,875.0,,,228.66000366,,,24.04800034,0.01439996,,,,,,217.1000061
2018-10-20 16:50:19.097,708.0,,,230.3999939,,,23.20800018,0.01439996,,,,,,335.1000061
2018-10-20 16:51:19.112,865.0,,,228.80999756,,,23.37599945,0.012,,,,,,329.29998779
2018-10-20 16:52:19.117,913.0,,,228.67001343,,,23.90399933,0.01439996,27.69999695,169.0,,167.70001221,154.0,330.8999939
2018-10-20 16:53:19.119,770.0,,,229.73001099,,,23.61600113,0.012,,,,,,331.29998779
2018-10-20 16:54:19.145,904.0,,,228.67001343,,,23.54400063,0.01920007,,,,,,217.5
2018-10-20 16:55:19.143,852.0,,,,,,23.76000023,0.00960004,,,,,,221.3999939
2018-10-20 16:56:19.146,883.0,,,228.67001343,,,23.66399956,0.01439996,27.59999847,,,,,220.20001221
2018-10-20 16:57:19.156,332.0,,,230.29000854,,,23.06400108,0.012,,168.0,,,153.0,
2018-10-20 16:58:19.157,887.0,,,230.92999268,,,23.88000107,0.00960004,,,,168.5,,
2018-10-20 16:59:19.168,626.0,,,,,,23.68799973,0.00479993,27.40000153,,,,,219.5
2018-10-20 17:00:19.183,516.0,,,229.70001221,,,22.80000114,0.01679993,,,,,,217.79998779
2018-10-20 17:01:19.198,341.0,,,231.23001099,,,23.47200012,0.01679993,,,,,,
2018-10-20 17:02:19.172,915.0,,,228.54000854,,,23.83200073,0.012,27.40000153,170.0,,168.3999939,154.0,216.20001221
2018-10-20 17:03:19.190,844.0,,,229.51000977,,,23.73600006,0.02160004,,,,,,323.1000061
2018-10-20 17:04:19.205,905.0,,,228.77999878,,,23.30400085,0.01679993,,,,,,322.0
2018-10-20 17:05:19.219,665.0,,,230.79000854,,,22.94400024,0.01439996,,,,,,323.20001221
2018-10-20 17:06:19.217,709.0,,,229.42001343,,,23.59200096,0.01679993,,,,,,
2018-10-20 17:07:19.228,874.0,,,228.73999023,,,23.25600052,0.00720007,,,,,,324.1000061
2018-10-20 17:08:19.236,776.0,,,,,,23.88000107,0.012,27.30000305,,,,,212.79998779
2018-10-20 17:09:19.250,292.0,,,231.54000854,,,23.8560009,0.00720007,27.19999695,,,,,217.29998779
2018-10-20 17:10:19.270,921.0,,,228.95999146,,,23.49600029,0.01439996,,,,,,217.29998779
2018-10-20 17:11:19.280,345.0,,,231.39001465,,,23.28000069,0.0,27.30000305,169.0,,,155.0,210.79998779
2018-10-20 17:12:19.277,279.0,,,231.54998779,,,23.59200096,0.01679993,27.19999695,170.0,,168.6000061,154.0,
2018-10-20 17:13:19.296,513.0,,,229.94000244,,,23.28000069,0.00720007,,,,,,210.79998779
2018-10-20 17:14:19.308,871.0,,,231.20999146,,,23.71199989,0.012,,,,,,208.8999939
2018-10-20 17:15:19.308,673.0,,,229.26998901,,,23.52000046,0.01679993,,,,,,209.29998779
2018-10-20 17:16:19.317,897.0,,,228.6000061,,,23.28000069,0.01679993,,,,,,354.70001221
2018-10-20 17:17:19.317,809.0,,,229.70001221,,,23.97599983,0.012,,,,,,351.8999939
2018-10-20 17:18:19.366,853.0,,,228.75,,,23.28000069,0.01679993,27.09999847,,,,,
2018-10-20 17:19:19.360,824.0,,,229.73999023,,,23.04000092,0.00479993,,,,,,355.70001221
2018-10-20 17:20:19.368,882.0,,,228.64001465,,,23.13599968,0.00479993,,,,,,206.3999939
2018-10-20 17:21:19.366,748.0,,,229.92001343,,,23.32800102,0.02160004,27.0,,,,,210.20001221
2018-10-20 17:22:19.371,893.0,,,228.70999146,,,23.54400063,0.00720007,26.90000153,170.0,,169.1000061,155.0,
2018-10-20 17:23:19.377,589.0,,,,,,23.61600113,0.01439996,,,,,,
2018-10-20 17:24:19.391,418.0,,,230.72000122,,,23.30400085,0.012,,,,,,
2018-10-20 17:25:19.392,875.0,,,228.6000061,,,23.23200035,0.01679993,,168.0,,,155.0,
2018-10-20 17:26:19.401,840.0,,,229.73999023,,,23.8560009,0.01679993,,,,169.3999939,,
2018-10-20 17:27:19.417,888.0,,,228.66000366,,,23.61600113,0.02160004,,,,,,
2018-10-20 17:28:19.421,746.0,,,229.73001099,,,23.49600029,0.012,,,,,,
2018-10-20 17:29:19.432,648.0,,,229.8500061,,,23.61600113,0.012,,,,,,209.5
2018-10-20 17:30:19.447,277.0,,,231.5,,,23.23200035,0.01439996,,,,,,326.79998779
2018-10-20 17:31:19.447,900.0,,,228.89001465,,,22.94400024,0.01920007,,,,,,323.3999939
2018-10-20 17:32:19.442,400.0,,,230.67999268,,,23.54400063,0.01920007,27.0,169.0,,168.29998779,154.0,
2018-10-20 17:33:19.482,303.0,,,231.23999023,,,23.47200012,0.00960004,,,,167.3999939,,324.1000061
2018-10-20 17:34:19.476,321.0,,,230.72000122,,,23.18400002,0.01920007,,,,,,213.6000061
2018-10-20 17:35:19.470,276.0,,,228.58999634,,,23.20800018,0.01679993,27.0,,,,,219.29998779
2018-10-20 17:36:19.482,866.0,,,229.51000977,,,23.71199989,0.01439996,,,,168.8999939,,
2018-10-20 17:37:19.489,390.0,,,231.23999023,,,23.11199951,0.00720007,,,,,,219.5
2018-10-20 17:38:19.497,682.0,,,,,,23.56800079,0.01439996,,,,,,213.20001221
2018-10-20 17:39:19.513,878.0,,,228.73999023,,,23.44799995,0.00960004,,170.0,,,155.0,217.1000061
2018-10-20 17:40:19.513,309.0,,,230.79000854,,,23.42399979,0.02160004,,,,,,
2018-10-20 17:41:19.523,,,,231.30999756,,,23.01600075,0.00720007,,,,,,216.29998779
2018-10-20 17:42:19.526,397.0,,,229.88000488,,,23.76000023,0.012,27.09999847,170.0,,169.20001221,154.0,349.79998779
2018-10-20 17:43:19.545,537.0,,,230.26998901,,,23.08799934,0.012,,,,,,327.1000061
2018-10-20 17:44:19.549,323.0,,,231.3999939,,,23.63999939,0.01439996,,,,,,
2018-10-20 17:45:19.559,361.0,,,230.64001465,,,23.80800056,0.012,,,,,,326.3999939
2018-10-20 17:46:19.555,312.0,,,231.51000977,,,23.25600052,0.01439996,27.09999847,,,,,326.1000061
2018-10-20 17:47:19.591,571.0,,,230.1000061,,,22.89599991,0.02160004,,,,,,211.6000061
2018-10-20 17:48:19.572,363.0,,,231.45999146,,,23.95199966,0.024,,,,,,
2018-10-20 17:49:19.588,403.0,,,,,,23.47200012,0.012,,,,,,
2018-10-20 17:50:19.603,852.0,,,229.29998779,,,23.52000046,0.01439996,27.19999695,,,169.20001221,,
2018-10-20 17:51:19.610,376.0,,,231.27999878,,,23.11199951,0.01679993,,,,,,211.5
2018-10-20 17:52:19.613,885.0,,,228.51998901,,,23.73600006,0.00960004,27.30000305,170.0,,169.3999939,154.0,214.29998779
2018-10-20 17:53:19.617,393.0,,,230.52999878,,,22.96800041,0.01439996,,167.0,,,154.0,212.79998779
2018-10-20 17:54:19.620,933.0,,,228.67001343,,,23.37599945,0.00720007,27.40000153,,,,,208.29998779
2018-10-20 17:55:19.633,831.0,,,,,,23.30400085,0.01439996,,,,,,210.20001221
2018-10-20 17:56:19.648,344.0,,,231.23999023,,,23.15999985,0.00960004,,,,,,329.3999939
2018-10-20 17:57:19.645,327.0,,,,,,23.42399979,0.01439996,,,,,,319.3999939
2018-10-20 17:58:19.654,322.0,,,,,,23.44799995,0.00479993,,,,,,322.0
2018-10-20 17:59:19.668,255.0,,,231.57000732,,,23.8560009,0.01920007,27.80000305,,,,,322.0
2018-10-20 18:00:19.691,461.0,,,228.95999146,,,23.15999985,0.01439996,,,,,,323.0
2018-10-20 18:01:19.671,878.0,,,229.27999878,,,23.20800018,0.00960004,,,,,,211.5
2018-10-20 18:02:19.709,320.0,,,231.05999756,,,23.04000092,0.01439996,27.80000305,169.0,,168.6000061,154.0,
2018-10-20 18:03:19.688,903.0,,,228.67001343,,,23.23200035,0.01439996,27.80000305,,,,,
2018-10-20 18:04:19.714,518.0,,,230.48001099,,,23.47200012,0.01439996,,,,169.6000061,,
2018-10-20 18:05:19.717,234.0,,,231.35998535,,,23.61600113,0.00720007,27.69999695,,,,,
2018-10-20 18:06:19.725,875.0,,,229.26998901,,,23.04000092,0.01679993,,,,,,
2018-10-20 18:07:19.745,327.0,,,231.47000122,,,23.25600052,0.01439996,,169.0,,,154.0,
2018-10-20 18:08:19.755,889.0,,,228.92001343,,,23.28000069,0.012,,,,,,
2018-10-20 18:09:19.764,868.0,,,,,,23.42399979,0.00720007,,,,,,211.29998779
2018-10-20 18:10:19.773,886.0,,,,,,23.90399933,0.01439996,,,,,,320.0
2018-10-20 18:11:19.765,891.0,,,228.57998657,,,23.30400085,0.02160004,,,,,,321.8999939
2018-10-20 18:12:19.782,404.0,,,230.38000488,,,23.95199966,0.00960004,27.69999695,170.0,,168.20001221,154.0,322.0
2018-10-20 18:13:19.789,343.0,,,231.52999878,,,23.23200035,0.01439996,,,,,,331.0
2018-10-20 18:14:19.805,610.0,,,230.51998901,,,23.32800102,0.01920007,,,,,,212.79998779
2018-10-20 18:15:19.810,264.0,,,231.54000854,,,23.06400108,0.012,,,,,,210.6000061
2018-10-20 18:16:19.826,748.0,,,,,,23.20800018,0.00720007,,,,,,
2018-10-20 18:17:19.811,867.0,,,229.01000977,,,23.11199951,0.012,27.69999695,,,,,
2018-10-20 18:18:19.816,870.0,,,228.85998535,,,23.49600029,0.00720007,27.80000305,,,169.20001221,,
2018-10-20 18:19:19.834,326.0,,,231.45999146,,,23.25600052,0.012,,,,,,
2018-10-20 18:20:19.847,352.0,,,,,,22.72800064,0.012,,,,,,
2018-10-20 18:21:19.861,871.0,,,231.44000244,,,23.7840004,0.01920007,,170.0,,,154.0,
2018-10-20 18:22:19.862,412.0,,,230.41000366,,,23.52000046,0.012,27.80000305,,,,,210.6000061
2018-10-20 18:23:19.860,361.0,,,231.42001343,,,23.23200035,0.01439996,27.69999695,169.0,,168.70001221,155.0,323.70001221
2018-10-20 18:24:19.873,427.0,,,230.55999756,,,23.44799995,0.01679993,,,,,,317.3999939
2018-10-20 18:25:19.891,881.0,,,228.8500061,,,23.37599945,0.01679993,,,,,,320.8999939
2018-10-20 18:26:19.905,839.0,,,229.16000366,,,23.35199928,0.01439996,27.69999695,,,,,
2018-10-20 18:27:19.907,368.0,,,230.70001221,,,23.49600029,0.01920007,27.80000305,,,,,323.29998779
2018-10-20 18:28:19.916,877.0,,,,,,23.47200012,0.00720007,,,,,,210.0
2018-10-20 18:29:19.924,290.0,,,231.54000854,,,23.11199951,0.02160004,,,,,,214.29998779
2018-10-20 18:30:19.925,408.0,,,,,,23.04000092,0.00479993,27.80000305,,,,,
2018-10-20 18:31:19.929,863.0,,,228.8999939,,,23.90399933,0.012,27.69999695,,,,,
2018-10-20 18:32:19.930,275.0,,,231.54000854,,,23.63999939,0.012,,,,169.3999939,,214.5
2018-10-20 18:33:19.951,799.0,,,229.38000488,,,23.37599945,0.01439996,27.69999695,170.0,,168.5,155.0,219.20001221
2018-10-20 18:34:19.970,793.0,,,229.61999512,,,23.06400108,0.01679993,,,,,,
2018-10-20 18:35:19.972,869.0,,,228.80999756,,,23.49600029,0.00239996,27.59999847,171.0,,,155.0,221.20001221
2018-10-20 18:36:19.973,293.0,,,231.3999939,,,23.13599968,0.01920007,,,,167.70001221,,333.8999939
2018-10-20 18:37:19.983,359.0,,,230.86999512,,,23.23200035,0.01920007,,,,,,
2018-10-20 18:38:20.000,286.0,,,231.3500061,,,23.49600029,0.01439996,,,,,,
2018-10-20 18:39:20.010,513.0,,,229.66000366,,,23.52000046,0.01439996,,,,,,
2018-10-20 18:40:20.004,853.0,,,228.8999939,,,23.44799995,0.02160004,,,,,,333.70001221
2018-10-20 18:41:20.021,848.0,,,229.42001343,,,23.95199966,0.012,,,,,,220.6000061
2018-10-20 18:42:20.037,341.0,,,230.8999939,,,23.59200096,0.01920007,27.5,170.0,,169.29998779,154.0,
2018-10-20 18:43:20.039,347.0,,,231.32998657,,,23.28000069,0.00960004,,,,,,
2018-10-20 18:44:20.047,858.0,,,229.07998657,,,23.28000069,0.012,,,,,,
2018-10-20 18:45:20.042,355.0,,,231.29000854,,,23.18400002,0.01679993,,,,,,
2018-10-20 18:46:20.082,920.0,,,228.66000366,,,23.32800102,0.012,,,,,,
2018-10-20 18:47:20.062,642.0,,,230.25,,,23.54400063,0.00720007,,,,,,
2018-10-20 18:48:20.076,917.0,,,228.57998657,,,23.42399979,0.01920007,,,,,,219.8999939
2018-10-20 18:49:20.094,411.0,,,230.48001099,,,23.37599945,0.012,27.69999695,168.0,,,153.0,322.0
2018-10-20 18:50:20.099,329.0,,,231.48001099,,,23.49600029,0.012,27.69999695,,,168.29998779,,329.1000061
2018-10-20 18:51:20.111,851.0,,,229.48999023,,,23.63999939,0.00960004,27.80000305,,,,,332.3999939
2018-10-20 18:52:20.129,365.0,,,231.39001465,,,23.68799973,0.01439996,,,,,,
2018-10-20 18:53:20.138,816.0,,,229.69000244,,,23.47200012,0.012,27.80000305,170.0,,168.29998779,153.0,332.79998779
2018-10-20 18:54:20.144,953.0,,,228.6000061,,,23.18400002,0.01920007,,,,,,221.5
2018-10-20 18:55:20.150,893.0,,,229.27999878,,,22.92000008,0.00960004,,,,,,
2018-10-20 18:56:20.162,873.0,,,228.73999023,,,23.25600052,0.01679993,,,,,,
2018-10-20 18:57:20.171,404.0,,,230.52999878,,,23.32800102,0.00479993,,,,,,
2018-10-20 18:58:20.187,382.0,,,230.86999512,,,23.35199928,0.01679993,,,,,,220.70001221
2018-10-20 18:59:20.193,873.0,,,228.57998657,,,22.6079998,0.00720007,27.80000305,,,,,216.29998779
2018-10-20 19:00:20.203,894.0,,,,,,23.13599968,0.01679993,27.69999695,,,,,
2018-10-20 19:01:20.186,865.0,,,,,,23.63999939,0.00960004,27.80000305,,,,,216.29998779
2018-10-20 19:02:20.218,918.0,,,228.64001465,,,23.37599945,0.012,27.80000305,,,,,337.0
2018-10-20 19:03:20.217,556.0,,,,,,23.9279995,0.00960004,,170.0,,168.5,154.0,323.70001221
2018-10-20 19:04:20.256,342.0,,,231.26998901,,,23.49600029,0.01679993,,,,168.29998779,,
2018-10-20 19:05:20.220,326.0,,,,,,23.49600029,0.012,,,,,,324.1000061
2018-10-20 19:06:20.235,322.0,,,,,,23.18400002,0.00479993,,,,,,189.20001221
2018-10-20 19:07:20.256,270.0,,,231.3500061,,,23.44799995,0.01679993,,,,,,213.3999939
2018-10-20 19:08:20.258,459.0,,,229.73001099,,,23.61600113,0.012,,,,,,
2018-10-20 19:09:20.267,860.0,,,228.8500061,,,23.35199928,0.01439996,,,,,,
2018-10-20 19:10:20.276,330.0,,,231.45999146,,,23.66399956,0.01439996,,,,,,
2018-10-20 19:11:20.289,654.0,,,229.91000366,,,23.56800079,0.01439996,,,,,,
2018-10-20 19:12:20.308,364.0,,,231.01998901,,,23.28000069,0.01439996,27.80000305,169.0,,169.0,154.0,
2018-10-20 19:13:20.311,354.0,,,,,,23.39999962,0.01439996,,,,,,
2018-10-20 19:14:20.323,328.0,,,,,,23.73600006,0.00960004,,,,,,213.20001221
2018-10-20 19:15:20.326,846.0,,,,,,23.30400085,0.01679993,27.80000305,,,,,316.1000061
2018-10-20 19:16:20.328,449.0,,,229.76998901,,,23.20800018,0.024,,,,,,324.29998779
2018-10-20 19:17:20.345,325.0,,,231.52999878,,,23.59200096,0.00720007,,170.0,,,153.0,322.29998779
2018-10-20 19:18:20.347,663.0,,,229.66000366,,,23.32800102,0.01679993,27.80000305,,,168.29998779,,323.1000061
2018-10-20 19:19:20.359,321.0,,,231.0,,,23.59200096,0.00479993,27.69999695,,,,,328.5
2018-10-20 19:20:20.379,305.0,,,,,,22.58399963,0.01679993,,,,,,219.70001221
2018-10-20 19:21:20.388,299.0,,,231.16000366,,,23.15999985,0.01439996,,,,,,217.3999939
2018-10-20 19:22:20.394,846.0,,,229.29998779,,,23.04000092,0.01679993,27.69999695,169.0,,168.20001221,153.0,
2018-10-20 19:23:20.396,857.0,,,228.67001343,,,23.83200073,0.00720007,,,,,,
2018-10-20 19:24:20.410,783.0,,,229.66000366,,,23.52000046,0.01679993,,,,,,
2018-10-20 19:25:20.419,257.0,,,231.54000854,,,23.54400063,0.01679993,,,,,,
2018-10-20 19:26:20.429,327.0,,,230.3999939,,,22.12800026,0.01920007,,,,167.20001221,,216.0
2018-10-20 19:27:20.413,862.0,,,,,,23.95199966,0.00960004,27.59999847,,,170.3999939,,
2018-10-20 19:28:20.450,924.0,,,231.47000122,,,22.75200081,0.01439996,,,,,,214.70001221
2018-10-20 19:29:20.448,403.0,,,230.52999878,,,23.20800018,0.0,,,,168.3999939,,320.6000061
2018-10-20 19:30:20.465,932.0,,,228.54998779,,,24.31200027,0.02160004,,,,,,320.20001221
2018-10-20 19:31:20.457,350.0,,,230.79998779,,,23.42399979,0.00960004,,170.0,,,153.0,328.5
2018-10-20 19:32:20.462,843.0,,,228.75,,,23.23200035,0.012,27.69999695,169.0,,168.8999939,153.0,323.29998779
2018-10-20 19:33:20.465,921.0,,,,,,23.9279995,0.00479993,27.69999695,,,,,238.29998779
2018-10-20 19:34:20.492,862.0,,,,,,22.72800064,0.02160004,27.80000305,,,,,213.20001221
2018-10-20 19:35:20.503,883.0,,,,,,23.04000092,0.00720007,,,,,,
2018-10-20 19:36:20.494,895.0,,,,,,23.39999962,0.01439996,,,,,,
2018-10-20 19:37:20.511,883.0,,,228.67999268,,,23.32800102,0.02160004,27.59999847,,,,,
2018-10-20 19:38:20.512,824.0,,,229.57998657,,,23.63999939,0.00239996,,,,,,
2018-10-20 19:39:20.525,306.0,,,231.5,,,23.47200012,0.01439996,,,,,,212.8999939
2018-10-20 19:40:20.541,833.0,,,229.79000854,,,23.28000069,0.01679993,,,,,,211.5
2018-10-20 19:41:20.545,859.0,,,,,,22.92000008,0.012,,,,,,215.20001221
2018-10-20 19:42:20.547,958.0,,,228.66000366,,,23.80800056,0.012,27.59999847,172.0,,169.3999939,153.0,397.6000061
2018-10-20 19:43:20.563,491.0,,,230.55999756,,,23.66399956,0.01439996,,,,168.8999939,,328.5
2018-10-20 19:44:20.577,944.0,,,228.61999512,,,23.23200035,0.01439996,,,,,,
2018-10-20 19:45:20.577,343.0,,,231.32998657,,,22.72800064,0.012,,168.0,,,154.0,329.70001221
2018-10-20 19:46:20.575,874.0,,,228.8999939,,,23.44799995,0.00960004,,,,,,329.70001221
2018-10-20 19:47:20.587,836.0,,,229.79000854,,,23.01600075,0.0,,,,,,216.70001221
2018-10-20 19:48:20.604,355.0,,,231.51000977,,,23.66399956,0.00960004,,,,,,
2018-10-20 19:49:20.615,380.0,,,,,,23.25600052,0.01679993,,,,,,217.1000061
2018-10-20 19:50:20.647,454.0,,,,,,23.42399979,0.00479993,,,,,,214.70001221
2018-10-20 19:51:20.656,442.0,,,229.69000244,,,23.15999985,0.012,27.59999847,,,,,
2018-10-20 19:52:20.678,397.0,,,231.16000366,,,23.49600029,0.00720007,27.59999847,170.0,,169.70001221,153.0,214.5
2018-10-20 19:53:20.670,294.0,,,,,,23.11199951,0.00960004,,,,,,
2018-10-20 19:54:20.677,329.0,,,231.51000977,,,22.87199974,0.01439996,,,,,,211.70001221
2018-10-20 19:55:20.698,313.0,,,230.63000488,,,23.83200073,0.01679993,,,,,,211.29998779
2018-10-20 19:56:20.699,345.0,,,231.5,,,23.37599945,0.02160004,,,,,,313.70001221
2018-10-20 19:57:20.714,423.0,,,230.32000732,,,23.23200035,0.00960004,,,,168.6000061,,315.8999939
2018-10-20 19:58:20.721,747.0,,,,,,23.39999962,0.00720007,,,,,,
2018-10-20 19:59:20.727,308.0,,,230.76000977,,,23.35199928,0.00720007,,170.0,,,153.0,317.0
2018-10-20 20:00:20.732,854.0,,,,,,23.83200073,0.00960004,27.69999695,,,,,186.70001221
2018-10-20 20:01:20.742,897.0,,,228.58999634,,,23.30400085,0.01439996,,,,,,207.1000061
2018-10-20 20:02:20.747,281.0,,,228.67999268,,,23.54400063,0.0,27.80000305,170.0,,169.8999939,152.0,210.6000061
2018-10-20 20:03:20.779,322.0,,,230.70001221,,,22.99200058,0.012,,,,,,211.0
2018-10-20 20:04:20.785,335.0,,,,,,23.47200012,0.01439996,,,,,,207.1000061
2018-10-20 20:05:20.787,331.0,,,231.35998535,,,22.48800087,0.01439996,,,,,,207.1000061
2018-10-20 20:06:20.816,864.0,,,228.8999939,,,23.08799934,0.01439996,,,,,,205.79998779
2018-10-20 20:07:20.813,303.0,,,231.05999756,,,22.87199974,0.00960004,,,,,,
2018-10-20 20:08:20.816,311.0,,,231.5,,,23.56800079,0.012,,,,,,
2018-10-20 20:09:20.836,913.0,,,228.70999146,,,23.37599945,0.00960004,,,,,,206.70001221
2018-10-20 20:10:20.837,246.0,,,231.57000732,,,23.15999985,0.01439996,,,,,,313.29998779
2018-10-20 20:11:20.839,930.0,,,228.58999634,,,23.47200012,0.01679993,,,,169.0,,321.3999939
2018-10-20 20:12:20.877,324.0,,,230.8500061,,,23.42399979,0.00720007,27.80000305,169.0,,169.20001221,153.0,
2018-10-20 20:13:20.873,247.0,,,231.45999146,,,23.37599945,0.012,,170.0,,,153.0,321.29998779
2018-10-20 20:14:20.887,478.0,,,229.88000488,,,22.58399963,0.00720007,,,,,,196.6000061
2018-10-20 20:15:20.891,353.0,,,230.98001099,,,23.44799995,0.00960004,,,,,,207.79998779
2018-10-20 20:16:20.895,289.0,,,231.01000977,,,22.96800041,0.00239996,27.90000153,,,,,
2018-10-20 20:17:20.928,894.0,,,228.98001099,,,23.37599945,0.01439996,,,,,,
2018-10-20 20:18:20.922,278.0,,,231.51000977,,,23.52000046,0.012,,,,,,
2018-10-20 20:19:20.952,849.0,,,228.95999146,,,22.84799957,0.012,,,,,,208.70001221
2018-10-20 20:20:20.955,359.0,,,231.29000854,,,23.71199989,0.00960004,27.80000305,,,,,
2018-10-20 20:21:20.965,281.0,,,231.45999146,,,22.84799957,0.00720007,27.69999695,,,,,
2018-10-20 20:22:20.970,891.0,,,228.51000977,,,23.37599945,0.00960004,27.80000305,170.0,,170.1000061,153.0,
2018-10-20 20:23:20.979,890.0,,,229.27999878,,,23.37599945,0.00720007,,,,,,209.70001221
2018-10-20 20:24:21.000,885.0,,,228.6000061,,,23.01600075,0.00720007,,,,,,322.70001221
2018-10-20 20:25:21.005,341.0,,,230.51998901,,,23.7840004,0.0,,,,169.5,,323.0
2018-10-20 20:26:21.026,928.0,,,228.89001465,,,23.25600052,0.012,,,,,,
2018-10-20 20:27:21.032,740.0,,,229.70001221,,,22.96800041,0.012,,169.0,,,153.0,325.79998779
2018-10-20 20:28:21.042,850.0,,,229.6000061,,,22.94400024,0.012,,,,,,220.79998779
2018-10-20 20:29:21.043,319.0,,,231.30999756,,,23.44799995,0.00960004,,,,,,
2018-10-20 20:30:21.055,892.0,,,229.04000854,,,23.18400002,0.012,,,,,,220.8999939
2018-10-20 20:31:21.072,897.0,,,231.48001099,,,23.63999939,0.00479993,,,,,,222.5
2018-10-20 20:32:21.083,489.0,,,228.88000488,,,23.39999962,0.012,27.90000153,170.0,,169.3999939,153.0,
2018-10-20 20:33:21.095,924.0,,,228.48999023,,,23.54400063,0.01439996,,,,,,
2018-10-20 20:34:21.126,735.0,,,230.0,,,23.20800018,0.00720007,27.90000153,,,,,223.3999939
2018-10-20 20:35:21.115,880.0,,,228.6000061,,,23.63999939,0.01679993,,,,,,230.29998779
2018-10-20 20:36:21.115,458.0,,,230.02999878,,,23.8560009,0.00239996,28.0,,,,,267.6000061
2018-10-20 20:37:21.117,385.0,,,230.85998535,,,22.75200081,0.01679993,,,,,,330.6000061
2018-10-20 20:38:21.125,824.0,,,,,,23.15999985,0.01439996,28.19999695,,,,,
2018-10-20 20:39:21.142,850.0,,,231.39001465,,,23.42399979,0.00960004,28.19999695,,,168.8999939,,330.3999939
2018-10-20 20:40:21.166,924.0,,,228.48001099,,,23.42399979,0.01439996,,,,,,329.29998779
2018-10-20 20:41:21.169,419.0,,,230.20999146,,,23.32800102,0.00720007,,170.0,,,153.0,213.6000061
2018-10-20 20:42:21.184,942.0,,,228.54998779,,,23.30400085,0.00960004,28.3999939,170.0,,170.20001221,153.0,214.8999939
2018-10-20 20:43:21.198,851.0,,,229.29998779,,,23.30400085,0.01679993,28.5,,,,,
2018-10-20 20:44:21.181,866.0,,,229.01000977,,,23.30400085,0.02160004,28.5,,,,,
2018-10-20 20:45:21.199,367.0,,,230.86999512,,,23.52000046,0.01679993,28.6000061,,,,,
2018-10-20 20:46:21.232,258.0,,,,,,23.47200012,0.012,,,,,,214.79998779
2018-10-20 20:47:21.239,281.0,,,231.35998535,,,23.49600029,0.01439996,28.5,,,,,217.8999939
2018-10-20 20:48:21.252,916.0,,,228.57998657,,,22.94400024,0.00720007,,,,,,216.0
