TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-18 11:17:01.379,241.0,,,139.23506165,,,3.74951506,0.0047306,20.32724953,315.96917725,,316.90158081,238.42947388,330.03479004
2020-05-18 11:18:01.428,225.0,,,140.44493103,,,3.72385001,0.00321996,,,,,,331.84320068
2020-05-18 11:19:01.406,309.0,,,139.5173645,,,3.65203571,0.0007211,,,,,238.18867493,
2020-05-18 11:20:01.357,225.0,,,140.48524475,,,3.85767055,-3.421e-05,,,,322.24862671,,335.26455688
2020-05-18 11:21:01.445,353.0,,,,,,3.72312379,0.00081552,,,,,,
2020-05-18 11:22:01.425,421.0,,,139.55769348,,,3.964396,0.00129389,,,,,,
2020-05-18 11:23:01.467,369.0,,,140.14245605,,,4.13125038,0.00115541,,,,,,
2020-05-18 11:24:01.462,341.0,,,,,,4.24617815,0.00235763,,,,,,
2020-05-18 11:25:01.501,382.0,,,,,,4.33824492,0.0030689,,,,,,
2020-05-18 11:26:01.403,295.0,,,,,,4.1914053,-0.00204841,,,,,,341.96066284
2020-05-18 11:27:01.576,281.0,,,140.70706177,,,4.33891153,0.0016212,20.24017334,328.00942993,,329.29846191,241.55995178,342.49829102
2020-05-18 11:28:01.429,306.0,,,,,,4.31334877,0.00157084,,,,329.74050903,,
2020-05-18 11:29:01.515,295.0,,,140.30377197,,,4.50063086,0.00142607,,,,,,343.03594971
2020-05-18 11:30:01.528,337.0,,,139.45687866,,,4.640203,0.00298077,,,,,,
2020-05-18 11:31:01.589,276.0,,,139.5778656,,,4.73398066,0.00179744,,,,,,
2020-05-18 11:32:01.564,300.0,,,140.64657593,,,4.87532902,0.00299965,,,,,,342.30276489
2020-05-18 11:33:01.486,318.0,,,139.88032532,,,4.8083415,0.00386828,,,,,242.76396179,
2020-05-18 11:34:01.530,,,,140.46510315,,,4.95003653,0.00216251,,,,328.08483887,,
2020-05-18 11:35:01.608,394.0,,,,,,4.94096708,0.00240799,,,,,,340.44549561
2020-05-18 11:36:01.634,385.0,,,139.5173645,,,4.93386221,0.00664408,,,,,,
2020-05-18 11:37:01.572,323.0,,,139.81983948,,,4.93240356,0.00489425,20.27021217,324.15652466,,325.76043701,244.20881653,338.53930664
2020-05-18 11:38:01.592,301.0,,,141.41282654,,,5.00205898,0.00308149,,,,,,
2020-05-18 11:39:01.641,350.0,,,140.18280029,,,4.95722961,0.0032892,,,,,,
2020-05-18 11:40:01.620,370.0,,,,,,5.08748388,0.00462359,,,,,,
2020-05-18 11:41:01.672,388.0,,,,,,4.92913294,0.00458583,20.27391624,322.47091675,,,,
2020-05-18 11:42:01.628,348.0,,,139.53752136,,,4.87152767,0.00527192,,,,,,
2020-05-18 11:43:01.666,243.0,,,140.80789185,,,4.85451555,0.004504,,,,,,
2020-05-18 11:44:01.753,424.0,,,139.83999634,,,4.87572479,0.00353468,,,,,,
2020-05-18 11:45:01.667,384.0,,,,,,4.79538345,0.0038431,,,,,,
2020-05-18 11:46:01.643,376.0,,,139.88032532,,,4.74005365,0.0020618,,,,,,332.82073975
2020-05-18 11:47:01.713,337.0,,,140.98936462,,,4.79380369,0.00160231,20.21153831,320.06286621,,319.51260376,244.44961548,332.57635498
2020-05-18 11:48:01.767,332.0,,,,,,4.45334244,0.0055048,,,,319.39199829,,
2020-05-18 11:49:01.780,409.0,,,139.55769348,,,4.48112345,0.00255906,,,,,,
2020-05-18 11:50:01.743,,,,,,,4.57208443,0.00103582,,,,,,
2020-05-18 11:51:01.751,283.0,,,140.46510315,,,4.53628922,0.00245205,,,,,,
2020-05-18 11:52:01.721,380.0,,,139.47703552,,,4.53544998,0.00310666,,,,,,
2020-05-18 11:53:01.759,343.0,,,139.35604858,,,4.44627953,0.00197997,,,,,,
2020-05-18 11:54:01.788,359.0,,,140.96920776,,,4.66488409,0.00262829,,,,,,
2020-05-18 11:55:01.799,303.0,,,,,,4.37038517,0.00175338,20.2100296,320.06286621,,,,
2020-05-18 11:56:01.757,349.0,,,140.14245605,,,4.56153393,0.00488796,,,,,,
2020-05-18 11:57:01.854,313.0,,,140.78771973,,,4.47514963,-0.00110425,20.21768761,319.09963989,,320.44454956,246.85768127,333.50500488
2020-05-18 11:58:01.884,306.0,,,139.77949524,,,4.55291748,0.00533486,,,,,,333.74938965
2020-05-18 11:59:01.866,277.0,,,140.92886353,,,4.64293766,0.0018352,,,,,,
2020-05-18 12:00:01.890,376.0,,,139.63835144,,,4.48972416,0.00165896,,,,,,
2020-05-18 12:01:01.886,345.0,,,,,,4.52254581,0.00446624,,,,,246.61688232,
2020-05-18 12:02:01.873,382.0,,,139.5173645,,,4.53348303,0.00465506,,,,321.22528076,,
2020-05-18 12:03:01.872,180.0,,,140.26344299,,,4.39997482,0.00143237,20.30769157,,,,,
2020-05-18 12:04:01.800,283.0,,,,,,4.49767303,0.00116171,,,,,,
2020-05-18 12:05:01.806,358.0,,,,,,4.6653986,-2.792e-05,,,,,,
2020-05-18 12:06:01.882,,,,,,,4.40326786,0.00158343,,,,,,
2020-05-18 12:07:01.898,349.0,,,139.55769348,,,4.22693253,-0.00242607,20.34974861,321.02606201,,321.84820557,246.85768127,335.06903076
2020-05-18 12:08:01.912,270.0,,,139.5778656,,,4.28284407,0.00254647,,,,,,
2020-05-18 12:09:01.958,302.0,,,140.64657593,,,4.75828314,0.00164008,,322.71173096,,,,335.46008301
2020-05-18 12:10:01.939,307.0,,,,,,4.70552731,-2.792e-05,,,,,,
2020-05-18 12:11:01.985,303.0,,,,,,4.77750397,0.00254647,,,,,,
2020-05-18 12:12:01.974,235.0,,,140.28361511,,,4.69471645,0.0038368,,,,,,
2020-05-18 12:13:01.960,279.0,,,139.5173645,,,4.8120141,0.0006141,,,,,,334.14038086
2020-05-18 12:14:02.005,289.0,,,,,,4.79450893,0.0015079,,,,,,
2020-05-18 12:15:02.006,323.0,,,,,,4.58439445,-8.457e-05,,,,,246.61688232,
2020-05-18 12:16:02.024,263.0,,,,,,4.73379135,0.00209957,,,,320.76000977,,
2020-05-18 12:17:02.094,334.0,,,140.46510315,,,4.53346109,0.00624754,20.27689171,320.54446411,,320.69491577,248.30250549,334.09152222
2020-05-18 12:18:02.023,328.0,,,140.0617981,,,4.766994,0.00500755,,,,,,
2020-05-18 12:19:02.054,268.0,,,,,,4.84222651,0.00128759,,,,,,
2020-05-18 12:20:02.077,371.0,,,139.43670654,,,4.73093462,0.00066445,,,,,,
2020-05-18 12:21:02.065,324.0,,,140.44493103,,,4.68209124,0.00442218,,,,,,
2020-05-18 12:22:02.052,325.0,,,,,,4.61071253,0.00490684,,,,,,
2020-05-18 12:23:02.072,330.0,,,139.59802246,,,4.78797722,0.00797848,,319.09963989,,,,
2020-05-18 12:24:02.066,319.0,,,140.72723389,,,4.76176882,0.00276047,,,,,,
2020-05-18 12:25:02.129,323.0,,,,,,4.71171045,0.00752529,,,,,,
2020-05-18 12:26:02.116,279.0,,,141.17085266,,,4.88239574,0.00312555,,,,,,
2020-05-18 12:27:02.093,372.0,,,139.63835144,,,4.64518309,-0.00091543,20.1509552,319.09963989,,319.39733887,249.26574707,332.72299194
2020-05-18 12:28:02.154,354.0,,,140.20295715,,,4.71907759,0.00386828,,,,,,
2020-05-18 12:29:02.118,291.0,,,,,,4.60040426,0.00130018,,,,,249.74736023,
2020-05-18 12:30:02.167,197.0,,,,,,4.61026525,0.00483761,,,,319.49569702,,
2020-05-18 12:31:02.185,359.0,,,139.63835144,,,4.83194685,0.00167784,20.11956787,,,,,
2020-05-18 12:32:02.111,296.0,,,140.96920776,,,4.51580763,0.00372351,,,,,,
2020-05-18 12:33:02.213,346.0,,,139.41653442,,,4.50753355,-2.792e-05,,,,,,
2020-05-18 12:34:02.156,405.0,,,,,,4.94470596,0.00349062,,,,,,
2020-05-18 12:35:02.250,395.0,,,139.47703552,,,4.72509909,0.00276047,,,,,,
2020-05-18 12:36:02.119,376.0,,,140.02148438,,,4.69219875,0.00108618,,,,,,
2020-05-18 12:37:02.206,253.0,,,139.7190094,,,4.55039978,-0.0007266,20.06898308,318.61801147,,319.27127075,249.98815918,332.47857666
2020-05-18 12:38:02.148,371.0,,,139.5173645,,,4.57243919,0.00244576,,,,,,
2020-05-18 12:39:02.154,399.0,,,140.58607483,,,4.72814226,0.00516491,,,,,,
2020-05-18 12:40:02.237,336.0,,,139.90048218,,,4.95637608,0.00316331,,,,318.44442749,,
2020-05-18 12:41:02.283,358.0,,,140.86837769,,,5.09067917,0.0031759,,,,,,330.52355957
2020-05-18 12:42:02.258,349.0,,,,,,5.78581619,0.00544186,,,,315.62417603,,328.51959229
2020-05-18 12:43:02.281,378.0,,,139.29556274,,,6.65597534,0.00182261,,312.11621094,,,250.95140076,325.44036865
2020-05-18 12:44:02.306,310.0,,,140.66673279,,,6.55205297,0.00749382,,,,,,
2020-05-18 12:45:02.241,180.0,,,139.63835144,,,6.44689178,0.00581952,20.10331345,,,,,317.62011719
2020-05-18 12:46:02.263,322.0,,,140.8885498,,,5.47880936,0.00580064,,,,,,314.83416748
2020-05-18 12:47:02.336,398.0,,,140.32394409,,,5.45118761,0.00625384,20.10476494,299.35348511,,300.24520874,250.46980286,313.31900024
2020-05-18 12:48:02.332,348.0,,,140.20295715,,,5.22221994,0.00657484,,297.90866089,,,,
2020-05-18 12:49:02.398,341.0,,,,,,5.14353275,0.00226322,,,,,,311.07064819
2020-05-18 12:50:02.369,349.0,,,139.81983948,,,5.22732115,0.00457324,,,,,,
2020-05-18 12:51:02.282,283.0,,,,,,5.45484829,0.0076197,,,,,,
2020-05-18 12:52:02.303,368.0,,,139.21490479,,,5.57449484,0.00403823,,,,,,306.72064209
2020-05-18 12:53:02.323,176.0,,,140.78771973,,,5.64350271,0.00423964,,,,,,
2020-05-18 12:54:02.334,239.0,,,140.68690491,,,5.6541605,0.00404452,,289.48040771,,290.26269531,,
2020-05-18 12:55:02.380,277.0,,,139.73918152,,,5.64279556,0.00407599,,,,,,
2020-05-18 12:56:02.367,375.0,,,139.96098328,,,5.91663313,0.00077146,,,,,,
2020-05-18 12:57:02.356,281.0,,,140.94903564,,,6.04299927,0.00634825,20.02857208,285.14593506,,284.46917725,249.26574707,297.43411255
2020-05-18 12:58:02.412,328.0,,,,,,6.06999207,0.00608389,,,,,,
2020-05-18 12:59:02.302,242.0,,,,,,5.92092466,0.00093511,20.01819229,,,,,
2020-05-18 13:00:02.332,357.0,,,139.61817932,,,5.90191984,0.0015079,,,,,,291.03125
2020-05-18 13:01:02.395,209.0,,,139.35604858,,,5.87361717,-2.792e-05,,,,275.79348755,,
2020-05-18 13:02:02.453,327.0,,,140.14245605,,,5.87749195,0.00305631,,,,,,
2020-05-18 13:03:02.507,269.0,,,,,,5.77257013,0.0056181,,,,,,
2020-05-18 13:04:02.477,301.0,,,,,,5.82295275,0.00169043,,,,,,
2020-05-18 13:05:02.491,312.0,,,,,,5.72062635,0.00705952,,,,,,
2020-05-18 13:06:02.482,367.0,,,139.83999634,,,5.73625135,0.00578805,,,,,,
2020-05-18 13:07:02.533,324.0,,,139.63835144,,,5.68388271,0.00965908,20.01715088,265.15896606,,264.71096802,250.22895813,277.83459473
2020-05-18 13:08:02.564,220.0,,,,,,5.7042079,0.00563698,,262.26928711,,,,
2020-05-18 13:09:02.558,310.0,,,,,,5.57508087,0.0048439,,,,,,
2020-05-18 13:10:02.592,332.0,,,,,,5.67487764,0.00520897,,,,259.87176514,,
2020-05-18 13:11:02.568,362.0,,,,,,5.61065578,0.00758194,,,,,250.22895813,
2020-05-18 13:12:02.650,365.0,,,139.47703552,,,5.59539318,0.00510197,,,,,,
2020-05-18 13:13:02.555,301.0,,,141.17085266,,,5.65597916,0.0045103,20.04242897,,,,,
2020-05-18 13:14:02.566,307.0,,,139.27539063,,,5.67233229,0.00619719,,,,,,
2020-05-18 13:15:02.585,361.0,,,140.54576111,,,5.72220945,0.00688956,,,,,,
2020-05-18 13:16:02.589,302.0,,,,,,5.58120632,0.0062979,,,,,,
2020-05-18 13:17:02.636,352.0,,,139.49720764,,,5.61915159,0.00267235,20.04213715,248.54330444,,249.85391235,250.46980286,263.07391357
2020-05-18 13:18:02.545,261.0,,,,,,5.61205053,0.00414523,,,,,,
2020-05-18 13:19:02.678,424.0,,,139.3762207,,,5.54815197,0.00586988,,,,,,
2020-05-18 13:20:02.701,345.0,,,,,,5.52938604,0.00544816,,,,,,
2020-05-18 13:21:02.696,352.0,,,139.41653442,,,5.61278486,0.00780224,,,,244.61517334,,
2020-05-18 13:22:02.615,312.0,,,140.72723389,,,5.58330727,0.00471801,,242.52316284,,,,256.57333374
2020-05-18 13:23:02.703,203.0,,,139.43670654,,,5.47398901,0.00775819,,,,,,
2020-05-18 13:24:02.709,395.0,,,140.68690491,,,5.47011757,0.0051838,,,,,,
2020-05-18 13:25:02.666,343.0,,,139.27539063,,,5.43183661,0.00513974,,,,,250.22895813,
2020-05-18 13:26:02.697,331.0,,,,,,5.52473164,0.00969685,,,,,,
2020-05-18 13:27:02.685,358.0,,,139.67868042,,,5.47457504,0.0064049,20.04475212,238.91107178,,237.9574585,250.22895813,250.90361023
2020-05-18 13:28:02.715,371.0,,,,,,5.51433849,0.0048439,,,,,,
2020-05-18 13:29:02.727,265.0,,,139.47703552,,,5.44566631,0.00415782,,,,,,
2020-05-18 13:30:02.727,303.0,,,140.68690491,,,5.56107569,0.0067385,,,,,,
2020-05-18 13:31:02.709,301.0,,,140.78771973,,,5.38924026,0.00486908,,,,,,
2020-05-18 13:32:02.785,277.0,,,139.8601532,,,5.47094202,0.00388716,,,,,,
2020-05-18 13:33:02.753,213.0,,,,,,5.50009871,0.00174079,,,,,,
2020-05-18 13:34:02.722,304.0,,,140.28361511,,,5.38418102,0.00267235,,,,231.18925476,,
2020-05-18 13:35:02.840,352.0,,,140.82804871,,,5.40549994,0.00243946,,,,,,
2020-05-18 13:36:02.829,342.0,,,,,,5.49777603,0.004397,,228.31561279,,,,
2020-05-18 13:37:02.819,375.0,,,,,,5.40533066,0.009294,,,,,,
2020-05-18 13:38:02.748,375.0,,,139.5173645,,,5.39349747,0.01081724,20.06343651,226.62994385,,227.50932312,248.30250549,240.63954163
2020-05-18 13:39:02.771,326.0,,,139.25521851,,,5.46437311,0.00637972,,,,,249.02494812,
2020-05-18 13:40:02.838,376.0,,,,,,5.45680475,0.00187297,,,,,,238.88000488
2020-05-18 13:41:02.815,279.0,,,140.92886353,,,5.441504,0.00440959,20.07691383,,,,,
2020-05-18 13:42:02.783,294.0,,,,,,5.31394434,0.00278565,,,,,,
2020-05-18 13:43:02.825,343.0,,,140.92886353,,,5.41445065,0.002515,,,,,,
2020-05-18 13:44:02.879,396.0,,,139.63835144,,,5.2769227,0.00526562,,,,,,
2020-05-18 13:45:02.859,347.0,,,141.00952148,,,5.38068724,0.0075127,,,,221.96842957,,235.26313782
2020-05-18 13:46:02.904,338.0,,,,,,5.42856884,0.00566845,,,,,,
2020-05-18 13:47:02.856,443.0,,,139.31573486,,,5.40190125,0.0056181,,,,,,
2020-05-18 13:48:02.927,315.0,,,140.48524475,,,5.35598612,0.00254647,20.09567261,219.88735962,,219.81083679,249.26574707,232.86816406
2020-05-18 13:49:03.456,324.0,,,139.31573486,,,5.30150604,0.00391863,,,,,,
2020-05-18 13:50:02.868,347.0,,,140.64657593,,,5.31129408,0.00744346,,216.51608276,,,,
2020-05-18 13:51:02.971,310.0,,,139.39637756,,,5.36609936,0.00741199,,,,,,
2020-05-18 13:52:02.981,378.0,,,,,,5.24168634,0.00455436,,,,,,
2020-05-18 13:53:02.870,345.0,,,,,,5.35562658,0.00557404,,,,,248.54330444,
2020-05-18 13:54:02.965,366.0,,,139.59802246,,,5.36642599,0.00522786,,,,,,
2020-05-18 13:55:02.917,282.0,,,,,,5.50322628,0.00623495,20.06845284,,,,,
2020-05-18 13:56:02.985,359.0,,,140.56590271,,,5.35013914,0.00488796,,,,,,
2020-05-18 13:57:02.954,276.0,,,139.5778656,,,5.37948179,0.00267235,20.07217216,212.66317749,,214.17105103,248.54330444,227.44288635
2020-05-18 13:58:02.979,326.0,,,140.50541687,,,5.00850344,0.00316961,,,,,,
2020-05-18 13:59:02.913,366.0,,,140.70706177,,,5.33380318,0.00472431,,,,212.98686218,,
2020-05-18 14:00:03.063,365.0,,,139.41653442,,,5.38013172,0.00763859,,,,,,
2020-05-18 14:01:02.996,336.0,,,,,,5.09978533,0.00586358,,,,,,
2020-05-18 14:02:03.028,221.0,,,140.50541687,,,5.26931906,0.00708469,,,,,,
2020-05-18 14:03:03.090,369.0,,,139.55769348,,,5.39110279,0.00610907,,,,,,
2020-05-18 14:04:03.013,338.0,,,140.58607483,,,5.27502489,0.00638602,,210.9775238,,,,
2020-05-18 14:05:03.031,298.0,,,139.35604858,,,5.22467709,0.00594541,,,,,,223.09288025
2020-05-18 14:06:03.088,366.0,,,,,,5.31813335,0.00344027,,,,,,
2020-05-18 14:07:03.042,377.0,,,139.45687866,,,5.29767704,0.00646784,20.12960815,208.08786011,,208.87258911,248.54330444,221.96870422
2020-05-18 14:08:03.075,352.0,,,140.60624695,,,5.49886417,0.00616572,,,,,,221.18669128
2020-05-18 14:09:03.081,284.0,,,139.39637756,,,5.46707392,0.00400675,20.1567173,,,,,
2020-05-18 14:10:03.080,356.0,,,,,,5.35060167,0.00611536,,,,,,
2020-05-18 14:11:03.061,285.0,,,,,,5.38698912,0.00568104,,,,205.58822632,,218.74284363
2020-05-18 14:12:03.107,362.0,,,140.16262817,,,5.43253326,0.00791554,,,,,,
2020-05-18 14:13:03.113,345.0,,,140.92886353,,,5.34669161,0.00560551,,,,,,
2020-05-18 14:14:03.163,336.0,,,139.77949524,,,5.35223246,0.00603354,,,,,,
2020-05-18 14:15:03.098,324.0,,,140.44493103,,,5.47596884,0.00656855,,,,,,
2020-05-18 14:16:03.141,380.0,,,139.29556274,,,5.39199686,0.00670074,,,,,,215.37037659
2020-05-18 14:17:03.178,311.0,,,139.75933838,,,5.45442295,0.00702804,20.12320137,201.58609009,,201.60775757,247.33929443,214.78384399
2020-05-18 14:18:03.168,375.0,,,140.48524475,,,5.4095912,0.00672591,20.09144783,,,,,
2020-05-18 14:19:03.195,363.0,,,139.77949524,,,5.35977697,0.00641749,,,,,,
2020-05-18 14:20:03.215,390.0,,,140.68690491,,,5.28985596,0.00444106,,,,,,
2020-05-18 14:21:03.163,260.0,,,140.38442993,,,5.33924627,0.0012813,,,,,247.58009338,
2020-05-18 14:22:03.228,335.0,,,139.45687866,,,5.27281475,0.00646155,,,,,,
2020-05-18 14:23:03.225,341.0,,,140.44493103,,,5.36570692,0.00715393,,,,,,
2020-05-18 14:24:03.262,214.0,,,140.08197021,,,5.27174473,0.00671962,,,,,,
2020-05-18 14:25:03.248,180.0,,,139.17456055,,,5.27436924,0.00415152,,,,196.84181213,,
2020-05-18 14:26:03.233,267.0,,,140.46510315,,,5.30818892,0.00419558,,,,,,
2020-05-18 14:27:03.243,307.0,,,140.28361511,,,5.3482275,0.0072987,20.02186584,195.08430481,,195.67707825,247.58009338,208.77204895
2020-05-18 14:28:03.279,322.0,,,139.55769348,,,5.30148602,0.00814844,,,,,,
2020-05-18 14:29:03.253,298.0,,,140.50541687,,,5.30091619,0.00408229,,,,,,
2020-05-18 14:30:03.370,356.0,,,139.35604858,,,5.28875828,0.00379904,,,,,,
2020-05-18 14:31:03.302,391.0,,,,,,5.31706762,0.00314443,,191.9538269,,,,
2020-05-18 14:32:03.269,398.0,,,,,,5.25171995,0.00761341,20.09663391,,,,,
2020-05-18 14:33:03.286,342.0,,,,,,5.32381392,0.00716652,,,,,,
2020-05-18 14:34:03.306,314.0,,,139.63835144,,,5.25688696,0.00513974,,,,,,
2020-05-18 14:35:03.300,208.0,,,140.78771973,,,5.34972811,0.00890375,,,,,247.33929443,
2020-05-18 14:36:03.358,398.0,,,139.05358887,,,5.28548241,0.00806032,,,,,,
2020-05-18 14:37:03.313,259.0,,,140.42475891,,,5.36952162,0.0088534,20.0289135,190.26818848,,190.75927734,248.54330444,203.73776245
2020-05-18 14:38:03.368,330.0,,,,,,5.31652832,0.00440329,20.00310135,,,,,
2020-05-18 14:39:03.338,193.0,,,139.3762207,,,5.29483032,0.00605871,,,,189.72312927,,202.85797119
2020-05-18 14:40:03.404,276.0,,,140.24328613,,,5.28371859,0.00583211,,,,,,
2020-05-18 14:41:03.365,317.0,,,140.32394409,,,5.27684259,0.0063986,,,,,,
2020-05-18 14:42:03.339,245.0,,,139.49720764,,,5.2256403,0.00530968,,,,,,
2020-05-18 14:43:03.427,336.0,,,140.00131226,,,5.32952404,0.00884081,,,,,,
2020-05-18 14:44:03.413,366.0,,,139.43670654,,,5.2608695,0.00737423,,,,,,
2020-05-18 14:45:03.370,323.0,,,140.42475891,,,5.34293842,0.00775189,,186.89686584,,,,
2020-05-18 14:46:03.370,428.0,,,,,,5.32430935,0.0053978,,,,,,
2020-05-18 14:47:03.389,360.0,,,139.39637756,,,5.21709204,0.00602724,19.92632294,184.97042847,,186.57102966,247.33929443,199.72988892
2020-05-18 14:48:03.428,274.0,,,139.39637756,,,5.34159374,0.00809808,,,,,,
2020-05-18 14:49:03.450,234.0,,,140.86837769,,,5.2444663,0.00720428,,,,,247.58009338,
2020-05-18 14:50:03.480,396.0,,,139.55769348,,,5.24587584,0.00449141,,,,,,
2020-05-18 14:51:03.476,335.0,,,140.52558899,,,5.29650259,0.00490684,,,,,,
2020-05-18 14:52:03.492,394.0,,,139.39637756,,,5.25517511,0.00456065,19.92459488,,,,,
2020-05-18 14:53:03.506,351.0,,,140.28361511,,,5.33504868,0.00709099,,,,184.12156677,,
2020-05-18 14:54:03.538,346.0,,,139.77949524,,,5.21780109,0.00580694,,,,,,
2020-05-18 14:55:03.511,196.0,,,,,,5.22743273,0.00741829,,,,,,196.79728699
2020-05-18 14:56:03.520,316.0,,,,,,5.32749605,0.00862051,,,,,,
2020-05-18 14:57:03.570,307.0,,,140.28361511,,,5.17749739,0.00630419,19.96795654,180.15429688,,182.84173584,244.93122864,196.01527405
2020-05-18 14:58:03.605,259.0,,,139.7190094,,,5.26574087,0.00837503,,,,,,
2020-05-18 14:59:03.524,362.0,,,140.48524475,,,5.30899715,0.0041767,,180.87672424,,,,
2020-05-18 15:00:03.674,,,,,,,5.24708223,0.00418929,,,,,,
2020-05-18 15:01:03.640,320.0,,,,,,5.20698404,0.00554257,,,,,,
2020-05-18 15:02:03.624,359.0,,,139.59802246,,,5.25012159,0.00705952,,,,,,
2020-05-18 15:03:03.617,348.0,,,,,,5.34324026,0.00756306,,,,,247.33929443,
2020-05-18 15:04:03.683,401.0,,,139.41653442,,,5.34048128,0.00719799,,,,,,
2020-05-18 15:05:03.683,276.0,,,140.26344299,,,5.19941521,0.00468024,,,,,,
2020-05-18 15:06:03.668,360.0,,,139.5173645,,,5.29199886,0.00359762,19.93751335,,,,,
2020-05-18 15:07:03.612,390.0,,,,,,5.33170223,0.0076197,,,,179.27958679,,
2020-05-18 15:08:03.691,312.0,,,140.94903564,,,5.37953091,0.00838132,19.95946312,178.70944214,,178.8807373,246.85768127,192.34951782
2020-05-18 15:09:03.689,270.0,,,140.90870667,,,5.29766369,0.00613425,,,,,,
2020-05-18 15:10:03.689,347.0,,,139.55769348,,,5.25369501,0.00598318,,,,,,
2020-05-18 15:11:03.725,335.0,,,,,,5.27057314,0.00558663,,,,,,
2020-05-18 15:12:03.726,365.0,,,,,,5.24559402,0.00589506,,,,,,
2020-05-18 15:13:03.742,399.0,,,,,,5.29100132,0.00765747,,175.09736633,,,,190.68772888
2020-05-18 15:14:03.771,381.0,,,139.61817932,,,5.2308979,0.00379904,,,,,,
2020-05-18 15:15:03.773,334.0,,,140.72723389,,,5.22272015,0.00553628,,,,,,
2020-05-18 15:16:03.759,358.0,,,140.08197021,,,5.25107765,0.00654967,,,,,,189.66131592
2020-05-18 15:17:03.823,309.0,,,141.07002258,,,5.2947979,0.00571252,,,,,244.69041443,
2020-05-18 15:18:03.828,329.0,,,140.70706177,,,5.20049763,0.00596429,19.96388245,173.65252686,,175.77496338,244.69041443,189.07478333
2020-05-18 15:19:03.804,346.0,,,,,,5.23413706,0.00386198,,,,,,
2020-05-18 15:20:03.820,350.0,,,139.79966736,,,5.51030397,0.00360392,19.94997215,,,,,
2020-05-18 15:21:03.807,308.0,,,140.58607483,,,5.20614862,0.00741199,,,,174.9540863,,
2020-05-18 15:22:03.818,204.0,,,139.63835144,,,5.24475765,0.0055048,,,,,,
2020-05-18 15:23:03.841,215.0,,,,,,5.31018877,0.00875269,,,,,,187.70623779
2020-05-18 15:24:03.861,355.0,,,139.45687866,,,5.22337627,0.00721687,,,,,,
2020-05-18 15:25:03.856,249.0,,,140.66673279,,,5.18060207,0.0047306,,,,,,
2020-05-18 15:26:03.850,332.0,,,,,,5.2604785,0.00711616,19.86074638,,,,,
2020-05-18 15:27:03.875,407.0,,,140.44493103,,,5.20772266,0.00651819,19.81319618,171.48527527,,173.35649109,243.4863739,186.53320313
2020-05-18 15:28:03.868,361.0,,,,,,5.26553965,0.01222717,,,,,,
2020-05-18 15:29:03.903,300.0,,,,,,5.21378231,0.00772042,,,,,,
2020-05-18 15:30:03.905,351.0,,,139.83999634,,,5.23012304,0.00870234,19.71305275,,,,,
2020-05-18 15:31:03.920,229.0,,,140.54576111,,,5.24049425,0.00458583,,,,,243.24555969,185.55569458
2020-05-18 15:32:03.878,376.0,,,139.59802246,,,5.28588104,0.00795331,,,,,,
2020-05-18 15:33:03.970,256.0,,,139.5173645,,,5.21788502,0.00575029,,,,,,
2020-05-18 15:34:03.975,271.0,,,140.78771973,,,5.24433947,0.00445365,,,,,,
2020-05-18 15:35:03.959,380.0,,,139.59802246,,,5.16701317,0.00588247,,,,171.04298401,,
2020-05-18 15:36:03.930,268.0,,,,,,5.3443079,0.00875269,,,,,,
2020-05-18 15:37:03.996,336.0,,,,,,5.18985128,0.00761341,,,,,,183.94274902
2020-05-18 15:38:03.939,229.0,,,139.90048218,,,5.24967098,0.00925623,19.85443306,169.31800842,,170.30722046,242.04154968,183.84498596
2020-05-18 15:39:04.094,338.0,,,,,,5.23643923,0.00809179,,,,,,
2020-05-18 15:40:04.019,355.0,,,,,,5.20380306,0.00600206,,,,,,
2020-05-18 15:41:04.037,376.0,,,139.39637756,,,5.1944809,0.00537892,19.85113144,167.87315369,,,,
2020-05-18 15:42:04.010,320.0,,,140.24328613,,,5.1940918,0.00850092,,,,,,
2020-05-18 15:43:04.106,335.0,,,139.43670654,,,5.166852,0.00646784,,,,,,
2020-05-18 15:44:04.066,333.0,,,140.14245605,,,5.26145887,0.00649302,,,,,,
2020-05-18 15:45:04.117,360.0,,,139.39637756,,,5.24046373,0.00556145,,,,,241.80075073,182.18319702
2020-05-18 15:46:04.086,316.0,,,140.54576111,,,5.28723335,0.00520268,,,,,,
2020-05-18 15:47:04.124,278.0,,,140.56590271,,,5.19028664,0.00846315,,,,,,
2020-05-18 15:48:04.089,391.0,,,139.83999634,,,5.22056437,0.00741829,19.7675457,165.7059021,,167.81703186,241.07833862,181.20567322
2020-05-18 15:49:04.182,197.0,,,139.49720764,,,5.18641043,0.00815473,,,,167.62417603,,
2020-05-18 15:50:04.197,364.0,,,,,,5.13938904,0.00807291,,,,,,
2020-05-18 15:51:04.077,300.0,,,139.77949524,,,5.31551313,0.00505791,,,,,,
2020-05-18 15:52:04.161,309.0,,,140.36427307,,,5.08619404,0.00452918,,,,,,
