TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-16 09:13:15.091,,,,,,,13.14311886,,,,,,,
2019-12-16 09:14:15.092,,,,,,,13.46611404,,,,,,,
2019-12-16 09:15:00.000,,,,,,,,0.00453179,,,,,,
2019-12-16 09:15:15.095,,,,,,,13.11345577,,,,,,,
2019-12-16 09:16:15.108,,,,,,,13.02776241,,,,,,,
2019-12-16 09:17:15.125,,,,,,,13.55675125,,,,,,,
2019-12-16 09:18:15.133,,,,179.0,,,13.3589983,,,182.25721741,,,183.18188477,
2019-12-16 09:19:15.138,,,,,,,13.42491627,,,,,,,
2019-12-16 09:20:00.000,,,,,,,,0.00376363,,,,,,
2019-12-16 09:20:15.143,,,,,,,13.41008472,,,,,,,
2019-12-16 09:25:00.000,,,,,,,,0.00376363,,,,,,
2019-12-16 09:25:15.176,,,,,,,,,32.42795944,,,183.49888611,,
2019-12-16 09:26:15.190,247.0,,,,,,,,,,,,,
2019-12-16 09:30:00.000,,,,,,,,0.00376363,,,,,,
2019-12-16 09:31:15.239,248.0,,,179.0,,,,,32.28193283,,,,,
2019-12-16 09:32:15.257,,,,179.0,,,13.50319386,,,181.10136414,,183.42678833,181.56370544,193.54100037
2019-12-16 09:33:15.263,,,,,,,13.38371754,,,,,,,
2019-12-16 09:34:15.271,,,,,,,13.40514088,,,,,,,
2019-12-16 09:35:00.000,,,,,,,,0.00376363,,,,,,
2019-12-16 09:35:15.270,,,,,,,13.44057178,,32.16611862,,,,,
2019-12-16 09:36:15.275,247.0,,,,,,13.42985916,,,,,,,
2019-12-16 09:37:15.284,,,,179.0,,,13.53780079,,32.10317612,180.87019348,,183.04226685,182.02604675,193.98045349
2019-12-16 09:38:15.298,,,,,,,13.41997242,,,,,,,
2019-12-16 09:39:15.315,,,,,,,13.46529102,,,,,183.04226685,,
2019-12-16 09:40:00.000,,,,,,,,0.00376363,,,,,,
2019-12-16 09:40:15.313,248.0,,,,,,13.4109087,,,,,,,
2019-12-16 09:41:15.313,,,,,,,13.37382984,,31.97729111,,,,,
2019-12-16 09:42:15.323,,,,,,,13.23293304,,,,,,,
2019-12-16 09:43:15.332,248.0,,,179.0,,,13.38371754,,31.944561,181.10136414,,182.97016907,182.25721741,193.9072113
2019-12-16 09:44:15.351,,,,,,,13.69682503,,,,,,,
2019-12-16 09:45:00.000,,,,,,,,0.00376363,,,,,,
2019-12-16 09:45:15.357,,,,,,,13.5518074,,,,,,,
2019-12-16 09:46:15.362,,,,179.0,,,13.2181015,,31.87910652,180.87019348,,,181.56370544,
2019-12-16 09:47:15.377,,,,,,,13.01540375,,,,,,,
2019-12-16 09:48:15.390,,,,,,,13.29802418,,,,,,,
2019-12-16 09:49:15.400,,,,,,,13.6457386,,,,,,,194.12693787
2019-12-16 09:50:00.000,,,,,,,,0.00406774,,,,,,
2019-12-16 09:50:15.424,,,,,,,13.02364349,,,,,,,475.11843872
2019-12-16 09:51:15.410,,,,,,,12.64956188,,,,,,,474.78884888
2019-12-16 09:52:15.424,,,,,,,13.44057178,,31.75322151,,,,,192.77197266
2019-12-16 09:53:15.443,247.0,,,179.0,,,13.30626392,,31.74818611,180.40785217,,182.80194092,182.02604675,192.91845703
2019-12-16 09:54:15.448,248.0,,,,,,13.45952225,,,,,,,
2019-12-16 09:55:00.000,,,,,,,,0.00595777,,,,,,
2019-12-16 09:55:15.456,,,,,,,13.22716427,,,,,,,
2019-12-16 09:56:15.471,,,,,,,13.45705128,,31.67769051,,,,,
2019-12-16 09:57:15.478,,,,,,,13.33263111,,,,,,,
2019-12-16 09:58:15.483,,,,,,,13.03847504,,,,,,,
2019-12-16 09:59:15.495,,,,,,,13.3589983,,,,,,,
2019-12-16 10:00:00.000,,,,,,,,0.00595777,,,,,,
2019-12-16 10:00:15.492,,,,179.0,,,13.54109669,,31.5618763,180.17668152,,,181.33253479,
2019-12-16 10:01:15.492,,,,,,,13.16371918,,,,,,,
2019-12-16 10:02:15.501,,,,,,,13.44304276,,,,,,,
2019-12-16 10:03:15.519,248.0,,,179.0,,,13.33015919,,31.50145149,180.17668152,,182.80194092,180.63902283,192.73535156
2019-12-16 10:04:15.522,,,,,,,13.19585323,,,,,,,
2019-12-16 10:05:00.000,,,,,,,,0.00595777,,,,,,
2019-12-16 10:05:15.528,,,,,,,13.09697628,,31.4359951,,,,,
2019-12-16 10:06:15.541,,,,,,,13.22716427,,,,,,,
2019-12-16 10:07:15.564,,,,,,,13.20244503,,,,,182.8740387,,
2019-12-16 10:08:15.581,247.0,,,,,,13.38701344,,,,,,,
2019-12-16 10:09:15.580,,,,,,,13.26012325,,,,,,,
2019-12-16 10:10:00.000,,,,,,,,0.00595777,,,,,,
2019-12-16 10:10:15.593,,,,,,,13.28319454,,,,,,,
2019-12-16 10:11:15.614,,,,,,,13.34663868,,,,,,,
2019-12-16 10:12:15.627,,,,,,,13.09862423,,31.26982689,,,,,
2019-12-16 10:13:15.643,248.0,,,179.0,,,13.43397999,,31.22702599,180.40785217,,182.51356506,180.40785217,192.91845703
2019-12-16 10:14:15.649,,,,179.0,,,13.25435638,,,180.17668152,,,180.63902283,
2019-12-16 10:15:00.000,,,,,,,,0.00595777,,,,,,
2019-12-16 10:15:15.654,,,,,,,13.50978565,,,,,,,
2019-12-16 10:16:15.668,,,,,,,13.27825069,,,,,,,
2019-12-16 10:17:15.676,,,,,,,13.27825069,,31.12631798,,,,,
2019-12-16 10:18:15.686,,,,,,,13.55675125,,,,,,,
2019-12-16 10:19:15.698,,,,,,,13.37547779,,,,,,,
2019-12-16 10:20:00.000,,,,,,,,0.00595777,,,,,,
2019-12-16 10:20:15.703,,,,,,,13.24611664,,,,,,,
2019-12-16 10:21:15.716,,,,,,,13.26671505,,,,,182.32130432,,
2019-12-16 10:22:15.733,248.0,,,,,,13.34334278,,,,,,,
2019-12-16 10:23:15.739,247.0,,,179.0,,,13.43315506,,31.03819847,179.71437073,,182.56163025,180.40785217,192.66210938
2019-12-16 10:24:15.758,,,,,,,13.5048418,,,,,,,
2019-12-16 10:25:00.000,,,,,,,,0.0056199,,,,,,
2019-12-16 10:25:15.772,,,,,,,13.30791187,,,,,,,
2019-12-16 10:26:15.784,,,,,,,13.53697586,,,,,,,
2019-12-16 10:27:15.797,,,,,,,13.09120941,,,,,,,
2019-12-16 10:28:15.799,,,,179.0,,,13.35323048,,,179.94551086,,,182.02604675,
2019-12-16 10:29:15.812,,,,,,,13.19008636,,30.95511818,,,,,
2019-12-16 10:30:00.000,,,,,,,,0.00481586,,,,,,
2019-12-16 10:30:15.814,,,,,,,13.24034786,,,,,,,
2019-12-16 10:31:15.830,,,,,,,13.7882843,,,,,,,
2019-12-16 10:32:15.829,248.0,,,179.0,,,13.43150711,,30.85692787,179.94551086,,182.20114136,180.63902283,192.99168396
2019-12-16 10:33:15.836,,,,,,,13.28484249,,30.84937477,,,,,
2019-12-16 10:34:15.854,,,,,,,13.14476681,,,,,,,
2019-12-16 10:35:00.000,,,,,,,,0.00481586,,,,,,
2019-12-16 10:35:15.863,,,,,,,13.34499073,,,,,182.46549988,,
2019-12-16 10:36:15.875,248.0,,,,,,13.60948372,,,,,,,
2019-12-16 10:37:15.893,,,,,,,13.33839893,,,,,,,
2019-12-16 10:38:15.906,,,,,,,13.57817268,,,,,182.63372803,,
2019-12-16 10:39:15.902,,,,,,,13.23293304,,,,,,,
2019-12-16 10:40:00.000,,,,,,,,0.00481586,,,,,,
2019-12-16 10:40:15.903,,,,,,,13.25270844,,30.70083046,,,,,
2019-12-16 10:41:15.918,,,,,,,13.32356739,,,,,,,
2019-12-16 10:42:15.937,248.0,,,179.0,,,13.63749886,,30.66054726,179.48320007,,182.10501099,181.33253479,192.58886719
2019-12-16 10:43:15.946,,,,,,,13.2584753,,,,,,,
2019-12-16 10:44:15.953,,,,,,,13.27742767,,,,,,,
2019-12-16 10:45:00.000,,,,,,,,0.00481586,,,,,,
2019-12-16 10:45:15.968,,,,,,,13.19997406,,,,,,,
2019-12-16 10:46:15.987,,,,,,,13.26012325,,,,,,,
2019-12-16 10:47:15.981,,,,,,,13.68611431,,,,,,,
2019-12-16 10:48:15.997,,,,,,,13.48918533,,30.57495117,,,,,
2019-12-16 10:49:16.011,,,,,,,13.32109547,,,,,182.36936951,,
2019-12-16 10:50:00.000,,,,,,,,0.00481586,,,,,,
2019-12-16 10:50:16.019,248.0,,,,,,13.56663895,,,,,,,
2019-12-16 10:51:16.031,,,,,,,13.12169552,,,,,,,
2019-12-16 10:52:16.034,248.0,,,179.0,,,13.42738819,,30.50445557,179.02085876,,182.08097839,181.56370544,192.91845703
2019-12-16 10:53:16.054,,,,,,,13.59959602,,,,,,,
2019-12-16 10:54:16.064,,,,,,,13.57075787,,,,,,,
2019-12-16 10:55:00.000,,,,,,,,0.00481586,,,,,,
2019-12-16 10:55:16.069,,,,,,,13.21645355,,,,,,,
2019-12-16 10:56:16.085,,,,179.0,,,13.18102169,,,179.25202942,,,179.71437073,
2019-12-16 10:57:16.083,,,,,,,13.59465218,,,,,181.69645691,,192.73535156
2019-12-16 10:58:16.089,,,,,,,12.76491642,,,,,,,474.53250122
2019-12-16 10:59:16.091,,,,,,,12.77810001,,,,,,,473.72683716
2019-12-16 11:00:00.000,,,,,,,,0.00696769,,,,,,
2019-12-16 11:00:16.110,,,,,,,13.33015919,,,,,,,191.67333984
2019-12-16 11:01:16.120,,,,,,,13.24776459,,,,,,,
2019-12-16 11:02:16.142,249.00001526,,,179.0,,,13.46364307,,30.37353516,179.02085876,,182.34533691,179.25202942,192.22265625
2019-12-16 11:03:16.150,,,,,,,13.33510303,,,,,,,
2019-12-16 11:04:16.149,249.00001526,,,,,,13.25517941,,,,,181.84065247,,
2019-12-16 11:05:00.000,,,,,,,,0.00700702,,,,,,
2019-12-16 11:05:16.166,,,,,,,13.26341915,,,,,,,
2019-12-16 11:06:16.178,,,,,,,13.24199581,,,,,,,
2019-12-16 11:07:16.183,,,,,,,13.1208725,,,,,,,
2019-12-16 11:08:16.199,,,,,,,13.36806202,,,,,,,
2019-12-16 11:09:16.211,,,,,,,13.12993526,,30.23002625,,,,,
2019-12-16 11:10:00.000,,,,,,,,0.00700702,,,,,,
2019-12-16 11:10:16.231,,,,179.0,,,13.10933685,,,179.02085876,,,179.02085876,
2019-12-16 11:11:16.249,,,,,,,13.39690113,,,,,,,
2019-12-16 11:12:16.259,,,,,,,13.38206959,,,,,,,
2019-12-16 11:13:16.266,248.0,,,179.0,,,13.26012325,,30.12176514,179.25202942,,182.22517395,180.63902283,191.74658203
2019-12-16 11:14:16.279,,,,,,,13.3136797,,,,,,,
2019-12-16 11:15:00.000,,,,,,,,0.00700702,,,,,,
2019-12-16 11:15:16.290,,,,,,,13.38783741,,,,,,,
2019-12-16 11:16:16.297,,,,,,,13.38866138,,,,,,,
2019-12-16 11:17:16.302,,,,,,,13.03517914,,,,,,,
2019-12-16 11:18:16.319,248.0,,,,,,13.38289356,,,,,181.93678284,,
2019-12-16 11:19:16.328,,,,,,,13.63667583,,29.97825623,,,,,
2019-12-16 11:20:00.000,,,,,,,,0.00700702,,,,,,
2019-12-16 11:20:16.348,,,,,,,13.37794971,,,,,,,
2019-12-16 11:21:16.356,,,,,,,13.35982227,,,,,,,
2019-12-16 11:22:16.373,248.0,,,179.0,,,13.67210579,,29.92034912,179.25202942,,181.55226135,179.71437073,191.85644531
2019-12-16 11:23:16.390,,,,,,,13.36311817,,29.90020752,,,,,
2019-12-16 11:24:16.402,,,,179.0,,,13.31532764,,,179.25202942,,,179.71437073,
2019-12-16 11:25:00.000,,,,,,,,0.00700702,,,,,,
2019-12-16 11:25:16.422,,,,,,,13.68446636,,,,,,,
2019-12-16 11:26:16.419,,,,,,,13.51884842,,,,,,,
2019-12-16 11:27:16.421,,,,,,,13.09038448,,,,,,,
2019-12-16 11:28:16.434,,,,,,,13.39690113,,,,,,,
2019-12-16 11:29:16.429,,,,,,,13.10192013,,,,,,,
2019-12-16 11:30:00.000,,,,,,,,0.00593277,,,,,,
2019-12-16 11:30:16.448,,,,,,,13.3070879,,,,,,,
2019-12-16 11:31:16.459,,,,,,,13.29060841,,29.76173401,,,,,
2019-12-16 11:32:16.464,248.0,,,179.0,,,13.21233273,,29.75921631,178.55851746,,181.76855469,179.25202942,192.18603516
2019-12-16 11:33:16.478,,,,,,,13.38536549,,,,,,,
2019-12-16 11:34:16.493,,,,,,,13.45622635,,,,,,,
2019-12-16 11:35:00.000,,,,,,,,0.00590268,,,,,,
2019-12-16 11:35:16.496,,,,,,,13.27660275,,,,,,,
2019-12-16 11:36:16.502,,,,,,,13.19338226,,,,,,,
2019-12-16 11:37:16.509,,,,,,,13.3136797,,,,,,,
2019-12-16 11:38:16.528,,,,179.0,,,13.57652473,,,178.3273468,,,179.48320007,
2019-12-16 11:39:16.540,,,,,,,13.48177052,,,,,,,
2019-12-16 11:40:00.000,,,,,,,,0.00590268,,,,,,
2019-12-16 11:40:16.558,,,,,,,13.37218189,,,,,,,
2019-12-16 11:41:16.569,,,,,,,13.34087086,,,,,,,
2019-12-16 11:42:16.595,249.00001526,,,179.0,,,13.51308155,,29.69375992,178.09617615,,181.84065247,178.55851746,191.78320313
2019-12-16 11:43:16.592,,,,,,,13.27825069,,,,,,,
2019-12-16 11:44:16.603,,,,,,,13.39607716,,,,,,,
2019-12-16 11:45:00.000,,,,,,,,0.00590268,,,,,,
2019-12-16 11:45:16.617,,,,,,,13.27083588,,29.66102982,,,,,
2019-12-16 11:46:16.631,249.00001526,,,,,,13.58806038,,,,,181.60032654,,
2019-12-16 11:47:16.640,,,,,,,13.4512825,,,,,,,
2019-12-16 11:48:16.655,,,,,,,13.09038448,,,,,,,
2019-12-16 11:49:16.670,,,,,,,13.36888599,,,,,,,
2019-12-16 11:50:00.000,,,,,,,,0.00590268,,,,,,
2019-12-16 11:50:16.682,,,,,,,13.12828732,,,,,,,
2019-12-16 11:51:16.689,,,,,,,13.61607552,,29.54773331,,,,,
2019-12-16 11:52:16.701,,,,179.0,,,13.31285572,,,178.3273468,,,181.10136414,
2019-12-16 11:53:16.710,249.00001526,,,179.0,,,13.41008472,,29.53514481,178.78968811,,181.0475769,180.40785217,192.18603516
2019-12-16 11:54:16.731,,,,,,,13.27330685,,,,,,,
2019-12-16 11:55:00.000,,,,,,,,0.00590268,,,,,,
2019-12-16 11:55:16.745,,,,,,,13.49001026,,,,,,,
2019-12-16 11:56:16.754,,,,,,,13.62431526,,,,,,,
2019-12-16 11:57:16.760,,,,,,,13.60371685,,,,,,,
2019-12-16 11:58:16.773,,,,,,,13.66304302,,,,,,,
2019-12-16 11:59:16.781,,,,,,,13.43397999,,,,,,,
2019-12-16 12:00:00.000,,,,,,,,0.00590268,,,,,,
2019-12-16 12:00:16.789,249.00001526,,,,,,13.53120899,,,,,181.33596802,,
2019-12-16 12:01:16.801,,,,,,,13.69847298,,,,,,,
2019-12-16 12:02:16.811,,,,,,,13.53450489,,29.4621315,,,,,
2019-12-16 12:03:16.829,248.0,,,179.0,,,13.32109547,,29.4369545,178.55851746,,181.55226135,179.25202942,192.515625
2019-12-16 12:04:16.837,,,,,,,13.40184498,,,,,,,
2019-12-16 12:05:00.000,,,,,,,,0.00590268,,,,,,
2019-12-16 12:05:16.845,,,,,,,13.38618946,,,,,,,
2019-12-16 12:06:16.861,,,,179.0,,,13.82042027,,,178.3273468,,,179.48320007,
2019-12-16 12:07:16.875,,,,,,,13.61113167,,,,,,,
2019-12-16 12:08:16.888,,,,,,,13.14147091,,,,,,,192.55224609
2019-12-16 12:09:16.898,,,,,,,13.64821148,,,,,,,192.80859375
2019-12-16 12:10:00.000,,,,,,,,0.00618628,,,,,,
2019-12-16 12:10:16.905,,,,,,,12.67922497,,,,,,,473.61697388
2019-12-16 12:11:16.909,,,,,,,13.23293304,,,,,,,191.41699219
2019-12-16 12:12:16.921,,,,,,,13.34087086,,,,,,,
2019-12-16 12:13:16.920,249.00001526,,,179.0,,,13.2650671,,29.4268837,177.40266418,,181.50419617,178.09617615,191.34376526
2019-12-16 12:14:16.936,249.00001526,,,,,,12.89592743,,,,,181.79258728,,
2019-12-16 12:15:00.000,,,,,,,,0.00700204,,,,,,
2019-12-16 12:15:16.948,,,,,,,13.31120777,,,,,,,
2019-12-16 12:16:16.958,,,,,,,13.26012325,,29.4344368,,,,,
2019-12-16 12:17:16.979,,,,,,,13.33345509,,,,,,,
2019-12-16 12:18:16.983,,,,,,,13.26671505,,,,,,,
2019-12-16 12:19:16.991,,,,,,,13.4512825,,,,,,,
2019-12-16 12:20:00.000,,,,,,,,0.00700204,,,,,,
2019-12-16 12:20:16.992,,,,179.0,,,13.1142807,,,176.47798157,,,177.63383484,
2019-12-16 12:21:16.996,,,,,,,13.50319386,,,,,,,
2019-12-16 12:22:17.003,249.00001526,,,179.0,,,13.46611404,,29.3966713,177.40266418,,181.4080658,178.78968811,192.07617188
2019-12-16 12:23:17.010,,,,,,,13.34993458,,,,,,,
2019-12-16 12:24:17.014,,,,,,,13.05660248,,,,,,,
2019-12-16 12:25:00.000,,,,,,,,0.00700204,,,,,,
2019-12-16 12:25:17.034,,,,,,,13.15218353,,,,,,,
2019-12-16 12:26:17.032,,,,,,,13.11345577,,,,,,,
2019-12-16 12:27:17.051,,,,,,,13.21398067,,,,,,,
2019-12-16 12:28:17.060,249.00001526,,,,,,13.38124561,,,,,181.31193542,,
2019-12-16 12:29:17.076,,,,,,,13.49165821,,,,,,,
2019-12-16 12:30:00.000,,,,,,,,0.00700204,,,,,,
2019-12-16 12:30:17.082,,,,,,,13.40843678,,29.16252899,,,,,
2019-12-16 12:31:17.077,,,,,,,13.41502857,,,,,,,
2019-12-16 12:32:17.091,249.00001526,,,179.0,,,13.28978443,,29.11217499,178.3273468,,181.19177246,179.71437073,191.27052307
2019-12-16 12:33:17.094,,,,,,,13.12169552,,,,,,,
2019-12-16 12:34:17.104,,,,179.0,,,13.18019867,,,178.09617615,,,178.78968811,
2019-12-16 12:35:00.000,,,,,,,,0.00700204,,,,,,
2019-12-16 12:35:17.101,,,,,,,13.53615284,,,,,,,
2019-12-16 12:36:17.108,,,,,,,13.41832447,,,,,,,
2019-12-16 12:37:17.113,,,,,,,13.56663895,,,,,,,
2019-12-16 12:38:17.126,,,,,,,13.32768726,,,,,,,
2019-12-16 12:39:17.141,,,,,,,13.31697559,,29.05426788,,,,,
2019-12-16 12:40:00.000,,,,,,,,0.00700204,,,,,,
2019-12-16 12:40:17.152,,,,,,,13.35735035,,,,,,,
2019-12-16 12:41:17.157,,,,,,,13.37712574,,,,,,,
2019-12-16 12:42:17.172,249.00001526,,,,,,13.40843678,,,,,181.74452209,,
2019-12-16 12:43:17.173,249.00001526,,,179.0,,,13.49001026,,29.03160858,177.86500549,,181.50419617,178.55851746,191.9296875
2019-12-16 12:44:17.172,,,,,,,13.6457386,,,,,,,
2019-12-16 12:45:00.000,,,,,,,,0.00548465,,,,,,
2019-12-16 12:45:17.189,,,,,,,13.4142046,,,,,,,
2019-12-16 12:46:17.196,,,,,,,13.26341915,,,,,,,
2019-12-16 12:47:17.200,,,,,,,13.19338226,,,,,,,
2019-12-16 12:48:17.202,,,,179.0,,,13.18761349,,,177.17149353,,,177.86500549,
2019-12-16 12:49:17.204,,,,,,,13.25106049,,,,,,,
2019-12-16 12:50:00.000,,,,,,,,0.00548465,,,,,,
2019-12-16 12:50:17.223,,,,,,,13.49083328,,,,,,,
2019-12-16 12:51:17.220,,,,,,,13.24034786,,,,,,,
2019-12-16 12:52:17.242,,,,,,,13.41173267,,,,,,,
2019-12-16 12:53:17.247,249.00001526,,,179.0,,,13.5682869,,28.99636078,176.94032288,,181.4080658,179.25202942,191.70996094
2019-12-16 12:54:17.249,,,,,,,13.34416676,,,,,181.3840332,,
2019-12-16 12:55:00.000,,,,,,,,0.00548465,,,,,,
2019-12-16 12:55:17.250,,,,,,,13.44057178,,,,,,,
2019-12-16 12:56:17.254,249.00001526,,,,,,13.36064625,,,,,,,
2019-12-16 12:57:17.257,,,,,,,13.74049377,,,,,,,
2019-12-16 12:58:17.259,,,,,,,13.52708817,,,,,,,
2019-12-16 12:59:17.282,,,,,,,13.33592701,,,,,,,
2019-12-16 13:00:00.000,,,,,,,,0.00548465,,,,,,
2019-12-16 13:00:17.288,,,,,,,13.46364307,,,,,,,
2019-12-16 13:01:17.293,,,,,,,13.50731277,,,,,,,
2019-12-16 13:02:17.294,249.00001526,,,179.0,,,13.35323048,,,176.94032288,,,179.02085876,
2019-12-16 13:03:17.310,,,,179.0,,,13.50236893,,28.93593597,177.40266418,,181.3840332,179.25202942,192.00292969
2019-12-16 13:04:17.317,,,,,,,13.34746265,,28.90824127,,,,,
2019-12-16 13:05:00.000,,,,,,,,0.00548465,,,,,,
2019-12-16 13:05:17.327,,,,,,,13.15300655,,,,,,,
2019-12-16 13:06:17.324,,,,,,,13.15383148,,,,,,,
2019-12-16 13:07:17.333,,,,,,,13.5081377,,,,,,,
2019-12-16 13:08:17.337,,,,,,,13.33427906,,,,,181.45613098,,
2019-12-16 13:09:17.342,,,,,,,13.45622635,,,,,,,
2019-12-16 13:10:00.000,,,,,,,,0.00548465,,,,,,
2019-12-16 13:10:17.347,249.00001526,,,,,,13.67128277,,,,,,,
2019-12-16 13:11:17.354,,,,,,,13.32356739,,,,,,,
2019-12-16 13:12:17.371,249.00001526,,,179.0,,,13.27248383,,28.82264137,,,,,
2019-12-16 13:13:17.383,,,,,,,13.31862354,,28.80249977,177.40266418,,181.62435913,179.94551086,192.03955078
2019-12-16 13:14:17.393,,,,,,,13.19750118,,,,,,,
2019-12-16 13:15:00.000,,,,,,,,0.00548465,,,,,,
2019-12-16 13:15:17.402,,,,,,,13.33839893,,,,,,,
2019-12-16 13:16:17.416,,,,179.0,,,13.62761116,,,177.40266418,,,179.48320007,192.40576172
2019-12-16 13:17:17.426,,,,,,,13.32851124,,,,,,,265.6473999
2019-12-16 13:18:17.431,,,,,,,12.74761391,,,,,,,473.98318481
2019-12-16 13:19:17.452,,,,,,,13.3103838,,,,,,,190.64796448
2019-12-16 13:20:00.000,,,,,,,,0.00659301,,,,,,
2019-12-16 13:20:17.452,,,,,,,13.303792,,,,,,,
2019-12-16 13:21:17.472,,,,,,,13.32356739,,,,,,,
2019-12-16 13:22:17.479,249.00001526,,,179.0,,,13.14559174,,28.83522987,176.47798157,,181.57629395,178.78968811,190.97755432
2019-12-16 13:23:17.482,,,,,,,13.47682667,,,,,,,
2019-12-16 13:24:17.490,249.00001526,,,,,,13.36641407,,,,,,,
2019-12-16 13:25:00.000,,,,,,,,0.00659301,,,,,,
2019-12-16 13:25:17.492,,,,,,,13.22551632,,,,,,,
2019-12-16 13:26:17.493,,,,,,,13.33263111,,,,,,,
2019-12-16 13:27:17.492,,,,,,,13.58394146,,28.74459267,,,,,
2019-12-16 13:28:17.516,,,,,,,13.41997242,,,,,,,
2019-12-16 13:29:17.534,,,,,,,13.39113331,,,,,,,
2019-12-16 13:30:00.000,,,,,,,,0.00659301,,,,,,
2019-12-16 13:30:17.533,,,,179.0,,,13.24776459,,,176.24681091,,,177.63383484,
2019-12-16 13:31:17.536,,,,,,,13.27660275,,,,,,,
2019-12-16 13:32:17.557,,,,,,,13.08132172,,,,,,,
2019-12-16 13:33:17.555,251.0,,,179.0,,,13.21398067,,28.73452187,176.01564026,,181.26387024,177.40266418,191.52685547
2019-12-16 13:34:17.559,,,,,,,13.30873585,,,,,,,
2019-12-16 13:35:00.000,,,,,,,,0.00659301,,,,,,
2019-12-16 13:35:17.562,,,,,,,13.27825069,,,,,,,
2019-12-16 13:36:17.557,,,,,,,13.32521534,,,,,181.28790283,,
2019-12-16 13:37:17.583,,,,,,,13.33922291,,,,,,,
2019-12-16 13:38:17.577,250.0,,,,,,13.34416676,,,,,,,
2019-12-16 13:39:17.587,,,,,,,13.37465382,,,,,,,
2019-12-16 13:40:00.000,,,,,,,,0.00659301,,,,,,
2019-12-16 13:40:17.594,,,,,,,13.4043169,,,,,,,
2019-12-16 13:41:17.589,,,,,,,13.41173267,,28.70934486,,,,,
2019-12-16 13:42:17.607,250.0,,,179.0,,,13.25435638,,28.70934486,175.55329895,,181.36000061,179.02085876,191.70996094
2019-12-16 13:43:17.601,,,,,,,13.40349293,,,,,,,
2019-12-16 13:44:17.625,,,,179.0,,,13.5246172,,,176.01564026,,,177.17149353,
2019-12-16 13:45:00.000,,,,,,,,0.00659301,,,,,,
2019-12-16 13:45:17.636,,,,,,,13.32109547,,,,,,,
2019-12-16 13:46:17.635,,,,,,,13.171134,,28.61618996,,,,,
2019-12-16 13:47:17.644,,,,,,,13.52214432,,,,,,,
2019-12-16 13:48:17.649,,,,,,,13.15630245,,,,,,,
2019-12-16 13:49:17.653,,,,,,,13.31532764,,,,,,,
2019-12-16 13:50:00.000,,,,,,,,0.0062889,,,,,,
2019-12-16 13:50:17.658,,,,,,,13.3589983,,,,,180.97547913,,
2019-12-16 13:51:17.659,,,,,,,13.34087086,,,,,,,
2019-12-16 13:52:17.679,250.0,,,179.0,,,13.52873611,,28.61115456,176.01564026,,181.45613098,179.02085876,191.60009766
2019-12-16 13:53:17.683,,,,,,,13.37547779,,,,,,,
2019-12-16 13:54:17.690,,,,,,,13.5551033,,,,,,,
2019-12-16 13:55:00.000,,,,,,,,0.00439888,,,,,,
2019-12-16 13:55:17.698,,,,,,,13.37712574,,,,,,,
2019-12-16 13:56:17.700,,,,,,,13.37218189,,,,,,,
2019-12-16 13:57:17.697,,,,,,,13.49907303,,,,,,,
2019-12-16 13:58:17.707,,,,179.0,,,13.49248123,,,175.7844696,,,178.09617615,
2019-12-16 13:59:17.710,,,,,,,13.52626514,,,,,,,
2019-12-16 14:00:00.000,,,,,,,,0.00439888,,,,,,
2019-12-16 14:00:17.718,,,,,,,13.37630177,,28.60108376,,,,,
2019-12-16 14:01:17.733,,,,,,,13.20162201,,,,,,,
2019-12-16 14:02:17.732,249.00001526,,,179.0,,,13.50896072,,28.58597755,176.24681091,,181.16773987,178.55851746,191.81982422
2019-12-16 14:03:17.748,,,,,,,13.26424408,,,,,,,
2019-12-16 14:04:17.752,,,,,,,13.05495453,,,,,181.64839172,,
2019-12-16 14:05:00.000,,,,,,,,0.00439888,,,,,,
2019-12-16 14:05:17.756,,,,,,,13.3622942,,,,,,,
2019-12-16 14:06:17.764,250.0,,,,,,13.38866138,,,,,,,
2019-12-16 14:07:17.786,,,,,,,13.07802582,,,,,181.21580505,,
2019-12-16 14:08:17.803,,,,,,,13.31944752,,,,,,,
2019-12-16 14:09:17.809,,,,,,,13.43974686,,,,,,,
2019-12-16 14:10:00.000,,,,,,,,0.00439888,,,,,,
2019-12-16 14:10:17.823,,,,,,,13.46693897,,,,,,,
2019-12-16 14:11:17.827,,,,,,,13.49330616,,,,,,,
2019-12-16 14:12:17.827,250.0,,,179.0,,,13.46446609,,28.53814125,176.01564026,,181.0716095,178.55851746,191.89306641
2019-12-16 14:13:17.836,,,,,,,13.35817432,,,,,,,
2019-12-16 14:14:17.839,,,,,,,13.30132008,,28.55072975,,,,,
2019-12-16 14:15:00.000,,,,,,,,0.00439888,,,,,,
2019-12-16 14:15:17.863,,,,,,,13.25270844,,,,,,,
2019-12-16 14:16:17.858,,,,,,,13.27825069,,,,,,,
2019-12-16 14:17:17.866,250.0,,,,,,13.31285572,,,,,,,
2019-12-16 14:18:17.873,252.0,,,,,,13.2650671,,,,,,,
2019-12-16 14:19:17.875,,,,,,,13.37218189,,,,,,,
