TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-19 07:50:35.895,270.0,,,70.0,,,3.18134189,,,,,,,
2021-05-19 07:51:35.986,,,,69.0,,,3.17886996,,,,,,,154.68632507
2021-05-19 07:52:36.019,,,,70.0,,,3.29752159,,,,,,,
2021-05-19 07:53:36.028,272.0,,,69.0,,,3.18051791,,,,,,,
2021-05-19 07:54:36.037,,,,,,,3.33954358,,,141.34030151,,,,
2021-05-19 07:55:36.070,270.0,,,,,,3.09729719,,,,,,132.32475281,
2021-05-19 07:56:36.127,272.0,,,69.0,,,3.45819473,,19.74136543,,,,,153.9539032
2021-05-19 07:57:36.192,,,,70.0,,,2.81385183,,,,,145.59979248,,
2021-05-19 07:58:36.187,273.0,,,69.0,,,,,,,,146.48898315,,
2021-05-19 07:59:36.257,270.0,,,,,,3.30328941,,,,,,,
2021-05-19 08:00:36.296,270.0,,,,,,2.95310259,,,,,146.58511353,,
2021-05-19 08:01:36.341,273.0,,,69.0,,,,,,,,145.04704285,,
2021-05-19 08:02:36.358,,,,70.0,,,,,,,,,,
2021-05-19 08:03:36.394,270.0,,,70.0,,,,,,,,,,
2021-05-19 08:04:36.487,270.0,,,,,,,,19.1899929,,,145.98429871,,
2021-05-19 08:05:36.529,,,,,,,,,,,,145.09510803,,154.72294617
2021-05-19 08:07:36.622,,,,,,,,,,,,145.98429871,,
2021-05-19 08:08:36.642,,,,,,,,,,139.95330811,,,,
2021-05-19 08:09:36.712,,,,,,,,,,,,146.60914612,133.71174622,
2021-05-19 08:10:36.714,,,,,,,,,,,,144.37413025,,
2021-05-19 08:12:36.845,,,,,,,,,18.64113808,,,146.17655945,,154.02714539
2021-05-19 08:16:36.912,,,,,,,,,,,,,,154.57646179
2021-05-19 08:19:36.975,272.0,,,69.0,,,3.35107923,,18.22068596,139.4909668,,145.26333618,132.32475281,154.61308289
2021-05-19 08:20:37.003,,,,70.0,,,3.64358783,,,,,,,
2021-05-19 08:21:37.043,,,,69.0,,,3.42935562,,,,,,,
2021-05-19 08:22:37.051,,,,,,,3.74823165,,18.04696655,139.72213745,,,,
2021-05-19 08:23:37.069,272.0,,,,,,3.43512344,,,,,,132.32475281,
2021-05-19 08:24:37.089,274.0,,,,,,3.79684615,,,,,145.50366211,,
2021-05-19 08:25:37.107,,,,,,,2.67624927,,,,,,,
2021-05-19 08:26:37.164,,,,,,,3.12283969,,,,,,,
2021-05-19 08:27:37.170,271.0,,,,,,3.71939278,,,,,145.16720581,,
2021-05-19 08:28:37.189,,,,,,,3.42606044,,,,,,,
2021-05-19 08:29:37.233,,,,,,,3.68313837,,17.69449234,,,144.18186951,,
2021-05-19 08:30:37.286,273.0,,,69.0,,,,,,,,145.47962952,,154.24687195
2021-05-19 08:31:37.287,,,,70.0,,,,,,,,144.06170654,,102.72138214
2021-05-19 08:32:37.288,271.0,,,,,,,,,,,144.32606506,,107.70181274
2021-05-19 08:33:37.332,274.0,,,,,,,,,,,146.60914612,,154.32011414
2021-05-19 08:34:37.365,271.0,,,70.0,,,,,,,,,,152.15948486
2021-05-19 08:35:37.365,,,,69.0,,,,,,,,144.99897766,,
2021-05-19 08:36:37.374,,,,69.0,,,,,,138.33511353,,,,
2021-05-19 08:37:37.431,,,,70.0,,,,,,,,,130.70655823,
2021-05-19 08:38:37.466,,,,69.0,,,,,,,,,,
2021-05-19 08:39:37.478,272.0,,,,,,,,,,,,,153.25810242
2021-05-19 08:40:37.486,,,,,,,,,17.24634361,,,,,152.04962158
2021-05-19 08:42:37.573,,,,69.0,,,,,,,,,,
2021-05-19 08:44:37.591,,,,,,,,,17.09780312,,,144.92687988,,
2021-05-19 08:49:37.768,273.0,,,70.0,,,3.49362564,,16.8913517,138.79745483,,144.27799988,130.01304626,153.40458679
2021-05-19 08:50:37.819,,,,69.0,,,3.96658349,,,138.56628418,,,,152.96513367
2021-05-19 08:51:37.821,,,,70.0,,,2.86823368,,,,,,129.78187561,
2021-05-19 08:52:37.823,,,,69.0,,,3.68561029,,,,,144.22993469,,
2021-05-19 08:53:37.927,273.0,,,69.0,,,4.28545952,,,,,,,
2021-05-19 08:54:38.014,,,,70.0,,,2.25520134,,,,,,,
2021-05-19 08:55:38.021,,,,69.0,,,3.28680992,,,,,,,
2021-05-19 08:56:38.024,,,,,,,3.33789563,,,,,144.90284729,,
2021-05-19 08:57:38.053,,,,69.0,,,4.10089064,,,,,,,
2021-05-19 08:58:38.059,273.0,,,70.0,,,3.32471204,,16.49607468,,,,,
2021-05-19 08:59:38.071,275.0,,,69.0,,,3.6081574,,,,,,,
2021-05-19 09:00:38.080,273.0,,,,,,,,,,,,,
2021-05-19 09:01:38.098,,,,69.0,,,,,,,,,,
2021-05-19 09:02:38.130,,,,,,,,,,,,144.8547821,,
2021-05-19 09:03:38.150,,,,,,,,,,,,144.10977173,,
2021-05-19 09:04:38.164,272.0,,,,,,,,,137.87280273,,145.86413574,,
2021-05-19 09:05:38.244,275.0,,,,,,,,,,,,130.93772888,
2021-05-19 09:06:38.288,,,,,,,,,,,,144.8547821,,
2021-05-19 09:07:38.304,273.0,,,,,,,,,,,,,
2021-05-19 09:10:38.486,,,,,,,,,,,,144.56639099,,
2021-05-19 09:11:38.537,,,,,,,,,,,,145.93623352,,
2021-05-19 09:12:38.472,,,,,,,,,16.11842155,,,144.10977173,,
2021-05-19 09:14:38.495,,,,,,,,,,,,145.33543396,,
2021-05-19 09:16:38.527,274.0,,,,,,,,,,,,,152.59892273
2021-05-19 09:17:38.615,,,,,,,,,,,,,,154.13700867
2021-05-19 09:18:38.595,,,,,,,,,,139.02862549,,,,
2021-05-19 09:19:38.619,275.0,,,69.0,,,3.94433618,,15.93966484,139.02862549,,144.75865173,131.16889954,153.99052429
2021-05-19 09:20:38.636,,,,70.0,,,2.79160476,,,,,,,153.22148132
2021-05-19 09:21:38.637,,,,,,,2.66059375,,,,,144.30203247,,
2021-05-19 09:22:38.712,,,,70.0,,,3.12943149,,,,,145.43156433,,
2021-05-19 09:23:38.781,,,,69.0,,,3.38898206,,,,,,,
2021-05-19 09:24:38.801,,,,70.0,,,3.43100357,,15.72314644,,,,,
2021-05-19 09:25:38.807,,,,,,,2.9885335,,,,,144.18186951,,
2021-05-19 09:26:38.864,,,,70.0,,,3.01160407,,,,,145.62382507,,
2021-05-19 09:27:38.906,,,,69.0,,,2.73722291,,15.61740398,,,144.44622803,,
2021-05-19 09:28:38.964,,,,,,,3.26950645,,,,,,,
2021-05-19 09:29:38.899,,,,,,,3.12860751,,,,,,,
2021-05-19 09:30:38.971,275.0,,,69.0,,,,,,,,,,
2021-05-19 09:31:39.011,,,,70.0,,,,,,,,,,
2021-05-19 09:32:39.010,,,,69.0,,,,,,138.33511353,,,,
2021-05-19 09:33:39.065,,,,,,,,,15.45879078,,,,131.16889954,
2021-05-19 09:35:39.171,,,,69.0,,,,,,,,,,
2021-05-19 09:37:39.183,,,,,,,,,,,,,,153.03837585
2021-05-19 09:38:39.265,,,,,,,,,,,,,,154.39335632
2021-05-19 09:39:39.351,,,,,,,,,,,,,,152.81864929
2021-05-19 09:40:39.392,,,,,,,,,15.32031727,,,144.32606506,,154.06376648
2021-05-19 09:41:39.390,,,,,,,,,,,,145.59979248,,
2021-05-19 09:42:39.484,,,,,,,,,,,,144.27799988,,
2021-05-19 09:44:39.678,275.0,,,,,,,,,,,144.66252136,,
2021-05-19 09:45:39.693,,,,,,,,,,,,145.09510803,,154.32011414
2021-05-19 09:46:39.760,,,,,,,,,,138.56628418,,,,143.18737793
2021-05-19 09:47:39.805,,,,,,,,,,,,,130.93772888,107.3722229
2021-05-19 09:48:39.833,,,,,,,,,,,,,,107.62857056
2021-05-19 09:49:39.829,275.0,,,70.0,,,3.78943038,,15.13904667,138.56628418,,144.5423584,130.70655823,152.81864929
2021-05-19 09:50:39.922,,,,69.0,,,3.16239047,,,,,,,
2021-05-19 09:51:39.971,,,,69.0,,,2.66141772,,15.11638737,,,,,152.52568054
2021-05-19 09:52:40.015,,,,70.0,,,4.32500982,,,,,144.39816284,,151.46368408
2021-05-19 09:53:40.028,,,,69.0,,,3.17804599,,,,,143.65318298,,
2021-05-19 09:54:40.037,,,,,,,3.47302628,,,,,,,
2021-05-19 09:55:40.064,,,,,,,2.84433866,,,,,144.13380432,,
2021-05-19 09:56:40.114,,,,,,,2.6309309,,,,,,,
2021-05-19 09:57:40.108,,,,,,,3.86358738,,,,,,,
2021-05-19 09:58:40.203,276.0,,,,,,4.04321289,,,,,144.56639099,,
2021-05-19 09:59:40.250,,,,69.0,,,2.94898272,,,,,145.28736877,,
2021-05-19 10:00:40.270,,,,70.0,,,,,,137.17929077,,143.84541321,,
2021-05-19 10:01:40.289,,,,69.0,,,,,,,,144.59042358,130.93772888,
2021-05-19 10:03:40.309,,,,,,,,,,,,,,152.41581726
2021-05-19 10:04:40.312,276.0,,,69.0,,,,,,,,,,153.47782898
2021-05-19 10:05:40.367,274.0,,,70.0,,,,,14.82936954,,,144.06170654,,151.86651611
2021-05-19 10:07:40.373,,,,70.0,,,,,,,,,,152.12286377
2021-05-19 10:08:40.420,275.0,,,,,,,,,,,,,
2021-05-19 10:11:40.509,,,,,,,,,14.74880409,,,,,
2021-05-19 10:12:40.521,,,,,,,,,,,,144.10977173,,
2021-05-19 10:13:40.595,,,,,,,,,,,,145.43156433,,153.03837585
2021-05-19 10:14:40.622,,,,,,,,,,138.33511353,,,,
2021-05-19 10:15:40.628,,,,,,,,,,,,,131.16889954,
2021-05-19 10:16:40.635,276.0,,,,,,,,,,,,,
2021-05-19 10:17:40.687,,,,,,,,,,,,,,153.3313446
2021-05-19 10:18:40.693,277.0,,,,,,,,14.66823769,,,,,151.9397583
2021-05-19 10:19:40.715,,,,70.0,,,2.61445165,,,137.41046143,,144.51832581,130.70655823,152.30596924
2021-05-19 10:20:40.723,,,,69.0,,,3.59002995,,14.65564919,,,,,
2021-05-19 10:21:40.794,,,,,,,3.23819566,,,,,144.35009766,,
2021-05-19 10:22:40.790,,,,69.0,,,3.33377576,,,,,144.25396729,,
2021-05-19 10:23:40.784,,,,70.0,,,4.33984137,,,,,145.43156433,,152.92851257
2021-05-19 10:24:40.799,,,,69.0,,,4.40328646,,,,,,,
2021-05-19 10:25:40.843,,,,,,,3.56860662,,,,,144.15783691,,
2021-05-19 10:26:40.851,,,,,,,2.92591143,,,,,,,152.59892273
2021-05-19 10:27:40.858,,,,,,,3.56036711,,,,,,,154.02714539
2021-05-19 10:28:40.925,,,,69.0,,,2.95969439,,,138.33511353,,,,
2021-05-19 10:29:40.990,,,,70.0,,,,,,,,,132.55592346,153.22148132
2021-05-19 10:30:40.996,277.0,,,69.0,,,2.8838892,,,,,145.50366211,,
2021-05-19 10:31:41.001,,,,70.0,,,,,,,,144.30203247,,
2021-05-19 10:32:41.032,,,,69.0,,,,,,,,,,
2021-05-19 10:33:41.064,,,,69.0,,,,,,,,,,
2021-05-19 10:34:41.081,,,,,,,,,14.43157578,,,,,
2021-05-19 10:35:41.089,,,,,,,,,,,,144.44622803,,
2021-05-19 10:37:41.116,,,,,,,,,,,,145.50366211,,
2021-05-19 10:38:41.109,,,,,,,,,,,,144.22993469,,
2021-05-19 10:39:41.133,,,,,,,,,,,,144.10977173,,
2021-05-19 10:41:41.262,,,,,,,,,,,,,,152.63554382
2021-05-19 10:42:41.269,,,,,,,,,,138.79745483,,,,154.57646179
2021-05-19 10:43:41.277,,,,,,,,,,,,,132.55592346,153.44120789
2021-05-19 10:44:41.303,276.0,,,,,,,,,,,,,
2021-05-19 10:48:41.458,276.0,,,69.0,,,,,14.37618828,,,,,
2021-05-19 10:49:41.505,277.0,,,69.0,,,2.57325315,,,137.64163208,,144.90284729,131.40007019,152.85527039
2021-05-19 10:50:41.516,279.0,,,70.0,,,3.21347642,,,,,,,
2021-05-19 10:51:41.523,,,,,,,3.41946864,,,,,,,
2021-05-19 10:52:41.631,,,,70.0,,,3.49197769,,,,,144.63848877,,
2021-05-19 10:53:41.621,277.0,,,69.0,,,3.11377597,,,,,,,
2021-05-19 10:54:41.665,,,,70.0,,,3.45572281,,,,,145.86413574,,
2021-05-19 10:55:41.683,278.0,,,69.0,,,3.3980453,,,,,144.13380432,,
2021-05-19 10:56:41.666,,,,,,,2.59714818,,,139.4909668,,145.26333618,,
2021-05-19 10:57:41.704,,,,69.0,,,3.76800704,,,,,144.06170654,132.32475281,
2021-05-19 10:58:41.780,,,,70.0,,,,,,,,,,
2021-05-19 10:59:41.794,,,,70.0,,,3.41864467,,14.29813957,,,145.38349915,,
2021-05-19 11:00:41.798,,,,69.0,,,,,,,,,,153.3313446
2021-05-19 11:01:41.859,277.0,,,,,,3.49774551,,,,,,,154.94267273
2021-05-19 11:02:41.909,,,,,,,,,,,,,,105.68766785
2021-05-19 11:03:41.919,,,,,,,,,,,,,,106.67643738
2021-05-19 11:04:41.918,,,,,,,,,,,,,,152.70878601
2021-05-19 11:05:41.954,,,,,,,,,,,,144.22993469,,
2021-05-19 11:07:42.002,,,,,,,,,,,,145.1912384,,152.30596924
2021-05-19 11:10:42.054,,,,,,,,,14.21505547,139.72213745,,,,153.29472351
2021-05-19 11:11:42.067,,,,,,,,,,,,144.32606506,132.78709412,153.77079773
2021-05-19 11:12:42.070,,,,,,,,,,,,145.5276947,,
2021-05-19 11:13:42.160,,,,,,,,,,,,,,151.28057861
2021-05-19 11:15:42.176,276.0,,,,,,,,,,,,,151.97637939
2021-05-19 11:18:42.287,276.0,,,69.0,,,,,14.12190056,,,143.77334595,,152.70878601
2021-05-19 11:19:42.364,,,,70.0,,,2.73392701,,14.12190056,136.71694946,,,130.93772888,
2021-05-19 11:20:42.369,,,,70.0,,,4.13137722,,,,,,,
2021-05-19 11:21:42.463,,,,69.0,,,3.62216496,,,,,,,
2021-05-19 11:22:42.514,,,,69.0,,,3.39227796,,,,,,,
2021-05-19 11:23:42.613,,,,70.0,,,,,,,,,,
2021-05-19 11:24:42.623,,,,70.0,,,3.21182847,,,139.25979614,,,,
2021-05-19 11:25:42.717,,,,69.0,,,3.56119108,,,,,,131.16889954,152.92851257
2021-05-19 11:26:42.771,,,,70.0,,,3.55954313,,,,,144.61445618,,
2021-05-19 11:27:42.811,,,,69.0,,,3.26126671,,,,,,,
2021-05-19 11:28:42.815,,,,,,,3.70044184,,,,,,,
2021-05-19 11:29:42.836,277.0,,,69.0,,,3.22666001,,,,,,,
2021-05-19 11:30:42.876,,,,,,,3.78448653,,,,,,,
2021-05-19 11:31:42.916,,,,,,,,,,,,,,153.00175476
2021-05-19 11:32:42.926,,,,,,,,,,,,,,154.32011414
2021-05-19 11:33:42.937,,,,,,,,,13.7241087,,,,,152.48905945
2021-05-19 11:35:43.012,277.0,,,,,,,,13.65613079,140.18447876,,144.61445618,130.93772888,152.56230164
2021-05-19 11:35:43.112,277.0,,,69.0,,,2.94486284,,13.65613079,140.18447876,,144.61445618,130.93772888,152.56230164
2021-05-19 12:15:22.715,279.0,,,69.0,,,3.40875697,,14.12190056,134.17408752,,144.97494507,131.16889954,152.89189148
2021-05-19 12:18:00.253,,,,,,,2.27332854,,,,,,,106.38346863
2021-05-19 12:18:20.290,,,,70.0,,,2.27332854,,,,,,,
2021-05-19 12:19:20.307,278.0,,,70.0,,,2.94980669,,14.18736076,135.79226685,,144.03767395,130.47538757,106.60319519
2021-05-19 12:20:20.315,,,,69.0,,,2.37550044,,,,,,,151.72003174
2021-05-19 12:21:20.328,,,,,,,2.50074387,,,,,145.07107544,,
2021-05-19 12:22:20.329,278.0,,,,,,,,,,,,,
2021-05-19 12:23:20.336,,,,,,,2.07063246,,,,,,,
2021-05-19 12:24:20.337,,,,,,,3.19287705,,14.24023247,,,145.33543396,,
2021-05-19 12:25:20.344,,,,,,,3.5208168,,,,,143.82138062,,
2021-05-19 12:26:20.353,,,,69.0,,,2.67295337,,,,,143.94154358,,
2021-05-19 12:27:20.363,,,,70.0,,,2.7504065,,,,,145.11914063,,
2021-05-19 12:28:20.375,,,,,,,3.44830704,,,,,,,
2021-05-19 12:29:20.386,,,,70.0,,,3.51834488,,,,,143.96557617,,
2021-05-19 12:30:20.395,,,,69.0,,,3.78778243,,,138.10394287,,144.2059021,130.93772888,
2021-05-19 12:31:20.409,,,,69.0,,,,,,,,145.40753174,,
2021-05-19 12:32:20.423,,,,70.0,,,,,,,,144.47026062,,
2021-05-19 12:33:20.443,,,,69.0,,,,,,,,,,
2021-05-19 12:34:20.459,,,,70.0,,,,,,,,,,
2021-05-19 12:35:20.459,,,,69.0,,,,,14.14959526,,,,,
2021-05-19 12:36:20.457,277.0,,,,,,,,,,,,,151.75665283
2021-05-19 12:37:20.461,,,,,,,,,,,,,,152.7820282
2021-05-19 12:39:20.483,,,,,,,,,,,,,,151.57354736
2021-05-19 12:40:20.480,,,,,,,,,,,,,,153.40458679
2021-05-19 12:41:20.487,,,,,,,,,,,,,,152.12286377
2021-05-19 12:44:20.509,,,,,,,,,,139.02862549,,144.35009766,130.70655823,
2021-05-19 12:49:20.531,277.0,,,69.0,,,3.47302628,,14.02119255,139.4909668,,143.91751099,131.40007019,151.9397583
2021-05-19 12:50:20.538,277.0,,,69.0,,,3.82321286,,,,,,,
2021-05-19 12:51:20.553,,,,70.0,,,3.07587385,,,,,,,152.04962158
2021-05-19 12:52:20.573,,,,,,,3.87182713,,,,,,,153.58769226
2021-05-19 12:53:20.572,,,,70.0,,,,,,,,,,
2021-05-19 12:54:20.588,,,,69.0,,,3.72763252,,,,,,,
2021-05-19 12:55:20.578,278.0,,,,,,3.20358872,,,,,,,
2021-05-19 12:56:20.579,,,,69.0,,,3.58426213,,,,,144.78268433,,153.22148132
2021-05-19 12:57:20.593,,,,70.0,,,2.96134233,,,,,145.23930359,,
2021-05-19 12:58:20.615,,,,,,,,,,138.79745483,,143.62915039,131.16889954,
2021-05-19 12:59:20.637,277.0,,,,,,2.9201436,,,,,,,
2021-05-19 13:00:20.634,,,,70.0,,,,,,,,,,152.56230164
2021-05-19 13:01:20.639,,,,69.0,,,3.78778243,,,,,,,152.01300049
2021-05-19 13:02:20.635,,,,69.0,,,3.54965544,,,,,,,153.99052429
2021-05-19 13:03:20.656,,,,70.0,,,,,13.93811131,,,143.84541321,,
2021-05-19 13:04:20.668,,,,,,,,,,,,145.45559692,,153.80741882
2021-05-19 13:05:20.685,,,,,,,,,,,,,,152.52568054
2021-05-19 13:06:20.701,,,,,,,,,,,,144.39816284,,
2021-05-19 13:07:20.707,,,,,,,,,,,,145.35946655,,
2021-05-19 13:08:20.717,,,,,,,,,,,,144.06170654,,
2021-05-19 13:10:20.726,,,,,,,,,,,,,,153.07499695
2021-05-19 13:11:20.743,,,,,,,,,,,,144.18186951,,154.83280945
2021-05-19 13:12:20.753,,,,,,,,,,137.64163208,,145.38349915,132.78709412,
2021-05-19 13:13:20.754,278.0,,,,,,,,,,,,,
2021-05-19 13:16:20.773,,,,,,,,,14.02874565,,,,,
2021-05-19 13:19:20.793,277.0,,,69.0,,,2.82868338,,14.08413506,136.48577881,,144.71058655,131.8624115,153.47782898
2021-05-19 13:20:20.795,,,,,,,2.37385249,,,,,,,
2021-05-19 13:21:20.804,277.0,,,,,,3.21182847,,,,,145.26333618,,
2021-05-19 13:22:20.815,,,,,,,3.22089219,,,,,143.89347839,,
2021-05-19 13:23:20.812,,,,,,,4.06710768,,,,,144.83074951,,
2021-05-19 13:24:20.824,,,,69.0,,,3.90231419,,,,,144.01364136,,
2021-05-19 13:25:20.842,,,,70.0,,,2.82291555,,,,,144.08573914,,
2021-05-19 13:26:20.841,,,,70.0,,,3.89160252,,,135.56109619,,145.11914063,131.40007019,
2021-05-19 13:27:20.854,,,,69.0,,,3.45984268,,,,,143.70124817,,
2021-05-19 13:28:20.857,,,,70.0,,,3.9179697,,,,,,,
2021-05-19 13:29:20.876,,,,69.0,,,2.6243391,,,,,145.55172729,,
2021-05-19 13:30:20.885,,,,70.0,,,,,14.36611748,,,144.32606506,,
2021-05-19 13:31:20.895,,,,70.0,,,,,,,,,,152.23272705
2021-05-19 13:32:20.900,,,,69.0,,,,,,,,,,154.32011414
2021-05-19 13:33:20.905,276.0,,,,,,,,,,,,,104.55242157
2021-05-19 13:34:20.919,,,,,,,,,,,,,,106.67643738
2021-05-19 13:35:20.934,,,,69.0,,,,,,,,,,150.84112549
2021-05-19 13:39:20.954,,,,,,,,,14.59019089,,,,,151.79327393
2021-05-19 13:40:20.959,,,,,,,,,,136.48577881,,,130.24421692,
2021-05-19 13:44:20.995,,,,,,,,,,,,143.79737854,,
2021-05-19 13:47:21.022,276.0,,,,,,,,,,,,,
2021-05-19 13:49:21.045,276.0,,,70.0,,,4.09512281,,14.63550758,137.17929077,,144.83074951,130.47538757,151.3538208
2021-05-19 13:50:21.051,,,,69.0,,,3.86523533,,,,,,,
2021-05-19 13:52:21.062,,,,,,,3.60568547,,,,,,,
2021-05-19 13:53:21.056,,,,69.0,,,3.59414983,,14.64809608,,,144.47026062,,
2021-05-19 13:54:21.064,,,,70.0,,,3.83310056,,,137.64163208,,,130.24421692,151.3538208
2021-05-19 13:55:21.062,,,,69.0,,,3.63782048,,,,,,,153.88066101
2021-05-19 13:56:21.064,,,,69.0,,,3.75894332,,,,,,,152.04962158
2021-05-19 13:57:21.086,,,,70.0,,,2.63587475,,,,,144.90284729,,
2021-05-19 13:58:21.082,,,,69.0,,,2.74299073,,,,,145.57575989,,
2021-05-19 13:59:21.101,,,,70.0,,,3.85534763,,,,,144.08573914,,
2021-05-19 14:01:21.114,277.0,,,,,,1.8975991,,,,,,,152.45243835
2021-05-19 14:03:21.114,277.0,,,,,,,,,,,,,
2021-05-19 14:04:21.115,275.0,,,70.0,,,,,14.59019089,,,,,
2021-05-19 14:05:21.120,,,,69.0,,,,,,,,,,
2021-05-19 14:08:21.138,,,,,,,,,,139.72213745,,,131.40007019,
2021-05-19 14:10:21.151,,,,,,,,,,,,,,152.01300049
2021-05-19 14:11:21.166,,,,,,,,,14.49200058,,,,,153.47782898
2021-05-19 14:12:21.179,,,,,,,,,,,,,,152.23272705
2021-05-19 14:13:21.182,,,,,,,,,,,,144.10977173,,
2021-05-19 14:14:21.188,,,,,,,,,14.43157578,,,145.69592285,,
2021-05-19 14:15:21.193,,,,,,,,,,,,143.77334595,,
2021-05-19 14:17:21.201,,,,,,,,,,,,144.22993469,,
2021-05-19 14:18:21.223,276.0,,,,,,,,,,,,,
2021-05-19 14:19:21.227,275.0,,,70.0,,,1.90336692,,14.19491386,140.87796021,,143.74931335,131.63124084,152.85527039
2021-05-19 14:20:21.240,,,,,,,3.49527359,,14.15714836,,,,,154.24687195
2021-05-19 14:21:21.245,,,,70.0,,,3.58591008,,,,,143.98960876,,
2021-05-19 14:22:21.245,,,,69.0,,,2.85175443,,,140.18447876,,,130.93772888,
2021-05-19 14:23:21.260,,,,70.0,,,3.49115372,,,,,,,
2021-05-19 14:24:21.266,,,,69.0,,,3.61145329,,,,,144.2059021,,
2021-05-19 14:25:21.279,,,,69.0,,,3.92703271,,,,,,,
2021-05-19 14:26:21.288,,,,70.0,,,3.3551991,,,,,,,154.61308289
2021-05-19 14:27:21.289,,,,70.0,,,2.52793479,,,,,,,152.7454071
2021-05-19 14:28:21.310,,,,69.0,,,3.54306364,,,,,,,
2021-05-19 14:29:21.317,,,,69.0,,,3.4754982,,13.96076775,,,143.77334595,,
2021-05-19 14:30:21.318,,,,70.0,,,,,,,,144.95091248,,
2021-05-19 14:32:21.339,276.0,,,,,,,,,,,144.01364136,,
2021-05-19 14:34:21.364,,,,,,,,,,,,144.27799988,,
2021-05-19 14:35:21.372,,,,,,,,,,,,145.79205322,,
2021-05-19 14:36:21.412,,,,,,,,,13.79460239,138.79745483,,145.02301025,132.09358215,
2021-05-19 14:37:21.414,,,,,,,,,,,,145.04704285,,153.84403992
2021-05-19 14:38:21.411,,,,,,,,,,,,144.30203247,,
2021-05-19 14:46:21.678,276.0,,,,,,,,,,,,,
2021-05-19 14:48:21.736,,,,,,,,,,,,,,153.88066101
2021-05-19 14:49:21.743,275.0,,,69.0,,,1.88276756,,13.59067059,137.64163208,,144.35009766,131.8624115,102.53827667
2021-05-19 14:50:21.754,,,,69.0,,,3.14755893,,13.58563519,139.02862549,,143.58108521,130.24421692,106.45671082
2021-05-19 14:51:21.774,,,,70.0,,,2.39362788,,,,,,,151.46368408
2021-05-19 14:52:21.820,,,,69.0,,,2.9819417,,,,,144.8547821,,
2021-05-19 14:53:21.831,,,,70.0,,,3.83392453,,,,,144.47026062,,151.42706299
2021-05-19 14:54:21.833,,,,70.0,,,3.44995499,,,,,145.62382507,,153.18486023
2021-05-19 14:55:21.917,,,,69.0,,,2.55842161,,,,,144.56639099,,152.01300049
2021-05-19 14:56:21.929,,,,70.0,,,3.78943038,,,,,144.83074951,,
2021-05-19 14:57:21.934,,,,,,,3.75482345,,,,,143.67721558,,
2021-05-19 14:58:21.975,,,,70.0,,,3.38980603,,,,,145.43156433,,152.7454071
2021-05-19 14:59:21.998,,,,69.0,,,2.84763455,,,,,145.40753174,,
2021-05-19 15:00:22.001,276.0,,,,,,,,13.48744678,,,,,153.11161804
2021-05-19 15:01:22.021,,,,,,,,,,,,143.91751099,,151.42706299
2021-05-19 15:03:22.035,,,,69.0,,,,,,,,,,
2021-05-19 15:04:22.041,,,,,,,,,,138.56628418,,,130.93772888,152.34259033
2021-05-19 15:06:22.075,,,,,,,,,,,,,,152.19610596
2021-05-19 15:14:22.305,276.0,,,,,,,,13.22560692,,,,,
2021-05-19 15:18:22.462,,,,,,,,,,137.64163208,,,130.47538757,
2021-05-19 15:19:22.472,276.0,,,69.0,,,4.02920532,,13.15259361,138.10394287,,143.96557617,131.63124084,151.86651611
2021-05-19 15:20:22.473,,,,69.0,,,2.62845898,,,,,,,
2021-05-19 15:21:22.529,,,,70.0,,,4.03085327,,,,,,,
2021-05-19 15:22:22.518,,,,69.0,,,3.39639735,,,,,143.74931335,,
2021-05-19 15:23:22.543,,,,,,,3.28021812,,,,,143.41285706,,
2021-05-19 15:24:22.553,,,,,,,2.86411405,,,,,145.215271,,
2021-05-19 15:25:22.592,,,,69.0,,,4.03414917,,,,,144.10977173,,
2021-05-19 15:26:22.604,,,,70.0,,,3.49609756,,,,,,,
2021-05-19 15:27:22.604,,,,,,,3.90643406,,,,,143.72528076,,
2021-05-19 15:28:22.679,277.0,,,70.0,,,2.7083838,,13.0090847,,,145.33543396,,
2021-05-19 15:29:22.770,,,,69.0,,,3.63699651,,,,,,,
2021-05-19 15:30:22.788,,,,69.0,,,,,,,,144.80671692,,
2021-05-19 15:31:22.799,,,,70.0,,,,,,,,,,
2021-05-19 15:32:22.847,,,,70.0,,,,,,137.64163208,,144.63848877,130.93772888,152.26934814
2021-05-19 15:33:22.927,,,,,,,,,,,,143.89347839,,154.21025085
2021-05-19 15:34:22.951,276.0,,,,,,,,,,,145.14317322,,152.70878601
2021-05-19 15:40:23.109,277.0,,,,,,,,,,,,,
2021-05-19 15:42:23.150,,,,,,,,,12.8580265,,,,,
2021-05-19 15:43:23.161,,,,,,,,,,,,,,152.12286377
2021-05-19 15:44:23.218,,,,,,,,,,,,,,154.32011414
2021-05-19 15:45:23.241,,,,,,,,,,,,,,152.41581726
2021-05-19 15:46:23.247,,,,,,,,,,137.87280273,,,131.63124084,
2021-05-19 15:48:23.379,,,,,,,,,,,,,,152.63554382
