TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-17 08:47:26.432,389.0,,,,,,2.75534487,0.08982388,19.8569088,,,,,
2018-07-17 08:48:26.436,394.0,,,,,,2.48610711,0.08741313,,,,,,
2018-07-17 08:49:26.461,396.0,,,,,,0.91477323,0.0867963,,,,137.59109497,,
2018-07-17 08:50:26.452,393.0,,,,,,1.77636659,0.08628646,,,,,,
2018-07-17 08:51:26.453,399.0,,,,,,2.20946002,0.0864627,,,,,,
2018-07-17 08:52:26.474,391.0,,,370.01644897,,,2.67515945,0.08420932,19.39959526,133.67866516,,138.21484375,178.22784424,
2018-07-17 08:53:26.482,395.0,,,,,,3.55092406,0.08673964,19.34902573,,,,,
2018-07-17 08:54:26.486,391.0,,,,,,3.29886651,0.08573885,,,,,,
2018-07-17 08:55:26.488,395.0,,,,,,2.92556643,0.08515346,,,,,,
2018-07-17 08:56:26.513,,,,,,,2.75156999,0.08351693,19.14097404,,,,,
2018-07-17 08:57:26.530,392.0,,,,,,3.4043529,0.08664523,,,,,178.95025635,
2018-07-17 08:58:26.550,399.0,,,,,,2.68631411,0.08374983,,,,,,
2018-07-17 08:59:26.540,392.0,,,,,,2.30966973,0.08799851,18.90640259,,,,,
2018-07-17 09:00:26.551,395.0,,,369.97610474,,,1.43064749,0.08867201,,,,,,152.46626282
2018-07-17 09:01:26.562,391.0,,,,,,3.05490756,0.08923849,,,,,,201.73381042
2018-07-17 09:02:26.538,398.0,,,369.95593262,,,3.81943035,0.08425968,18.80397606,132.71542358,,136.93327332,178.46864319,205.54618835
2018-07-17 09:03:26.573,393.0,,,,,,3.20330572,0.08594026,,,,136.83325195,,
2018-07-17 09:04:26.554,403.0,,,,,,2.96287918,0.08869089,,,,,,217.17881775
2018-07-17 09:05:26.568,389.0,,,,,,1.05415106,0.08518493,,,,,,222.94625854
2018-07-17 09:06:26.556,391.0,,,,,,1.73967683,0.09346831,,132.23381042,,,,
2018-07-17 09:07:26.563,388.0,,,,,,3.19394135,0.08707954,,,,,,228.56706238
2018-07-17 09:08:26.580,387.0,,,,,,2.63730192,0.08634941,,,,,,225.82995605
2018-07-17 09:09:26.585,390.0,,,,,,2.73499608,0.0859025,,,,,,220.40467834
2018-07-17 09:10:26.609,387.0,,,,,,1.50821364,0.08584585,18.51796341,,,,,217.52095032
2018-07-17 09:11:26.634,392.0,,,,,,2.44126987,0.08417154,,,,,176.54220581,
2018-07-17 09:12:26.626,394.0,,,370.01644897,,,2.0694201,0.08877901,18.41823769,134.40107727,,138.08966064,176.78300476,214.8327179
2018-07-17 09:13:26.628,,,,,,,3.31853843,0.08300709,,,,,,213.31756592
2018-07-17 09:14:26.632,390.0,,,369.99627686,,,3.16835999,0.0850024,,,,,,
2018-07-17 09:15:26.644,398.0,,,,,,2.4946847,0.08763973,,,,139.2101593,,212.43777466
2018-07-17 09:16:26.652,391.0,,,,,,1.6907959,0.08376871,18.29948044,,,,,151.39096069
2018-07-17 09:17:26.658,,,,,,,2.43957424,0.08661376,,,,,,
2018-07-17 09:18:26.653,,,,,,,2.83482957,0.0852227,,,,,,150.16905212
2018-07-17 09:19:26.655,,,,,,,1.74448633,0.09006306,,,,,,
2018-07-17 09:20:26.665,,,,,,,2.15712762,0.08996235,,135.36430359,,,,151.83085632
2018-07-17 09:21:26.676,395.0,,,,,,2.28742433,0.08631793,,,,,,
2018-07-17 09:22:26.678,394.0,,,369.99627686,,,2.68893242,0.09047848,18.09684563,135.36430359,,138.33634949,177.74623108,
2018-07-17 09:23:26.684,392.0,,,,,,1.58202791,0.08416525,,,,,,
2018-07-17 09:24:26.694,395.0,,,,,,3.01893544,0.08804886,,,,,,
2018-07-17 09:25:26.697,389.0,,,,,,3.28306866,0.08703548,,,,,178.46864319,
2018-07-17 09:26:26.713,,,,,,,2.31675196,0.08587103,17.9526844,,,,,
2018-07-17 09:27:26.735,396.0,,,,,,3.39521885,0.0887916,,,,,,
2018-07-17 09:28:26.734,392.0,,,369.99627686,,,1.87723172,0.08045159,,,,,,
2018-07-17 09:29:26.734,392.0,,,,,,2.72481751,0.08401418,,,,138.00805664,,
2018-07-17 09:30:26.739,402.0,,,,,,2.58077431,0.09081838,,,,,,
2018-07-17 09:31:26.754,393.0,,,,,,2.47325659,0.08217624,17.85826111,,,,,150.95108032
2018-07-17 09:32:26.777,389.0,,,370.01644897,,,2.45905066,0.08517864,17.83935165,133.67866516,,137.9269104,178.70944214,198.01919556
2018-07-17 09:33:26.788,393.0,,,,,,2.50901771,0.0837813,,,,,,
2018-07-17 09:34:26.780,,,,,,,1.81210291,0.08058377,,133.67866516,,,,
2018-07-17 09:35:26.796,392.0,,,,,,1.56165397,0.08830694,,,,,,204.66641235
2018-07-17 09:36:26.811,389.0,,,,,,3.24078274,0.08573255,,,,,,
2018-07-17 09:37:26.821,396.0,,,,,,3.01524377,0.08329663,,,,,,
2018-07-17 09:38:26.838,391.0,,,,,,3.26228809,0.088351,,,,,,207.79450989
2018-07-17 09:39:26.850,395.0,,,,,,3.00058508,0.08259796,,,,,178.46864319,213.17094421
2018-07-17 09:40:26.861,393.0,,,,,,1.56424105,0.08782227,17.63155746,,,,,
2018-07-17 09:41:26.870,,,,,,,2.24760675,0.08767121,,,,,,230.27770996
2018-07-17 09:42:26.881,383.0,,,369.95593262,,,2.52836967,0.09032742,17.49233246,135.6051178,,138.85902405,177.02380371,234.09008789
2018-07-17 09:43:26.880,389.0,,,,,,2.39988184,0.0852227,,,,137.95716858,,235.65414429
2018-07-17 09:44:26.891,387.0,,,,,,2.64455724,0.08621093,,,,,,
2018-07-17 09:45:26.912,395.0,,,,,,2.72857618,0.08974835,17.31497192,,,,,232.18389893
2018-07-17 09:46:26.906,397.0,,,,,,3.2211287,0.08979241,,,,,,231.10862732
2018-07-17 09:47:26.924,,,,,,,2.0490098,0.08745719,,,,,,160.13987732
2018-07-17 09:48:26.923,391.0,,,,,,3.31436658,0.08379389,,134.64187622,,,,158.96684265
2018-07-17 09:49:26.943,385.0,,,,,,2.99046278,0.08519123,,,,,,162.04605103
2018-07-17 09:50:26.929,388.0,,,,,,3.64287996,0.08539893,17.08773422,,,,,159.45559692
2018-07-17 09:51:26.930,386.0,,,,,,2.24642587,0.08546817,,,,,,154.32356262
2018-07-17 09:52:26.950,389.0,,,369.99627686,,,2.60776901,0.08617315,17.01245117,133.43786621,,138.18751526,178.46864319,151.09771729
2018-07-17 09:53:26.943,381.0,,,,,,2.33535838,0.08930144,16.96637344,,,,177.26461792,
2018-07-17 09:54:26.955,391.0,,,,,,2.71234798,0.08870348,,,,,,
2018-07-17 09:55:26.974,387.0,,,,,,1.47129822,0.09064213,,,,,,
2018-07-17 09:56:26.973,,,,370.01644897,,,2.23026848,0.0905666,,,,,,
2018-07-17 09:57:26.984,387.0,,,,,,2.77503061,0.0867963,,,,137.26118469,,
2018-07-17 09:58:26.992,393.0,,,,,,2.3410058,0.0870166,,,,,,
2018-07-17 09:59:26.996,392.0,,,,,,1.43701386,0.08677741,,,,,,153.05278015
2018-07-17 10:00:26.998,399.0,,,,,,3.48855591,0.08497093,,,,139.51124573,,
2018-07-17 10:01:27.014,392.0,,,,,,2.7131927,0.09057919,16.52834129,,,,,152.46626282
2018-07-17 10:02:27.018,390.0,,,370.03659058,,,3.53632736,0.08892378,16.52283287,135.36430359,,138.90093994,178.70944214,202.85797119
2018-07-17 10:03:27.040,387.0,,,,,,1.26197183,0.09058548,,,,,,205.39956665
2018-07-17 10:04:27.043,389.0,,,,,,2.33809924,0.08668929,,,,,,
2018-07-17 10:05:27.049,388.0,,,,,,0.97892678,0.08604097,,,,,,
2018-07-17 10:06:27.044,396.0,,,,,,2.21956944,0.09320393,16.43034935,,,,,
2018-07-17 10:07:27.041,392.0,,,,,,2.0122602,0.08619205,,,,,179.19108582,209.89619446
2018-07-17 10:08:27.065,383.0,,,,,,2.59545827,0.08320221,,,,,,
2018-07-17 10:09:27.066,391.0,,,,,,2.78436279,0.08622982,,,,,,
2018-07-17 10:10:27.064,389.0,,,370.01644897,,,1.15000415,0.09146669,,,,,,
2018-07-17 10:11:27.084,390.0,,,,,,2.70988679,0.08458068,,,,,,
2018-07-17 10:12:27.099,382.0,,,369.99627686,,,2.90482187,0.08764603,16.27950668,136.0867157,,138.5196228,177.26461792,209.79844666
2018-07-17 10:13:27.101,392.0,,,,,,3.10896873,0.08662635,,,,,,145.03701782
2018-07-17 10:14:27.108,385.0,,,,,,3.25962353,0.08977352,,,,138.9498291,,150.99995422
2018-07-17 10:15:27.114,382.0,,,,,,2.69185257,0.08473804,,,,,,
2018-07-17 10:16:27.129,,,,,,,2.80225754,0.08951546,,134.16027832,,,,149.82691956
2018-07-17 10:17:27.119,387.0,,,,,,3.00753403,0.08466881,,,,,,151.29321289
2018-07-17 10:18:27.133,395.0,,,,,,1.61895394,0.09004418,,,,,,
2018-07-17 10:19:27.140,386.0,,,,,,2.40702534,0.08942732,,,,,,
2018-07-17 10:20:27.154,379.0,,,,,,2.65483236,0.08620463,,,,,,151.73309326
2018-07-17 10:21:27.168,,,,,,,3.01883578,0.09144781,,,,,177.98704529,152.75952148
2018-07-17 10:22:27.176,387.0,,,369.99627686,,,3.11692715,0.085443,16.26473618,136.0867157,,138.8780365,177.50541687,
2018-07-17 10:23:27.185,381.0,,,,,,3.33723974,0.08503387,,,,,,
2018-07-17 10:24:27.180,384.0,,,369.99627686,,,2.88684034,0.08904337,,,,,,
2018-07-17 10:25:27.182,,,,,,,2.50384784,0.08660747,,,,,,151.24433899
2018-07-17 10:26:27.190,,,,,,,2.60945821,0.08671447,16.19223213,,,,,
2018-07-17 10:27:27.196,387.0,,,,,,2.422508,0.08475063,,,,,,
2018-07-17 10:28:27.203,,,,,,,1.53612101,0.08459327,,,,137.77697754,,152.12409973
2018-07-17 10:29:27.197,384.0,,,,,,1.60900545,0.08413377,,,,,,200.02314758
2018-07-17 10:30:27.204,388.0,,,,,,2.76730013,0.08569478,,135.36430359,,,,
2018-07-17 10:31:27.206,388.0,,,,,,3.56851315,0.08858389,,,,,,
2018-07-17 10:32:27.206,386.0,,,369.99627686,,,3.71108866,0.08621722,16.06819725,134.16027832,,138.74327087,177.26461792,206.23046875
2018-07-17 10:33:27.204,389.0,,,,,,2.7104671,0.08937696,16.04455185,,,,,207.69676208
2018-07-17 10:34:27.213,,,,,,,2.23606277,0.08451145,,,,,,
2018-07-17 10:35:27.224,388.0,,,,,,2.97455478,0.08946509,,,,,177.50541687,
2018-07-17 10:36:27.252,386.0,,,,,,2.6631012,0.08680259,,,,,,209.40744019
2018-07-17 10:37:27.275,389.0,,,,,,2.80138898,0.08378759,,,,,,210.67823792
2018-07-17 10:38:27.278,395.0,,,370.01644897,,,2.81947398,0.08700401,,,,,,213.36643982
2018-07-17 10:39:27.292,391.0,,,,,,3.19194007,0.08755162,15.68630505,,,,,214.9793396
2018-07-17 10:40:27.305,,,,,,,3.50316024,0.08855242,,,,,,147.72521973
2018-07-17 10:41:27.318,397.0,,,,,,2.85159683,0.08767121,,,,,,150.12017822
2018-07-17 10:42:27.333,391.0,,,370.01644897,,,1.54166579,0.09017635,15.69606972,134.16027832,,138.14807129,175.81977844,
2018-07-17 10:43:27.335,394.0,,,,,,2.50659847,0.08599062,,,,,,
2018-07-17 10:44:27.339,,,,,,,2.01630116,0.0903463,,133.19702148,,,,
2018-07-17 10:45:27.358,389.0,,,,,,2.62825918,0.09127786,15.61500168,,,,,150.80444336
2018-07-17 10:46:27.359,396.0,,,,,,1.00081825,0.0876838,,,,,,152.27076721
2018-07-17 10:47:27.369,393.0,,,,,,1.62534523,0.08877272,,,,,,
2018-07-17 10:48:27.369,396.0,,,,,,1.89597583,0.09020153,15.53230762,,,,,
2018-07-17 10:49:27.361,387.0,,,,,,3.49755001,0.08830065,,,,,176.30140686,
2018-07-17 10:50:27.381,393.0,,,,,,3.45404077,0.08529823,,,,,,
2018-07-17 10:51:27.386,390.0,,,,,,3.12781787,0.08719913,,,,,,
2018-07-17 10:52:27.397,395.0,,,369.9357605,,,2.88165116,0.08626758,15.48743725,134.16027832,,138.03057861,178.22784424,
2018-07-17 10:53:27.406,388.0,,,,,,2.68564558,0.08526047,,,,,,
2018-07-17 10:54:27.395,394.0,,,,,,2.13241506,0.09093168,,,,,,151.92860413
2018-07-17 10:55:27.412,394.0,,,,,,2.87637615,0.08607244,,,,,,150.21792603
2018-07-17 10:56:27.425,391.0,,,,,,2.92239761,0.08575772,,,,138.25509644,,203.44448853
2018-07-17 10:57:27.424,394.0,,,,,,2.74627399,0.0883573,,,,,,206.37710571
2018-07-17 10:58:27.425,394.0,,,,,,3.48992205,0.08720542,,135.6051178,,,,
2018-07-17 10:59:27.428,400.0,,,,,,3.74630857,0.08914408,,,,,,209.30969238
2018-07-17 11:00:27.431,398.0,,,,,,2.66359925,0.08505275,,,,,,
2018-07-17 11:01:27.463,393.0,,,,,,2.95283866,0.08800481,,,,,,209.65182495
2018-07-17 11:02:27.454,397.0,,,370.01644897,,,2.22282577,0.08782227,15.18782711,133.91947937,,138.26194763,176.54220581,
2018-07-17 11:03:27.455,388.0,,,,,,2.99088335,0.08617315,,,,,176.54220581,210.92262268
2018-07-17 11:04:27.462,398.0,,,,,,0.40874365,0.08618574,,,,,,
2018-07-17 11:05:27.475,398.0,,,,,,2.09916568,0.08677112,15.09909821,,,,,
2018-07-17 11:06:27.484,395.0,,,369.99627686,,,2.42099166,0.08885454,,,,,,211.26475525
2018-07-17 11:07:27.495,,,,,,,2.96425176,0.08569478,,,,,,146.16117859
2018-07-17 11:08:27.489,395.0,,,,,,3.21655083,0.08492058,,,,139.80004883,,151.92860413
2018-07-17 11:09:27.514,393.0,,,,,,1.55810666,0.08720542,,,,,,153.34602356
2018-07-17 11:10:27.507,388.0,,,,,,2.675282,0.08507164,,,,,,153.39491272
2018-07-17 11:11:27.514,,,,,,,1.115605,0.08796074,,,,,,
2018-07-17 11:12:27.527,398.0,,,369.99627686,,,2.62621045,0.08815587,14.99311066,139.2171936,,142.49534607,180.39511108,
2018-07-17 11:13:27.542,394.0,,,,,,2.22122693,0.08527935,,,,,,156.22975159
2018-07-17 11:14:27.566,,,,,,,0.59158772,0.08680259,,,,144.41629028,,
2018-07-17 11:15:27.554,393.0,,,,,,2.62411261,0.08967281,,,,,,
2018-07-17 11:16:27.558,386.0,,,,,,3.11461973,0.09129674,,,,,,
2018-07-17 11:17:27.586,394.0,,,,,,2.70249796,0.0896917,,,,,184.00721741,159.74885559
2018-07-17 11:18:27.592,,,,,,,2.03078151,0.09058548,,,,,,
2018-07-17 11:19:27.816,389.0,,,,,,3.00998616,0.08519123,14.80147076,,,,,160.92189026
2018-07-17 11:20:27.592,396.0,,,370.03659058,,,2.69767666,0.08427856,,,,,,
2018-07-17 11:21:27.597,386.0,,,,,,2.38586211,0.08750755,,,,,,161.55728149
2018-07-17 11:22:27.605,391.0,,,369.99627686,,,1.8214885,0.0896854,14.62942219,145.47817993,,148.23757935,185.93365479,162.53483582
2018-07-17 11:23:27.611,397.0,,,,,,2.61673522,0.09044071,,,,,,158.82020569
2018-07-17 11:24:27.628,391.0,,,,,,2.15404534,0.09040924,14.52425289,,,,,207.11024475
2018-07-17 11:25:27.611,389.0,,,,,,3.65274644,0.08529194,,,,,,211.85125732
2018-07-17 11:26:27.617,403.0,,,,,,2.34163713,0.09242343,,144.99656677,,148.58763123,,218.79171753
2018-07-17 11:27:28.078,386.0,,,,,,1.32950461,0.08638717,,,,,,224.02151489
2018-07-17 11:28:27.633,388.0,,,,,,2.38723421,0.0923416,,,,,,230.57099915
2018-07-17 11:29:27.654,387.0,,,,,,0.99221355,0.08634311,14.4416008,,,,,
2018-07-17 11:30:27.648,392.0,,,,,,2.45317698,0.08568849,,,,,,238.14683533
2018-07-17 11:31:27.665,385.0,,,,,,2.90722704,0.08812439,,,,,186.65606689,
2018-07-17 11:32:27.675,389.0,,,369.99627686,,,2.13752317,0.08575772,14.32626438,145.47817993,,148.824646,186.65606689,
2018-07-17 11:33:27.690,383.0,,,,,,4.10936308,0.08605985,,,,,,
2018-07-17 11:34:27.693,,,,370.01644897,,,2.8153863,0.0861228,,,,,,225.34120178
2018-07-17 11:35:27.702,,,,,,,1.85552275,0.08639346,,,,,,
2018-07-17 11:36:27.709,384.0,,,,,,2.54384279,0.09006935,,,,,,221.18669128
2018-07-17 11:37:27.706,381.0,,,,,,1.67422414,0.08830065,,,,,,160.87301636
2018-07-17 11:38:27.725,380.0,,,,,,2.53548574,0.08926367,,,,,,
2018-07-17 11:39:27.722,383.0,,,,,,2.08570361,0.08523529,,,,,,162.04605103
2018-07-17 11:40:27.728,,,,,,,2.15618491,0.08553743,,146.2006073,,150.08946228,,
2018-07-17 11:41:27.728,,,,,,,3.36829543,0.08817477,,,,,,162.68145752
2018-07-17 11:42:27.732,383.0,,,369.99627686,,,3.04319286,0.08368689,14.10370445,146.92300415,,150.99763489,188.58250427,
2018-07-17 11:43:27.759,390.0,,,,,,2.90044451,0.08728095,14.09266853,,,,,163.75674438
2018-07-17 11:44:27.748,392.0,,,,,,2.8810885,0.08412749,,,,,,
2018-07-17 11:45:27.756,379.0,,,,,,2.22669721,0.08806775,,,,,188.82333374,
2018-07-17 11:46:27.760,380.0,,,,,,1.48143613,0.08610391,,,,,,
2018-07-17 11:47:27.778,,,,,,,2.30047703,0.08453663,,,,,,
2018-07-17 11:48:27.787,390.0,,,370.03659058,,,2.79951024,0.08584585,,,,,,
2018-07-17 11:49:28.019,388.0,,,,,,2.37053275,0.08665782,,,,,,
2018-07-17 11:50:27.815,401.0,,,,,,2.88575315,0.08358618,14.00052643,,,149.21713257,,162.87696838
2018-07-17 11:51:27.827,,,,,,,3.07014298,0.08949658,,,,,,
2018-07-17 11:52:27.828,392.0,,,369.99627686,,,1.54212165,0.08613538,13.93413734,144.75576782,,148.24902344,188.58250427,161.99717712
2018-07-17 11:53:27.852,,,,,,,2.97289371,0.08967911,,,,146.86811829,,213.41531372
2018-07-17 11:54:27.856,387.0,,,,,,2.2787168,0.08667041,,143.55171204,,,,206.81698608
2018-07-17 11:55:27.848,396.0,,,,,,3.12427402,0.08782227,,,,145.10044861,,
2018-07-17 11:56:27.857,398.0,,,,,,2.65293288,0.09054772,,,,,,209.21192932
2018-07-17 11:57:27.878,392.0,,,,,,3.1915071,0.0871173,,,,,,
2018-07-17 11:58:27.901,396.0,,,,,,3.14630795,0.08976723,13.71897316,,,,,
2018-07-17 11:59:27.903,391.0,,,,,,2.79867554,0.08278679,,,,140.49247742,180.39511108,
2018-07-17 12:00:27.912,401.0,,,,,,1.16139126,0.08531082,,,,,,
2018-07-17 12:01:27.918,393.0,,,,,,2.61738324,0.08583326,,,,,,210.04286194
2018-07-17 12:02:27.932,388.0,,,369.99627686,,,2.61371279,0.0841023,13.69480228,135.12350464,,138.15466309,178.46864319,211.99789429
2018-07-17 12:03:27.942,402.0,,,,,,1.32763076,0.08686553,,,,138.14201355,,215.17488098
2018-07-17 12:04:27.939,399.0,,,,,,0.89625013,0.08501499,,,,,,216.83668518
2018-07-17 12:05:27.941,391.0,,,,,,2.398422,0.0932354,,,,,,150.51118469
2018-07-17 12:06:27.965,,,,,,,3.17093182,0.08848948,,135.12350464,,,,148.94714355
2018-07-17 12:07:27.951,397.0,,,,,,3.44852614,0.08663894,,,,,,
2018-07-17 12:08:27.946,,,,,,,2.37097335,0.08742572,,,,,,
2018-07-17 12:09:27.970,397.0,,,,,,2.92069101,0.08501499,,,,135.31982422,,
2018-07-17 12:10:27.991,390.0,,,,,,2.11107635,0.08861537,,,,,,
2018-07-17 12:11:27.990,395.0,,,,,,2.42687321,0.08459327,,,,,,
2018-07-17 12:12:28.004,395.0,,,369.99627686,,,2.66129756,0.08747607,13.74219704,132.23381042,,134.18186951,174.13414001,
2018-07-17 12:13:28.006,394.0,,,,,,2.57277918,0.09086244,,,,,172.68928528,
2018-07-17 12:14:28.004,399.0,,,,,,1.72624409,0.0878978,,,,,,
2018-07-17 12:15:28.026,392.0,,,,,,3.01324821,0.08325256,,,,,,
2018-07-17 12:16:28.018,406.0,,,369.99627686,,,2.99030852,0.08787262,,,,,,
2018-07-17 12:17:28.029,390.0,,,,,,3.26749992,0.08548076,,,,133.83824158,,
2018-07-17 12:18:28.029,396.0,,,,,,1.62471151,0.08599691,,,,,,
2018-07-17 12:19:28.033,394.0,,,,,,2.69645119,0.09037147,,,,,,146.74769592
2018-07-17 12:20:28.041,,,,,,,2.76534104,0.08887972,13.62821007,131.51138306,,,,200.95178223
2018-07-17 12:21:28.052,401.0,,,,,,0.59503156,0.08618574,,,,,,
2018-07-17 12:22:28.068,397.0,,,370.01644897,,,2.89199448,0.08464362,13.53607178,130.548172,,133.34786987,173.41172791,203.24897766
2018-07-17 12:23:28.059,390.0,,,,,,2.02883911,0.08604097,,,,,,
2018-07-17 12:24:28.057,397.0,,,,,,2.73336291,0.08771527,13.52447891,,,,,205.00856018
2018-07-17 12:25:28.076,393.0,,,,,,3.07781291,0.08597174,,,,,,
2018-07-17 12:26:28.073,401.0,,,,,,2.56571102,0.08896155,,,,,,207.01249695
2018-07-17 12:27:28.244,404.0,,,,,,3.13205743,0.08616685,,,,,172.68928528,211.65576172
2018-07-17 12:28:28.084,404.0,,,,,,0.3442775,0.08763973,,,,135.4289856,,218.10745239
2018-07-17 12:29:28.088,401.0,,,,,,2.245399,0.08625499,13.42893696,,,,,222.31083679
2018-07-17 12:30:28.114,402.0,,,369.99627686,,,1.84962583,0.08728095,,,,,,
2018-07-17 12:31:28.091,397.0,,,,,,2.01704121,0.08972317,,,,,,226.90525818
2018-07-17 12:32:28.106,401.0,,,369.99627686,,,3.11789107,0.08652564,13.33307076,133.19702148,,137.10986328,173.89334106,
2018-07-17 12:33:28.106,399.0,,,,,,3.01990008,0.08855871,,,,,,229.34907532
2018-07-17 12:34:28.112,,,,,,,3.02144909,0.08625499,,134.88269043,,,,147.38308716
2018-07-17 12:35:28.103,,,,,,,2.05605388,0.08864684,,,,,,158.91796875
2018-07-17 12:36:28.119,400.0,,,,,,3.19623971,0.08713619,,,,,,
2018-07-17 12:37:28.126,397.0,,,,,,1.99000525,0.09198913,,,,,,152.17297363
2018-07-17 12:38:28.117,402.0,,,,,,2.48784208,0.08171046,,,,,,151.78196716
2018-07-17 12:39:28.131,399.0,,,,,,0.81720722,0.08881048,13.18255329,,,,,153.78593445
2018-07-17 12:40:28.143,392.0,,,,,,3.05400395,0.08514716,,,,,,
2018-07-17 12:41:28.139,402.0,,,,,,3.17250872,0.08947767,,,,140.86964417,178.46864319,
2018-07-17 12:42:28.396,394.0,,,369.99627686,,,2.82884026,0.08162864,13.08623505,136.32751465,,140.66644287,178.22784424,154.17694092
2018-07-17 12:43:28.148,406.0,,,,,,1.83378315,0.08755791,13.04580879,,,,,
2018-07-17 12:44:28.166,399.0,,,370.01644897,,,1.80128229,0.08672076,,,,,,155.05671692
2018-07-17 12:45:28.191,401.0,,,,,,0.5090819,0.08595285,,,,,,
2018-07-17 12:46:28.199,393.0,,,,,,2.20093298,0.08658229,12.90766621,,,,,156.47412109
2018-07-17 12:47:28.203,,,,,,,1.99922681,0.08482616,,,,,,
2018-07-17 12:48:28.236,399.0,,,,,,2.44746709,0.08291268,,138.01315308,,,,155.39884949
2018-07-17 12:49:28.218,,,,,,,2.11127305,0.08884195,,,,,,203.10235596
2018-07-17 12:50:28.211,396.0,,,,,,3.47279549,0.08602209,,,,,,
2018-07-17 12:51:28.212,400.0,,,,,,3.20107079,0.08751385,,,,,,208.13664246
2018-07-17 12:52:28.223,400.0,,,369.91558838,,,2.24968171,0.08847689,12.6420517,138.97639465,,142.3636322,180.15429688,209.74957275
2018-07-17 12:53:28.239,399.0,,,,,,2.88919425,0.08532341,,,,,,
2018-07-17 12:54:28.240,395.0,,,,,,0.59523988,0.08827547,,,,,,
2018-07-17 12:55:28.244,,,,,,,3.01033068,0.08308262,,,,139.84883118,178.46864319,
2018-07-17 12:56:28.240,393.0,,,,,,1.58322585,0.07950114,,,,,,
2018-07-17 12:57:28.251,398.0,,,,,,2.59941602,0.08583955,,,,,,
2018-07-17 12:58:28.269,398.0,,,370.01644897,,,3.03329492,0.08942732,,,,,,
2018-07-17 12:59:28.269,402.0,,,,,,3.95617414,0.0852164,,,,,,210.14060974
2018-07-17 13:00:28.271,,,,,,,3.10453081,0.0843541,12.32744598,,,,,151.68421936
2018-07-17 13:01:28.269,390.0,,,,,,1.75889397,0.08481357,,,,,,
2018-07-17 13:02:28.277,396.0,,,369.99627686,,,2.56398511,0.08797963,12.21984482,137.04994202,,138.81088257,176.54220581,
2018-07-17 13:03:28.283,399.0,,,,,,1.60333836,0.08597174,,,,138.05076599,,
2018-07-17 13:04:28.505,393.0,,,,,,2.99452162,0.08695365,,,,,,150.02243042
2018-07-17 13:05:28.311,,,,,,,2.60722423,0.08404566,,,,,,
2018-07-17 13:06:28.306,402.0,,,,,,3.42538619,0.08762715,12.00287914,,,,,
2018-07-17 13:07:28.327,392.0,,,,,,3.08145118,0.08568849,,,,,,
2018-07-17 13:08:28.343,,,,,,,3.06647182,0.0846751,,,,,,
2018-07-17 13:09:28.347,399.0,,,,,,1.88696909,0.08461845,,,,,175.33816528,
2018-07-17 13:10:28.368,392.0,,,,,,2.14982748,0.08326516,11.94601822,,,,,
2018-07-17 13:11:28.370,394.0,,,,,,2.12949061,0.08577661,,,,,,
2018-07-17 13:12:28.392,391.0,,,369.99627686,,,2.53514147,0.08886714,11.84664917,134.40107727,,137.14456177,176.30140686,
2018-07-17 13:13:28.410,,,,,,,1.54190135,0.08564443,,,,,,
2018-07-17 13:14:28.422,403.0,,,,,,1.33627331,0.08454921,,,,,,150.41343689
2018-07-17 13:15:28.417,392.0,,,,,,2.58348155,0.08555002,,,,,,146.25892639
2018-07-17 13:16:28.419,,,,,,,3.42166305,0.0854367,,132.71542358,,,,209.26081848
2018-07-17 13:17:28.427,393.0,,,,,,2.20624042,0.08264831,11.67541885,,,136.81666565,,211.21588135
2018-07-17 13:18:28.448,388.0,,,,,,0.84825605,0.08712989,,,,,,
2018-07-17 13:19:28.464,391.0,,,,,,1.35248744,0.08655082,,,,,,
2018-07-17 13:20:28.466,397.0,,,,,,2.58806586,0.08697253,,,,,,
2018-07-17 13:21:28.477,391.0,,,,,,1.81969094,0.08796704,,,,,,
2018-07-17 13:22:28.492,401.0,,,369.99627686,,,0.56383252,0.0866767,11.59297466,134.16027832,,136.25021362,175.09736633,
2018-07-17 13:23:28.508,387.0,,,,,,2.22520304,0.09162406,11.56046295,,,,174.85656738,
2018-07-17 13:24:28.523,393.0,,,,,,2.76377773,0.08648787,,,,,,
2018-07-17 13:25:28.535,390.0,,,,,,2.34987092,0.08817477,,,,,,
2018-07-17 13:26:28.541,392.0,,,369.99627686,,,2.07329798,0.08957211,11.40930367,,,,,
2018-07-17 13:27:28.558,,,,,,,3.1612196,0.08921332,,,,138.41464233,,211.16699219
2018-07-17 13:28:28.555,390.0,,,,,,2.40158415,0.08687183,,,,,,151.58647156
2018-07-17 13:29:28.556,,,,,,,1.2436955,0.08682147,11.34775162,,,,,
2018-07-17 13:30:28.558,395.0,,,,,,2.54223943,0.09049106,,137.04994202,,,,
2018-07-17 13:31:28.570,395.0,,,,,,1.43376005,0.08785374,,,,,,
2018-07-17 13:32:28.563,392.0,,,370.01644897,,,0.99103993,0.09062324,11.19310474,137.04994202,,139.09239197,175.81977844,
