TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-14 20:17:29.328,,,,,,,,,13.4338932,,,,,196.74839783
2022-09-14 20:22:29.362,,,,0.0,,,,,13.42632008,1793.07580566,,179.63645935,136.80914307,
2022-09-14 20:27:29.459,,,,,,,,,,1793.07580566,,177.41763306,,
2022-09-14 20:31:29.488,,,,,,,,,13.44499016,,,,,
2022-09-14 20:35:29.500,,,,,,,,,,,,,,198.06806946
2022-09-14 20:36:29.500,,,,0.0,,,,,,,,,136.56834412,195.42874146
2022-09-14 20:37:29.505,,,,,,,,,,,,,,197.13941956
2022-09-14 20:40:29.545,,,,,,,,,,,,,,206.13272095
2022-09-14 20:41:29.564,,,,,,,,,,1793.79821777,,179.04634094,,206.86585999
2022-09-14 20:42:29.622,,,,,,,,,13.53293514,,,,,204.17764282
2022-09-14 20:43:29.657,,,,,,,,,,,,,,203.05348206
2022-09-14 20:45:29.682,,,,,,,,,,,,,,196.25964355
2022-09-14 20:46:29.704,,,,,,,,,,,,,,196.06414795
2022-09-14 20:47:29.710,,,,,,,,,,,,,,198.31243896
2022-09-14 20:48:29.724,,,,,,,,,,,,,,202.46696472
2022-09-14 20:49:29.744,,,,,,,,,13.67666531,,,,,
2022-09-14 20:50:29.758,,,,0.0,,,,,,,,,136.80914307,
2022-09-14 20:51:29.802,,,,0.0,,,,,13.70233345,1793.79821777,,179.80767822,136.80914307,
2022-09-14 20:55:29.838,,,,,,,,,,1794.52050781,,179.33857727,,
2022-09-14 20:57:29.856,,,,,,,,,13.78997898,,,,,
2022-09-14 21:04:29.970,,,,0.0,,,,,,,,,137.04994202,
2022-09-14 21:05:29.963,,,,,,,,,,,,,,196.65065002
2022-09-14 21:06:29.979,,,,,,,,,13.9179554,,,,,
2022-09-14 21:08:30.013,,,,,,,,,,,,,,207.20799255
2022-09-14 21:09:30.011,,,,,,,,,,1792.59411621,,179.14089966,,207.84338379
2022-09-14 21:10:30.045,,,,,,,,,,,,,,204.27540588
2022-09-14 21:11:30.065,,,,,,,,,,,,,,203.88439941
2022-09-14 21:13:30.110,,,,,,,,,,,,,,196.40628052
2022-09-14 21:14:30.129,,,,,,,,,,,,,,196.40628052
2022-09-14 21:15:30.160,,,,,,,,,14.0916853,,,,,
2022-09-14 21:17:30.200,,,,,,,,,,,,,,206.91474915
2022-09-14 21:18:30.224,,,,0.0,,,,,,,,,136.0867157,206.71923828
2022-09-14 21:20:30.239,,,,,,,,,,,,,,203.15122986
2022-09-14 21:21:30.256,,,,0.0,,,,,14.2071619,1792.59411621,,180.2375946,136.56834412,203.49336243
2022-09-14 21:23:30.300,,,,,,,,,,1793.79821777,,180.43600464,,
2022-09-14 21:29:30.385,,,,,,,,,14.36174774,,,181.49705505,,
2022-09-14 21:31:30.393,,,,,,,,,,,,175.73736572,,
2022-09-14 21:32:30.506,,,,0.0,,,,,,,,,138.25398254,
2022-09-14 21:36:30.647,,,,,,,,,,,,,,207.11024475
2022-09-14 21:37:30.665,,,,,,,,,,1793.55737305,,177.58033752,,207.15911865
2022-09-14 21:38:30.770,,,,,,,,,,,,,,203.24897766
2022-09-14 21:39:30.801,,,,,,,,,14.55478859,,,,,203.44448853
2022-09-14 21:41:30.827,,,,,,,,,,,,,,197.38380432
2022-09-14 21:42:30.856,,,,,,,,,,,,,,197.23718262
2022-09-14 21:44:30.966,,,,,,,,,,,,179.48493958,,204.51977539
2022-09-14 21:45:30.968,,,,,,,,,14.88789177,,,,,206.91474915
2022-09-14 21:46:31.017,,,,0.0,,,,,,,,,136.0867157,206.91474915
2022-09-14 21:48:31.124,,,,,,,,,,,,,,203.59114075
2022-09-14 21:50:31.204,,,,,,,,,15.11973,,,,,
2022-09-14 21:51:31.240,,,,0.0,,,,,15.11605549,1793.55737305,,180.90635681,136.80914307,199.33886719
2022-09-14 21:53:31.268,,,,,,,,,15.21590233,,,,,
2022-09-14 21:56:31.311,,,,,,,,,15.43702602,,,,,
2022-09-14 21:57:31.341,,,,,,,,,,,,182.62718201,,
2022-09-14 21:58:31.405,,,,,,,,,,,,181.54273987,,
2022-09-14 21:59:31.488,,,,,,,,,15.73798943,,,177.79701233,,
2022-09-14 22:00:31.506,,,,0.0,,,,,,,,,136.80914307,
2022-09-14 22:04:31.595,,,,,,,,,16.00812531,,,,,
2022-09-14 22:05:31.607,,,,,,,,,,1792.83496094,,179.60661316,,
2022-09-14 22:06:31.628,,,,,,,,,,,,,,204.12876892
2022-09-14 22:09:31.635,,,,,,,,,16.10276985,,,,,199.58325195
2022-09-14 22:10:31.650,,,,,,,,,,,,,,201.83155823
2022-09-14 22:11:31.663,,,,,,,,,,,,,,205.88832092
2022-09-14 22:12:31.679,,,,,,,,,,,,,,208.13664246
2022-09-14 22:13:31.701,,,,,,,,,,,,,,208.08776855
2022-09-14 22:14:31.708,,,,0.0,,,,,,,,,138.01315308,205.10630798
2022-09-14 22:15:31.714,,,,,,,,,,,,,,203.73776245
2022-09-14 22:17:31.758,,,,,,,,,,,,,,197.04165649
2022-09-14 22:18:31.787,,,,,,,,,,,,,,198.01919556
2022-09-14 22:19:31.829,,,,,,,,,,1793.79821777,,178.36326599,,
2022-09-14 22:21:31.862,,,,0.0,,,,,16.2048645,1792.35339355,,178.96284485,138.25398254,206.96362305
2022-09-14 22:23:31.931,,,,,,,,,16.28612518,,,,,
2022-09-14 22:28:32.018,,,,0.0,,,,,,,,,136.80914307,
2022-09-14 22:33:32.077,,,,,,,,,,1792.59411621,,180.35293579,,
2022-09-14 22:34:32.101,,,,,,,,,,,,,,202.95571899
2022-09-14 22:36:32.151,,,,,,,,,,,,,,198.16581726
2022-09-14 22:37:32.249,,,,,,,,,16.8433857,,,,,
2022-09-14 22:38:32.252,,,,,,,,,,,,,,203.59114075
2022-09-14 22:39:32.276,,,,,,,,,,,,,,207.06137085
2022-09-14 22:40:32.275,,,,,,,,,,,,,,208.18551636
2022-09-14 22:42:32.387,,,,0.0,,,,,,,,,136.80914307,
2022-09-14 22:45:32.521,,,,,,,,,,,,,,198.55685425
2022-09-14 22:46:32.528,,,,,,,,,,,,,,198.94786072
2022-09-14 22:47:32.528,,,,,,,,,17.36336517,1792.59411621,,181.24299622,,
2022-09-14 22:48:32.561,,,,,,,,,,,,,,207.15911865
2022-09-14 22:49:32.570,,,,,,,,,,,,,,208.86981201
2022-09-14 22:50:32.576,,,,0.0,,,,,17.63172913,1791.8717041,,182.4289856,136.80914307,
2022-09-14 22:52:32.608,,,,,,,,,,,,,,204.03102112
2022-09-14 22:53:32.652,,,,,,,,,,,,,,199.72988892
2022-09-14 22:55:32.741,,,,,,,,,18.0643425,,,,,
2022-09-14 22:56:32.759,,,,0.0,,,,,,,,,138.25398254,
2022-09-14 22:59:32.886,,,,,,,,,18.16102409,,,,,
2022-09-14 23:01:33.039,,,,,,,,,,1793.79821777,,181.02684021,,
2022-09-14 23:04:33.054,,,,,,,,,,,,,,201.78268433
2022-09-14 23:06:33.108,,,,,,,,,,,,,,208.13664246
2022-09-14 23:07:33.150,,,,,,,,,,,,,,209.60293579
2022-09-14 23:10:33.211,,,,0.0,,,,,,,,,138.25398254,204.12876892
2022-09-14 23:12:33.239,,,,,,,,,,,,,,198.01919556
2022-09-14 23:13:33.264,,,,,,,,,17.99664116,,,,,198.36132813
2022-09-14 23:15:33.306,,,,,,,,,,1792.35339355,,179.65074158,,
2022-09-14 23:16:33.358,,,,,,,,,,,,,,208.57652283
2022-09-14 23:17:33.443,,,,,,,,,18.11079979,,,,,207.20799255
2022-09-14 23:18:33.465,,,,,,,,,,,,,,204.56864929
2022-09-14 23:19:33.502,,,,,,,,,,,,,,204.12876892
2022-09-14 23:20:33.590,,,,,,,,,,,,,,200.65852356
2022-09-14 23:21:33.617,,,,0.0,,,,,18.32995224,1792.59411621,,180.65432739,136.80914307,
2022-09-14 23:24:33.647,,,,0.0,,,,,,,,,138.25398254,
2022-09-14 23:27:33.746,,,,,,,,,18.63765907,,,,,
2022-09-14 23:29:33.813,,,,,,,,,,1792.35339355,,,,
2022-09-14 23:33:33.970,,,,,,,,,,,,,,204.56864929
2022-09-14 23:34:33.993,,,,,,,,,,,,,,208.57652283
2022-09-14 23:35:34.021,,,,,,,,,18.82141876,,,179.92559814,,209.70069885
2022-09-14 23:37:34.032,,,,,,,,,,,,,,204.86192322
2022-09-14 23:38:34.130,,,,0.0,,,,,,,,,138.01315308,
2022-09-14 23:40:34.187,,,,,,,,,,,,,,198.50798035
2022-09-14 23:41:34.204,,,,,,,,,18.96681595,,,,,
2022-09-14 23:42:34.227,,,,,,,,,,,,,,203.78663635
2022-09-14 23:43:34.290,,,,,,,,,,1792.11254883,,,,
2022-09-14 23:44:34.311,,,,,,,,,,,,,,209.89619446
2022-09-14 23:46:34.360,,,,,,,,,19.20799637,,,,,205.39956665
2022-09-14 23:47:34.376,,,,,,,,,,,,,,204.66641235
2022-09-14 23:48:34.399,,,,,,,,,,,,,,200.56077576
2022-09-14 23:49:34.428,,,,,,,,,19.32356453,,,179.69306946,,198.75236511
2022-09-14 23:50:34.452,,,,0.0,,,,,19.35417938,1793.79821777,,179.46429443,138.25398254,
2022-09-14 23:52:34.483,,,,0.0,,,,,,,,,138.25398254,
2022-09-14 23:57:34.540,,,,,,,,,,1793.55737305,,,,
2022-09-15 00:00:34.578,,,,,,,,,19.5644722,,,,,
2022-09-15 00:03:34.607,,,,,,,,,,,,181.20767212,,
2022-09-15 00:06:34.664,,,,0.0,,,,,,,,,138.25398254,204.51977539
2022-09-15 00:07:34.674,,,,,,,,,19.76916504,,,,,261.50985718
2022-09-15 00:08:34.681,,,,,,,,,,,,,,402.17660522
2022-09-15 00:09:34.684,,,,,,,,,,,,,,474.51385498
2022-09-15 00:10:34.710,,,,,,,,,,,,,,514.49487305
2022-09-15 00:11:34.726,,,,,,,,,,1792.35339355,,,,546.3135376
2022-09-15 00:12:34.774,,,,,,,,,,,,,,566.89056396
2022-09-15 00:13:34.802,,,,,,,,,,,,,,584.68164063
2022-09-15 00:14:34.826,,,,,,,,,20.13732529,,,,,236.77828979
2022-09-15 00:15:34.846,,,,,,,,,,,,,,196.99278259
2022-09-15 00:16:34.863,,,,,,,,,,,,,,196.74839783
2022-09-15 00:17:34.901,,,,,,,,,20.30648613,,,179.68815613,,
2022-09-15 00:20:34.947,,,,0.0,,,,,20.54668045,,,,138.49478149,
2022-09-15 00:22:34.953,,,,0.0,,,,,20.71532822,1793.55737305,,181.46414185,137.04994202,
2022-09-15 00:25:35.020,,,,,,,,,,1793.55737305,,,,
2022-09-15 00:30:35.137,,,,,,,,,21.17045593,,,,,
2022-09-15 00:31:35.163,,,,,,,,,,,,183.1763916,,
2022-09-15 00:32:35.186,,,,,,,,,,,,183.13737488,,
2022-09-15 00:33:35.198,,,,,,,,,,,,,,197.43267822
2022-09-15 00:34:35.231,,,,0.0,,,,,21.40625381,,,179.2124176,138.73558044,196.65065002
2022-09-15 00:36:35.257,,,,,,,,,,,,,,202.80909729
2022-09-15 00:38:35.297,,,,,,,,,,,,,,208.18551636
2022-09-15 00:39:35.308,,,,,,,,,,1794.52050781,,,,
2022-09-15 00:40:35.363,,,,,,,,,,,,,,204.07989502
2022-09-15 00:41:35.381,,,,,,,,,,,,181.52133179,,203.49336243
2022-09-15 00:42:35.392,,,,,,,,,21.60550308,,,,,200.70741272
2022-09-15 00:43:35.401,,,,,,,,,,,,,,199.63212585
2022-09-15 00:44:35.419,,,,,,,,,,,,,,200.26751709
2022-09-15 00:45:35.426,,,,,,,,,21.78805923,,,,,
2022-09-15 00:46:35.447,,,,,,,,,,,,,,206.42597961
2022-09-15 00:47:35.496,,,,,,,,,,,,,,208.08776855
2022-09-15 00:48:35.495,,,,0.0,,,,,,,,,138.01315308,
2022-09-15 00:50:35.603,,,,0.0,,,,,22.1234436,1791.8717041,,181.44612122,138.25398254,
2022-09-15 00:53:35.649,,,,,,,,,22.35891342,1791.8717041,,,,
2022-09-15 00:55:35.680,,,,,,,,,22.48139763,,,,,
2022-09-15 01:02:35.865,,,,0.0,,,,,22.57746887,,,,138.49478149,
2022-09-15 01:04:35.932,,,,,,,,,,,,183.1262207,,208.03887939
2022-09-15 01:05:35.953,,,,,,,,,,,,,,204.71528625
2022-09-15 01:06:35.962,,,,,,,,,,,,,,203.39559937
2022-09-15 01:07:36.003,,,,,,,,,22.77974319,1794.52050781,,183.28662109,,
2022-09-15 01:08:36.019,,,,,,,,,,,,,,197.97032166
2022-09-15 01:09:36.047,,,,,,,,,,,,180.42692566,,197.48155212
2022-09-15 01:12:36.124,,,,,,,,,,,,,,208.23439026
2022-09-15 01:13:36.157,,,,,,,,,,,,,,208.57652283
2022-09-15 01:15:36.199,,,,,,,,,,,,,,204.42202759
2022-09-15 01:16:36.226,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 01:18:36.255,,,,,,,,,,,,,,196.89503479
2022-09-15 01:19:36.286,,,,,,,,,,,,,,199.48548889
2022-09-15 01:20:36.301,,,,,,,,,23.2640686,,,,,
2022-09-15 01:21:36.328,,,,0.0,,,,,23.36886787,1792.59411621,,180.76873779,138.73558044,207.11024475
2022-09-15 01:23:36.379,,,,,,,,,23.48560143,,,182.18434143,,
2022-09-15 01:27:36.474,,,,,,,,,23.66876984,,,,,
2022-09-15 01:30:36.508,,,,0.0,,,,,,,,,138.01315308,
2022-09-15 01:33:36.631,,,,,,,,,,,,,,204.12876892
2022-09-15 01:34:36.678,,,,,,,,,,,,184.33146667,,
2022-09-15 01:35:36.702,,,,,,,,,,1791.8717041,,,,198.89898682
2022-09-15 01:36:36.734,,,,,,,,,,,,180.56175232,,198.36132813
2022-09-15 01:39:36.746,,,,,,,,,,,,,,208.33213806
2022-09-15 01:40:36.778,,,,,,,,,,,,,,209.79844666
2022-09-15 01:41:36.811,,,,,,,,,24.39393044,,,,,
2022-09-15 01:42:36.844,,,,,,,,,,,,,,204.51977539
2022-09-15 01:43:36.888,,,,,,,,,,,,,,205.39956665
2022-09-15 01:44:36.914,,,,0.0,,,,,,,,,140.18043518,202.80909729
2022-09-15 01:45:36.940,,,,,,,,,,,,,,202.51583862
2022-09-15 01:47:37.005,,,,,,,,,,,,183.11030579,,208.82092285
2022-09-15 01:48:37.008,,,,,,,,,,,,,,209.45631409
2022-09-15 01:49:37.052,,,,,,,,,24.32940674,1794.52050781,,,,
2022-09-15 01:50:37.062,,,,0.0,,,,,24.28131866,1795.72460938,,183.76359558,140.18043518,
2022-09-15 01:53:37.117,,,,,,,,,24.35229683,,,,,
2022-09-15 01:58:37.207,,,,0.0,,,,,,,,185.1020813,138.01315308,
2022-09-15 02:01:37.317,,,,,,,,,24.97754669,,,,,
2022-09-15 02:03:37.337,,,,,,,,,,1794.52050781,,,,
2022-09-15 02:06:37.405,,,,,,,,,,,,,,208.96755981
2022-09-15 02:07:37.407,,,,,,,,,,,,,,205.39956665
2022-09-15 02:08:37.420,,,,,,,,,,,,,,203.98214722
2022-09-15 02:09:37.451,,,,,,,,,,,,184.17749023,,
2022-09-15 02:10:37.457,,,,,,,,,,,,,,199.24111938
2022-09-15 02:11:37.458,,,,,,,,,25.04320145,,,181.66925049,,200.56077576
2022-09-15 02:12:37.466,,,,0.0,,,,,,,,,139.2171936,
2022-09-15 02:13:37.481,,,,,,,,,,,,,,207.59899902
2022-09-15 02:14:37.520,,,,,,,,,,,,,,209.84732056
2022-09-15 02:15:37.588,,,,,,,,,,,,,,210.14060974
2022-09-15 02:16:37.610,,,,,,,,,,,,,,206.52374268
2022-09-15 02:17:37.619,,,,,,,,,,1794.52050781,,,,
2022-09-15 02:19:37.641,,,,,,,,,,,,,,202.1736908
2022-09-15 02:20:37.656,,,,,,,,,,,,,,202.12481689
2022-09-15 02:21:37.684,,,,0.0,,,,,25.08086014,1794.76135254,,183.72120667,139.93963623,
2022-09-15 02:24:37.770,,,,,,,,,25.11244392,,,,,
2022-09-15 02:25:37.783,,,,,,,,,,,,184.90826416,,
2022-09-15 02:26:37.793,,,,0.0,,,,,,,,,138.97639465,
2022-09-15 02:27:37.804,,,,,,,,,25.28780365,,,,,
2022-09-15 02:31:37.864,,,,,,,,,,1792.59411621,,,,
2022-09-15 02:33:37.881,,,,,,,,,,,,,,207.30575562
2022-09-15 02:36:38.018,,,,,,,,,,,,,,201.97819519
2022-09-15 02:37:38.035,,,,,,,,,26.0686779,,,,,201.68493652
2022-09-15 02:38:38.037,,,,,,,,,,,,,,203.88439941
2022-09-15 02:39:38.067,,,,,,,,,,,,183.8120575,,
2022-09-15 02:40:38.078,,,,0.0,,,,,,,,,138.73558044,210.58049011
2022-09-15 02:41:38.095,,,,,,,,,,,,,,209.06530762
2022-09-15 02:42:38.108,,,,,,,,,,,,,,205.83944702
2022-09-15 02:43:38.122,,,,,,,,,,,,,,204.91079712
2022-09-15 02:44:38.144,,,,,,,,,,,,184.72402954,,
2022-09-15 02:45:38.237,,,,,,,,,,1793.55737305,,181.20779419,,198.50798035
2022-09-15 02:46:38.244,,,,,,,,,,,,,,200.85403442
2022-09-15 02:48:38.345,,,,,,,,,26.07246971,,,,,207.74563599
2022-09-15 02:50:38.377,,,,0.0,,,,,26.22730637,1793.79821777,,183.36993408,138.97639465,
2022-09-15 02:54:38.414,,,,0.0,,,,,,,,,140.90284729,
2022-09-15 02:59:38.489,,,,,,,,,26.16678238,1795.24291992,,184.90083313,,
2022-09-15 03:04:38.566,,,,,,,,,,,,,,206.86585999
2022-09-15 03:05:38.573,,,,,,,,,,,,,,209.21192932
2022-09-15 03:06:38.671,,,,,,,,,,,,,,210.18948364
2022-09-15 03:08:38.701,,,,0.0,,,,,,,,,140.66204834,206.57261658
2022-09-15 03:09:38.714,,,,,,,,,,,,,,206.62149048
2022-09-15 03:11:38.812,,,,,,,,,,,,,,203.83552551
2022-09-15 03:12:38.813,,,,,,,,,26.09080887,,,,,205.93719482
2022-09-15 03:13:38.849,,,,,,,,,,1794.52050781,,184.99621582,,209.35856628
2022-09-15 03:14:38.874,,,,,,,,,,,,,,211.75350952
2022-09-15 03:15:38.887,,,,,,,,,,,,,,209.89619446
2022-09-15 03:17:38.913,,,,,,,,,,,,186.13796997,,
2022-09-15 03:18:38.916,,,,,,,,,,,,,,199.77876282
2022-09-15 03:19:38.925,,,,,,,,,,,,180.40878296,,
2022-09-15 03:21:38.962,,,,0.0,,,,,26.18727112,1793.79821777,,181.02902222,138.97639465,
2022-09-15 03:22:38.985,,,,0.0,,,,,,,,,138.97639465,
2022-09-15 03:25:39.013,,,,,,,,,26.32800293,,,,,
2022-09-15 03:27:39.068,,,,,,,,,,1793.79821777,,,,
2022-09-15 03:33:39.123,,,,,,,,,,,,185.10771179,,209.40744019
2022-09-15 03:34:39.147,,,,,,,,,,,,,,206.57261658
2022-09-15 03:36:39.162,,,,0.0,,,,,,,,,138.97639465,203.68888855
2022-09-15 03:37:39.175,,,,,,,,,,,,,,201.39167786
2022-09-15 03:38:39.204,,,,,,,,,,,,,,202.2225647
2022-09-15 03:39:39.213,,,,,,,,,26.42245674,,,,,206.67036438
2022-09-15 03:40:39.220,,,,,,,,,,,,,,209.70069885
2022-09-15 03:41:39.248,,,,,,,,,,1793.55737305,,,,211.06924438
2022-09-15 03:42:39.264,,,,,,,,,,,,,,207.50125122
2022-09-15 03:43:39.277,,,,,,,,,,,,,,205.44844055
2022-09-15 03:44:39.281,,,,,,,,,,,,,,204.71528625
2022-09-15 03:45:39.293,,,,,,,,,,,,184.22113037,,
2022-09-15 03:48:39.426,,,,,,,,,26.29487228,,,,,
2022-09-15 03:50:39.454,,,,0.0,,,,,26.20423126,1794.52050781,,183.71556091,140.66204834,
2022-09-15 03:55:39.580,,,,,,,,,,1794.52050781,,,,
2022-09-15 03:56:39.643,,,,,,,,,26.12838364,,,,,
2022-09-15 03:59:39.669,,,,,,,,,,,,185.71182251,,
2022-09-15 04:02:39.706,,,,,,,,,26.17959404,,,,,
2022-09-15 04:04:39.788,,,,0.0,,,,,,,,,139.45799255,
2022-09-15 04:06:39.816,,,,,,,,,,,,,,207.99000549
2022-09-15 04:07:39.821,,,,,,,,,26.26102829,,,,,
2022-09-15 04:08:39.828,,,,,,,,,,,,,,208.52764893
2022-09-15 04:09:39.827,,,,,,,,,,1793.79821777,,,,
2022-09-15 04:10:39.834,,,,,,,,,,,,,,207.64787292
2022-09-15 04:12:39.872,,,,,,,,,26.1651001,,,,,
2022-09-15 04:13:39.879,,,,,,,,,,,,187.26344299,,
2022-09-15 04:14:39.895,,,,,,,,,,,,,,208.03887939
2022-09-15 04:18:39.979,,,,0.0,,,,,25.9076004,,,,141.14364624,
2022-09-15 04:21:39.995,,,,0.0,,,,,25.85079575,1793.79821777,,187.47242737,139.93963623,
2022-09-15 04:23:40.021,,,,,,,,,,1794.52050781,,,,
2022-09-15 04:27:40.115,,,,,,,,,,,,188.09924316,,
2022-09-15 04:32:40.214,,,,0.0,,,,,25.86008263,,,,138.49478149,
2022-09-15 04:33:40.232,,,,,,,,,,,,,,208.13664246
2022-09-15 04:37:40.326,,,,,,,,,25.76644516,1794.27978516,,,,
2022-09-15 04:41:40.471,,,,,,,,,,,,188.30279541,,
2022-09-15 04:46:40.550,,,,0.0,,,,,25.28792572,,,,140.42124939,
2022-09-15 04:50:40.599,,,,0.0,,,,,25.05134583,1794.27978516,,188.16346741,140.42124939,
2022-09-15 04:51:40.596,,,,,,,,,24.97901154,1796.20617676,,,,
2022-09-15 04:55:40.650,,,,,,,,,,,,188.19967651,,
2022-09-15 04:58:40.674,,,,,,,,,24.7070446,,,,,
2022-09-15 05:00:40.704,,,,0.0,,,,,,,,,140.18043518,
2022-09-15 05:01:40.733,,,,,,,,,24.57851791,,,,,
2022-09-15 05:04:40.782,,,,,,,,,,,,,,207.79450989
2022-09-15 05:05:40.786,,,,,,,,,,1793.79821777,,,,
2022-09-15 05:09:40.910,,,,,,,,,,,,188.35301208,,208.28326416
2022-09-15 05:10:40.928,,,,,,,,,,,,188.28735352,,205.44844055
2022-09-15 05:11:40.937,,,,,,,,,,,,186.03845215,,203.93327332
2022-09-15 05:12:40.946,,,,,,,,,,,,,,204.71528625
2022-09-15 05:14:40.990,,,,0.0,,,,,,,,,138.97639465,211.41137695
2022-09-15 05:15:40.998,,,,,,,,,24.12153816,,,,,210.82487488
2022-09-15 05:16:41.016,,,,,,,,,,,,,,207.84338379
2022-09-15 05:17:41.025,,,,,,,,,,,,,,205.98606873
2022-09-15 05:18:41.047,,,,,,,,,,,,184.5554657,,
2022-09-15 05:19:41.074,,,,,,,,,,1794.03894043,,,,199.33886719
2022-09-15 05:20:41.129,,,,,,,,,,,,180.93057251,,200.07202148
2022-09-15 05:21:41.132,,,,0.0,,,,,23.89609337,1794.52050781,,181.04393005,138.49478149,
2022-09-15 05:23:41.160,,,,,,,,,23.86681557,,,,,
2022-09-15 05:28:41.305,,,,0.0,,,,,,,,,139.93963623,
2022-09-15 05:32:41.372,,,,,,,,,23.72795486,,,,,
2022-09-15 05:33:41.381,,,,,,,,,,1793.79821777,,,,
2022-09-15 05:34:41.394,,,,,,,,,,,,182.40324402,,209.21192932
2022-09-15 05:36:41.502,,,,,,,,,,,,,,205.88832092
2022-09-15 05:38:41.516,,,,,,,,,,,,,,198.94786072
2022-09-15 05:39:41.535,,,,,,,,,,,,,,199.48548889
2022-09-15 05:41:41.574,,,,,,,,,,,,,,207.15911865
2022-09-15 05:42:41.590,,,,0.0,,,,,23.63334274,,,,138.97639465,210.33610535
2022-09-15 05:43:41.622,,,,,,,,,,,,,,210.43386841
2022-09-15 05:44:41.625,,,,,,,,,,,,,,207.79450989
2022-09-15 05:45:41.638,,,,,,,,,,,,,,206.71923828
2022-09-15 05:47:41.679,,,,,,,,,,1794.03894043,,,,
2022-09-15 05:48:41.774,,,,,,,,,,,,183.21600342,,201.14730835
2022-09-15 05:49:41.803,,,,,,,,,,,,,,203.54226685
2022-09-15 05:50:41.816,,,,0.0,,,,,23.48234177,1794.03894043,,183.381073,138.97639465,
2022-09-15 05:54:41.853,,,,,,,,,23.36161613,,,,,
2022-09-15 05:56:41.871,,,,0.0,,,,,,,,,139.45799255,
2022-09-15 06:01:41.940,,,,,,,,,,1793.79821777,,,,
2022-09-15 06:02:42.039,,,,,,,,,,,,183.44215393,,
2022-09-15 06:03:42.141,,,,,,,,,23.19931412,,,,,
2022-09-15 06:05:42.167,,,,,,,,,23.37807083,,,,,
2022-09-15 06:06:42.168,,,,,,,,,,,,,,199.48548889
2022-09-15 06:07:42.176,,,,,,,,,,,,,,199.48548889
2022-09-15 06:08:42.190,,,,,,,,,,,,,,203.88439941
2022-09-15 06:10:42.219,,,,0.0,,,,,,,,,138.25398254,210.43386841
2022-09-15 06:11:42.243,,,,,,,,,24.19750595,,,,,209.99397278
2022-09-15 06:12:42.256,,,,,,,,,,,,,,207.11024475
2022-09-15 06:13:42.258,,,,,,,,,,,,,,206.13272095
2022-09-15 06:15:42.294,,,,,,,,,24.44712257,1789.70446777,,,,
2022-09-15 06:16:42.295,,,,,,,,,,,,183.46522522,,200.90290833
2022-09-15 06:17:42.300,,,,,,,,,,,,,,202.71134949
2022-09-15 06:18:42.318,,,,,,,,,24.56103134,,,,,
2022-09-15 06:19:42.360,,,,,,,,,,,,,,209.50518799
2022-09-15 06:20:42.369,,,,,,,,,,,,,,210.82487488
2022-09-15 06:21:42.380,,,,0.0,,,,,24.6546154,1791.8717041,,184.5836792,138.73558044,
2022-09-15 06:24:42.410,,,,0.0,,,,,,,,,140.18043518,
2022-09-15 06:27:42.515,,,,,,,,,24.48970604,,,,,
2022-09-15 06:29:42.570,,,,,,,,,,1795.96533203,,,,
2022-09-15 06:30:42.583,,,,,,,,,,,,183.90278625,,
2022-09-15 06:33:42.638,,,,,,,,,23.86429596,,,,,203.88439941
2022-09-15 06:35:42.681,,,,,,,,,,,,,,204.07989502
2022-09-15 06:36:42.696,,,,,,,,,,,,,,207.99000549
2022-09-15 06:38:42.714,,,,0.0,,,,,23.95660019,,,,139.93963623,211.31362915
2022-09-15 06:39:42.723,,,,,,,,,,,,,,207.30575562
2022-09-15 06:41:42.796,,,,,,,,,,,,184.18792725,,202.12481689
2022-09-15 06:42:42.813,,,,,,,,,,,,181.31912231,,198.50798035
2022-09-15 06:43:42.836,,,,,,,,,,1792.11254883,,,,198.89898682
2022-09-15 06:44:42.846,,,,,,,,,24.25040436,,,,,
2022-09-15 06:46:42.874,,,,,,,,,,,,,,209.79844666
2022-09-15 06:48:42.911,,,,,,,,,,,,,,209.01643372
2022-09-15 06:49:42.913,,,,,,,,,24.39600945,,,183.2399292,,
2022-09-15 06:50:42.924,,,,0.0,,,,,24.44371033,,,,,
2022-09-15 06:51:43.025,,,,,,,,,,1792.83496094,,183.53935242,138.97639465,
2022-09-15 06:52:43.127,,,,0.0,,,,,,,,,138.73558044,200.36528015
2022-09-15 06:53:43.132,,,,,,,,,24.51739311,,,,,
2022-09-15 06:57:43.281,,,,,,,,,,1793.31652832,,,,
2022-09-15 07:01:43.364,,,,,,,,,,,,182.11070251,,
2022-09-15 07:02:43.377,,,,,,,,,24.48779297,,,,,
2022-09-15 07:05:43.406,,,,,,,,,24.18876839,,,,,210.04286194
2022-09-15 07:06:43.416,,,,0.0,,,,,,,,,140.18043518,211.11811829
2022-09-15 07:07:43.430,,,,,,,,,,,,,,207.84338379
2022-09-15 07:09:43.452,,,,,,,,,,,,,,205.79057312
2022-09-15 07:10:43.462,,,,,,,,,23.62372398,,,,,202.85797119
