TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-16 12:20:00.000000,,,,,,,,0.00422348,,,,,,
2021-02-16 12:20:32.172000,,,,,,,11.02140141,,,,,,,
2021-02-16 12:21:32.026000,,,,,,,11.06259823,,,,,,,
2021-02-16 12:22:31.894000,,,,,,,10.70005322,,,,,,,
2021-02-16 12:23:32.105000,,,,149.0,,,10.94147587,,,147.35072327,,,153.82345581,
2021-02-16 12:24:32.120000,,,,,,,10.89368534,,,,,,,
2021-02-16 12:25:00.000000,,,,,,,,0.00422348,,,,,,
2021-02-16 12:25:32.277000,,,,,,,10.79233646,,,,,,,
2021-02-16 12:26:32.344000,,,,,,,11.00162601,,,,,,,
2021-02-16 12:27:32.394000,265.0,,,,,,10.67945385,,,,,,,
2021-02-16 12:28:32.586000,,,,,,,10.64979076,,,,,,,
2021-02-16 12:29:32.331000,,,,,,,10.87390995,,,,,,,
2021-02-16 12:30:00.000000,,,,,,,,0.00422348,,,,,,
2021-02-16 12:33:32.302000,,,,,,,,,26.39308167,,,156.72677612,,
2021-02-16 12:35:00.000000,,,,,,,,0.00422348,,,,,,
2021-02-16 12:37:32.447000,,,,149.0,,,,,,147.35072327,,,153.59228516,
2021-02-16 12:40:00.000000,,,,,,,,0.00422348,,,,,,
2021-02-16 12:41:32.993000,265.0,,,,,,,,,,,157.15936279,,
2021-02-16 12:45:00.000000,,,,,,,,0.00422348,,,,,,
2021-02-16 12:47:32.720000,,,,,,,,,26.29740906,,,,,
2021-02-16 12:49:32.861000,265.0,,,149.0,,,10.92005253,,26.28482056,146.88838196,,156.91903687,154.97930908,165.67256165
2021-02-16 12:50:00.000000,,,,,,,,0.00219563,,,,,,
2021-02-16 12:50:33.067000,,,,,,,10.78327274,,,,,,,
2021-02-16 12:51:32.729000,,,,149.0,,,10.62424755,,,146.88838196,,,152.89877319,
2021-02-16 12:52:33.164000,,,,,,,10.77997684,,,,,,,
2021-02-16 12:53:33.427000,,,,,,,10.8689661,,,,,,,
2021-02-16 12:54:33.156000,,,,,,,10.73383617,,,,,,,
2021-02-16 12:55:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 12:55:32.986000,265.0,,,,,,10.98432255,,,,,156.91903687,,
2021-02-16 12:56:33.995000,,,,,,,10.87802982,,,,,,,
2021-02-16 12:57:33.175000,,,,,,,10.74454784,,,,,,,
2021-02-16 12:58:33.537000,,,,,,,10.6291914,,,,,,,
2021-02-16 12:59:33.307000,,,,,,,10.85495853,,,,,,,
2021-02-16 13:00:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:01:33.580000,,,,,,,,,26.21180725,,,,,165.63594055
2021-02-16 13:05:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:05:34.723000,,,,149.0,,,,,,146.88838196,,,153.82345581,
2021-02-16 13:09:34.162000,266.0,,,,,,,,,,,157.03919983,,
2021-02-16 13:10:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:15:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:15:34.794000,,,,,,,,,26.17404175,,,,,
2021-02-16 13:17:34.244000,,,,,,,,,,,,156.41435242,,
2021-02-16 13:19:34.507000,266.0,,,149.0,,,10.57810593,,26.16145325,146.19487,,156.55854797,153.59228516,166.03877258
2021-02-16 13:20:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:20:35.363000,,,,,,,10.7618494,,,,,,,
2021-02-16 13:21:34.534000,,,,,,,11.00574589,,,,,,,
2021-02-16 13:22:35.790000,,,,,,,10.7231245,,,,,,,
2021-02-16 13:23:34.938000,266.0,,,,,,10.75773144,,,,,,,
2021-02-16 13:24:34.713000,,,,,,,10.40507221,,,,,,,
2021-02-16 13:25:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:25:34.513000,,,,,,,10.90686893,,,,,,,
2021-02-16 13:26:34.763000,,,,,,,11.01398563,,,,,,,
2021-02-16 13:27:34.977000,,,,,,,10.66132641,,,,,,,
2021-02-16 13:28:34.599000,,,,,,,10.87720585,,,,,,,
2021-02-16 13:29:34.897000,,,,,,,10.52619553,,26.12117004,,,,,
2021-02-16 13:30:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:31:34.823000,,,,,,,,,,,,157.03919983,,
2021-02-16 13:33:34.949000,,,,149.0,,,,,,145.96369934,,,153.12994385,
2021-02-16 13:35:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:37:35.296000,266.0,,,,,,,,,,,,,
2021-02-16 13:40:00.000000,,,,,,,,0.00212465,,,,,,
2021-02-16 13:41:35.257000,,,,,,,,,26.04060364,,,,,
2021-02-16 13:43:35.249000,,,,,,,,,,,,,,166.18525696
2021-02-16 13:44:35.351000,,,,,,,,,,,,,,455.01361084
2021-02-16 13:45:00.000000,,,,,,,,0.00310037,,,,,,
2021-02-16 13:45:35.312000,,,,,,,,,,,,155.69338989,,456.47845459
2021-02-16 13:46:36.071000,,,,,,,,,,,,156.72677612,,164.61056519
2021-02-16 13:47:35.491000,,,,149.0,,,,,,145.50135803,,,151.51174927,
2021-02-16 13:49:35.633000,266.0,,,149.0,,,10.67533398,,25.95248413,145.50135803,,156.31822205,152.43643188,164.97676086
2021-02-16 13:50:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 13:50:35.983000,,,,,,,10.80222416,,,,,,,
2021-02-16 13:51:35.956000,266.0,,,,,,10.95960331,,,,,,,
2021-02-16 13:52:36.025000,,,,,,,10.5303154,,,,,,,
2021-02-16 13:53:36.263000,,,,,,,10.9793787,,,,,,,
2021-02-16 13:54:36.121000,,,,,,,11.09061337,,,,,,,165.01338196
2021-02-16 13:55:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 13:55:36.344000,,,,,,,10.57151413,,,,,,,
2021-02-16 13:56:36.448000,,,,,,,10.55338669,,,,,,,
2021-02-16 13:57:36.576000,,,,,,,10.89615726,,,,,,,
2021-02-16 13:58:36.074000,,,,,,,11.0634222,,,,,,,
2021-02-16 13:59:36.192000,,,,,,,10.69428539,,,,,,,
2021-02-16 14:00:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 14:00:36.932000,,,,,,,,,,,,156.72677612,,
2021-02-16 14:01:36.528000,,,,149.0,,,,,,145.96369934,,,151.97409058,
2021-02-16 14:03:36.585000,,,,,,,,,25.79135323,,,,,
2021-02-16 14:05:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 14:05:37.074000,266.0,,,,,,,,,,,,,
2021-02-16 14:10:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 14:14:37.007000,,,,,,,,,,,,156.1259613,,
2021-02-16 14:15:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 14:15:37.125000,,,,149.0,,,,,,145.96369934,,,153.12994385,
2021-02-16 14:17:37.181000,,,,,,,,,25.75107002,,,156.41435242,,
2021-02-16 14:19:37.964000,266.0,,,149.0,,,10.58057785,,25.74099922,145.96369934,,156.31822205,153.12994385,165.3429718
2021-02-16 14:20:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 14:20:37.427000,,,,,,,10.71653271,,,,,156.65467834,,
2021-02-16 14:21:37.605000,,,,,,,10.64649487,,,,,,,
2021-02-16 14:22:37.433000,,,,,,,10.83683109,,,,,,,
2021-02-16 14:23:37.437000,,,,,,,10.51630783,,,,,,,
2021-02-16 14:24:37.440000,,,,,,,10.86484623,,,,,,,
2021-02-16 14:25:00.000000,,,,,,,,0.00422869,,,,,,
2021-02-16 14:25:37.641000,,,,,,,10.72724438,,,,,,,
2021-02-16 14:26:37.363000,,,,,,,10.9340601,,,,,,,
2021-02-16 14:27:37.366000,,,,,,,10.84589481,,,,,,,
2021-02-16 14:28:37.409000,,,,,,,10.90110111,,,,,,,
2021-02-16 14:29:37.520000,,,,149.0,,,11.08814144,,,145.50135803,,,151.04940796,
2021-02-16 14:30:00.000000,,,,,,,,0.00328847,,,,,,
2021-02-16 14:31:37.873000,,,,,,,,,25.61763191,,,,,
2021-02-16 14:33:37.553000,266.0,,,,,,,,,,,,,
2021-02-16 14:34:38.165000,,,,,,,,,,,,156.22209167,,
2021-02-16 14:35:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 14:40:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 14:40:37.910000,,,,,,,,,,,,156.65467834,,
2021-02-16 14:43:38.714000,,,,149.0,,,,,,145.73252869,,,152.89877319,
2021-02-16 14:45:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 14:45:38.848000,,,,,,,,,25.55720711,,,,,165.15986633
2021-02-16 14:46:38.198000,,,,,,,,,,,,,,166.33174133
2021-02-16 14:47:38.780000,266.0,,,,,,,,,,,,,
2021-02-16 14:48:38.309000,,,,,,,,,,,,,,166.14863586
2021-02-16 14:49:38.714000,266.0,,,149.0,,,10.69593334,,25.55720711,145.96369934,,156.43838501,152.89877319,165.08662415
2021-02-16 14:50:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 14:50:38.865000,,,,,,,10.55750656,,,,,156.7988739,,
2021-02-16 14:51:38.452000,,,,,,,10.36552143,,,,,157.51985168,,
2021-02-16 14:52:38.625000,,,,,,,10.64072704,,,,,156.41435242,,165.9655304
2021-02-16 14:53:38.889000,,,,,,,10.98844242,,,,,,,
2021-02-16 14:54:38.883000,,,,,,,10.71323681,,,,,,,
2021-02-16 14:55:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 14:55:38.603000,,,,,,,10.77915287,,,,,,,
2021-02-16 14:56:38.899000,,,,,,,10.60776901,,,,,,,
2021-02-16 14:57:39.093000,,,,149.0,,,10.83930302,,,145.73252869,,,152.66760254,
2021-02-16 14:58:38.943000,,,,,,,11.20267296,,,,,,,
2021-02-16 14:59:38.996000,,,,,,,11.10956478,,25.61007881,,,,,
2021-02-16 15:00:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 15:02:38.614000,266.0,,,,,,,,,,,,,
2021-02-16 15:05:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 15:06:39.239000,,,,,,,,,,,,156.7988739,,
2021-02-16 15:10:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 15:11:39.096000,,,,149.0,,,,,,145.96369934,,,152.20526123,
2021-02-16 15:13:39.214000,,,,,,,,,25.63022041,,,,,
2021-02-16 15:15:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 15:16:39.363000,266.0,,,,,,,,,,,,,
2021-02-16 15:19:39.427000,266.0,,,149.0,,,10.7783289,,25.69819832,146.19487,,157.15936279,153.82345581,165.9655304
2021-02-16 15:20:00.000000,,,,,,,,0.00318048,,,,,,
2021-02-16 15:20:39.609000,,,,,,,10.97031498,,,,,156.1499939,,
2021-02-16 15:21:39.542000,,,,,,,10.70334911,,,,,,,166.14863586
2021-02-16 15:22:39.623000,,,,,,,10.67615795,,,,,,,288.16918945
2021-02-16 15:23:39.615000,,,,,,,10.62671947,,,,,,,456.11224365
2021-02-16 15:24:39.919000,,,,,,,10.96784306,,,,,,,164.35421753
2021-02-16 15:25:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 15:25:39.766000,,,,149.0,,,10.83765507,,,145.96369934,,156.55854797,151.51174927,
2021-02-16 15:26:40.310000,,,,,,,10.63331127,,,,,,,
2021-02-16 15:27:39.950000,,,,,,,10.94971561,,25.76365852,,,,,
2021-02-16 15:28:39.711000,,,,,,,10.77997684,,,,,,,
2021-02-16 15:29:39.919000,,,,,,,10.7585535,,,,,,,
2021-02-16 15:30:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 15:30:39.867000,266.0,,,,,,,,,,,,,
2021-02-16 15:32:40.139000,,,,,,,,,,,,,,164.537323
2021-02-16 15:35:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 15:39:40.150000,,,,149.0,,,,,,146.19487,,156.29418945,152.66760254,
2021-02-16 15:40:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 15:41:40.281000,,,,,,,,,25.77121162,,,156.99113464,,
2021-02-16 15:42:40.408000,,,,,,,,,,,,,,165.12324524
2021-02-16 15:44:40.631000,266.0,,,,,,,,,,,,,
2021-02-16 15:45:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 15:48:40.577000,266.0,,,,,,,,25.92982483,,,,,
2021-02-16 15:49:40.706000,,,,149.0,,,10.78244877,,,145.96369934,,156.41435242,151.04940796,165.15986633
2021-02-16 15:50:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 15:50:40.851000,,,,,,,10.71488476,,,,,,,
2021-02-16 15:51:40.725000,,,,,,,10.84919071,,,,,,,
2021-02-16 15:52:40.861000,,,,,,,10.70499706,,26.03305054,,,,,
2021-02-16 15:53:41.132000,,,,149.0,,,10.82776737,,,145.73252869,,,152.20526123,
2021-02-16 15:54:41.397000,,,,,,,10.85495853,,,,,,,
2021-02-16 15:55:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 15:55:41.163000,,,,,,,10.78986454,,,,,156.84693909,,
2021-02-16 15:56:41.024000,,,,,,,10.89533329,,,,,,,
2021-02-16 15:57:41.274000,,,,,,,10.16200161,,,,,,,
2021-02-16 15:58:41.168000,266.0,,,,,,10.56821823,,,,,,,
2021-02-16 15:59:41.584000,,,,,,,10.79398441,,,,,,,
2021-02-16 16:00:00.000000,,,,,,,,0.00427148,,,,,,
2021-02-16 16:05:00.000000,,,,,,,,0.00415378,,,,,,
2021-02-16 16:05:42.164000,,,,,,,,,,,,156.36628723,,
2021-02-16 16:06:41.595000,,,,,,,,,26.00787354,,,,,
2021-02-16 16:07:41.804000,,,,149.0,,,,,,145.96369934,,,151.97409058,
2021-02-16 16:09:42.330000,,,,,,,,,,,,,,165.08662415
2021-02-16 16:10:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:10:42.566000,,,,,,,,,,,,,,166.25849915
2021-02-16 16:12:42.625000,265.0,,,,,,,,,,,,,
2021-02-16 16:15:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:16:42.962000,,,,,,,,,,,,,,165.26972961
2021-02-16 16:18:42.375000,266.0,,,149.0,,,,,25.87443733,,,156.29418945,,165.19648743
2021-02-16 16:19:42.289000,,,,,,,10.37128925,,,145.73252869,,,152.43643188,
2021-02-16 16:20:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:20:42.109000,,,,,,,10.82859135,,25.87947083,,,156.0058136,,
2021-02-16 16:21:42.123000,,,,149.0,,,10.50642014,,,145.73252869,,,152.43643188,
2021-02-16 16:22:42.233000,,,,,,,10.78327274,,,,,157.08726501,,
2021-02-16 16:23:42.377000,,,,,,,10.84671879,,,,,156.1499939,,
2021-02-16 16:24:42.487000,,,,,,,10.82859135,,,,,157.06323242,,
2021-02-16 16:25:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:25:42.304000,,,,,,,10.95713139,,,,,156.17402649,,
2021-02-16 16:26:43.355000,265.0,,,,,,9.9889679,,,,,,,
2021-02-16 16:27:42.641000,,,,,,,10.93158817,,,,,,,
2021-02-16 16:28:42.599000,,,,,,,11.08154964,,,,,,,
2021-02-16 16:29:42.902000,,,,,,,10.37458515,,,,,156.4624176,,
2021-02-16 16:30:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:34:43.004000,,,,,,,,,25.94493103,,,156.07791138,,
2021-02-16 16:35:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:35:43.446000,,,,149.0,,,,,,145.73252869,,,151.97409058,
2021-02-16 16:40:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:40:43.296000,265.0,,,,,,,,,,,,,
2021-02-16 16:45:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:48:43.439000,265.0,,,149.0,,,,,25.62518501,145.50135803,,156.55854797,151.97409058,165.41621399
2021-02-16 16:49:43.559000,,,,149.0,,,10.7231245,,,145.50135803,,,153.3611145,
2021-02-16 16:50:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:50:43.465000,,,,,,,11.05847836,,,,,,,
2021-02-16 16:51:43.722000,,,,,,,10.94724369,,,,,,,
2021-02-16 16:52:44.148000,,,,,,,10.49982834,,,,,156.1259613,,
2021-02-16 16:53:44.004000,,,,,,,10.65638256,,,,,,,
2021-02-16 16:54:43.895000,265.0,,,,,,10.59293747,,25.53454781,,,,,
2021-02-16 16:55:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 16:55:44.233000,,,,,,,10.81952763,,,,,,,
2021-02-16 16:56:44.473000,,,,,,,10.65803051,,,,,,,
2021-02-16 16:57:43.975000,,,,,,,10.58634567,,,,,,,
2021-02-16 16:58:44.151000,,,,,,,10.85495853,,,,,,,
2021-02-16 16:59:43.947000,,,,,,,11.15817928,,,,,,,
2021-02-16 17:00:00.000000,,,,,,,,0.00319504,,,,,,
2021-02-16 17:01:44.096000,,,,,,,,,,,,,,165.30635071
2021-02-16 17:02:44.391000,,,,,,,,,,,,,,454.94036865
2021-02-16 17:03:44.595000,,,,149.0,,,,,,144.57669067,,,151.97409058,456.18548584
2021-02-16 17:04:44.565000,,,,,,,,,,,,,,164.83029175
2021-02-16 17:05:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:05:44.563000,,,,,,,,,25.44894981,,,,,
2021-02-16 17:06:44.593000,,,,,,,,,,,,156.02984619,,
2021-02-16 17:08:44.618000,265.0,,,,,,,,,,,,,
2021-02-16 17:10:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:15:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:17:44.810000,,,,149.0,,,,,,145.27020264,,,151.74291992,
2021-02-16 17:18:44.866000,265.0,,,149.0,,,10.04747009,,25.3029232,144.80786133,,156.31822205,152.20526123,165.41621399
2021-02-16 17:19:44.972000,,,,,,,10.97361088,,25.2928524,,,,,
2021-02-16 17:20:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:20:44.671000,,,,,,,10.55173874,,,,,156.4624176,,
2021-02-16 17:21:44.750000,,,,,,,10.60694504,,,,,,,
2021-02-16 17:22:45.106000,265.0,,,,,,10.10102749,,,,,,,
2021-02-16 17:23:44.894000,,,,,,,10.93241215,,,,,,,
2021-02-16 17:24:45.037000,,,,,,,10.92170048,,,,,,,
2021-02-16 17:25:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:25:45.350000,,,,,,,10.65803051,,,,,,,
2021-02-16 17:26:45.180000,,,,,,,10.85495853,,,,,,,
2021-02-16 17:27:45.238000,,,,,,,10.67945385,,,,,,,
2021-02-16 17:28:45.155000,,,,,,,10.49900436,,,,,,,
2021-02-16 17:30:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:31:45.199000,,,,149.0,,,,,,144.34552002,,,152.89877319,
2021-02-16 17:33:45.069000,,,,,,,,,25.3255825,,,,,
2021-02-16 17:34:45.430000,,,,,,,,,,,,156.4624176,,
2021-02-16 17:35:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:36:45.570000,265.0,,,,,,,,,,,,,
2021-02-16 17:40:00.000000,,,,,,,,0.0048149,,,,,,
2021-02-16 17:44:45.927000,,,,,,,,,,,,,,165.78242493
2021-02-16 17:45:00.000000,,,,,,,,0.00383919,,,,,,
2021-02-16 17:45:45.927000,,,,149.0,,,,,,145.03903198,,,152.20526123,
2021-02-16 17:47:45.808000,,,,,,,,,25.2827816,,,,,
2021-02-16 17:48:45.941000,266.0,,,149.0,,,10.76432133,,25.3180294,145.27020264,,156.1499939,152.20526123,165.45283508
2021-02-16 17:49:46.078000,,,,,,,10.95053959,,,,,,,
2021-02-16 17:50:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 17:50:46.215000,265.0,,,,,,10.60612106,,,,,,,
2021-02-16 17:51:46.452000,,,,,,,11.08072567,,,,,,,
2021-02-16 17:52:46.300000,,,,,,,10.55009079,,25.39104271,,,,,
2021-02-16 17:53:46.326000,,,,,,,10.07960415,,,,,,,
2021-02-16 17:54:46.387000,,,,,,,10.84095097,,,,,,,
2021-02-16 17:55:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 17:55:46.603000,,,,,,,10.88462162,,,,,,,
2021-02-16 17:56:46.198000,,,,,,,10.94477177,,,,,,,
2021-02-16 17:57:46.321000,,,,,,,11.28342247,,,,,,,
2021-02-16 17:58:46.363000,,,,,,,11.33285999,,,,,,,
2021-02-16 17:59:46.508000,,,,149.0,,,,,,145.73252869,,,152.89877319,
2021-02-16 18:00:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:02:46.823000,,,,,,,,,25.4841938,,,156.53451538,,
2021-02-16 18:03:46.828000,,,,,,,,,,,,,,165.70918274
2021-02-16 18:04:46.907000,265.0,,,,,,,,,,,157.37565613,,
2021-02-16 18:05:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:05:46.822000,,,,,,,,,,,,155.98178101,,
2021-02-16 18:07:46.721000,,,,,,,,,,,,156.77484131,,
2021-02-16 18:08:47.019000,,,,,,,,,,,,156.72677612,,
2021-02-16 18:09:47.080000,,,,,,,,,,,,155.64532471,,
2021-02-16 18:10:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:11:47.143000,,,,,,,,,,,,156.94306946,,
2021-02-16 18:12:46.975000,,,,,,,,,,,,156.22209167,,
2021-02-16 18:13:47.486000,,,,149.0,,,,,,145.73252869,,,152.66760254,
2021-02-16 18:15:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:15:47.505000,,,,,,,,,,,,156.4864502,,
2021-02-16 18:16:47.285000,,,,,,,,,25.44139671,,,,,
2021-02-16 18:18:47.429000,265.0,,,149.0,,,10.1784811,,25.40363121,145.03903198,,156.4624176,153.12994385,165.78242493
2021-02-16 18:19:47.507000,,,,,,,10.67945385,,,,,,,
2021-02-16 18:20:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:20:47.337000,,,,,,,10.969491,,,,,,,
2021-02-16 18:21:47.525000,,,,,,,10.88050175,,,,,,,
2021-02-16 18:22:47.568000,,,,,,,10.67698193,,25.33817101,,,,,
2021-02-16 18:23:47.320000,,,,,,,11.00986576,,,,,,,
2021-02-16 18:24:47.952000,,,,,,,10.78327274,,,,,,,
2021-02-16 18:25:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:25:47.572000,,,,,,,10.72394848,,,,,,,
2021-02-16 18:26:47.643000,,,,,,,10.739604,,,,,,,
2021-02-16 18:27:47.557000,,,,,,,11.0634222,,,,,,,
2021-02-16 18:28:47.420000,,,,149.0,,,10.67615795,,25.20473289,144.80786133,,,153.12994385,
2021-02-16 18:29:47.364000,,,,,,,,,,,,156.89500427,,
2021-02-16 18:30:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:32:47.633000,266.0,,,,,,,,,,,156.07791138,,
2021-02-16 18:35:00.000000,,,,,,,,0.00271086,,,,,,
2021-02-16 18:38:47.962000,,,,,,,,,,,,,,165.59931946
2021-02-16 18:39:48.034000,,,,,,,,,,,,,,456.95452881
2021-02-16 18:40:00.000000,,,,,,,,0.00339691,,,,,,
2021-02-16 18:40:47.998000,,,,,,,,,,,,,,456.14886475
2021-02-16 18:41:48.305000,,,,,,,,,,,,,,164.72042847
2021-02-16 18:42:48.487000,,,,149.0,,,,,25.05870628,145.73252869,,,151.97409058,
2021-02-16 18:45:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 18:46:48.260000,265.0,,,,,,,,,,,156.43838501,,
2021-02-16 18:48:48.570000,265.0,,,149.0,,,10.91263676,,24.97059059,145.73252869,,156.17402649,153.12994385,164.79367065
2021-02-16 18:49:48.467000,,,,,,,10.70252514,,,,,,,
2021-02-16 18:50:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 18:50:48.363000,,,,,,,11.00739384,,,,,,,
2021-02-16 18:51:48.382000,,,,,,,10.36881733,,,,,,,
2021-02-16 18:52:48.481000,,,,,,,10.72394848,,,,,,,
2021-02-16 18:53:48.529000,,,,,,,10.7651453,,,,,,,
2021-02-16 18:54:48.942000,,,,,,,10.92334843,,,,,,,
2021-02-16 18:55:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 18:55:48.590000,,,,,,,10.83518314,,,,,,,
2021-02-16 18:56:48.801000,,,,149.0,,,10.67615795,,,145.03903198,,,151.74291992,
2021-02-16 18:57:48.954000,,,,,,,10.90851688,,,,,,,
2021-02-16 18:58:48.645000,,,,,,,10.96207523,,,,,,,
2021-02-16 19:00:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 19:00:48.982000,266.0,,,,,,,,,,,156.1259613,,
2021-02-16 19:02:49.193000,,,,,,,,,24.90513039,,,,,
2021-02-16 19:05:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 19:08:49.620000,,,,,,,,,,,,155.90968323,,
2021-02-16 19:09:49.259000,,,,,,,,,,,,157.08726501,,
2021-02-16 19:10:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 19:10:49.460000,,,,149.0,,,,,,145.73252869,,156.24612427,151.28057861,
2021-02-16 19:12:49.648000,,,,,,,,,,,,156.4624176,,164.90351868
2021-02-16 19:14:49.655000,265.0,,,,,,,,,,,,,
2021-02-16 19:15:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 19:16:49.902000,,,,,,,,,24.96051979,,,,,
2021-02-16 19:18:49.935000,265.0,,,149.0,,,11.08237362,,24.95800209,145.03903198,,155.83758545,150.8182373,164.57394409
2021-02-16 19:19:49.931000,,,,,,,10.48746872,,,,,,,
2021-02-16 19:20:00.000000,,,,,,,,0.00471393,,,,,,
2021-02-16 19:20:50.180000,,,,,,,10.8170557,,,,,,,
2021-02-16 19:21:50.039000,,,,,,,10.80881596,,,,,,,
2021-02-16 19:22:50.272000,,,,,,,10.85743046,,,,,,,
2021-02-16 19:23:50.203000,,,,,,,10.86402225,,,,,,,
2021-02-16 19:24:50.176000,,,,149.0,,,10.80799198,,,145.27020264,,156.1259613,152.20526123,
2021-02-16 19:25:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 19:25:50.195000,,,,,,,10.49323654,,,,,155.69338989,,
2021-02-16 19:26:50.646000,,,,,,,10.71900463,,,,,157.20742798,,
2021-02-16 19:27:50.254000,,,,,,,11.04117489,,,,,,,
2021-02-16 19:28:51.000000,266.0,,,,,,10.99833012,,,,,156.19805908,,
2021-02-16 19:29:50.606000,,,,,,,,,,,,156.02984619,,
2021-02-16 19:30:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 19:30:50.771000,,,,,,,,,25.04611778,,,157.20742798,,
2021-02-16 19:32:50.353000,,,,,,,,,,,,,,164.97676086
2021-02-16 19:33:51.020000,,,,,,,,,,,,157.06323242,,166.18525696
2021-02-16 19:34:50.585000,,,,,,,,,,,,156.02984619,,
2021-02-16 19:35:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 19:35:50.696000,,,,,,,,,,,,156.89500427,,165.15986633
2021-02-16 19:36:50.743000,,,,,,,,,,,,156.96710205,,
2021-02-16 19:38:50.529000,,,,149.0,,,,,,145.27020264,,,152.20526123,
2021-02-16 19:40:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 19:43:50.635000,266.0,,,,,,,,,,,,,
2021-02-16 19:44:50.780000,,,,,,,,,24.91771889,,,,,
2021-02-16 19:45:00.000000,,,,,,,,0.00362293,,,,,,
