TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-25 12:09:41.097,,,,,,,,,,,,,,173.09216309
2017-02-25 12:10:41.118,,,,,,,,,,,,,,174.16744995
2017-02-25 12:11:41.124,0.0,,,0.0,,,,,,-12.25004292,,,-13.93568993,174.21632385
2017-02-25 12:12:41.135,,,,,,,,,,,,,,172.06575012
2017-02-25 12:13:41.151,,,,,,,,,26.63843536,,,,,171.96800232
2017-02-25 12:14:41.170,,,,,,,,,,,,,,174.50958252
2017-02-25 12:15:41.172,,,,,,,0.0,6.02e-05,,,,,,172.99441528
2017-02-25 12:18:41.207,,,,,,,,,,,,145.35688782,,
2017-02-25 12:20:41.225,,,,,,,,,,,,,,172.99441528
2017-02-25 12:24:41.269,,,,,,,0.0,6.02e-05,26.86751556,,,,,173.33654785
2017-02-25 12:25:41.276,0.0,,,0.0,,,,,,-12.49084568,,,-15.62132835,171.62586975
2017-02-25 12:26:41.287,,,,,,,,,,,,,,172.21238708
2017-02-25 12:27:41.292,,,,,,,,,,,,,,173.97192383
2017-02-25 12:29:41.324,,,,,,,,,26.96169281,,,,,
2017-02-25 12:30:41.343,,,,,,,,,,,,,,173.97192383
2017-02-25 12:31:41.338,,,,,,,,,,,,,,172.16351318
2017-02-25 12:32:41.332,,,,,,,,,,,,145.56399536,,
2017-02-25 12:33:41.346,,,,,,,0.0,4.132e-05,,,,,,
2017-02-25 12:35:41.363,,,,,,,,,,,,,,173.53204346
2017-02-25 12:36:41.385,,,,,,,,,,,,,,171.33258057
2017-02-25 12:37:41.382,,,,,,,,,26.92475891,,,,,171.43034363
2017-02-25 12:38:41.402,,,,,,,,,,,,,,173.92304993
2017-02-25 12:39:41.400,0.0,,,0.0,,,,,26.81912422,-11.28681278,,,-13.69487858,174.06968689
2017-02-25 12:40:41.410,,,,,,,,,26.5420742,,,,,171.67474365
2017-02-25 12:41:41.432,,,,,,,,,,,,,,174.21632385
2017-02-25 12:42:41.446,,,,,,,0.0,5.39e-05,26.23583031,,,,,172.75003052
2017-02-25 12:44:41.467,,,,,,,,,26.01209641,,,,,173.43429565
2017-02-25 12:45:41.473,,,,,,,,,,,,,,171.52812195
2017-02-25 12:46:41.478,,,,,,,,,,,,143.49575806,,
2017-02-25 12:49:41.506,,,,,,,,,,,,,,172.84777832
2017-02-25 12:50:41.520,,,,,,,,,,,,,,171.67474365
2017-02-25 12:51:41.518,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 12:52:41.534,,,,,,,,,,,,,,174.41181946
2017-02-25 12:53:41.540,0.0,,,0.0,,,,,,-12.49084568,,,-13.93568993,172.70114136
2017-02-25 12:55:41.550,,,,,,,,,24.70460701,,,,,
2017-02-25 12:56:41.578,,,,,,,,,,,,,,171.77250671
2017-02-25 12:57:41.592,,,,,,,,,,,,,,171.23483276
2017-02-25 12:59:41.628,,,,,,,,,,,,,,174.46069336
2017-02-25 13:00:41.632,,,,,,,0.0,5.39e-05,,,,141.9258728,,171.96800232
2017-02-25 13:01:41.641,,,,,,,,,,,,,,173.72755432
2017-02-25 13:02:41.644,,,,,,,,,,,,,,172.65226746
2017-02-25 13:03:41.656,,,,,,,,,24.14043808,,,,,
2017-02-25 13:06:41.681,,,,,,,,,,,,,,171.87025452
2017-02-25 13:07:41.695,0.0,,,0.0,,,,,,-12.49084568,,,-15.86213112,174.02081299
2017-02-25 13:08:41.716,,,,,,,,,,,,,,172.65226746
2017-02-25 13:09:41.716,,,,,,,0.0,4.761e-05,,,,,,173.77642822
2017-02-25 13:10:41.732,,,,,,,,,,,,,,173.72755432
2017-02-25 13:11:41.740,,,,,,,,,,,,,,171.82138062
2017-02-25 13:12:41.734,,,,,,,,,,,,,,173.33654785
2017-02-25 13:13:41.762,,,,,,,,,,,,,,171.91912842
2017-02-25 13:14:41.764,,,,,,,,,,,,142.11787415,,173.09216309
2017-02-25 13:15:41.793,,,,,,,,,,,,,,171.82138062
2017-02-25 13:16:41.788,,,,,,,,,,,,,,173.14103699
2017-02-25 13:17:41.801,,,,,,,,,23.87387466,,,,,171.52812195
2017-02-25 13:18:41.807,,,,,,,0.0,4.761e-05,,,,,,173.04328918
2017-02-25 13:20:41.833,,,,,,,,,,,,,,171.72361755
2017-02-25 13:21:41.848,0.0,,,0.0,,,,,,-12.97246075,,,-17.30697632,
2017-02-25 13:22:41.843,,,,,,,,,,,,,,174.06968689
2017-02-25 13:23:41.846,,,,,,,,,,,,,,170.69720459
2017-02-25 13:25:41.876,,,,,,,,,,,,,,171.82138062
2017-02-25 13:26:41.884,,,,,,,,,,,,,,170.50169373
2017-02-25 13:27:41.905,,,,,,,0.0,4.761e-05,,,,,,173.09216309
2017-02-25 13:28:41.908,,,,,,,,,,,,142.53953552,,
2017-02-25 13:30:41.913,,,,,,,,,,,,,,170.84382629
2017-02-25 13:31:41.939,,,,,,,,,23.77745819,,,,,173.77642822
2017-02-25 13:32:41.942,,,,,,,,,,,,,,172.35900879
2017-02-25 13:33:41.951,,,,,,,,,,,,,,173.43429565
2017-02-25 13:34:41.960,,,,,,,,,,,,,,171.38146973
2017-02-25 13:35:41.974,0.0,,,0.0,,,,,,-14.41730499,,,-17.54778862,
2017-02-25 13:36:41.976,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 13:39:42.033,,,,,,,,,,,,,,171.77250671
2017-02-25 13:40:42.053,,,,,,,,,,,,,,170.110672
2017-02-25 13:41:42.067,,,,,,,,,,,,,,172.21238708
2017-02-25 13:42:42.065,,,,,,,,,,,,142.69493103,,
2017-02-25 13:44:42.085,,,,,,,,,,,,,,171.28370667
2017-02-25 13:45:42.082,,,,,,,0.0,6.649e-05,23.72006989,,,,,173.72755432
2017-02-25 13:46:42.107,,,,,,,,,,,,,,173.77642822
2017-02-25 13:47:42.106,,,,,,,,,,,,,,172.16351318
2017-02-25 13:49:42.139,0.0,,,0.0,,,,,,-12.97246075,,,-17.54778862,172.01687622
2017-02-25 13:50:42.154,,,,,,,,,,,,,,173.53204346
2017-02-25 13:51:42.153,,,,,,,,,,,,,,171.28370667
2017-02-25 13:54:42.198,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 13:56:42.206,,,,,,,,,,,,142.93255615,,
2017-02-25 13:57:42.220,0.0,,,0.0,,,0.0,4.761e-05,23.71552277,-13.21327305,,142.97570801,-17.54778862,171.57699585
2017-02-25 13:58:42.248,0.0,,,0.0,,,0.0,4.761e-05,23.71552277,-13.21327305,,142.97570801,-17.54778862,171.57699585
2017-02-25 13:59:42.245,0.0,,,0.0,,,0.0,5.39e-05,23.73620987,-12.97246075,,142.96685791,-17.54778862,172.01687622
2017-02-25 14:01:42.285,,,,,,,,,,,,,,172.84777832
2017-02-25 14:02:42.296,,,,,,,,,,,,,,170.64833069
2017-02-25 14:03:42.291,,,,,,,,,,,,,,172.26126099
2017-02-25 14:05:42.315,,,,,,,,,,,,,,170.69720459
2017-02-25 14:06:42.331,,,,,,,,,,,,,,172.99441528
2017-02-25 14:07:42.338,,,,,,,,,,,,,,171.18595886
2017-02-25 14:08:42.348,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 14:09:42.361,,,,,,,,,,,,,,172.65226746
2017-02-25 14:10:42.368,,,,,,,,,,,,,,171.18595886
2017-02-25 14:11:42.375,,,,,,,,,,,,,,173.04328918
2017-02-25 14:13:42.398,0.0,,,0.0,,,,,23.65980911,-14.17649269,,142.87878418,-17.54778862,
2017-02-25 14:15:42.414,,,,,,,,,,,,,,170.9415741
2017-02-25 14:16:42.425,,,,,,,,,,,,,,172.45675659
2017-02-25 14:17:42.441,,,,,,,0.0,4.761e-05,,,,,,
2017-02-25 14:18:42.452,,,,,,,,,,,,,,170.30619812
2017-02-25 14:19:42.462,,,,,,,,,,,,,,172.84777832
2017-02-25 14:20:42.472,,,,,,,,,,,,,,170.99046326
2017-02-25 14:21:42.489,,,,,,,,,,,,,,170.64833069
2017-02-25 14:22:42.494,,,,,,,,,,,,,,173.33654785
2017-02-25 14:23:42.518,,,,,,,,,,,,,,170.9415741
2017-02-25 14:24:42.521,,,,,,,,,,,,,,173.33654785
2017-02-25 14:25:42.539,,,,,,,,,,,,,,171.77250671
2017-02-25 14:26:42.542,,,,,,,0.0,4.761e-05,,,,,,
2017-02-25 14:27:42.555,0.0,,,0.0,,,,,23.58681488,-14.17649269,,142.96040344,-17.54778862,
2017-02-25 14:29:42.578,,,,,,,,,,,,,,172.84777832
2017-02-25 14:30:42.576,,,,,,,,,,,,,,170.01292419
2017-02-25 14:31:42.597,,,,,,,,,,,,,,172.70114136
2017-02-25 14:33:42.619,,,,,,,,,,,,,,170.50169373
2017-02-25 14:34:42.625,,,,,,,,,23.67921829,,,,,172.16351318
2017-02-25 14:35:42.633,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 14:36:42.646,,,,,,,,,,,,,,170.69720459
2017-02-25 14:40:42.704,,,,,,,,,23.86314392,,,,,171.82138062
2017-02-25 14:41:42.713,0.0,,,0.0,,,,,,-14.89891052,,143.70271301,-17.78859138,170.20845032
2017-02-25 14:43:42.738,,,,,,,,,,,,,,170.74607849
2017-02-25 14:44:42.757,,,,,,,0.0,5.39e-05,,,,,,171.96800232
2017-02-25 14:45:42.752,,,,,,,,,,,,,,170.25732422
2017-02-25 14:46:42.757,,,,,,,,,,,,,,171.28370667
2017-02-25 14:49:42.800,,,,,,,,,24.39082146,,,,,
2017-02-25 14:50:42.809,,,,,,,,,,,,,,169.71966553
2017-02-25 14:51:42.807,,,,,,,,,,,,,,172.06575012
2017-02-25 14:52:42.821,,,,,,,,,,,,,,170.9415741
2017-02-25 14:53:42.849,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 14:54:42.856,,,,,,,,,24.71037483,,,,,
2017-02-25 14:55:42.853,0.0,,,0.0,,,,,,-14.17649269,,144.72554016,-18.27020645,170.9415741
2017-02-25 14:56:42.862,,,,,,,,,,,,,,172.45675659
2017-02-25 15:02:42.927,,,,,,,0.0,5.39e-05,,,,,,170.84382629
2017-02-25 15:03:42.976,,,,,,,,,,,,,,172.79890442
2017-02-25 15:04:42.969,,,,,,,,,25.10791969,,,,,
2017-02-25 15:07:42.995,,,,,,,,,,,,,,171.28370667
2017-02-25 15:08:43.011,,,,,,,,,,,,,,172.60339355
2017-02-25 15:09:43.029,0.0,,,0.0,,,,,,-12.49084568,,144.83691406,-16.10294342,
2017-02-25 15:11:43.041,,,,,,,0.0,6.649e-05,,,,,,170.64833069
2017-02-25 15:12:43.068,,,,,,,,,,,,,,170.64833069
2017-02-25 15:13:43.076,,,,,,,,,,,,,,171.96800232
2017-02-25 15:15:43.107,,,,,,,,,,,,,,171.82138062
2017-02-25 15:16:43.100,,,,,,,,,,,,,,170.9415741
2017-02-25 15:17:43.117,,,,,,,,,,,,,,173.18991089
2017-02-25 15:18:43.131,,,,,,,,,25.2284832,,,,,171.72361755
2017-02-25 15:20:43.163,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 15:22:43.158,,,,,,,,,,,,,,172.84777832
2017-02-25 15:23:43.200,0.0,,,0.0,,,,,,-12.97246075,,144.83441162,-15.62132835,170.74607849
2017-02-25 15:25:43.185,,,,,,,,,,,,,,171.72361755
2017-02-25 15:29:43.219,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 15:32:43.275,,,,,,,,,25.23501205,,,,,173.04328918
2017-02-25 15:33:43.268,,,,,,,,,,,,,,170.110672
2017-02-25 15:34:43.291,,,,,,,,,,,,,,172.75003052
2017-02-25 15:36:43.303,,,,,,,,,,,,,,170.20845032
2017-02-25 15:37:43.306,0.0,,,0.0,,,,,,-13.21327305,,144.77702332,-15.62132835,
2017-02-25 15:38:43.319,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 15:39:43.327,,,,,,,,,,,,,,172.21238708
2017-02-25 15:40:43.347,,,,,,,,,,,,,,170.55056763
2017-02-25 15:42:43.367,,,,,,,,,,,,,,170.55056763
2017-02-25 15:43:43.375,,,,,,,,,,,,,,172.60339355
2017-02-25 15:44:43.400,,,,,,,,,,,,,,170.99046326
2017-02-25 15:46:43.393,,,,,,,,,25.15961456,,,,,170.9415741
2017-02-25 15:47:43.415,,,,,,,0.0,5.39e-05,,,,,,172.99441528
2017-02-25 15:48:43.425,,,,,,,,,,,,,,170.8927002
2017-02-25 15:50:43.461,,,,,,,,,,,,,,169.76853943
2017-02-25 15:51:43.486,0.0,,,0.0,,,,,,-12.97246075,,144.68515015,-17.30697632,
2017-02-25 15:52:43.481,,,,,,,,,,,,,,173.04328918
2017-02-25 15:55:43.507,,,,,,,,,,,,,,170.74607849
2017-02-25 15:56:43.498,,,,,,,0.0,5.39e-05,,,,,,172.01687622
2017-02-25 15:58:43.544,,,,,,,,,,,,,,171.33258057
2017-02-25 16:00:43.539,,,,,,,,,25.07913399,,,,,
2017-02-25 16:01:43.568,,,,,,,,,,,,,,170.40394592
2017-02-25 16:02:43.562,,,,,,,,,,,,,,170.30619812
2017-02-25 16:03:43.586,,,,,,,,,,,,,,172.70114136
2017-02-25 16:04:43.589,,,,,,,,,,,,,,170.45281982
2017-02-25 16:05:43.604,0.0,,,0.0,,,0.0,5.39e-05,,-12.25004292,,144.60112,-17.06617355,173.43429565
2017-02-25 16:07:43.632,,,,,,,,,,,,,,172.16351318
2017-02-25 16:11:43.679,,,,,,,,,,,,,,172.35900879
2017-02-25 16:14:43.704,,,,,,,0.0,6.02e-05,24.97047234,,,,,172.70114136
2017-02-25 16:15:43.721,,,,,,,,,,,,,,170.110672
2017-02-25 16:16:43.713,,,,,,,,,,,,,,172.01687622
2017-02-25 16:19:43.768,0.0,,,0.0,,,,,,-12.97246075,,144.38838196,-16.10294342,173.09216309
2017-02-25 16:20:43.768,,,,,,,,,,,,,,170.25732422
2017-02-25 16:21:43.770,,,,,,,,,,,,,,172.70114136
2017-02-25 16:23:43.808,,,,,,,0.0,5.39e-05,,,,,,170.64833069
2017-02-25 16:24:43.822,,,,,,,,,,,,,,172.45675659
2017-02-25 16:25:43.850,,,,,,,,,24.83065033,,,,,171.03933716
2017-02-25 16:29:43.878,,,,,,,,,,,,,,170.8927002
2017-02-25 16:30:43.872,,,,,,,,,,,,,,233.40582275
2017-02-25 16:32:43.909,,,,,,,0.0,6.02e-05,,,,,,235.36088562
2017-02-25 16:33:43.911,0.0,,,0.0,,,,,,-12.97246075,,144.26834106,-17.30697632,233.60133362
2017-02-25 16:35:43.927,,,,,,,,,,,,,,233.94346619
2017-02-25 16:36:43.955,,,,,,,,,,,,,,231.98840332
2017-02-25 16:37:43.957,,,,,,,,,,,,,,233.40582275
2017-02-25 16:38:43.954,,,,,,,,,,,,,,233.25920105
2017-02-25 16:39:43.962,,,,,,,,,24.66695595,,,,,231.69514465
2017-02-25 16:40:43.991,,,,,,,,,,,,,,166.24942017
2017-02-25 16:41:43.985,,,,,,,0.0,6.02e-05,,,,,,169.67079163
2017-02-25 16:47:44.070,0.0,,,0.0,,,,,,-12.97246075,,144.14698792,-17.54778862,
2017-02-25 16:50:44.103,,,,,,,0.0,6.02e-05,,,,,,
2017-02-25 16:52:44.118,,,,,,,,,24.58000946,,,,,
2017-02-25 16:58:44.190,,,,,,,,,,,,,,169.81742859
2017-02-25 16:59:44.197,,,,,,,0.0,6.02e-05,24.49913597,,,,,168.64439392
2017-02-25 17:01:44.211,0.0,,,0.0,,,,,,-12.97246075,,144.00292969,-17.06617355,170.0617981
2017-02-25 17:03:44.225,,,,,,,,,,,,,,170.69720459
2017-02-25 17:04:44.240,,,,,,,,,,,,,,168.25338745
2017-02-25 17:08:44.286,,,,,,,0.0,6.02e-05,24.41532326,,,,,
2017-02-25 17:09:44.298,,,,,,,,,,,,,,170.110672
2017-02-25 17:10:44.314,,,,,,,,,,,,,,168.64439392
2017-02-25 17:11:44.326,,,,,,,,,,,,,,170.25732422
2017-02-25 17:15:44.352,0.0,,,0.0,,,,,,-14.17649269,,144.06286621,-17.54778862,170.50169373
2017-02-25 17:17:44.381,,,,,,,0.0,5.39e-05,,,,,,167.91125488
2017-02-25 17:18:44.383,,,,,,,,,,,,,,169.42642212
2017-02-25 17:20:44.401,,,,,,,,,,,,,,170.74607849
2017-02-25 17:21:44.422,,,,,,,,,,,,,,169.03541565
2017-02-25 17:22:44.428,,,,,,,,,24.35184479,,,,,
2017-02-25 17:26:44.469,,,,,,,0.0,6.02e-05,,,,,,
2017-02-25 17:27:44.492,,,,,,,,,,,,,,169.47529602
2017-02-25 17:28:44.503,,,,,,,,,,,,,,167.71574402
2017-02-25 17:29:44.507,0.0,,,0.0,,,,,,-14.17649269,,144.15768433,-18.02939415,170.15956116
2017-02-25 17:30:44.505,,,,,,,,,,,,,,168.35113525
2017-02-25 17:31:44.522,,,,,,,,,,,,,,170.40394592
2017-02-25 17:34:44.556,,,,,,,,,,,,,,168.93765259
2017-02-25 17:35:44.561,,,,,,,0.0,6.02e-05,,,,,,170.8927002
2017-02-25 17:36:44.574,,,,,,,,,24.34375954,,,,,168.59550476
2017-02-25 17:38:44.592,,,,,,,,,,,,,,171.23483276
2017-02-25 17:39:44.611,,,,,,,,,,,,,,168.10675049
2017-02-25 17:40:44.601,,,,,,,,,,,,,,169.96405029
2017-02-25 17:41:44.626,,,,,,,,,,,,,,168.05787659
2017-02-25 17:43:44.651,0.0,,,0.0,,,,,,-13.93568993,,144.01477051,-17.30697632,
2017-02-25 17:44:44.670,,,,,,,0.0,6.02e-05,,,,,,
2017-02-25 17:45:44.681,,,,,,,,,,,,,,168.59550476
2017-02-25 17:46:44.681,,,,,,,,,24.27164459,,,,,
2017-02-25 17:48:44.694,,,,,,,,,,,,,,171.18595886
2017-02-25 17:52:44.745,,,,,,,,,,,,,,169.67079163
2017-02-25 17:53:44.767,,,,,,,0.0,5.39e-05,,,,,,168.00900269
2017-02-25 17:54:44.779,,,,,,,,,,,,,,170.30619812
2017-02-25 17:55:44.777,,,,,,,,,24.17806625,,,,,168.79101563
2017-02-25 17:56:44.791,,,,,,,,,,,,,,169.81742859
2017-02-25 17:57:44.810,0.0,,,0.0,,,,,,-12.97246075,,143.89959717,-17.54778862,
2017-02-25 17:58:44.816,,,,,,,,,,,,,,168.64439392
2017-02-25 17:59:44.816,,,,,,,,,,,,,,170.84382629
2017-02-25 18:00:44.835,,,,,,,,,,,,,,168.64439392
2017-02-25 18:01:44.850,,,,,,,,,,,,,,167.91125488
2017-02-25 18:02:44.863,,,,,,,0.0,5.39e-05,,,,,,170.8927002
2017-02-25 18:03:44.860,,,,,,,,,,,,,,169.52416992
2017-02-25 18:04:44.882,,,,,,,,,,,,,,171.08821106
2017-02-25 18:06:44.903,,,,,,,,,,,,,,167.71574402
2017-02-25 18:07:44.896,,,,,,,,,,,,,,170.45281982
2017-02-25 18:08:44.915,,,,,,,,,,,,,,169.27978516
2017-02-25 18:09:44.930,,,,,,,,,24.00492287,,,,,
2017-02-25 18:11:44.952,0.0,,,0.0,,,0.0,6.02e-05,,-14.41730499,,143.61286926,-17.54778862,168.93765259
2017-02-25 18:12:44.953,,,,,,,,,,,,,,171.08821106
2017-02-25 18:13:44.965,,,,,,,,,,,,,,170.50169373
2017-02-25 18:14:44.993,,,,,,,,,23.9214077,,,,,168.59550476
2017-02-25 18:15:44.996,,,,,,,,,,,,,,170.01292419
2017-02-25 18:18:45.015,,,,,,,,,,,,,,168.54663086
2017-02-25 18:19:45.034,,,,,,,,,,,,,,168.69326782
2017-02-25 18:20:45.047,,,,,,,0.0,5.39e-05,,,,,,169.91517639
2017-02-25 18:22:45.072,,,,,,,,,,,,,,168.15562439
2017-02-25 18:23:45.073,,,,,,,,,,,,,,169.37753296
2017-02-25 18:25:45.089,0.0,,,0.0,,,,,,-14.17649269,,143.37495422,-17.54778862,169.42642212
2017-02-25 18:26:45.103,,,,,,,,,,,,,,170.74607849
2017-02-25 18:27:45.111,,,,,,,,,,,,,,168.44888306
2017-02-25 18:28:45.131,,,,,,,,,23.70935059,,,,,
2017-02-25 18:29:45.121,,,,,,,0.0,5.39e-05,,,,,,169.96405029
2017-02-25 18:31:45.141,,,,,,,,,,,,,,170.35507202
2017-02-25 18:32:45.156,,,,,,,,,,,,,,168.15562439
2017-02-25 18:33:45.168,,,,,,,,,,,,,,170.9415741
2017-02-25 18:34:45.188,,,,,,,,,,,,,,168.30226135
2017-02-25 18:35:45.170,,,,,,,,,23.60982895,,,,,169.91517639
2017-02-25 18:36:45.197,,,,,,,,,,,,,,168.44888306
2017-02-25 18:37:45.204,,,,,,,,,,,,,,171.38146973
2017-02-25 18:38:45.218,,,,,,,0.0,5.39e-05,,,,,,170.35507202
2017-02-25 18:39:45.228,0.0,,,0.0,,,,,,-14.65810776,,143.27644348,-17.54778862,
2017-02-25 18:40:45.242,,,,,,,,,,,,,,169.62191772
2017-02-25 18:45:45.290,,,,,,,,,,,,,,169.86630249
2017-02-25 18:47:45.308,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 18:49:45.331,,,,,,,,,23.48603249,,,,,
2017-02-25 18:52:45.355,,,,,,,,,,,,,,169.23091125
2017-02-25 18:53:45.367,0.0,,,0.0,,,,,,-13.45407581,,143.17904663,-16.82536125,
2017-02-25 18:56:45.391,,,,,,,0.0,5.39e-05,23.41587257,,,,,
2017-02-25 18:57:45.405,,,,,,,,,,,,,,169.23091125
2017-02-25 18:58:45.417,,,,,,,,,,,,,,170.50169373
2017-02-25 19:00:45.429,,,,,,,,,,,,,,169.86630249
2017-02-25 19:01:45.455,,,,,,,,,23.33363342,,,,,171.67474365
2017-02-25 19:05:45.505,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 19:06:45.499,,,,,,,,,,,,,,174.02081299
2017-02-25 19:07:45.535,0.0,,,0.0,,,,,,-14.41730499,,143.01725769,-18.27020645,172.89665222
2017-02-25 19:08:45.523,,,,,,,,,,,,,,174.65620422
2017-02-25 19:09:45.538,,,,,,,,,,,,,,172.70114136
2017-02-25 19:10:45.551,,,,,,,,,,,,,,174.36294556
2017-02-25 19:13:45.576,,,,,,,,,,,,,,174.06968689
2017-02-25 19:14:45.588,,,,,,,0.0,5.39e-05,,,,,,173.04328918
2017-02-25 19:15:45.601,,,,,,,,,23.14991188,,,,,
2017-02-25 19:18:45.632,,,,,,,,,,,,,,173.33654785
2017-02-25 19:21:45.659,0.0,,,0.0,,,,,,-14.17649269,,142.83171082,-17.78859138,
2017-02-25 19:22:45.662,,,,,,,,,23.06192398,,,,,
2017-02-25 19:23:45.670,,,,,,,0.0,5.39e-05,,,,,,173.09216309
2017-02-25 19:24:45.685,,,,,,,,,,,,,,171.28370667
2017-02-25 19:25:45.694,,,,,,,,,,,,,,173.82530212
2017-02-25 19:27:45.718,,,,,,,,,22.95531464,,,,,171.82138062
2017-02-25 19:29:45.735,,,,,,,,,,,,,,173.77642822
2017-02-25 19:30:45.746,,,,,,,,,,,,,,171.77250671
2017-02-25 19:32:45.781,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 19:33:45.771,,,,,,,,,22.8592968,,,,,173.62979126
2017-02-25 19:34:45.808,,,,,,,,,,,,,,171.67474365
2017-02-25 19:35:45.806,0.0,,,0.0,,,,,,-14.41730499,,142.64628601,-18.51100922,172.89665222
2017-02-25 19:36:45.829,,,,,,,,,,,,,,171.72361755
2017-02-25 19:37:45.824,,,,,,,,,,,,,,173.87417603
2017-02-25 19:38:45.845,,,,,,,,,,,,,,171.62586975
2017-02-25 19:41:45.875,,,,,,,0.0,5.39e-05,,,,,,173.33654785
2017-02-25 19:42:45.887,,,,,,,,,,,,,,170.8927002
2017-02-25 19:43:45.885,,,,,,,,,,,,,,173.82530212
2017-02-25 19:44:45.900,,,,,,,,,,,,,,170.9415741
2017-02-25 19:45:45.916,,,,,,,,,22.69160652,,,,,173.67866516
2017-02-25 19:48:45.932,,,,,,,,,,,,,,172.21238708
2017-02-25 19:49:45.945,0.0,,,0.0,,,,,,-14.17649269,,142.45083618,-17.30697632,
2017-02-25 19:50:45.961,,,,,,,0.0,6.02e-05,22.59266281,,,,,
2017-02-25 19:51:45.966,,,,,,,,,,,,,,172.01687622
2017-02-25 19:52:45.967,,,,,,,,,,,,,,170.9415741
2017-02-25 19:53:45.984,,,,,,,,,,,,,,173.14103699
2017-02-25 19:56:46.017,,,,,,,,,22.4730854,,,,,
2017-02-25 19:57:46.018,,,,,,,,,,,,,,172.35900879
2017-02-25 19:59:46.039,,,,,,,0.0,4.761e-05,,,,,,
2017-02-25 20:01:46.065,,,,,,,,,,,,,,172.16351318
2017-02-25 20:02:46.077,,,,,,,,,,,,,,170.99046326
2017-02-25 20:03:46.092,0.0,,,0.0,,,,,,-14.89891052,,142.198349,-18.27020645,
2017-02-25 20:06:46.128,,,,,,,,,,,,,,171.18595886
2017-02-25 20:07:46.136,,,,,,,,,,,,,,172.35900879
2017-02-25 20:08:46.144,,,,,,,0.0,6.649e-05,,,,,,172.35900879
2017-02-25 20:09:46.158,,,,,,,,,,,,,,170.74607849
2017-02-25 20:10:46.172,,,,,,,,,22.25278473,,,,,172.55451965
2017-02-25 20:11:46.187,,,,,,,,,,,,,,171.23483276
2017-02-25 20:13:46.204,,,,,,,,,,,,,,172.75003052
2017-02-25 20:14:46.212,,,,,,,,,,,,,,170.69720459
2017-02-25 20:15:46.230,,,,,,,,,22.16027832,,,,,171.91912842
2017-02-25 20:17:46.249,0.0,,,0.0,,,0.0,5.39e-05,,-14.17649269,,142.03860474,-18.27020645,170.0617981
2017-02-25 20:18:46.253,,,,,,,,,,,,,,173.18991089
2017-02-25 20:19:46.271,,,,,,,,,,,,,,170.55056763
2017-02-25 20:20:46.281,,,,,,,,,,,,,,172.21238708
2017-02-25 20:21:46.291,,,,,,,,,,,,,,170.64833069
2017-02-25 20:23:46.310,,,,,,,,,22.06385422,,,,,172.16351318
2017-02-25 20:24:46.323,,,,,,,,,,,,,,170.69720459
2017-02-25 20:25:46.335,,,,,,,,,,,,,,172.40788269
2017-02-25 20:26:46.353,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 20:28:46.360,,,,,,,,,,,,,,170.69720459
2017-02-25 20:31:46.402,0.0,,,0.0,,,,,,-14.65810776,,142.12001038,-18.27020645,170.59945679
2017-02-25 20:32:46.400,,,,,,,,,,,,,,172.70114136
2017-02-25 20:33:46.412,,,,,,,,,,,,,,171.33258057
2017-02-25 20:34:46.416,,,,,,,,,22.11149406,,,,,
2017-02-25 20:35:46.431,,,,,,,0.0,5.39e-05,,,,,,172.94554138
2017-02-25 20:38:46.457,,,,,,,,,,,,,,170.84382629
2017-02-25 20:39:46.478,,,,,,,,,,,,,,169.03541565
2017-02-25 20:40:46.479,,,,,,,,,,,,,,171.33258057
2017-02-25 20:41:46.510,,,,,,,,,22.77450562,,,,,
2017-02-25 20:42:46.507,,,,,,,,,,,,,,171.03933716
2017-02-25 20:43:46.517,,,,,,,,,,,,,,172.45675659
2017-02-25 20:44:46.529,,,,,,,0.0,4.761e-05,,,,,,169.91517639
2017-02-25 20:45:46.535,0.0,,,0.0,,,,,,-16.34375572,,143.50784302,-20.19664764,
2017-02-25 20:46:46.558,,,,,,,,,,,,,,171.72361755
2017-02-25 20:47:46.565,,,,,,,,,,,,,,170.01292419
2017-02-25 20:48:46.566,,,,,,,,,,,,,,171.62586975
2017-02-25 20:50:46.600,,,,,,,,,,,,,,171.67474365
2017-02-25 20:51:46.600,,,,,,,,,,,,,,169.27978516
2017-02-25 20:52:46.625,,,,,,,,,,,,,,171.72361755
