TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-13 19:00:00.000000,,,,,,,,0.0046456,,,,,,
2021-03-13 19:00:12.595000,274.0,,,169.0,,,,,,148.50654602,,,153.12994385,
2021-03-13 19:04:12.792000,,,,,,,,,25.59245491,,,,,
2021-03-13 19:05:00.000000,,,,,,,,0.0046456,,,,,,
2021-03-13 19:08:12.867000,,,,,,,,,,,,158.24081421,,
2021-03-13 19:09:12.999000,,,,,,,,,,,,159.00985718,,
2021-03-13 19:10:00.000000,,,,,,,,0.0046456,,,,,,
2021-03-13 19:10:12.976000,,,,,,,,,,,,157.83227539,,
2021-03-13 19:13:13.077000,,,,,,,,,,,,158.28887939,,
2021-03-13 19:14:13.053000,273.0,,,169.0,,,,,,148.73771667,,,151.28057861,
2021-03-13 19:15:00.000000,,,,,,,,0.0046456,,,,,,
2021-03-13 19:18:13.543000,,,,,,,,,25.58490181,,,,,
2021-03-13 19:19:13.740000,273.0,,,169.0,,,12.07607937,,25.57483101,148.50654602,,158.1446991,152.43643188,167.9430542
2021-03-13 19:20:00.000000,,,,,,,,0.0046456,,,,,,
2021-03-13 19:20:13.425000,,,,,,,12.40813923,,,,,,,
2021-03-13 19:21:13.407000,,,,,,,11.95990181,,,,,,,
2021-03-13 19:22:13.645000,,,,,,,11.75061226,,,,,,,
2021-03-13 19:23:13.304000,,,,,,,11.25046349,,,,,,,
2021-03-13 19:24:13.558000,,,,,,,11.64184761,,,,,,,
2021-03-13 19:25:00.000000,,,,,,,,0.00311758,,,,,,
2021-03-13 19:25:13.580000,,,,,,,12.04147243,,,,,157.90437317,,167.39373779
2021-03-13 19:26:13.596000,,,,,,,11.5157814,,,,,,,458.82220459
2021-03-13 19:27:13.547000,,,,,,,11.90716743,,,,,,,166.66131592
2021-03-13 19:28:13.873000,273.0,,,169.0,,,11.62207222,,,148.27537537,,158.2648468,152.20526123,
2021-03-13 19:29:13.653000,,,,,,,11.99038887,,,,,,,
2021-03-13 19:30:00.000000,,,,,,,,0.0041547,,,,,,
2021-03-13 19:31:13.662000,,,,,,,,,,,,159.08195496,,
2021-03-13 19:32:13.969000,,,,,,,,,25.5194416,,,157.83227539,,
2021-03-13 19:35:00.000000,,,,,,,,0.0041547,,,,,,
2021-03-13 19:38:14.099000,,,,,,,,,,,,158.28887939,,
2021-03-13 19:39:13.956000,,,,,,,,,,,,,,166.95428467
2021-03-13 19:40:00.000000,,,,,,,,0.0041547,,,,,,
2021-03-13 19:40:14.137000,,,,,,,,,,,,,,167.97967529
2021-03-13 19:41:14.069000,,,,,,,,,,,,,,166.51483154
2021-03-13 19:42:14.227000,274.0,,,169.0,,,,,,148.96888733,,,151.97409058,
2021-03-13 19:45:00.000000,,,,,,,,0.0041547,,,,,,
2021-03-13 19:46:14.139000,,,,,,,,,25.42629051,,,,,
2021-03-13 19:49:14.565000,273.0,,,169.0,,,11.69705391,,25.43384361,148.50654602,,158.28887939,151.28057861,167.13739014
2021-03-13 19:50:00.000000,,,,,,,,0.0041547,,,,,,
2021-03-13 19:50:14.883000,,,,,,,11.56192398,,,,,,,
2021-03-13 19:51:14.385000,,,,,,,12.04806423,,,,,,,
2021-03-13 19:52:14.325000,,,,,,,11.90469551,,,,,157.95243835,,
2021-03-13 19:53:14.377000,,,,,,,12.17742825,,,,,159.15405273,,
2021-03-13 19:54:14.354000,,,,,,,11.59982681,,,,,,,
2021-03-13 19:55:00.000000,,,,,,,,0.0041547,,,,,,
2021-03-13 19:55:14.484000,,,,,,,11.72259712,,,,,,,
2021-03-13 19:56:14.632000,274.0,,,169.0,,,11.65585518,,,148.50654602,,,151.51174927,
2021-03-13 19:57:14.664000,,,,,,,11.88656807,,,,,,,
2021-03-13 19:58:14.637000,,,,,,,12.23345852,,,,,,,
2021-03-13 19:59:14.687000,,,,,,,11.87997627,,,,,158.02453613,,
2021-03-13 20:00:00.000000,,,,,,,,0.00413729,,,,,,
2021-03-13 20:00:14.594000,,,,,,,,,25.4564991,,,,,
2021-03-13 20:02:14.786000,,,,,,,,,,,,158.69743347,,
2021-03-13 20:05:00.000000,,,,,,,,0.00413729,,,,,,
2021-03-13 20:06:14.992000,,,,,,,,,,,,,,166.58807373
2021-03-13 20:09:15.083000,,,,,,,,,,,,158.45710754,,
2021-03-13 20:10:00.000000,,,,,,,,0.00413729,,,,,,
2021-03-13 20:10:15.081000,273.0,,,169.0,,,,,,148.27537537,,,152.20526123,
2021-03-13 20:13:15.068000,,,,,,,,,,,,,,166.84442139
2021-03-13 20:14:15.169000,,,,,,,,,25.4690876,,,,,168.01629639
2021-03-13 20:15:00.000000,,,,,,,,0.00412006,,,,,,
2021-03-13 20:17:15.308000,,,,,,,,,,,,,,166.7711792
2021-03-13 20:18:15.284000,,,,,,,,,,,,,,166.88104248
2021-03-13 20:19:15.432000,273.0,,,169.0,,,12.16754055,,25.5169239,147.81306458,,158.2648468,151.51174927,168.34588623
2021-03-13 20:20:00.000000,,,,,,,,0.00412006,,,,,,
2021-03-13 20:20:15.494000,,,,,,,12.04806423,,,,,,,167.24725342
2021-03-13 20:21:15.544000,,,,,,,11.9178791,,,,,158.1206665,,
2021-03-13 20:22:15.576000,,,,,,,11.40454578,,25.55468941,,,159.44244385,,
2021-03-13 20:23:15.536000,,,,,,,11.80911446,,,,,,,
2021-03-13 20:24:15.551000,273.0,,,169.0,,,11.6196003,,,147.11955261,,159.10598755,151.28057861,
2021-03-13 20:25:00.000000,,,,,,,,0.00412006,,,,,,
2021-03-13 20:25:15.576000,,,,,,,11.40124989,,,,,157.92840576,,
2021-03-13 20:26:15.649000,,,,,,,12.07690334,,,,,158.07260132,,
2021-03-13 20:27:15.698000,,,,,,,11.83877754,,,,,159.05792236,,
2021-03-13 20:28:15.755000,,,,,,,11.79922676,,,,,,,
2021-03-13 20:29:15.843000,,,,,,,12.43615437,,,,,,,167.65008545
2021-03-13 20:30:00.000000,,,,,,,,0.00412006,,,,,,
2021-03-13 20:30:15.829000,,,,,,,,,,,,158.55323792,,
2021-03-13 20:35:00.000000,,,,,,,,0.00412006,,,,,,
2021-03-13 20:35:15.994000,,,,,,,,,,,,158.40904236,,
2021-03-13 20:36:16.164000,,,,,,,,,25.81653023,,,159.44244385,,
2021-03-13 20:37:16.287000,,,,,,,,,,,,157.66404724,,
2021-03-13 20:38:16.168000,273.0,,,169.0,,,,,,147.11955261,,,151.04940796,
2021-03-13 20:40:00.000000,,,,,,,,0.00412006,,,,,,
2021-03-13 20:41:16.266000,,,,,,,,,25.90716553,,,,,
2021-03-13 20:45:00.000000,,,,,,,,0.00310529,,,,,,
2021-03-13 20:45:16.401000,,,,,,,,,,,,,,168.23602295
2021-03-13 20:46:16.599000,,,,,,,,,,,,,,458.49261475
2021-03-13 20:47:16.407000,,,,,,,,,,,,,,458.49261475
2021-03-13 20:48:16.441000,,,,,,,,,,,,,,167.50360107
2021-03-13 20:49:16.571000,273.0,,,169.0,,,12.12139797,,26.13879395,147.11955261,,158.62533569,151.28057861,167.13739014
2021-03-13 20:50:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 20:50:16.513000,,,,,,,12.23757839,,,,,,,
2021-03-13 20:51:16.546000,,,,,,,12.09915066,,,,,,,
2021-03-13 20:52:16.586000,273.0,,,169.0,,,11.8305378,,,147.58189392,,,150.355896,
2021-03-13 20:53:16.736000,,,,,,,10.81046391,,,,,,,
2021-03-13 20:54:16.677000,,,,,,,12.03735256,,,,,,,
2021-03-13 20:55:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 20:55:16.880000,,,,,,,11.91046333,,26.35531616,,,,,
2021-03-13 20:56:16.921000,,,,,,,11.0733099,,,,,,,
2021-03-13 20:57:16.811000,,,,,,,11.97802925,,,,,,,
2021-03-13 20:58:16.826000,,,,,,,12.4963026,,26.44847107,,,,,
2021-03-13 20:59:16.870000,,,,,,,12.04229641,,,,,,,
2021-03-13 21:00:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:03:17.081000,,,,,,,,,,,,158.86566162,,
2021-03-13 21:05:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:05:17.229000,,,,,,,,,,,,158.64936829,,
2021-03-13 21:06:17.283000,273.0,,,169.0,,,,,,146.88838196,,,151.28057861,
2021-03-13 21:08:17.378000,,,,,,,,,,,,159.00985718,,
2021-03-13 21:09:17.346000,,,,,,,,,26.87143707,,,,,
2021-03-13 21:10:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:10:17.382000,,,,,,,,,,,,158.55323792,,166.99090576
2021-03-13 21:15:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:17:17.621000,,,,,,,,,26.78331757,,,,,
2021-03-13 21:19:17.680000,273.0,,,169.0,,,12.1724844,,26.87647247,148.96888733,,158.72146606,153.12994385,166.88104248
2021-03-13 21:20:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:20:17.816000,273.0,,,169.0,,,11.79428291,,,149.20005798,,,150.58706665,
2021-03-13 21:21:17.712000,,,,,,,12.02581692,,,,,158.88969421,,
2021-03-13 21:22:17.817000,,,,,,,12.35210896,,26.94445038,,,159.89906311,,
2021-03-13 21:23:17.770000,,,,,,,11.74154854,,,,,158.6013031,,
2021-03-13 21:24:17.834000,,,,,,,12.06124783,,,,,,,
2021-03-13 21:25:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:25:17.941000,,,,,,,12.0719595,,,,,,,
2021-03-13 21:26:17.828000,,,,,,,12.2309866,,,,,,,
2021-03-13 21:27:18.036000,,,,,,,11.87420845,,,,,,,
2021-03-13 21:28:17.836000,,,,,,,11.45728016,,,,,,,166.95428467
2021-03-13 21:29:17.858000,,,,,,,12.11645412,,26.83870697,,,,,
2021-03-13 21:30:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:30:17.996000,,,,,,,,,,,,158.36097717,,
2021-03-13 21:31:18.129000,,,,,,,,,,,,157.64001465,,
2021-03-13 21:32:18.124000,,,,,,,,,,,,158.40904236,,
2021-03-13 21:33:18.113000,,,,,,,,,26.78079987,,,,,
2021-03-13 21:34:18.146000,273.0,,,169.0,,,,,,151.74291992,,,152.66760254,
2021-03-13 21:35:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:37:18.238000,,,,,,,,,,,,158.07260132,,
2021-03-13 21:38:18.294000,,,,,,,,,,,,158.55323792,,
2021-03-13 21:39:18.394000,,,,,,,,,,,,159.80293274,,
2021-03-13 21:40:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:40:18.377000,,,,,,,,,,,,157.90437317,,
2021-03-13 21:43:18.608000,,,,,,,,,26.86136627,,,,,167.79656982
2021-03-13 21:45:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:48:18.874000,272.0,,,169.0,,,,,,148.96888733,,,152.43643188,
2021-03-13 21:49:18.899000,272.0,,,169.0,,,12.13128567,,27.11565399,148.50654602,,158.1446991,151.28057861,167.72332764
2021-03-13 21:50:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:50:18.909000,,,,,,,12.20956326,,,,,,,
2021-03-13 21:51:19.025000,,,,,,,11.7654438,,,,,,,
2021-03-13 21:52:18.918000,,,,,,,12.09750271,,,,,,,168.08953857
2021-03-13 21:53:18.972000,,,,,,,11.84372139,,,,,,,
2021-03-13 21:54:18.990000,,,,,,,12.02087593,,,,,,,
2021-03-13 21:55:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 21:55:19.024000,,,,,,,11.94095039,,27.34727859,,,,,
2021-03-13 21:56:19.115000,,,,,,,11.8725605,,,,,,,
2021-03-13 21:57:19.157000,,,,,,,11.80911446,,27.49834061,,,,,
2021-03-13 21:58:19.213000,,,,,,,11.86514473,,,,,158.48114014,,
2021-03-13 21:59:19.217000,,,,,,,11.68304634,,,,,159.44244385,,
2021-03-13 22:00:00.000000,,,,,,,,0.00515018,,,,,,
2021-03-13 22:01:19.220000,,,,,,,,,,,,158.52920532,,
2021-03-13 22:02:19.442000,272.0,,,169.0,,,,,,150.8182373,,,153.59228516,
2021-03-13 22:04:19.461000,,,,,,,,,27.4656105,,,,,
2021-03-13 22:05:00.000000,,,,,,,,0.00376949,,,,,,
2021-03-13 22:05:19.478000,,,,,,,,,,,,,,168.12615967
2021-03-13 22:06:19.514000,,,,,,,,,27.59401321,,,,,459.18841553
2021-03-13 22:07:19.529000,,,,,,,,,,,,158.67340088,,166.88104248
2021-03-13 22:10:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:14:19.849000,,,,,,,,,,,,158.57727051,,
2021-03-13 22:15:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:15:19.880000,,,,,,,,,,,,159.53857422,,
2021-03-13 22:16:19.851000,272.0,,,169.0,,,,,27.56128311,150.8182373,,158.69743347,151.28057861,166.22187805
2021-03-13 22:18:19.866000,,,,,,,,,,,,,,167.3571167
2021-03-13 22:19:19.859000,272.0,,,169.0,,,12.34634209,,27.82815742,148.96888733,,158.33694458,151.04940796,166.99090576
2021-03-13 22:20:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:20:19.962000,,,,,,,11.86514473,,,,,,,
2021-03-13 22:21:19.854000,,,,,,,12.2796011,,,,,,,
2021-03-13 22:22:19.916000,,,,,,,11.95331001,,27.99180794,,,158.88969421,,
2021-03-13 22:23:20.036000,,,,,,,11.86679268,,,,,159.9230957,,
2021-03-13 22:24:20.091000,,,,,,,11.02552128,,,,,158.67340088,,
2021-03-13 22:25:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:25:20.018000,,,,,,,11.84289742,,,,,,,
2021-03-13 22:26:20.131000,,,,,,,11.53720474,,,,,,,
2021-03-13 22:27:20.146000,,,,,,,12.06124783,,,,,,,
2021-03-13 22:28:20.112000,,,,,,,11.8725605,,,,,,,
2021-03-13 22:29:20.189000,,,,,,,11.83383369,,28.56583595,,,,,
2021-03-13 22:30:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:30:20.192000,271.0,,,169.0,,,,,,149.66239929,,,152.43643188,
2021-03-13 22:31:20.234000,,,,,,,,,28.41477394,,,,,
2021-03-13 22:35:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:35:20.289000,,,,,,,,,28.13279152,,,,,166.47821045
2021-03-13 22:37:20.366000,,,,,,,,,,,,,,165.45283508
2021-03-13 22:38:20.313000,,,,,,,,,,,,158.45710754,,
2021-03-13 22:40:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:40:20.545000,,,,,,,,,,,,,,165.67256165
2021-03-13 22:41:20.582000,,,,,,,,,27.92383003,,,,,166.69793701
2021-03-13 22:44:20.674000,271.0,,,169.0,,,,,,152.89877319,,,155.44161987,
2021-03-13 22:45:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:48:20.833000,,,,,,,,,,,,,,166.80780029
2021-03-13 22:49:20.870000,271.0,,,169.0,,,11.73825264,,27.88354683,151.97409058,,158.33694458,154.28579712,167.9430542
2021-03-13 22:50:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:50:21.065000,,,,,,,12.19225979,,27.88354683,,,,,
2021-03-13 22:51:21.378000,,,,,,,11.57675552,,,,,158.38500977,,166.55145264
2021-03-13 22:52:21.029000,,,,,,,11.09885311,,,,,159.44244385,,167.68670654
2021-03-13 22:53:21.279000,,,,,,,10.74866772,,,,,,,
2021-03-13 22:54:21.204000,,,,,,,11.99533272,,,,,,,
2021-03-13 22:55:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 22:55:21.460000,,,,,,,12.04476833,,,,,158.64936829,,
2021-03-13 22:56:21.321000,,,,,,,11.59241104,,,,,,,
2021-03-13 22:57:21.498000,,,,,,,12.09585476,,,,,159.56260681,,
2021-03-13 22:58:21.359000,271.0,,,169.0,,,11.61053658,,,151.97409058,,,154.05462646,
2021-03-13 22:59:21.368000,,,,,,,11.90469551,,,,,,,
2021-03-13 23:00:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 23:01:21.653000,,,,,,,,,27.94145393,,,,,
2021-03-13 23:02:21.547000,,,,,,,,,,,,159.32228088,,168.30926514
2021-03-13 23:03:21.591000,,,,,,,,,,,,160.9324646,,
2021-03-13 23:04:21.571000,,,,,,,,,,,,159.34631348,,
2021-03-13 23:05:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 23:05:21.582000,,,,,,,,,,,,159.44244385,,170.06706238
2021-03-13 23:06:21.626000,,,,,,,,,,,,160.69213867,,168.96844482
2021-03-13 23:09:21.793000,,,,,,,,,28.62122536,,,159.73083496,,
2021-03-13 23:10:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 23:12:21.774000,271.0,,,169.0,,,,,,150.8182373,,,152.89877319,
2021-03-13 23:14:21.837000,,,,,,,,,,,,,,169.73747253
2021-03-13 23:15:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 23:19:21.920000,271.0,,,169.0,,,12.04888821,,28.97118378,149.89356995,,160.30761719,152.66760254,169.81071472
2021-03-13 23:20:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 23:20:22.015000,,,,,,,10.8656702,,,,,160.71617126,,171.16567993
2021-03-13 23:21:21.884000,,,,,,,11.33368397,,,,,,,
2021-03-13 23:22:22.008000,,,,,,,12.06289577,,,,,,,169.81071472
2021-03-13 23:23:21.994000,,,,,,,11.99945259,,29.12979889,,,,,
2021-03-13 23:24:22.218000,,,,,,,11.92941475,,,,,159.9471283,,
2021-03-13 23:25:00.000000,,,,,,,,0.00419033,,,,,,
2021-03-13 23:25:22.215000,,,,,,,11.82888985,,,,,160.86036682,,
2021-03-13 23:26:22.207000,270.0,,,169.0,,,12.20049953,,,152.66760254,,,154.28579712,
2021-03-13 23:27:22.122000,,,,,,,12.15600491,,,,,,,169.15155029
2021-03-13 23:28:22.178000,,,,,,,11.83548164,,,,,,,459.15179443
2021-03-13 23:29:22.186000,,,,,,,10.68522167,,29.03412628,,,,,458.56585693
2021-03-13 23:30:00.000000,,,,,,,,0.00509772,,,,,,
2021-03-13 23:30:22.323000,,,,,,,,,,,,,,167.50360107
2021-03-13 23:31:22.358000,,,,,,,,,,,,159.51454163,,
2021-03-13 23:34:22.436000,,,,,,,,,,,,160.47584534,,
2021-03-13 23:35:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-13 23:35:22.563000,,,,,,,,,,,,159.49050903,,
2021-03-13 23:37:22.549000,,,,,,,,,28.66150856,,,,,
2021-03-13 23:39:22.680000,,,,,,,,,,,,160.57197571,,
2021-03-13 23:40:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-13 23:40:22.647000,270.0,,,169.0,,,,,28.73703957,155.67279053,,159.82696533,155.44161987,167.9430542
2021-03-13 23:44:22.735000,,,,,,,,,,,,160.21148682,,
2021-03-13 23:45:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-13 23:45:22.761000,,,,,,,,,,,,,,168.45574951
2021-03-13 23:49:22.781000,271.0,,,169.0,,,12.02911282,,29.09455109,151.74291992,,160.90843201,153.59228516,169.07830811
2021-03-13 23:50:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-13 23:50:22.823000,,,,,,,11.9277668,,,,,,,
2021-03-13 23:51:22.830000,,,,,,,11.80417061,,29.07692719,,,,,
2021-03-13 23:52:22.915000,,,,,,,11.80169868,,,,,,,
2021-03-13 23:53:22.899000,,,,,,,11.9763813,,,,,,,
2021-03-13 23:54:22.911000,270.0,,,169.0,,,12.2631216,,28.97873688,154.97930908,,,154.28579712,
2021-03-13 23:55:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-13 23:55:22.937000,,,,,,,12.05548,,,,,159.82696533,,
2021-03-13 23:56:23.148000,,,,,,,12.10903835,,,,,161.00456238,,
2021-03-13 23:57:22.986000,,,,,,,11.92694283,,,,,,,
2021-03-13 23:58:23.189000,,,,,,,11.70529366,,,,,,,
2021-03-13 23:59:23.152000,,,,,,,12.21368313,,,,,,,
2021-03-14 00:00:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:05:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:06:23.279000,,,,,,,,,28.87551308,,,,,
2021-03-14 00:08:23.476000,269.0,,,169.0,,,,,,153.82345581,,,154.74813843,
2021-03-14 00:10:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:10:23.521000,,,,,,,,,,,,160.74020386,,
2021-03-14 00:15:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:16:23.606000,,,,,,,,,,,,160.54794312,,
2021-03-14 00:17:23.694000,,,,,,,,,,,,161.89376831,,
2021-03-14 00:19:23.840000,270.0,,,169.0,,,11.75885201,,28.84781837,153.3611145,,160.76423645,153.82345581,169.40789795
2021-03-14 00:20:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:20:23.841000,,,,,,,11.90799141,,28.89313507,,,,,169.1149292
2021-03-14 00:21:23.955000,,,,,,,11.86679268,,,,,,,
2021-03-14 00:22:23.953000,270.0,,,169.0,,,12.14034939,,,152.43643188,,,155.90396118,170.68962097
2021-03-14 00:23:24.076000,,,,,,,11.8824482,,,,,,,169.04168701
2021-03-14 00:24:24.087000,,,,,,,12.1238699,,,,,,,
2021-03-14 00:25:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:25:24.074000,,,,,,,11.55368423,,,,,,,
2021-03-14 00:26:24.072000,,,,,,,12.02334785,,29.13735199,,,,,
2021-03-14 00:27:24.224000,,,,,,,12.17660427,,,,,,,
2021-03-14 00:28:24.134000,,,,,,,12.01181221,,,,,,,
2021-03-14 00:29:24.262000,,,,,,,12.09997463,,,,,160.76423645,,170.28678894
2021-03-14 00:30:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:30:24.251000,,,,,,,,,,,,161.6053772,,
2021-03-14 00:32:24.493000,,,,,,,,,,,,,,171.01921082
2021-03-14 00:35:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:35:24.524000,,,,,,,,,30.00091553,,,,,
2021-03-14 00:36:24.464000,270.0,,,169.0,,,,,,151.74291992,,161.86973572,153.82345581,
2021-03-14 00:37:24.455000,,,,,,,,,,,,160.83633423,,
2021-03-14 00:40:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:43:24.648000,,,,,,,,,,,,,,170.06706238
2021-03-14 00:45:00.000000,,,,,,,,0.00516872,,,,,,
2021-03-14 00:49:24.899000,269.0,,,169.0,,,12.03323269,,30.73859596,153.12994385,,161.53327942,155.67279053,170.06706238
2021-03-14 00:50:00.000000,,,,,,,,0.00314991,,,,,,
2021-03-14 00:50:24.965000,269.0,,,169.0,,,11.96649361,,,153.59228516,,,155.90396118,302.1583252
2021-03-14 00:51:24.966000,,,,,,,11.50589371,,,,,160.37971497,,459.40808105
2021-03-14 00:52:25.114000,,,,,,,11.74237251,,,,,161.22085571,,168.78533936
2021-03-14 00:53:24.988000,,,,,,,12.10491848,,,,,,,
2021-03-14 00:54:25.059000,,,,,,,11.58169937,,,,,,,
2021-03-14 00:55:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 00:55:25.117000,,,,,,,12.0521841,,30.99288368,,,,,
2021-03-14 00:56:25.266000,,,,,,,11.97885323,,,,,160.66810608,,
2021-03-14 00:57:25.172000,,,,,,,12.08761501,,,,,,,
2021-03-14 00:58:25.169000,,,,,,,11.70529366,,31.12883568,,,,,
2021-03-14 00:59:25.200000,,,,,,,11.75885201,,,,,,,
2021-03-14 01:00:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:00:25.319000,,,,,,,,,,,,160.57197571,,
2021-03-14 01:01:25.533000,,,,,,,,,,,,162.03796387,,
2021-03-14 01:02:25.375000,,,,,,,,,,,,160.5960083,,
2021-03-14 01:04:25.555000,269.0,,,169.0,,,,,,155.21047974,,,157.29098511,
2021-03-14 01:05:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:08:25.704000,,,,,,,,,31.29248619,,,160.74020386,,
2021-03-14 01:09:25.727000,,,,,,,,,,,,161.55731201,,
2021-03-14 01:10:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:11:25.736000,,,,,,,,,,,,160.54794312,,
2021-03-14 01:12:25.812000,,,,,,,,,,,,160.30761719,,
2021-03-14 01:14:25.851000,,,,,,,,,31.3503933,,,,,168.89520264
2021-03-14 01:15:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:15:25.943000,,,,,,,,,,,,,,170.43327332
2021-03-14 01:17:25.934000,,,,,,,,,,,,,,168.78533936
2021-03-14 01:18:26.030000,268.0,,,169.0,,,,,31.5719471,155.67279053,,,156.8286438,
2021-03-14 01:19:25.960000,269.0,,,169.0,,,11.84289742,,31.589571,155.67279053,,161.12472534,157.05981445,168.93182373
2021-03-14 01:20:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:20:26.125000,,,,,,,12.07607937,,,,,161.36505127,,
2021-03-14 01:21:26.127000,,,,,,,11.91211128,,,,,160.5960083,,
2021-03-14 01:22:26.138000,,,,,,,11.83877754,,,,,,,
2021-03-14 01:23:26.120000,,,,,,,10.89862919,,,,,,,
2021-03-14 01:24:26.250000,,,,,,,10.872262,,,,,,,168.96844482
2021-03-14 01:25:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:25:26.236000,,,,,,,12.0521841,,,,,,,
2021-03-14 01:26:26.286000,,,,,,,12.19390774,,,,,,,
2021-03-14 01:27:26.264000,,,,,,,11.89645576,,,,,,,
2021-03-14 01:28:26.277000,,,,,,,11.95660591,,,,,160.81230164,,
2021-03-14 01:29:26.267000,,,,,,,10.96372318,,31.6474781,,,,,
2021-03-14 01:30:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:30:26.360000,,,,,,,,,,,,161.43714905,,169.51776123
2021-03-14 01:32:26.489000,268.0,,,169.0,,,,,,156.8286438,,,156.59747314,
2021-03-14 01:33:26.407000,,,,,,,,,,,,161.65344238,,
2021-03-14 01:34:26.576000,,,,,,,,,,,,160.35568237,,
2021-03-14 01:35:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:35:26.425000,,,,,,,,,,,,161.9178009,,
2021-03-14 01:36:26.646000,,,,,,,,,,,,161.05262756,,
2021-03-14 01:37:26.581000,,,,,,,,,,,,162.51858521,,
2021-03-14 01:38:26.713000,,,,,,,,,32.01253891,,,160.86036682,,
2021-03-14 01:40:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:42:26.904000,,,,,,,,,32.18877792,,,,,169.73747253
2021-03-14 01:45:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:46:27.365000,268.0,,,169.0,,,,,,156.36630249,,,158.44682312,169.37127686
2021-03-14 01:48:27.254000,,,,,,,,,32.41033554,,,,,
2021-03-14 01:49:27.035000,268.0,,,169.0,,,11.65667915,,32.44558334,156.59747314,,162.01393127,158.21565247,170.25016785
2021-03-14 01:50:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 01:50:27.444000,,,,,,,12.18237209,,32.55636215,,,,,
2021-03-14 01:51:27.452000,,,,,,,11.97390938,,,,,161.19682312,,
2021-03-14 01:52:27.378000,,,,,,,12.24581814,,,,,162.13409424,,
2021-03-14 01:53:27.177000,,,,,,,12.22357082,,32.63944626,,,161.00456238,,
2021-03-14 01:54:27.370000,,,,,,,11.84289742,,,,,,,
2021-03-14 01:55:00.000000,,,,,,,,0.00429647,,,,,,
