TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-30 04:19:25.322,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 04:20:25.296,,,,,,,0.0,0.00421447,,,,,,
2018-10-30 04:21:25.305,,,,,,,0.0,6.649e-05,,,,110.59157562,,
2018-10-30 04:22:25.302,0.0,,,0.0,,,0.0,7.279e-05,28.62499046,102.37382507,,110.58727264,131.75221252,
2018-10-30 04:23:25.281,,,,,,,0.0,0.00564957,28.55451202,,,,,
2018-10-30 04:24:25.304,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 04:25:25.302,,,,,,,0.0,7.279e-05,28.4403019,,,,,
2018-10-30 04:26:25.323,0.0,,,0.0,,,0.0,7.279e-05,,104.30026245,,,131.75221252,125.68190765
2018-10-30 04:27:25.323,,,,,,,0.0,0.00396898,,,,,,
2018-10-30 04:28:25.332,,,,,,,0.0,6.649e-05,28.4206543,,,,,
2018-10-30 04:29:25.344,,,,,,,0.0,0.00624125,,,,,,126.80606842
2018-10-30 04:30:25.362,,,,,,,0.0,0.00377386,28.64486313,,,,,198.26356506
2018-10-30 04:31:25.295,,,,,,,0.0,7.279e-05,,,,,,201.68493652
2018-10-30 04:32:25.436,0.0,,,0.0,,,0.0,7.279e-05,28.65045357,107.43075562,,110.99702454,131.75221252,202.76022339
2018-10-30 04:33:25.423,,,,,,,0.0,7.279e-05,28.70763779,,,,,
2018-10-30 04:34:25.410,,,,,,,0.0,0.0023954,,,,,,
2018-10-30 04:35:25.393,,,,,,,0.0,6.649e-05,28.80209351,,,110.83187866,,
2018-10-30 04:36:25.404,,,,,,,3.11e-06,6.649e-05,,,,,,202.80909729
2018-10-30 04:37:25.432,,,,,,,0.0,7.279e-05,,,,,,203.88439941
2018-10-30 04:38:25.409,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 04:39:25.435,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 04:40:25.430,0.0,,,0.0,,,0.0,6.649e-05,,106.46754456,,,131.27058411,
2018-10-30 04:41:25.433,,,,,,,0.0,8.538e-05,,,,,,
2018-10-30 04:42:25.440,0.0,,,0.0,,,0.0,6.02e-05,28.7144146,105.26351166,,111.16340637,131.51138306,
2018-10-30 04:43:25.465,,,,,,,0.0,0.00391863,,,,,,202.85797119
2018-10-30 04:44:25.461,,,,,,,0.0,0.00416411,,,,,,124.26448059
2018-10-30 04:45:25.544,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 04:46:25.541,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 04:47:25.521,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 04:48:25.429,,,,,,,0.0,6.649e-05,28.53162575,,,,,124.80211639
2018-10-30 04:49:25.423,,,,,,,0.0,6.649e-05,,,,112.15818787,,
2018-10-30 04:50:25.512,,,,,,,0.0,0.00392492,,,,,,
2018-10-30 04:51:25.517,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 04:52:25.506,0.0,,,0.0,,,0.0,6.649e-05,28.53493118,105.74511719,,111.68602753,131.51138306,125.43753052
2018-10-30 04:53:25.514,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 04:54:25.526,0.0,,,0.0,,,0.0,0.00469913,28.74037552,106.46754456,,,131.75221252,
2018-10-30 04:55:25.564,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 04:56:25.547,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 04:57:25.553,,,,,,,0.0,6.649e-05,,,,,,125.82853699
2018-10-30 04:58:25.574,,,,,,,0.0,0.00286747,,,,,,
2018-10-30 04:59:25.574,,,,,,,0.0,6.649e-05,29.40685081,,,,,
2018-10-30 05:00:25.642,,,,,,,0.0,7.279e-05,,,,,,127.00157166
2018-10-30 05:01:25.623,,,,,,,0.0,0.00468024,29.36090851,,,,,
2018-10-30 05:02:25.518,0.0,,,0.0,,,0.0,7.279e-05,29.28938293,107.67156219,,111.96463013,131.75221252,
2018-10-30 05:03:25.637,,,,,,,0.0,6.649e-05,,,,111.43339539,,125.92629242
2018-10-30 05:04:25.581,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:05:25.612,,,,,,,0.0,9.167e-05,,,,,,
2018-10-30 05:06:25.626,,,,,,,0.0,7.279e-05,28.91822243,,,,,
2018-10-30 05:07:25.618,,,,,,,0.0,7.279e-05,,,,,,126.36617279
2018-10-30 05:08:25.617,0.0,,,0.0,,,0.00217298,7.279e-05,,102.13301849,,,132.47462463,124.80211639
2018-10-30 05:09:25.627,,,,,,,0.0,6.649e-05,,,,,,125.77966309
2018-10-30 05:10:25.641,,,,,,,0.0,6.649e-05,,,,,,199.87651062
2018-10-30 05:11:25.650,,,,,,,0.0,6.649e-05,,,,,,204.37315369
2018-10-30 05:12:25.648,0.0,,,0.0,,,0.0,0.00442218,28.44789124,102.13301849,,109.80963898,130.548172,
2018-10-30 05:13:25.653,,,,,,,0.0,0.00384939,28.3847847,,,,,207.89225769
2018-10-30 05:14:25.638,,,,,,,4.4e-07,0.00408858,,,,,,
2018-10-30 05:15:25.725,,,,,,,0.0,7.279e-05,,,,,,209.26081848
2018-10-30 05:16:25.729,,,,,,,0.0,0.00468654,,,,,,
2018-10-30 05:17:25.697,,,,,,,0.0,7.908e-05,,,,110.5091629,,
2018-10-30 05:18:25.753,,,,,,,0.0121313,6.649e-05,,,,,,
2018-10-30 05:19:25.728,,,,,,,0.0,6.649e-05,,,,,,204.81304932
2018-10-30 05:20:25.736,,,,,,,0.0,6.649e-05,,,,,,204.47090149
2018-10-30 05:21:25.705,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 05:22:25.708,0.0,,,0.0,,,0.0,5.39e-05,27.83614349,103.33705139,,111.33014679,131.02978516,202.41809082
2018-10-30 05:23:25.712,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 05:24:25.715,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 05:25:25.717,,,,,,,0.0,6.649e-05,,,,,,201.34280396
2018-10-30 05:26:25.745,,,,,,,0.0,7.279e-05,,,,,,122.60267639
2018-10-30 05:27:25.753,,,,,,,0.0,6.649e-05,27.51471329,,,,,123.77571106
2018-10-30 05:28:25.765,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:29:25.765,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 05:30:25.797,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:31:25.854,,,,,,,0.0,0.00564957,,,,111.25406647,,124.75324249
2018-10-30 05:32:25.724,0.0,,,0.0,,,0.0,7.279e-05,27.17233849,104.54106903,,111.40982819,129.10334778,
2018-10-30 05:33:25.861,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 05:34:25.836,,,,,,,0.0,0.00014832,,,,,,
2018-10-30 05:35:25.810,,,,,,,0.0,0.00440959,,,,,,
2018-10-30 05:36:25.804,0.0,,,0.0,,,0.0,7.279e-05,,105.02271271,,,129.10334778,
2018-10-30 05:37:25.822,,,,,,,0.0,0.00471172,,,,,,
2018-10-30 05:38:25.830,,,,,,,0.0,0.00433406,,,,,,124.50885773
2018-10-30 05:39:25.835,,,,,,,0.0,4.761e-05,26.76976013,,,,,126.17066956
2018-10-30 05:40:25.837,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:41:25.847,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 05:42:25.845,0.0,,,0.0,,,0.0,7.279e-05,26.65525436,104.54106903,,110.48724365,128.62173462,124.8998642
2018-10-30 05:43:25.873,,,,,,,0.0,6.649e-05,26.60287285,,,,,
2018-10-30 05:44:25.854,,,,,,,0.0,0.00021756,,,,,,
2018-10-30 05:45:25.908,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:46:25.792,,,,,,,0.0,7.279e-05,,,,111.15844727,,125.53528595
2018-10-30 05:47:25.941,,,,,,,0.0,6.649e-05,26.44056129,,,,,
2018-10-30 05:48:25.950,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:49:25.908,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:50:25.897,0.0,,,0.0,,,0.0,0.0002742,,105.02271271,,,127.41768646,
2018-10-30 05:51:25.913,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 05:52:25.921,0.0,,,0.0,,,0.0,0.00386828,26.22729492,103.81865692,,110.98789978,127.89929199,125.87741089
2018-10-30 05:53:25.918,,,,,,,0.0,6.02e-05,,,,,,200.02314758
2018-10-30 05:54:25.966,,,,,,,0.0,7.279e-05,,,,,,202.90684509
2018-10-30 05:55:25.959,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 05:56:25.963,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 05:57:25.954,,,,,,,0.0,6.649e-05,,,,,,204.07989502
2018-10-30 05:58:25.958,,,,,,,0.0,0.00379904,,,,,,
2018-10-30 05:59:25.962,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:00:26.039,,,,,,,0.0,6.649e-05,,,,111.35260773,,
2018-10-30 06:01:26.043,,,,,,,0.0,6.649e-05,25.93385315,,,,,203.39559937
2018-10-30 06:02:26.014,,,,,,,3e-07,6.649e-05,,,,,,
2018-10-30 06:03:26.015,0.0,,,0.0,,,0.0,6.649e-05,25.86544418,105.74511719,,110.98973083,127.41768646,
2018-10-30 06:04:26.098,0.0,,,0.0,,,0.0,6.649e-05,,105.02271271,,,127.41768646,
2018-10-30 06:05:26.021,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:06:26.028,,,,,,,0.0,7.279e-05,,,,,,203.64001465
2018-10-30 06:07:26.007,,,,,,,0.0,6.649e-05,,,,,,192.49615479
2018-10-30 06:08:26.043,,,,,,,0.0,6.649e-05,,,,,,124.16673279
2018-10-30 06:09:26.081,,,,,,,0.0,6.649e-05,25.70931244,,,,,123.04257202
2018-10-30 06:10:26.092,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:11:26.056,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:12:26.086,0.0,,,0.0,,,0.0,6.649e-05,25.64251709,104.30026245,,110.25448608,126.69525909,
2018-10-30 06:13:26.099,,,,,,,0.0,6.649e-05,25.61607742,,,,,
2018-10-30 06:14:26.088,,,,,,,0.0,6.649e-05,,,,110.15396118,,
2018-10-30 06:15:26.106,,,,,,,0.0,0.00354727,,,,,,
2018-10-30 06:16:26.157,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:17:26.154,,,,,,,0.0,0.0045103,,,,,,
2018-10-30 06:18:26.075,0.0,,,0.0,,,0.0,6.649e-05,,104.54106903,,,125.97285461,
2018-10-30 06:19:26.207,,,,,,,0.0,7.279e-05,25.37363243,,,,,125.77966309
2018-10-30 06:20:26.138,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 06:21:26.151,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:22:26.169,0.0,,,0.0,,,0.0,6.649e-05,25.27917671,104.54106903,,110.30200195,126.45446014,124.75324249
2018-10-30 06:23:26.157,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:24:26.177,,,,,,,0.0,0.00060151,,,,,,
2018-10-30 06:25:26.177,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:26:26.191,,,,,,,0.0,6.649e-05,25.11564255,,,,,
2018-10-30 06:27:26.185,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:28:26.165,,,,,,,0.0,6.649e-05,,,,110.94828033,,
2018-10-30 06:29:26.188,,,,,,,0.0,0.00391234,,,,,,
2018-10-30 06:30:26.273,,,,,,,0.0,7.279e-05,24.96736145,,,,,
2018-10-30 06:31:26.248,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:32:26.260,0.0,,,0.0,,,0.0,6.02e-05,24.92257118,104.54106903,,110.07320404,125.97285461,
2018-10-30 06:33:26.268,,,,,,,0.0,6.649e-05,,,,,,125.19312286
2018-10-30 06:34:26.242,,,,,,,0.0,6.02e-05,,,,,,202.71134949
2018-10-30 06:35:26.272,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 06:36:26.236,,,,,,,0.0,6.649e-05,,,,,,203.98214722
2018-10-30 06:37:26.226,,,,,,,0.0,7.279e-05,24.77215195,,,,,
2018-10-30 06:38:26.235,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:39:26.243,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 06:40:26.248,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:41:26.265,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 06:42:26.286,0.0,,,0.0,,,0.0,6.649e-05,24.62991524,105.74511719,,111.65594482,126.69525909,
2018-10-30 06:43:26.273,,,,,,,0.0,7.279e-05,,,,,,204.95968628
2018-10-30 06:44:26.276,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:45:26.333,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:46:26.338,0.0,,,0.0,,,0.0,6.649e-05,,104.54106903,,,126.93606567,204.12876892
2018-10-30 06:47:26.320,,,,,,,0.0,0.00379274,,,,,,
2018-10-30 06:48:26.336,,,,,,,0.0,0.00427112,,,,,,204.27540588
2018-10-30 06:49:26.385,,,,,,,0.0,6.649e-05,,,,,,124.16673279
2018-10-30 06:50:26.326,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:51:26.339,,,,,,,0.0,6.649e-05,24.42516327,,,,,125.19312286
2018-10-30 06:52:26.329,0.0,,,0.0,,,0.0,6.649e-05,24.39521599,105.74511719,,111.50561523,125.97285461,
2018-10-30 06:53:26.351,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:54:26.336,,,,,,,0.0,6.649e-05,,,,,,123.92233276
2018-10-30 06:55:26.341,,,,,,,0.0,0.0028423,,,,,,
2018-10-30 06:56:26.402,,,,,,,1.24e-06,7.908e-05,,,,111.2386322,,
2018-10-30 06:57:26.349,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 06:58:26.368,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 06:59:26.376,,,,,,,0.0,0.00427741,,,,,,
2018-10-30 07:00:26.386,0.0,,,0.0,,,0.0,0.00026161,,104.30026245,,,125.97285461,
2018-10-30 07:01:26.415,,,,,,,0.0,6.649e-05,24.22370338,,,,,
2018-10-30 07:02:26.434,0.0,,,0.0,,,1.938e-05,5.39e-05,24.2124939,104.30026245,,110.07350922,125.49124908,124.21560669
2018-10-30 07:03:26.402,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 07:04:26.441,,,,,,,0.0,6.649e-05,,,,,,125.87741089
2018-10-30 07:05:26.393,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 07:06:26.395,0.0,,,0.0,,,0.0,6.649e-05,24.14693451,105.74511719,,110.5674057,125.97285461,125.14424896
2018-10-30 07:42:40.216,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30 07:46:29.743,0.0,,,0.0,,,0.0,6.649e-05,23.57416725,105.50431824,,110.9036026,125.73204803,125.19312286
2018-10-30 07:47:07.228,,,,,,,,6.649e-05,,,,,,
2018-10-30 07:47:26.750,,,,,,,0.0,0.00405711,,,,,,
2018-10-30 07:48:26.658,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 07:49:26.809,,,,,,,0.0,0.00374868,,,,,,
2018-10-30 07:50:26.746,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 07:51:26.753,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 07:52:26.771,0.0,,,0.0,,,0.0,6.649e-05,23.51863289,104.30026245,,110.08872223,126.21365356,
2018-10-30 07:53:26.756,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 07:54:26.782,,,,,,,0.0,6.649e-05,23.49163055,,,,,
2018-10-30 07:55:26.782,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 07:56:26.786,,,,,,,0.0,6.02e-05,,,,,,125.53528595
2018-10-30 07:57:26.781,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 07:58:26.793,,,,,,,0.0,0.00480613,,,,,,126.61056519
2018-10-30 07:59:26.821,,,,,,,0.0,0.00333955,,,,,,
2018-10-30 08:00:26.847,,,,,,,0.0,6.02e-05,,,,,,125.33978271
2018-10-30 08:01:26.862,0.0,,,0.0,,,0.0,0.00386828,23.39442062,105.98592377,,111.53749084,127.41768646,126.56169128
2018-10-30 08:02:26.882,0.0,,,0.0,,,0.0,6.649e-05,23.37299156,105.26351166,,110.48171997,127.41768646,199.92539978
2018-10-30 08:03:26.880,,,,,,,0.0,6.649e-05,,,,,,204.07989502
2018-10-30 08:04:26.908,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:05:26.881,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:06:26.861,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:07:26.868,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:08:27.452,,,,,,,0.0,0.00435294,,,,110.30045319,,
2018-10-30 08:09:26.927,,,,,,,0.0,6.649e-05,23.29263115,,,,,
2018-10-30 08:10:26.890,,,,,,,1.6e-07,6.649e-05,,,,,,
2018-10-30 08:11:26.902,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:12:26.901,0.0,,,0.0,,,0.0,6.649e-05,23.26559639,104.54106903,,110.56726074,126.69525909,
2018-10-30 08:13:26.931,,,,,,,0.00111111,0.00747494,,,,,,
2018-10-30 08:14:26.947,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:15:26.951,0.0,,,0.0,,,0.0,6.02e-05,,105.74511719,,,126.69525909,
2018-10-30 08:16:27.481,,,,,,,0.0,6.649e-05,,,,,,203.54226685
2018-10-30 08:17:26.980,,,,,,,0.0,6.649e-05,,,,,,123.23807526
2018-10-30 08:18:27.043,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:19:26.976,,,,,,,0.0,6.649e-05,23.20116043,,,,,
2018-10-30 08:20:27.005,,,,,,,0.0,6.649e-05,,,,,,123.53132629
2018-10-30 08:21:27.007,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:22:27.053,0.0,,,0.0,,,0.0,0.00361021,23.18585968,104.78186798,,110.22800446,126.93606567,123.87345886
2018-10-30 08:23:27.027,,,,,,,0.0,5.39e-05,,,,111.51448059,,
2018-10-30 08:24:27.053,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:25:27.055,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:26:27.057,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:27:27.069,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:28:27.079,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:29:27.087,0.0,,,0.0,,,0.0,6.649e-05,,106.70835114,,,126.21365356,124.8509903
2018-10-30 08:30:27.160,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 08:31:27.102,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:32:27.182,0.0,,,0.0,,,0.0,6.02e-05,23.15212822,106.46754456,,110.88483429,126.21365356,
2018-10-30 08:33:27.073,,,,,,,0.0,5.39e-05,23.15370369,,,,,
2018-10-30 08:34:27.059,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:35:27.159,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:36:27.154,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:37:27.163,,,,,,,0.0,0.00039379,,,,110.43193817,,
2018-10-30 08:38:27.194,,,,,,,0.0,8.538e-05,,,,,,
2018-10-30 08:39:27.194,,,,,,,0.0,0.00468654,,,,,,
2018-10-30 08:40:27.217,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:41:27.214,,,,,,,0.0,4.761e-05,,,,,,
2018-10-30 08:42:27.209,0.0,,,0.0,,,0.0,0.00388086,23.12537003,106.94915009,,111.33272552,127.41768646,126.51281738
2018-10-30 08:43:27.255,0.0,,,0.0,,,0.0,6.649e-05,,105.74511719,,,127.41768646,201.58718872
2018-10-30 08:44:27.241,,,,,,,0.0,0.00482502,,,,,,205.93719482
2018-10-30 08:45:27.266,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:46:27.289,,,,,,,3e-08,6.649e-05,,,,,,
2018-10-30 08:47:27.297,,,,,,,0.0,6.649e-05,23.12870598,,,,,
2018-10-30 08:48:27.368,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 08:49:27.300,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:50:27.296,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 08:51:27.289,,,,,,,0.0,6.02e-05,,,,110.80778503,,
2018-10-30 08:52:27.316,0.0,,,0.0,,,0.0,0.00632937,23.13137627,106.46754456,,111.6105423,127.41768646,
2018-10-30 08:53:27.327,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:54:27.314,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:55:27.325,,,,,,,0.0,0.00160861,,,,,,
2018-10-30 08:56:27.357,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 08:57:27.360,0.0,,,0.0,,,0.0,6.02e-05,,106.70835114,,,127.41768646,
2018-10-30 08:58:27.357,,,,,,,0.0,6.02e-05,,,,,,205.35067749
2018-10-30 08:59:27.350,,,,,,,0.0,6.02e-05,,,,,,124.70436096
2018-10-30 09:00:27.426,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:01:27.451,,,,,,,0.0,0.00386198,23.09961891,,,,,
2018-10-30 09:02:27.319,0.0,,,0.0,,,0.0,6.649e-05,23.10614204,106.22672272,,110.45366669,126.69525909,123.43357849
2018-10-30 09:03:27.340,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 09:04:27.417,,,,,,,0.0,0.00147013,,,,,,124.94874573
2018-10-30 09:05:27.426,,,,,,,0.0,6.02e-05,,,,111.57611847,,
2018-10-30 09:06:27.416,,,,,,,3.2e-07,6.649e-05,,,,,,
2018-10-30 09:07:27.433,,,,,,,0.0,7.908e-05,,,,,,
2018-10-30 09:08:27.458,,,,,,,0.0,0.00678885,,,,,,
2018-10-30 09:09:27.448,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:10:27.465,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:11:27.388,0.0,,,0.0,,,0.0,6.649e-05,,105.50431824,,,125.97285461,
2018-10-30 09:12:27.486,0.0,,,0.0,,,0.0,6.649e-05,23.04519081,105.98592377,,110.89012146,125.49124908,
2018-10-30 09:13:27.545,,,,,,,0.0,0.00615942,,,,,,
2018-10-30 09:14:27.496,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 09:15:27.575,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:16:27.441,,,,,,,0.0,0.00140719,23.03157997,,,,,
2018-10-30 09:17:27.523,,,,,,,0.0,4.761e-05,,,,,,
2018-10-30 09:18:27.574,,,,,,,0.0,6.02e-05,,,,,,124.94874573
2018-10-30 09:19:27.589,,,,,,,0.0,6.649e-05,,,,111.24286652,,126.31729889
2018-10-30 09:20:27.551,,,,,,,0.0,0.00012314,,,,,,
2018-10-30 09:21:27.545,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:22:27.571,0.0,,,0.0,,,0.0,0.00441588,22.96360588,105.74511719,,110.73472595,125.97285461,
2018-10-30 09:23:27.580,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:24:27.552,,,,,,,0.0,6.649e-05,,,,,,125.33978271
2018-10-30 09:25:27.598,0.0,,,0.0,,,0.0,6.649e-05,,104.78186798,,,127.65849304,201.73381042
2018-10-30 09:26:27.615,,,,,,,0.0,6.02e-05,,,,,,206.08381653
2018-10-30 09:27:27.669,,,,,,,0.0,0.00402563,,,,,,207.79450989
2018-10-30 09:28:27.639,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:29:27.655,,,,,,,0.0,0.00405082,,,,,,
2018-10-30 09:30:27.736,,,,,,,0.0,0.00342768,22.87657928,,,,,
2018-10-30 09:31:27.604,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:32:27.728,0.0,,,0.0,,,0.0,6.649e-05,22.86792183,104.0594635,,110.60378265,127.41768646,
2018-10-30 09:33:27.767,,,,,,,0.0,6.02e-05,,,,110.95684052,,
2018-10-30 09:34:27.706,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:35:27.730,,,,,,,0.0,6.02e-05,,,,,,207.59899902
2018-10-30 09:36:27.718,,,,,,,0.0,6.649e-05,,,,,,206.71923828
2018-10-30 09:37:27.726,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:38:27.748,,,,,,,0.0,0.00498867,,,,,,203.39559937
2018-10-30 09:39:27.760,0.0,,,0.0,,,0.0,6.649e-05,,104.54106903,,,125.97285461,
2018-10-30 09:40:27.776,,,,,,,0.0,0.00424594,,,,,,
2018-10-30 09:41:27.764,,,,,,,0.0,6.649e-05,,,,,,202.95571899
2018-10-30 09:42:27.787,0.0,,,0.0,,,0.0,6.649e-05,22.81207085,105.98592377,,111.0537262,125.97285461,123.77571106
2018-10-30 09:43:27.780,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:44:27.814,,,,,,,0.0,6.649e-05,22.78864479,,,,,
2018-10-30 09:45:27.846,,,,,,,0.0,0.00406341,,,,,,
2018-10-30 09:46:27.857,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:47:27.841,,,,,,,0.0,6.649e-05,,,,111.11651611,,
2018-10-30 09:48:27.823,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:49:27.859,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:50:27.850,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:51:27.858,,,,,,,0.0,0.00381792,,,,,,
2018-10-30 09:52:27.884,0.0,,,0.0,,,0.0,6.02e-05,22.68512535,105.74511719,,111.01091766,126.21365356,
2018-10-30 09:53:27.923,0.0,,,0.0,,,0.0,0.00448512,,105.98592377,,,125.97285461,
2018-10-30 09:54:27.886,,,,,,,0.0,6.649e-05,22.66693497,,,,,
2018-10-30 09:55:27.939,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:56:27.911,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:57:27.921,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 09:58:27.932,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 09:59:27.953,,,,,,,0.0,0.00388086,,,,,,
2018-10-30 10:00:27.985,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:01:27.891,,,,,,,0.0,6.649e-05,,,,111.64878845,,
2018-10-30 10:02:28.022,0.0,,,0.0,,,0.0,0.00337732,22.55924225,104.54106903,,110.8910141,127.41768646,
2018-10-30 10:03:28.033,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:04:28.008,,,,,,,0.0,5.39e-05,,,,,,126.95269775
2018-10-30 10:05:28.020,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:06:27.996,,,,,,,1e-08,6.649e-05,,,,,,125.82853699
2018-10-30 10:07:28.005,0.0,,,0.0,,,0.0,8.538e-05,,104.54106903,,,126.21365356,125.19312286
2018-10-30 10:08:28.027,,,,,,,0.0,6.02e-05,22.49529076,,,,,200.36528015
2018-10-30 10:09:28.050,,,,,,,0.0,6.649e-05,,,,,,203.98214722
