TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-12 10:37:55.681000,468.0,,,,,,4.49648476,0.00886599,15.56875896,,,,,585.21929932
2018-08-12 10:38:55.697000,413.0,,,,,,2.47612214,0.00875899,,,,,,
2018-08-12 10:39:55.698000,404.0,,,,,,4.07701635,0.00865827,,,,,,584.14398193
2018-08-12 10:40:55.701000,422.0,,,69.9300766,,,2.83377957,0.0086268,,,,,,166.34721375
2018-08-12 10:41:55.720000,438.0,,,,,,4.43569899,0.00854497,,,,,,
2018-08-12 10:42:55.731000,442.0,,,,,,3.88644004,0.00858903,,155.59204102,,,,
2018-08-12 10:43:55.736000,415.0,,,,,,4.17850542,0.00853239,,,,,,167.47135925
2018-08-12 10:44:55.741000,438.0,,,,,,4.70612049,0.00850092,,,,,,
2018-08-12 10:45:55.728000,446.0,,,,,,4.53927183,0.00858274,,,,,174.61576843,166.20054626
2018-08-12 10:46:55.772000,431.0,,,,,,5.49953747,0.00854497,,,,,,167.42247009
2018-08-12 10:47:55.768000,445.0,,,,,,4.30156374,0.00855756,,,,,,167.37359619
2018-08-12 10:48:55.802000,381.0,,,,,,4.36604071,0.00853868,,,,,,166.20054626
2018-08-12 10:49:55.815000,423.0,,,,,,5.54712582,0.00871493,,,,,,
2018-08-12 10:50:55.821000,440.0,,,,,,4.72291422,0.00858903,,,,158.66088867,,
2018-08-12 10:51:55.840000,433.0,,,,,,2.97376275,0.00857015,15.43656731,,,,,166.78709412
2018-08-12 10:52:55.854000,439.0,,,,,,5.2965064,0.00865827,,,,,,
2018-08-12 10:53:55.856000,394.0,,,,,,3.97205853,0.00869604,,,,,,
2018-08-12 10:54:55.871000,451.0,,,69.97040558,,,5.72028685,0.00880934,,,,,,168.15562439
2018-08-12 10:55:55.890000,420.0,,,,,,5.78726578,0.00866457,,,,,,
2018-08-12 10:56:55.916000,425.0,,,,,,2.15270996,0.00867716,,154.14720154,,,,
2018-08-12 10:57:55.919000,420.0,,,,,,5.05275869,0.00845686,,,,,,167.86238098
2018-08-12 10:58:55.946000,445.0,,,,,,5.54463959,0.0085198,,,,,,
2018-08-12 10:59:55.942000,444.0,,,,,,3.06805873,0.0085135,,,,,175.81977844,
2018-08-12 11:00:55.946000,449.0,,,,,,3.64811468,0.0087464,,,,,,
2018-08-12 11:01:55.981000,431.0,,,,,,5.75890493,0.0085198,,,,,,
2018-08-12 11:02:55.981000,438.0,,,70.21237946,,,4.15149736,0.00875899,,,,,,
2018-08-12 11:03:55.976000,427.0,,,,,,5.78927708,0.00871493,,,,,,
2018-08-12 11:04:56.001000,448.0,,,,,,4.93144751,0.0087464,,,,158.18261719,,
2018-08-12 11:05:55.997000,358.0,,,,,,5.41120386,0.00853868,15.35288429,,,,,
2018-08-12 11:06:56.016000,442.0,,,,,,5.66144991,0.00888487,,,,,,
2018-08-12 11:07:56.026000,427.0,,,,,,2.29067087,0.00854497,,,,,,
2018-08-12 11:08:56.047000,395.0,,,,,,4.11907291,0.00865827,,,,,,
2018-08-12 11:09:56.049000,382.0,,,,,,5.58995914,0.00858903,15.23763943,,,159.09202576,,
2018-08-12 11:10:56.072000,450.0,,,,,,6.77852106,0.00852609,,156.79605103,,,,
2018-08-12 11:11:56.077000,442.0,,,,,,4.41834068,0.00877158,,,,,,
2018-08-12 11:12:56.091000,404.0,,,69.90991974,,,4.91473961,0.00857645,15.12449551,,,,,
2018-08-12 11:13:56.111000,461.0,,,,,,4.13187361,0.00876528,,,,,176.06059265,
2018-08-12 11:14:56.077000,456.0,,,,,,4.61161709,0.00878416,,,,,,
2018-08-12 11:15:56.096000,460.0,,,,,,3.75262904,0.00860792,,,,158.33094788,,
2018-08-12 11:16:56.102000,454.0,,,,,,5.46752071,0.00863309,,,,,,
2018-08-12 11:17:56.119000,404.0,,,,,,4.95111179,0.00833097,,,,,,
2018-08-12 11:18:56.167000,413.0,,,,,,5.62522221,0.0085198,,,,,,
2018-08-12 11:19:56.171000,,,,,,,4.37570429,0.00884081,,,,,,
2018-08-12 11:20:56.179000,443.0,,,,,,4.73236036,0.00854497,,,,,,
2018-08-12 11:21:56.188000,450.0,,,,,,5.83985043,0.00862051,,,,,,
2018-08-12 11:22:56.208000,427.0,,,,,,2.43607903,0.0086268,,,,,,
2018-08-12 11:23:56.241000,436.0,,,,,,2.24257541,0.00837503,,,,,,
2018-08-12 11:24:56.259000,423.0,,,,,,5.1022644,0.00860162,14.76092339,154.86961365,,,,
2018-08-12 11:25:56.264000,382.0,,,,,,4.44818163,0.00845686,,,,,,
2018-08-12 11:26:56.286000,395.0,,,69.84941864,,,2.99562168,0.00872752,,,,,,
2018-08-12 11:27:56.272000,456.0,,,,,,5.79701614,0.00860162,14.624856,,,,176.78300476,
2018-08-12 11:28:56.309000,428.0,,,,,,4.69364357,0.00863939,,,,,,
2018-08-12 11:29:56.318000,413.0,,,,,,6.12914658,0.00860162,,,,158.08374023,,167.32472229
2018-08-12 11:30:56.297000,444.0,,,,,,3.85533404,0.00858903,,,,,,
2018-08-12 11:31:56.311000,421.0,,,,,,2.41930771,0.0086268,,,,,,
2018-08-12 11:32:56.369000,475.0,,,69.80908966,,,6.65509939,0.0084065,,,,,,
2018-08-12 11:33:56.365000,342.0,,,70.55517578,,,4.47558975,0.00866457,,,,,,
2018-08-12 11:34:56.379000,390.0,,,69.82926178,,,1.68882406,0.00871493,,,,,,
2018-08-12 11:35:56.404000,432.0,,,,,,3.80418825,0.00860162,,,,,,
2018-08-12 11:36:56.399000,424.0,,,,,,3.97655725,0.00861421,,,,,,
2018-08-12 11:37:56.384000,424.0,,,,,,4.43308449,0.00838762,,,,158.35139465,,
2018-08-12 11:38:56.408000,440.0,,,70.11155701,,,4.02167892,0.00863939,,155.35122681,,,,
2018-08-12 11:39:56.426000,412.0,,,,,,6.1010232,0.00863939,,,,,,
2018-08-12 11:40:56.457000,412.0,,,,,,4.43986511,0.00850721,,,,,,
2018-08-12 11:41:56.482000,432.0,,,,,,4.94937611,0.00865198,14.42644024,,,,175.81977844,
2018-08-12 11:42:56.489000,422.0,,,,,,5.73566294,0.00867087,,,,,,
2018-08-12 11:43:56.499000,444.0,,,,,,3.42315483,0.00884081,,,,,,
2018-08-12 11:44:56.500000,406.0,,,,,,3.19820142,0.0085198,,,,,,
2018-08-12 11:45:56.489000,379.0,,,,,,5.13518429,0.00859533,,,,,,
2018-08-12 11:46:56.551000,427.0,,,,,,6.0498538,0.00881564,,,,,,
2018-08-12 11:47:56.511000,447.0,,,,,,3.12180424,0.00843168,,,,,,
2018-08-12 11:48:56.592000,433.0,,,,,,3.37694907,0.0087464,,,,,,
2018-08-12 11:49:56.562000,389.0,,,,,,4.8229661,0.00860792,,,,,,
2018-08-12 11:50:56.582000,441.0,,,,,,5.72035933,0.00838132,,,,,,
2018-08-12 11:51:56.599000,447.0,,,,,,4.09570456,0.00858903,,,,157.47415161,,
2018-08-12 11:52:56.623000,456.0,,,69.90991974,,,4.89496422,0.0088534,,153.42477417,,,,
2018-08-12 11:53:56.632000,430.0,,,,,,5.25535154,0.00843168,,,,,,
2018-08-12 11:54:56.627000,445.0,,,,,,5.60362291,0.0084065,,,,,,
2018-08-12 11:55:56.635000,431.0,,,,,,5.66285753,0.00838132,14.42658043,,,,174.37493896,
2018-08-12 11:56:56.673000,444.0,,,70.17205048,,,5.2210784,0.00875269,,,,,,
2018-08-12 11:57:56.681000,437.0,,,,,,4.2215395,0.00881564,,,,,,
2018-08-12 11:58:56.704000,415.0,,,,,,6.71819687,0.00869604,,,,,,
2018-08-12 11:59:56.724000,441.0,,,,,,4.42141056,0.00857015,,,,,,
2018-08-12 12:00:56.677000,430.0,,,,,,5.11832857,0.0085135,,,,,,
2018-08-12 12:01:56.777000,411.0,,,,,,4.52019548,0.00868975,,,,,,
2018-08-12 12:02:56.708000,372.0,,,,,,5.32874632,0.0087464,,,,,,
2018-08-12 12:03:56.755000,415.0,,,,,,5.77854967,0.0085135,,,,,,
2018-08-12 12:04:56.784000,441.0,,,,,,5.13932943,0.00854497,,,,,,
2018-08-12 12:05:56.776000,453.0,,,,,,4.7053504,0.00865827,,,,156.91970825,,
2018-08-12 12:06:56.804000,384.0,,,,,,4.90674925,0.00842538,,153.90640259,,,,
2018-08-12 12:07:56.813000,447.0,,,,,,1.58569741,0.00853239,,,,,,
2018-08-12 12:08:56.829000,456.0,,,,,,4.70062113,0.00861421,14.31898499,,,,,
2018-08-12 12:09:56.843000,434.0,,,,,,5.49759769,0.00863309,,,,,176.54220581,
2018-08-12 12:10:56.844000,457.0,,,69.95024109,,,5.89100504,0.0087401,,,,,,
2018-08-12 12:11:56.862000,422.0,,,,,,5.0815239,0.00880934,,,,,,
2018-08-12 12:12:56.853000,443.0,,,,,,4.9322443,0.00840021,,,,,,
2018-08-12 12:13:56.897000,443.0,,,,,,3.61551189,0.00865827,,,,,,
2018-08-12 12:14:56.891000,425.0,,,,,,5.85748148,0.00862051,,,,,,
2018-08-12 12:15:56.862000,438.0,,,,,,4.4028182,0.00868346,,,,,,
2018-08-12 12:16:56.873000,442.0,,,,,,4.04169512,0.00839391,,,,,,
2018-08-12 12:17:56.867000,463.0,,,,,,5.19546938,0.00870863,,,,,,
2018-08-12 12:18:56.920000,441.0,,,,,,5.09541941,0.00843168,,,,,,
2018-08-12 12:19:56.947000,409.0,,,,,,4.41078615,0.00855756,,,,158.33776855,,
2018-08-12 12:20:56.958000,430.0,,,,,,5.52575159,0.00868346,,154.38801575,,,,
2018-08-12 12:21:56.976000,368.0,,,,,,5.0150876,0.00862051,,,,,,
2018-08-12 12:22:56.987000,375.0,,,,,,4.81119204,0.00850721,14.2445879,,,,,
2018-08-12 12:23:57.008000,398.0,,,,,,5.21911764,0.00850721,,,,,176.06059265,
2018-08-12 12:24:57.031000,449.0,,,69.90991974,,,5.67051744,0.00838762,,,,,,
2018-08-12 12:25:56.998000,435.0,,,,,,4.8686738,0.00869604,,,,,,
2018-08-12 12:26:57.062000,,,,,,,4.48030758,0.00843168,,,,,,
2018-08-12 12:27:57.057000,443.0,,,,,,4.16541243,0.00857645,14.12296486,,,,,
2018-08-12 12:28:57.036000,426.0,,,,,,5.97224903,0.00848203,,,,,,
2018-08-12 12:29:57.095000,433.0,,,,,,5.07170153,0.0086268,,,,,,
2018-08-12 12:30:57.045000,450.0,,,,,,5.51964569,0.00866457,,,,,,
2018-08-12 12:31:57.075000,441.0,,,,,,5.41133022,0.00864568,,,,,,
2018-08-12 12:32:57.153000,458.0,,,,,,6.25173855,0.00854497,,,,,,
2018-08-12 12:33:57.126000,428.0,,,70.01074219,,,5.49839354,0.00853868,,,,158.47422791,,
2018-08-12 12:34:57.101000,446.0,,,70.5148468,,,4.58289433,0.00877158,,153.90640259,,156.09381104,,
2018-08-12 12:35:57.143000,449.0,,,,,,3.58620548,0.00824285,,,,,,
2018-08-12 12:36:57.147000,,,,,,,3.9140234,0.00854497,13.96901035,,,158.67016602,,
2018-08-12 12:37:57.162000,425.0,,,70.03089905,,,4.86236715,0.00860792,,,,,176.78300476,
2018-08-12 12:38:57.189000,428.0,,,,,,4.64918184,0.00882193,,,,,,
2018-08-12 12:39:57.197000,454.0,,,,,,2.54582977,0.00864568,,,,,,
2018-08-12 12:40:57.216000,445.0,,,,,,3.7940414,0.00853239,13.86221981,,,,,
2018-08-12 12:41:57.225000,420.0,,,,,,5.16284895,0.00844427,,,,,,
2018-08-12 12:42:57.238000,448.0,,,,,,5.28108644,0.0086268,,,,,,
2018-08-12 12:43:57.254000,447.0,,,,,,5.17021418,0.0085198,,,,,,
2018-08-12 12:44:57.277000,436.0,,,,,,4.7385745,0.00867087,,,,157.50569153,,
2018-08-12 12:45:57.240000,433.0,,,,,,6.44065666,0.0084065,,,,,,
2018-08-12 12:46:57.252000,370.0,,,,,,3.29152918,0.00856386,,,,,,
2018-08-12 12:47:57.345000,445.0,,,,,,4.22478056,0.00866457,13.76771164,,,,,
2018-08-12 12:48:57.328000,443.0,,,,,,4.81924629,0.00858274,,152.70237732,,,,
2018-08-12 12:49:57.340000,448.0,,,,,,5.31080151,0.00875899,,,,,,
2018-08-12 12:50:57.344000,470.0,,,,,,3.09132385,0.0087401,,,,,,
2018-08-12 12:51:57.379000,457.0,,,70.09140015,,,4.87820053,0.00844427,,,,,176.30140686,
2018-08-12 12:52:57.380000,457.0,,,,,,4.35561752,0.00858903,,,,,,
2018-08-12 12:53:57.380000,436.0,,,,,,4.46697092,0.00858903,,,,,,
2018-08-12 12:54:57.409000,449.0,,,,,,6.08679771,0.00863309,,,,,,168.25338745
2018-08-12 12:55:57.414000,436.0,,,,,,5.71757889,0.00854497,,,,,,
2018-08-12 12:56:57.433000,446.0,,,,,,4.34235287,0.00865198,,,,,,
2018-08-12 12:57:57.431000,420.0,,,,,,5.06505489,0.00858903,,,,,,
2018-08-12 12:58:57.443000,450.0,,,,,,4.77577877,0.00843797,,,,156.83847046,,
2018-08-12 12:59:57.469000,375.0,,,,,,4.51614094,0.00854497,,,,,,
2018-08-12 13:00:57.451000,442.0,,,,,,3.70154238,0.00850092,,,,,,
2018-08-12 13:01:57.450000,438.0,,,,,,3.74346709,0.00853239,13.62829685,,,,,
2018-08-12 13:02:57.466000,447.0,,,69.95024109,,,4.34189892,0.00857645,,152.2207489,,,,
2018-08-12 13:03:57.510000,432.0,,,70.59550476,,,5.20585346,0.00866457,,,,,,
2018-08-12 13:04:57.529000,392.0,,,,,,3.40464473,0.00865198,,,,,,
2018-08-12 13:05:57.486000,458.0,,,,,,4.99273682,0.00853868,,,,,176.06059265,
2018-08-12 13:06:57.520000,430.0,,,69.84941864,,,4.00925446,0.00870863,,,,158.23097229,,
2018-08-12 13:07:57.535000,366.0,,,,,,5.10863113,0.00844427,,,,,,
2018-08-12 13:08:57.512000,383.0,,,,,,4.72707367,0.00864568,,,,,,
2018-08-12 13:09:57.559000,451.0,,,,,,3.29423881,0.00847574,,,,158.4241333,,
2018-08-12 13:10:57.555000,442.0,,,,,,6.14273643,0.0085135,,,,155.74362183,,
2018-08-12 13:11:57.568000,447.0,,,,,,3.47499323,0.00863309,,,,158.73735046,,
2018-08-12 13:12:57.533000,432.0,,,,,,3.03058672,0.00871493,,,,,,
2018-08-12 13:13:57.588000,421.0,,,,,,5.01090813,0.00865827,,,,,,168.35113525
2018-08-12 13:14:57.613000,429.0,,,,,,4.79968262,0.00845686,,,,,,167.12922668
2018-08-12 13:15:57.611000,384.0,,,,,,5.54273891,0.00867716,13.3699913,,,,,168.69326782
2018-08-12 13:16:57.646000,431.0,,,,,,5.98825121,0.00867087,,154.14720154,,,,
2018-08-12 13:17:57.601000,438.0,,,,,,5.63444042,0.00873381,,,,,,
2018-08-12 13:18:57.656000,383.0,,,,,,4.753613,0.00875269,,,,,,
2018-08-12 13:19:57.668000,436.0,,,,,,4.95814991,0.00863939,,,,,176.78300476,
2018-08-12 13:20:57.691000,429.0,,,69.76876068,,,5.47147751,0.00864568,,,,,,167.52023315
2018-08-12 13:21:57.692000,344.0,,,,,,4.35527802,0.00883452,,,,,,
2018-08-12 13:22:57.691000,449.0,,,,,,5.33673763,0.00849462,,,,158.53138733,,
2018-08-12 13:23:57.683000,447.0,,,,,,4.84886599,0.00861421,,,,,,168.05787659
2018-08-12 13:24:57.724000,334.0,,,70.05107117,,,6.82692575,0.00848203,,,,,,
2018-08-12 13:25:57.746000,454.0,,,,,,5.62837315,0.00869604,13.45422459,,,,,
2018-08-12 13:26:57.751000,446.0,,,,,,4.43825817,0.00855756,,,,,,
2018-08-12 13:27:57.779000,,,,,,,2.74419188,0.0086268,,,,,,
2018-08-12 13:28:57.786000,447.0,,,,,,2.98622751,0.00843797,,,,,,
2018-08-12 13:29:57.798000,453.0,,,,,,4.89651585,0.00875899,,,,,,
2018-08-12 13:30:57.850000,447.0,,,,,,4.43118143,0.00860162,,155.1104126,,,,
2018-08-12 13:31:57.801000,383.0,,,,,,4.62121487,0.00846315,13.37700653,,,,,
2018-08-12 13:32:57.849000,418.0,,,,,,3.40542412,0.00872122,,,,,,
2018-08-12 13:33:57.865000,433.0,,,,,,5.29624557,0.00869604,,,,,175.09736633,
2018-08-12 13:34:57.882000,468.0,,,,,,4.04285765,0.00853239,,,,,,
2018-08-12 13:35:57.901000,421.0,,,,,,5.27008057,0.00855127,,,,,,
2018-08-12 13:36:57.896000,410.0,,,,,,5.98249722,0.0086268,,,,157.24397278,,
2018-08-12 13:37:57.928000,449.0,,,,,,4.87784195,0.00858903,,,,,,
2018-08-12 13:38:57.943000,448.0,,,69.7889328,,,5.00335503,0.00881564,,,,,,
2018-08-12 13:39:57.957000,439.0,,,,,,4.41947746,0.00865198,,,,,,
2018-08-12 13:40:57.972000,454.0,,,,,,5.2752986,0.00865827,,,,,,
2018-08-12 13:41:57.986000,451.0,,,,,,3.75306821,0.00843168,,,,,,
2018-08-12 13:42:58.007000,423.0,,,,,,5.18016291,0.00853239,,,,,,
2018-08-12 13:43:58.012000,387.0,,,,,,5.40315056,0.00855127,,,,,,
2018-08-12 13:44:58.027000,433.0,,,,,,2.99703383,0.00855127,,153.42477417,,,,
2018-08-12 13:45:58.008000,420.0,,,,,,4.34058809,0.00856386,13.07042122,,,,,
2018-08-12 13:46:58.074000,450.0,,,,,,4.79981995,0.00886599,,,,,,
2018-08-12 13:47:58.095000,451.0,,,,,,4.73815393,0.00868346,,,,,176.78300476,
2018-08-12 13:48:58.084000,457.0,,,,,,5.69844532,0.00854497,,,,,,
2018-08-12 13:49:58.076000,403.0,,,,,,4.67517757,0.00868975,12.89482689,,,,,
2018-08-12 13:50:58.087000,396.0,,,,,,3.79096246,0.00858903,,,,156.20069885,,168.49775696
2018-08-12 13:51:58.105000,446.0,,,,,,4.31313705,0.00883452,,,,,,166.93371582
2018-08-12 13:52:58.112000,420.0,,,70.01074219,,,4.30349541,0.00846944,,,,,,168.49775696
2018-08-12 13:53:58.130000,433.0,,,,,,4.85614824,0.00867087,,,,,,
2018-08-12 13:54:58.149000,392.0,,,,,,5.6384573,0.00861421,,,,,,
2018-08-12 13:55:58.159000,443.0,,,,,,4.87588167,0.00868975,,,,,,
2018-08-12 13:56:58.174000,401.0,,,,,,2.81318951,0.0085198,,,,,,
2018-08-12 13:57:58.194000,423.0,,,,,,5.84231043,0.00842538,,,,158.50144958,,
2018-08-12 13:58:58.202000,423.0,,,,,,4.6503582,0.00858903,,151.73913574,,,,
2018-08-12 13:59:58.225000,452.0,,,,,,3.05189538,0.0088534,,,,,,
2018-08-12 14:00:58.192000,421.0,,,,,,4.1318326,0.00858903,,,,157.89619446,,
2018-08-12 14:01:58.254000,443.0,,,,,,6.47771502,0.00871493,,,,,176.78300476,
2018-08-12 14:02:58.225000,429.0,,,,,,4.32373333,0.00848203,,,,,,
2018-08-12 14:03:58.276000,432.0,,,,,,4.11135626,0.00853868,12.75020695,,,,,
2018-08-12 14:04:58.255000,443.0,,,,,,3.87891722,0.00846315,,,,,,
2018-08-12 14:05:58.305000,397.0,,,,,,5.29721546,0.0086268,,,,,,167.91125488
2018-08-12 14:06:58.335000,420.0,,,70.21237946,,,3.82977724,0.00853239,,,,,,
2018-08-12 14:07:58.342000,471.0,,,,,,5.06419134,0.00860162,,,,,,
2018-08-12 14:08:58.361000,450.0,,,,,,1.53589118,0.00850092,,,,159.29316711,,
2018-08-12 14:09:58.369000,437.0,,,,,,4.71670818,0.00853239,,,,,,168.59550476
2018-08-12 14:10:58.388000,429.0,,,70.03089905,,,4.54629183,0.00856386,,,,158.10787964,,
2018-08-12 14:11:58.405000,452.0,,,,,,5.47414017,0.00850721,,,,,,
2018-08-12 14:12:58.405000,381.0,,,,,,3.83367634,0.00833097,,154.6288147,,,,
2018-08-12 14:13:58.420000,376.0,,,,,,4.75688171,0.00844427,,,,,,
2018-08-12 14:14:58.438000,426.0,,,,,,5.31097651,0.00884081,12.828125,,,,,
2018-08-12 14:15:58.469000,455.0,,,,,,5.85762453,0.00845686,,,,,176.30140686,
2018-08-12 14:16:58.464000,428.0,,,,,,6.44204807,0.00850092,,,,,,
2018-08-12 14:17:58.470000,378.0,,,,,,4.7792244,0.0085135,,,,,,168.35113525
2018-08-12 14:18:58.480000,454.0,,,,,,5.00597191,0.00867716,,,,,,167.22697449
2018-08-12 14:19:58.485000,431.0,,,,,,3.91262007,0.00871493,,,,,,168.40000916
2018-08-12 14:20:58.510000,411.0,,,,,,3.83978581,0.00844427,,,,,,
2018-08-12 14:21:58.508000,432.0,,,,,,5.518785,0.00853868,,,,,,
2018-08-12 14:22:58.531000,428.0,,,,,,5.46066713,0.00875269,12.75260925,,,,,
2018-08-12 14:23:58.536000,443.0,,,,,,5.28345156,0.00854497,,,,,,
2018-08-12 14:24:58.559000,441.0,,,70.01074219,,,4.73705959,0.00845056,,,,157.09588623,,
2018-08-12 14:25:58.568000,390.0,,,,,,0.441531,0.00856386,,,,160.66427612,,
2018-08-12 14:26:58.565000,469.0,,,,,,6.0495863,0.00840021,,154.14720154,,,,
2018-08-12 14:27:58.586000,440.0,,,,,,6.31515598,0.00834356,,,,157.70375061,,
2018-08-12 14:28:58.595000,388.0,,,,,,3.18270159,0.00861421,,,,,,
2018-08-12 14:29:58.600000,420.0,,,,,,6.13606882,0.00865827,12.55401421,,,,176.54220581,
2018-08-12 14:30:58.626000,441.0,,,,,,4.65546083,0.00858274,,,,,,
2018-08-12 14:31:58.609000,435.0,,,,,,4.74912548,0.00853239,,,,,,
2018-08-12 14:32:58.668000,450.0,,,,,,3.35526562,0.00864568,,,,,,
2018-08-12 14:33:58.659000,439.0,,,,,,4.11011887,0.00845056,,,,,,
2018-08-12 14:34:58.662000,420.0,,,,,,4.63239193,0.00853868,,,,,,
2018-08-12 14:35:58.676000,427.0,,,,,,6.19628906,0.00865198,12.46398354,,,,,
2018-08-12 14:36:58.700000,417.0,,,,,,4.41639519,0.00850092,,,,,,
2018-08-12 14:37:58.712000,425.0,,,,,,4.9843483,0.00858903,,,,,,
2018-08-12 14:38:58.710000,437.0,,,69.84941864,,,3.14319038,0.00863939,,,,,,
2018-08-12 14:39:58.724000,459.0,,,,,,5.77237272,0.00864568,,,,,,
2018-08-12 14:40:58.745000,453.0,,,69.80908966,,,3.82630253,0.00887858,,153.90640259,,,,167.86238098
2018-08-12 14:41:58.756000,428.0,,,70.37369537,,,5.35903692,0.00847574,,,,157.09057617,,169.57304382
2018-08-12 14:42:58.749000,440.0,,,69.82926178,,,4.60730362,0.00852609,12.34428596,,,,,168.35113525
2018-08-12 14:43:58.761000,385.0,,,,,,3.71804738,0.00831838,,,,,176.30140686,169.42642212
2018-08-12 14:44:58.777000,441.0,,,,,,2.45840287,0.00863309,,,,159.43362427,,168.10675049
2018-08-12 14:45:58.753000,442.0,,,,,,3.61379004,0.00870234,,,,,,
2018-08-12 14:46:58.765000,430.0,,,69.88974762,,,2.22673988,0.00835615,,,,,,
2018-08-12 14:47:58.763000,,,,,,,4.75067329,0.00849462,,,,,,
2018-08-12 14:48:58.803000,430.0,,,,,,5.62297487,0.00855756,12.40376186,,,,,
2018-08-12 14:49:58.829000,443.0,,,,,,5.43179321,0.00886599,,,,,,
2018-08-12 14:50:58.841000,443.0,,,,,,3.71616316,0.00866457,,,,,,
2018-08-12 14:51:58.857000,348.0,,,,,,4.59429598,0.0088534,,,,,,168.93765259
2018-08-12 14:52:58.865000,421.0,,,,,,4.93485165,0.00866457,,,,157.63128662,,
2018-08-12 14:53:58.872000,439.0,,,,,,6.8813839,0.00859533,,,,,,
2018-08-12 14:54:58.891000,429.0,,,,,,6.57522058,0.0085135,,153.18397522,,,,
2018-08-12 14:55:58.913000,438.0,,,,,,6.03271866,0.00860792,12.78620338,,,,,
2018-08-12 14:56:58.905000,454.0,,,,,,4.30161238,0.00875899,,,,,,
2018-08-12 14:57:58.925000,417.0,,,69.9300766,,,5.3961525,0.00859533,,,,158.58125305,176.54220581,169.18203735
2018-08-12 14:58:58.950000,364.0,,,,,,2.36018491,0.00875269,,,,,,581.60241699
2018-08-12 14:59:58.979000,419.0,,,,,,6.6230979,0.00870234,,,,,,584.53503418
2018-08-12 15:00:59.001000,465.0,,,,,,4.33960009,0.00863309,,,,157.85473633,,
2018-08-12 15:01:58.946000,463.0,,,,,,5.6529355,0.00846315,13.00587654,,,,,
2018-08-12 15:02:59.047000,380.0,,,,,,2.57035804,0.00862051,,,,,,
2018-08-12 15:03:59.040000,440.0,,,,,,5.90835047,0.00872122,,,,,,
2018-08-12 15:04:59.012000,350.0,,,,,,5.14260197,0.00880934,,,,,,584.14398193
2018-08-12 15:05:59.016000,438.0,,,,,,6.52008343,0.00866457,,,,,,205.64393616
2018-08-12 15:06:59.064000,438.0,,,,,,2.44939137,0.00854497,13.09613323,,,,,165.27191162
2018-08-12 15:07:59.055000,450.0,,,,,,4.6036396,0.00836244,,,,,,
2018-08-12 15:08:59.087000,448.0,,,,,,3.47443295,0.00847574,,151.49833679,,,,
2018-08-12 15:09:59.117000,381.0,,,,,,5.35300303,0.00879046,,,,,,
2018-08-12 15:10:59.094000,414.0,,,70.05107117,,,4.7196846,0.00838132,,,,,,166.83596802
2018-08-12 15:11:59.113000,445.0,,,,,,5.80153418,0.0088534,,,,,173.65252686,164.73426819
2018-08-12 15:12:59.100000,443.0,,,,,,5.04629087,0.0085135,,,,,,165.8584137
2018-08-12 15:13:59.117000,433.0,,,,,,5.75665426,0.00877158,,,,,,
2018-08-12 15:14:59.133000,414.0,,,,,,4.31199694,0.00868346,,,,159.83015442,,
2018-08-12 15:15:59.165000,423.0,,,,,,4.78848696,0.0085198,,,,157.74729919,,
2018-08-12 15:16:59.125000,442.0,,,,,,4.05754375,0.00856386,,,,,,
2018-08-12 15:17:59.161000,401.0,,,69.9300766,,,4.08119154,0.00861421,,,,160.11444092,,
2018-08-12 15:18:59.179000,407.0,,,70.77698517,,,6.2132206,0.00866457,,,,156.72660828,,
2018-08-12 15:19:59.199000,397.0,,,69.7889328,,,5.25948858,0.00868346,,,,,,
2018-08-12 15:20:59.155000,459.0,,,,,,5.62740374,0.00846944,13.27881813,,,,,
2018-08-12 15:21:59.154000,452.0,,,,,,4.56817007,0.00858903,,,,,,
2018-08-12 15:22:59.165000,423.0,,,69.82926178,,,4.27771807,0.00887858,,151.01673889,,,,
2018-08-12 15:23:59.212000,421.0,,,,,,3.63013625,0.00870863,,,,,,
2018-08-12 15:24:59.271000,433.0,,,,,,4.28999233,0.00870863,,,,,,
2018-08-12 15:25:59.268000,442.0,,,,,,3.71550298,0.00862051,,,,,174.85656738,
2018-08-12 15:26:59.283000,,,,,,,4.97995901,0.00833097,13.24111843,,,,,
2018-08-12 15:27:59.245000,464.0,,,,,,2.33173084,0.00858274,,,,,,
2018-08-12 15:28:59.272000,441.0,,,70.19221497,,,3.53062105,0.00858903,,,,,,
2018-08-12 15:29:59.304000,423.0,,,,,,5.9597044,0.00860162,,,,,,166.44496155
2018-08-12 15:30:59.349000,399.0,,,,,,3.62220931,0.00868975,13.06378269,,,,,
2018-08-12 15:31:59.374000,425.0,,,,,,4.4111228,0.00853868,,,,,,
2018-08-12 15:32:59.364000,438.0,,,,,,5.61861849,0.00857645,,,,157.37980652,,
2018-08-12 15:33:59.411000,425.0,,,,,,4.76774502,0.0084128,,,,,,
2018-08-12 15:34:59.421000,430.0,,,69.88974762,,,3.83540368,0.00870863,,,,,,
2018-08-12 15:35:59.397000,451.0,,,,,,4.53313971,0.00871493,,,,,,165.95617676
