TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-25 15:49:04.098,0.0,,,0.0,,,0.00082397,,5.91174412,130.70655823,,140.84136963,128.16368103,148.31430054
2021-04-25 15:54:03.528,,,,,,,0.0,,,,,,,
2021-04-25 15:57:03.600,,,,,,,,,,,,141.03363037,,
2021-04-25 15:58:03.528,,,,,,,,,5.95202732,,,,,
2021-04-25 16:00:03.631,0.0,,,0.0,,,,,,131.63124084,,,127.93253326,
2021-04-25 16:07:04.128,,,,,,,0.0,,,,,,,
2021-04-25 16:08:03.922,,,,,,,0.22247145,,,,,,,
2021-04-25 16:09:04.341,,,,,,,0.0,,,,,,,
2021-04-25 16:11:04.186,,,,,,,,,,,,140.98556519,,
2021-04-25 16:12:04.160,,,,,,,,,5.98223972,,,,,
2021-04-25 16:14:04.317,0.0,,,0.0,,,0.0,,,132.55592346,,,128.39485168,
2021-04-25 16:15:04.442,,,,,,,0.26614177,,,,,,,
2021-04-25 16:16:04.261,,,,,,,0.07827699,,,,,,,
2021-04-25 16:19:04.905,0.0,,,0.0,,,0.0,,5.95202732,132.78709412,,140.98556519,128.85719299,148.71713257
2021-04-25 16:25:04.579,,,,,,,,,,,,141.03363037,,
2021-04-25 16:26:04.786,,,,,,,,,5.88656712,,,,,
2021-04-25 16:27:04.998,,,,,,,0.0,,,,,,,
2021-04-25 16:28:04.949,0.0,,,0.0,,,0.3510105,,,133.24940491,,,128.39485168,
2021-04-25 16:29:04.763,,,,,,,0.0,,,,,,,
2021-04-25 16:30:04.903,,,,,,,0.22247145,,,,,,,
2021-04-25 16:31:05.029,,,,,,,0.0,,,,,,,
2021-04-25 16:33:04.948,,,,,,,,,5.75816584,,,,,
2021-04-25 16:37:05.303,,,,,,,0.0,,,,,,,
2021-04-25 16:38:05.096,,,,,,,0.41775194,,,,,,,
2021-04-25 16:39:05.453,,,,,,,0.0,,,,,140.62507629,,
2021-04-25 16:42:05.232,0.0,,,0.0,,,,,5.51395035,133.01826477,,,128.62602234,
2021-04-25 16:49:05.594,0.0,,,0.0,,,0.0,,5.33519554,132.78709412,,140.91346741,128.62602234,148.90023804
2021-04-25 16:53:05.950,,,,,,,0.0,,5.24959373,,,140.86540222,,
2021-04-25 16:56:06.044,0.0,,,0.0,,,,,,132.55592346,,,128.39485168,
2021-04-25 17:01:06.231,,,,,,,0.00082397,,,,,,,
2021-04-25 17:02:06.568,,,,,,,0.12359525,,5.07839155,,,,,
2021-04-25 17:03:06.247,,,,,,,0.0,,,,,,,
2021-04-25 17:04:06.579,,,,,,,0.0,,,,,,,
2021-04-25 17:05:06.960,,,,,,,0.55370671,,,,,,,
2021-04-25 17:06:06.646,,,,,,,0.0,,,,,,,
2021-04-25 17:07:06.604,,,,,,,,,,,,140.81733704,,
2021-04-25 17:08:06.686,,,,,,,,,4.99027205,,,,,
2021-04-25 17:10:07.071,0.0,,,0.0,,,,,,132.09358215,,,128.85719299,
2021-04-25 17:16:06.780,,,,,,,,,4.89460135,,,,,
2021-04-25 17:19:06.903,0.0,,,0.0,,,0.0,,4.86438894,131.40007019,,141.05766296,128.39485168,148.68051147
2021-04-25 17:20:07.368,,,,,,,0.0,,,,,,,
2021-04-25 17:21:07.348,,,,,,,,,,,,140.9375,,
2021-04-25 17:24:07.240,0.0,,,0.0,,,,,,131.16889954,,,128.16368103,
2021-04-25 17:26:07.269,,,,,,,0.0,,,,,,,
2021-04-25 17:27:07.152,,,,,,,0.37160975,,,,,,,148.49740601
2021-04-25 17:28:07.350,,,,,,,0.0,,,,,,,
2021-04-25 17:29:07.553,,,,,,,0.20846398,,,,,,,
2021-04-25 17:30:07.507,,,,,,,0.0,,4.85431814,,,,,
2021-04-25 17:35:07.453,,,,,,,,,,,,140.98556519,,
2021-04-25 17:38:07.947,0.0,,,0.0,,,,,,133.01826477,,,128.85719299,
2021-04-25 17:44:08.191,,,,,,,0.0,,4.71836233,,,,,
2021-04-25 17:49:08.436,0.0,,,0.0,,,0.00082397,,4.63779736,132.55592346,,141.00959778,128.85719299,148.60726929
2021-04-25 17:50:08.390,,,,,,,,,4.62520885,,,,,
2021-04-25 17:52:08.642,0.0,,,0.0,,,,,,132.32475281,,,128.85719299,
2021-04-25 17:58:08.495,,,,,,,0.0,,,,,,,
2021-04-25 18:03:09.021,,,,,,,,,,,,140.84136963,,
2021-04-25 18:04:08.777,,,,,,,,,4.38351154,,,,,
2021-04-25 18:06:09.003,0.0,,,0.0,,,,,,131.8624115,,,129.08836365,
2021-04-25 18:12:09.173,,,,,,,0.0,,4.28280497,,,,,
2021-04-25 18:17:09.493,,,,,,,,,,,,140.74523926,,
2021-04-25 18:19:09.547,0.0,,,0.0,,,0.0,,4.21734476,132.32475281,,140.79330444,128.85719299,148.60726929
2021-04-25 18:20:09.847,0.0,,,0.0,,,,,,131.8624115,,,128.62602234,
2021-04-25 18:25:10.451,,,,,,,0.0,,,,,,,
2021-04-25 18:26:09.888,,,,,,,0.11370764,,4.19468546,,,,,
2021-04-25 18:27:10.038,,,,,,,0.0,,,,,,,
2021-04-25 18:31:10.066,,,,,,,,,,,,140.67314148,,
2021-04-25 18:34:09.984,0.0,,,0.0,,,,,,132.78709412,,,128.85719299,
2021-04-25 18:37:10.446,,,,,,,,,4.12670755,,,,,
2021-04-25 18:41:10.364,,,,,,,0.0,,,,,,,
2021-04-25 18:45:10.451,,,,,,,,,4.03858995,,,140.31265259,,
2021-04-25 18:48:10.941,0.0,,,0.0,,,,,,132.78709412,,140.84136963,128.85719299,
2021-04-25 18:49:10.526,0.0,,,0.0,,,0.0,,3.96809411,133.48057556,,141.10572815,129.08836365,149.08334351
2021-04-25 18:55:10.740,,,,,,,0.0,,,,,,,
2021-04-25 18:59:10.850,,,,,,,,,3.76164436,,,,,
2021-04-25 19:02:11.322,0.0,,,0.0,,,0.00082397,,,131.8624115,,140.72120667,128.62602234,
2021-04-25 19:03:11.533,,,,,,,0.19033669,,,,,,,
2021-04-25 19:04:11.348,,,,,,,0.11041176,,,,,,,
2021-04-25 19:05:11.389,,,,,,,0.33370718,,,,,,,
2021-04-25 19:06:11.258,,,,,,,0.0,,,,,,,
2021-04-25 19:07:11.424,,,,,,,,,3.59799457,,,,,
2021-04-25 19:11:11.542,,,,,,,0.00576778,,,,,,,
2021-04-25 19:12:11.542,,,,,,,0.45483056,,,,,,,
2021-04-25 19:13:11.463,,,,,,,0.0,,,,,,,
2021-04-25 19:16:11.710,0.0,,,0.0,,,,,,132.32475281,,140.96153259,129.08836365,
2021-04-25 19:19:11.792,0.0,,,0.0,,,0.0,,3.38147402,132.09358215,,140.76927185,128.85719299,148.60726929
2021-04-25 19:21:11.861,,,,,,,0.0,,3.35881567,,,,,
2021-04-25 19:22:11.990,,,,,,,0.24636652,,,,,,,
2021-04-25 19:23:12.066,,,,,,,0.0,,,,,,,
2021-04-25 19:26:12.120,,,,,,,,,,,,,,148.13119507
2021-04-25 19:30:12.088,0.0,,,0.0,,,0.00823968,,,131.63124084,,140.38475037,128.85719299,
2021-04-25 19:32:12.228,,,,,,,0.65011102,,3.26062608,,,,,
2021-04-25 19:33:12.526,,,,,,,0.0,,,,,,,
2021-04-25 19:44:12.972,0.0,,,0.0,,,,,,131.16889954,,140.28862,128.62602234,
2021-04-25 19:46:13.036,,,,,,,,,3.24803758,,,,,
2021-04-25 19:47:12.786,,,,,,,0.0,,,,,,,
2021-04-25 19:49:13.006,0.0,,,0.0,,,0.0,,3.24048448,131.63124084,,140.57701111,128.62602234,148.38754272
2021-04-25 19:56:13.217,,,,,,,0.00082397,,,,,,,
2021-04-25 19:57:13.380,,,,,,,0.39797667,,,,,,,
2021-04-25 19:58:13.382,0.0,,,0.0,,,0.0,,,132.32475281,,140.67314148,128.85719299,
2021-04-25 20:00:13.640,,,,,,,0.0,,3.21782517,,,,,
2021-04-25 20:01:13.465,,,,,,,0.18456891,,,,,,,
2021-04-25 20:02:13.546,,,,,,,0.0,,,,,,,
2021-04-25 20:11:13.901,,,,,,,,,3.12467122,,,,,
2021-04-25 20:12:14.155,0.0,,,0.0,,,,,,132.55592346,,140.31265259,128.62602234,
2021-04-25 20:16:14.153,,,,,,,0.0,,,,,,,
2021-04-25 20:19:14.165,0.0,,,0.0,,,0.0,,3.03151631,132.32475281,,140.14442444,128.16368103,148.38754272
2021-04-25 20:25:14.332,,,,,,,,,2.90815067,,,,,
2021-04-25 20:26:14.342,0.0,,,0.0,,,,,,132.32475281,,140.50491333,128.16368103,
2021-04-25 20:27:14.348,,,,,,,0.0,,,,,,,
2021-04-25 20:28:14.644,,,,,,,0.47872558,,,,,,,
2021-04-25 20:29:14.545,,,,,,,0.12112334,,,,,,,
2021-04-25 20:30:14.790,,,,,,,0.0024719,,,,,,,
2021-04-25 20:39:15.053,,,,,,,,,2.69918299,,,,,
2021-04-25 20:40:14.974,0.0,,,0.0,,,,,,130.47538757,,140.50491333,128.16368103,
2021-04-25 20:44:15.050,,,,,,,0.0469662,,,,,,,
2021-04-25 20:49:15.305,0.0,,,0.0,,,0.03543064,,2.67400599,126.08316803,,140.19248962,127.2390213,147.9480896
2021-04-25 20:53:15.508,,,,,,,,,2.69414759,,,,,
2021-04-25 20:54:15.645,0.0,,,0.0,,,,,,125.1585083,,141.03363037,127.47019196,
2021-04-25 20:58:15.537,,,,,,,0.0,,,,,,,
2021-04-25 21:02:15.857,,,,,,,,,2.90563297,,,,,
2021-04-25 21:08:15.823,0.0,,,0.0,,,,,,122.38447571,,140.72120667,126.31433868,
2021-04-25 21:12:16.044,,,,,,,0.0,,,,,,,
2021-04-25 21:16:16.284,,,,,,,,,3.50987673,,,,,
2021-04-25 21:19:16.444,0.0,,,0.0,,,0.0,,3.68359637,123.54031372,,141.22589111,126.31433868,147.61851501
2021-04-25 21:22:16.699,0.0,,,0.0,,,,,,124.69616699,,141.17782593,126.08316803,
2021-04-25 21:25:16.760,,,,,,,,,,,,,,147.61851501
2021-04-25 21:26:16.855,,,,,,,0.0,,,,,,,
2021-04-25 21:30:17.010,,,,,,,,,4.38099384,,,,,
2021-04-25 21:36:17.117,0.0,,,0.0,,,0.0,,,125.62084961,,141.29798889,126.77667999,
2021-04-25 21:37:17.384,,,,,,,0.42187181,,,,,,,
2021-04-25 21:38:17.392,,,,,,,0.0,,,,,,,
2021-04-25 21:40:17.329,,,,,,,0.0,,,,,,,
2021-04-25 21:41:17.352,,,,,,,0.44082308,,5.21182823,,,,,
2021-04-25 21:42:17.827,,,,,,,0.09722827,,,,,,,
2021-04-25 21:44:17.865,,,,,,,,,5.49129105,,,,,
2021-04-25 21:49:18.007,0.0,,,0.0,,,0.0,,5.90670872,124.46499634,,141.00959778,126.31433868,147.47203064
2021-04-25 21:50:17.989,0.0,,,0.0,,,,,,124.46499634,,141.22589111,126.31433868,
2021-04-25 21:51:17.716,,,,,,,,,6.06532192,,,,,
2021-04-25 21:56:17.874,,,,,,,0.00082397,,,,,,,
2021-04-25 22:01:18.407,,,,,,,0.01483143,,,,,,,
2021-04-25 22:02:18.094,,,,,,,0.41033626,,,,,,,
2021-04-25 22:03:18.287,,,,,,,0.0024719,,,,,,,
2021-04-25 22:04:18.359,0.0,,,0.0,,,,,,127.47019196,,141.68251038,126.54550934,
2021-04-25 22:05:18.350,,,,,,,,,7.39717579,,,,,
2021-04-25 22:08:18.540,,,,,,,0.0,,,,,,,
2021-04-25 22:09:18.484,,,,,,,0.1194754,,,,,,,
2021-04-25 22:10:18.697,,,,,,,0.0,,,,,,,
2021-04-25 22:16:18.943,,,,,,,0.02307111,,,,,,,
2021-04-25 22:17:18.814,,,,,,,0.31310797,,,,,,,
2021-04-25 22:18:19.022,0.0,,,0.0,,,0.0,,8.86498356,129.3195343,,141.70654297,126.31433868,
2021-04-25 22:19:19.142,0.0,,,0.0,,,0.0,,9.00345707,129.55070496,,142.06703186,126.77667999,147.83822632
2021-04-25 22:20:18.998,,,,,,,0.34277084,,,,,,,
2021-04-25 22:21:19.247,,,,,,,0.0494381,,,,,,,
2021-04-25 22:22:19.336,,,,,,,0.20764005,,9.35089588,,,,,
2021-04-25 22:23:19.316,,,,,,,0.01235953,,,,,,,
2021-04-25 22:27:19.604,,,,,,,,,9.91485596,,,,,
2021-04-25 22:30:19.671,,,,,,,,,10.33279133,,,,,
2021-04-25 22:32:19.650,0.0,,,0.0,,,,,,126.31433868,,142.04299927,126.54550934,
2021-04-25 22:33:19.887,,,,,,,,,10.71296215,,,,,
2021-04-25 22:35:19.691,,,,,,,0.0,,,,,,,
2021-04-25 22:36:19.727,,,,,,,0.27438143,,,,,,,
2021-04-25 22:37:19.912,,,,,,,0.00082397,,,,,,,
2021-04-25 22:42:19.933,,,,,,,0.0,,,,,,,
2021-04-25 22:43:19.878,,,,,,,0.12029938,,,,,,,
2021-04-25 22:45:19.978,,,,,,,0.0,,,,,,,
2021-04-25 22:46:20.139,0.0,,,0.0,,,,,,126.54550934,,142.06703186,126.77667999,
2021-04-25 22:47:20.266,,,,,,,,,12.74473,,,,,
2021-04-25 22:49:20.093,0.0,,,0.0,,,0.51003641,,13.0116024,128.39485168,,141.73057556,127.00785065,147.36216736
2021-04-25 22:50:20.147,,,,,,,0.0024719,,,,,,,
2021-04-25 22:51:20.164,,,,,,,,,13.27596092,,,,,
2021-04-25 22:58:20.414,,,,,,,,,,,,,,146.77622986
2021-04-25 22:59:20.654,,,,,,,0.0,,,,,,,
2021-04-25 23:00:20.466,0.0,,,0.0,,,0.2002243,,,133.24940491,,141.37008667,127.70136261,
2021-04-25 23:01:20.766,,,,,,,0.0024719,,,,,,,
2021-04-25 23:02:20.735,,,,,,,0.04449429,,,,,,,
2021-04-25 23:03:20.816,,,,,,,0.34853861,,,,,,,
2021-04-25 23:04:20.728,,,,,,,0.04779017,,,,,,,
2021-04-25 23:05:20.814,,,,,,,,,15.47893047,,,,,
2021-04-25 23:11:21.065,,,,,,,,,16.31480217,,,141.51428223,,
2021-04-25 23:12:21.121,,,,,,,,,,,,142.2592926,,
2021-04-25 23:14:21.114,0.0,,,0.0,,,,,,132.32475281,,,127.70136261,
2021-04-25 23:16:21.092,,,,,,,0.0,,,,,,,
2021-04-25 23:17:21.184,,,,,,,0.24224669,,,,,,,
2021-04-25 23:18:20.978,,,,,,,0.04037445,,,,,,,147.61851501
2021-04-25 23:19:21.321,0.0,,,0.0,,,0.0,,17.32187462,133.71174622,,142.33139038,128.16368103,147.98471069
2021-04-25 23:21:21.260,,,,,,,,,17.53587723,,,,,
2021-04-25 23:25:21.788,,,,,,,,,,,,,,148.31430054
2021-04-25 23:26:21.410,,,,,,,,,,,,142.23526001,,
2021-04-25 23:28:21.823,0.0,,,0.0,,,,,18.27607536,133.01826477,,,127.93253326,
2021-04-25 23:32:21.707,,,,,,,0.0,,,,,,,
2021-04-25 23:33:21.637,,,,,,,,,,,,,,149.04672241
2021-04-25 23:35:22.516,,,,,,,0.04367032,,,,,,,
2021-04-25 23:36:21.539,,,,,,,0.2653178,,18.9785099,,,,,
2021-04-25 23:37:22.114,,,,,,,0.0,,,,,,,
2021-04-25 23:40:21.703,,,,,,,,,,,,142.64381409,,
2021-04-25 23:42:21.774,0.0,,,0.0,,,,,,135.09877014,,,128.62602234,
2021-04-25 23:47:22.418,,,,,,,,,,,,,,149.59602356
2021-04-25 23:49:22.146,0.0,,,0.0,,,0.01895127,,20.08628845,130.93772888,,143.14849854,128.39485168,149.59602356
2021-04-25 23:50:22.269,,,,,,,0.66988629,,20.16937256,,,,,
2021-04-25 23:51:22.297,,,,,,,0.0,,,,,,,
2021-04-25 23:52:22.649,,,,,,,0.14666636,,,,,,,
2021-04-25 23:53:22.599,,,,,,,0.0,,,,,,,
2021-04-25 23:54:22.507,,,,,,,0.14831431,,,,,143.17253113,,
2021-04-25 23:55:22.553,,,,,,,0.0,,20.58478928,,,,,
2021-04-25 23:56:22.448,0.0,,,0.0,,,,,,132.32475281,,,128.39485168,
2021-04-26 00:01:23.024,,,,,,,,,21.0858078,,,,,
2021-04-26 00:02:22.817,,,,,,,,,,,,,,150.18196106
2021-04-26 00:03:22.764,,,,,,,0.0,,,,,,,
2021-04-26 00:04:22.883,,,,,,,,,21.35016441,,,,,
2021-04-26 00:08:23.265,,,,,,,,,,,,143.53302002,,
2021-04-26 00:10:23.280,0.0,,,0.0,,,,,,138.10394287,,,129.08836365,
2021-04-26 00:17:23.986,,,,,,,0.0,,22.36982536,,,,,
2021-04-26 00:19:23.741,0.0,,,0.0,,,0.11782747,,22.52088356,136.94812012,,143.67721558,129.3195343,150.18196106
2021-04-26 00:21:24.193,,,,,,,0.0,,,,,,,
2021-04-26 00:22:23.845,,,,,,,,,,,,143.58108521,,
2021-04-26 00:24:23.966,0.0,,,0.0,,,,,,134.86759949,,,129.3195343,
2021-04-26 00:26:24.310,,,,,,,0.0,,,,,,,
2021-04-26 00:27:23.834,,,,,,,0.66906232,,,,,,,
2021-04-26 00:28:24.006,,,,,,,0.01235953,,23.1855545,,,,,
2021-04-26 00:29:24.142,,,,,,,,,,,,,,150.98760986
2021-04-26 00:34:24.829,,,,,,,,,23.57075882,,,,,
2021-04-26 00:36:24.284,,,,,,,0.00164794,,,,,143.50898743,,152.23272705
2021-04-26 00:37:24.543,,,,,,,0.2752054,,,,,,,
2021-04-26 00:38:24.451,0.0,,,0.0,,,0.0024719,,,135.09877014,,,129.08836365,
2021-04-26 00:40:24.560,,,,,,,,,,,,143.70124817,,
2021-04-26 00:41:24.399,,,,,,,,,23.80993652,,,,,
2021-04-26 00:42:24.497,,,,,,,,,,,,,,151.17071533
2021-04-26 00:48:24.775,,,,,,,,,23.99624634,,,,,
2021-04-26 00:49:25.081,0.0,,,0.0,,,0.00494381,,23.99876404,135.3299408,,143.79737854,129.08836365,151.57354736
2021-04-26 00:52:25.017,0.0,,,0.0,,,0.0,,,136.0234375,,,129.3195343,
2021-04-26 00:54:25.195,,,,,,,,,,,,144.13380432,,
2021-04-26 00:56:25.057,,,,,,,,,24.08940125,,,,,
2021-04-26 00:58:25.297,,,,,,,0.0,,,,,,,
2021-04-26 00:59:25.148,,,,,,,0.52981162,,,,,,,
2021-04-26 01:00:25.245,,,,,,,0.00082397,,,,,,,
2021-04-26 01:01:25.226,,,,,,,0.61468035,,,,,,,
2021-04-26 01:02:25.392,,,,,,,0.28344512,,,,,,,
2021-04-26 01:03:25.521,,,,,,,0.63610357,,,,,,,
2021-04-26 01:05:25.566,,,,,,,,,,,,143.6051178,,
2021-04-26 01:06:25.638,0.0,,,0.0,,,,,,137.17929077,,,129.08836365,
2021-04-26 01:07:25.777,,,,,,,0.80172116,,,,,,,
2021-04-26 01:09:25.758,,,,,,,0.44411892,,,,,,,
2021-04-26 01:10:25.903,,,,,,,0.0,,24.68609047,,,,,
2021-04-26 01:15:25.914,,,,,,,,,,,,,,151.90313721
2021-04-26 01:16:26.016,,,,,,,,,25.05367088,,,,,
2021-04-26 01:19:26.205,0.0,,,0.0,,,0.04367032,,25.19214439,137.17929077,,143.72528076,130.01304626,152.01300049
2021-04-26 01:20:26.825,0.0,,,0.0,,,,,,137.17929077,,,129.78187561,
2021-04-26 01:27:26.515,,,,,,,,,25.59245491,,,,,
2021-04-26 01:30:26.699,,,,,,,0.0,,,,,,,
2021-04-26 01:31:26.410,,,,,,,,,,,,144.25396729,,
2021-04-26 01:34:26.496,0.0,,,0.0,,,,,,137.64163208,,,129.08836365,
2021-04-26 01:37:26.903,,,,,,,0.0,,,,,,,
2021-04-26 01:38:26.795,,,,,,,0.15243416,,,,,,,
2021-04-26 01:39:26.737,,,,,,,0.16479367,,,,,,,
2021-04-26 01:40:26.787,,,,,,,0.0,,,,,,,
2021-04-26 01:41:27.144,,,,,,,,,26.35531616,,,,,
2021-04-26 01:45:26.930,,,,,,,0.0,,,,,143.8694458,,
2021-04-26 01:46:27.193,,,,,,,0.13925065,,,,,,,
2021-04-26 01:47:26.982,,,,,,,0.00823968,,,,,,,
2021-04-26 01:48:27.250,0.0,,,0.0,,,,,,137.41046143,,,129.55070496,
2021-04-26 01:49:27.024,0.0,,,0.0,,,0.0,,26.75058746,138.33511353,,144.08573914,129.55070496,151.46368408
2021-04-26 01:54:27.235,,,,,,,,,,,,144.15783691,,
2021-04-26 01:55:27.174,,,,,,,,,27.09047699,,,,,
2021-04-26 02:01:27.538,,,,,,,0.0,,,,,,,
2021-04-26 02:02:27.558,0.0,,,0.0,,,,,,138.79745483,,,129.55070496,
2021-04-26 02:04:27.717,,,,,,,,,27.49834061,,,,,
2021-04-26 02:08:27.995,,,,,,,,,,,,144.59042358,,
2021-04-26 02:15:28.020,,,,,,,0.0,,,,,,,
2021-04-26 02:16:28.105,0.0,,,0.0,,,,,,142.49615479,,,130.93772888,
2021-04-26 02:18:28.443,,,,,,,,,28.02453804,,,,,
2021-04-26 02:19:29.386,0.0,,,0.0,,,0.0,,28.05474281,142.72732544,,144.47026062,130.24421692,152.67216492
2021-04-26 02:22:29.153,,,,,,,,,,,,144.18186951,,
2021-04-26 02:24:28.823,,,,,,,0.10217208,,,,,,,
2021-04-26 02:25:28.457,,,,,,,0.0,,,,,,,
2021-04-26 02:30:28.427,0.0,,,0.0,,,,,,140.18447876,,,130.01304626,
2021-04-26 02:31:28.547,,,,,,,,,,,,,,152.7820282
2021-04-26 02:32:28.601,,,,,,,,,28.41225624,,,,,
2021-04-26 02:36:28.736,,,,,,,,,,,,144.61445618,,
2021-04-26 02:39:29.200,,,,,,,0.0,,,,,,,
2021-04-26 02:40:28.939,,,,,,,,,,,,,,151.82989502
2021-04-26 02:43:29.339,,,,,,,0.00082397,,,,,,,
2021-04-26 02:44:29.480,0.0,,,0.0,,,0.13677874,,28.73955727,139.25979614,,,129.78187561,
2021-04-26 02:45:29.203,,,,,,,0.0,,,,,,,
2021-04-26 02:49:29.359,0.0,,,0.0,,,0.0,,28.83774757,137.17929077,,144.68655396,130.01304626,151.72003174
2021-04-26 02:50:29.897,,,,,,,,,,,,144.18186951,,
2021-04-26 02:51:29.653,,,,,,,,,,,,,,152.30596924
2021-04-26 02:58:29.724,0.0,,,0.0,,,,,,139.95330811,,,130.24421692,
2021-04-26 02:59:29.840,,,,,,,0.0,,,,,,,
2021-04-26 03:00:30.162,,,,,,,0.0,,,,,,,
2021-04-26 03:01:31.015,,,,,,,0.22823922,,28.93090057,,,,,
2021-04-26 03:02:30.637,,,,,,,0.03955048,,,,,,,151.82989502
2021-04-26 03:04:30.378,,,,,,,,,,,,144.08573914,,
2021-04-26 03:07:30.366,,,,,,,,,,,,144.35009766,,
2021-04-26 03:12:30.924,0.0,,,0.0,,,,,,136.94812012,,,130.01304626,
2021-04-26 03:14:31.009,,,,,,,,,28.78991127,,,,,
2021-04-26 03:16:30.377,,,,,,,0.0,,,,,,,
2021-04-26 03:18:30.692,,,,,,,,,,,,,,152.56230164
2021-04-26 03:19:30.731,0.0,,,0.0,,,0.0,,28.83774757,143.18966675,,144.80671692,131.16889954,153.03837585
2021-04-26 03:21:31.320,,,,,,,,,,,,144.73461914,,
2021-04-26 03:23:30.912,,,,,,,0.02389508,,,,,,,
2021-04-26 03:24:30.832,,,,,,,0.47542974,,,,,,,
2021-04-26 03:25:31.280,,,,,,,0.0,,,,,,,
2021-04-26 03:26:31.110,0.0,,,0.0,,,,,,140.18447876,,,130.24421692,
2021-04-26 03:28:30.901,,,,,,,,,28.87047768,,,,,
2021-04-26 03:35:31.397,,,,,,,,,,,,144.95091248,,
2021-04-26 03:39:31.469,,,,,,,0.0,,,,,,,
2021-04-26 03:40:31.523,0.0,,,0.0,,,,,,135.56109619,,,130.24421692,
2021-04-26 03:41:31.684,,,,,,,,,28.93845367,,,,,
2021-04-26 03:49:31.881,0.0,,,0.0,,,0.0,,28.88306618,135.79226685,,144.97494507,129.78187561,152.08624268
2021-04-26 03:53:31.970,,,,,,,0.0,,,,,,,
2021-04-26 03:54:32.232,0.0,,,0.0,,,,,,136.94812012,,,130.01304626,
2021-04-26 03:55:32.040,,,,,,,,,28.95607758,,,,,
2021-04-26 04:03:32.686,,,,,,,,,,,,145.35946655,,
2021-04-26 04:07:32.437,,,,,,,0.0,,,,,,,
2021-04-26 04:08:32.515,0.0,,,0.0,,,,,,137.17929077,,,130.93772888,
2021-04-26 04:09:32.596,,,,,,,,,28.96363068,,,,,
2021-04-26 04:13:32.736,,,,,,,,,,,,,,153.55107117
2021-04-26 04:14:32.614,,,,,,,0.0,,,,,,,
2021-04-26 04:15:32.934,,,,,,,0.1722094,,,,,,,
2021-04-26 04:16:32.838,,,,,,,0.0,,,,,,,
2021-04-26 04:17:32.871,,,,,,,,,,,,146.77737427,,
2021-04-26 04:19:33.065,0.0,,,0.0,,,0.0,,28.86292458,139.02862549,,147.06576538,132.32475281,154.06376648
2021-04-26 04:22:33.059,0.0,,,0.0,,,,,,139.95330811,,,132.32475281,
2021-04-26 04:23:33.284,,,,,,,,,28.79242897,,,,,
2021-04-26 04:24:32.894,,,,,,,,,,,,,,154.5032196
2021-04-26 04:27:33.182,,,,,,,,,,,,147.47431946,,
2021-04-26 04:29:33.349,,,,,,,,,28.65395546,,,,,
2021-04-26 04:30:33.660,,,,,,,0.0,,,,,,,
2021-04-26 04:33:33.619,,,,,,,,,,,,,,154.94267273
2021-04-26 04:34:33.369,,,,,,,,,,,,147.78674316,,
2021-04-26 04:36:33.444,0.0,,,0.0,,,,,28.49534035,141.57147217,,,133.71174622,
2021-04-26 04:40:33.848,,,,,,,,,,,,,,155.60183716
2021-04-26 04:41:33.792,,,,,,,,,28.34176064,,,,,
2021-04-26 04:44:33.878,,,,,,,,,,,,148.4836731,,
2021-04-26 04:45:33.657,,,,,,,0.0,,,,,,,
2021-04-26 04:49:33.858,0.0,,,0.0,,,0.07498112,,28.22594643,140.18447876,,148.19528198,134.17408752,156.00466919
2021-04-26 04:50:34.255,0.0,,,0.0,,,,,,140.41564941,,,134.17408752,
2021-04-26 04:55:33.985,,,,,,,,,28.09754372,,,,,
2021-04-26 04:58:34.124,,,,,,,,,,,,148.4836731,,
2021-04-26 04:59:34.357,,,,,,,0.0,,,,,,,
2021-04-26 05:04:34.331,0.0,,,0.0,,,,,,144.57669067,,,134.40525818,156.40750122
2021-04-26 05:09:34.596,,,,,,,,,27.91375923,,,,,
2021-04-26 05:12:34.791,,,,,,,,,,,,148.31544495,,
2021-04-26 05:13:35.223,,,,,,,0.0,,,,,,,
2021-04-26 05:18:35.076,0.0,,,0.0,,,,,,141.57147217,,,134.17408752,
2021-04-26 05:19:35.154,0.0,,,0.0,,,0.0,,27.68464851,142.03381348,,148.24334717,134.17408752,155.78494263
2021-04-26 05:20:35.091,,,,,,,,,,,,,,155.67507935
2021-04-26 05:23:35.286,,,,,,,,,27.61415291,,,,,
2021-04-26 05:26:35.248,,,,,,,,,,,,147.88287354,,
2021-04-26 05:27:35.400,,,,,,,0.0,,,,,,,
2021-04-26 05:28:35.393,,,,,,,,,27.4656105,,,,,
2021-04-26 05:32:35.580,0.0,,,0.0,,,,,,139.72213745,,,133.71174622,
2021-04-26 05:39:35.682,,,,,,,,,27.08292389,,,,,
2021-04-26 05:40:35.927,,,,,,,,,,,,147.59448242,,
2021-04-26 05:41:35.749,,,,,,,0.00329587,,,,,,,
2021-04-26 05:44:36.044,,,,,,,0.0,,27.00739288,,,,,
2021-04-26 05:45:36.196,,,,,,,0.21093591,,,,,,,
2021-04-26 05:46:35.940,0.0,,,0.0,,,0.0,,,142.95849609,,,133.24940491,
