TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-12 06:46:25.653,,,,,,,,,37.16030121,,,,,
2022-02-12 06:49:25.841,0.0,,,0.0,,,0.0,6.02e-05,37.12810898,151.01673889,,161.4246521,135.12350464,178.46858215
2022-02-12 06:50:25.938,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 06:51:25.944,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 06:52:25.951,,,,,,,0.0,6.02e-05,,,,160.7857666,,
2022-02-12 06:53:25.948,,,,,,,0.0,6.649e-05,,149.57188416,,,,
2022-02-12 06:54:26.042,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 06:55:26.145,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 06:56:26.222,0.0,,,0.0,,,0.0,6.649e-05,,,,,134.88269043,
2022-02-12 06:57:26.284,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 06:58:26.367,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 06:59:26.371,,,,,,,0.0,6.649e-05,37.0306778,,,,,
2022-02-12 07:01:26.562,,,,,,,,,36.89281845,,,,,
2022-02-12 07:06:26.832,,,,,,,,,,,,160.55793762,,
2022-02-12 07:07:26.835,,,,,,,,,37.01453018,150.29428101,,,,
2022-02-12 07:10:26.962,0.0,,,0.0,,,,,,,,,136.32751465,
2022-02-12 07:19:27.235,0.0,,,0.0,,,0.0,5.39e-05,36.95039749,150.53509521,,160.5970459,135.36430359,177.53991699
2022-02-12 07:20:27.235,,,,,,,0.0,6.02e-05,,,,160.8916626,,
2022-02-12 07:21:27.243,,,,,,,0.0,6.02e-05,36.97806168,149.09025574,,,,
2022-02-12 07:22:27.330,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 07:23:27.411,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:24:27.415,0.0,,,0.0,,,0.0,6.02e-05,,,,,135.84591675,
2022-02-12 07:25:27.511,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 07:26:27.595,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 07:27:27.677,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 07:28:27.757,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 07:29:27.836,,,,,,,0.0,7.279e-05,,,,,,
2022-02-12 07:30:27.834,,,,,,,,,,,,,,177.73542786
2022-02-12 07:33:27.913,,,,,,,,,36.91571045,,,,,
2022-02-12 07:34:27.945,,,,,,,,,,,,160.35679626,,
2022-02-12 07:35:27.952,,,,,,,,,,152.2207489,,,,
2022-02-12 07:38:28.158,0.0,,,0.0,,,,,,,,,136.80914307,
2022-02-12 07:47:28.860,,,,,,,,,36.32688904,,,,,
2022-02-12 07:48:28.851,,,,,,,,,,,,160.16218567,,
2022-02-12 07:49:28.950,0.0,,,0.0,,,0.0,6.649e-05,36.265522,151.97994995,,160.50006104,135.6051178,177.29554749
2022-02-12 07:50:28.994,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:51:29.080,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:52:29.173,0.0,,,0.0,,,0.0,5.39e-05,36.0855751,,,,135.6051178,
2022-02-12 07:53:29.250,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:54:29.335,,,,,,,0.0,5.39e-05,35.97563553,,,,,
2022-02-12 07:55:29.408,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:56:29.501,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:57:29.531,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:58:29.607,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 07:59:29.625,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:02:29.877,,,,,,,,,,,,159.62257385,,
2022-02-12 08:03:29.973,,,,,,,,,,151.97994995,,,,
2022-02-12 08:06:30.210,0.0,,,0.0,,,,,35.19842529,,,,135.12350464,
2022-02-12 08:16:30.923,,,,,,,,,34.46827698,,,160.00846863,,
2022-02-12 08:17:30.919,,,,,,,,,,152.46156311,,,,
2022-02-12 08:19:31.079,0.0,,,0.0,,,0.0,5.39e-05,34.23926163,152.70237732,,159.58172607,133.67866516,177.53991699
2022-02-12 08:20:31.175,0.0,,,0.0,,,0.0,5.39e-05,,,,,133.43786621,
2022-02-12 08:21:31.257,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:22:31.330,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:23:31.412,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:24:31.506,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:25:31.606,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:26:31.694,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:27:31.726,,,,,,,0.0,4.761e-05,,,,,,176.90454102
2022-02-12 08:28:31.804,,,,,,,0.0,5.39e-05,33.53852081,,,,,
2022-02-12 08:29:31.899,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:30:31.988,,,,,,,,,,,,159.98542786,,
2022-02-12 08:31:32.084,,,,,,,,,,151.25753784,,,,
2022-02-12 08:34:32.343,0.0,,,0.0,,,,,,,,,133.67866516,
2022-02-12 08:37:32.616,,,,,,,,,32.71414566,,,,,
2022-02-12 08:42:32.937,,,,,,,,,32.17965317,,,,,
2022-02-12 08:44:33.115,,,,,,,,,31.81954002,,,158.83052063,,
2022-02-12 08:45:33.200,,,,,,,,,,152.2207489,,,,
2022-02-12 08:48:33.473,0.0,,,0.0,,,,,31.32559013,,,,131.99301147,
2022-02-12 08:49:33.553,0.0,,,0.0,,,0.0,5.39e-05,31.19093704,152.2207489,,159.34877014,132.95622253,176.61128235
2022-02-12 08:50:33.645,,,,,,,0.0,4.761e-05,31.13605881,,,,,
2022-02-12 08:51:33.725,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:52:33.807,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:53:33.909,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 08:54:34.003,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 08:55:34.091,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 08:56:34.170,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 08:57:34.212,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 08:58:34.282,,,,,,,0.0,4.761e-05,,,,159.21400452,,
2022-02-12 08:59:34.350,,,,,,,0.0,5.39e-05,,149.81268311,,,,
2022-02-12 09:02:34.604,0.0,,,0.0,,,,,,,,,131.27058411,
2022-02-12 09:04:34.774,,,,,,,,,29.80387497,,,,,
2022-02-12 09:12:35.378,,,,,,,,,,,,158.67141724,,
2022-02-12 09:13:35.479,,,,,,,,,,149.81268311,,,,
2022-02-12 09:16:35.729,0.0,,,0.0,,,,,,,,,129.58494568,
2022-02-12 09:18:35.827,,,,,,,,,28.73474121,,,,,
2022-02-12 09:19:35.932,0.0,,,0.0,,,0.0,4.761e-05,28.6581955,148.36784363,,158.27156067,130.06655884,176.07363892
2022-02-12 09:20:36.008,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:21:36.102,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:22:36.105,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:23:36.195,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:24:36.291,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:25:36.380,,,,,,,0.0,4.761e-05,28.26465607,,,,,
2022-02-12 09:26:36.472,,,,,,,0.0,4.761e-05,,,,158.85858154,,
2022-02-12 09:27:36.579,,,,,,,0.0,4.761e-05,,147.40461731,,,,
2022-02-12 09:28:36.607,,,,,,,0.0,7.908e-05,28.09672356,,,,,
2022-02-12 09:29:36.623,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 09:30:36.706,0.0,,,0.0,,,,,,,,,129.58494568,
2022-02-12 09:31:36.800,,,,,,,,,,,,,,176.12251282
2022-02-12 09:33:36.881,,,,,,,,,27.79533768,,,,,
2022-02-12 09:40:37.385,,,,,,,,,,,,159.03016663,,
2022-02-12 09:41:37.468,,,,,,,,,,148.12704468,,,,
2022-02-12 09:44:37.660,0.0,,,0.0,,,,,,,,,129.82574463,
2022-02-12 09:47:37.856,,,,,,,,,26.99800682,,,,,
2022-02-12 09:49:38.020,0.0,,,0.0,,,0.0,4.761e-05,26.90470123,148.12704468,,158.85919189,131.02978516,175.87812805
2022-02-12 09:50:38.107,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:51:38.204,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:52:38.197,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:53:38.305,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:54:38.393,,,,,,,0.0,4.132e-05,,,,158.44035339,,
2022-02-12 09:55:38.406,,,,,,,0.0,4.761e-05,,148.84945679,,,,
2022-02-12 09:56:38.496,,,,,,,0.0,4.761e-05,26.57859612,,,,,
2022-02-12 09:57:38.530,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 09:58:38.598,0.0,,,0.0,,,0.0,4.132e-05,,,,,130.78898621,
2022-02-12 09:59:38.643,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:05:38.789,,,,,,,,,26.17500496,,,,,
2022-02-12 10:08:39.000,,,,,,,,,,,,158.74221802,,
2022-02-12 10:09:39.010,,,,,,,,,,146.92300415,,,,
2022-02-12 10:12:39.190,0.0,,,0.0,,,,,,,,,129.58494568,
2022-02-12 10:19:39.437,0.0,,,0.0,,,0.0,4.761e-05,25.56761551,148.36784363,,159.09339905,130.06655884,175.63374329
2022-02-12 10:20:39.500,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 10:21:39.592,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:22:39.679,,,,,,,0.0,4.132e-05,,,,158.50328064,,
2022-02-12 10:23:39.699,,,,,,,0.0,4.132e-05,,147.64543152,,,,
2022-02-12 10:24:39.716,,,,,,,0.0,4.132e-05,25.33289719,,,,,
2022-02-12 10:25:39.732,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 10:26:39.722,0.0,,,0.0,,,0.0,4.132e-05,,,,,129.82574463,
2022-02-12 10:27:39.741,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:28:39.748,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:29:39.847,,,,,,,0.0,3.502e-05,,,,,,
2022-02-12 10:36:40.317,,,,,,,,,,,,158.42448425,,
2022-02-12 10:37:40.388,,,,,,,,,,146.92300415,,,,
2022-02-12 10:38:40.470,,,,,,,,,24.7079277,,,,,
2022-02-12 10:39:40.542,,,,,,,,,,,,,,175.48712158
2022-02-12 10:40:40.613,0.0,,,0.0,,,,,,,,,130.548172,
2022-02-12 10:44:40.835,,,,,,,,,24.43637657,,,,,
2022-02-12 10:49:41.135,0.0,,,0.0,,,0.0,4.132e-05,24.23863029,146.92300415,,158.21640015,129.82574463,175.38937378
2022-02-12 10:50:41.206,,,,,,,0.0,4.761e-05,24.21013069,,,157.65750122,,
2022-02-12 10:51:41.291,,,,,,,0.0,4.132e-05,,146.6822052,,,,
2022-02-12 10:52:41.366,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:53:41.441,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:54:41.512,0.0,,,0.0,,,0.0,4.132e-05,,,,,129.58494568,
2022-02-12 10:55:41.582,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:56:41.666,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:57:41.770,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 10:58:41.885,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 10:59:41.882,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 11:04:42.137,,,,,,,,,23.64714432,,,157.72026062,,
2022-02-12 11:05:42.210,,,,,,,,,,146.6822052,,,,
2022-02-12 11:08:42.427,0.0,,,0.0,,,,,,,,,129.34414673,
2022-02-12 11:10:42.575,,,,,,,,,23.39764214,,,,,
2022-02-12 11:18:43.084,,,,,,,,,,,,158.09461975,,
2022-02-12 11:19:43.162,0.0,,,0.0,,,0.0,5.39e-05,23.02051163,146.2006073,,158.08009338,130.548172,175.09608459
2022-02-12 11:20:43.244,,,,,,,0.0,7.279e-05,,,,,,
2022-02-12 11:21:43.316,,,,,,,0.0,4.132e-05,,,,,,175.1449585
2022-02-12 11:22:43.381,0.0,,,0.0,,,0.0,4.132e-05,,,,,129.82574463,282.33123779
2022-02-12 11:23:43.452,,,,,,,0.0,4.132e-05,,,,,,423.68225098
2022-02-12 11:24:43.533,,,,,,,0.0,4.761e-05,22.76518631,,,,,469.4307251
2022-02-12 11:25:43.601,,,,,,,0.0,4.132e-05,,,,,,522.31512451
2022-02-12 11:26:43.695,,,,,,,0.0,4.132e-05,,,,,,539.07977295
2022-02-12 11:27:43.781,,,,,,,0.0,4.132e-05,,,,,,565.37536621
2022-02-12 11:28:43.868,,,,,,,0.0,4.132e-05,,,,,,579.20739746
2022-02-12 11:29:43.894,,,,,,,0.0,4.132e-05,,,,,,246.30921936
2022-02-12 11:30:43.905,,,,,,,,,,,,,,175.58486938
2022-02-12 11:32:44.075,,,,,,,,,,,,158.00720215,,
2022-02-12 11:33:44.151,,,,,,,,,22.36397934,147.16381836,,,,
2022-02-12 11:36:44.408,0.0,,,0.0,,,,,,,,,130.06655884,
2022-02-12 11:38:44.589,,,,,,,,,22.13693047,,,,,
2022-02-12 11:40:44.695,,,,,,,,,,,,,,174.85169983
2022-02-12 11:41:44.688,,,,,,,,,22.05390167,,,,,
2022-02-12 11:46:45.054,,,,,,,,,,,,158.53297424,,174.36294556
2022-02-12 11:47:45.067,,,,,,,,,,146.2006073,,,,
2022-02-12 11:49:45.219,0.0,,,0.0,,,0.0,4.132e-05,21.72866058,147.16381836,,158.01843262,129.82574463,174.11857605
2022-02-12 11:50:45.298,0.0,,,0.0,,,0.0,4.132e-05,,,,,129.10334778,
2022-02-12 11:51:45.388,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 11:52:45.381,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 11:53:45.471,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 11:54:45.540,,,,,,,0.0,4.132e-05,21.54775429,,,,,
2022-02-12 11:55:45.631,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 11:56:45.645,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 11:57:45.733,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 11:58:45.827,,,,,,,0.0,3.502e-05,21.39596558,,,,,
2022-02-12 11:59:45.845,,,,,,,0.0,3.502e-05,,,,,,
2022-02-12 12:00:45.925,,,,,,,,,,,,158.04943848,,
2022-02-12 12:01:46.010,,,,,,,,,,144.99656677,,,,
2022-02-12 12:02:46.021,,,,,,,,,21.28996849,,,,,
2022-02-12 12:04:46.179,0.0,,,0.0,,,,,,,,,129.82574463,
2022-02-12 12:05:46.273,,,,,,,,,21.21217155,,,,,
2022-02-12 12:13:46.739,,,,,,,,,20.95343781,,,,,
2022-02-12 12:14:46.725,,,,,,,,,,,,158.0836792,,
2022-02-12 12:15:46.827,,,,,,,,,,145.95977783,,,,
2022-02-12 12:17:46.999,,,,,,,,,20.87621117,,,,,
2022-02-12 12:18:47.080,0.0,,,0.0,,,,,,,,,130.06655884,173.58091736
2022-02-12 12:19:47.166,0.0,,,0.0,,,0.0,4.132e-05,20.82584381,145.23738098,,157.47731018,130.78898621,173.33654785
2022-02-12 12:20:47.252,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:21:47.331,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:22:47.438,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:23:47.517,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:24:47.609,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 12:25:47.613,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:26:47.697,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:27:47.773,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:28:47.853,,,,,,,0.0,4.132e-05,,,,158.14102173,,
2022-02-12 12:29:47.965,,,,,,,0.0,4.132e-05,,145.23738098,,,,
2022-02-12 12:31:48.012,,,,,,,,,20.49241447,,,,,
2022-02-12 12:32:48.006,0.0,,,0.0,,,,,,,,,129.58494568,
2022-02-12 12:37:48.307,,,,,,,,,20.34177208,,,,,
2022-02-12 12:42:48.695,,,,,,,,,,,,157.78993225,,
2022-02-12 12:43:48.707,,,,,,,,,,146.44140625,,,,
2022-02-12 12:46:48.963,0.0,,,0.0,,,,,,,,,131.02978516,
2022-02-12 12:48:49.123,0.0,,,0.0,,,,,19.96207047,146.92300415,,158.04258728,130.30737305,173.14103699
2022-02-12 12:49:49.223,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:50:49.311,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 12:51:49.319,,,,,,,0.0,4.132e-05,19.87295723,,,,,
2022-02-12 12:52:49.322,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 12:53:49.402,,,,,,,0.0,4.132e-05,19.79703331,,,,,
2022-02-12 12:54:49.490,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:55:49.575,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 12:56:49.581,,,,,,,0.0,4.132e-05,19.67873383,,,158.07099915,,
2022-02-12 12:57:49.590,,,,,,,0.0,3.502e-05,,146.44140625,,,,
2022-02-12 12:58:49.670,,,,,,,0.0,4.132e-05,,,,,,174.55845642
2022-02-12 12:59:49.687,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:00:49.774,0.0,,,0.0,,,,,,,,,129.82574463,
2022-02-12 13:03:49.957,,,,,,,,,19.85233498,,,,,
2022-02-12 13:06:50.205,,,,,,,,,19.94311523,,,,,
2022-02-12 13:09:50.388,,,,,,,,,20.07057381,,,,,
2022-02-12 13:10:50.472,,,,,,,,,,,,158.08863831,,
2022-02-12 13:11:50.555,,,,,,,,,,144.27412415,,,,
2022-02-12 13:14:50.766,0.0,,,0.0,,,,,,,,,131.99301147,
2022-02-12 13:18:50.933,0.0,,,0.0,,,0.0,4.132e-05,20.4780941,144.0333252,,158.16223145,131.51138306,174.16744995
2022-02-12 13:19:50.994,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:20:51.091,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:21:51.122,,,,,,,0.0,2.873e-05,20.61868858,,,,,
2022-02-12 13:22:51.213,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:23:51.203,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:24:51.272,,,,,,,0.0,4.761e-05,,,,158.15939331,,
2022-02-12 13:25:51.291,,,,,,,0.0,4.132e-05,,144.27412415,,,,
2022-02-12 13:26:51.373,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:27:51.478,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 13:28:51.570,0.0,,,0.0,,,0.0,4.761e-05,,,,,133.19702148,
2022-02-12 13:29:51.657,,,,,,,,,20.8666687,,,,,
2022-02-12 13:38:52.196,,,,,,,,,20.94987488,,,157.85163879,,
2022-02-12 13:39:52.276,,,,,,,,,,144.99656677,,,,
2022-02-12 13:42:52.437,0.0,,,0.0,,,,,,,,,134.88269043,
2022-02-12 13:46:52.765,,,,,,,,,21.02907562,,,,,
2022-02-12 13:48:52.906,0.0,,,0.0,,,0.0,4.132e-05,21.06903458,146.2006073,,157.57650757,134.64187622,174.16744995
2022-02-12 13:49:52.980,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 13:50:53.067,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:51:53.147,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 13:52:53.217,,,,,,,0.0,4.761e-05,,,,157.29812622,,
2022-02-12 13:53:53.302,,,,,,,0.0,4.761e-05,,145.23738098,,,,
2022-02-12 13:54:53.379,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 13:55:53.464,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 13:56:53.554,0.0,,,0.0,,,0.0,4.761e-05,,,,,133.91947937,
2022-02-12 13:57:53.645,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 13:58:53.733,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 13:59:53.821,,,,,,,,,21.27912712,,,,,
2022-02-12 14:06:54.378,,,,,,,,,,,,157.39331055,,
2022-02-12 14:07:54.464,,,,,,,,,21.34777451,144.99656677,,,,
2022-02-12 14:10:54.703,0.0,,,0.0,,,,,,,,,135.36430359,
2022-02-12 14:18:55.190,0.0,,,0.0,,,0.0,4.132e-05,21.42411232,144.99656677,,157.44024658,134.64187622,174.21632385
2022-02-12 14:19:55.352,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 14:20:55.360,,,,,,,0.0,4.132e-05,,,,157.93673706,,
2022-02-12 14:21:55.364,,,,,,,0.0,4.132e-05,21.42983055,144.99656677,,,,
2022-02-12 14:22:55.448,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 14:23:55.528,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 14:24:55.619,0.0,,,0.0,,,0.0,4.761e-05,,,,,133.19702148,
2022-02-12 14:25:55.620,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 14:26:55.610,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:27:55.640,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 14:28:55.718,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:34:56.097,,,,,,,,,,,,157.48396301,,
2022-02-12 14:35:56.107,,,,,,,,,21.36737442,145.23738098,,,,
2022-02-12 14:38:56.234,0.0,,,0.0,,,,,,,,,134.88269043,
2022-02-12 14:39:56.338,,,,,,,,,,,,,,173.58091736
2022-02-12 14:43:56.492,,,,,,,,,21.28084564,,,,,
2022-02-12 14:48:56.573,0.0,,,0.0,,,0.0,4.761e-05,21.20913887,146.92300415,,157.97738647,133.43786621,173.53204346
2022-02-12 14:49:56.584,,,,,,,0.0,4.761e-05,,146.92300415,,,,
2022-02-12 14:50:56.633,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:51:56.736,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:52:56.768,0.0,,,0.0,,,0.0,4.761e-05,,,,,133.19702148,
2022-02-12 14:53:56.765,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:54:56.866,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:55:56.876,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:56:56.963,,,,,,,0.0,4.761e-05,21.05339622,,,,,
2022-02-12 14:57:57.020,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 14:58:57.058,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:01:57.203,,,,,,,,,20.98080635,,,,,
2022-02-12 15:02:57.244,,,,,,,,,,,,157.7363739,,
2022-02-12 15:03:57.285,,,,,,,,,,145.95977783,,,,
2022-02-12 15:06:57.349,0.0,,,0.0,,,,,,,,,132.71542358,
2022-02-12 15:13:57.438,,,,,,,,,20.67835236,,,,,
2022-02-12 15:16:57.631,,,,,,,,,,,,157.07940674,,
2022-02-12 15:17:57.719,,,,,,,,,,145.47817993,,,,
2022-02-12 15:18:57.726,0.0,,,0.0,,,0.0,4.761e-05,20.54607582,145.95977783,,157.19657898,132.95622253,173.23878479
2022-02-12 15:19:57.731,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:20:57.753,0.0,,,0.0,,,0.0,4.761e-05,,,,,132.71542358,
2022-02-12 15:21:57.762,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 15:22:57.755,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:23:57.858,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 15:24:57.943,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:25:58.035,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 15:26:58.043,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:27:58.145,,,,,,,0.0,4.761e-05,20.3231144,,,,,
2022-02-12 15:28:58.158,,,,,,,0.0,7.279e-05,,,,,,
2022-02-12 15:30:58.229,,,,,,,,,,,,157.38340759,,
2022-02-12 15:31:58.240,,,,,,,,,,145.95977783,,,,
2022-02-12 15:34:58.344,0.0,,,0.0,,,,,,,,,132.71542358,
2022-02-12 15:41:58.729,,,,,,,,,20.08176422,,,,,
2022-02-12 15:44:58.845,,,,,,,,,,,,157.29537964,,
2022-02-12 15:45:58.865,,,,,,,,,,146.44140625,,,,
2022-02-12 15:48:59.066,0.0,,,0.0,,,0.0,4.761e-05,19.98895073,144.99656677,,157.49259949,132.71542358,173.14103699
2022-02-12 15:49:59.108,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:50:59.102,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:51:59.108,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:52:59.202,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 15:53:59.225,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 15:54:59.327,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:55:59.336,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:56:59.381,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 15:57:59.374,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 15:58:59.401,,,,,,,0.0,4.132e-05,,,,157.3553772,,
2022-02-12 15:59:59.395,,,,,,,,,,144.99656677,,,,
2022-02-12 16:02:59.408,0.0,,,0.0,,,,,19.81792259,,,,132.95622253,
2022-02-12 16:09:59.739,,,,,,,,,19.70658302,,,,,
2022-02-12 16:12:59.779,,,,,,,,,,,,156.94624329,,
2022-02-12 16:13:59.868,,,,,,,,,,144.99656677,,,,
2022-02-12 16:16:59.946,0.0,,,0.0,,,,,,,,,132.71542358,
2022-02-12 16:17:59.971,,,,,,,,,19.59907341,,,,,
2022-02-12 16:18:59.977,0.0,,,0.0,,,0.0,4.132e-05,19.56238365,144.99656677,,157.22746277,132.47462463,173.58091736
2022-02-12 16:19:59.984,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 16:20:59.998,,,,,,,0.0,2.243e-05,,,,,,
2022-02-12 16:22:00.101,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 16:23:00.119,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 16:24:00.188,,,,,,,0.0,2.873e-05,,,,,,
2022-02-12 16:25:00.258,,,,,,,0.0,4.761e-05,19.49937248,,,,,
2022-02-12 16:26:00.285,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 16:27:00.293,,,,,,,0.0,3.502e-05,,,,157.53831482,,
2022-02-12 16:28:00.392,,,,,,,0.0,4.132e-05,,144.99656677,,,,
2022-02-12 16:29:00.390,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 16:31:00.548,0.0,,,0.0,,,,,,,,,132.95622253,
2022-02-12 16:39:00.878,,,,,,,,,19.34220123,,,,,173.28765869
2022-02-12 16:41:00.932,,,,,,,,,,,,157.39683533,,
