TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-16 07:22:42.695,,,,69.0,,,1.19228208,,,,,,,123.15579987
2018-12-16 07:23:42.696,,,,69.0,,,0.91542882,,,,,,,
2018-12-16 07:24:42.705,,,,70.0,,,1.00441742,,,,,,105.50914764,
2018-12-16 07:25:42.708,,,,69.0,,,0.19610445,,,,,114.11732483,,
2018-12-16 07:26:42.718,,,,,,,1.20216978,,,,,,,
2018-12-16 07:27:42.731,,,,,,,0.47790161,,,,,,,
2018-12-16 07:28:42.734,,,,69.0,,,1.05467939,,,,,,,
2018-12-16 07:29:42.764,,,,70.0,,,,,,,,,,
2018-12-16 07:30:42.754,435.0,,,,,,1.06374311,,,,,,,
2018-12-16 07:31:42.772,,,,70.0,,,0.88164616,,,,,,,
2018-12-16 07:32:42.793,,,,69.0,,,1.05385542,,,,,,,
2018-12-16 07:33:42.824,,,,,,,,,29.68368912,,,,,
2018-12-16 07:34:42.823,,,,69.0,,,,,,,,,,
2018-12-16 07:35:42.824,,,,70.0,,,0.9640429,,,,,,,
2018-12-16 07:36:42.847,,,,70.0,,,0.36419398,,,,,,,
2018-12-16 07:37:42.850,,,,69.0,,,1.04479182,,,,,,,
2018-12-16 07:38:42.879,,,,69.0,,,1.15932345,,,,,,105.7403183,
2018-12-16 07:39:42.888,,,,70.0,,,0.76134676,,29.54773331,,,113.49247742,,122.86283112
2018-12-16 07:40:42.882,,,,70.0,,,0.78194588,,,,,,,
2018-12-16 07:41:42.889,,,,69.0,,,1.07115889,,,,,113.44441223,,
2018-12-16 07:42:42.903,,,,69.0,,,0.25378227,,,,,114.26152039,,
2018-12-16 07:43:42.917,,,,70.0,,,1.06868696,,,,,113.18005371,,
2018-12-16 07:44:42.946,434.00003052,,,70.0,,,0.12524319,,,,,114.18942261,,
2018-12-16 07:45:42.941,,,,69.0,,,,,,,,,,
2018-12-16 07:46:42.945,434.00003052,,,70.0,,,0.82561636,,,,,,,
2018-12-16 07:47:42.984,437.0,,,69.0,,,0.78606576,,,,,,,
2018-12-16 07:48:42.978,,,,,,,1.07692659,,,,,,,
2018-12-16 07:49:42.987,434.00003052,,,69.0,,,0.66823834,,,,,,,
2018-12-16 07:50:42.995,,,,70.0,,,0.91460484,,,,,,,
2018-12-16 07:51:43.014,,,,69.0,,,0.90306932,,,,,,,
2018-12-16 07:52:43.021,,,,,,,,,,,,,106.20264435,
2018-12-16 07:53:43.035,,,,69.0,,,1.18486655,,29.16504669,,,,,
2018-12-16 07:54:43.045,435.0,,,70.0,,,0.73415577,,,,,,,
2018-12-16 07:55:43.051,437.0,,,69.0,,,1.24089622,,,,,113.34828186,,122.35014343
2018-12-16 07:56:43.057,,,,,,,0.45483056,,,,,114.23748779,,124.07132721
2018-12-16 07:57:43.065,,,,69.0,,,0.85445517,,,111.05718994,,,,122.82621002
2018-12-16 07:58:43.076,434.00003052,,,70.0,,,,,,,,,,
2018-12-16 07:59:43.096,,,,69.0,,,1.00688934,,,,,,,
2018-12-16 08:00:43.093,,,,70.0,,,,,,,,,,
2018-12-16 08:01:43.097,,,,69.0,,,,,,,,,,
2018-12-16 08:02:43.153,,,,69.0,,,,,,,,113.70877075,,
2018-12-16 08:03:43.116,,,,70.0,,,1.10246956,,,,,,,
2018-12-16 08:04:43.141,,,,70.0,,,1.23677647,,,,,,,
2018-12-16 08:05:43.145,,,,69.0,,,1.14613998,,,,,,,
2018-12-16 08:06:43.153,,,,70.0,,,0.7399236,,,,,,104.81563568,123.66849518
2018-12-16 08:07:43.168,,,,70.0,,,1.08351839,,28.79242897,,,,,
2018-12-16 08:08:43.190,,,,69.0,,,,,,,,,,
2018-12-16 08:09:43.193,,,,,,,1.10246956,,,,,,,
2018-12-16 08:10:43.200,,,,,,,0.78276986,,,,,,,
2018-12-16 08:11:43.199,,,,69.0,,,0.97145867,,,,,,,
2018-12-16 08:12:43.210,433.00003052,,,70.0,,,,,,,,,,123.81497955
2018-12-16 08:13:43.213,,,,70.0,,,0.78112191,,28.57338905,,,,,98.36351013
2018-12-16 08:14:43.234,437.0,,,69.0,,,0.40786433,,,,,,,90.49002838
2018-12-16 08:15:43.221,,,,69.0,,,0.8033691,,,,,,,
2018-12-16 08:16:43.281,,,,70.0,,,0.2752054,,28.46261024,,,113.51651001,,
2018-12-16 08:17:43.282,,,,69.0,,,0.3699618,,,,,,,89.90409851
2018-12-16 08:18:43.276,433.00003052,,,69.0,,,0.66741437,,,,,,,120.95855713
2018-12-16 08:19:43.279,,,,70.0,,,1.12636471,,,,,,,
2018-12-16 08:20:43.296,,,,70.0,,,0.2941567,,,,,,102.27278137,
2018-12-16 08:21:43.295,,,,69.0,,,0.76876247,,,,,,,
2018-12-16 08:22:43.307,,,,69.0,,,1.12554073,,,,,,,
2018-12-16 08:23:43.310,,,,70.0,,,0.9236685,,,,,,,
2018-12-16 08:24:43.328,,,,70.0,,,,,,,,,,
2018-12-16 08:25:43.329,435.0,,,69.0,,,,,,,,,,
2018-12-16 08:27:43.347,,,,,,,1.12142086,,,,,,,
2018-12-16 08:28:43.366,,,,,,,1.40239406,,,,,,,121.06842041
2018-12-16 08:29:43.408,,,,69.0,,,0.86104679,,,,,,,122.09379578
2018-12-16 08:30:43.386,,,,70.0,,,1.07445478,,27.86844063,,,113.13198853,,
2018-12-16 08:31:43.445,,,,70.0,,,0.86104679,,,,,,,
2018-12-16 08:32:43.431,,,,69.0,,,0.4581264,,,,,,,
2018-12-16 08:33:43.454,,,,69.0,,,1.25490379,,,,,,,
2018-12-16 08:34:43.447,,,,70.0,,,0.62703991,,,,,,103.19746399,
2018-12-16 08:35:43.454,,,,69.0,,,0.12112334,,27.67457771,,,114.02119446,,
2018-12-16 08:36:43.467,436.0,,,69.0,,,0.88906181,,,,,,,121.69096375
2018-12-16 08:37:43.470,,,,70.0,,,1.18157065,,,,,113.05989075,,
2018-12-16 08:38:43.488,,,,70.0,,,0.98381811,,,,,,,
2018-12-16 08:39:43.510,,,,69.0,,,0.32381955,,,,,,,
2018-12-16 08:40:43.492,,,,70.0,,,0.40127257,,,,,,,
2018-12-16 08:41:43.506,,,,69.0,,,0.0964043,,,,,113.80490112,,
2018-12-16 08:42:43.505,,,,70.0,,,1.23348057,,,,,,,
2018-12-16 08:43:43.511,,,,69.0,,,0.66823834,,,,,113.90103149,,
2018-12-16 08:44:43.531,,,,,,,1.34059656,,,,,112.77151489,,
2018-12-16 08:45:43.535,,,,69.0,,,0.45153466,,,,,113.75683594,,
2018-12-16 08:46:43.564,,,,70.0,,,0.58996135,,,,,,,
2018-12-16 08:47:43.563,,,,69.0,,,0.2752054,,,,,,,
2018-12-16 08:48:43.602,,,,,,,0.87670231,,,,,,104.35329437,
2018-12-16 08:49:43.578,,,,69.0,,,0.74816334,,27.10558319,,,113.80490112,,
2018-12-16 08:50:43.589,436.0,,,70.0,,,1.2450161,,,,,112.91571045,,
2018-12-16 08:51:43.610,,,,69.0,,,0.90966111,,,,,,,
2018-12-16 08:52:43.615,,,,,,,0.76629061,,,,,,,
2018-12-16 08:53:43.637,,,,,,,,,,,,113.2281189,,
2018-12-16 08:54:43.637,,,,69.0,,,,,,,,,,
2018-12-16 08:55:43.654,,,,70.0,,,0.67894989,,,,,,,
2018-12-16 08:56:43.660,,,,69.0,,,0.20928796,,,109.20786285,,,,
2018-12-16 08:57:43.671,,,,,,,0.25378227,,,,,,,
2018-12-16 08:58:43.692,,,,,,,,,,,,113.75683594,,
2018-12-16 08:59:43.689,,,,,,,0.96898675,,,,,,,
2018-12-16 09:00:43.721,,,,69.0,,,0.85857487,,,,,,,
2018-12-16 09:01:43.726,,,,70.0,,,1.08351839,,,,,113.34828186,,
2018-12-16 09:02:43.717,,,,69.0,,,,,,,,,104.58446503,
2018-12-16 09:03:43.750,,,,70.0,,,1.09505379,,26.60960388,,,,,
2018-12-16 09:04:43.744,437.0,,,70.0,,,0.91295689,,,,,,,
2018-12-16 09:05:43.761,,,,69.0,,,0.5693621,,,,,,,
2018-12-16 09:06:43.787,435.0,,,69.0,,,0.91460484,,,,,,,
2018-12-16 09:07:43.796,437.0,,,70.0,,,0.85115927,,,,,,,
2018-12-16 09:08:43.817,,,,69.0,,,1.12966061,,,,,,,
2018-12-16 09:09:43.828,,,,,,,0.11617953,,,,,,,
2018-12-16 09:10:43.831,,,,69.0,,,1.19640195,,,,,,,
2018-12-16 09:11:43.852,,,,70.0,,,,,,,,,,
2018-12-16 09:12:43.855,,,,69.0,,,0.39962462,,,,,,,
2018-12-16 09:13:43.872,,,,69.0,,,1.12801266,,26.22439575,,,,,
2018-12-16 09:14:43.884,,,,70.0,,,0.91378087,,,,,,,
2018-12-16 09:15:43.895,,,,69.0,,,0.57760179,,,,,113.05989075,,
2018-12-16 09:16:43.933,437.0,,,69.0,,,1.44771242,,,,,,103.19746399,
2018-12-16 09:17:43.957,,,,70.0,,,0.98546606,,,,,,,
2018-12-16 09:18:43.938,435.0,,,70.0,,,0.03707858,,,,,,,
2018-12-16 09:19:43.942,,,,69.0,,,0.89235765,,26.05067444,,,,,
2018-12-16 09:20:43.965,438.0,,,70.0,,,,,,,,,,
2018-12-16 09:21:43.958,,,,69.0,,,,,,,,,,
2018-12-16 09:22:43.981,435.0,,,,,,0.56689024,,,,,,,
2018-12-16 09:23:43.982,435.0,,,69.0,,,1.2079376,,25.90716553,,,,,
2018-12-16 09:24:44.002,,,,70.0,,,,,,,,,,
2018-12-16 09:25:44.014,437.0,,,69.0,,,,,,,,,,
2018-12-16 09:26:44.025,,,,,,,0.75969881,,,,,,,
2018-12-16 09:27:44.037,,,,,,,0.77453029,,,,,,,
2018-12-16 09:28:44.030,,,,,,,1.16838717,,,,,,,
2018-12-16 09:29:44.074,,,,,,,,,,,,112.96377563,,
2018-12-16 09:30:44.064,437.0,,,,,,0.48202145,,,,,,105.27797699,
2018-12-16 09:31:44.085,435.0,,,69.0,,,0.97145867,,,,,,,
2018-12-16 09:32:44.131,,,,70.0,,,0.79018563,,,,,,,122.09379578
2018-12-16 09:33:44.079,437.0,,,70.0,,,1.03984809,,,,,,,
2018-12-16 09:34:44.099,,,,69.0,,,0.78524178,,,,,112.72344971,,
2018-12-16 09:35:44.103,,,,,,,1.15190768,,,,,112.24279785,,
2018-12-16 09:36:44.113,,,,,,,0.26614177,,,,,113.58860779,,
2018-12-16 09:37:44.113,,,,69.0,,,0.8569271,,25.55972481,,,,,
2018-12-16 09:38:44.132,,,,70.0,,,1.07445478,,,,,112.48312378,,
2018-12-16 09:39:44.138,437.0,,,69.0,,,0.82149649,,,,,113.51651001,,
2018-12-16 09:40:44.158,439.0,,,70.0,,,,,,,,112.62731934,,
2018-12-16 09:41:44.158,437.0,,,70.0,,,0.66823834,,,,,,,
2018-12-16 09:42:44.183,,,,69.0,,,0.74321949,,,,,113.46844482,,
2018-12-16 09:43:44.173,436.0,,,69.0,,,1.18486655,,,,,,,
2018-12-16 09:44:44.191,439.0,,,70.0,,,0.76217073,,,,,,104.58446503,
2018-12-16 09:45:44.193,439.0,,,69.0,,,0.04614223,,25.39356041,,,,,
2018-12-16 09:46:44.238,437.0,,,70.0,,,0.69295734,,,,,,,
2018-12-16 09:47:44.231,439.0,,,69.0,,,0.92037261,,,,,112.77151489,,
2018-12-16 09:48:44.253,,,,70.0,,,0.91954863,,,,,,,
2018-12-16 09:49:44.242,437.0,,,69.0,,,0.30486831,,,,,,,
2018-12-16 09:50:44.253,,,,69.0,,,0.86681461,,,,,,,
2018-12-16 09:51:44.273,,,,70.0,,,,,,,,,,
2018-12-16 09:52:44.283,,,,69.0,,,1.07445478,,,,,,,
2018-12-16 09:53:44.294,,,,,,,0.84044772,,,,,,,
2018-12-16 09:54:44.300,,,,,,,0.72838795,,,,,,,
2018-12-16 09:55:44.318,,,,69.0,,,0.76546663,,,107.58966827,,,,
2018-12-16 09:56:44.328,,,,70.0,,,1.17250693,,,,,,,122.46000671
2018-12-16 09:57:44.344,,,,69.0,,,0.0,,,,,,,76.20790863
2018-12-16 09:58:44.367,,,,,,,1.12966061,,,,,,103.42863464,87.56036377
2018-12-16 09:59:44.366,,,,,,,0.03048683,,25.08136559,,,,,89.53788757
2018-12-16 10:00:44.414,,,,69.0,,,0.11041176,,,,,,,
2018-12-16 10:01:44.404,438.0,,,70.0,,,0.95992309,,,,,112.38699341,,89.53788757
2018-12-16 10:02:44.421,,,,70.0,,,1.09093404,,,,,,,120.00640869
2018-12-16 10:03:44.449,,,,69.0,,,,,,,,113.34828186,,
2018-12-16 10:04:44.421,,,,70.0,,,0.18456891,,,,,112.57925415,,
2018-12-16 10:05:44.424,,,,69.0,,,0.84291965,,,,,,,
2018-12-16 10:06:44.444,,,,70.0,,,1.18981016,,,,,,,
2018-12-16 10:07:44.456,,,,69.0,,,0.7399236,,,,,,,
2018-12-16 10:08:44.475,,,,,,,1.12966061,,,,,,,
2018-12-16 10:09:44.478,,,,,,,0.66082263,,,,,,,
2018-12-16 10:10:44.477,,,,,,,0.97228265,,,,,,,
2018-12-16 10:11:44.502,,,,,,,1.10658944,,,,,,,
2018-12-16 10:12:44.508,,,,,,,0.49932483,,,,,,103.19746399,
2018-12-16 10:13:44.525,,,,,,,0.26119795,,24.78176308,,,,,
2018-12-16 10:14:44.530,,,,69.0,,,0.94426769,,,,,,,
2018-12-16 10:15:44.529,438.0,,,70.0,,,0.79595333,,,,,,,
2018-12-16 10:16:44.536,436.0,,,70.0,,,0.39303288,,,,,,,
2018-12-16 10:17:44.570,,,,69.0,,,1.05879927,,,,,,,
2018-12-16 10:18:44.588,439.0,,,,,,0.51168436,,,,,113.01184082,,
2018-12-16 10:19:44.579,,,,69.0,,,0.18868874,,,,,,,
2018-12-16 10:20:44.582,,,,70.0,,,0.77288234,,24.63070107,,,,,
2018-12-16 10:21:44.591,,,,70.0,,,1.04643977,,,,,,,
2018-12-16 10:22:44.607,439.0,,,69.0,,,0.24636652,,,,,,,
2018-12-16 10:23:44.619,437.0,,,,,,0.63939941,,,,,,,
2018-12-16 10:24:44.638,,,,69.0,,,0.54958683,,,,,,,
2018-12-16 10:25:44.648,437.0,,,70.0,,,1.37932312,,,,,,,
2018-12-16 10:26:44.676,439.0,,,69.0,,,,,,,,,103.42863464,
2018-12-16 10:27:44.700,,,,70.0,,,,,,,,112.67538452,,
2018-12-16 10:28:44.685,437.0,,,69.0,,,0.31063604,,,,,,,
2018-12-16 10:29:44.685,,,,,,,0.44576687,,,,,,,120.88531494
2018-12-16 10:30:44.719,,,,69.0,,,,,24.46957016,,,,,
2018-12-16 10:31:44.740,,,,70.0,,,,,,,,,,
2018-12-16 10:32:44.745,440.0,,,69.0,,,1.32906091,,,,,,,
2018-12-16 10:33:44.761,438.0,,,69.0,,,1.04067206,,,,,,,
2018-12-16 10:34:44.753,,,,70.0,,,,,24.37137985,,,,,
2018-12-16 10:35:44.764,,,,70.0,,,0.20104827,,,,,,,
2018-12-16 10:36:44.777,,,,69.0,,,1.00359344,,,,,,,
2018-12-16 10:37:44.785,,,,69.0,,,0.80007321,,,,,,,
2018-12-16 10:38:44.809,,,,70.0,,,1.06374311,,,,,,,
2018-12-16 10:39:44.812,,,,69.0,,,1.05055952,,,,,,,
2018-12-16 10:40:44.819,,,,,,,0.56194639,,24.28074265,,,,104.35329437,
2018-12-16 10:41:44.836,,,,,,,0.88494194,,,,,112.65135193,,
2018-12-16 10:44:44.859,,,,,,,0.91130894,,,,,,,
2018-12-16 10:45:44.866,439.0,,,69.0,,,0.08898858,,,,,,,
2018-12-16 10:46:44.894,435.0,,,70.0,,,0.93273211,,,,,,,
2018-12-16 10:47:44.900,438.0,,,69.0,,,0.75722688,,,,,,,
2018-12-16 10:48:44.915,,,,,,,0.9269644,,,,,,,
2018-12-16 10:49:44.902,,,,69.0,,,0.53640342,,24.13975525,,,,,
2018-12-16 10:50:44.938,,,,70.0,,,1.15849948,,,,,,,
2018-12-16 10:51:44.929,,,,70.0,,,0.80831295,,,,,,,
2018-12-16 10:52:44.938,438.0,,,69.0,,,,,,,,,,
2018-12-16 10:53:44.950,440.0,,,70.0,,,0.77535427,,,,,,,
2018-12-16 10:54:44.963,,,,69.0,,,0.55782658,,,107.58966827,,,103.42863464,
2018-12-16 10:55:44.986,,,,,,,0.16726558,,,,,112.89167786,,
2018-12-16 10:56:44.986,437.0,,,,,,0.98381811,,,,,112.12263489,,
2018-12-16 10:57:44.997,,,,69.0,,,0.86187077,,,,,,,
2018-12-16 10:58:45.002,439.0,,,70.0,,,,,,,,,,
2018-12-16 10:59:45.007,437.0,,,70.0,,,,,,,,,,
2018-12-16 11:00:45.030,,,,69.0,,,0.79595333,,,,,,,
2018-12-16 11:01:45.053,,,,70.0,,,1.25243187,,,,,,,
2018-12-16 11:02:45.057,438.0,,,69.0,,,0.70366895,,,,,,,
2018-12-16 11:03:45.060,,,,70.0,,,0.96321893,,23.95344543,,,,,
2018-12-16 11:04:45.072,,,,69.0,,,0.84291965,,,,,,,
2018-12-16 11:05:45.090,,,,70.0,,,0.1722094,,,,,,,
2018-12-16 11:06:45.100,,,,69.0,,,,,,,,,,
2018-12-16 11:07:45.112,,,,70.0,,,0.92614043,,,,,,,
2018-12-16 11:08:45.124,,,,69.0,,,,,,,,,104.58446503,
2018-12-16 11:09:45.136,,,,70.0,,,0.75887483,,,,,,,
2018-12-16 11:10:45.157,,,,70.0,,,1.07280684,,,,,112.21876526,,
2018-12-16 11:11:45.174,,,,69.0,,,0.77864999,,,,,,,
2018-12-16 11:12:45.180,,,,70.0,,,0.29498067,,23.85777283,,,,,
2018-12-16 11:13:45.198,438.0,,,70.0,,,0.91295689,,,,,,,
2018-12-16 11:14:45.202,440.0,,,69.0,,,0.77535427,,,,,,,
2018-12-16 11:15:45.224,438.0,,,,,,0.89235765,,,,,,,
2018-12-16 11:16:45.258,440.0,,,69.0,,,0.37078577,,,,,,,
2018-12-16 11:17:45.243,,,,70.0,,,0.58666545,,,,,,,
2018-12-16 11:18:45.237,437.0,,,70.0,,,1.30269396,,,,,,,
2018-12-16 11:19:45.258,439.0,,,69.0,,,1.07692659,,,,,,,
2018-12-16 11:20:45.263,,,,,,,0.9739306,,,,,,,
2018-12-16 11:21:45.283,439.0,,,,,,0.74321949,,23.74699402,,,,,
2018-12-16 11:22:45.300,437.0,,,69.0,,,0.70119703,,,,,,102.73512268,
2018-12-16 11:23:45.307,440.0,,,70.0,,,0.45647845,,,,,,,
2018-12-16 11:24:45.318,,,,69.0,,,0.95827514,,,,,112.7474823,,
2018-12-16 11:25:45.331,440.0,,,,,,0.34936258,,,,,,,
2018-12-16 11:26:45.336,438.0,,,69.0,,,,,,,,,,
2018-12-16 11:27:45.358,,,,70.0,,,0.80831295,,,,,,,121.50785828
2018-12-16 11:28:45.359,,,,70.0,,,0.28344512,,,,,,,
2018-12-16 11:29:45.374,,,,69.0,,,1.11153328,,,,,,,
2018-12-16 11:30:45.401,,,,70.0,,,0.36007416,,,,,,,
2018-12-16 11:31:45.389,439.0,,,69.0,,,0.87670231,,,,,,,
2018-12-16 11:32:45.402,,,,69.0,,,0.37655351,,23.66139603,,,,,
2018-12-16 11:33:45.435,,,,70.0,,,0.70696485,,,,,,,
2018-12-16 11:34:45.437,,,,69.0,,,0.88741386,,,,,,,
2018-12-16 11:35:45.439,,,,69.0,,,0.3229956,,,,,,,
2018-12-16 11:36:45.449,,,,70.0,,,0.69048542,,,,,,104.12212372,
2018-12-16 11:37:45.459,,,,70.0,,,0.91542882,,,,,,,
2018-12-16 11:38:45.479,,,,69.0,,,,,,,,112.53118896,,
2018-12-16 11:39:45.478,,,,69.0,,,,,,,,,,
2018-12-16 11:40:45.494,,,,70.0,,,0.65011102,,,,,,,121.72758484
2018-12-16 11:41:45.515,,,,69.0,,,0.0,,,,,,,78.51502991
2018-12-16 11:42:45.516,,,,70.0,,,0.89894944,,,,,,,90.92948151
2018-12-16 11:43:45.527,,,,69.0,,,,,,,,,,
2018-12-16 11:44:45.539,,,,,,,0.02801492,,23.57579422,,,,,
2018-12-16 11:45:45.573,439.0,,,,,,0.28262115,,,,,,,
2018-12-16 11:46:45.562,,,,69.0,,,0.64681512,,,,,,,90.41678619
2018-12-16 11:47:45.571,,,,70.0,,,0.31228399,,,,,,,119.89654541
2018-12-16 11:48:45.581,,,,69.0,,,,,,,,,,
2018-12-16 11:49:45.578,438.0,,,70.0,,,0.87587833,,,,,,,
2018-12-16 11:50:45.601,,,,70.0,,,0.84374362,,,,,,102.73512268,
2018-12-16 11:51:45.619,,,,69.0,,,0.36007416,,,,,,,
2018-12-16 11:52:45.623,,,,70.0,,,,,,,,112.93974304,,
2018-12-16 11:53:45.623,,,,,,,0.36584193,,,107.12732697,,,,
2018-12-16 11:54:45.630,,,,70.0,,,0.98464209,,,,,111.64198303,,
2018-12-16 11:55:45.646,,,,69.0,,,0.18292096,,,,,,,
2018-12-16 11:56:45.670,,,,,,,0.14254652,,,,,,,
2018-12-16 11:57:45.667,,,,69.0,,,0.59820098,,23.47760391,,,111.81021118,,
2018-12-16 11:58:45.680,,,,70.0,,,0.59984893,,,,,112.7474823,,
2018-12-16 11:59:45.684,,,,70.0,,,1.06786299,,,,,111.81021118,,
2018-12-16 12:00:45.691,,,,69.0,,,0.21670365,,,,,112.65135193,,
2018-12-16 12:01:45.711,,,,70.0,,,0.70861274,,,,,,,
2018-12-16 12:02:45.727,,,,,,,0.55205876,,,,,,,
2018-12-16 12:03:45.769,439.0,,,70.0,,,1.27550292,,,,,,,
2018-12-16 12:04:45.735,,,,69.0,,,0.63115972,,,,,,102.96629333,
2018-12-16 12:05:45.741,440.0,,,70.0,,,,,,,,,,
2018-12-16 12:06:45.757,437.0,,,,,,0.61880022,,,,,,,
2018-12-16 12:07:45.774,440.0,,,70.0,,,0.50097275,,,,,,,
2018-12-16 12:08:45.768,438.0,,,69.0,,,1.06703901,,,,,111.61795044,,
2018-12-16 12:09:45.788,,,,70.0,,,0.64434326,,,,,112.33892822,,
2018-12-16 12:10:45.801,,,,69.0,,,1.08022249,,,,,,,
2018-12-16 12:11:45.813,,,,,,,1.29363024,,23.3693428,,,112.67538452,,
2018-12-16 12:12:45.821,,,,,,,1.18404257,,,,,111.61795044,,
2018-12-16 12:13:45.833,,,,69.0,,,1.33812463,,,,,112.48312378,,
2018-12-16 12:14:45.824,,,,70.0,,,0.13183492,,,,,,,
2018-12-16 12:15:45.867,,,,69.0,,,0.86269474,,,,,,,
2018-12-16 12:16:45.847,,,,69.0,,,0.56112242,,,,,,,
2018-12-16 12:17:45.855,,,,70.0,,,0.84621555,,,,,,,
2018-12-16 12:18:45.866,,,,70.0,,,0.47295782,,23.28374481,,,,100.88577271,
2018-12-16 12:19:45.900,,,,69.0,,,0.48202145,,,,,,,
2018-12-16 12:20:45.900,,,,70.0,,,1.04726374,,,,,111.37762451,,
2018-12-16 12:21:45.909,,,,69.0,,,0.12277127,,,,,112.19473267,,
2018-12-16 12:22:45.918,438.0,,,69.0,,,0.93849987,,,,,,,
2018-12-16 12:23:45.941,,,,70.0,,,1.34059656,,,,,,,
2018-12-16 12:24:45.971,436.0,,,69.0,,,,,,,,,,
2018-12-16 12:25:45.960,438.0,,,70.0,,,0.32217163,,,,,,,
2018-12-16 12:26:45.977,438.0,,,69.0,,,1.02831256,,,,,111.81021118,,
2018-12-16 12:27:45.986,436.0,,,,,,1.32246923,,,,,,,
2018-12-16 12:28:45.995,,,,69.0,,,0.06674144,,,,,,,
2018-12-16 12:29:45.997,438.0,,,70.0,,,0.21999955,,,,,111.64198303,,
2018-12-16 12:30:46.014,,,,69.0,,,0.62703991,,,,,112.62731934,,
2018-12-16 12:31:46.034,,,,69.0,,,0.06921334,,,,,,,
2018-12-16 12:32:46.029,,,,70.0,,,0.42928743,,23.1377182,,,,102.27278137,
2018-12-16 12:33:46.039,,,,70.0,,,,,,,,112.77151489,,
2018-12-16 12:34:46.055,,,,69.0,,,0.77041042,,,,,111.7381134,,
2018-12-16 12:35:46.087,437.0,,,70.0,,,0.43917513,,,,,,,
2018-12-16 12:36:46.080,,,,69.0,,,0.77864999,,,,,,,
2018-12-16 12:37:46.093,,,,70.0,,,0.6352796,,,,,,,
2018-12-16 12:38:46.112,,,,,,,0.7053169,,,,,,,120.48248291
2018-12-16 12:39:46.117,,,,,,,1.07033491,,,,,,,
2018-12-16 12:40:46.128,,,,70.0,,,0.87011051,,,,,,,
2018-12-16 12:41:46.134,,,,69.0,,,0.25213432,,,,,112.69941711,,
2018-12-16 12:42:46.153,,,,69.0,,,,,,,,,,
2018-12-16 12:43:46.148,,,,70.0,,,0.34936258,,,,,112.65135193,,
2018-12-16 12:44:46.155,438.0,,,69.0,,,0.46224624,,,,,111.762146,,
2018-12-16 12:45:46.152,,,,70.0,,,0.77782619,,,,,112.53118896,,
2018-12-16 12:46:46.190,,,,69.0,,,0.51250833,,23.03701019,,,,102.04161072,
2018-12-16 12:47:46.190,,,,,,,0.83550388,,,,,,,
2018-12-16 12:48:46.195,,,,,,,0.02307111,,,,,,,
2018-12-16 12:49:46.211,,,,,,,0.18209699,,,,,111.52182007,,
2018-12-16 12:50:46.214,,,,69.0,,,0.84703952,,,,,,,
2018-12-16 12:51:46.230,,,,70.0,,,0.68718964,,,,,112.55522156,,
2018-12-16 12:52:46.246,,,,70.0,,,0.7300359,,,106.89615631,,,,
2018-12-16 12:53:46.251,,,,69.0,,,0.38067338,,,,,111.93037415,,
2018-12-16 12:54:46.264,,,,70.0,,,0.68389374,,,,,,,
2018-12-16 12:55:46.270,,,,69.0,,,0.08239684,,,,,,,
2018-12-16 12:56:46.261,,,,70.0,,,0.80584103,,,,,,,
2018-12-16 12:57:46.280,,,,69.0,,,0.67153424,,,,,,,
2018-12-16 12:58:46.293,438.0,,,,,,1.10246956,,,,,,,
2018-12-16 12:59:46.297,,,,,,,0.58584148,,,,,,,
2018-12-16 13:00:46.300,,,,,,,0.936028,,22.91364288,,,,104.35329437,
2018-12-16 13:01:46.317,438.0,,,,,,0.31557986,,,,,,,
2018-12-16 13:02:46.340,440.0,,,69.0,,,0.53969926,,,,,,,
2018-12-16 13:03:46.357,,,,70.0,,,0.98958594,,,,,,,
2018-12-16 13:04:46.339,438.0,,,69.0,,,1.04479182,,,,,,,
2018-12-16 13:05:46.355,,,,,,,0.70778877,,,,,,,
2018-12-16 13:06:46.369,,,,69.0,,,1.09834969,,,,,,,120.88531494
2018-12-16 13:07:46.381,,,,70.0,,,0.95992309,,,,,111.78617859,,
2018-12-16 13:08:46.387,,,,69.0,,,1.26314342,,,,,,,
2018-12-16 13:09:46.390,,,,70.0,,,1.26314342,,,,,,,
2018-12-16 13:10:46.402,,,,70.0,,,0.76629061,,22.82048988,,,,,
2018-12-16 13:11:46.416,,,,69.0,,,1.02172077,,,,,,,
2018-12-16 13:12:46.417,,,,70.0,,,0.6196242,,,,,,,
2018-12-16 13:13:46.418,,,,69.0,,,1.17085898,,,,,,,
2018-12-16 13:14:46.438,,,,,,,0.21999955,,,,,,104.35329437,
2018-12-16 13:15:46.446,437.0,,,,,,,,,,,,,
2018-12-16 13:16:46.456,,,,69.0,,,0.98134619,,,,,,,
2018-12-16 13:17:46.485,438.0,,,70.0,,,,,,,,,,
2018-12-16 13:18:46.477,,,,70.0,,,0.94509166,,,,,,,
2018-12-16 13:19:46.489,,,,69.0,,,,,22.72229958,,,,,
2018-12-16 13:20:46.497,,,,70.0,,,0.53722739,,,,,112.21876526,,
