TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-11 15:56:19.881,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 15:57:19.902,,,,,,,0.0,0.0,,,,,,
2018-02-11 15:58:19.921,,,,,,,0.0,0.0,,,,,,
2018-02-11 15:59:19.914,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:00:19.947,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:01:20.024,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:02:19.939,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:03:19.954,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:04:19.962,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:05:19.970,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:06:19.983,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:07:19.989,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:08:20.000,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:09:20.004,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:10:20.014,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:11:20.033,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:12:20.031,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:13:20.043,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:14:20.052,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:15:20.076,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:16:20.091,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:17:20.085,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:18:20.090,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:19:20.110,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:20:20.113,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:21:20.133,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:22:20.126,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:23:20.134,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:24:20.165,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:25:20.160,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:26:20.165,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:27:20.172,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:28:20.178,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:29:20.191,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:30:20.207,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:31:20.233,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:32:20.237,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:33:20.231,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:34:20.246,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:35:20.252,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:36:20.266,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:37:20.272,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:38:20.288,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:39:20.310,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:40:20.296,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:41:20.303,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:42:20.319,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:43:20.327,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:44:20.339,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:45:20.347,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:46:20.374,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:47:20.363,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:48:20.371,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-11 16:49:20.392,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:50:20.393,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:51:20.408,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:52:20.419,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:53:20.421,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:54:20.455,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:55:20.438,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:56:20.453,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 16:57:20.463,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:58:20.462,,,,,,,0.0,0.0,,,,,,
2018-02-11 16:59:20.475,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:00:20.507,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:01:20.528,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:02:20.510,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:03:20.529,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:04:20.533,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:05:20.539,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:06:20.559,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:07:20.565,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:08:20.566,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:09:20.594,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:10:20.595,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:11:20.603,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:12:20.615,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:13:20.636,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:14:20.642,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:15:20.665,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:16:20.667,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:17:20.674,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:18:20.681,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:19:20.700,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:20:20.710,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:21:20.703,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:22:20.721,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:23:20.725,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:24:20.731,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:25:20.752,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:26:20.764,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:27:20.779,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:28:20.791,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:29:20.787,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:30:20.825,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:31:20.813,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:32:20.810,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:33:20.809,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:34:20.831,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:35:20.853,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:36:20.858,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:37:20.870,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:38:20.876,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:39:20.892,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:40:20.911,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:41:20.916,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:42:20.935,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:43:20.936,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:44:20.957,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:45:20.968,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:46:20.988,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:47:20.988,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:48:20.987,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:49:21.005,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:50:21.014,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:51:21.024,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:52:21.033,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:53:21.041,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:54:21.053,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:55:21.071,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:56:21.066,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:57:21.073,,,,,,,0.0,0.0,,,,,,
2018-02-11 17:58:21.083,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 17:59:21.094,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:00:21.116,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:01:21.125,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:02:21.115,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:03:21.128,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:04:21.131,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:05:21.148,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:06:21.162,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:07:21.170,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:08:21.177,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:09:21.190,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:10:21.197,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:11:21.203,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:12:21.212,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:13:21.241,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:14:21.246,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:15:21.281,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:16:21.263,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:17:21.279,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:18:21.287,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:19:21.283,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:20:21.301,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:21:21.312,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:22:21.325,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:23:21.346,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:24:21.346,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:25:21.352,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:26:21.365,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:27:21.362,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:28:21.387,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:29:21.383,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:30:21.403,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:31:21.425,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:32:21.408,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:33:21.415,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:34:21.421,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:35:21.433,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:36:21.445,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:37:21.447,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:38:21.459,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:39:21.464,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:40:21.471,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:41:21.493,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:42:21.499,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:43:21.506,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:44:21.520,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:45:21.555,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:46:21.575,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:47:21.554,,,,,,,0.0,0.0,,,,,,0.0
2018-02-11 18:48:21.566,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:49:21.581,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:50:21.590,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:51:21.597,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:52:21.602,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:53:21.620,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:54:21.638,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:55:21.635,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:56:21.648,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 18:57:21.666,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:58:21.672,,,,,,,0.0,0.0,,,,,,
2018-02-11 18:59:21.690,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:00:21.705,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:01:21.709,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:02:21.711,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:03:21.745,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:04:21.729,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:05:21.748,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:06:21.748,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:07:21.761,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:08:21.772,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:09:21.781,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:10:21.786,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:11:21.803,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:12:21.813,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:13:21.810,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:14:21.818,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:15:21.853,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:16:21.857,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:17:21.850,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:18:21.863,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:19:21.871,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:20:21.880,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:21:21.908,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:22:21.907,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:23:21.938,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:24:21.922,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:25:21.936,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:26:21.943,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:27:21.968,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:28:21.971,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:29:21.980,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:30:21.998,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:31:22.007,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:32:22.009,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:33:22.018,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:34:22.035,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:35:22.041,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:36:22.052,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:37:22.059,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:38:22.071,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:39:22.074,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:40:22.085,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:41:22.092,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:42:22.099,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:43:22.114,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:44:22.136,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:45:22.149,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:46:22.159,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:47:22.155,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:48:22.163,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:49:22.175,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:50:22.180,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:51:22.195,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:52:22.214,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:53:22.220,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:54:22.220,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:55:22.237,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:56:22.243,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 19:57:22.258,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:58:22.259,,,,,,,0.0,0.0,,,,,,
2018-02-11 19:59:22.261,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:00:22.290,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:01:22.314,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:02:22.289,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:03:22.305,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:04:22.313,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:05:22.327,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:06:22.329,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:07:22.351,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:08:22.351,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:09:22.367,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:10:22.380,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:11:22.386,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:12:22.405,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:13:22.417,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:14:22.431,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:15:22.449,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:16:22.470,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:17:22.472,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:18:22.479,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:19:22.494,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:20:22.510,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:21:22.517,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:22:22.529,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:23:22.543,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:24:22.547,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:25:22.555,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:26:22.576,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:27:22.581,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:28:22.586,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:29:22.603,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:30:22.638,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:31:22.635,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:32:22.632,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:33:22.633,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:34:22.645,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:35:22.653,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:36:22.663,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:37:22.739,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:38:22.672,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:39:22.700,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:40:22.695,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:41:22.714,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:42:22.713,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:43:22.723,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:44:22.731,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:45:22.769,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:46:22.768,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-11 20:47:22.764,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:48:22.763,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:49:22.837,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:50:22.781,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:51:22.791,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:52:22.799,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:53:22.825,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:54:22.825,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:55:22.833,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:56:22.846,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 20:57:22.853,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:58:22.863,,,,,,,0.0,0.0,,,,,,
2018-02-11 20:59:22.877,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:00:22.894,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:01:22.899,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:02:22.899,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:03:22.907,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:04:22.905,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:05:22.913,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:06:22.922,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:07:22.943,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:08:22.944,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:09:22.947,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:10:22.971,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:11:22.996,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:12:22.971,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:13:22.978,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:14:22.991,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:15:23.012,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:16:23.052,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:17:23.028,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:18:23.026,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:19:23.043,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:20:23.054,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:21:23.059,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:22:23.073,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:23:23.136,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:24:23.092,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:25:23.090,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:26:23.097,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:27:23.105,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:28:23.115,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:29:23.129,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:30:23.166,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:31:23.164,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:32:23.161,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:33:23.161,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:34:23.170,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:35:23.178,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:36:23.199,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:37:23.205,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:38:23.213,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:39:23.223,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:40:23.232,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:41:23.243,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:42:23.256,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:43:23.264,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:44:23.270,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:45:23.313,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:46:23.297,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:47:23.298,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:48:23.307,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:49:23.312,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:50:23.319,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:51:23.343,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:52:23.335,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:53:23.360,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:54:23.357,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:55:23.358,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:56:23.370,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-11 21:57:23.384,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:58:23.393,,,,,,,0.0,0.0,,,,,,
2018-02-11 21:59:23.405,,,,,,,0.0,0.0,,,,,,
2018-02-11 22:00:23.422,,,,,,,0.0,0.0,,,,,,
2018-02-11 22:01:23.427,,,,,,,0.0,0.0,,,,,,
