TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-18 20:59:17.416,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:00:17.377,,,,,,,0.0,5.39e-05,,,,,,96.16046143
2017-08-18 21:01:17.401,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:02:17.441,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:03:17.459,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:04:17.503,,,,,,,0.0,4.132e-05,,,,,,
2017-08-18 21:05:17.512,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:06:17.531,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.58101153,
2017-08-18 21:07:17.533,,,,,,,0.0,4.761e-05,,,,94.40550232,,
2017-08-18 21:08:17.546,,,,,,,0.0,5.39e-05,,2712.23413086,,,,
2017-08-18 21:09:17.546,,,,,,,0.0,5.39e-05,3.06902337,,,,,96.84474182
2017-08-18 21:10:17.554,,,,,,,0.0,5.39e-05,,,,,,111.36106873
2017-08-18 21:11:17.608,,,,,,,0.0,4.761e-05,,,,,,148.01847839
2017-08-18 21:12:17.581,,,,,,,0.0,4.761e-05,,,,,,96.84474182
2017-08-18 21:13:17.624,,,,,,,0.0,4.761e-05,3.33799338,,,,,
2017-08-18 21:14:17.637,,,,,,,0.0,4.132e-05,,,,,,
2017-08-18 21:15:17.640,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:16:17.620,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:17:17.660,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:18:17.675,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:19:17.681,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:20:17.680,0.0,,,0.0,,,0.0,4.761e-05,3.86654019,,,,-3.09939647,
2017-08-18 21:21:17.691,,,,,,,0.0,5.39e-05,,,,94.96877289,,
2017-08-18 21:22:17.710,,,,,,,0.0,5.39e-05,4.06193399,2712.95654297,,,,
2017-08-18 21:23:17.730,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:24:17.735,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:25:17.739,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:26:17.757,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:27:17.764,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 21:28:17.782,,,,,,,0.0,4.761e-05,,,,,,96.50259399
2017-08-18 21:29:17.795,,,,,,,0.0,4.761e-05,,,,,,155.6920929
2017-08-18 21:30:17.752,,,,,,,0.0,5.39e-05,,,,,,103.39418793
2017-08-18 21:31:17.765,,,,,,,0.0,5.39e-05,,,,,,96.06271362
2017-08-18 21:32:17.813,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:33:17.834,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:34:17.833,0.0,,,0.0,,,0.0,4.761e-05,,,,,-2.8585937,
2017-08-18 21:35:17.860,,,,,,,0.0,4.761e-05,,,,95.57952118,,
2017-08-18 21:36:17.862,,,,,,,0.0,4.761e-05,5.53460503,2714.64208984,,,,
2017-08-18 21:37:17.860,,,,,,,0.0,4.761e-05,,,,,,96.25821686
2017-08-18 21:38:17.881,,,,,,,0.0,4.761e-05,,,,,,113.46276093
2017-08-18 21:39:17.883,,,,,,,0.0,5.39e-05,,,,,,113.21838379
2017-08-18 21:40:17.900,,,,,,,0.0,5.39e-05,,,,,,104.32284546
2017-08-18 21:41:17.901,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:42:17.921,,,,,,,0.0,5.39e-05,,,,,,96.30709076
2017-08-18 21:43:17.929,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:44:17.949,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:45:18.012,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:46:17.941,,,,,,,0.0,5.39e-05,,,,,,96.5514679
2017-08-18 21:47:17.995,,,,,,,0.0,4.761e-05,,,,,,149.58253479
2017-08-18 21:48:18.012,0.0,,,0.0,,,0.0,5.39e-05,,,,,-2.8585937,129.05436707
2017-08-18 21:49:17.966,,,,,,,0.0,4.761e-05,,,,96.30987549,,96.20934296
2017-08-18 21:50:18.020,,,,,,,0.0,4.761e-05,7.2026639,2715.36450195,,,,
2017-08-18 21:51:18.050,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:52:18.040,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:53:18.024,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:54:18.082,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:55:18.078,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:56:18.112,,,,,,,0.0,4.761e-05,7.84332514,,,,,
2017-08-18 21:57:18.093,,,,,,,0.0,6.649e-05,,,,,,
2017-08-18 21:58:18.116,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 21:59:18.083,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 22:00:18.106,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:01:18.119,,,,,,,0.0,5.39e-05,,,,,,95.62283325
2017-08-18 22:02:18.177,0.0,,,0.0,,,0.0,5.39e-05,,,,,-1.65456116,
2017-08-18 22:03:18.137,,,,,,,0.0,7.279e-05,,,,96.22479248,,
2017-08-18 22:04:18.189,,,,,,,0.0,4.761e-05,,2715.60522461,,,,94.59640503
2017-08-18 22:05:18.166,,,,,,,0.0,6.02e-05,,,,,,118.69255066
2017-08-18 22:06:18.222,,,,,,,0.0,5.39e-05,,,,,,147.52972412
2017-08-18 22:07:18.184,,,,,,,0.0,5.39e-05,,,,,,95.03630829
2017-08-18 22:08:18.252,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:09:18.208,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:10:18.265,,,,,,,0.0,5.39e-05,9.38767338,,,,,
2017-08-18 22:11:18.231,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:12:18.296,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:13:18.305,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:14:18.306,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:15:18.334,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:16:18.305,0.0,,,0.0,,,0.0,5.39e-05,9.95714474,,,,-1.65456116,94.15652466
2017-08-18 22:17:18.348,,,,,,,0.0,5.39e-05,,,,96.38408661,,
2017-08-18 22:18:18.357,,,,,,,0.0,5.39e-05,,2715.84619141,,,,
2017-08-18 22:19:18.381,,,,,,,0.0,4.761e-05,,,,,,93.47226715
2017-08-18 22:20:18.397,,,,,,,0.0,4.761e-05,,,,,,98.01777649
2017-08-18 22:21:18.408,,,,,,,0.0,5.39e-05,,,,,,156.86512756
2017-08-18 22:22:18.419,,,,,,,0.0,5.39e-05,,,,,,144.89039612
2017-08-18 22:23:18.436,,,,,,,0.0,4.761e-05,,,,,,104.95824432
2017-08-18 22:24:18.447,,,,,,,0.0,6.02e-05,,,,,,122.16278839
2017-08-18 22:25:18.444,,,,,,,0.0,5.39e-05,,,,98.19882202,,133.7953949
2017-08-18 22:26:18.467,,,,,,,0.0,5.39e-05,10.84523487,,,,,106.22903442
2017-08-18 22:27:18.487,,,,,,,0.0,4.761e-05,,,,,,101.68350983
2017-08-18 22:28:18.470,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:29:18.508,,,,,,,0.0,6.02e-05,,,,,,100.75486755
2017-08-18 22:30:18.474,0.0,,,0.0,,,0.0,6.02e-05,,,,,-0.20971633,95.52507782
2017-08-18 22:31:18.536,,,,,,,0.0,5.39e-05,11.28688622,,,,,
2017-08-18 22:32:18.542,,,,,,,0.0,6.02e-05,,2716.08691406,,,,
2017-08-18 22:33:18.558,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:34:18.579,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:35:18.589,,,,,,,0.0,5.39e-05,,,,,,96.25821686
2017-08-18 22:36:18.603,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:37:18.612,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:38:18.604,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:39:18.624,,,,,,,0.0,5.39e-05,,,,98.65155029,,
2017-08-18 22:40:18.641,,,,,,,0.0,5.39e-05,,,,,,95.91608429
2017-08-18 22:41:18.621,,,,,,,0.0,4.761e-05,,,,,,122.26054382
2017-08-18 22:42:18.658,,,,,,,0.0,5.39e-05,,,,,,140.98027039
2017-08-18 22:43:18.656,,,,,,,0.0,6.02e-05,,,,,,96.5514679
2017-08-18 22:44:18.684,0.0,,,0.0,,,0.0,4.761e-05,,,,,-0.20971633,
2017-08-18 22:45:18.701,,,,,,,0.0,5.39e-05,12.58946323,,,,,
2017-08-18 22:46:18.671,,,,,,,0.0,5.39e-05,,2716.80932617,,,,
2017-08-18 22:47:18.717,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:48:18.739,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:49:18.711,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:50:18.750,,,,,,,0.0,6.02e-05,,,,,,97.28462219
2017-08-18 22:51:18.773,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:52:18.775,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:53:18.772,,,,,,,0.0,5.39e-05,13.32287216,,,99.08166504,,
2017-08-18 22:54:18.802,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:55:18.839,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 22:56:18.844,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:57:18.863,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 22:58:18.874,0.0,,,0.0,,,0.0,6.02e-05,13.7173233,,,,1.71672463,
2017-08-18 22:59:18.885,,,,,,,0.0,6.02e-05,,,,,,96.99137115
2017-08-18 23:00:18.925,,,,,,,0.0,6.02e-05,,2716.56860352,,,,130.61843872
2017-08-18 23:01:18.869,,,,,,,0.0,6.02e-05,,,,,,154.51905823
2017-08-18 23:02:18.930,,,,,,,0.0,6.02e-05,,,,,,101.04811859
2017-08-18 23:03:18.950,,,,,,,0.0,6.02e-05,,,,,,98.55541229
2017-08-18 23:04:18.958,,,,,,,0.0,5.39e-05,,,,,,99.53294373
2017-08-18 23:05:18.968,,,,,,,0.0,5.39e-05,,,,,,97.48012543
2017-08-18 23:06:18.978,,,,,,,0.0,5.39e-05,14.16262054,,,,,
2017-08-18 23:07:18.995,,,,,,,0.0,5.39e-05,,,,100.32314301,,
2017-08-18 23:08:19.008,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:09:19.013,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:10:19.022,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 23:11:19.048,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 23:12:19.050,0.0,,,0.0,,,0.0,5.39e-05,,,,,0.99430692,
2017-08-18 23:13:19.069,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 23:14:19.079,,,,,,,0.0,6.02e-05,,2717.29101563,,,,
2017-08-18 23:15:19.046,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:16:19.059,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:17:19.122,,,,,,,0.0,6.02e-05,,,,,,97.52899933
2017-08-18 23:18:19.131,,,,,,,0.0,5.39e-05,,,,,,122.70043945
2017-08-18 23:19:19.144,,,,,,,0.0,5.39e-05,,,,,,117.47063446
2017-08-18 23:20:19.155,,,,,,,0.0,6.02e-05,15.04099369,,,,,97.72450256
2017-08-18 23:21:19.173,,,,,,,0.0,6.02e-05,,,,100.33282471,,
2017-08-18 23:22:19.184,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:23:19.192,,,,,,,0.0,5.39e-05,15.08387947,,,,,
2017-08-18 23:24:19.206,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 23:25:19.229,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:26:19.226,0.0,,,0.0,,,0.0,6.02e-05,,,,,1.71672463,
2017-08-18 23:27:19.245,,,,,,,0.0,5.39e-05,,,,,,98.55541229
2017-08-18 23:28:19.248,,,,,,,0.0,5.39e-05,,2717.29101563,,,,
2017-08-18 23:29:19.256,,,,,,,0.0,6.02e-05,15.38096237,,,,,
2017-08-18 23:30:19.221,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 23:31:19.236,,,,,,,0.0,6.649e-05,,,,,,
2017-08-18 23:32:19.288,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:33:19.301,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:34:19.309,,,,,,,0.0,5.39e-05,15.60010147,,,,,
2017-08-18 23:35:19.329,,,,,,,0.0,6.02e-05,,,,100.54430389,,98.06665039
2017-08-18 23:36:19.338,,,,,,,0.0,6.02e-05,,,,,,120.50099945
2017-08-18 23:37:19.341,,,,,,,0.0,4.761e-05,,,,,,153.00390625
2017-08-18 23:38:19.357,,,,,,,0.0,6.02e-05,,,,,,97.9200058
2017-08-18 23:39:19.367,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:40:19.378,0.0,,,0.0,,,0.0,6.02e-05,,,,,1.71672463,
2017-08-18 23:41:19.384,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:42:19.401,,,,,,,0.0,6.02e-05,,2716.08691406,,,,98.16440582
2017-08-18 23:43:19.419,,,,,,,0.0,6.02e-05,,,,,,105.59363556
2017-08-18 23:44:19.428,,,,,,,0.0,6.02e-05,,,,,,105.34925079
2017-08-18 23:45:19.402,,,,,,,0.0,6.02e-05,,,,,,102.27003479
2017-08-18 23:46:19.466,,,,,,,0.0,6.02e-05,,,,,,97.8711319
2017-08-18 23:47:19.464,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:48:19.477,,,,,,,0.0,5.39e-05,15.8365612,,,,,
2017-08-18 23:49:19.483,,,,,,,0.0,6.02e-05,,,,100.4050827,,
2017-08-18 23:50:19.496,,,,,,,0.0,5.39e-05,,,,,,
2017-08-18 23:51:19.509,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:52:19.515,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:53:19.534,,,,,,,0.0,6.649e-05,,,,,,97.52899933
2017-08-18 23:54:19.544,0.0,,,0.0,,,0.0,6.02e-05,,,,,2.19833946,112.24085236
2017-08-18 23:55:19.551,,,,,,,0.0,6.02e-05,,,,,,151.97747803
2017-08-18 23:56:19.565,,,,,,,0.0,5.39e-05,,2719.21728516,,,,98.26215363
2017-08-18 23:57:19.579,,,,,,,0.0,6.02e-05,,,,,,
2017-08-18 23:58:19.595,,,,,,,0.0,4.761e-05,,,,,,
2017-08-18 23:59:19.607,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:00:19.578,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:01:19.587,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:02:19.639,,,,,,,0.0,8.538e-05,16.4561882,,,,,
2017-08-19 00:03:19.652,,,,,,,0.0,6.02e-05,,,,100.75239563,,
2017-08-19 00:04:19.662,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 00:05:19.669,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:06:19.705,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:07:19.697,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:08:19.712,0.0,,,0.0,,,0.0,6.649e-05,16.68925858,,,,2.92076659,
2017-08-19 00:09:19.711,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:10:19.728,,,,,,,0.0,6.02e-05,,2719.69897461,,,,
2017-08-19 00:11:19.746,,,,,,,0.0,6.02e-05,,,,,,98.99530792
2017-08-19 00:12:19.750,,,,,,,0.0,7.279e-05,,,,,,100.95037079
2017-08-19 00:13:19.771,,,,,,,0.0,6.02e-05,,,,,,164.44100952
2017-08-19 00:14:19.780,,,,,,,0.0,6.02e-05,,,,,,112.72962189
2017-08-19 00:15:19.759,,,,,,,0.0,5.39e-05,,,,,,99.04418182
2017-08-19 00:16:19.764,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 00:17:19.821,,,,,,,0.0,6.02e-05,,,,101.17445374,,
2017-08-19 00:18:19.822,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:19:19.834,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:20:19.878,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:21:19.870,,,,,,,0.0,6.02e-05,17.12519073,,,,,
2017-08-19 00:22:19.878,0.0,,,0.0,,,0.0,6.02e-05,,,,,2.43914223,
2017-08-19 00:23:19.892,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:24:19.906,,,,,,,0.0,6.02e-05,,2720.42138672,,,,99.38631439
2017-08-19 00:25:19.924,,,,,,,0.0,6.02e-05,,,,,,117.32401276
2017-08-19 00:26:19.925,,,,,,,0.0,6.02e-05,,,,,,108.57510376
2017-08-19 00:27:19.941,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:28:19.951,,,,,,,0.0,6.649e-05,17.32740402,,,,,99.28855896
2017-08-19 00:29:19.949,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:30:19.934,,,,,,,0.0,5.39e-05,,,,,,98.79980469
2017-08-19 00:31:19.980,,,,,,,0.0,6.649e-05,17.47772789,,,101.32198334,,104.71386719
2017-08-19 00:32:19.996,,,,,,,0.0,6.02e-05,,,,,,165.12528992
2017-08-19 00:33:20.009,,,,,,,0.0,6.649e-05,,,,,,99.33744049
2017-08-19 00:34:20.029,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:35:20.044,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:36:20.048,0.0,,,0.0,,,0.0,6.02e-05,,,,,3.64318442,
2017-08-19 00:37:20.059,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 00:38:20.068,,,,,,,0.0,6.02e-05,,2719.45825195,,,,
2017-08-19 00:39:20.081,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:40:20.088,,,,,,,0.0,6.02e-05,,,,,,99.48406219
2017-08-19 00:41:20.108,,,,,,,0.0,6.02e-05,,,,,,104.22509766
2017-08-19 00:42:20.120,,,,,,,0.0,7.279e-05,,,,,,135.70159912
2017-08-19 00:43:20.129,,,,,,,0.0,6.02e-05,,,,,,119.96333313
2017-08-19 00:44:20.146,,,,,,,0.0,5.39e-05,,,,,,116.1020813
2017-08-19 00:45:20.174,,,,,,,0.0,6.02e-05,17.55159569,,,102.08303833,,104.12734222
2017-08-19 00:46:20.205,,,,,,,0.0,6.02e-05,,,,,,104.71386719
2017-08-19 00:47:20.177,,,,,,,0.0,6.02e-05,,,,,,102.27003479
2017-08-19 00:48:20.192,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 00:49:20.213,,,,,,,0.0,6.02e-05,,,,,,103.00318146
2017-08-19 00:50:20.222,0.0,,,0.0,,,0.0,5.39e-05,,,,,3.16156936,108.96612549
2017-08-19 00:51:20.235,,,,,,,0.0,6.02e-05,,,,,,100.41271973
2017-08-19 00:52:20.253,,,,,,,0.0,5.39e-05,,2723.07006836,,,,
2017-08-19 00:53:20.272,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:54:20.274,,,,,,,0.0,6.02e-05,,,,,,101.43912506
2017-08-19 00:55:20.277,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 00:56:20.292,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:57:20.307,,,,,,,0.0,6.02e-05,17.46454811,,,,,
2017-08-19 00:58:20.327,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 00:59:20.324,,,,,,,0.0,6.02e-05,,,,102.91223145,,
2017-08-19 01:00:20.343,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:01:20.294,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 01:02:20.342,,,,,,,0.0,6.02e-05,,,,,,100.65711212
2017-08-19 01:03:20.359,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:04:20.372,0.0,,,0.0,,,0.0,6.02e-05,,,,,3.64318442,100.99924469
2017-08-19 01:05:20.382,,,,,,,0.0,6.02e-05,,,,,,104.61611938
2017-08-19 01:06:20.388,,,,,,,0.0,6.649e-05,,2721.62524414,,,,103.93183899
2017-08-19 01:07:20.404,,,,,,,0.0,6.02e-05,,,,,,145.62353516
2017-08-19 01:08:20.408,,,,,,,0.0,6.02e-05,,,,,,116.88412476
2017-08-19 01:09:20.422,,,,,,,0.0,6.02e-05,,,,,,100.95037079
2017-08-19 01:10:20.441,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:11:20.448,,,,,,,0.0,6.02e-05,17.03906059,,,,,
2017-08-19 01:12:20.458,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:13:20.474,,,,,,,0.0,6.02e-05,,,,103.02532196,,
2017-08-19 01:14:20.482,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:15:20.462,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:16:20.471,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:17:20.524,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:18:20.539,0.0,,,0.0,,,0.0,6.02e-05,,,,,3.64318442,100.31497192
2017-08-19 01:19:20.551,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:20:20.560,,,,,,,0.0,6.02e-05,16.89346123,2723.07006836,,,,
2017-08-19 01:21:20.567,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:22:20.589,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:23:20.613,,,,,,,0.0,6.02e-05,16.75463486,,,,,
2017-08-19 01:24:20.614,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:25:20.623,,,,,,,0.0,6.02e-05,,,,,,99.97283936
2017-08-19 01:26:20.632,,,,,,,0.0,6.02e-05,,,,,,155.05671692
2017-08-19 01:27:20.646,,,,,,,0.0,6.02e-05,,,,101.40036774,,100.70599365
2017-08-19 01:28:20.657,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:29:20.670,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:30:20.705,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:31:20.707,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:32:20.716,0.0,,,0.0,,,0.0,6.02e-05,,,,,3.64318442,
2017-08-19 01:33:20.715,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:34:20.726,,,,,,,0.0,6.02e-05,16.63359261,2723.07006836,,,,
2017-08-19 01:35:20.736,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:36:20.743,,,,,,,0.0,6.02e-05,,,,,,100.11946869
2017-08-19 01:37:20.785,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:38:20.762,,,,,,,0.0,5.39e-05,,,,,,98.94643402
2017-08-19 01:39:20.784,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 01:40:20.813,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:41:20.806,,,,,,,0.0,6.02e-05,,,,101.48765564,,
2017-08-19 01:42:20.828,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:43:20.838,,,,,,,0.0,6.02e-05,,,,,,100.99924469
2017-08-19 01:44:20.842,,,,,,,0.0,6.649e-05,,,,,,198.75236511
2017-08-19 01:45:20.857,,,,,,,0.0,6.649e-05,,,,,,124.16673279
2017-08-19 01:46:20.814,0.0,,,0.0,,,0.0,6.02e-05,,,,,3.64318442,105.34925079
2017-08-19 01:47:20.887,,,,,,,0.0,6.02e-05,,,,,,102.41665649
2017-08-19 01:48:20.886,,,,,,,0.0,5.39e-05,16.76357269,2724.99658203,,,,
2017-08-19 01:49:20.894,,,,,,,0.0,6.02e-05,,,,,,101.24362183
2017-08-19 01:50:20.914,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:51:20.914,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:52:20.926,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:53:20.932,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:54:20.952,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:55:20.971,,,,,,,0.0,6.649e-05,,,,102.2071228,,
2017-08-19 01:56:20.979,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:57:20.991,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:58:21.004,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:59:21.020,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:00:21.066,0.0,,,0.0,,,0.0,6.649e-05,,,,,3.88398719,
2017-08-19 02:01:20.991,,,,,,,0.0,6.02e-05,,,,,,100.99924469
2017-08-19 02:02:21.056,,,,,,,0.0,6.02e-05,16.75358772,2723.79248047,,,,149.68029785
2017-08-19 02:03:21.072,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:04:21.076,,,,,,,0.0,6.649e-05,,,,,,100.80374146
2017-08-19 02:05:21.093,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:06:21.090,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:07:21.105,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:08:21.121,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:09:21.126,,,,,,,0.0,6.02e-05,16.83649826,,,102.1187973,,
2017-08-19 02:10:21.141,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 02:11:21.155,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 02:12:21.168,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:13:21.174,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:14:21.178,0.0,,,0.0,,,0.0,6.649e-05,,,,,3.40238166,
2017-08-19 02:15:21.183,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 02:16:21.206,,,,,,,0.0,6.649e-05,,2723.31103516,,,,
2017-08-19 02:17:21.213,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:18:21.229,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:19:21.238,,,,,,,0.0,5.39e-05,,,,,,100.60823822
2017-08-19 02:20:21.259,,,,,,,0.0,6.02e-05,,,,,,121.82066345
2017-08-19 02:21:21.282,,,,,,,0.0,6.02e-05,,,,,,157.54942322
2017-08-19 02:22:21.293,,,,,,,0.0,6.02e-05,,,,,,100.70599365
2017-08-19 02:23:21.301,,,,,,,0.0,6.649e-05,16.7999649,,,102.03805542,,
2017-08-19 02:24:21.298,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 02:25:21.312,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:26:21.326,,,,,,,0.0,5.39e-05,,,,,,100.60823822
2017-08-19 02:27:21.338,,,,,,,0.0,6.649e-05,,,,,,104.32284546
2017-08-19 02:28:21.348,0.0,,,0.0,,,0.0,6.649e-05,,,,,4.84720755,117.91053772
