TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-26 12:48:21.075,0.0,,,0.0,,,,,,-14.89891052,,145.38919067,-14.89891052,
2017-03-26 12:49:21.077,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 12:51:21.110,,,,,,,,,,,,,,167.86238098
2017-03-26 12:52:21.118,,,,,,,,,23.7112751,,,,,169.96405029
2017-03-26 12:55:21.133,,,,,,,,,,,,,,169.62191772
2017-03-26 12:56:21.129,,,,,,,,,,,,,,167.76461792
2017-03-26 12:57:21.130,,,,,,,,,23.61494637,,,,,169.13316345
2017-03-26 12:58:21.131,,,,,,,0.0,4.761e-05,,,,,,167.91125488
2017-03-26 13:02:21.174,0.0,,,0.0,,,,,,-15.38052559,,145.22412109,-15.86213112,
2017-03-26 13:03:21.193,,,,,,,,,23.4906044,,,,,167.71574402
2017-03-26 13:04:21.198,,,,,,,,,,,,,,169.52416992
2017-03-26 13:06:21.219,,,,,,,,,,,,,,168.20449829
2017-03-26 13:07:21.218,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 13:12:21.272,,,,,,,,,,,,,,167.86238098
2017-03-26 13:13:21.259,,,,,,,,,,,,,,169.71966553
2017-03-26 13:14:21.285,,,,,,,,,,,,,,167.96012878
2017-03-26 13:16:21.312,0.0,,,0.0,,,0.0,4.761e-05,,-15.62132835,,145.0717926,-14.65810776,
2017-03-26 13:17:21.334,,,,,,,,,23.1768322,,,,,
2017-03-26 13:19:21.345,,,,,,,,,,,,,,168.05787659
2017-03-26 13:20:21.344,,,,,,,,,,,,,,169.76853943
2017-03-26 13:22:21.363,,,,,,,,,,,,,,167.17810059
2017-03-26 13:23:21.384,,,,,,,,,,,,,,168.44888306
2017-03-26 13:25:21.392,,,,,,,0.0,4.132e-05,,,,,,168.40000916
2017-03-26 13:30:21.399,0.0,,,0.0,,,,,,-16.10294342,,144.90248108,-16.58455849,168.10675049
2017-03-26 13:31:21.416,,,,,,,,,22.87273026,,,,,166.83596802
2017-03-26 13:32:21.417,,,,,,,,,,,,,,168.44888306
2017-03-26 13:34:21.473,,,,,,,0.0,4.761e-05,,,,,,168.54663086
2017-03-26 13:35:21.477,,,,,,,,,,,,,,166.73822021
2017-03-26 13:39:21.520,,,,,,,,,,,,,,166.93371582
2017-03-26 13:40:21.519,,,,,,,,,,,,,,168.10675049
2017-03-26 13:43:21.542,,,,,,,0.0,5.39e-05,,,,,,167.76461792
2017-03-26 13:44:21.546,0.0,,,0.0,,,,,,-16.34375572,,144.75616455,-16.34375572,169.47529602
2017-03-26 13:45:21.543,,,,,,,,,22.56059837,,,,,
2017-03-26 13:46:21.571,,,,,,,,,,,,,,167.37359619
2017-03-26 13:47:21.560,,,,,,,,,,,,,,170.15956116
2017-03-26 13:48:21.589,,,,,,,,,,,,,,166.64045715
2017-03-26 13:49:21.578,,,,,,,,,,,,,,169.32865906
2017-03-26 13:52:21.601,,,,,,,0.0,4.761e-05,,,,,,168.64439392
2017-03-26 13:53:21.636,,,,,,,,,,,,,,166.64045715
2017-03-26 13:57:21.668,,,,,,,,,,,,,,168.54663086
2017-03-26 13:58:21.663,0.0,,,0.0,,,,,,-14.89891052,,144.57893372,-17.54778862,167.03146362
2017-03-26 13:59:21.683,,,,,,,,,22.22988319,,,,,
2017-03-26 14:01:21.687,,,,,,,0.0,4.761e-05,,,,,,168.59550476
2017-03-26 14:05:21.696,,,,,,,,,,,,,,167.17810059
2017-03-26 14:07:21.756,,,,,,,,,,,,,,168.35113525
2017-03-26 14:08:21.761,,,,,,,,,,,,,,168.20449829
2017-03-26 14:09:21.759,,,,,,,,,,,,,,170.01292419
2017-03-26 14:10:21.781,,,,,,,0.0,4.761e-05,,,,,,167.66687012
2017-03-26 14:12:21.778,0.0,,,0.0,,,,,,-16.82536125,,144.53259277,-16.34375572,
2017-03-26 14:13:21.806,,,,,,,,,21.9596138,,,,,
2017-03-26 14:16:21.823,,,,,,,,,,,,,,167.96012878
2017-03-26 14:19:21.833,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 14:22:21.863,,,,,,,,,21.8195343,,,,,
2017-03-26 14:25:21.886,,,,,,,,,,,,,,167.86238098
2017-03-26 14:26:21.901,0.0,,,0.0,,,,,,-17.30697632,,144.51951599,-17.54778862,169.62191772
2017-03-26 14:27:21.909,,,,,,,,,,,,,,167.27584839
2017-03-26 14:28:21.904,,,,,,,0.0,5.39e-05,,,,,,
2017-03-26 14:29:21.913,,,,,,,,,21.71953583,,,,,
2017-03-26 14:30:21.944,,,,,,,,,,,,,,168.15562439
2017-03-26 14:37:21.987,,,,,,,0.0,6.649e-05,,,,,,
2017-03-26 14:38:21.988,,,,,,,,,,,,,,168.59550476
2017-03-26 14:40:22.014,0.0,,,0.0,,,,,,-16.58455849,,144.64315796,-17.54778862,
2017-03-26 14:43:22.051,,,,,,,,,21.57764053,,,,,169.03541565
2017-03-26 14:44:22.073,,,,,,,,,,,,,,167.52023315
2017-03-26 14:46:22.062,,,,,,,0.0,4.761e-05,,,,,,168.79101563
2017-03-26 14:48:22.086,,,,,,,,,,,,,,166.98258972
2017-03-26 14:49:22.117,,,,,,,,,,,,,,168.93765259
2017-03-26 14:50:22.121,,,,,,,,,,,,,,167.17810059
2017-03-26 14:51:22.113,,,,,,,,,,,,,,169.76853943
2017-03-26 14:52:22.117,,,,,,,,,,,,,,167.76461792
2017-03-26 14:54:22.157,0.0,,,0.0,,,,,,-16.58455849,,144.86268616,-17.54778862,
2017-03-26 14:55:22.166,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 14:57:22.162,,,,,,,,,21.57123566,,,,,
2017-03-26 15:02:22.219,,,,,,,,,,,,,,167.32472229
2017-03-26 15:03:22.235,,,,,,,,,,,,,,170.01292419
2017-03-26 15:04:22.233,,,,,,,0.0,4.761e-05,,,,,,166.64045715
2017-03-26 15:05:22.220,,,,,,,,,21.66941643,,,,,168.05787659
2017-03-26 15:08:22.264,0.0,,,0.0,,,,,,-16.82536125,,145.35713196,-17.54778862,
2017-03-26 15:10:22.291,,,,,,,,,,,,,,167.42247009
2017-03-26 15:11:22.294,,,,,,,,,,,,,,169.13316345
2017-03-26 15:12:22.288,,,,,,,,,,,,,,169.42642212
2017-03-26 15:13:22.298,,,,,,,0.0,4.761e-05,,,,,,167.56910706
2017-03-26 15:14:22.301,,,,,,,,,,,,,,168.79101563
2017-03-26 15:15:22.320,,,,,,,,,,,,,,166.98258972
2017-03-26 15:17:22.366,,,,,,,,,,,,,,168.59550476
2017-03-26 15:19:22.368,,,,,,,,,21.91390991,,,,,168.20449829
2017-03-26 15:22:22.398,0.0,,,0.0,,,0.0,5.39e-05,,-16.58455849,,145.74546814,-17.54778862,
2017-03-26 15:28:22.434,,,,,,,,,22.06207275,,,,,
2017-03-26 15:31:22.438,,,,,,,0.0,5.39e-05,,,,,,
2017-03-26 15:32:22.479,,,,,,,,,,,,,,168.88877869
2017-03-26 15:33:22.487,,,,,,,,,,,,,,167.12922668
2017-03-26 15:34:22.479,,,,,,,,,,,,,,168.93765259
2017-03-26 15:36:22.530,0.0,,,0.0,,,,,,-16.10294342,,145.89433289,-17.54778862,
2017-03-26 15:38:22.541,,,,,,,,,,,,,,168.40000916
2017-03-26 15:40:22.542,,,,,,,0.0,4.761e-05,22.16130829,,,,,
2017-03-26 15:41:22.554,,,,,,,,,,,,,,167.91125488
2017-03-26 15:42:22.571,,,,,,,,,,,,,,169.42642212
2017-03-26 15:44:22.585,,,,,,,,,,,,,,167.12922668
2017-03-26 15:45:22.603,,,,,,,,,,,,,,169.37753296
2017-03-26 15:48:22.599,,,,,,,,,,,,,,167.96012878
2017-03-26 15:49:22.596,,,,,,,0.0,4.761e-05,,,,,,170.0617981
2017-03-26 15:50:22.635,0.0,,,0.0,,,,,,-16.82536125,,145.948349,-16.82536125,
2017-03-26 15:52:22.658,,,,,,,,,,,,,,167.76461792
2017-03-26 15:53:22.633,,,,,,,,,,,,,,169.52416992
2017-03-26 15:54:22.656,,,,,,,,,22.17448997,,,,,167.81349182
2017-03-26 15:58:22.692,,,,,,,0.0,6.02e-05,,,,,,168.35113525
2017-03-26 15:59:22.681,,,,,,,,,,,,,,170.15956116
2017-03-26 16:00:22.666,,,,,,,,,,,,,,168.15562439
2017-03-26 16:04:22.727,0.0,,,0.0,,,,,,-16.34375572,,145.96376038,-15.86213112,168.30226135
2017-03-26 16:05:22.730,,,,,,,,,,,,,,169.52416992
2017-03-26 16:06:22.715,,,,,,,,,,,,,,168.10675049
2017-03-26 16:07:22.756,,,,,,,0.0,5.39e-05,,,,,,
2017-03-26 16:08:22.745,,,,,,,,,22.1580658,,,,,168.93765259
2017-03-26 16:09:22.767,,,,,,,,,,,,,,166.49383545
2017-03-26 16:10:22.766,,,,,,,,,,,,,,169.76853943
2017-03-26 16:11:22.778,,,,,,,,,,,,,,168.30226135
2017-03-26 16:13:22.784,,,,,,,,,,,,,,167.52023315
2017-03-26 16:14:22.786,,,,,,,,,,,,,,169.42642212
2017-03-26 16:15:22.797,,,,,,,,,,,,,,168.15562439
2017-03-26 16:16:22.815,,,,,,,0.0,4.132e-05,,,,,,169.52416992
2017-03-26 16:18:22.829,0.0,,,0.0,,,,,,-16.82536125,,146.00343323,-16.34375572,167.66687012
2017-03-26 16:19:22.833,,,,,,,,,,,,,,168.93765259
2017-03-26 16:20:22.830,,,,,,,,,,,,,,167.03146362
2017-03-26 16:21:22.847,,,,,,,,,,,,,,168.79101563
2017-03-26 16:22:22.844,,,,,,,,,22.08960915,,,,,
2017-03-26 16:23:22.865,,,,,,,,,,,,,,167.81349182
2017-03-26 16:24:22.847,,,,,,,,,,,,,,167.66687012
2017-03-26 16:25:22.869,,,,,,,0.0,4.761e-05,,,,,,170.110672
2017-03-26 16:26:22.887,,,,,,,,,,,,,,167.17810059
2017-03-26 16:27:22.896,,,,,,,,,,,,,,169.32865906
2017-03-26 16:30:22.910,,,,,,,,,,,,,,168.79101563
2017-03-26 16:31:22.894,,,,,,,,,,,,,,167.61799622
2017-03-26 16:32:22.939,0.0,,,0.0,,,,,,-15.38052559,,146.08947754,-17.30697632,168.88877869
2017-03-26 16:34:22.942,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 16:36:22.959,,,,,,,,,22.12750244,,,,,
2017-03-26 16:37:22.959,,,,,,,,,,,,,,166.83596802
2017-03-26 16:38:22.952,,,,,,,,,,,,,,169.37753296
2017-03-26 16:39:22.959,,,,,,,,,,,,,,167.27584839
2017-03-26 16:40:22.972,,,,,,,,,,,,,,169.71966553
2017-03-26 16:42:22.996,,,,,,,,,,,,,,167.27584839
2017-03-26 16:43:22.993,,,,,,,0.0,5.39e-05,,,,,,169.57304382
2017-03-26 16:44:23.016,,,,,,,,,,,,,,167.96012878
2017-03-26 16:46:23.053,0.0,,,0.0,,,,,,-16.82536125,,146.2278595,-17.54778862,
2017-03-26 16:48:23.044,,,,,,,,,,,,,,168.30226135
2017-03-26 16:50:23.070,,,,,,,,,22.11669159,,,,,
2017-03-26 16:52:23.077,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 16:54:23.085,,,,,,,,,,,,,,169.27978516
2017-03-26 17:00:23.100,0.0,,,0.0,,,,,,-16.34375572,,146.15350342,-17.06617355,
2017-03-26 17:01:23.128,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 17:03:23.144,,,,,,,,,,,,,,169.47529602
2017-03-26 17:04:23.123,,,,,,,,,22.07314682,,,,,
2017-03-26 17:05:23.153,,,,,,,,,,,,,,167.27584839
2017-03-26 17:06:23.171,,,,,,,,,,,,,,170.15956116
2017-03-26 17:07:23.149,,,,,,,,,,,,,,168.00900269
2017-03-26 17:08:23.145,,,,,,,,,,,,,,233.89459229
2017-03-26 17:09:23.193,,,,,,,,,,,,,,232.37940979
2017-03-26 17:10:23.201,,,,,,,0.0,4.761e-05,,,,,,233.40582275
2017-03-26 17:11:23.188,,,,,,,,,,,,,,232.23277283
2017-03-26 17:12:23.209,,,,,,,,,,,,,,233.69908142
2017-03-26 17:13:23.211,,,,,,,,,,,,,,232.13502502
2017-03-26 17:14:23.227,0.0,,,0.0,,,,,,-16.34375572,,146.03219604,-16.82536125,233.06369019
2017-03-26 17:15:23.246,,,,,,,,,,,,,,230.61987305
2017-03-26 17:16:23.236,,,,,,,,,21.99264717,,,,,231.93952942
2017-03-26 17:18:23.262,,,,,,,,,,,,,,229.10469055
2017-03-26 17:19:23.252,,,,,,,0.0,4.761e-05,,,,,,230.13108826
2017-03-26 17:20:23.271,,,,,,,,,,,,,,166.15167236
2017-03-26 17:21:23.272,,,,,,,,,,,,,,167.32472229
2017-03-26 17:23:23.273,,,,,,,,,21.90896988,,,,,166.10279846
2017-03-26 17:24:23.288,,,,,,,,,,,,,,167.42247009
2017-03-26 17:25:23.290,,,,,,,,,,,,,,166.24942017
2017-03-26 17:26:23.315,,,,,,,,,,,,,,167.66687012
2017-03-26 17:27:23.326,,,,,,,,,,,,,,166.59158325
2017-03-26 17:28:23.326,0.0,,,0.0,,,0.0,5.39e-05,,-16.34375572,,145.86157227,-16.34375572,
2017-03-26 17:29:23.335,,,,,,,,,21.80516624,,,,,
2017-03-26 17:32:23.356,,,,,,,,,,,,,,166.78709412
2017-03-26 17:33:23.367,,,,,,,,,,,,,,167.86238098
2017-03-26 17:36:23.386,,,,,,,,,,,,,,168.00900269
2017-03-26 17:37:23.402,,,,,,,0.0,5.39e-05,,,,,,166.44496155
2017-03-26 17:38:23.407,,,,,,,,,,,,,,168.25338745
2017-03-26 17:39:23.411,,,,,,,,,,,,,,166.34721375
2017-03-26 17:42:23.409,0.0,,,0.0,,,,,,-16.34375572,,145.67198181,-17.54778862,
2017-03-26 17:43:23.456,,,,,,,,,21.61762619,,,,,
2017-03-26 17:46:23.469,,,,,,,0.0,4.761e-05,,,,,,167.03146362
2017-03-26 17:48:23.492,,,,,,,,,,,,,,166.34721375
2017-03-26 17:49:23.490,,,,,,,,,,,,,,165.46740723
2017-03-26 17:50:23.488,,,,,,,,,,,,,,167.66687012
2017-03-26 17:55:23.540,,,,,,,0.0,4.761e-05,,,,,,165.76066589
2017-03-26 17:56:23.536,0.0,,,0.0,,,,,21.52451897,-17.78859138,,145.62301636,-18.75182152,167.42247009
2017-03-26 17:57:23.557,,,,,,,,,,,,,,165.95617676
2017-03-26 17:58:23.555,,,,,,,,,,,,,,167.08035278
2017-03-26 18:01:23.574,,,,,,,,,,,,,,166.44496155
2017-03-26 18:02:23.555,,,,,,,,,,,,,,168.59550476
2017-03-26 18:04:23.600,,,,,,,0.0,4.132e-05,,,,,,168.40000916
2017-03-26 18:05:23.622,,,,,,,,,,,,,,166.24942017
2017-03-26 18:10:23.617,0.0,,,0.0,,,,,21.41353989,-17.54778862,,145.57104492,-17.78859138,166.54270935
2017-03-26 18:12:23.661,,,,,,,,,,,,,,168.93765259
2017-03-26 18:13:23.656,,,,,,,0.0,4.132e-05,,,,,,
2017-03-26 18:14:23.680,,,,,,,,,,,,,,165.46740723
2017-03-26 18:15:23.684,,,,,,,,,,,,,,168.00900269
2017-03-26 18:16:23.683,,,,,,,,,,,,,,165.90730286
2017-03-26 18:17:23.697,,,,,,,,,,,,,,167.56910706
2017-03-26 18:20:23.728,,,,,,,,,21.31576157,,,,,
2017-03-26 18:22:23.726,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 18:24:23.752,0.0,,,0.0,,,,,,-15.86213112,,145.39959717,-18.27020645,
2017-03-26 18:27:23.778,,,,,,,,,,,,,,167.03146362
2017-03-26 18:31:23.802,,,,,,,0.0,4.761e-05,,,,,,167.27584839
2017-03-26 18:32:23.814,,,,,,,,,,,,,,166.00505066
2017-03-26 18:34:23.815,,,,,,,,,21.18526649,,,,,
2017-03-26 18:36:23.827,,,,,,,,,,,,,,167.61799622
2017-03-26 18:38:23.847,0.0,,,0.0,,,,,,-16.10294342,,145.29985046,-17.54778862,
2017-03-26 18:39:23.837,,,,,,,,,,,,,,167.47135925
2017-03-26 18:40:23.867,,,,,,,0.0,4.761e-05,,,,,,166.05392456
2017-03-26 18:42:23.880,,,,,,,,,21.11219215,,,,,168.10675049
2017-03-26 18:43:23.874,,,,,,,,,,,,,,166.88484192
2017-03-26 18:44:23.890,,,,,,,,,,,,,,168.20449829
2017-03-26 18:45:23.886,,,,,,,,,,,,,,166.88484192
2017-03-26 18:47:23.923,,,,,,,,,,,,,,168.00900269
2017-03-26 18:48:23.939,,,,,,,,,21.027668,,,,,165.95617676
2017-03-26 18:49:23.933,,,,,,,0.0,4.761e-05,,,,,,165.66291809
2017-03-26 18:51:23.957,,,,,,,,,,,,,,167.71574402
2017-03-26 18:52:23.946,0.0,,,0.0,,,,,,-16.82536125,,145.18417358,-17.54778862,
2017-03-26 18:53:23.936,,,,,,,,,,,,,,166.39608765
2017-03-26 18:58:23.992,,,,,,,0.0,4.132e-05,,,,,,
2017-03-26 19:00:24.010,,,,,,,,,,,,,,167.71574402
2017-03-26 19:01:24.016,,,,,,,,,,,,,,166.24942017
2017-03-26 19:02:24.042,,,,,,,,,20.83726692,,,,,167.76461792
2017-03-26 19:04:24.022,,,,,,,,,,,,,,166.10279846
2017-03-26 19:05:24.055,,,,,,,,,,,,,,168.83988953
2017-03-26 19:06:24.080,0.0,,,0.0,,,,,,-16.82536125,,144.94950867,-18.51100922,166.39608765
2017-03-26 19:07:24.048,,,,,,,0.0,5.39e-05,,,,,,
2017-03-26 19:09:24.087,,,,,,,,,,,,,,166.29830933
2017-03-26 19:10:24.073,,,,,,,,,,,,,,167.86238098
2017-03-26 19:11:24.088,,,,,,,,,,,,,,166.34721375
2017-03-26 19:13:24.113,,,,,,,,,,,,,,166.98258972
2017-03-26 19:14:24.114,,,,,,,,,20.67147446,,,,,168.44888306
2017-03-26 19:15:24.105,,,,,,,,,,,,,,166.34721375
2017-03-26 19:16:24.136,,,,,,,0.0,4.761e-05,,,,,,167.47135925
2017-03-26 19:17:24.128,,,,,,,,,,,,,,167.17810059
2017-03-26 19:18:24.148,,,,,,,,,,,,,,168.74214172
2017-03-26 19:20:24.159,0.0,,,0.0,,,,,,-17.06617355,,144.84136963,-18.27020645,165.46740723
2017-03-26 19:21:24.171,,,,,,,,,,,,,,166.93371582
2017-03-26 19:22:24.154,,,,,,,,,,,,,,165.8584137
2017-03-26 19:24:24.156,,,,,,,,,20.60927582,,,,,167.71574402
2017-03-26 19:25:24.172,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 19:27:24.246,,,,,,,,,,,,,,167.27584839
2017-03-26 19:32:24.261,,,,,,,,,,,,,,168.10675049
2017-03-26 19:33:24.275,,,,,,,,,,,,,,166.15167236
2017-03-26 19:34:24.285,0.0,,,0.0,,,0.0,5.39e-05,,-16.82536125,,144.89907837,-18.51100922,167.17810059
2017-03-26 19:36:24.303,,,,,,,,,,,,,,167.61799622
2017-03-26 19:37:24.318,,,,,,,,,,,,,,166.10279846
2017-03-26 19:38:24.305,,,,,,,,,20.53217125,,,,,167.81349182
2017-03-26 19:39:24.326,,,,,,,,,,,,,,166.49383545
2017-03-26 19:41:24.332,,,,,,,,,,,,,,166.78709412
2017-03-26 19:42:24.350,,,,,,,,,,,,,,168.25338745
2017-03-26 19:43:24.342,,,,,,,0.0,5.39e-05,,,,,,165.66291809
2017-03-26 19:44:24.379,,,,,,,,,,,,,,167.71574402
2017-03-26 19:46:24.369,,,,,,,,,,,,,,166.54270935
2017-03-26 19:48:24.419,0.0,,,0.0,,,,,,-18.27020645,,144.9284668,-17.78859138,
2017-03-26 19:49:24.417,,,,,,,,,,,,,,165.90730286
2017-03-26 19:50:24.435,,,,,,,,,,,,,,167.91125488
2017-03-26 19:51:24.409,,,,,,,,,,,,,,166.39608765
2017-03-26 19:52:24.439,,,,,,,0.0,4.761e-05,20.47413445,,,,,168.30226135
2017-03-26 19:53:24.470,,,,,,,,,,,,,,165.8584137
2017-03-26 19:54:24.455,,,,,,,,,,,,,,167.37359619
2017-03-26 19:55:24.467,,,,,,,,,,,,,,166.24942017
2017-03-26 19:56:24.470,,,,,,,,,,,,,,168.20449829
2017-03-26 19:57:24.477,,,,,,,,,,,,,,166.88484192
2017-03-26 20:01:24.518,,,,,,,0.0,5.39e-05,,,,,,
2017-03-26 20:02:24.511,0.0,,,0.0,,,,,,-17.30697632,,144.97814941,-17.78859138,
2017-03-26 20:06:24.535,,,,,,,,,20.50015259,,,,,
2017-03-26 20:08:24.552,,,,,,,,,,,,,,166.34721375
2017-03-26 20:09:24.554,,,,,,,,,,,,,,168.35113525
2017-03-26 20:10:24.566,,,,,,,0.0,6.02e-05,,,,,,165.56517029
2017-03-26 20:11:24.576,,,,,,,,,,,,,,167.86238098
2017-03-26 20:13:24.601,,,,,,,,,,,,,,167.52023315
2017-03-26 20:15:24.581,,,,,,,,,,,,,,166.24942017
2017-03-26 20:16:24.614,0.0,,,0.0,,,,,,-17.78859138,,145.02566528,-19.71504211,168.79101563
2017-03-26 20:17:24.609,,,,,,,,,,,,,,166.64045715
2017-03-26 20:18:24.632,,,,,,,,,,,,,,168.05787659
2017-03-26 20:19:24.621,,,,,,,0.0,4.761e-05,,,,,,167.66687012
2017-03-26 20:20:24.620,,,,,,,,,20.49739265,,,,,165.61404419
2017-03-26 20:21:24.650,,,,,,,,,,,,,,167.12922668
2017-03-26 20:23:24.661,,,,,,,,,,,,,,167.32472229
2017-03-26 20:24:24.666,,,,,,,,,,,,,,169.08428955
2017-03-26 20:25:24.682,,,,,,,,,,,,,,166.20054626
2017-03-26 20:28:24.698,,,,,,,0.0,6.02e-05,,,,,,
2017-03-26 20:30:24.707,0.0,,,0.0,,,,,,-17.30697632,,145.17245483,-18.51100922,
2017-03-26 20:34:24.741,,,,,,,,,20.54587555,,,,,
2017-03-26 20:35:24.752,,,,,,,,,,,,,,166.93371582
2017-03-26 20:36:24.761,,,,,,,,,,,,,,167.37359619
2017-03-26 20:37:24.770,,,,,,,0.0,5.39e-05,,,,,,165.51629639
2017-03-26 20:39:24.789,,,,,,,,,,,,,,165.80953979
2017-03-26 20:40:24.788,,,,,,,,,,,,,,167.27584839
2017-03-26 20:41:24.805,,,,,,,,,,,,,,165.22303772
2017-03-26 20:44:24.821,0.0,,,0.0,,,,,,-18.27020645,,145.27664185,-19.71504211,
2017-03-26 20:45:24.807,,,,,,,,,,,,,,167.32472229
2017-03-26 20:46:24.839,,,,,,,0.0,4.761e-05,,,,,,167.08035278
2017-03-26 20:47:24.821,,,,,,,,,,,,,,165.07640076
2017-03-26 20:48:24.849,,,,,,,,,20.72877312,,,,,166.39608765
2017-03-26 20:50:24.823,,,,,,,,,,,,,,165.22303772
2017-03-26 20:51:24.847,,,,,,,,,,,,,,167.17810059
2017-03-26 20:53:24.877,,,,,,,,,,,,,,167.27584839
2017-03-26 20:54:24.843,,,,,,,,,20.82611847,,,,,
2017-03-26 20:55:24.886,,,,,,,0.0,8.538e-05,,,,,,165.80953979
2017-03-26 20:56:24.868,,,,,,,,,,,,,,167.52023315
2017-03-26 20:58:24.909,0.0,,,0.0,,,,,,-16.58455849,,145.85310364,-18.27020645,164.88088989
2017-03-26 21:00:24.893,,,,,,,,,,,,,,166.44496155
2017-03-26 21:01:24.908,,,,,,,,,,,,,,165.66291809
2017-03-26 21:02:24.912,,,,,,,,,,,,,,167.71574402
2017-03-26 21:03:24.942,,,,,,,,,,,,,,166.10279846
2017-03-26 21:04:24.911,,,,,,,0.0,5.39e-05,,,,,,168.00900269
2017-03-26 21:06:24.949,,,,,,,,,21.34347916,,,,,164.19662476
2017-03-26 21:08:24.931,,,,,,,,,,,,,,167.91125488
2017-03-26 21:09:24.965,,,,,,,,,,,,146.49481201,-17.54778862,166.68934631
2017-03-26 21:10:24.971,,,,,,,,,,,,146.49481201,-17.54778862,
2017-03-26 21:11:24.978,,,,,,,,,,,,146.6658783,-18.27020645,
2017-03-26 21:12:24.978,0.0,,,0.0,,,,,,-16.82536125,,,,
2017-03-26 21:13:24.974,,,,,,,0.0,4.761e-05,,,,,,
2017-03-26 21:15:24.977,,,,,,,,,,,,,,166.34721375
2017-03-26 21:16:24.973,,,,,,,,,,,,,,165.22303772
2017-03-26 21:17:24.999,,,,,,,,,,,,,,168.35113525
2017-03-26 21:18:25.025,,,,,,,,,,,,,,166.05392456
2017-03-26 21:20:25.031,,,,,,,,,22.37776566,,,,,
2017-03-26 21:21:25.041,,,,,,,,,,,,,,166.24942017
2017-03-26 21:22:25.043,,,,,,,0.0,5.39e-05,,,,,,167.47135925
2017-03-26 21:25:25.098,,,,,,,,,22.76647186,,,147.79942322,-16.34375572,166.83596802
2017-03-26 21:26:25.077,0.0,,,0.0,,,,,,-15.38052559,,,,168.54663086
2017-03-26 21:27:25.110,,,,,,,,,,,,,,167.27584839
2017-03-26 21:28:25.099,,,,,,,,,,,,,,168.20449829
2017-03-26 21:29:25.112,,,,,,,,,,,,,,165.8584137
2017-03-26 21:30:25.109,,,,,,,,,,,,,,169.47529602
2017-03-26 21:31:25.125,,,,,,,0.0,6.02e-05,,,,,,166.78709412
2017-03-26 21:35:25.171,,,,,,,,,23.54737663,,,,,
2017-03-26 21:39:25.216,,,,,,,,,23.81124878,,,148.67462158,-16.58455849,167.32472229
2017-03-26 21:40:25.209,0.0,,,0.0,,,0.0,5.39e-05,,-16.58455849,,,,
2017-03-26 21:41:25.230,,,,,,,,,,,,,,168.40000916
2017-03-26 21:46:25.276,,,,,,,,,,,,,,168.05787659
2017-03-26 21:47:25.294,,,,,,,,,,,,,,169.71966553
2017-03-26 21:48:25.290,,,,,,,,,,,,,,167.96012878
2017-03-26 21:49:25.297,,,,,,,0.0,6.02e-05,,,,,,169.27978516
2017-03-26 21:53:25.330,,,,,,,,,24.74676132,,,149.62225342,-16.82536125,
2017-03-26 21:54:25.299,0.0,,,0.0,,,,,,-16.34375572,,,,170.0617981
2017-03-26 21:57:25.362,,,,,,,,,,,,,,170.01292419
2017-03-26 21:58:25.370,,,,,,,0.0,6.02e-05,,,,,,172.16351318
2017-03-26 21:59:25.389,,,,,,,,,,,,,,168.20449829
2017-03-26 22:00:25.368,,,,,,,,,,,,,,171.28370667
2017-03-26 22:02:25.364,,,,,,,,,,,,,,171.03933716
2017-03-26 22:04:25.416,,,,,,,,,,,,,,169.42642212
2017-03-26 22:05:25.409,,,,,,,,,25.61584663,,,,,
2017-03-26 22:06:25.429,,,,,,,,,,,,,,169.76853943
2017-03-26 22:07:25.438,,,,,,,0.0,6.649e-05,,,,150.73503113,-15.86213112,171.13708496
2017-03-26 22:08:25.435,0.0,,,0.0,,,,,,-15.62132835,,,,170.110672
2017-03-26 22:09:25.426,,,,,,,,,25.84736633,,,,,172.31013489
2017-03-26 22:10:25.430,,,,,,,,,,,,,,169.86630249
2017-03-26 22:13:25.475,,,,,,,,,,,,,,172.16351318
2017-03-26 22:15:25.477,,,,,,,,,,,,,,170.15956116
2017-03-26 22:16:25.478,,,,,,,0.0,6.649e-05,,,,,,171.43034363
2017-03-26 22:21:25.534,,,,,,,,,,,,151.47740173,-15.62132835,
2017-03-26 22:22:25.541,0.0,,,0.0,,,,,,-14.89891052,,,,
2017-03-26 22:23:25.555,,,,,,,,,26.58939743,,,,,
2017-03-26 22:24:25.556,,,,,,,,,,,,,,172.21238708
2017-03-26 22:25:25.561,,,,,,,0.0,7.279e-05,,,,,,170.25732422
2017-03-26 22:26:25.575,,,,,,,,,,,,,,170.69720459
2017-03-26 22:27:25.578,,,,,,,,,,,,,,173.28765869
