TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-29 19:16:01.429,,,,,,,,0.00907171,,,,,,
2017-03-29 19:17:01.410,,,,,,,,0.00965976,,,,,,
2017-03-29 19:18:01.434,,,,,,,,0.01115241,,,,,,
2017-03-29 19:19:01.439,,,,,,,,0.01022997,,,,,,
2017-03-29 19:20:01.438,,,,,,,,0.00910524,,,,,,
2017-03-29 19:21:01.454,,,,,,,,0.00993705,,,,,,
2017-03-29 19:22:01.450,,,,,,,,0.00973696,,,,,,
2017-03-29 19:23:01.455,,,7.29999924,,,,,0.01082629,,,,,,
2017-03-29 19:24:01.487,,,,59.79998779,,,,0.01023319,,165.45191956,,157.5592041,179.61882019,
2017-03-29 19:25:01.479,,,,,,,,0.00911495,,,,,,
2017-03-29 19:26:01.460,,,,,,,0.0,0.01032219,,,,,,
2017-03-29 19:27:01.496,,,,,,,,0.01088265,,,,,,
2017-03-29 19:28:01.507,,,,,,,,0.00986478,,,,,,
2017-03-29 19:29:01.509,,,,,,,,0.01089542,,,,,,
2017-03-29 19:30:01.508,,,,,,,,0.00986287,,,,,,
2017-03-29 19:31:01.517,,,,,,,,0.01104152,,,,,,
2017-03-29 19:32:01.515,,,,,,,,0.01064224,,,,,,
2017-03-29 19:33:01.541,,,,,,,,0.00926124,,,,,,
2017-03-29 19:34:01.529,,,,,,,,0.010209,,,,,,
2017-03-29 19:35:01.541,,,,,,,,0.00947489,,,,,,
2017-03-29 19:36:01.542,,,,,,,,0.01078069,,,,,,
2017-03-29 19:37:01.557,,,,,,,,0.00907352,,,,,,
2017-03-29 19:38:01.568,,,,59.69999695,,,,0.01061356,,165.31773376,,157.5897522,179.29934692,
2017-03-29 19:39:01.559,,,,,,,,0.00994492,,,,,,
2017-03-29 19:40:01.560,,,,,,,0.0,0.00952331,,,,,,
2017-03-29 19:41:01.581,,,,,,,,0.01001213,,,,,,
2017-03-29 19:41:47.638,,,,,,,,,,,0.0,,,
2017-03-29 19:42:01.567,,,,,,,,0.00969357,,,,,,
2017-03-29 19:43:01.600,,,,,,,,0.00949334,,,,,,
2017-03-29 19:44:01.611,,,,,,,,0.00961797,,,,,,
2017-03-29 19:45:01.605,,,,,,,,0.01024966,,,,,,
2017-03-29 19:46:01.622,,,,,,,,0.01005519,,,,,,
2017-03-29 19:47:01.614,,,,,,,,0.0102106,,,,,,
2017-03-29 19:48:01.630,,,,,,,,0.00844008,,,,,,
2017-03-29 19:49:01.633,,,,,,,,0.01013384,,,,,,
2017-03-29 19:50:01.632,,,,,,,,0.01090813,,,,,,
2017-03-29 19:51:01.627,,,,,,,,0.01000982,,,,,,
2017-03-29 19:52:01.652,,,,59.8999939,,,,0.01091967,,165.28770447,,157.31332397,179.31066895,
2017-03-29 19:53:01.658,,,,,,,,0.00976679,,,,,,
2017-03-29 19:54:01.669,,,,,,,0.0,,,,,,,
2017-03-29 19:55:01.667,,,,,,,,0.00974535,,,,,,
2017-03-29 19:56:01.660,,,,,,,,0.0089915999999999,,,,,,
2017-03-29 19:57:01.689,,,,,,,,0.01036301,,,,,,
2017-03-29 19:58:01.696,,,,,,,,0.01052209,,,,,,
2017-03-29 19:59:01.703,,,,,,,,0.01054303,,,,,,
2017-03-29 20:00:01.719,,,,,,,,0.00961882,,,,,,
2017-03-29 20:01:01.722,,,,,,,,0.00982847,,,,156.84262085,,
2017-03-29 20:02:01.737,,,,,,,,0.00879745,,,,,,
2017-03-29 20:03:01.727,,,,,,,,0.00955006,,,,,,
2017-03-29 20:04:01.738,,,,,,,,0.0100777,,,,,,
2017-03-29 20:05:01.746,,,,,,,,0.00983964,,,,,,
2017-03-29 20:06:01.754,,,,59.79998779,,,,0.01031268,,164.71759033,,,178.88963318,
2017-03-29 20:07:01.759,,,,,,,,0.01058426,,,,,,
2017-03-29 20:08:01.771,,,,,,,0.0,0.00993349,,,,,,
2017-03-29 20:09:01.775,,,,,,,,0.0097082,,,,,,
2017-03-29 20:10:01.783,,,,,,,,0.01090365,,,,,,
2017-03-29 20:11:01.787,,,,,,,,0.01011486,,,,,,
2017-03-29 20:12:01.788,,,,,,,,0.00972999,,,,,,
2017-03-29 20:13:01.803,,,,,,,,0.0108272,,,,,,
2017-03-29 20:14:01.816,,,,,,,,0.00960584,,,,,,
2017-03-29 20:15:01.808,,,,,,,,0.01023692,,,,156.80929565,,
2017-03-29 20:18:01.831,,,,,,,,0.0101882,,,,,,
2017-03-29 20:19:01.840,,,,,,,,0.0106617,,,,,,
2017-03-29 20:20:01.845,,,,60.09999084,,,,,,164.62705994,,,178.83486938,
2017-03-29 20:21:01.831,,,,,,,,0.01002047,,,,,,
2017-03-29 20:22:01.866,,,,,,,0.0,0.01132227,,,,,,
2017-03-29 20:23:01.865,,,,,,,,0.01007671,,,,,,
2017-03-29 20:24:01.883,,,,,,,,0.00937086,,,,,,
2017-03-29 20:25:01.863,,,,,,,,0.00998517,,,,,,
2017-03-29 20:26:01.866,,,,,,,,0.01137213,,,,,,
2017-03-29 20:27:01.900,,245.9699707,,,,,,0.01041122,,,,,,
2017-03-29 20:28:01.874,,,,,,,,0.01039888,,,,,,
2017-03-29 20:29:01.890,,,,,,,,0.00977498,,,,156.71838379,,
2017-03-29 20:30:01.897,,,,,,,,0.01013552,,,,,,
2017-03-29 20:31:01.940,,,,,,,,0.01086466,,,,,,
2017-03-29 20:32:01.924,,,,,,,,0.009198,,,,,,
2017-03-29 20:33:01.932,,,,,,,,0.00933971,,,,,,
2017-03-29 20:34:01.932,,,,59.8999939,,,,0.00908865,,164.44622803,,,178.13354492,
2017-03-29 20:35:01.917,,,,,,,,0.01109235,,,,,,
2017-03-29 20:36:01.943,,,,,,,0.0,0.00988893,,,,,,
2017-03-29 20:37:01.945,,,,,,,,0.01063965,,,,,,
2017-03-29 20:38:01.969,,,,,,,,0.00977003,,,,,,
2017-03-29 20:39:01.967,,,,,,,,0.00918756,,,,,,
2017-03-29 20:40:01.964,,,,,,,,0.00986478,,,,,,
2017-03-29 20:40:48.117,,,,,,,,,,,0.0,,,
2017-03-29 20:41:01.980,,,,,,,,0.01083013,,,,,,
2017-03-29 20:42:01.965,,,,,,,,0.01022591,,,,,,
2017-03-29 20:43:01.989,,,,,,,,0.01067517,,,,156.98120117,,
2017-03-29 20:44:01.999,,,,,,,,0.0105422,,,,,,
2017-03-29 20:45:01.990,,,,,,,,0.00974137,,,,,,
2017-03-29 20:46:02.011,,,,,,,,0.01087422,,,,,,
2017-03-29 20:47:02.007,,,,,,,,0.0097009,,,,,,
2017-03-29 20:48:02.023,,,,60.0,,,,0.01021853,,164.65910339,,,178.30371094,
2017-03-29 20:49:02.010,,,,,,,,0.01193172,,,,,,
2017-03-29 20:50:02.031,,,,,,,0.0,0.00985463,,,,,,
2017-03-29 20:52:02.080,,,,,,,,0.00988368,,,,,,
2017-03-29 20:53:02.064,,,,,,,,0.00915973,,,,,,
2017-03-29 20:54:02.081,,,,,,,,0.0100901,,,,,,
2017-03-29 20:55:02.094,,,,,,,,0.00982933,,,,,,
2017-03-29 20:56:02.107,,,,,,,,0.01038086,,,,,,
2017-03-29 20:57:02.112,,,,,,,,0.00990859,,,,156.72268677,,
2017-03-29 20:58:02.128,,,,,,,,0.00954087,,,,,,
2017-03-29 20:59:02.112,,,,,,,,0.00996768,,,,,,
2017-03-29 21:00:02.143,,,,,,,,0.01069215,,,,,,
2017-03-29 21:01:02.123,,,,,,,,0.01039179,,,,,,
2017-03-29 21:02:02.121,,,,60.09999084,,,,0.01097254,,164.28753662,,,178.36741638,
2017-03-29 21:03:02.131,,,,,,,,0.01033676,,,,,,
2017-03-29 21:04:02.166,,,,,,,0.0,0.01045407,,,,,,
2017-03-29 21:05:02.187,,,,,,,,0.01179016,,,,,,
2017-03-29 21:06:02.156,,247.2699585,,,,,,0.01157007,,,,,,
2017-03-29 21:07:02.177,,,,,,,,0.01175423,,,,,,
2017-03-29 21:09:02.199,,,,,,,,0.00869402,,,,,,
2017-03-29 21:10:02.196,,,,,,,,0.01042387,,,,,,
2017-03-29 21:11:02.222,,,,,,,,0.00983713,,,,156.13037109,,
2017-03-29 21:12:02.217,,,,,,,,0.01105799,,,,,,
2017-03-29 21:13:02.223,,,,59.8999939,,,,0.01025231,,,,,,
2017-03-29 21:14:02.207,,,,,,,,0.01012211,,,,,,
2017-03-29 21:15:02.225,,,,,,,,0.00890904,,,,,,
2017-03-29 21:16:02.222,,,,,,,,0.01025798,,164.3125,,,178.6627655,
2017-03-29 21:17:02.249,,,,,,,,0.01082374,,,,,,
2017-03-29 21:18:02.250,,,,,,,0.0,0.01031795,,,,,,
2017-03-29 21:19:02.266,,,,,,,,0.01117091,,,,,,
2017-03-29 21:20:02.267,,,,,,,,0.01024539,,,,,,
2017-03-29 21:21:02.258,,,,,,,,0.01027234,,,,,,
2017-03-29 21:22:02.294,,,7.29999924,,,,,,,,,,,
2017-03-29 21:23:02.275,,,,,,,,0.01000671,,,,,,
2017-03-29 21:24:02.292,,,,,,,,0.01047078,,,,,,
2017-03-29 21:25:02.307,,,,,,,,0.01008829,,,,156.5218811,,
2017-03-29 21:26:02.338,,,,,,,,0.00990589,,,,,,
2017-03-29 21:27:02.336,,,,60.09999084,,,,0.01040935,,,,,,
2017-03-29 21:28:02.340,,,,,,,,0.01015087,,,,,,
2017-03-29 21:29:02.322,,,,,,,,0.00951654,,,,,,
2017-03-29 21:30:02.380,,,,59.8999939,,,,0.00975752,,164.42842102,,,178.24069214,
2017-03-29 21:31:02.367,,,,,,,,0.01162925,,,,,,
2017-03-29 21:32:02.358,,,,,,,0.0,0.00997893,,,,,,
2017-03-29 21:33:02.385,,,,,,,,0.00969607,,,,,,
2017-03-29 21:34:02.383,,,,,,,,0.01031371,,,,,,
2017-03-29 21:35:02.368,,,,,,,,0.01005491,,,,,,
2017-03-29 21:36:02.384,,,,,,,,0.01081757,,,,,,
2017-03-29 21:37:02.393,,,,,,,,0.00966685,,,,,,
2017-03-29 21:38:02.412,,,,,,,,0.01117209,,,,,,
2017-03-29 21:39:02.418,,,,,,,,0.01112187,,,,156.68429565,,
2017-03-29 21:39:48.529,,,,,,,,,,,0.0,,,
2017-03-29 21:40:02.411,,,,,,,,0.01077763,,,,,,
2017-03-29 21:41:02.430,,,,,,,,0.01031888,,,,,,
2017-03-29 21:42:02.431,,,,,,,,0.01054158,,,,,,
2017-03-29 21:43:02.434,,,,,,,,0.00935111,,,,,,
2017-03-29 21:44:02.454,,,,59.8999939,,,,0.01150526,,164.53326416,,,179.18103027,
2017-03-29 21:45:02.440,,,,,,,,0.00997878,,,,,,
2017-03-29 21:46:02.454,,247.75,,,,,0.0,0.01083845,,,,,,
2017-03-29 21:47:02.463,,250.39996338,,,,,,0.0112719999999999,,,,,,
2017-03-29 21:48:02.485,,,,,,,,0.00956288,,,,,,
2017-03-29 21:49:02.497,,,,,,,,0.01108929,,,,,,
2017-03-29 21:50:02.492,,,,,,,,0.01048891,,,,,,
2017-03-29 21:51:02.495,,249.00994873,,,,,,0.01089917,,,,,,
2017-03-29 21:52:02.505,,,,,,,,0.01061505,,,,,,
2017-03-29 21:53:02.496,,,,,,,,0.00970673,,,,157.03839111,,
2017-03-29 21:54:02.508,,,,,,,,0.01087439,,,,,,
2017-03-29 21:56:02.529,,,,,,,,0.01019677,,,,,,
2017-03-29 21:57:02.536,,246.64996338,,,,,,0.01066601,,,,,,
2017-03-29 21:58:02.546,,,,59.79998779,,,,,,164.73033142,,,178.73838806,
2017-03-29 21:59:02.558,,,,,,,,0.01049562,,,,,,
2017-03-29 22:00:02.553,,,,,,,0.0,0.0099768999999999,,,,,,
2017-03-29 22:01:02.536,,,,,,,,0.01058538,,,,,,
2017-03-29 22:02:02.568,,,,,,,,0.01020858,,,,,,
2017-03-29 22:03:02.594,,,,,,,,0.00923482,,,,,,
2017-03-29 22:04:02.559,,,,,,,,0.0123588,,,,,,
2017-03-29 22:06:02.610,,,,,,,,0.00979313,,,,,,
2017-03-29 22:07:02.609,,,,,,,,0.01080214,,,,157.25744629,,
2017-03-29 22:08:02.590,,,,,,,,0.00943721,,,,,,
2017-03-29 22:09:02.610,,,,,,,,0.0107905,,,,,,
2017-03-29 22:10:02.617,,,,,,,,0.00987895,,,,,,
2017-03-29 22:11:02.639,,,,,,,,0.01038505,,,,,,
2017-03-29 22:12:02.630,,,,59.8999939,,,,0.00994498,,164.9871521,,,179.06881714,
2017-03-29 22:14:02.652,,,,,,,0.0,0.00997072,,,,,,
2017-03-29 22:15:02.689,,,,,,,,0.00955351,,,,,,
2017-03-29 22:16:02.636,,,,,,,,0.01075812,,,,,,
2017-03-29 22:17:02.670,,,,,,,,0.01133645,,,,,,
2017-03-29 22:18:02.665,,,,,,,,0.00992193,,,,,,
2017-03-29 22:20:02.673,,,,,,,,0.00977354,,,,,,
2017-03-29 22:21:02.695,,,,,,,,0.01040869,,,,156.92849731,,
2017-03-29 22:22:02.716,,,,,,,,0.01090642,,,,,,
2017-03-29 22:23:02.708,,,,,,,,0.00988523,,,,,,
2017-03-29 22:24:02.697,,,,,,,,0.00994602,,,,,,
2017-03-29 22:25:02.740,,,,,,,,0.00964937,,,,,,
2017-03-29 22:26:02.734,,,,60.0,,,,0.01005424,,165.08451843,,,179.40431213,
2017-03-29 22:27:02.750,,,,,,,,0.01107308,,,,,,
2017-03-29 22:28:02.735,,,,,,,0.0,0.01032999,,,,,,
2017-03-29 22:29:02.741,,,,,,,,0.00998597,,,,,,
2017-03-29 22:30:02.747,,,,,,,,0.01058104,,,,,,
2017-03-29 22:31:02.752,,247.27996826,,,,,,0.01010304,,,,,,
2017-03-29 22:32:02.782,,249.36999512,,,,,,0.01167822,,,,,,
2017-03-29 22:33:02.800,,,,,,,,0.01037801,,,,,,
2017-03-29 22:34:02.800,,,,,,,,0.01053571,,,,157.5848999,,
2017-03-29 22:35:02.789,,,,,,,,0.01055868,,,,,,
2017-03-29 22:36:02.819,,,,,,,,0.01027824,,,,,,
2017-03-29 22:37:02.810,,,,,,,,0.00978817,,,,,,
2017-03-29 22:38:02.816,,,,,,,,0.01011542,,,,,,
2017-03-29 22:38:48.951,,,,,,,,,,,0.0,,,
2017-03-29 22:39:02.837,,247.32995605,,,,,,0.0103232999999999,,,,,,
2017-03-29 22:40:02.825,,,,59.79998779,,,,,,165.39402771,,,179.76856995,
2017-03-29 22:42:02.860,,,,,,,0.0,,,,,,,
2017-03-29 22:43:02.848,,,,,,,,0.01039878,,,,,,
2017-03-29 22:44:02.875,,,,,,,,0.01066321,,,,,,
2017-03-29 22:45:02.856,,,,,,,,0.0100945,,,,,,
2017-03-29 22:46:02.845,,,,,,,,0.01015074,,,,,,
2017-03-29 22:47:02.886,,,,,,,,0.01082887,,,,,,
2017-03-29 22:48:02.889,,,,,,,,0.01045518,,,,158.05783081,,
2017-03-29 22:49:02.864,,,,,,,,0.00939037,,,,,,
2017-03-29 22:50:02.905,,,,,,,,0.00995035,,,,,,
2017-03-29 22:51:02.907,,,,,,,,0.01136631,,,,,,
2017-03-29 22:54:02.936,,,,60.0,,,,,,165.50413513,,,179.86460876,
2017-03-29 22:55:02.948,,,,,,,,0.01094229,,,,,,
2017-03-29 22:56:02.949,,,,,,,0.0,0.00979379,,,,,,
2017-03-29 22:57:02.951,,,,,,,,0.01187033,,,,,,
2017-03-29 22:58:02.962,,,,,,,,0.01065408,,,,,,
2017-03-29 22:59:02.974,,248.98999023,,,,,,0.01054023,,,,,,
2017-03-29 23:00:03.002,,,,,,,,0.00991304,,,,,,
2017-03-29 23:02:02.983,,,,,,,,0.01022811,,,,158.23309326,,
2017-03-29 23:03:03.020,,,,,,,,0.01082046,,,,,,
2017-03-29 23:04:03.021,,,,,,,,0.01036193,,,,,,
2017-03-29 23:05:03.027,,,,,,,,0.00960744,,,,,,
2017-03-29 23:06:03.048,,,,,,,,0.0085822,,,,,,
2017-03-29 23:07:03.046,,,,,,,,0.00987497,,,,,,
2017-03-29 23:08:03.063,,,,59.8999939,,,,0.01084123,,165.62536621,,,180.04634094,
2017-03-29 23:09:03.073,,,,,,,,0.00972092,,,,,,
2017-03-29 23:10:03.069,,,,,,,0.0,0.01061828,,,,,,
2017-03-29 23:11:03.066,,,,,,,,0.01140684,,,,,,
2017-03-29 23:12:03.085,,,,,,,,0.01136599,,,,,,
2017-03-29 23:13:03.070,,,,,,,,0.01084815,,,,,,
2017-03-29 23:14:03.092,,,,,,,,0.00961715,,,,,,
2017-03-29 23:15:03.086,,,,,,,,0.01038501,,,,,,
2017-03-29 23:16:03.120,,,,,,,,0.01149002,,,,158.56762695,,
2017-03-29 23:17:03.125,,,,,,,,0.01065394,,,,,,
2017-03-29 23:18:03.160,,,,,,,,0.01132944,,,,,,
2017-03-29 23:19:03.125,,,,,,,,0.00951753,,,,,,
2017-03-29 23:20:03.123,,,,,,,,0.01013672,,,,,,
2017-03-29 23:21:03.125,,,7.29999924,,,,,0.01037666,,,,,,
2017-03-29 23:22:03.115,,,,60.0,,,,0.00956966,,165.97590637,,,180.54165649,
2017-03-29 23:23:03.149,,,,,,,,0.01037523,,,,,,
2017-03-29 23:24:03.141,,,,,,,0.0,0.01005466,,,,,,
2017-03-29 23:25:03.171,,,,,,,,0.00937791,,,,,,
2017-03-29 23:26:03.184,,,,,,,,0.00978566,,,,,,
2017-03-29 23:27:03.187,,,,,,,,0.00977224,,,,,,
2017-03-29 23:28:03.203,,,,,,,,0.01113757,,,,,,
2017-03-29 23:29:03.196,,,,,,,,0.01047957,,,,,,
2017-03-29 23:30:03.178,,,,,,,,0.01007149,,,,158.96566772,,
2017-03-29 23:31:03.207,,,,,,,,0.01035293,,,,,,
2017-03-29 23:32:03.213,,,,,,,,0.01020359,,,,,,
2017-03-29 23:33:03.231,,,,,,,,0.00950636,,,,,,
2017-03-29 23:34:03.230,,,,,,,,0.0107582,,,,,,
2017-03-29 23:35:03.215,,,,,,,,0.00967257,,,,,,
2017-03-29 23:36:03.242,,,,59.59999084,,,,0.01008504,,166.08602905,,,180.16838074,
2017-03-29 23:37:03.264,,,,,,,,0.01063362,,,,,,
2017-03-29 23:37:49.364,,,,,,,,,,,0.0,,,
2017-03-29 23:38:03.253,,,,,,,0.0,0.00966601,,,,,,
2017-03-29 23:39:03.270,,,,,,,,0.01091664,,,,,,
2017-03-29 23:40:03.267,,,,,,,,0.00987673,,,,,,
2017-03-29 23:41:03.280,,,,,,,,0.00950916,,,,,,
2017-03-29 23:42:03.296,,,,60.09999084,,,,0.01056657,,,,,,
2017-03-29 23:43:03.298,,,,59.59999084,,,,,,,,,,
2017-03-29 23:44:03.305,,,,60.09999084,,,,0.0099267,,,,158.63134766,,
2017-03-29 23:45:03.335,,,,,,,,0.01042466,,,,,,
2017-03-29 23:46:03.324,,,,,,,,0.01075496,,,,,,
2017-03-29 23:47:03.323,,,,,,,,0.00964398,,,,,,
2017-03-29 23:48:03.341,,,,,,,,0.00989161,,,,,,
2017-03-29 23:50:03.368,,,,,,,,0.01063051,,166.30239868,,,180.34674072,
2017-03-29 23:51:03.347,,,,,,,,0.01086553,,,,,,
2017-03-29 23:52:03.355,,,,,,,0.0,0.0083197999999999,,,,,,
2017-03-29 23:53:03.367,,,,,,,,0.01040024,,,,159.28271484,,
2017-03-29 23:54:03.379,,,,,,,,0.0111478,,,,,,
2017-03-29 23:55:03.357,,,,,,,,0.01139277,,,,,,
2017-03-29 23:56:03.367,,,,,,,,0.01130034,,,,159.57531738,,
2017-03-29 23:57:03.389,,,,,,,,0.0098897999999999,,,,,,
2017-03-29 23:58:03.414,,,,59.8999939,,,,0.01029961,,,,,,
2017-03-29 23:59:03.408,,,,,,,,0.00862247,,,,,,
2017-03-30 00:00:03.421,,,,,,,,0.0102795,,,,,,
2017-03-30 00:01:03.409,,,,,,,,0.00975015,,,,,,
2017-03-30 00:02:03.410,,,,,,,,0.01039417,,,,160.40252686,,
2017-03-30 00:03:03.418,,,,,,,,0.01055699,,,,,,
2017-03-30 00:04:03.446,,,,,,,,0.01123748,,166.95185852,,,181.15997314,
2017-03-30 00:05:03.454,,,,,,,,0.01166437,,,,,,
2017-03-30 00:06:03.447,,,,,,,0.0,0.01115593,,,,,,
2017-03-30 00:07:03.455,,,,,,,,0.01005092,,,,,,
2017-03-30 00:08:03.467,,,,,,,,0.01182536,,,,,,
2017-03-30 00:09:03.470,,,,,,,,0.01051021,,,,159.73849487,,
2017-03-30 00:10:03.482,,,,,,,,0.01017422,,,,,,
2017-03-30 00:11:03.485,,,,,,,,0.01046579,,,,,,
2017-03-30 00:12:03.500,,,,59.8999939,,,,0.01160492,,,,,,
2017-03-30 00:13:03.505,,,,,,,,0.00941836,,,,,,
2017-03-30 00:15:03.540,,,,,,,,,,,,159.19235229,,
2017-03-30 00:16:03.501,,,,,,,,0.01068434,,,,,,
2017-03-30 00:17:03.519,,,,,,,,0.01041086,,,,,,
2017-03-30 00:18:03.537,,,,,,,,0.01193479,,167.23849487,,,181.86352539,
2017-03-30 00:19:03.553,,,,,,,,0.01055991,,,,,,
2017-03-30 00:20:03.550,,,,,,,0.0,0.01097335,,,,,,
2017-03-30 00:21:03.561,,,,,,,,0.00997418,,,,159.71929932,,
2017-03-30 00:22:03.549,,,,,,,,0.00974752,,,,,,
2017-03-30 00:23:03.577,,,,,,,,0.00969779,,,,160.4140625,,
2017-03-30 00:24:03.576,,,,,,,,0.00998801,,,,,,
2017-03-30 00:25:03.575,,,,,,,,0.01080291,,,,,,
2017-03-30 00:26:03.598,,,,59.59999084,,,,0.00952455,,,,,,
2017-03-30 00:27:03.598,,,,,,,,0.00922881,,,,,,
2017-03-30 00:29:03.598,,,,,,,,0.011105,,,,,,
2017-03-30 00:30:03.587,,,,,,,,0.01127478,,,,160.1328125,,
2017-03-30 00:31:03.616,,,,,,,,0.01047659,,,,,,
2017-03-30 00:32:03.630,,,,,,,,0.01107403,,167.20027161,,,182.12445068,
2017-03-30 00:33:03.633,,,,,,,,0.01058398,,,,,,
2017-03-30 00:34:03.647,,,,,,,0.0,0.00927247,,,,,,
2017-03-30 00:35:03.650,,,,,,,,0.00955472,,,,,,
2017-03-30 00:36:03.642,,,,,,,,0.01040063,,,,,,
2017-03-30 00:36:49.760,,,,,,,,,,,0.0,,,
2017-03-30 00:37:03.664,,,,,,,,0.00877742,,,,,,
2017-03-30 00:38:03.645,,,,,,,,0.00991969,,,,,,
2017-03-30 00:39:03.686,,,,59.8999939,,,,0.00929042,,,,,,
2017-03-30 00:40:03.690,,,,,,,,0.01001894,,,,,,
2017-03-30 00:41:03.691,,,,,,,,0.01106622,,,,,,
2017-03-30 00:42:03.695,,,,,,,,0.0104874,,,,,,
2017-03-30 00:43:03.686,,,,,,,,0.01039809,,,,,,
2017-03-30 00:44:03.711,,,,,,,,0.01070891,,,,160.58990479,,
2017-03-30 00:45:03.706,,,,,,,,0.00979037,,,,,,
2017-03-30 00:46:03.726,,,,,,,,0.00931649,,167.39987183,,,182.026474,
2017-03-30 00:47:03.730,,,,,,,,0.01044261,,,,,,
2017-03-30 00:48:03.752,,,,,,,0.0,0.01016195,,,,,,
2017-03-30 00:49:03.745,,,,,,,,0.0086342,,,,,,
2017-03-30 00:50:03.747,,,,,,,,0.0097594999999999,,,,,,
2017-03-30 00:51:03.761,,,,,,,,0.00978072,,,,,,
2017-03-30 00:52:03.764,,,,,,,,0.01093901,,,,,,
2017-03-30 00:53:03.766,,247.38995361,,60.09999084,,,,0.01093901,,,,,,
2017-03-30 00:54:03.777,,,,,,,,0.01009877,,,,,,
2017-03-30 00:55:03.786,,,,,,,,0.00990102,,,,,,
2017-03-30 00:56:03.799,,,,,,,,0.00926115,,,,,,
2017-03-30 00:57:03.798,,,,,,,,0.01072589,,,,,,
2017-03-30 00:58:03.802,,,,,,,,0.00995261,,,,160.50756836,,
2017-03-30 00:59:03.813,,,,,,,,0.01063343,,,,,,
2017-03-30 01:00:03.820,,,,,,,,0.00921717,,167.82104492,,,182.36630249,
2017-03-30 01:01:03.839,,,,,,,,0.00998966,,,,,,
2017-03-30 01:02:03.830,,,,,,,0.0,0.01048053,,,,,,
2017-03-30 01:03:03.831,,,,,,,,0.01006825,,,,,,
2017-03-30 01:04:03.840,,,,,,,,0.01124967,,,,,,
2017-03-30 01:05:03.823,,,,,,,,0.01107785,,,,,,
2017-03-30 01:07:03.866,,,,59.69999695,,,,0.01005912,,,,,,
2017-03-30 01:08:03.867,,,,,,,,0.01136941,,,,,,
2017-03-30 01:09:03.877,,,,,,,,0.01076297,,,,,,
2017-03-30 01:10:03.889,,,,,,,,0.01094937,,,,160.90487671,,
2017-03-30 01:11:03.889,,,,,,,,0.01003972,,,,,,
2017-03-30 01:12:03.888,,,,,,,,0.01024214,,,,,,
2017-03-30 01:13:03.882,,,,,,,,0.01010532,,,,161.30554199,,
2017-03-30 01:14:03.924,,,,,,,,0.01051125,,167.95121765,,,182.17280579,
2017-03-30 01:15:03.911,,,,,,,,0.01043002,,,,,,
2017-03-30 01:16:03.933,,,,59.69999695,,,0.0,0.01016399,,,,,,
2017-03-30 01:17:03.961,,,,60.19999695,,,,0.00917013,,,,,,
2017-03-30 01:18:03.949,,,,,,,,0.01024026,,,,,,
2017-03-30 01:19:03.947,,,,,,,,0.01068002,,,,161.89376831,,
2017-03-30 01:20:03.953,,,7.29999924,,,,,0.01178757,,,,,,
2017-03-30 01:21:03.971,,,,59.69999695,,,,0.01009743,,,,,,
2017-03-30 01:22:03.971,,,,,,,,0.00958792,,,,,,
2017-03-30 01:23:03.966,,,,,,,,0.01159283,,,,162.60229492,,
2017-03-30 01:24:03.985,,,,,,,,0.01082959,,,,,,
2017-03-30 01:25:03.978,,,,,,,,0.01156022,,,,,,
2017-03-30 01:26:03.997,,,,,,,,0.01037883,,,,,,
2017-03-30 01:27:04.016,,,,,,,,0.01018961,,,,,,
2017-03-30 01:28:04.023,,,,,,,,0.01069366,,168.42604065,,,183.44015503,
2017-03-30 01:30:04.025,,,,,,,0.0,0.00974515,,,,,,
2017-03-30 01:31:04.041,,,,,,,,0.01068008,,,,,,
2017-03-30 01:32:04.042,,,,,,,,0.01203759,,,,,,
2017-03-30 01:33:04.025,,,,,,,,0.01128721,,,,,,
2017-03-30 01:34:04.050,,,,,,,,0.00937355,,,,,,
2017-03-30 01:35:04.059,,,,59.8999939,,,,0.01007151,,,,,,
2017-03-30 01:35:50.172,,,,,,,,,,,0.0,,,
2017-03-30 01:36:04.045,,,,,,,,0.01099731,,,,,,
2017-03-30 01:37:04.093,,,,,,,,0.01025431,,,,162.88879395,,
2017-03-30 01:38:04.088,,,,,,,,0.01133917,,,,,,
2017-03-30 01:39:04.092,,,,,,,,0.00989217,,,,,,
2017-03-30 01:40:04.094,,,,,,,,0.00969008,,,,,,
2017-03-30 01:42:04.121,,,,,,,,0.01098998,,168.47447205,,163.09814453,183.46168518,
2017-03-30 01:43:04.114,,,,,,,,0.01081886,,,,,,
2017-03-30 01:44:04.127,,,,,,,0.0,0.0102553,,,,164.09408569,,
2017-03-30 01:46:04.166,,,,,,,,0.010533,,,,,,
2017-03-30 01:47:04.143,,,,,,,,0.00998206,,,,,,
2017-03-30 01:48:04.146,,,,,,,,0.01003995,,,,,,
2017-03-30 01:49:04.161,,,,60.0,,,,0.01089536,,,,,,
2017-03-30 01:51:04.156,,,,,,,,0.01137527,,,,,,
2017-03-30 01:52:04.179,,245.48999023,,,,,,0.01006104,,,,,,
2017-03-30 01:53:04.177,,,,,,,,0.01087935,,,,,,
