TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-14 03:03:22.244,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:04:22.249,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:05:22.264,,,,,,,0.0,7.279e-05,41.07567978,,,,,
2020-01-14 03:06:22.284,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:07:22.285,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:08:22.309,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:09:22.306,,,,,,,0.0,7.908e-05,41.16622925,-3.8218143,,,,
2020-01-14 03:10:22.320,0.0,,,0.0,,,0.0,7.279e-05,,,,-0.75031942,-2.13617611,
2020-01-14 03:11:22.332,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:12:22.356,0.0,,,0.0,,,0.0,7.279e-05,41.4019928,-1.89536393,,-0.68529207,-0.69133127,174.41181946
2020-01-14 03:13:22.376,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:14:22.392,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:15:22.402,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:16:22.415,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:17:22.422,,,,,,,0.0,0.00010426,41.89759445,,,,,
2020-01-14 03:18:22.436,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:19:22.440,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:20:22.457,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:21:22.476,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:22:22.494,0.0,,,0.0,,,0.0,7.279e-05,42.08847809,-2.13617611,,-0.87804133,-0.45051908,174.11857605
2020-01-14 03:23:22.501,,,,,,,0.0,7.279e-05,,-2.61778164,,,,
2020-01-14 03:24:22.508,0.0,,,0.0,,,0.0,7.908e-05,,,,-0.96586043,-0.93214345,
2020-01-14 03:25:22.513,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 03:26:22.523,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:27:22.531,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:28:22.552,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:29:22.544,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:30:22.544,,,,,,,0.0,7.908e-05,,,,,,174.99833679
2020-01-14 03:31:22.564,,,,,,,0.0,7.279e-05,42.31028748,,,,,174.55845642
2020-01-14 03:32:22.567,0.0,,,0.0,,,0.0,7.908e-05,42.39815521,-2.13617611,,-1.00841165,-0.20971633,342.74267578
2020-01-14 03:33:22.576,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:34:22.577,,,,,,,0.0,7.279e-05,,,,,,347.53256226
2020-01-14 03:35:22.579,,,,,,,0.0,7.908e-05,42.68212128,,,,,
2020-01-14 03:36:22.591,,,,,,,0.0,7.908e-05,,,,,,352.81121826
2020-01-14 03:37:22.614,,,,,,,0.0,7.908e-05,,-3.8218143,,,,167.32472229
2020-01-14 03:38:22.629,0.0,,,0.0,,,0.0,7.908e-05,42.4495697,,,-1.22040713,-0.20971633,171.77250671
2020-01-14 03:39:22.636,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:40:22.642,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:41:22.661,,,,,,,0.0,7.279e-05,42.53112793,,,,,
2020-01-14 03:42:22.684,0.0,,,0.0,,,0.0,7.908e-05,42.57239151,-4.06262636,,-1.15493786,-0.93214345,172.79890442
2020-01-14 03:43:22.683,,,,,,,0.0,7.279e-05,42.69520187,,,,,
2020-01-14 03:44:22.685,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:45:22.695,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:46:22.698,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:47:22.722,,,,,,,0.0,7.908e-05,42.79067612,,,,,
2020-01-14 03:48:22.721,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:49:22.721,,,,,,,0.0,7.908e-05,42.96855927,,,,,
2020-01-14 03:50:22.720,,,,,,,0.0,7.908e-05,42.93125534,,,,,174.11857605
2020-01-14 03:51:22.743,,,,,,,0.0,7.279e-05,,-6.71149445,,,,
2020-01-14 03:52:22.758,0.0,,,0.0,,,0.0,7.279e-05,42.62285233,-8.15633011,,-1.47106123,0.99430692,173.18991089
2020-01-14 03:53:22.768,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:54:22.775,,,,,,,0.0,6.649e-05,,,,,,172.84777832
2020-01-14 03:55:22.785,,,,,,,0.0,7.908e-05,42.23958969,,,,,
2020-01-14 03:56:22.796,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 03:57:22.811,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 03:58:22.823,,,,,,,0.0,7.908e-05,42.30025864,,,,,
2020-01-14 03:59:22.849,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 04:00:22.852,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:01:22.838,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 04:02:22.852,0.0,,,0.0,,,0.0,7.908e-05,42.39385986,-3.8218143,,-1.40904689,-0.20971633,174.65620422
2020-01-14 04:03:22.875,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 04:04:22.870,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:05:22.873,,,,,,,0.0,7.279e-05,42.28443527,-5.02584696,,,,174.11857605
2020-01-14 04:06:22.870,0.0,,,0.0,,,0.0,6.649e-05,,,,-1.57743955,0.03108643,
2020-01-14 04:07:22.878,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:08:22.877,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:09:22.893,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:10:22.917,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:11:22.925,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:12:22.943,0.0,,,0.0,,,0.0,7.279e-05,41.24807739,-8.63794518,,-1.85650039,1.2351191,174.21632385
2020-01-14 04:13:22.940,,,,,,,0.0,7.279e-05,,,,,,174.11857605
2020-01-14 04:14:22.949,,,,,,,0.0,7.279e-05,,,,,,341.47189331
2020-01-14 04:15:22.975,,,,,,,0.0,7.279e-05,40.77282715,,,,,344.11120605
2020-01-14 04:16:22.977,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:17:22.997,,,,,,,0.0,7.279e-05,41.012146,,,,,
2020-01-14 04:18:23.009,,,,,,,0.0,7.279e-05,,,,,,348.95001221
2020-01-14 04:19:23.013,,,,,,,0.0,7.279e-05,,-2.61778164,,,,171.62586975
2020-01-14 04:20:23.019,0.0,,,0.0,,,0.0,7.908e-05,,,,-1.33455718,-2.37697887,173.87417603
2020-01-14 04:21:23.028,,,,,,,0.0,7.279e-05,41.71649933,,,,,
2020-01-14 04:22:23.028,0.0,,,0.0,,,0.0,7.279e-05,41.90176392,-0.69133127,,-1.20646894,-2.37697887,174.26519775
2020-01-14 04:23:23.041,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:24:23.062,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 04:25:23.066,,,,,,,0.0,7.279e-05,42.40567017,,,,,
2020-01-14 04:26:23.081,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:27:23.099,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 04:28:23.100,,,,,,,0.0,7.279e-05,42.76149368,,,,,
2020-01-14 04:29:23.097,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:30:23.122,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:31:23.131,,,,,,,0.0,7.279e-05,42.38014221,,,,,
2020-01-14 04:32:23.136,0.0,,,0.0,,,0.0,7.908e-05,42.42506027,-4.54424143,,-1.38466418,-0.20971633,173.28765869
2020-01-14 04:33:23.150,,,,,,,0.0,7.279e-05,,-4.54424143,,,,
2020-01-14 04:34:23.166,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.45045435,0.03108643,
2020-01-14 04:35:23.182,,,,,,,0.0,7.279e-05,42.29058838,,,,,
2020-01-14 04:36:23.199,,,,,,,0.0,8.538e-05,,,,,,
2020-01-14 04:37:23.200,,,,,,,0.0,0.00010426,42.22638321,,,,,
2020-01-14 04:38:23.203,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:39:23.227,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:40:23.242,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:41:23.234,,,,,,,0.0,7.908e-05,41.62449265,,,,,
2020-01-14 04:42:23.254,0.0,,,0.0,,,0.0,7.279e-05,41.52377701,-8.15633011,,-1.77483535,0.27188921,174.02081299
2020-01-14 04:43:23.260,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:44:23.268,,,,,,,0.0,7.279e-05,41.2387619,,,,,
2020-01-14 04:45:23.283,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:46:23.289,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 04:47:23.306,,,,,,,0.0,7.908e-05,,-10.08277988,,,,
2020-01-14 04:48:23.315,0.0,,,0.0,,,0.0,6.649e-05,,,,-1.87449086,0.75350416,
2020-01-14 04:49:23.334,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 04:50:23.351,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 04:51:23.342,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 04:52:23.344,0.0,,,0.0,,,0.0,7.279e-05,40.23049164,-10.08277988,,-1.93502307,-0.20971633,174.36294556
2020-01-14 04:53:23.345,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 04:54:23.347,,,,,,,0.0,7.279e-05,39.822258,,,,,
2020-01-14 04:55:23.363,,,,,,,0.0,7.908e-05,,,,,,173.82530212
2020-01-14 04:56:23.366,,,,,,,0.0,7.908e-05,,,,,,339.51681519
2020-01-14 04:57:23.380,,,,,,,0.0,7.279e-05,39.31932068,,,,,342.25390625
2020-01-14 04:58:23.394,,,,,,,0.0,7.908e-05,,,,,,343.76907349
2020-01-14 04:59:23.407,,,,,,,0.0,7.279e-05,39.06062317,,,,,
2020-01-14 05:00:23.405,,,,,,,0.0,7.279e-05,,,,,,349.82977295
2020-01-14 05:01:23.414,,,,,,,0.0,7.908e-05,,-6.95229721,,,,232.47715759
2020-01-14 05:02:23.414,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.79457331,-0.45051908,172.01687622
2020-01-14 05:03:23.432,0.0,,,0.0,,,0.0,7.279e-05,39.20003891,-4.78504419,,-1.62886858,-0.93214345,172.45675659
2020-01-14 05:04:23.444,,,,,,,0.0,7.279e-05,39.30215454,,,,,
2020-01-14 05:05:23.462,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:06:23.478,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:07:23.506,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:08:23.510,,,,,,,0.0,7.279e-05,39.70821762,,,,,173.72755432
2020-01-14 05:09:23.536,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:10:23.545,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:11:23.562,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:12:23.588,0.0,,,0.0,,,0.0,7.279e-05,40.06671524,0.03108643,,-1.20797646,-3.34020877,174.31407166
2020-01-14 05:13:23.590,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:14:23.607,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:15:23.608,,,,,,,0.0,6.649e-05,,1.2351191,,,,
2020-01-14 05:16:23.606,0.0,,,0.0,,,0.0,7.908e-05,,,,-1.1683743,-3.09939647,
2020-01-14 05:17:23.616,,,,,,,0.0,7.279e-05,,,,,,175.04721069
2020-01-14 05:18:23.635,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:19:23.642,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:20:23.643,,,,,,,0.0,7.908e-05,40.8608017,,,,,
2020-01-14 05:21:23.662,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:22:23.672,0.0,,,0.0,,,0.0,7.279e-05,41.01034164,-1.65456116,,-1.11968684,-2.13617611,175.97587585
2020-01-14 05:23:23.673,,,,,,,0.0,7.908e-05,41.09892654,,,,,
2020-01-14 05:24:23.690,,,,,,,0.0,7.908e-05,,,,,,175.92700195
2020-01-14 05:25:23.707,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:26:23.705,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 05:27:23.727,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:28:23.736,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:29:23.743,,,,,,,0.0,7.908e-05,,0.03108643,,,,
2020-01-14 05:30:23.747,0.0,,,0.0,,,0.0,7.908e-05,,,,-1.13848019,-0.93214345,
2020-01-14 05:31:23.750,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:32:23.748,0.0,,,0.0,,,0.0,7.908e-05,42.04459,-3.58101153,,-1.14598525,-0.93214345,175.73150635
2020-01-14 05:33:23.768,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 05:34:23.785,,,,,,,0.0,7.908e-05,42.25235748,,,,,
2020-01-14 05:35:23.802,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:36:23.795,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:37:23.810,,,,,,,0.0,6.649e-05,42.50943756,,,,,176.12251282
2020-01-14 05:38:23.829,,,,,,,0.0,7.908e-05,,,,,,171.47924805
2020-01-14 05:39:23.845,,,,,,,0.0,7.908e-05,42.68286133,,,,,343.52471924
2020-01-14 05:40:23.866,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:41:23.876,,,,,,,0.0,7.279e-05,42.87306213,,,,,
2020-01-14 05:42:23.870,0.0,,,0.0,,,0.0,7.279e-05,43.01213074,-0.45051908,,-1.30346084,-0.93214345,348.26574707
2020-01-14 05:43:23.887,,,,,,,0.0,7.279e-05,43.11325455,-0.93214345,,,,348.80337524
2020-01-14 05:44:23.902,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.25715137,-0.93214345,172.84777832
2020-01-14 05:45:23.921,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:46:23.926,,,,,,,0.0,7.279e-05,43.26187515,,,,,
2020-01-14 05:47:23.925,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:48:23.940,,,,,,,0.0,7.279e-05,43.28484344,,,,,
2020-01-14 05:49:23.949,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:50:23.957,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 05:51:23.977,,,,,,,0.0,7.279e-05,42.76229858,,,,,
2020-01-14 05:52:23.984,0.0,,,0.0,,,0.0,7.908e-05,42.5827713,-11.52762508,,-1.82501602,2.92076659,172.79890442
2020-01-14 05:53:24.007,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:54:24.010,,,,,,,0.0,7.908e-05,42.18027878,,,,,
2020-01-14 05:55:24.030,,,,,,,0.0,7.908e-05,41.93912506,,,,,
2020-01-14 05:56:24.035,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 05:57:24.030,,,,,,,0.0,7.908e-05,41.79058075,-12.73165798,,,,
2020-01-14 05:58:24.054,0.0,,,0.0,,,0.0,7.908e-05,,,,-2.00602627,0.75350416,
2020-01-14 05:59:24.068,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:00:24.071,,,,,,,0.0,8.538e-05,,,,,,
2020-01-14 06:01:24.096,,,,,,,0.0,7.908e-05,41.68572617,,,,,
2020-01-14 06:02:24.094,0.0,,,0.0,,,0.0,6.649e-05,41.50191498,-11.04601002,,-2.00601602,1.47592187,173.04328918
2020-01-14 06:03:24.101,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:04:24.117,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:05:24.131,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:06:24.163,,,,,,,0.0,7.279e-05,40.84654999,,,,,
2020-01-14 06:07:24.160,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:08:24.183,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:09:24.198,,,,,,,0.0,7.908e-05,,,,,,173.72755432
2020-01-14 06:10:24.182,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:11:24.203,,,,,,,0.0,7.908e-05,,-6.71149445,,,,
2020-01-14 06:12:24.216,0.0,,,0.0,,,0.0,7.908e-05,40.87006378,-7.19310951,,-1.75860262,0.03108643,174.02081299
2020-01-14 06:13:24.221,,,,,,,0.0,7.279e-05,40.90654373,,,,,
2020-01-14 06:14:24.233,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:15:24.249,,,,,,,0.0,7.279e-05,41.02889252,,,,,
2020-01-14 06:16:24.272,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:17:24.296,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:18:24.305,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:19:24.308,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:20:24.319,,,,,,,0.0,7.279e-05,40.99773407,,,,,175.38937378
2020-01-14 06:21:24.331,,,,,,,0.0,7.279e-05,,,,,,174.31407166
2020-01-14 06:22:24.349,0.0,,,0.0,,,0.0,7.279e-05,40.87560654,-6.22987938,,-1.61302042,0.03108643,342.59603882
2020-01-14 06:23:24.350,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:24:24.366,,,,,,,0.0,7.279e-05,,,,,,347.43481445
2020-01-14 06:25:24.377,,,,,,,0.0,7.279e-05,,-6.71149445,,,,
2020-01-14 06:26:24.376,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.73302293,-0.93214345,354.22866821
2020-01-14 06:27:24.383,,,,,,,0.0,7.279e-05,,,,,,171.03933716
2020-01-14 06:28:24.395,,,,,,,0.0,7.279e-05,,,,,,172.79890442
2020-01-14 06:29:24.413,,,,,,,0.0,7.279e-05,40.37338257,,,,,
2020-01-14 06:30:24.422,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:31:24.438,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:32:24.448,0.0,,,0.0,,,0.0,7.908e-05,40.56522751,-4.78504419,,-1.61869967,-0.93214345,173.28765869
2020-01-14 06:33:24.454,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:34:24.450,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:35:24.448,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:36:24.475,,,,,,,0.0,7.279e-05,,,,,,173.62979126
2020-01-14 06:37:24.484,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:38:24.509,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:39:24.521,,,,,,,0.0,6.02e-05,,-1.65456116,,,,
2020-01-14 06:40:24.535,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.3776561,-1.17294621,
2020-01-14 06:41:24.557,,,,,,,0.0,7.279e-05,41.32955933,,,,,
2020-01-14 06:42:24.571,0.0,,,0.0,,,0.0,7.908e-05,41.38989639,-2.37697887,,-1.3775177,-2.37697887,174.11857605
2020-01-14 06:43:24.579,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:44:24.583,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:45:24.596,,,,,,,0.0,7.279e-05,41.48536682,,,,,
2020-01-14 06:46:24.588,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 06:47:24.604,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:48:24.614,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:49:24.620,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:50:24.616,,,,,,,0.0,7.279e-05,41.31673431,,,,,
2020-01-14 06:51:24.638,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 06:52:24.651,0.0,,,0.0,,,0.0,7.908e-05,41.23762131,-10.32358265,,-1.69698155,1.47592187,174.02081299
2020-01-14 06:53:24.661,,,,,,,0.0,7.908e-05,,-10.32358265,,,,
2020-01-14 06:54:24.680,0.0,,,0.0,,,0.0,7.908e-05,,,,-1.75414538,0.99430692,
2020-01-14 06:55:24.697,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:56:24.703,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:57:24.707,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 06:58:24.725,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 06:59:24.723,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 07:00:24.729,,,,,,,0.0,8.538e-05,40.93554688,,,,,
2020-01-14 07:01:24.752,,,,,,,0.0,7.908e-05,40.88209534,,,,,174.46069336
2020-01-14 07:02:24.768,0.0,,,0.0,,,0.0,7.908e-05,40.71904373,-11.04601002,,-1.83647501,1.71672463,174.70507813
2020-01-14 07:03:24.775,,,,,,,0.0,0.00010426,,,,,,174.90058899
2020-01-14 07:04:24.788,,,,,,,0.0,7.908e-05,,,,,,341.71627808
2020-01-14 07:05:24.806,,,,,,,0.0,7.908e-05,,,,,,344.20895386
2020-01-14 07:06:24.811,,,,,,,0.0,7.908e-05,40.16268539,,,,,
2020-01-14 07:07:24.835,,,,,,,0.0,7.908e-05,,-13.45407581,,,,347.19042969
2020-01-14 07:08:24.831,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.99250805,1.95753682,
2020-01-14 07:09:24.834,,,,,,,0.0,7.908e-05,,,,,,350.61181641
2020-01-14 07:10:24.860,,,,,,,0.0,7.908e-05,,,,,,171.67474365
2020-01-14 07:11:24.869,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:12:24.889,0.0,,,0.0,,,0.0,7.279e-05,39.4510994,-12.49084568,,-2.02323556,2.43914223,172.06575012
2020-01-14 07:13:24.899,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 07:14:24.918,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:15:24.935,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:16:24.946,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:17:24.965,,,,,,,0.0,7.279e-05,39.20687485,,,,,
2020-01-14 07:18:24.966,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:19:24.980,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:20:24.979,,,,,,,0.0,8.538e-05,,,,,,172.40788269
2020-01-14 07:21:24.999,,,,,,,0.0,7.908e-05,,-12.49084568,,,,
2020-01-14 07:22:25.012,0.0,,,0.0,,,0.0,7.908e-05,38.63212585,-13.93568993,,-1.94111323,0.99430692,172.60339355
2020-01-14 07:23:25.029,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:24:25.031,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:25:25.045,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 07:26:25.046,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:27:25.068,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:28:25.075,,,,,,,0.0,7.908e-05,38.08096313,,,,,
2020-01-14 07:29:25.074,,,,,,,0.0,9.796e-05,,,,,,
2020-01-14 07:30:25.093,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:31:25.098,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:32:25.114,0.0,,,0.0,,,0.0,7.908e-05,37.82820511,-12.00924015,,-1.83253396,-0.20971633,173.09216309
2020-01-14 07:33:25.117,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:34:25.128,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:35:25.140,,,,,,,0.0,7.908e-05,,-8.63794518,,,,173.23878479
2020-01-14 07:36:25.138,0.0,,,0.0,,,0.0,7.908e-05,,,,-1.69746375,-2.37697887,
2020-01-14 07:37:25.155,,,,,,,0.0,7.279e-05,37.96993256,,,,,
2020-01-14 07:38:25.170,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:39:25.186,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:40:25.203,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:41:25.219,,,,,,,0.0,7.908e-05,38.09130859,,,,,
2020-01-14 07:42:25.225,0.0,,,0.0,,,0.0,7.279e-05,38.11258316,-5.26665926,,-1.48042679,-2.37697887,173.72755432
2020-01-14 07:43:25.222,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:44:25.238,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:45:25.254,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:46:25.265,,,,,,,0.0,7.279e-05,,,,,,173.62979126
2020-01-14 07:47:25.282,,,,,,,0.0,7.908e-05,,,,,,344.55108643
2020-01-14 07:48:25.301,,,,,,,0.0,7.279e-05,,,,,,349.58538818
2020-01-14 07:49:25.302,,,,,,,0.0,7.908e-05,38.03372955,-7.19310951,,,,
2020-01-14 07:50:25.327,0.0,,,0.0,,,0.0,7.908e-05,,,,-1.50401402,0.03108643,
2020-01-14 07:51:25.339,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:52:25.359,0.0,,,0.0,,,0.0,7.908e-05,37.8653183,-8.63794518,,-1.62204385,0.03108643,360.14273071
2020-01-14 07:53:25.369,,,,,,,0.0,7.279e-05,37.793396,,,,,180.3258667
2020-01-14 07:54:25.389,,,,,,,0.0,7.908e-05,,,,,,171.23483276
2020-01-14 07:55:25.409,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:56:25.413,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:57:25.416,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 07:58:25.432,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 07:59:25.448,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:00:25.471,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:01:25.488,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:02:25.506,0.0,,,0.0,,,0.0,7.908e-05,36.83060074,-13.93568993,,-1.87403238,0.99430692,171.87025452
2020-01-14 08:03:25.505,,,,,,,0.0,7.279e-05,,-13.69487858,,,,
2020-01-14 08:04:25.508,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.83639562,-0.20971633,
2020-01-14 08:05:25.520,,,,,,,0.0,7.279e-05,,,,,,172.21238708
2020-01-14 08:06:25.528,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:07:25.548,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:08:25.546,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:09:25.547,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:10:25.560,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:11:25.583,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:12:25.580,0.0,,,0.0,,,0.0,7.279e-05,36.01636124,-11.76842785,,-1.86508107,0.03108643,172.31013489
