TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-21 00:42:32.673,,,,,,,8.8395319,,,,,167.8057251,,
2018-08-21 00:43:32.698,,,,,,,8.74230385,,,,,168.62280273,,
2018-08-21 00:44:32.696,,,,,,,9.75331402,,,163.99485779,,167.70959473,,
2018-08-21 00:45:00.000,,,,,,,,0.01177554,,,,,,
2018-08-21 00:45:32.752,,,,159.0,,,9.61735821,,,,,,,177.354599
2018-08-21 00:46:32.747,273.0,,,,,,9.10979366,,,,,,,
2018-08-21 00:47:32.701,,,,,,,9.12215328,,,,,167.49330139,170.46759033,177.83067322
2018-08-21 00:48:32.777,,,,,,,9.03728485,,,,,169.17555237,,
2018-08-21 00:49:32.766,,,,,,,9.230093,,25.64532661,,,167.42120361,,
2018-08-21 00:50:00.000,,,,,,,,0.01177554,,,,,,
2018-08-21 00:50:32.793,,,,,,,8.42342758,,,,,,,177.02502441
2018-08-21 00:51:32.789,,,,,,,10.25346184,,,,,,,
2018-08-21 00:52:32.822,,,,,,,8.28005791,,,,,167.82975769,,
2018-08-21 00:53:32.817,,,,,,,9.6923399,,,,,,,177.53770447
2018-08-21 00:54:32.837,,,,,,,9.9238739,,,,,,,
2018-08-21 00:55:00.000,,,,,,,,0.01177554,,,,,,
2018-08-21 00:55:32.843,,,,,,,9.39323902,,,,,169.10345459,,
2018-08-21 00:56:32.867,,,,,,,7.99826097,,25.86184883,,,168.38250732,,178.70957947
2018-08-21 00:57:32.853,,,,,,,7.69421625,,,,,,,
2018-08-21 00:58:32.856,,,,,,,9.31990623,,,164.91954041,,,,
2018-08-21 00:59:32.903,,,,159.0,,,9.55556011,,,,,,,
2018-08-21 01:00:00.000,,,,,,,,0.01177554,,,,,,
2018-08-21 01:00:32.852,273.0,,,,,,9.5885191,,,,,169.728302,,
2018-08-21 01:01:32.942,,,,,,,8.81234074,,,,,,170.46759033,
2018-08-21 01:02:32.949,,,,,,,9.06282806,,,,,169.22361755,,179.69833374
2018-08-21 01:03:32.923,,,,,,,9.48882008,,,,,,,181.08992004
2018-08-21 01:04:32.936,,,,,,,9.689044,,,,,,,179.62509155
2018-08-21 01:05:00.000,,,,,,,,0.01177554,,,,,,
2018-08-21 01:05:32.945,,,,,,,9.27623558,,25.77372932,,,168.86312866,,179.29550171
2018-08-21 01:06:32.969,,,,,,,8.81481266,,,,,,,181.01667786
2018-08-21 01:07:32.987,,,,,,,9.69069195,,,,,168.76699829,,
2018-08-21 01:08:32.989,,,,,,,9.88597202,,25.89709473,,,169.58410645,,179.3321228
2018-08-21 01:09:33.002,272.0,,,,,,9.49788189,,,,,,,181.49275208
2018-08-21 01:10:00.000,,,,,,,,0.01177554,,,,,,
2018-08-21 01:10:33.030,,,,,,,8.17623806,,,,,,,179.69833374
2018-08-21 01:11:33.025,,,,,,,8.93758488,,26.05570984,,,,,
2018-08-21 01:12:33.025,,,,,,,9.50035381,,,166.30656433,,,,
2018-08-21 01:13:33.062,271.0,,,159.0,,,9.3372097,,,,,,,
2018-08-21 01:14:33.052,,,,,,,9.98814392,,,,,,,
2018-08-21 01:15:00.000,,,,,,,,0.01167798,,,,,,
2018-08-21 01:15:33.026,,,,,,,8.67144299,,,,,169.079422,171.85461426,179.73495483
2018-08-21 01:16:33.026,,,,,,,8.26440239,,25.94996643,,,170.64154053,,178.30674744
2018-08-21 01:17:33.107,,,,,,,9.42455006,,,,,,,
2018-08-21 01:18:33.092,,,,,,,9.59511089,,,,,170.28105164,,
2018-08-21 01:19:33.101,,,,,,,9.39159107,,,,,169.48797607,,
2018-08-21 01:20:00.000,,,,,,,,0.00819935,,,,,,
2018-08-21 01:20:33.110,,,,,,,8.71758461,,26.09599304,,,,,179.11239624
2018-08-21 01:21:33.127,,,,,,,8.82222843,,,,,,,180.94343567
2018-08-21 01:22:33.139,,,,,,,9.77144146,,,,,170.64154053,,
2018-08-21 01:23:33.153,,,,,,,9.36934376,,26.40315247,,,,,
2018-08-21 01:24:33.169,,,,,,,8.84694767,,,,,169.46394348,,181.01667786
2018-08-21 01:25:00.000,,,,,,,,0.00810706,,,,,,
2018-08-21 01:25:33.176,,,,,,,9.46822071,,26.30496216,,,,,182.15193176
2018-08-21 01:26:33.183,,,,,,,8.68215466,,,166.53773499,,169.15151978,,180.35751343
2018-08-21 01:27:33.191,272.0,,,159.0,,,9.92634583,,,,,171.26638794,,
2018-08-21 01:28:33.210,,,,,,,9.49211597,,26.19921875,,,,,
2018-08-21 01:29:33.223,,,,,,,9.43114185,,,,,,172.77928162,
2018-08-21 01:30:00.000,,,,,,,,0.00810706,,,,,,
2018-08-21 01:30:33.195,,,,,,,8.67226696,,,,,,,181.23640442
2018-08-21 01:31:33.201,,,,,,,9.50776958,,,,,,,
2018-08-21 01:32:33.258,,,,,,,9.78709507,,,,,169.60813904,,
2018-08-21 01:33:33.278,,,,,,,9.33803368,,,,,170.83380127,,181.16316223
2018-08-21 01:34:33.298,,,,,,,9.41466236,,26.36286926,,,170.08879089,,182.84773254
2018-08-21 01:35:00.000,,,,,,,,0.00810706,,,,,,
2018-08-21 01:35:33.319,,,,,,,9.55144024,,,,,,,181.12654114
2018-08-21 01:36:33.329,,,,,,,9.65031719,,26.31755066,,,171.00202942,,182.18855286
2018-08-21 01:37:33.343,,,,,,,8.86425114,,,,,169.80039978,,
2018-08-21 01:38:33.363,,,,,,,9.47646046,,26.23194885,,,,,180.32089233
2018-08-21 01:39:33.365,,,,,,,8.60387802,,,,,169.60813904,,
2018-08-21 01:40:00.000,,,,,,,,0.00810706,,,,,,
2018-08-21 01:40:33.392,,,,,,,8.92357731,,,167.4624176,,170.78573608,,180.72370911
2018-08-21 01:41:33.403,271.0,,,159.0,,,8.90132999,,26.23446655,,,,,
2018-08-21 01:42:33.416,,,,,,,9.60747051,,,,,,,
2018-08-21 01:43:33.442,,,,,,,9.67998028,,,,,,174.8598175,
2018-08-21 01:44:33.430,,,,,,,9.57615948,,,,,,,183.65338135
2018-08-21 01:45:00.000,,,,,,,,0.00810706,,,,,,
2018-08-21 01:45:33.451,,,,,,,9.29601097,,26.61212158,,,,,
2018-08-21 01:46:33.436,,,,,,,9.44102955,,,,,,,182.29841614
2018-08-21 01:47:33.437,,,,,,,9.39323902,,,,,,,
2018-08-21 01:48:33.497,,,,,,,9.55473614,,,,,,,
2018-08-21 01:49:33.504,,,,,,,9.59346294,,,,,,,
2018-08-21 01:50:00.000,,,,,,,,0.00810706,,,,,,
2018-08-21 01:50:33.532,,,,,,,8.86260319,,,,,170.97799683,,182.99421692
2018-08-21 01:51:33.568,,,,,,,9.6857481,,,,,,,393.49066162
2018-08-21 01:52:33.539,,,,,,,8.53796005,,26.68009949,,,,,403.70782471
2018-08-21 01:53:33.547,,,,,,,8.3467989,,,,,171.26638794,,403.81768799
2018-08-21 01:54:33.561,,,,,,,8.97219086,,26.83618927,163.76368713,,170.04072571,,401.65710449
2018-08-21 01:55:00.000,,,,,,,,0.01062296,,,,,,
2018-08-21 01:55:33.596,271.0,,,159.0,,,9.15428829,,,,,,,
2018-08-21 01:56:33.601,,,,,,,9.65031719,,27.04012299,,,170.76170349,,401.5838623
2018-08-21 01:57:33.619,,,,,,,9.9370575,,,,,,172.54811096,180.28427124
2018-08-21 01:58:33.621,,,,,,,10.01945496,,,,,,,
2018-08-21 01:59:33.643,,,,,,,9.83241367,,,,,,,
2018-08-21 02:00:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:00:33.643,,,,,,,9.93293762,,,,,,,
2018-08-21 02:01:33.618,,,,,,,9.09001827,,,,,170.54541016,,
2018-08-21 02:02:33.674,,,,,,,9.76072979,,26.95703888,,,170.47331238,,
2018-08-21 02:03:33.654,,,,,,,8.50912094,,,,,171.77107239,,
2018-08-21 02:04:33.697,,,,,,,9.95188904,,,,,170.80976868,,
2018-08-21 02:05:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:05:33.709,,,,,,,9.41795826,,,,,172.10752869,,
2018-08-21 02:06:33.734,,,,,,,9.26717186,,26.86388397,,,,,
2018-08-21 02:07:33.732,,,,,,,9.7862711,,,,,170.68960571,,
2018-08-21 02:08:33.751,,,,,,,9.44762135,,,169.77410889,,,,179.69833374
2018-08-21 02:09:33.759,271.0,,,159.0,,,9.5201292,,,,,171.77107239,,
2018-08-21 02:10:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:10:33.777,,,,,,,9.48882008,,26.57435608,,,,,
2018-08-21 02:11:33.780,,,,,,,8.85106754,,,,,,169.08059692,
2018-08-21 02:12:33.811,,,,,,,9.1444006,,,,,171.33848572,,
2018-08-21 02:13:33.838,,,,,,,9.41713428,,,,,,,180.39413452
2018-08-21 02:14:33.843,,,,,,,8.88732243,,26.62974548,,,,,181.63923645
2018-08-21 02:15:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:15:33.866,,,,,,,7.9521184,,,,,,,180.39413452
2018-08-21 02:16:33.837,,,,,,,9.4879961,,26.75310516,,,,,
2018-08-21 02:17:33.845,,,,,,,8.72417641,,,,,,,
2018-08-21 02:18:33.854,,,,,,,8.2998333,,,,,,,
2018-08-21 02:19:33.912,,,,,,,9.83735752,,,,,,,
2018-08-21 02:20:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:20:33.928,,,,,,,9.3503933,,,,,171.89123535,,
2018-08-21 02:21:33.947,,,,,,,9.35121727,,,,,,,
2018-08-21 02:22:33.970,,,,,,,9.09825802,,26.80094147,165.84422302,,,,
2018-08-21 02:23:33.981,271.0,,,159.0,,,8.61541271,,,,,,,
2018-08-21 02:24:33.993,,,,,,,9.42537403,,,,,,,
2018-08-21 02:25:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:25:34.005,,,,,,,9.07765865,,,,,,175.55329895,
2018-08-21 02:26:34.012,,,,,,,9.41219044,,27.1584549,,,,,181.01667786
2018-08-21 02:27:34.039,,,,,,,7.95953417,,,,,,,
2018-08-21 02:28:34.034,,,,,,,9.65690899,,,,,,,
2018-08-21 02:29:34.024,,,,,,,9.1864233,,,,,,,
2018-08-21 02:30:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:30:34.068,,,,,,,9.07683468,,,,,,,
2018-08-21 02:31:34.017,,,,,,,9.25234032,,,,,171.69897461,,181.38288879
2018-08-21 02:32:34.100,,,,,,,9.13863277,,27.07788849,,,172.61219788,,
2018-08-21 02:33:34.055,,,,,,,9.51518536,,,,,,,
2018-08-21 02:34:34.099,,,,,,,7.76507759,,,,,,,
2018-08-21 02:35:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:35:34.110,,,,,,,9.43526173,,,,,,,
2018-08-21 02:36:34.145,,,,,,,8.54372787,,26.87899017,169.77410889,,173.14091492,,
2018-08-21 02:37:34.150,271.0,,,159.0,,,8.48687363,,,,,171.48268127,,181.27302551
2018-08-21 02:38:34.158,,,,,,,9.36934376,,26.99732208,,,,,182.44490051
2018-08-21 02:39:34.175,,,,,,,9.48305225,,,,,171.62687683,173.70396423,
2018-08-21 02:40:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:40:34.190,,,,,,,9.60252666,,,,,,,
2018-08-21 02:41:34.206,,,,,,,9.91645813,,27.08040619,,,172.63623047,,180.98005676
2018-08-21 02:42:34.213,,,,,,,9.40807056,,,,,,,182.40827942
2018-08-21 02:43:34.239,,,,,,,8.74807167,,,,,,,
2018-08-21 02:44:34.251,,,,,,,9.91233921,,27.12320709,,,172.5160675,,
2018-08-21 02:45:00.000,,,,,,,,0.01210432,,,,,,
2018-08-21 02:45:34.224,,,,,,,9.30919456,,,,,,,
2018-08-21 02:46:34.280,,,,,,,9.75496197,,,,,171.77107239,,
2018-08-21 02:47:34.308,,,,,,,9.46410084,,,,,,,
2018-08-21 02:48:34.278,,,,,,,8.8461237,,,,,,,
2018-08-21 02:49:34.291,,,,,,,9.81593418,,27.52855301,,,,,
2018-08-21 02:50:00.000,,,,,,,,0.01001385,,,,,,
2018-08-21 02:50:34.298,,,,,,,9.78791904,,,166.30656433,,,,
2018-08-21 02:51:34.323,271.0,,,159.0,,,9.51848125,,,,,173.14091492,,183.03083801
2018-08-21 02:52:34.327,,,,,,,9.05458832,,,,,171.81913757,,
2018-08-21 02:53:34.343,,,,,,,9.03151703,,27.4580574,,,172.8765564,173.47279358,
2018-08-21 02:54:34.352,,,,,,,9.48964405,,,,,171.98736572,,183.39704895
2018-08-21 02:55:00.000,,,,,,,,0.00788193,,,,,,
2018-08-21 02:55:34.365,,,,,,,8.11608887,,,,,,,181.89558411
2018-08-21 02:56:34.371,,,,,,,8.46215439,,,,,,,
2018-08-21 02:57:34.414,,,,,,,9.04058075,,,,,,,182.40827942
2018-08-21 02:58:34.413,,,,,,,9.29930687,,27.54114151,,,,,
2018-08-21 02:59:34.417,,,,,,,9.70881939,,,,,,,183.36042786
2018-08-21 03:00:00.000,,,,,,,,0.00788193,,,,,,
2018-08-21 03:00:34.396,,,,,,,9.22844505,,,,,,,183.9463501
2018-08-21 03:01:34.405,,,,,,,10.01863098,,,,,,,182.04206848
2018-08-21 03:02:34.421,,,,,,,9.5720396,,27.4756813,,,,,181.71247864
2018-08-21 03:03:34.472,,,,,,,9.45091724,,,,,172.08349609,,183.50691223
2018-08-21 03:04:34.455,,,,,,,9.66350079,,,169.08059692,,173.62156677,,
2018-08-21 03:05:00.000,,,,,,,,0.00788193,,,,,,
2018-08-21 03:05:34.461,271.0,,,159.0,,,9.69810772,,,,,171.86720276,,181.60261536
2018-08-21 03:06:34.461,,,,,,,9.22102928,,,,,171.74703979,,
2018-08-21 03:07:34.469,,,,,,,8.50005722,,,,,172.66026306,172.31695557,
2018-08-21 03:08:34.497,,,,,,,9.22432518,,,,,171.74703979,,
2018-08-21 03:09:34.548,,,,,,,9.39818287,,,,,172.63623047,,
2018-08-21 03:10:00.000,,,,,,,,0.00788193,,,,,,
2018-08-21 03:10:34.459,,,,,,,9.11226559,,,,,,,
2018-08-21 03:11:34.530,,,,,,,9.8282938,,,,,,,
2018-08-21 03:12:34.525,,,,,,,9.7310667,,27.00487518,,,,,183.36042786
2018-08-21 03:13:34.487,,,,,,,9.13286495,,,,,,,
2018-08-21 03:14:34.490,,,,,,,9.29683495,,,,,,,183.21394348
2018-08-21 03:15:00.000,,,,,,,,0.00788193,,,,,,
2018-08-21 03:15:34.579,,,,,,,8.97631073,,,,,,,185.59428406
2018-08-21 03:16:34.532,,,,,,,9.38499928,,27.19873428,,,172.5160675,,183.76324463
2018-08-21 03:17:34.532,270.0,,,,,,9.39571095,,,,,173.81382751,,183.98297119
2018-08-21 03:18:34.554,,,,,,,9.51930523,,27.4077034,167.4624176,,172.68429565,,185.22807312
2018-08-21 03:19:34.562,,,,159.0,,,9.2399807,,,,,,,
2018-08-21 03:20:00.000,,,,,,,,0.00788193,,,,,,
2018-08-21 03:20:34.563,,,,,,,9.49458599,,,,,,,
2018-08-21 03:21:34.590,,,,,,,9.66350079,,27.64940071,,,,175.09095764,
2018-08-21 03:22:34.586,,,,,,,8.42589951,,,,,,,
2018-08-21 03:23:34.614,,,,,,,9.01009369,,,,,,,186.18022156
2018-08-21 03:24:34.600,,,,,,,8.15151882,,,,,,,405.42901611
2018-08-21 03:25:00.000,,,,,,,,0.00854785,,,,,,
2018-08-21 03:25:34.625,,,,,,,9.05458832,,27.57890701,,,,,
2018-08-21 03:26:34.640,,,,,,,9.21278954,,,,,,,403.48809814
2018-08-21 03:27:34.633,,,,,,,9.3405056,,27.4303627,,,172.03543091,,
2018-08-21 03:28:34.666,,,,,,,9.17406368,,,,,173.11688232,,403.78106689
2018-08-21 03:29:34.666,,,,,,,10.12245083,,,,,,,181.49275208
2018-08-21 03:30:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 03:30:34.631,,,,,,,8.95983219,,,,,,,
2018-08-21 03:31:34.672,269.0,,,,,,9.61653423,,27.30699539,,,172.8765564,,
2018-08-21 03:32:34.646,,,,,,,8.68297863,,,170.23641968,,,,
2018-08-21 03:33:34.691,,,,159.0,,,9.33473778,,,,,171.96333313,,
2018-08-21 03:34:34.699,,,,,,,8.89885807,,,,,172.75639343,,
2018-08-21 03:35:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 03:35:34.690,,,,,,,10.05158997,,,,,,175.09095764,
2018-08-21 03:36:34.710,270.0,,,,,,9.5234251,,,,,,,
2018-08-21 03:37:34.727,272.0,,,,,,9.80110264,,,,,,,
2018-08-21 03:38:34.738,,,,,,,9.2885952,,,,,,,
2018-08-21 03:39:34.740,,,,,,,8.37481403,,,,,,,182.73786926
2018-08-21 03:40:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 03:40:34.747,,,,,,,9.79368687,,,,,,,
2018-08-21 03:41:34.758,270.0,,,,,,9.27129173,,,,,,,
2018-08-21 03:42:34.773,,,,,,,9.86702061,,,,,,,
2018-08-21 03:43:34.792,,,,,,,10.11421108,,,,,,,
2018-08-21 03:44:34.803,,,,,,,8.8848505,,,,,,,
2018-08-21 03:45:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 03:45:34.776,270.0,,,,,,9.43773365,,27.57135391,,,172.49205017,,
2018-08-21 03:46:34.833,272.0,,,,,,8.41353989,,,171.85461426,,,,182.33503723
2018-08-21 03:47:34.782,,,,159.0,,,9.81263828,,27.57638931,,,,,
2018-08-21 03:48:34.844,,,,,,,9.0891943,,,,,,,
2018-08-21 03:49:34.854,,,,,,,8.43496323,,27.73500252,,,,176.47798157,
2018-08-21 03:50:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 03:50:34.867,271.0,,,,,,8.92934513,,,,,,,182.00544739
2018-08-21 03:51:34.867,,,,,,,8.9771347,,,,,173.09284973,,180.72370911
2018-08-21 03:52:34.876,,,,,,,8.90297794,,27.63681221,,,,,
2018-08-21 03:53:34.874,,,,,,,9.49293804,,,,,172.63623047,,
2018-08-21 03:54:34.848,,,,,,,9.49046803,,,,,,,
2018-08-21 03:55:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 03:55:34.892,,,,,,,10.46439838,,27.4303627,,,,,
2018-08-21 03:56:34.914,,,,,,,9.60252666,,,,,,,
2018-08-21 03:57:34.917,,,,,,,8.60223007,,,,,,,
2018-08-21 03:58:34.935,,,,,,,9.41795826,,,,,172.3959198,,
2018-08-21 03:59:34.933,,,,,,,9.67668438,,,,,173.38124084,,
2018-08-21 04:00:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 04:00:34.894,,,,,,,8.39706135,,,166.07539368,,172.03543091,,
2018-08-21 04:01:34.904,,,,159.0,,,8.43743515,,,,,172.29978943,,
2018-08-21 04:02:34.929,,,,,,,9.81675816,,,,,173.54946899,,
2018-08-21 04:03:35.002,,,,,,,9.47563648,,,,,172.49205017,176.94032288,
2018-08-21 04:04:34.990,271.0,,,,,,9.97001648,,,,,,,181.01667786
2018-08-21 04:05:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 04:05:35.011,,,,,,,9.75743389,,,,,,,
2018-08-21 04:06:34.995,,,,,,,9.71870708,,27.55121231,,,,,182.26179504
2018-08-21 04:07:35.008,,,,,,,9.54732037,,,,,,,
2018-08-21 04:08:35.034,,,,,,,9.22762108,,,,,,,
2018-08-21 04:09:35.029,,,,,,,8.34103107,,27.68464851,,,171.91526794,,
2018-08-21 04:10:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 04:10:35.028,,,,,,,8.83458805,,,,,173.95802307,,
2018-08-21 04:11:35.032,,,,,,,8.3467989,,,,,172.49205017,,
2018-08-21 04:12:35.074,,,,,,,10.05488491,,,,,,,
2018-08-21 04:13:35.067,,,,,,,9.50612164,,,,,,,
2018-08-21 04:14:35.071,,,,,,,8.99526215,,27.47819901,167.4624176,,,,
2018-08-21 04:15:00.000,,,,,,,,0.01152115,,,,,,
2018-08-21 04:15:35.140,,,,159.0,,,8.50252914,,,,,,,
2018-08-21 04:16:35.103,,,,,,,8.53466415,,,,,,,
2018-08-21 04:17:35.066,,,,,,,9.25069237,,27.58142471,,,172.37188721,178.55851746,
2018-08-21 04:18:35.115,270.0,,,,,,9.61571026,,,,,173.2130127,,
2018-08-21 04:19:35.131,,,,,,,8.39788532,,27.80046272,,,171.98736572,,
2018-08-21 04:20:00.000,,,,,,,,0.01118585,,,,,,
2018-08-21 04:20:35.131,,,,,,,9.63630962,,,,,,,183.06745911
2018-08-21 04:21:35.135,,,,,,,9.87608433,,,,,173.90995789,,
2018-08-21 04:22:35.152,,,,,,,8.79668522,,27.71737862,,,172.27575684,,184.09283447
2018-08-21 04:23:35.152,,,,,,,9.56709576,,,,,,,182.5181427
2018-08-21 04:24:35.162,,,,,,,9.00350189,,,,,,,183.76324463
2018-08-21 04:25:00.000,,,,,,,,0.00774067,,,,,,
2018-08-21 04:25:35.153,,,,,,,9.66350079,,27.60408211,,,172.13156128,,
2018-08-21 04:26:35.165,,,,,,,9.17323971,,,,,,,
2018-08-21 04:27:35.189,,,,,,,9.56544781,,,,,173.50140381,,
2018-08-21 04:28:35.206,,,,,,,8.90215397,,,168.61825562,,172.10752869,,183.39704895
2018-08-21 04:29:35.213,,,,159.0,,,9.88597202,,,,,172.99671936,,
2018-08-21 04:30:00.000,,,,,,,,0.00763649,,,,,,
2018-08-21 04:30:35.185,,,,,,,9.66185284,,,,,,,
2018-08-21 04:31:35.193,,,,,,,10.01780701,,27.62925911,,,,179.02085876,
2018-08-21 04:32:35.249,270.0,,,,,,9.37263966,,,,,,,
2018-08-21 04:33:35.252,,,,,,,9.87114048,,,,,172.82849121,,
2018-08-21 04:34:35.277,,,,,,,8.50582504,,27.70479012,,,171.81913757,,
2018-08-21 04:35:00.000,,,,,,,,0.00763649,,,,,,
2018-08-21 04:35:35.286,,,,,,,9.16994381,,,,,,,
2018-08-21 04:36:35.290,,,,,,,9.5753355,,,,,,,
2018-08-21 04:37:35.285,,,,,,,9.97084045,,,,,,,
2018-08-21 04:38:35.285,,,,,,,9.69481182,,,,,172.66026306,,
2018-08-21 04:39:35.303,,,,,,,9.67338848,,,,,,,183.28718567
2018-08-21 04:40:00.000,,,,,,,,0.00763649,,,,,,
2018-08-21 04:40:35.314,,,,,,,9.35368824,,27.98425484,,,,,184.45904541
2018-08-21 04:41:35.326,,,,,,,9.04387665,,,,,,,184.5322876
2018-08-21 04:42:35.335,,,,,,,9.56956768,,27.85836983,169.77410889,,,,183.32380676
2018-08-21 04:43:35.327,,,,159.0,,,9.76072979,,,,,,,184.93511963
2018-08-21 04:44:35.334,,,,,,,9.6371336,,27.73752022,,,,,183.61676025
2018-08-21 04:45:00.000,,,,,,,,0.00763649,,,,,,
2018-08-21 04:45:35.300,,,,,,,9.09331417,,,,,,179.71437073,184.64215088
2018-08-21 04:46:35.312,269.0,,,,,,9.57121563,,,,,,,
2018-08-21 04:47:35.374,,,,,,,8.54125595,,27.65947151,,,172.82849121,,
2018-08-21 04:48:35.377,,,,,,,9.11308956,,,,,173.62156677,,
2018-08-21 04:49:35.396,,,,,,,9.41713428,,,,,172.0594635,,182.44490051
2018-08-21 04:50:00.000,,,,,,,,0.00763649,,,,,,
2018-08-21 04:50:35.389,270.0,,,,,,9.37923145,,,,,172.22769165,,183.83648682
2018-08-21 04:51:35.391,,,,,,,9.37840748,,,,,173.35720825,,
2018-08-21 04:52:35.409,,,,,,,8.62118053,,27.30951309,,,171.96333313,,
2018-08-21 04:53:35.421,,,,,,,9.62477398,,,,,172.03543091,,
2018-08-21 04:54:35.420,,,,,,,9.85383701,,,,,173.90995789,,
2018-08-21 04:55:00.000,,,,,,,,0.00763649,,,,,,
2018-08-21 04:55:35.424,,,,,,,9.39241505,,,,,172.20365906,,183.58015442
2018-08-21 04:56:35.445,,,,,,,8.81728458,,27.22391129,170.00527954,,,,397.70205688
2018-08-21 04:57:35.455,,,,159.0,,,9.25481224,,,,,171.57881165,,404.36700439
2018-08-21 04:58:35.466,,,,,,,9.394063,,,,,173.11688232,,
2018-08-21 04:59:35.482,,,,,,,8.13998318,,,,,171.67494202,178.3273468,403.78106689
2018-08-21 05:00:00.000,,,,,,,,0.01054576,,,,,,
2018-08-21 05:00:35.451,,,,,,,9.37428761,,,,,,,403.12194824
2018-08-21 05:01:35.491,,,,,,,9.86866856,,,,,172.94865417,,180.83357239
2018-08-21 05:02:35.522,,,,,,,10.16282558,,,,,,,182.04206848
2018-08-21 05:03:35.518,,,,,,,9.36357594,,,,,,,181.01667786
2018-08-21 05:04:35.524,270.0,,,,,,9.48387623,,,,,,,
2018-08-21 05:05:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:05:35.540,,,,,,,9.10649776,,,,,173.2130127,,
2018-08-21 05:06:35.550,,,,,,,9.6272459,,,,,172.15559387,,
2018-08-21 05:07:35.549,,,,,,,9.22762108,,,,,172.99671936,,
2018-08-21 05:08:35.547,,,,,,,8.21826077,,27.30195999,,,172.13156128,,182.81111145
2018-08-21 05:09:35.556,,,,,,,9.11803341,,,,,,,
2018-08-21 05:10:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:10:35.591,,,,,,,9.33968163,,,167.4624176,,,,
2018-08-21 05:11:35.601,,,,159.0,,,9.49952984,,,,,,,181.67585754
2018-08-21 05:12:35.619,,,,,,,8.42342758,,,,,,,
2018-08-21 05:13:35.636,,,,,,,9.78791904,,,,,,179.25202942,
2018-08-21 05:14:35.631,,,,,,,9.65031719,,,,,,,182.73786926
2018-08-21 05:15:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:15:35.639,,,,,,,9.40065479,,,,,,,
2018-08-21 05:16:35.609,,,,,,,10.12162685,,,,,,,181.49275208
2018-08-21 05:17:35.603,,,,,,,9.99885559,,,,,,,183.06745911
2018-08-21 05:18:35.656,271.0,,,,,,8.66073132,,,,,172.08349609,,182.00544739
2018-08-21 05:19:35.662,,,,,,,9.02410126,,,,,173.11688232,,
2018-08-21 05:20:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:20:35.663,,,,,,,9.77720737,,27.21887589,,,172.20365906,,
2018-08-21 05:21:35.698,,,,,,,9.85136509,,,,,,,
2018-08-21 05:22:35.682,,,,,,,9.15758419,,,,,,,183.47029114
2018-08-21 05:23:35.681,,,,,,,9.44926929,,,,,,,182.11531067
2018-08-21 05:24:35.712,,,,,,,8.94252872,,,167.00007629,,,,
2018-08-21 05:25:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:25:35.715,,,,159.0,,,8.58492661,,,,,172.70832825,,182.84773254
2018-08-21 05:26:35.727,,,,,,,9.67174053,,,,,,,
2018-08-21 05:27:35.736,,,,,,,9.53248882,,,,,,177.40266418,
2018-08-21 05:28:35.742,,,,,,,9.62395,,,,,,,
2018-08-21 05:29:35.766,,,,,,,9.18889523,,,,,172.13156128,,
2018-08-21 05:30:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:30:35.739,,,,,,,9.40807056,,,,,,,
2018-08-21 05:31:35.785,,,,,,,9.16994381,,26.87143707,,,,,
2018-08-21 05:32:35.764,271.0,,,,,,8.81728458,,,,,,,
2018-08-21 05:33:35.829,,,,,,,8.64589977,,,,,,,
2018-08-21 05:34:35.832,,,,,,,9.43361378,,27.08544159,,,171.84317017,,182.77449036
2018-08-21 05:35:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:35:35.849,,,,,,,9.64949322,,,,,173.11688232,,183.98297119
2018-08-21 05:36:35.880,,,,,,,9.70140362,,,,,,,
