TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-15 16:20:06.718,,,,,,,0.0,0.07715336,,,,,,
2016-02-15 16:21:06.803,965.0,,,,,,0.2563374,0.07569306,,,,,,
2016-02-15 16:22:06.904,953.0,,,217.57368469,,,0.00147341,0.07573082,,,,,,
2016-02-15 16:23:07.004,986.0,,,225.84109497,,,,0.08585843,,,,,,
2016-02-15 16:24:07.027,979.0,,,,,,0.09420351,0.08585214,,,,,,
2016-02-15 16:25:07.034,987.0,,,,,,0.40316999,0.08443592,24.62967873,,,,214.10801697,
2016-02-15 16:26:07.135,,,,,,,,0.08501499,,,,,,
2016-02-15 16:27:07.189,981.0,,,,,,0.00907712,0.08364912,,168.35479736,,,,
2016-02-15 16:28:07.242,994.0,,,,,,,0.08172935,,,,169.9644928,,
2016-02-15 16:29:07.296,990.0,,,,,,,,,,,,,
2016-02-15 16:30:07.351,1002.0,,,,,,,0.08186153,,,,,,
2016-02-15 16:31:07.406,994.0,,,,,,0.00782682,0.0828875,,,,,,
2016-02-15 16:32:07.462,,,,,,,1.39360988,0.08049566,,,,,,
2016-02-15 16:33:07.565,998.0,,,225.82092285,,,0.0,0.08287491,,,,,,
2016-02-15 16:34:07.574,970.0,,,221.74771118,,,,,,,,,,
2016-02-15 16:35:07.583,970.0,,,,,,,0.07897243,,,,,,
2016-02-15 16:36:07.592,974.0,,,,,,,0.07890947,,,,,,
2016-02-15 16:37:07.601,,,,,,,,0.08106214,,,,,,
2016-02-15 16:38:07.610,986.0,,,,,,,0.07860735,,,,,,
2016-02-15 16:39:07.619,964.0,,,,,,,0.08004245,24.71360779,,,,220.36895752,
2016-02-15 16:40:07.627,975.0,,,,,,,0.07901648,,,,,,
2016-02-15 16:41:07.636,974.0,,,,,,,0.07946967,,171.00364685,,171.50634766,,
2016-02-15 16:42:07.645,988.0,,,,,,9.96e-06,0.0805586,,,,,,
2016-02-15 16:43:07.654,985.0,,,,,,,0.07896613,,,,,,
2016-02-15 16:44:07.663,985.0,,,221.72753906,,,,0.07902278,,,,,,
2016-02-15 16:45:07.672,951.0,,,209.36679077,,,,0.07113596,,,,,,
2016-02-15 16:46:07.681,959.0,,,,,,,0.06842939,,,,,,
2016-02-15 16:47:07.690,964.0,,,,,,0.0290308,0.06857415,24.80706596,,,,,
2016-02-15 16:48:07.699,945.0,,,,,,0.39222685,0.0671957,,,,,,
2016-02-15 16:49:07.708,963.0,,,,,,0.00139322,,,,,,,
2016-02-15 16:50:07.717,962.0,,,,,,,0.06889516,,,,,,
2016-02-15 16:51:07.726,951.0,,,,,,5e-08,0.07066388,,,,,,
2016-02-15 16:52:07.735,943.0,,,,,,0.8415671,0.06853639,,,,,,
2016-02-15 16:53:07.744,943.0,,,,,,0.00020299,0.07068906,,,,,218.44250488,
2016-02-15 16:54:07.753,955.0,,,,,,,0.07208011,,,,,,
2016-02-15 16:55:07.762,937.0,,,209.40710449,,,,0.07022958,,169.79963684,,171.29629517,,
2016-02-15 16:56:07.865,968.0,,,217.57368469,,,,0.07553571,,,,,,
2016-02-15 16:57:07.874,973.0,,,,,,,0.0771156,24.93537712,,,,,
2016-02-15 16:58:07.883,957.0,,,,,,0.00430209,0.07302427,,,,,,
2016-02-15 16:59:07.891,970.0,,,,,,0.8889249,0.0724263,,,,,,
2016-02-15 17:00:07.900,969.0,,,,,,1.319e-05,0.07510769,,,,,,
2016-02-15 17:01:07.909,975.0,,,,,,,0.07525875,,,,,,
2016-02-15 17:02:07.918,979.0,,,,,,0.00013676,0.07356557,,,,,,
2016-02-15 17:03:07.926,979.0,,,,,,0.27278566,,,,,,,
2016-02-15 17:04:07.935,967.0,,,,,,0.0,,,,,,,
2016-02-15 17:05:07.959,961.0,,,,,,,0.07496293,,,,,,
2016-02-15 17:06:07.967,965.0,,,217.55352783,,,,0.07607701,,,,,,
2016-02-15 17:07:07.976,993.0,,,225.84109497,,,1.1e-07,0.08420303,,,,,216.51608276,
2016-02-15 17:08:07.985,983.0,,,,,,0.71963036,0.0850024,,,,,,
2016-02-15 17:09:08.009,989.0,,,,,,0.00206369,0.08348545,25.03167343,169.79963684,,170.46565247,,
2016-02-15 17:10:08.049,983.0,,,,,,,0.0837813,,,,,,
2016-02-15 17:11:08.057,990.0,,,,,,,0.08224548,,,,,,
2016-02-15 17:12:08.144,992.0,,,,,,1.203e-05,0.08132649,,,,,,
2016-02-15 17:13:08.199,985.0,,,,,,1.63437951,0.08436038,,,,,,
2016-02-15 17:14:08.255,988.0,,,,,,,0.08306374,,,,,,
2016-02-15 17:15:08.310,987.0,,,,,,0.00186541,,,,,,,
2016-02-15 17:16:08.365,992.0,,,,,,,0.08250985,,,,,,
2016-02-15 17:17:08.421,991.0,,,,,,,0.08424079,,,,,,
2016-02-15 17:18:08.476,988.0,,,,,,,0.08322739,,,,,,
2016-02-15 17:19:08.578,992.0,,,,,,,0.0809929,,,,,,
2016-02-15 17:20:08.602,1002.0,,,,,,,0.08164752,25.14672661,,,,,
2016-02-15 17:21:08.611,1002.0,,,225.84109497,,,,0.08354841,,,,,216.03448486,
2016-02-15 17:22:08.713,998.0,,,,,,,0.08075372,,,,,,
2016-02-15 17:23:08.722,1000.0,,,,,,,0.08298191,,169.55880737,,170.71109009,,
2016-02-15 17:24:08.730,994.0,,,,,,0.0,0.08075372,,,,,,
2016-02-15 17:25:08.739,1002.0,,,,,,0.0,0.08491428,,,,,,
2016-02-15 17:26:08.747,995.0,,,,,,0.70755702,0.08188041,,,,,,
2016-02-15 17:27:08.756,999.0,,,,,,0.05433188,0.08176711,,,,,,
2016-02-15 17:28:08.765,996.0,,,225.80075073,,,0.59618467,0.08318333,,,,,,
2016-02-15 17:29:08.773,985.0,,,221.74771118,,,0.05316733,0.07990398,,,,,,
2016-02-15 17:30:08.782,979.0,,,,,,0.00021768,0.07745548,,,,,,
2016-02-15 17:31:08.791,975.0,,,,,,1.08948898,0.07908572,,,,,,
2016-02-15 17:32:08.801,978.0,,,,,,0.00036963,,,,,,,
2016-02-15 17:33:08.810,986.0,,,,,,0.00294609,0.07950114,,,,,,
2016-02-15 17:34:08.819,980.0,,,,,,0.85985416,0.07817932,25.06729889,,,,,
2016-02-15 17:35:08.829,979.0,,,,,,0.0,0.08095513,,,,,215.79367065,
2016-02-15 17:36:08.838,986.0,,,,,,1.27229834,0.07890318,,,,,,
2016-02-15 17:37:08.847,975.0,,,,,,0.04748408,0.07838705,,169.55880737,,171.40779114,,
2016-02-15 17:38:08.857,976.0,,,,,,,0.08125726,,,,,,
2016-02-15 17:39:08.866,,,,221.7073822,,,,0.07761914,,,,,,
2016-02-15 17:40:08.876,962.0,,,209.42727661,,,,0.07017293,,,,,,
2016-02-15 17:41:08.900,954.0,,,,,,0.0531811,0.06844197,,,,,,
2016-02-15 17:42:08.925,948.0,,,,,,0.36787868,0.0691973,,,,,,
2016-02-15 17:43:08.935,961.0,,,,,,0.02559691,0.07161433,,,,,,
2016-02-15 17:44:08.929,946.0,,,,,,,0.06829721,,,,,,
2016-02-15 17:45:09.047,960.0,,,,,,,0.07155768,,,,,,
2016-02-15 17:46:09.056,962.0,,,,,,,0.06739711,,,,,,
2016-02-15 17:47:09.144,948.0,,,,,,,0.06892663,,,,,,
2016-02-15 17:48:09.216,,,,,,,,0.06991486,24.97742081,,,,,
2016-02-15 17:49:09.272,,,,,,,,0.06940501,,,,,216.03448486,
2016-02-15 17:50:09.328,947.0,,,209.40710449,,,0.0,0.07080235,,,,,,
2016-02-15 17:51:09.368,977.0,,,217.57368469,,,0.58140612,0.07656168,,170.04043579,,170.87802124,,
2016-02-15 17:52:09.425,968.0,,,,,,0.00765006,0.07503217,,,,,,
2016-02-15 17:53:09.527,967.0,,,,,,,0.07553571,,,,,,
2016-02-15 17:54:09.537,955.0,,,,,,0.21836762,0.07725407,,,,,,
2016-02-15 17:55:09.562,,,,,,,,0.07790238,,,,,,
2016-02-15 17:56:09.571,973.0,,,,,,,0.07703377,,,,,,
2016-02-15 17:57:09.580,,,,,,,,0.07530282,,,,,,
2016-02-15 17:58:09.590,963.0,,,,,,,0.07800309,,,,,,
2016-02-15 17:59:09.599,971.0,,,,,,,0.07569306,,,,,,
2016-02-15 18:00:09.624,963.0,,,,,,,0.07651763,,,,,,
2016-02-15 18:01:09.680,963.0,,,,,,,0.07651763,,,,,,
2016-02-15 18:02:09.690,968.0,,,217.57368469,,,,0.07326345,24.89499664,,,,,
2016-02-15 18:03:09.699,989.0,,,225.86125183,,,1.1e-07,0.08357988,,,,,222.05462646,
2016-02-15 18:04:09.693,986.0,,,,,,0.21553302,0.08305744,,,,,,
2016-02-15 18:05:09.796,998.0,,,,,,1.05167985,0.08395754,,169.07720947,,171.65559387,,
2016-02-15 18:06:09.821,,,,,,,0.0,0.08168528,,,,,,
2016-02-15 18:07:09.846,,,,,,,,0.08147756,,,,,,
2016-02-15 18:08:09.871,997.0,,,,,,,0.07983474,,,,,,
2016-02-15 18:09:09.896,1006.0,,,,,,,0.08470657,,,,,,
2016-02-15 18:10:09.920,998.0,,,,,,,0.08256649,,,,,,
2016-02-15 18:11:09.945,1001.0,,,,,,,,,,,,,
2016-02-15 18:12:09.986,995.0,,,,,,,0.08362395,,,,,,
2016-02-15 18:13:10.011,1000.0,,,225.82092285,,,,0.08249725,,,,,,
2016-02-15 18:14:10.036,987.0,,,221.7073822,,,,0.08352321,,,,,,
2016-02-15 18:15:10.061,986.0,,,,,,0.0,,,,,,,
2016-02-15 18:16:10.101,989.0,,,,,,0.00500364,0.07806603,24.83407402,,,,,
2016-02-15 18:17:10.126,973.0,,,,,,0.67016369,0.07817303,,,,,221.57298279,
2016-02-15 18:18:10.151,975.0,,,,,,0.00034249,0.08112508,,,,,,
2016-02-15 18:19:10.192,975.0,,,,,,,0.0799858,,171.72607422,,172.05230713,,
2016-02-15 18:20:10.232,967.0,,,,,,,0.08002356,,,,,,
2016-02-15 18:21:10.257,971.0,,,,,,0.19186658,0.07926197,,,,,,
2016-02-15 18:22:10.298,986.0,,,,,,1.7535789,0.08021239,,,,,,
2016-02-15 18:23:10.385,990.0,,,,,,,,,,,,,
2016-02-15 18:24:10.473,978.0,,,221.74771118,,,0.40105164,0.07884024,,,,,,
2016-02-15 18:25:10.513,,,,213.58114624,,,0.04676485,0.07511399,,,,,,
2016-02-15 18:26:10.538,,,,,,,,0.07240112,,,,,,
2016-02-15 18:27:10.547,962.0,,,,,,0.0,0.0711989,,,,,,
2016-02-15 18:28:10.572,962.0,,,,,,0.63748068,0.07439643,,,,,,
2016-02-15 18:29:10.644,969.0,,,,,,0.82355094,0.07055058,,,,,,
2016-02-15 18:30:10.669,965.0,,,,,,2.21901536,0.07112966,24.88045502,,,,,
2016-02-15 18:31:10.772,,,,,,,0.39296207,0.07384253,,,,,214.10801697,
2016-02-15 18:32:10.797,970.0,,,,,,1.39590251,,,,,,,
2016-02-15 18:33:10.900,968.0,,,,,,0.0,0.07393064,,169.55880737,,171.99046326,,
2016-02-15 18:34:10.940,961.0,,,,,,,0.0727536,,,,,,
2016-02-15 18:35:10.965,967.0,,,213.58114624,,,,0.0723193,,,,,,
2016-02-15 18:36:11.037,967.0,,,217.57368469,,,,0.07503217,,,,,,
2016-02-15 18:37:11.047,970.0,,,,,,0.0,0.07425794,,,,,,
2016-02-15 18:38:11.134,,,,,,,0.42478147,,,,,,,
2016-02-15 18:39:11.174,962.0,,,,,,4.858e-05,0.07982845,,,,,,
2016-02-15 18:40:11.246,,,,,,,,0.07569935,,,,,,
2016-02-15 18:41:11.318,,,,,,,,0.07517693,,,,,,
2016-02-15 18:42:11.343,974.0,,,,,,0.16490594,0.07383623,,,,,,
2016-02-15 18:43:11.368,974.0,,,,,,1.46971619,0.07393064,,,,,,
2016-02-15 18:44:11.471,965.0,,,,,,0.0,0.0763225,24.76835632,,,,,
2016-02-15 18:45:11.496,968.0,,,,,,,0.07682604,,,,,214.58963013,
2016-02-15 18:46:11.521,960.0,,,217.53335571,,,1.47825336,0.07666869,,,,,,
2016-02-15 18:47:11.546,983.0,,,225.82092285,,,0.00140635,0.08313297,,169.79963684,,171.65808105,,
2016-02-15 18:48:11.571,992.0,,,,,,9.227e-05,0.08344139,,,,,,
2016-02-15 18:49:11.596,983.0,,,,,,1.16836584,0.08546188,,,,,,
2016-02-15 18:50:11.636,988.0,,,,,,0.01394243,,,,,,,
2016-02-15 18:51:11.661,,,,,,,,0.07923049,,,,,,
2016-02-15 18:52:11.686,988.0,,,,,,0.91175538,0.082107,,,,,,
2016-02-15 18:53:11.711,984.0,,,,,,0.76890635,0.08225808,,,,,,
2016-02-15 18:54:11.720,1001.0,,,,,,0.0,0.08145867,,,,,,
2016-02-15 18:55:11.823,,,,,,,,0.08411489,24.71604729,,,,,
2016-02-15 18:56:11.848,998.0,,,,,,0.45157436,0.08270496,,,,,,
2016-02-15 18:57:11.873,996.0,,,225.82092285,,,0.04361839,0.08212588,,,,,,
2016-02-15 18:58:11.898,,,,221.72753906,,,,0.07954521,,,,,,
2016-02-15 18:59:11.923,985.0,,,,,,,0.08084814,24.61555481,,,,214.58963013,
2016-02-15 19:00:11.948,967.0,,,,,,,0.07919902,,,,,,
2016-02-15 19:01:11.958,,,,,,,,,,169.79963684,,172.0506134,,
2016-02-15 19:02:11.969,982.0,,,,,,,0.07723518,,,,,,
2016-02-15 19:03:11.979,975.0,,,,,,,0.07935638,,,,,,
2016-02-15 19:04:11.989,983.0,,,,,,,0.0783367,,,,,,
2016-02-15 19:05:11.999,982.0,,,,,,,0.08035088,,,,,,
2016-02-15 19:06:12.009,972.0,,,,,,0.0,0.0780975,,,,,,
2016-02-15 19:07:12.019,986.0,,,,,,,0.07843111,,,,,,
2016-02-15 19:08:12.029,980.0,,,221.72753906,,,0.36665335,0.08022498,24.52453041,,,,,
2016-02-15 19:09:12.039,952.0,,,209.40710449,,,0.01237863,0.06605642,,,,,,
2016-02-15 19:10:12.049,965.0,,,,,,0.00049771,0.07129332,,,,,,
2016-02-15 19:11:12.060,,,,,,,1.50588572,0.07140661,,,,,,
2016-02-15 19:12:12.070,961.0,,,,,,,0.06878816,,,,,,
2016-02-15 19:13:12.080,962.0,,,,,,0.00157737,0.06870633,,,,,214.83042908,
2016-02-15 19:14:12.090,940.0,,,,,,0.36311176,0.06929172,,,,,,
2016-02-15 19:15:12.116,947.0,,,,,,0.00220481,0.06805173,,172.20767212,,172.38360596,,
2016-02-15 19:16:12.126,960.0,,,,,,8.6e-07,0.0660753,,,,,,
2016-02-15 19:17:12.136,948.0,,,,,,0.3890461,,,,,,,
2016-02-15 19:18:12.146,945.0,,,,,,1.64032304,0.06813985,,,,,,
2016-02-15 19:19:12.156,945.0,,,209.42727661,,,0.53816271,0.06861822,,,,,,
2016-02-15 19:20:12.166,966.0,,,217.55352783,,,0.0,0.07545388,,,,,,
2016-02-15 19:21:12.176,975.0,,,,,,1.093e-05,0.07508252,,,,,,
2016-02-15 19:22:12.187,962.0,,,,,,0.6441437,0.07764431,24.34236526,,,,,
2016-02-15 19:23:12.197,972.0,,,,,,0.00276482,0.07394952,,,,,,
2016-02-15 19:24:12.207,,,,,,,0.60327816,0.07647356,,,,,,
2016-02-15 19:25:12.217,959.0,,,,,,1.597e-05,0.07485591,,,,,,
2016-02-15 19:26:12.227,968.0,,,,,,0.51214933,0.07427053,24.26459122,,,,,
2016-02-15 19:27:12.237,965.0,,,,,,3.216e-05,0.07250183,,,,,219.64656067,
2016-02-15 19:28:12.278,954.0,,,,,,,0.07652392,,,,,,
2016-02-15 19:29:12.367,955.0,,,,,,,,,170.28123474,,172.56362915,,
2016-02-15 19:30:12.377,960.0,,,217.53335571,,,,0.07367887,,,,,,
2016-02-15 19:31:12.386,977.0,,,225.88142395,,,,0.08539893,,,,,,
2016-02-15 19:32:12.412,988.0,,,,,,,0.07952632,,,,,,
2016-02-15 19:33:12.421,992.0,,,,,,,0.08315815,,,,,,
2016-02-15 19:34:12.525,986.0,,,,,,,,,,,,,
2016-02-15 19:35:12.550,990.0,,,,,,,0.08270496,,,,,,
2016-02-15 19:36:12.575,990.0,,,,,,0.03631414,0.08245949,,,,,,
2016-02-15 19:37:12.601,979.0,,,,,,0.4995175,,,,,,,
2016-02-15 19:38:12.626,998.0,,,,,,0.44990176,0.08432891,,,,,,
2016-02-15 19:39:12.729,986.0,,,,,,1.99232042,0.081893,,,,,,
2016-02-15 19:40:12.833,,,,,,,0.0841392,,24.00435257,,,,,
2016-02-15 19:41:12.858,1000.0,,,,,,0.0001969,,,,,,226.38911438,
2016-02-15 19:42:12.883,1003.0,,,,,,0.71249151,0.08239654,,,,,,
2016-02-15 19:43:12.909,997.0,,,,,,4.87e-06,,,170.7628479,,172.23495483,,
2016-02-15 19:44:12.919,1000.0,,,,,,1.36379468,,,,,,,
2016-02-15 19:45:13.022,1007.0,,,225.82092285,,,0.0,,,,,,,
2016-02-15 19:46:13.094,995.0,,,,,,,0.08224548,,,,,,
2016-02-15 19:47:13.166,1007.0,,,,,,,0.08293785,,,,,,
2016-02-15 19:48:13.238,1003.0,,,,,,0.06923455,0.08159716,,,,,,
2016-02-15 19:49:13.295,,,,,,,0.96903461,0.08334698,,,,,,
2016-02-15 19:50:13.367,1006.0,,,,,,0.00021722,0.08091108,,,,,,
2016-02-15 19:51:13.392,997.0,,,225.82092285,,,0.0,0.07953891,,,,,,
2016-02-15 19:52:13.418,992.0,,,221.72753906,,,1.9417485,0.07501328,,,,,,
2016-02-15 19:53:13.443,980.0,,,,,,0.0,0.07629733,,,,,,
2016-02-15 19:54:13.453,978.0,,,,,,,0.07985992,23.80629158,,,,,
2016-02-15 19:55:13.478,973.0,,,,,,,0.08028165,,,,,219.88735962,
2016-02-15 19:56:13.581,987.0,,,,,,0.08295757,0.07753731,,,,,,
2016-02-15 19:57:13.607,,,,,,,0.33338907,0.07761914,,171.00364685,,172.15615845,,
2016-02-15 19:58:13.632,989.0,,,,,,0.07706231,0.0800991,,,,,,
2016-02-15 19:59:13.657,978.0,,,,,,0.59309733,,,,,,,
2016-02-15 20:00:13.683,979.0,,,,,,2.468e-05,0.08235249,,,,,,
2016-02-15 20:01:13.787,969.0,,,,,,,0.07917384,,,,,,
2016-02-15 20:02:13.812,975.0,,,221.74771118,,,,0.08057118,,,,,,
2016-02-15 20:03:13.838,961.0,,,213.56098938,,,0.1211143,0.06745376,,,,,210.73670959,
2016-02-15 20:04:13.864,966.0,,,,,,,0.07432719,,,,,,
2016-02-15 20:05:13.889,961.0,,,,,,,0.07294243,,,,,,
2016-02-15 20:06:13.993,,,,,,,,0.07388658,,,,,,
2016-02-15 20:07:14.066,957.0,,,,,,,0.0725396,,,,,,
2016-02-15 20:08:14.138,948.0,,,,,,,,23.80757332,,,,,
2016-02-15 20:09:14.211,967.0,,,,,,,0.07320051,,,,,,
2016-02-15 20:10:14.283,972.0,,,,,,,0.0750007,,,,,,
2016-02-15 20:11:14.356,962.0,,,,,,,,,171.96687317,,173.36013794,,
2016-02-15 20:12:14.381,961.0,,,,,,0.0,0.07201717,,,,,,
2016-02-15 20:13:14.376,952.0,,,213.56098938,,,1.50345004,0.07234447,,,,,,
2016-02-15 20:14:14.433,960.0,,,217.55352783,,,0.00010338,0.07700859,,,,,,
2016-02-15 20:15:14.474,976.0,,,,,,0.82234001,0.07729813,,,,,,
2016-02-15 20:16:14.484,966.0,,,,,,0.13125645,0.07437125,,,,,,
2016-02-15 20:17:14.604,964.0,,,,,,,0.07677569,,,,,207.12460327,
2016-02-15 20:18:14.629,957.0,,,,,,,0.07733589,,,,,,
2016-02-15 20:19:14.655,961.0,,,,,,,0.0748622,23.90736198,,,,,
2016-02-15 20:20:14.665,972.0,,,,,,,0.07690787,,,,,,
2016-02-15 20:21:14.753,972.0,,,,,,0.35849059,0.07427683,,,,,,
2016-02-15 20:22:14.779,966.0,,,,,,1.22203219,0.07426424,,,,,,
2016-02-15 20:23:14.789,968.0,,,,,,0.18286426,0.07583783,,,,,,
2016-02-15 20:24:14.830,965.0,,,217.55352783,,,0.49313018,0.07673793,,,,,,
2016-02-15 20:25:14.856,982.0,,,225.84109497,,,0.11245848,0.08179229,24.0281086,173.65252686,,173.82356262,,
2016-02-15 20:26:14.960,990.0,,,,,,,0.08027536,,,,,,
2016-02-15 20:27:15.032,990.0,,,,,,0.03296968,,,,,,,
2016-02-15 20:28:15.089,996.0,,,,,,0.49865159,0.08395124,,,,,,
2016-02-15 20:29:15.146,998.0,,,,,,0.00216628,0.0825539,,,,,,
2016-02-15 20:30:15.219,996.0,,,,,,,0.08414637,,,,,,
2016-02-15 20:31:15.276,992.0,,,,,,,0.08006133,,,,,211.94073486,
2016-02-15 20:32:15.348,999.0,,,,,,0.02366586,0.08232731,,,,,,
2016-02-15 20:33:15.374,1002.0,,,,,,1.86203253,0.0826672,24.37506294,,,,,
2016-02-15 20:34:15.400,,,,,,,0.14386924,0.08383795,,,,,,
2016-02-15 20:35:15.425,1000.0,,,225.82092285,,,,0.08168528,,,,,,
2016-02-15 20:36:15.451,,,,221.74771118,,,,0.07854441,,,,,,
2016-02-15 20:37:15.477,975.0,,,,,,,,,,,,,
2016-02-15 20:38:15.549,984.0,,,,,,8.834e-05,0.08061524,,,,,,
2016-02-15 20:39:15.575,987.0,,,,,,1.57670689,0.07977809,,174.13414001,,172.84510803,,
2016-02-15 20:40:15.601,979.0,,,,,,0.7811684,0.08104325,24.79607964,,,,,
2016-02-15 20:41:15.611,984.0,,,,,,0.54924899,0.07639174,,,,,,
2016-02-15 20:42:15.637,978.0,,,,,,0.00285378,0.07644209,,,,,,
2016-02-15 20:43:15.662,982.0,,,,,,,0.08030053,,,,,,
2016-02-15 20:44:15.688,979.0,,,,,,0.0,0.0788843,,,,,,
2016-02-15 20:45:15.729,980.0,,,,,,0.29145858,0.08006133,,,,,215.79367065,
2016-02-15 20:46:15.740,974.0,,,221.72753906,,,,0.07780167,,,,,,
2016-02-15 20:47:15.765,965.0,,,213.6013031,,,0.0,0.07105414,25.26586914,,,,,
2016-02-15 20:48:15.791,975.0,,,,,,0.00274482,0.07267177,,,,,,
2016-02-15 20:49:15.895,975.0,,,,,,0.55916452,0.07295501,,,,,,
2016-02-15 20:50:15.920,962.0,,,,,,0.0,0.07060093,,,,,,
2016-02-15 20:51:16.024,,,,,,,1.73254216,0.07225006,,,,,,
2016-02-15 20:52:16.097,973.0,,,,,,0.31802377,0.07307462,,,,,,
2016-02-15 20:53:16.169,967.0,,,,,,,0.07006592,,173.41172791,,173.01950073,,
2016-02-15 20:54:16.242,968.0,,,,,,,0.07116743,25.69874763,,,,,
2016-02-15 20:55:16.314,964.0,,,,,,0.21522036,0.07014775,,,,,,
2016-02-15 20:56:16.340,,,,,,,0.0,0.0732131,,,,,,
2016-02-15 20:57:16.366,964.0,,,213.54081726,,,1.70785236,,,,,,,
2016-02-15 20:58:16.391,966.0,,,217.55352783,,,1.1e-07,0.07450343,,,,,,
2016-02-15 20:59:16.402,980.0,,,,,,,0.07727925,,,,,210.73670959,
2016-02-15 21:00:16.427,975.0,,,,,,,0.07816674,,,,,,
2016-02-15 21:01:16.453,961.0,,,,,,,0.07780796,,,,,,
2016-02-15 21:02:16.557,973.0,,,,,,,0.07651763,26.26323128,,,,,
2016-02-15 21:03:16.567,977.0,,,,,,6.081e-05,0.07366628,,,,,,
2016-02-15 21:04:16.593,975.0,,,,,,0.56560403,0.07611477,,,,,,
2016-02-15 21:05:16.618,981.0,,,,,,0.12840728,0.07215565,26.51771545,,,,,
2016-02-15 21:06:16.644,965.0,,,,,,0.48941648,,,,,,,
2016-02-15 21:07:16.685,958.0,,,,,,1.11019599,0.0753217,,175.33816528,,174.2487793,,
2016-02-15 21:08:16.727,978.0,,,217.53335571,,,,0.07351522,,,,,,
2016-02-15 21:09:16.752,,,,225.84109497,,,,0.08323368,,,,,,
2016-02-15 21:10:16.778,995.0,,,,,,0.0,0.08426597,,,,,,
2016-02-15 21:11:16.804,998.0,,,,,,1.09291685,,,,,,,
2016-02-15 21:12:16.829,992.0,,,,,,0.08755108,0.08411489,,,,,,
2016-02-15 21:13:16.855,996.0,,,,,,,0.08076631,,,,,212.42237854,
2016-02-15 21:14:16.959,992.0,,,,,,0.44430575,0.08257279,,,,,,
2016-02-15 21:15:17.031,992.0,,,,,,0.05201169,0.08150274,,,,,,
2016-02-15 21:16:17.104,1000.0,,,,,,,0.08228325,,,,,,
2016-02-15 21:17:17.161,1001.0,,,,,,,0.07917384,,,,,,
2016-02-15 21:18:17.233,,,,,,,,0.08293785,,,,,,
2016-02-15 21:19:17.306,,,,225.82092285,,,,0.08159716,27.57735825,,,,,
2016-02-15 21:20:17.378,987.0,,,221.7073822,,,,0.07974662,,,,,,
2016-02-15 21:21:17.404,976.0,,,,,,0.02877363,0.08140203,,175.09736633,,173.82206726,,
2016-02-15 21:22:17.430,983.0,,,,,,1.58536208,0.08087961,,,,,,
2016-02-15 21:23:17.456,968.0,,,,,,0.00145381,0.07647986,,,,,,
2016-02-15 21:24:17.481,971.0,,,,,,0.96752548,,,,,,,
2016-02-15 21:25:17.507,987.0,,,,,,0.0,0.08072225,,,,,,
2016-02-15 21:26:17.533,962.0,,,,,,0.79296362,0.07737996,,,,,,
2016-02-15 21:27:17.559,978.0,,,,,,0.00943948,0.08180487,28.07342339,,,,216.03448486,
2016-02-15 21:28:17.584,968.0,,,,,,0.00108155,0.07950744,,,,,,
2016-02-15 21:29:17.610,981.0,,,,,,0.51645243,0.08191817,,,,,,
2016-02-15 21:30:17.636,982.0,,,221.6872406,,,0.01353751,0.07923049,,,,,,
2016-02-15 21:31:17.661,,,,213.54081726,,,,0.0734334,,,,,,
2016-02-15 21:32:17.672,955.0,,,,,,3.3e-07,0.07137514,,,,,,
2016-02-15 21:33:17.682,,,,,,,0.84494507,0.07373552,,,,,,
2016-02-15 21:34:17.692,966.0,,,,,,0.00075879,0.07224376,,,,,,
2016-02-15 21:35:17.811,965.0,,,,,,0.21154903,0.07164581,,174.85656738,,173.91418457,,
2016-02-15 21:36:17.837,959.0,,,,,,1.74637222,0.07023587,,,,,,
2016-02-15 21:37:17.847,947.0,,,,,,0.85217863,0.07130591,,,,,,
2016-02-15 21:38:17.873,949.0,,,,,,0.94911253,0.0687441,28.83252716,,,,,
2016-02-15 21:39:17.976,,,,,,,0.02110215,,,,,,,
2016-02-15 21:40:18.049,962.0,,,,,,,0.07333899,,,,,,
2016-02-15 21:41:18.137,947.0,,,213.52064514,,,,0.07350893,,,,,212.66317749,
2016-02-15 21:42:18.225,958.0,,,217.55352783,,,,0.07603295,,,,,,
2016-02-15 21:43:18.313,958.0,,,,,,0.00058841,,,,,,,
2016-02-15 21:44:18.370,969.0,,,,,,0.57077748,0.07330751,,,,,,
2016-02-15 21:45:18.427,961.0,,,,,,0.8540042,0.07736737,,,,,,
2016-02-15 21:46:18.453,964.0,,,,,,0.00107927,0.07301168,,,,,,
2016-02-15 21:47:18.494,956.0,,,,,,0.71526957,0.07585671,,,,,,
2016-02-15 21:48:18.520,958.0,,,,,,,0.07678828,29.59840393,,,,,
2016-02-15 21:49:18.546,947.0,,,,,,1.78e-06,0.07410058,,175.09736633,,173.32341003,,
2016-02-15 21:50:18.571,961.0,,,,,,,0.07610848,,,,,,
2016-02-15 21:51:18.581,,,,,,,0.08221076,0.07501958,,,,,,
2016-02-15 21:52:18.607,950.0,,,217.55352783,,,1.74741876,0.07214935,29.82149506,,,,,
