TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-21 20:38:06.260,,,,,,,13.45952225,,,,,185.27728271,,
2019-09-21 20:39:06.448,,,,,,,12.84484291,,,,,,,
2019-09-21 20:40:00.000,,,,,,,,0.00785173,,,,,,
2019-09-21 20:40:06.263,,,,,,,12.88274384,,,,,,,
2019-09-21 20:41:06.194,,,,,,,13.40184498,,23.97358704,,,186.79133606,,
2019-09-21 20:42:06.300,239.0,,,179.0,,,13.69764996,,23.96603394,178.55851746,,185.97422791,200.28839111,197.12985229
2019-09-21 20:43:06.080,,,,179.0,,,12.64956188,,,,,185.49357605,,
2019-09-21 20:44:06.072,,,,,,,13.31120777,,24.06674194,,,186.35874939,,
2019-09-21 20:45:00.000,,,,,,,,0.00785173,,,,,,
2019-09-21 20:45:06.334,,,,,,,13.60042095,,,,,186.38278198,,
2019-09-21 20:46:06.419,240.00001526,,,,,,13.31285572,,,,,185.51760864,198.67019653,
2019-09-21 20:47:06.190,240.00001526,,,,,,13.82866001,,,,,186.74327087,,
2019-09-21 20:48:06.158,238.0,,,,,,13.13899994,,,,,,,
2019-09-21 20:49:06.525,,,,,,,13.19503021,,,,,186.02229309,,
2019-09-21 20:50:00.000,,,,,,,,0.00561719,,,,,,
2019-09-21 20:50:06.456,,,,,,,13.401021,,,,,187.03164673,,
2019-09-21 20:51:06.291,,,,,,,12.94701385,,,,,,,
2019-09-21 20:52:06.243,240.00001526,,,,,,13.47764969,,,178.09617615,,,,
2019-09-21 20:53:06.487,239.0,,,179.0,,,12.83330727,,24.39655685,178.09617615,,186.40681458,200.28839111,196.5072937
2019-09-21 20:54:06.223,,,,,,,13.90940952,,,,,186.88745117,,
2019-09-21 20:55:00.000,,,,,,,,0.00561719,,,,,,
2019-09-21 20:55:06.497,,,,,,,13.65974712,,,,,,,
2019-09-21 20:56:06.531,,,,,,,13.78334045,,,,,186.14245605,,
2019-09-21 20:57:06.571,239.0,,,179.0,,,13.0508337,,,,,,,
2019-09-21 20:58:06.453,,,,,,,13.88551331,,24.56020737,,,,,
2019-09-21 20:59:06.528,,,,,,,13.92753696,,,,,186.43084717,,
2019-09-21 21:00:00.000,,,,,,,,0.00561719,,,,,,
2019-09-21 21:00:06.406,,,,,,,13.09038448,,,,,,,
2019-09-21 21:01:06.380,,,,,,,13.46529102,,,,,187.82472229,196.58969116,
2019-09-21 21:02:06.478,239.0,,,,,,12.52926159,,24.64077187,,,186.26261902,,
2019-09-21 21:03:06.484,,,,179.0,,,14.02723694,,,179.25202942,,186.69520569,198.20785522,196.94674683
2019-09-21 21:04:06.594,,,,,,,13.5147295,,,,,,,
2019-09-21 21:05:00.000,,,,,,,,0.00561719,,,,,,
2019-09-21 21:05:06.684,,,,,,,13.7849884,,,,,,,
2019-09-21 21:06:06.555,,,,,,,13.6424427,,,179.48320007,,186.83940125,,
2019-09-21 21:07:06.315,,,,,,,12.70229626,,24.76413918,,,,,
2019-09-21 21:08:06.566,,,,,,,13.1579504,,,,,,,
2019-09-21 21:09:06.456,,,,,,,13.27577972,,,,,187.22390747,,196.65377808
2019-09-21 21:10:00.000,,,,,,,,0.00561719,,,,,,
2019-09-21 21:10:06.631,,,,,,,13.68693733,,,,,188.18521118,,
2019-09-21 21:11:06.481,,,,,,,13.50236893,,,,,186.26261902,,199.25384521
2019-09-21 21:12:06.408,239.0,,,179.0,,,13.22304535,,,,,,,
2019-09-21 21:13:06.549,239.0,,,179.0,,,14.08491516,,24.85225868,179.71437073,,186.43084717,198.20785522,197.12985229
2019-09-21 21:14:06.641,,,,,,,13.72813511,,,,,187.92085266,,
2019-09-21 21:15:00.000,,,,,,,,0.00561719,,,,,,
2019-09-21 21:15:06.539,,,,,,,13.06484222,,,,,,196.35852051,196.83688354
2019-09-21 21:16:06.684,,,,,,,13.20079708,,,,,,,470.50424194
2019-09-21 21:17:06.804,,,,,,,13.49907303,,,,,185.80599976,,195.15231323
2019-09-21 21:18:06.374,,,,,,,14.12858486,,,,,187.29600525,,
2019-09-21 21:19:06.638,,,,,,,13.68199348,,,,,186.62310791,,
2019-09-21 21:20:00.000,,,,,,,,0.00708646,,,,,,
2019-09-21 21:20:06.739,,,,,,,12.83165932,,,,,188.23327637,,195.77487183
2019-09-21 21:21:06.441,,,,,,,13.43892384,,,181.33253479,,186.57504272,,
2019-09-21 21:22:06.793,238.0,,,,,,12.1073904,,24.93534279,,,187.63246155,,
2019-09-21 21:23:06.700,,,,179.0,,,13.81629944,,24.95800209,181.33253479,,186.91148376,196.58969116,195.99459839
2019-09-21 21:24:06.433,,,,,,,13.60453987,,,,,186.40681458,,
2019-09-21 21:25:00.000,,,,,,,,0.00708646,,,,,,
2019-09-21 21:25:06.759,,,,,,,13.67293072,,,,,187.60842896,,195.99459839
2019-09-21 21:26:06.702,239.0,,,179.0,,,13.76521301,,,,,186.35874939,,198.81440735
2019-09-21 21:27:06.650,,,,,,,12.64379501,,,,,,,196.25094604
2019-09-21 21:28:06.667,,,,,,,12.99068546,,,,,188.47360229,,
2019-09-21 21:29:06.572,,,,,,,12.95607853,,,,,186.35874939,197.05203247,
2019-09-21 21:30:00.000,,,,,,,,0.00708646,,,,,,
2019-09-21 21:30:06.712,,,,,,,13.06236935,,,,,,,
2019-09-21 21:31:06.454,,,,,,,12.93053436,,,,,,,
2019-09-21 21:32:06.892,238.0,,,179.0,,,14.21427822,,25.01087379,182.02604675,,186.91148376,197.05203247,197.01998901
2019-09-21 21:33:06.813,238.0,,,,,,13.33180714,,,,,,,
2019-09-21 21:34:06.686,,,,,,,11.88492012,,24.97814369,,,,,
2019-09-21 21:35:00.000,,,,,,,,0.00708646,,,,,,
2019-09-21 21:35:06.802,,,,,,,13.49165821,,,181.33253479,,187.05567932,,195.99459839
2019-09-21 21:36:06.899,,,,,,,13.85749817,,,,,,,197.45944214
2019-09-21 21:37:06.530,,,,,,,13.09944916,,,,,,,195.84811401
2019-09-21 21:38:06.664,,,,,,,13.06484222,,25.13675499,,,,,
2019-09-21 21:39:06.743,,,,,,,13.84266663,,,,,,,197.0932312
2019-09-21 21:40:00.000,,,,,,,,0.00597507,,,,,,
2019-09-21 21:40:06.810,,,,,,,13.88798618,,,,,,,195.95797729
2019-09-21 21:41:06.513,,,,179.0,,,13.47023487,,,,,,,
2019-09-21 21:42:06.583,238.0,,,179.0,,,12.60836315,,25.2777462,182.25721741,,186.79133606,195.8961792,197.20309448
2019-09-21 21:43:06.772,,,,,,,13.28731537,,,,,,195.20266724,197.16647339
2019-09-21 21:44:06.721,,,,,,,13.04341888,,,,,,,
2019-09-21 21:45:00.000,,,,,,,,0.00597507,,,,,,
2019-09-21 21:45:06.488,,,,,,,13.2972002,,,,,187.36810303,,197.31295776
2019-09-21 21:46:06.719,,,,,,,13.27001095,,,,,186.57504272,,195.95797729
2019-09-21 21:47:06.651,238.0,,,,,,13.58558941,,,,,,,
2019-09-21 21:48:06.802,240.00001526,,,,,,12.78551674,,,,,187.84875488,,
2019-09-21 21:49:06.624,,,,,,,13.3622942,,,181.56370544,,,,
2019-09-21 21:50:00.000,,,,,,,,0.00597507,,,,,,
2019-09-21 21:50:06.810,,,,,,,13.32356739,,,,,186.16648865,,
2019-09-21 21:51:06.783,238.0,,,,,,13.27248383,,,,,,,
2019-09-21 21:52:06.540,,,,,,,13.34251881,,,,,187.10374451,,196.65377808
2019-09-21 21:53:06.745,238.0,,,179.0,,,13.43397999,,25.3281002,182.95071411,,186.14245605,199.3637085,197.56930542
2019-09-21 21:54:06.865,,,,,,,13.47682667,,,,,187.34407043,,
2019-09-21 21:55:00.000,,,,,,,,0.00597507,,,,,,
2019-09-21 21:55:06.789,,,,179.0,,,13.05495453,,25.41370201,,,186.09439087,,
2019-09-21 21:56:06.693,,,,,,,12.73113441,,,,,,,
2019-09-21 21:57:06.709,,,,,,,13.83277893,,,,,,,
2019-09-21 21:58:06.639,,,,,,,13.43809891,,,,,185.90213013,196.12734985,
2019-09-21 21:59:06.792,,,,,,,11.27353477,,,,,187.05567932,,
2019-09-21 22:00:00.000,,,,,,,,0.00597507,,,,,,
2019-09-21 22:00:06.834,,,,,,,13.27330685,,25.5194416,,,,,
2019-09-21 22:01:06.740,,,,,,,13.37959766,,,,,186.98358154,,
2019-09-21 22:02:06.994,238.0,,,179.0,,,13.4578743,,25.52699471,,,186.14245605,,
2019-09-21 22:03:06.914,,,,,,,13.75697327,,,181.56370544,,186.52697754,197.97668457,197.12985229
2019-09-21 22:04:06.850,,,,,,,13.38618946,,,,,,,
2019-09-21 22:05:00.000,,,,,,,,0.00597507,,,,,,
2019-09-21 22:05:06.912,,,,,,,11.80252266,,25.57231331,,,187.27197266,,
2019-09-21 22:06:06.618,237.0,,,,,,13.58394146,,,,,,,
2019-09-21 22:07:06.629,,,,,,,13.61772346,,,,,186.07035828,,197.42282104
2019-09-21 22:08:06.971,,,,,,,12.71465683,,,,,187.27197266,,470.98031616
2019-09-21 22:09:06.644,,,,179.0,,,13.09368038,,,,,,,195.22555542
2019-09-21 22:10:00.000,,,,,,,,0.00706759,,,,,,
2019-09-21 22:10:06.873,,,,,,,12.78386879,,,,,,,
2019-09-21 22:11:06.896,,,,,,,13.52049637,,25.79638863,,,,,
2019-09-21 22:12:06.982,238.0,,,,,,13.81712437,,,,,186.47891235,198.67019653,
2019-09-21 22:13:06.764,239.0,,,179.0,,,13.96049595,,25.89457703,181.7948761,,187.07971191,198.90136719,196.80026245
2019-09-21 22:14:06.641,,,,,,,13.49907303,,,,,,,196.65377808
2019-09-21 22:15:00.000,,,,,,,,0.00706759,,,,,,
2019-09-21 22:15:06.748,,,,,,,13.10521603,,,,,186.81536865,,
2019-09-21 22:16:07.022,,,,,,,13.44551563,,,,,,,
2019-09-21 22:17:06.860,,,,,,,12.77645206,,,182.25721741,,186.88745117,,
2019-09-21 22:18:06.991,,,,,,,12.76574135,,26.02801514,,,188.56973267,,197.53268433
2019-09-21 22:19:06.875,,,,,,,13.76933384,,,,,186.69520569,,198.08198547
2019-09-21 22:20:00.000,,,,,,,,0.00706759,,,,,,
2019-09-21 22:20:07.022,,,,,,,13.4512825,,,,,188.01698303,,195.44528198
2019-09-21 22:21:06.773,,,,,,,13.16289425,,,,,186.23858643,,
2019-09-21 22:22:07.011,238.0,,,179.0,,,13.68446636,,26.10606384,,,,,
2019-09-21 22:23:06.857,,,,179.0,,,13.34251881,,26.12117004,182.02604675,,187.87278748,195.66500854,195.70162964
2019-09-21 22:24:06.780,,,,,,,12.74926186,,,,,188.64183044,,
2019-09-21 22:25:00.000,,,,,,,,0.00706759,,,,,,
2019-09-21 22:25:07.011,,,,,,,13.45375538,,,,,187.17584229,,
2019-09-21 22:26:07.085,237.0,,,,,,13.22881222,,,,,,196.35852051,196.25094604
2019-09-21 22:27:07.105,,,,,,,13.44386768,,,,,186.52697754,,
2019-09-21 22:28:07.101,,,,,,,12.7978754,,26.24201965,,,186.45487976,,
2019-09-21 22:29:06.762,,,,,,,12.41555595,,,,,187.51229858,,197.67915344
2019-09-21 22:30:00.000,,,,,,,,0.00706759,,,,,,
2019-09-21 22:30:06.985,,,,,,,12.90581512,,,,,,,
2019-09-21 22:31:07.112,,,,,,,13.44221973,,,,,,,
2019-09-21 22:32:06.775,,,,,,,13.65974712,,,182.71954346,,187.72859192,,
2019-09-21 22:33:07.062,237.0,,,179.0,,,13.02858734,,26.33517456,182.71954346,,186.35874939,195.8961792,196.76364136
2019-09-21 22:34:07.081,,,,,,,12.89427948,,,,,187.44020081,,195.99459839
2019-09-21 22:35:00.000,,,,,,,,0.00481143,,,,,,
2019-09-21 22:35:07.099,,,,,,,11.00656986,,,,,,,
2019-09-21 22:36:07.080,,,,,,,13.29967213,,26.33265686,,,,,197.78901672
2019-09-21 22:37:06.825,,,,179.0,,,13.15547943,,,,,,,196.14108276
2019-09-21 22:38:07.193,,,,,,,13.76191711,,,,,,,197.64254761
2019-09-21 22:39:07.042,,,,,,,13.71000862,,,,,187.27197266,,
2019-09-21 22:40:00.000,,,,,,,,0.00480665,,,,,,
2019-09-21 22:40:07.126,237.0,,,,,,12.37270927,,,,,,199.3637085,
2019-09-21 22:41:07.138,,,,,,,13.861619,,,,,,,
2019-09-21 22:42:07.137,238.0,,,179.0,,,13.09368038,,26.49882507,183.41305542,,187.48826599,197.74551392,198.11860657
2019-09-21 22:43:07.054,,,,,,,13.8451395,,,,,,,
2019-09-21 22:44:07.202,,,,,,,12.51525497,,26.60708618,,,186.83940125,,197.71577454
2019-09-21 22:45:00.000,,,,,,,,0.00480665,,,,,,
2019-09-21 22:45:06.852,,,,,,,13.15383148,,,,,189.05038452,,196.54391479
2019-09-21 22:46:06.841,,,,,,,13.56663895,,,182.25721741,,187.19987488,,198.30171204
2019-09-21 22:47:07.181,238.0,,,,,,13.56746387,,,,,186.35874939,,
2019-09-21 22:48:07.154,,,,,,,13.56004715,,26.78583527,,,188.20924377,,197.38619995
2019-09-21 22:49:07.252,,,,,,,13.99180698,,,,,187.34407043,,
2019-09-21 22:50:00.000,,,,,,,,0.00480665,,,,,,
2019-09-21 22:50:07.157,,,,,,,13.52791309,,,,,,,
2019-09-21 22:51:07.041,238.0,,,179.0,,,13.65068245,,,,,,,
2019-09-21 22:52:07.208,236.0,,,,,,13.99263,,,,,,,
2019-09-21 22:53:07.245,237.0,,,179.0,,,13.47270584,,26.91927338,183.87539673,,187.27197266,200.28839111,197.05661011
2019-09-21 22:54:07.135,,,,,,,13.46446609,,,,,,198.43902588,
2019-09-21 22:55:00.000,,,,,,,,0.00480665,,,,,,
2019-09-21 22:55:07.211,,,,,,,13.42326832,,,,,187.27197266,,
2019-09-21 22:56:06.902,238.0,,,,,,12.65120983,,,,,189.17054749,,
2019-09-21 22:57:07.015,,,,,,,13.41338062,,,,,187.63246155,,
2019-09-21 22:58:07.261,,,,,,,13.54851151,,,,,,,
2019-09-21 22:59:07.113,,,,,,,13.24117279,,,,,188.1131134,,
2019-09-21 23:00:00.000,,,,,,,,0.00480665,,,,,,
2019-09-21 23:00:07.189,,,,,,,12.70394421,,,183.87539673,,186.3347168,,
2019-09-21 23:01:07.154,,,,,,,12.72124863,,,,,188.01698303,,
2019-09-21 23:02:07.302,237.0,,,179.0,,,13.41008472,,27.02249908,,,186.88745117,,197.78901672
2019-09-21 23:03:07.393,,,,,,,13.09944916,,,184.10656738,,187.89682007,198.43902588,399.45983887
2019-09-21 23:04:07.374,237.0,,,,,,11.48529434,,,,,,,468.49008179
2019-09-21 23:05:00.000,,,,,,,,0.00665804,,,,,,
2019-09-21 23:05:07.372,,,,179.0,,,13.14806271,,27.12824249,,,,,196.06784058
2019-09-21 23:06:07.286,,,,,,,13.27330685,,,,,,,197.49606323
2019-09-21 23:07:07.435,,,,,,,13.14064789,,27.3850441,,,,,
2019-09-21 23:08:07.359,,,,,,,13.47682667,,,,,,197.97668457,
2019-09-21 23:09:07.372,,,,,,,13.13487911,,,,,,,
2019-09-21 23:10:00.000,,,,,,,,0.00666633,,,,,,
2019-09-21 23:10:07.101,,,,,,,13.03023529,,27.48071671,,,187.58439636,,
2019-09-21 23:11:07.445,,,,,,,12.71960068,,,,,,,196.91012573
2019-09-21 23:12:07.110,,,,,,,13.0104599,,,,,187.75262451,,
2019-09-21 23:13:07.184,237.0,,,179.0,,,13.91023254,,27.49330521,184.56890869,,186.74327087,197.51434326,197.20309448
2019-09-21 23:14:07.410,,,,,,,13.56746387,,,185.49357605,,187.53633118,,
2019-09-21 23:15:00.000,,,,,,,,0.00666633,,,,,,
2019-09-21 23:15:07.377,,,,,,,12.55810165,,,,,186.79133606,,
2019-09-21 23:16:07.455,,,,,,,13.59959602,,,,,187.84875488,,
2019-09-21 23:17:07.490,,,,,,,13.49165821,,27.51596451,,,,,
2019-09-21 23:18:07.467,237.0,,,,,,13.37218189,,,,,187.63246155,,
2019-09-21 23:19:07.503,,,,179.0,,,12.97667694,,,,,,,196.43405151
2019-09-21 23:20:00.000,,,,,,,,0.00666633,,,,,,
2019-09-21 23:20:07.406,,,,,,,13.03765011,,27.62674141,,,,,198.19184875
2019-09-21 23:21:07.204,,,,,,,12.50783825,,,,,187.22390747,,196.39743042
2019-09-21 23:22:07.479,,,,,,,13.09697628,,,,,,200.28839111,197.86225891
2019-09-21 23:23:07.598,236.0,,,179.0,,,11.83877754,,27.71486092,181.7948761,,187.07971191,198.67019653,197.78901672
2019-09-21 23:24:07.246,64.0,,,0.0,,,13.71247864,,,,,188.93022156,,197.60592651
2019-09-21 23:25:00.000,,,,,,,,0.00666633,,,,,,
2019-09-21 23:25:07.536,240.00001526,,,179.0,,,13.62514019,,,,,188.93022156,,195.81149292
2019-09-21 23:26:07.495,235.00001526,,,,,,13.5682869,,27.74507332,,,187.36810303,,
2019-09-21 23:27:07.550,239.0,,,,,,13.56252003,,,,,,,197.16647339
2019-09-21 23:28:07.249,236.0,,,,,,13.86408997,,,,,,,198.44819641
2019-09-21 23:29:07.298,,,,,,,13.70094585,,,185.95591736,,187.53633118,,
2019-09-21 23:30:00.000,,,,,,,,0.00557556,,,,,,
2019-09-21 23:30:07.218,,,,,,,13.11180782,,,,,,,197.42282104
2019-09-21 23:31:07.433,237.0,,,,,,13.01540375,,27.80298042,,,188.71392822,,
2019-09-21 23:32:07.279,,,,,,,13.52296925,,,,,,,
2019-09-21 23:33:07.550,239.0,,,179.0,,,13.00881195,,27.88102913,,,189.1224823,,197.45944214
2019-09-21 23:34:07.444,,,,,,,13.18596554,,,185.03123474,,189.43490601,198.20785522,198.74116516
2019-09-21 23:35:00.000,,,,,,,,0.00557556,,,,,,
2019-09-21 23:35:07.660,,,,,,,13.23540401,,,,,188.61779785,,
2019-09-21 23:36:07.611,,,,,,,13.02776241,,,,,187.58439636,,197.38619995
2019-09-21 23:37:07.346,242.0,,,,,,12.39742851,,27.96159554,,,187.8006897,196.12734985,
2019-09-21 23:38:07.561,,,,,,,13.4175005,,,,,188.95425415,,
2019-09-21 23:39:07.674,,,,179.0,,,13.62349224,,,,,187.05567932,,
2019-09-21 23:40:00.000,,,,,,,,0.00557556,,,,,,
2019-09-21 23:40:07.564,238.0,,,,,,13.88963413,,,,,,,
2019-09-21 23:41:07.575,,,,,,,13.72071838,,,,,,,
2019-09-21 23:42:07.547,239.0,,,,,,13.00057316,,28.05726051,,,188.56973267,,
2019-09-21 23:43:07.716,240.00001526,,,179.0,,,13.4611702,,28.14789772,183.87539673,,,,
2019-09-21 23:44:07.628,,,,,,,13.09120941,,28.22091103,183.41305542,,187.36810303,198.43902588,197.97212219
2019-09-21 23:45:00.000,,,,,,,,0.00557556,,,,,,
2019-09-21 23:45:07.617,,,,,,,13.39607716,,,,,188.76199341,,
2019-09-21 23:46:07.654,,,,,,,13.39278126,,,,,187.22390747,,
2019-09-21 23:47:07.736,,,,,,,13.81218052,,,,,188.137146,,
2019-09-21 23:48:07.733,,,,,,,13.63173199,,,,,,,
2019-09-21 23:49:07.379,240.00001526,,,,,,13.34416676,,,,,187.27197266,,
2019-09-21 23:50:00.000,,,,,,,,0.00557556,,,,,,
2019-09-21 23:50:07.782,,,,,,,13.33675098,,,,,,,
2019-09-21 23:51:07.617,,,,,,,12.96678925,,,,,187.36810303,197.05203247,
2019-09-21 23:52:07.696,,,,,,,13.70094585,,,,,188.37747192,,198.11860657
2019-09-21 23:53:07.797,,,,,,,12.94536591,,,,,188.28134155,,
2019-09-21 23:54:07.408,243.0,,,179.0,,,13.49742508,,28.33924294,184.56890869,,190.27604675,197.74551392,198.30171204
2019-09-21 23:55:00.000,,,,,,,,0.00557556,,,,,,
2019-09-21 23:55:07.654,,,,,,,13.20162201,,28.37952614,,,188.56973267,,
2019-09-21 23:56:07.460,244.99998474,,,,,,13.67622662,,,,,187.84875488,,
2019-09-21 23:57:07.818,,,,,,,13.50236893,,,185.2624054,,187.96891785,,
2019-09-21 23:58:07.848,,,,,,,13.45952225,,,,,,,
2019-09-21 23:59:07.582,,,,,,,12.70312119,,,,,189.62716675,,
2019-09-22 00:00:00.000,,,,,,,,0.00557556,,,,,,
2019-09-22 00:00:07.740,,,,,,,12.8580265,,28.53058815,,,187.44020081,,
2019-09-22 00:01:07.635,243.0,,,,,,13.2584753,,,,,188.4495697,,
2019-09-22 00:02:07.529,,,,,,,13.69270611,,,,,,,
2019-09-22 00:03:07.902,240.00001526,,,,,,13.43068409,,,,,,,198.88764954
2019-09-22 00:04:07.609,236.0,,,179.0,,,13.19750118,,28.60108376,185.49357605,,187.53633118,198.43902588,470.57748413
2019-09-22 00:05:00.000,,,,,,,,0.007093,,,,,,
2019-09-22 00:05:07.657,,,,,,,12.64956188,,28.58849525,,,,,470.79721069
2019-09-22 00:06:07.588,,,,,,,12.9115839,,,,,,195.66500854,196.72702026
2019-09-22 00:07:07.830,,,,,,,12.74019718,,,,,187.03164673,,
2019-09-22 00:08:07.855,,,,179.0,,,13.40926075,,,,,188.42553711,,197.89888
2019-09-22 00:09:07.666,237.0,,,,,,13.03517914,,,,,187.19987488,,196.54391479
2019-09-22 00:10:00.000,,,,,,,,0.00777595,,,,,,
2019-09-22 00:10:07.968,,,,,,,12.76903725,,,,,,,
2019-09-22 00:11:07.886,,,,,,,13.17937374,,28.81508827,185.7247467,,,,
2019-09-22 00:12:07.903,,,,,,,13.40514088,,,,,,,
2019-09-22 00:13:07.789,,,,,,,13.12169552,,,,,188.66586304,,
2019-09-22 00:14:07.773,235.00001526,,,179.0,,,13.17772579,,28.80753517,187.57411194,,187.68052673,195.20266724,197.27633667
2019-09-22 00:15:00.000,,,,,,,,0.00777595,,,,,,
2019-09-22 00:15:07.683,,,,,,,13.59959602,,,,,,,
2019-09-22 00:16:07.713,,,,,,,13.72154331,,,,,,,
2019-09-22 00:17:07.883,,,,,,,13.5180254,,,,,,,
2019-09-22 00:18:07.847,,,,,,,13.04836273,,,,,,,
2019-09-22 00:19:07.643,,,,,,,13.56252003,,28.87803078,,,,,
2019-09-22 00:20:00.000,,,,,,,,0.00777595,,,,,,
2019-09-22 00:20:08.054,,,,,,,13.27413177,,,,,,197.28317261,
2019-09-22 00:21:07.730,,,,,,,13.44716358,,,,,,,
2019-09-22 00:22:07.911,,,,179.0,,,13.31120777,,,,,,,
2019-09-22 00:23:08.021,235.00001526,,,,,,12.90087128,,,,,,,
2019-09-22 00:24:07.951,235.00001526,,,179.0,,,13.00634003,,29.00139618,184.56890869,,187.07971191,194.97149658,196.17770386
2019-09-22 00:25:00.000,,,,,,,,0.00662187,,,,,,
2019-09-22 00:25:07.949,,,,,,,12.93630314,,,184.33773804,,,,
2019-09-22 00:26:07.998,,,,,,,12.94701385,,29.08196259,,,,,
2019-09-22 00:27:08.049,,,,,,,12.22933865,,,,,,,195.66500854
2019-09-22 00:28:08.031,,,,,,,13.06896114,,,,,187.19987488,,195.22555542
2019-09-22 00:29:07.683,,,,,,,13.42491627,,,,,,,196.83688354
2019-09-22 00:30:00.000,,,,,,,,0.00662187,,,,,,
2019-09-22 00:30:07.944,,,,,,,13.70094585,,,,,185.90213013,,195.55514526
2019-09-22 00:31:07.944,,,,,,,13.30955982,,,,,,,
2019-09-22 00:32:08.045,,,,,,,13.8014679,,,,,,,195.99459839
2019-09-22 00:33:08.091,,,,,,,12.91982365,,,,,,,194.20018005
2019-09-22 00:34:07.953,235.00001526,,,179.0,,,13.25435638,,29.2556839,182.4883728,,185.85406494,195.43383789,195.00582886
2019-09-22 00:35:00.000,,,,,,,,0.00662187,,,,,,
2019-09-22 00:35:07.993,,,,,,,12.52596569,,,,,184.79664612,195.43383789,
2019-09-22 00:36:08.065,,,,,,,13.35075855,,,,,,,
2019-09-22 00:37:07.794,234.0,,,179.0,,,13.71412659,,,,,184.12373352,,
2019-09-22 00:38:07.801,,,,,,,12.54409313,,29.3010025,,,185.83003235,,
2019-09-22 00:39:08.083,,,,,,,12.87862492,,,184.33773804,,184.31599426,,
2019-09-22 00:40:00.000,,,,,,,,0.00662187,,,,,,
2019-09-22 00:40:08.137,,,,,,,12.97585392,,,,,186.43084717,,
2019-09-22 00:41:07.982,,,,,,,12.39248466,,,,,184.508255,,
2019-09-22 00:42:08.188,,,,,,,12.47158337,,,,,,,
2019-09-22 00:43:08.096,235.00001526,,,,,,13.63173199,,,,,184.508255,,
2019-09-22 00:44:08.050,236.0,,,179.0,,,13.3557024,,29.35890579,183.87539673,,185.58970642,192.42863464,194.09031677
2019-09-22 00:45:00.000,,,,,,,,0.00662187,,,,,,
2019-09-22 00:45:08.022,,,,,,,13.27742767,,,,,,,
2019-09-22 00:46:08.048,,,,,,,13.7479105,,29.39415359,,,185.42147827,,195.84811401
2019-09-22 00:47:08.042,,,,,,,13.70424175,,,,,184.12373352,,
2019-09-22 00:48:07.822,234.0,,,,,,12.66109753,,,,,185.70986938,,
2019-09-22 00:49:08.167,,,,,,,13.58476448,,,,,,194.04682922,
2019-09-22 00:50:00.000,,,,,,,,0.00662187,,,,,,
2019-09-22 00:50:08.140,,,,,,,13.23540401,,,,,,,
2019-09-22 00:51:08.096,,,,179.0,,,13.19008636,,,,,,,
2019-09-22 00:52:08.140,,,,,,,13.62761116,,,,,185.92616272,,
2019-09-22 00:53:07.819,,,,,,,13.00881195,,29.4394722,,,186.6711731,,
2019-09-22 00:54:07.842,234.0,,,179.0,,,13.33839893,,29.5049324,184.10656738,,186.38278198,194.04682922,196.39743042
2019-09-22 00:55:00.000,,,,,,,,0.00662187,,,,,,
2019-09-22 00:55:07.863,,,,,,,13.401021,,,,,,,196.32418823
2019-09-22 00:56:08.066,,,,,,,13.37465382,,29.56787491,,,,,223.05738831
2019-09-22 00:57:08.100,,,,,,,11.99615669,,,,,,,469.47885132
2019-09-22 00:58:07.846,,,,,,,13.82701206,,,,,185.46954346,,195.95797729
2019-09-22 00:59:08.013,,,,,,,12.80199623,,,,,,,
2019-09-22 01:00:00.000,,,,,,,,0.00769455,,,,,,
2019-09-22 01:00:08.108,,,,,,,13.05001068,,,,,,,
2019-09-22 01:01:08.066,,,,,,,13.65974712,,,,,186.62310791,,
2019-09-22 01:02:08.212,233.0,,,,,,13.16042328,,,,,,,
2019-09-22 01:03:08.223,,,,,,,13.85914612,,,,,,,
2019-09-22 01:04:08.058,233.0,,,179.0,,,13.4076128,,29.68872452,,,186.76730347,194.04682922,196.17770386
2019-09-22 01:05:00.000,,,,,,,,0.00769455,,,,,,
2019-09-22 01:05:07.958,,,,179.0,,,13.60618782,,,184.80007935,,186.3106842,195.43383789,
2019-09-22 01:06:08.217,,,,,,,13.94154358,,,,,187.4642334,,196.21432495
2019-09-22 01:07:08.249,,,,,,,13.33098316,,29.79446411,,,186.52697754,,
2019-09-22 01:08:08.321,,,,,,,13.54933643,,,185.2624054,,187.24794006,,
2019-09-22 01:09:07.969,,,,,,,13.67045784,,,,,186.11842346,,
2019-09-22 01:10:00.000,,,,,,,,0.00769455,,,,,,
2019-09-22 01:10:08.256,,,,,,,13.34663868,,,,,,,
2019-09-22 01:11:08.218,,,,,,,12.78798771,,,,,,,
2019-09-22 01:12:07.864,,,,,,,13.25270844,,,,,,,
2019-09-22 01:13:08.223,,,,,,,13.16948605,,,,,186.95954895,,
2019-09-22 01:14:08.097,234.0,,,179.0,,,13.44139481,,29.88006592,184.10656738,,187.68052673,197.05203247,196.17770386
2019-09-22 01:15:00.000,,,,,,,,0.00769455,,,,,,
2019-09-22 01:15:08.208,,,,,,,13.20821381,,,,,,,
2019-09-22 01:16:08.226,,,,,,,13.36394215,,,,,186.47891235,,
