TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-20 20:38:28.169,358.0,,,,,,8.52e-06,0.00525933,,,,,,
2019-10-20 20:39:28.179,,,,69.95024109,,,2.08088565,0.00536633,,,,,,
2019-10-20 20:40:28.202,364.0,,,,,,1.75246656,0.00481243,13.46347809,,,,,
2019-10-20 20:41:28.179,357.0,,,,,,2.15792608,0.00502643,,,,,,
2019-10-20 20:42:28.203,337.0,,,69.86959076,,,1.47462082,0.00471172,13.69419575,134.40107727,,146.16746521,170.04043579,163.26797485
2019-10-20 20:43:28.227,345.0,,,,,,0.83744168,0.00499496,,,,,,
2019-10-20 20:44:28.238,347.0,,,,,,2.31032848,0.00532857,,,,,,
2019-10-20 20:45:28.252,341.0,,,,,,0.00027376,0.00444735,,,,,,
2019-10-20 20:46:28.265,339.0,,,,,,1.62860835,0.00502014,,,,,,
2019-10-20 20:47:28.261,334.0,,,,,,0.29933852,0.004183,,,,,170.28123474,
2019-10-20 20:48:28.278,325.0,,,,,,1.97501898,0.00555516,14.21287632,,,,,
2019-10-20 20:49:28.281,363.0,,,,,,2.43417549,0.00491314,,,,,,
2019-10-20 20:50:28.316,347.0,,,,,,2.20719528,0.00481243,14.46050835,134.16027832,,146.52105713,,
2019-10-20 20:51:28.324,,,,,,,1.14704132,0.00478725,,,,,,
2019-10-20 20:52:28.304,350.0,,,69.82926178,,,1.80290532,0.00538521,14.72419167,134.88269043,,146.80711365,171.96687317,163.65898132
2019-10-20 20:53:28.325,343.0,,,69.97040558,,,2.58618021,0.00549222,,,,,,
2019-10-20 20:54:28.328,342.0,,,,,,2.21684527,0.00530339,,,,,,
2019-10-20 20:55:28.356,327.0,,,,,,1.92318332,0.00488167,15.08742905,,,,,
2019-10-20 20:56:28.353,325.0,,,,,,2.14398193,0.00565587,,,,,,
2019-10-20 20:57:28.353,344.0,,,,,,0.46040061,0.0048439,,,,,,
2019-10-20 20:58:28.381,367.0,,,,,,0.88886982,0.00493202,,,,,,
2019-10-20 20:59:28.374,318.0,,,,,,2.0224154,0.00514603,,,,,,
2019-10-20 21:00:28.376,319.0,,,,,,2.24996233,0.00497608,15.77282715,,,,,
2019-10-20 21:01:28.396,368.0,,,,,,0.13441491,0.0050768,,,,,172.68928528,164.29437256
2019-10-20 21:02:28.418,296.0,,,69.82926178,,,1.60780978,0.00486908,15.96899605,135.12350464,,147.73005676,171.96687317,164.78314209
2019-10-20 21:03:28.402,353.0,,,,,,0.25555211,0.0045103,,,,,,
2019-10-20 21:04:28.413,353.0,,,,,,2.45150185,0.00551739,,134.16027832,,147.677948,,
2019-10-20 21:05:28.434,316.0,,,,,,0.15640426,0.00430888,,,,,,
2019-10-20 21:06:28.428,331.0,,,,,,2.24355984,0.00502643,,,,,,
2019-10-20 21:07:28.439,312.0,,,70.1317215,,,1.99763274,0.00479355,16.62186623,,,,,
2019-10-20 21:08:28.451,351.0,,,,,,2.27746129,0.00502643,,,,,,
2019-10-20 21:09:28.451,324.0,,,,,,2.35375643,0.00465506,,,,,,
2019-10-20 21:10:28.473,351.0,,,,,,1.93075109,0.0058447,,,,,,
2019-10-20 21:11:28.488,322.0,,,,,,0.07886291,0.00458583,,,,,,
2019-10-20 21:12:28.490,349.0,,,70.05107117,,,2.43524218,0.00493202,17.25658989,135.6051178,,147.6734314,172.93013,164.48988342
2019-10-20 21:13:28.497,318.0,,,,,,0.59257036,0.00425223,,,,,,
2019-10-20 21:14:28.488,333.0,,,,,,2.40134788,0.00448512,17.5462265,,,,,
2019-10-20 21:15:28.510,335.0,,,,,,2.17992663,0.00451659,,,,,172.68928528,
2019-10-20 21:16:28.512,316.0,,,,,,1.60773933,0.00504532,17.74578094,,,,,
2019-10-20 21:17:28.510,332.0,,,,,,2.45215845,0.00486908,,,,,,164.44100952
2019-10-20 21:18:28.545,,,,,,,1.36957514,0.00459212,,136.32751465,,148.57208252,,
2019-10-20 21:19:28.558,,,,,,,1.87629902,0.00490055,,,,,,
2019-10-20 21:20:28.558,,,,,,,2.16943717,0.00460471,,,,,,
2019-10-20 21:21:28.574,341.0,,,69.97040558,,,0.4819634,0.00463618,,,,,,
2019-10-20 21:22:28.592,338.0,,,69.74860382,,,0.26743978,0.00499496,18.52342606,134.88269043,,148.31210327,172.68928528,164.88088989
2019-10-20 21:23:28.596,327.0,,,,,,1.55605388,0.00474949,,,,,,165.36965942
2019-10-20 21:24:28.598,358.0,,,,,,1.06288409,0.00470543,18.80264282,,,,,470.55487061
2019-10-20 21:25:28.600,342.0,,,,,,2.46207762,0.00422076,,,,,,452.17727661
2019-10-20 21:26:28.608,336.0,,,,,,0.86219019,0.0042837,19.03630447,,,,,289.61386108
2019-10-20 21:27:28.626,287.0,,,,,,0.02055154,0.00492573,,,,,,230.27770996
2019-10-20 21:28:28.663,368.0,,,,,,0.04658132,0.00430888,,,,,,414.68899536
2019-10-20 21:29:28.663,,,,,,,0.84384108,0.00483761,,,,,172.68928528,257.69747925
2019-10-20 21:30:28.684,333.0,,,,,,0.02189715,0.00481872,,,,,,457.79806519
2019-10-20 21:31:28.674,339.0,,,,,,2.35920382,0.00447253,,,,,,281.69586182
2019-10-20 21:32:28.676,348.0,,,69.99057007,,,3.27e-05,0.00468654,19.67393494,135.12350464,,148.78163147,172.20767212,277.63909912
2019-10-20 21:33:28.702,,,,,,,0.51718491,0.00492573,,,,,,162.68145752
2019-10-20 21:34:28.688,346.0,,,,,,2.37061501,0.00530968,,,,,,
2019-10-20 21:35:28.716,,,,70.09140015,,,1.56606483,0.00512715,,,,,,
2019-10-20 21:36:28.722,351.0,,,,,,2.03735423,0.00496978,,,,,,
2019-10-20 21:37:28.742,345.0,,,,,,1.01048291,0.00449141,,,,,,
2019-10-20 21:38:28.741,342.0,,,,,,1.61041164,0.00471172,,,,,,
2019-10-20 21:39:28.748,300.0,,,,,,2.19281983,0.0049572,,,,,,
2019-10-20 21:40:28.749,343.0,,,,,,1.21863782,0.00514603,20.69384003,,,,,
2019-10-20 21:41:28.779,361.0,,,,,,0.78266257,0.00470543,,,,,,164.19662476
2019-10-20 21:42:28.767,323.0,,,70.17205048,,,1.95949554,0.00468654,20.92368698,135.84591675,,149.01098633,170.7628479,164.19662476
2019-10-20 21:43:28.807,327.0,,,,,,2.22316456,0.00538521,,,,,170.52203369,
2019-10-20 21:44:28.802,349.0,,,,,,1.43444669,0.004397,21.08868027,,,,,
2019-10-20 21:45:28.813,363.0,,,,,,1.89913154,0.00490055,,,,,,
2019-10-20 21:46:28.814,338.0,,,,,,2.42427516,0.00467395,,136.80914307,,148.81967163,,
2019-10-20 21:47:28.812,334.0,,,,,,2.09251952,0.00500755,,,,,,
2019-10-20 21:48:28.833,339.0,,,,,,2.30322099,0.00504532,,,,,,
2019-10-20 21:49:28.830,330.0,,,70.03089905,,,2.16120386,0.00432776,21.63226128,,,,,
2019-10-20 21:50:28.870,340.0,,,,,,0.01656164,0.00576917,,,,,,
2019-10-20 21:51:28.875,326.0,,,,,,1.72676682,0.00503903,,,,,,
2019-10-20 21:52:28.885,345.0,,,69.86959076,,,1.50474918,0.00474319,21.87812424,138.01315308,,149.18989563,172.20767212,164.39213562
2019-10-20 21:53:28.875,365.0,,,,,,2.44562292,0.0048439,,,,,,
2019-10-20 21:54:28.887,379.0,,,,,,2.28940535,0.00545445,,,,,,
2019-10-20 21:55:28.915,363.0,,,,,,0.05499369,0.00440329,,,,,,
2019-10-20 21:56:28.925,340.0,,,,,,1.44072247,0.00566216,,,,,,165.12528992
2019-10-20 21:57:28.937,343.0,,,,,,2.38076925,0.00432147,,,,,172.20767212,
2019-10-20 21:58:28.943,319.0,,,,,,2.20013356,0.0047306,,,,,,
2019-10-20 21:59:28.945,333.0,,,69.76876068,,,0.18187766,0.00498867,,,,,,
2019-10-20 22:00:28.961,367.0,,,70.53501129,,,2.32850122,0.00381792,,138.49478149,,149.06460571,,
2019-10-20 22:01:28.979,331.0,,,,,,2.01903462,0.00468654,,,,,,
2019-10-20 22:02:29.000,343.0,,,69.95024109,,,2.1566925,0.00557404,22.5298214,138.25398254,,149.4095459,171.96687317,164.92976379
2019-10-20 22:03:29.005,332.0,,,,,,0.03768282,0.00421447,22.5743885,,,,,
2019-10-20 22:04:29.007,360.0,,,,,,1.63815343,0.00486908,,,,,,
2019-10-20 22:05:29.028,323.0,,,,,,2.45941305,0.00498237,,,,,,
2019-10-20 22:06:29.044,349.0,,,,,,2.14374781,0.00379274,,,,,,
2019-10-20 22:07:29.054,336.0,,,,,,1.81584394,0.00449141,,,,,,
2019-10-20 22:08:29.072,316.0,,,,,,2.26781797,0.00546704,22.86153603,,,,,
2019-10-20 22:09:29.068,337.0,,,,,,5.684e-05,0.00449141,,,,,,
2019-10-20 22:10:29.092,344.0,,,,,,1.56500244,0.00505162,,,,,,
2019-10-20 22:11:29.084,337.0,,,,,,1.97664773,0.00535374,23.09596252,,,,172.44848633,
2019-10-20 22:12:29.096,353.0,,,70.07122803,,,0.6892001,0.00478725,23.13895798,138.01315308,,149.57995605,172.44848633,164.88088989
2019-10-20 22:13:29.114,336.0,,,,,,0.02480424,0.00475578,,,,,,
2019-10-20 22:14:29.120,344.0,,,,,,1.86619723,0.00454177,,138.73558044,,149.12121582,,
2019-10-20 22:15:29.120,335.0,,,,,,0.33765468,0.00480613,,,,,,
2019-10-20 22:16:29.129,331.0,,,69.95024109,,,2.34049678,0.00508938,,,,,,
2019-10-20 22:17:29.138,309.0,,,,,,2.10636497,0.00452918,,,,,,
2019-10-20 22:18:29.160,342.0,,,,,,1.53708744,0.00626642,23.47049522,,,,,
2019-10-20 22:19:29.149,361.0,,,,,,1.79035985,0.00481243,,,,,,
2019-10-20 22:20:29.158,347.0,,,,,,1.109e-05,0.00465506,,,,,,
2019-10-20 22:21:29.179,357.0,,,,,,2.37148738,0.00464877,,,,,,
2019-10-20 22:22:29.174,336.0,,,70.1317215,,,0.99420464,0.00467395,23.777071,137.53155518,,149.78366089,173.17092896,165.56517029
2019-10-20 22:23:29.182,329.0,,,,,,1.83717716,0.00364798,,,,,,
2019-10-20 22:24:29.211,294.0,,,,,,1.90570283,0.00458583,,,,,,
2019-10-20 22:25:29.241,350.0,,,,,,0.51268131,0.00490684,,,,,173.17092896,
2019-10-20 22:26:29.217,,,,,,,2.19245219,0.00587617,,,,,,
2019-10-20 22:27:29.236,325.0,,,,,,2.09658432,0.00444106,,,,,,165.17416382
2019-10-20 22:28:29.242,329.0,,,,,,0.02495671,0.00437182,24.16822433,140.18043518,,150.14768982,,166.24942017
2019-10-20 22:29:29.239,365.0,,,,,,2.06486678,0.00515862,,,,,,
2019-10-20 22:30:29.283,321.0,,,69.86959076,,,0.85895491,0.00464877,,,,,,
2019-10-20 22:31:29.264,339.0,,,,,,1.31188107,0.00510827,,,,,,
2019-10-20 22:32:29.295,322.0,,,69.99057007,,,2.41758847,0.00453547,24.25151062,138.73558044,,149.64050293,173.17092896,165.56517029
2019-10-20 22:33:29.288,360.0,,,,,,0.47347796,0.00437812,,,,,,
2019-10-20 22:34:29.291,315.0,,,,,,1.94852662,0.00552998,,,,,,
2019-10-20 22:35:29.311,323.0,,,,,,1.71695602,0.00459212,,,,,,
2019-10-20 22:36:29.309,325.0,,,,,,2.37321329,0.00456695,,,,,,
2019-10-20 22:37:29.315,,,,,,,2.12907982,0.00457953,,,,,,
2019-10-20 22:38:29.346,350.0,,,,,,1.9898659,0.00480613,,,,,,
2019-10-20 22:39:29.326,350.0,,,,,,0.00435772,0.00471801,,,,,174.61576843,
2019-10-20 22:40:29.372,325.0,,,,,,2.20569062,0.00445994,24.53972244,,,,,
2019-10-20 22:41:29.352,357.0,,,,,,1.53315735,0.00471172,24.54989433,,,,,
2019-10-20 22:42:29.357,335.0,,,69.88974762,,,1.87613237,0.00474319,24.6628933,139.93963623,,150.21775818,174.61576843,165.46740723
2019-10-20 22:43:29.382,313.0,,,,,,2.50742412,0.00447253,24.70648956,,,,,
2019-10-20 22:44:29.394,361.0,,,69.9300766,,,1.86751699,0.004504,,,,,,
2019-10-20 22:45:29.398,334.0,,,,,,1.56796789,0.00457953,,,,,,
2019-10-20 22:46:29.399,,,,,,,1.92428339,0.00568104,,,,,,
2019-10-20 22:47:29.421,351.0,,,,,,0.1332539,0.00502643,,,,,,
2019-10-20 22:48:29.413,334.0,,,,,,0.01199633,0.00468024,24.79239082,,,,,
2019-10-20 22:49:29.431,333.0,,,,,,2.27887011,0.00454806,,,,,,
2019-10-20 22:50:29.448,288.0,,,,,,1.20727408,0.00512085,,,,,,
2019-10-20 22:51:29.462,329.0,,,,,,2.10955858,0.00549851,,,,,,
2019-10-20 22:52:29.467,362.0,,,69.97040558,,,1.42182767,0.00482502,24.82409477,141.14364624,,150.03652954,175.09736633,165.95617676
2019-10-20 22:53:29.479,297.0,,,,,,2.51559091,0.00471801,,,,,175.09736633,
2019-10-20 22:54:29.494,345.0,,,,,,2.27973723,0.00532857,,,,,,
2019-10-20 22:55:29.511,326.0,,,,,,2.04283643,0.00477466,,,,,,
2019-10-20 22:56:29.504,342.0,,,,,,2.12138343,0.00463618,24.87557983,139.93963623,,149.80795288,,
2019-10-20 22:57:29.535,,,,,,,2.0996511,0.0050705,,,,,,
2019-10-20 22:58:29.530,326.0,,,69.90991974,,,1.2581917,0.00523415,,,,,,
2019-10-20 22:59:29.530,335.0,,,,,,0.50357962,0.00442847,,,,,,
2019-10-20 23:00:29.560,358.0,,,,,,1.85992587,0.00478096,,,,,,
2019-10-20 23:01:29.584,342.0,,,,,,1.37267208,0.00585729,,,,,,
2019-10-20 23:02:29.573,329.0,,,69.95024109,,,2.31346035,0.00468654,25.01259995,139.93963623,,150.03268433,175.09736633,166.10279846
2019-10-20 23:03:29.599,324.0,,,,,,1.61854172,0.00575029,,,,,,
2019-10-20 23:04:29.582,313.0,,,,,,1.00993538,0.00568104,,,,,,
2019-10-20 23:05:29.625,328.0,,,,,,1.21259439,0.00506421,,,,,,
2019-10-20 23:06:29.608,328.0,,,,,,1.74410105,0.00467395,,,,,,
2019-10-20 23:07:29.631,341.0,,,,,,2.25102162,0.00555516,,,,,174.61576843,
2019-10-20 23:08:29.644,341.0,,,,,,2.42387366,0.00527821,,,,,,
2019-10-20 23:09:29.648,347.0,,,,,,0.21649329,0.00432776,,,,,,
2019-10-20 23:10:29.648,340.0,,,,,,2.63612938,0.00556775,25.24762535,140.18043518,,149.41279602,,
2019-10-20 23:11:29.664,328.0,,,,,,0.3557227,0.00449771,,,,,,
2019-10-20 23:12:29.677,341.0,,,69.80908966,,,2.2212615,0.00498237,25.27410316,138.25398254,,149.60687256,175.09736633,165.41853333
2019-10-20 23:13:29.677,332.0,,,,,,0.10350574,0.00528451,,,,,,
2019-10-20 23:14:29.690,341.0,,,,,,1.96549237,0.00512085,,,,,,
2019-10-20 23:15:29.704,358.0,,,,,,0.0017095,0.00444106,,,,,,
2019-10-20 23:16:29.733,346.0,,,,,,0.19489753,0.00451659,,,,,,
2019-10-20 23:17:29.720,354.0,,,,,,0.00360141,0.00468654,,,,,,
2019-10-20 23:18:29.720,344.0,,,,,,2.30167317,0.00497608,,,,,,
2019-10-20 23:19:29.731,356.0,,,,,,0.28967878,0.00500755,,,,,,
2019-10-20 23:20:29.748,,,,,,,2.40623164,0.00509568,,,,,,
2019-10-20 23:21:29.739,342.0,,,,,,2.08269215,0.00577546,,,,,175.33816528,
2019-10-20 23:22:29.765,329.0,,,69.90991974,,,2.41673136,0.00462989,25.4837513,141.14364624,,149.50013733,175.09736633,165.76066589
2019-10-20 23:23:29.766,,,,,,,2.09265995,0.00556145,25.4567318,,,,,
2019-10-20 23:24:29.766,320.0,,,,,,0.80413705,0.00454806,,142.10688782,,149.80867004,,
2019-10-20 23:25:29.792,296.0,,,,,,2.46541524,0.00496978,,,,,,
2019-10-20 23:26:29.771,334.0,,,69.90991974,,,0.29727259,0.00466136,,,,,,
2019-10-20 23:27:29.797,329.0,,,,,,2.18618393,0.00488796,,,,,,
2019-10-20 23:28:29.801,350.0,,,,,,2.55892539,0.00500126,,,,,,
2019-10-20 23:29:29.827,335.0,,,,,,1.27080154,0.00432147,25.55021095,,,,,
2019-10-20 23:30:29.829,309.0,,,,,,1.26655221,0.00452289,,,,,,
2019-10-20 23:31:29.829,330.0,,,,,,1.57559621,0.00460471,,,,,,
2019-10-20 23:32:29.859,312.0,,,70.03089905,,,2.52509499,0.00492573,25.77035522,138.97639465,,149.25218201,175.33816528,165.56517029
2019-10-20 23:33:29.870,333.0,,,,,,1.65152717,0.00561181,,,,,,
2019-10-20 23:34:29.882,334.0,,,,,,2.19021416,0.00521527,,,,,,
2019-10-20 23:35:29.908,344.0,,,,,,2.07962465,0.00514603,,,,,174.61576843,
2019-10-20 23:36:29.892,334.0,,,,,,1.1353631,0.00502014,,,,,,
2019-10-20 23:37:29.908,311.0,,,,,,2.52695489,0.00516491,26.03212357,,,,,165.95617676
2019-10-20 23:38:29.904,326.0,,,,,,1.91792178,0.00536633,26.16955566,138.73558044,,149.24658203,,164.92976379
2019-10-20 23:39:29.911,292.0,,,,,,1.80347574,0.00468024,,,,,,
2019-10-20 23:40:29.921,294.0,,,70.01074219,,,2.31559944,0.00500126,,,,,,
2019-10-20 23:41:29.936,299.0,,,,,,2.06094432,0.00483131,,,,,,
2019-10-20 23:42:29.957,337.0,,,70.09140015,,,2.3196981,0.00539151,26.2362442,138.73558044,,149.18232727,175.09736633,165.66291809
2019-10-20 23:43:29.956,350.0,,,,,,0.83480328,0.00447883,,,,,,
2019-10-20 23:44:29.962,336.0,,,,,,2.36547685,0.00469913,26.34720421,,,,,
2019-10-20 23:45:29.976,356.0,,,,,,1.93553364,0.00505162,,,,,,
2019-10-20 23:46:29.991,357.0,,,,,,2.1721909,0.00458583,,,,,,
2019-10-20 23:47:29.992,344.0,,,,,,1.90915692,0.00475578,26.49928856,,,,,
2019-10-20 23:48:29.983,360.0,,,,,,1.47784424,0.00528451,,,,,,
2019-10-20 23:49:30.005,336.0,,,,,,1.82591975,0.00419558,,,,,175.09736633,
2019-10-20 23:50:30.001,334.0,,,,,,2.27776003,0.0055048,,,,,,
2019-10-20 23:51:30.009,340.0,,,,,,2.3764565,0.00502643,,,,,,
2019-10-20 23:52:30.041,332.0,,,69.90991974,,,1.74003148,0.00469283,26.62690544,138.49478149,,148.78541565,175.09736633,165.51629639
2019-10-20 23:53:30.037,330.0,,,,,,0.83411694,0.00454177,,,,,,
2019-10-20 23:54:30.033,343.0,,,69.97040558,,,1.98301268,0.00496349,,,,,,
2019-10-20 23:55:30.060,309.0,,,,,,2.29638743,0.00485019,,,,,,
2019-10-20 23:56:30.068,324.0,,,,,,0.44530037,0.00474949,,,,,,
2019-10-20 23:57:30.081,333.0,,,,,,1.19278204,0.00448512,,,,,,
2019-10-20 23:58:30.083,336.0,,,,,,1.81629789,0.00464877,,,,,,
2019-10-20 23:59:30.080,334.0,,,,,,0.9920041,0.00452918,27.21946335,,,,,
2019-10-21 00:00:30.114,305.0,,,,,,2.00152445,0.00472431,,,,,,
2019-10-21 00:01:30.102,363.0,,,,,,2.20137358,0.00485019,,,,,,
2019-10-21 00:02:30.111,347.0,,,69.99057007,,,1.87191725,0.00455436,27.14769173,139.93963623,,148.65827942,175.57897949,165.51629639
2019-10-21 00:03:30.135,335.0,,,,,,2.54083276,0.00461101,,,,,174.61576843,
2019-10-21 00:04:30.141,356.0,,,,,,2.22490859,0.00481243,27.25274849,,,,,
2019-10-21 00:05:30.147,333.0,,,,,,2.3411839,0.00500126,,,,,,
2019-10-21 00:06:30.177,352.0,,,,,,2.18670535,0.0051775,,137.53155518,,148.59385681,,
2019-10-21 00:07:30.174,332.0,,,,,,2.07399964,0.00470543,27.50909042,,,,,
2019-10-21 00:08:30.189,337.0,,,69.95024109,,,2.07883239,0.00474319,,,,,,
2019-10-21 00:09:30.185,348.0,,,,,,1.50184321,0.00541668,,,,,,
2019-10-21 00:10:30.198,289.0,,,,,,1.7854569,0.00492573,,,,,,
2019-10-21 00:11:30.226,349.0,,,,,,2.40364099,0.00485649,,,,,,
2019-10-21 00:12:30.224,348.0,,,69.82926178,,,1.68358397,0.00527192,27.81153107,138.73558044,,148.61181641,174.61576843,164.88088989
2019-10-21 00:13:30.230,353.0,,,,,,1.72568727,0.00469283,,,,,,
2019-10-21 00:14:30.256,366.0,,,,,,1.790591,0.00475578,,,,,,
2019-10-21 00:15:30.264,309.0,,,,,,2.26270747,0.00508309,,,,,,
2019-10-21 00:16:30.269,,,,,,,1.84945428,0.00454177,,,,,,
2019-10-21 00:17:30.294,353.0,,,,,,1.75943959,0.00497608,,,,,174.37493896,
2019-10-21 00:18:30.284,320.0,,,,,,0.66501361,0.00485649,,,,,,
2019-10-21 00:19:30.311,334.0,,,,,,2.05810022,0.00496349,,,,,,165.56517029
2019-10-21 00:20:30.307,355.0,,,,,,0.59895116,0.00447253,28.34843445,138.25398254,,149.2311554,,
2019-10-21 00:21:30.304,343.0,,,,,,2.21503878,0.00479984,,,,,,
2019-10-21 00:22:30.338,326.0,,,69.95024109,,,2.54666686,0.00471801,28.28543091,139.93963623,,148.47242737,175.09736633,165.32078552
2019-10-21 00:23:30.333,350.0,,,,,,1.46201193,0.00454177,,,,,,
2019-10-21 00:24:30.341,325.0,,,,,,0.81798315,0.00481243,28.43169212,,,,,
2019-10-21 00:25:30.372,331.0,,,,,,1.62475789,0.00455436,,,,,,
2019-10-21 00:26:30.364,340.0,,,,,,2.09009695,0.00448512,,,,,,
2019-10-21 00:27:30.375,330.0,,,,,,0.02891612,0.00536004,,,,,,
2019-10-21 00:28:30.382,351.0,,,,,,1.84417605,0.00505791,28.70767403,,,,,
2019-10-21 00:29:30.415,351.0,,,,,,1.98452437,0.00506421,,,,,,
2019-10-21 00:30:30.409,325.0,,,,,,2.46676302,0.00527192,28.81025124,,,,,
2019-10-21 00:31:30.431,334.0,,,,,,1.87236619,0.00472431,,,,,174.61576843,
2019-10-21 00:32:30.443,292.0,,,69.99057007,,,1.77395165,0.00519639,28.98718071,138.97639465,,148.88737488,175.33816528,165.27191162
2019-10-21 00:33:30.454,347.0,,,,,,2.45800471,0.00554886,29.0788765,,,,,
2019-10-21 00:34:30.462,323.0,,,,,,2.72374868,0.00576917,,140.18043518,,148.52236938,,
2019-10-21 00:35:30.447,333.0,,,,,,1.99979961,0.00481243,29.0273037,,,,,
2019-10-21 00:36:30.473,331.0,,,70.05107117,,,2.23653126,0.00429,,,,,,
2019-10-21 00:37:30.480,339.0,,,,,,2.31729054,0.00515862,,,,,,
2019-10-21 00:38:30.494,301.0,,,,,,2.26498127,0.00544186,28.86001778,,,,,
2019-10-21 00:39:30.487,342.0,,,,,,2.04627419,0.00496349,,,,,,
2019-10-21 00:40:30.505,341.0,,,,,,2.31494117,0.00425223,,,,,,
2019-10-21 00:41:30.504,351.0,,,,,,2.170398,0.00452289,,,,,,
2019-10-21 00:42:30.525,337.0,,,69.95024109,,,0.32583785,0.0051838,29.08934975,138.97639465,,149.27522278,176.78300476,165.51629639
2019-10-21 00:43:30.539,285.0,,,,,,2.30382371,0.00519009,,,,,,
2019-10-21 00:44:30.540,324.0,,,,,,2.18023658,0.00515862,,,,,,
2019-10-21 00:45:30.565,352.0,,,,,,2.1330626,0.0054041,29.25313187,,,,176.06059265,
2019-10-21 00:46:30.571,297.0,,,,,,2.34025693,0.00542298,,,,,,
2019-10-21 00:47:30.577,326.0,,,,,,1.71117377,0.00483761,29.39170647,,,,,
2019-10-21 00:48:30.574,352.0,,,,,,0.00078016,0.00423964,,138.25398254,,149.11766052,,
2019-10-21 00:49:30.589,,,,,,,1.42062247,0.00438441,,,,,,
2019-10-21 00:50:30.592,271.0,,,69.88974762,,,2.31613946,0.00482502,,,,,,
2019-10-21 00:51:30.606,327.0,,,,,,1.71582711,0.00480613,,,,,,
2019-10-21 00:52:30.623,354.0,,,69.95024109,,,1.32508576,0.00468654,29.71174049,139.93963623,,149.61051941,176.54220581,166.10279846
2019-10-21 00:53:30.630,349.0,,,,,,0.7971341,0.00456695,,,,,,
2019-10-21 00:54:30.637,348.0,,,,,,1.10924661,0.00505162,,,,,,
2019-10-21 00:55:30.665,340.0,,,,,,2.30223942,0.00501384,,,,,,
2019-10-21 00:56:30.638,287.0,,,,,,2.43673444,0.00491943,,,,,,166.15167236
2019-10-21 00:57:30.672,286.0,,,,,,1.01332331,0.00469283,,,,,,
2019-10-21 00:58:30.680,327.0,,,,,,2.26831961,0.00448512,30.00907516,,,,,
2019-10-21 00:59:30.695,350.0,,,,,,1.87710595,0.00403823,,,,,176.54220581,
2019-10-21 01:00:30.690,365.0,,,,,,2.35834765,0.00471801,,,,,,
2019-10-21 01:01:30.694,338.0,,,,,,1.52777541,0.00469283,29.81003189,,,,,
2019-10-21 01:02:30.732,341.0,,,69.70826721,,,1.84141028,0.00500755,29.67907143,142.10688782,,149.29299927,176.78300476,166.88484192
2019-10-21 01:03:30.722,354.0,,,,,,0.37331244,0.00457953,,,,,,
2019-10-21 01:04:30.748,342.0,,,69.97040558,,,1.86881101,0.00556145,29.47539139,,,,,
2019-10-21 01:05:30.741,355.0,,,,,,1.99066937,0.00526562,,,,,,
2019-10-21 01:06:30.758,327.0,,,,,,1.15707719,0.00488796,,,,,,
2019-10-21 01:07:30.766,320.0,,,,,,0.35594934,0.00538521,,,,,,
2019-10-21 01:08:30.781,339.0,,,,,,1.5693388,0.00481243,,,,,,
2019-10-21 01:09:30.781,350.0,,,,,,1.84335613,0.00503903,29.61736679,,,,,
2019-10-21 01:10:30.781,338.0,,,,,,2.42412591,0.00464248,,,,,,
2019-10-21 01:11:30.790,351.0,,,,,,2.1584816,0.00469913,,,,,,
2019-10-21 01:12:30.795,339.0,,,69.99057007,,,2.19878936,0.00479355,29.98684311,138.97639465,,149.40237427,175.33816528,166.20054626
2019-10-21 01:13:30.834,321.0,,,,,,2.11553049,0.00468654,,,,,175.09736633,
2019-10-21 01:14:30.825,319.0,,,,,,2.03813887,0.00459212,,,,,,
2019-10-21 01:15:30.841,335.0,,,,,,1.47367549,0.00523415,,,,,,
2019-10-21 01:16:30.832,329.0,,,,,,2.25167489,0.0051775,,139.93963623,,149.44447327,,
2019-10-21 01:17:30.837,347.0,,,,,,2.31628299,0.00499496,30.42976189,,,,,
2019-10-21 01:18:30.854,320.0,,,70.17205048,,,1.68176258,0.00558663,,,,,,
2019-10-21 01:19:30.866,310.0,,,,,,1.66984844,0.00449771,,,,,,
2019-10-21 01:20:30.898,369.0,,,,,,2.23422623,0.00481872,,,,,,
2019-10-21 01:21:30.897,351.0,,,,,,1.62255907,0.00478096,,,,,,
2019-10-21 01:22:30.888,341.0,,,70.01074219,,,1.04221094,0.00474319,30.78987503,140.18043518,,149.86286926,177.02380371,166.49383545
2019-10-21 01:23:30.900,306.0,,,,,,1.70337987,0.00474949,,,,,,
2019-10-21 01:24:30.932,317.0,,,,,,1.85054696,0.00493831,,,,,,
2019-10-21 01:25:30.940,343.0,,,,,,2.14078903,0.00500126,,,,,,
2019-10-21 01:26:30.958,318.0,,,,,,0.09089398,0.0046173,31.14878273,,,,,
2019-10-21 01:27:30.950,,,,,,,1.26880944,0.00457953,,,,,176.78300476,
2019-10-21 01:28:30.968,364.0,,,,,,0.09350812,0.0040697,,,,,,
2019-10-21 01:29:30.959,336.0,,,,,,2.15699005,0.00453547,31.38017654,,,,,
2019-10-21 01:30:30.978,347.0,,,,,,1.87230933,0.00558034,,139.93963623,,150.55566406,,
