TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-18 11:16:03.787,,,,,,,0.0,0.02742385,,,,,,
2018-10-18 11:17:03.772,,,,,,,0.0,0.03204402,,,,,,
2018-10-18 11:18:03.792,,,,329.89996338,,,0.0,0.02906951,,,,152.72917175,,
2018-10-18 11:19:03.775,,,,329.09997559,,,0.0,0.02917979,,,,,,
2018-10-18 11:20:03.792,,339.0,,329.89996338,,,0.0,0.02710987,,,,,,
2018-10-18 11:21:03.799,,,,329.09997559,,,0.0,0.02742353,,,,,,
2018-10-18 11:22:03.815,,,,,,,0.0,0.02861822,,,,,,
2018-10-18 11:23:03.837,,,,,,,0.0,0.02831923,,,,,,
2018-10-18 11:24:03.833,,,,,,,0.0,0.0297971,,,,,,
2018-10-18 11:25:03.840,,,,,,,0.0,0.02707741,,,,,,
2018-10-18 11:26:03.883,,,,329.09997559,,,0.0,0.02894605,,,,,,
2018-10-18 11:27:03.851,,,,329.79998779,,,0.0,0.02634082,,,,,,
2018-10-18 11:28:03.875,,,,,,,0.0,0.02880611,,,,,,
2018-10-18 11:29:00.021,,,,,,,,,,,0.0,,,
2018-10-18 11:29:03.880,,338.34997559,,330.0,,,0.0,0.0272262,,163.70654297,,,183.11955261,
2018-10-18 11:30:03.893,,,,329.09997559,,,0.0,0.02945418,,,,,,
2018-10-18 11:31:03.922,,336.76989746,,329.89996338,,,0.0,0.02769846,,,,,,
2018-10-18 11:32:03.900,,,,329.0,,,0.0,0.02772526,,,,154.89877319,,
2018-10-18 11:33:03.931,,,,330.0,,,0.0,0.0277435,,,,,,
2018-10-18 11:34:03.932,,336.2199707,,,,,0.0,0.02927549,,,,,,
2018-10-18 11:35:03.925,,339.85998535,,329.19995117,,,0.0,0.02969087,,,,,,
2018-10-18 11:36:03.937,,336.09997559,,329.89996338,,,0.0,0.02925717,,,,,,
2018-10-18 11:37:03.936,,,,,,,0.0,0.0293253,,,,,,
2018-10-18 11:38:03.952,,,,329.09997559,,,0.0,0.027319,,,,,,
2018-10-18 11:39:03.946,,,,329.0,,,0.0,0.02906416,,,,,,
2018-10-18 11:40:03.971,,,,330.0,,,0.0,0.02786846,,,,,,
2018-10-18 11:41:03.966,,,,,,,0.0,0.02813921,,,,,,
2018-10-18 11:42:03.987,,,,329.09997559,,,0.0,0.02914571,,,,,,
2018-10-18 11:43:00.164,,,,,,,,,,,0.0,,,
2018-10-18 11:43:03.998,,,,329.0,,,0.0,0.02733122,,165.59996033,,,184.45976257,
2018-10-18 11:44:03.981,,334.98999023,,329.59997559,,,0.0,0.02955238,,,,,,
2018-10-18 11:45:03.991,,,,,,,0.0,0.02795898,,,,,,
2018-10-18 11:46:04.016,,,,,,,0.0,0.02869232,,,,156.79214478,,
2018-10-18 11:47:04.015,,,,,,,0.0,0.0285618,,,,,,
2018-10-18 11:48:04.029,,,,,,,0.0,0.02847178,,,,,,
2018-10-18 11:49:04.017,,,,329.29998779,,,0.0,0.0288917,,,,,,
2018-10-18 11:50:04.040,,,,,,,0.0,0.02772793,,,,,,
2018-10-18 11:51:04.051,,,,,,,0.0,0.02816154,,,,,,
2018-10-18 11:52:04.055,,,,,,,0.0,0.02807615,,,,,,
2018-10-18 11:53:04.065,,,,,,,0.0,0.02776377,,,,,,
2018-10-18 11:54:04.055,,,,,,,0.0,0.02785291,,,,,,
2018-10-18 11:55:04.078,,,,,,,0.0,0.02963748,,,,,,
2018-10-18 11:56:04.085,,,,329.39996338,,,0.0,0.02791902,,,,,,
2018-10-18 11:57:04.098,,,,330.0,,,0.0,0.02801972,,167.28334045,,,186.73927307,
2018-10-18 11:58:00.156,,,,,,-17.17045403,,,,,0.0,,,
2018-10-18 11:58:04.110,,,,329.5,,,0.0,0.02850842,,,,,,
2018-10-18 11:59:04.114,,,,330.0,,,0.0,0.02630854,,,,,,
2018-10-18 12:00:04.143,,,,329.09997559,,,0.0,0.02777795,,,,158.61810303,,
2018-10-18 12:01:04.146,,,,329.09997559,,,0.0,0.02884822,,,,,,
2018-10-18 12:02:04.162,,,,329.79998779,,,0.0,0.02947213,,,,,,
2018-10-18 12:03:04.174,,,,,,,0.0,0.02865622,,,,,,
2018-10-18 12:04:04.204,,,,329.89996338,,,0.0,0.02763801,,,,,,
2018-10-18 12:05:04.203,,,,329.19995117,,,0.0,0.02920892,,,,159.03179932,,
2018-10-18 12:06:04.230,,333.80993652,,329.89996338,,,0.0,0.03053877,,,,,,
2018-10-18 12:07:00.271,,,,,,,,,,,0.0,,,
2018-10-18 12:07:04.205,,,,,,,0.0,0.0289616,,,,,,
2018-10-18 12:08:00.267,,,,,,,,,,,296.56741333,,,
2018-10-18 12:08:04.209,,,,,,,0.0,0.02655007,,,,,,
2018-10-18 12:09:00.302,,,,,,,,,,,0.0,,,
2018-10-18 12:09:04.255,,,,,,,0.0,0.02936362,,,,159.71539307,,
2018-10-18 12:10:04.245,,330.29992676,,,,,0.0,0.02828324,,,,,,
2018-10-18 12:11:04.257,,,,329.09997559,,,0.0,0.02723807,,169.31742859,,,188.40379333,
2018-10-18 12:12:04.258,,333.7598877,,,,,0.0,0.02808331,,,,,,
2018-10-18 12:13:04.270,,330.40991211,,,,,0.0,0.02894766,,,,,,
2018-10-18 12:14:04.276,,,,,,,0.0,0.02758075,,,,160.14379883,,
2018-10-18 12:15:04.283,,,,329.0,,,0.0,0.02620782,,,,,,
2018-10-18 12:16:04.283,,,,330.09997559,,,0.0,0.0297158,,,,,,
2018-10-18 12:17:04.283,,332.01989746,,329.39996338,,,0.0,0.0269086,,,,,,
2018-10-18 12:18:04.309,,,,329.29998779,,,0.0,0.02661842,,,,160.50421143,,
2018-10-18 12:19:04.308,,,,330.0,,,0.0,0.02945215,,,,,,
2018-10-18 12:20:04.342,,,,329.09997559,,,0.0,0.02796294,,,,,,
2018-10-18 12:21:04.322,,,,329.79998779,,,0.0,0.02790877,,,,,,
2018-10-18 12:22:04.338,,,,,,,0.0,0.02804633,,,,,,
2018-10-18 12:23:00.387,,,,,,,,,,,0.0,,,
2018-10-18 12:23:04.337,,,,,,,0.0,0.0270793,,,,,,
2018-10-18 12:24:04.360,,,,,,,0.0,0.02940899,,,,,,
2018-10-18 12:25:04.367,,,,329.59997559,,,0.0,0.02910277,,170.62626648,,,190.50590515,
2018-10-18 12:26:04.378,,,,,,,0.0,0.02839409,,,,,,
2018-10-18 12:27:04.406,,,,,,,0.0,0.02709069,,,,,,
2018-10-18 12:28:04.401,,331.02990723,,,,,0.0,0.02961539,,,,,,
2018-10-18 12:29:04.410,,,,,,,0.0,0.02776005,,,,,,
2018-10-18 12:30:04.413,,,,,,,0.0,0.02775075,,,,,,
2018-10-18 12:31:04.431,,,,329.69995117,,,0.0,0.03186135,,,,,,
2018-10-18 12:32:04.421,,,,329.0,,,0.0,0.02804651,,,,161.10940552,,
2018-10-18 12:33:04.432,,,,329.59997559,,,0.0,0.02900225,,,,,,
2018-10-18 12:34:04.442,,,,329.59997559,,,0.0,0.0286321,,,,,,
2018-10-18 12:35:04.432,,,,330.09997559,,,0.0,0.02795624,,,,,,
2018-10-18 12:36:04.438,,,,,,,0.0,0.02873067,,,,,,
2018-10-18 12:37:00.591,,,,,,,,,,,0.0,,,
2018-10-18 12:37:04.477,,331.08996582,,329.69995117,,,0.0,0.0266897,,,,,,
2018-10-18 12:38:04.480,,329.02990723,,329.19995117,,,0.0,0.02944359,,,,,,
2018-10-18 12:39:04.491,,,,,,,0.0,0.02704134,,170.44052124,,,189.71502686,
2018-10-18 12:40:04.497,,,,,,,0.0,0.02761527,,,,,,
2018-10-18 12:41:04.509,,,,,,,0.0,0.02717093,,,,,,
2018-10-18 12:42:04.498,,,,329.39996338,,,0.0,0.02934187,,,,,,
2018-10-18 12:43:04.528,,,,330.0,,,0.0,0.02894411,,,,,,
2018-10-18 12:44:04.549,,,,328.89996338,,,0.0,0.02813165,,,,160.44088745,,
2018-10-18 12:45:04.549,,,,,,,0.0,0.02773013,,,,,,
2018-10-18 12:46:04.561,,,,329.0,,,0.0,0.02941152,,,,,,
2018-10-18 12:47:04.555,,,,329.89996338,,,0.0,0.0287947,,,,,,
2018-10-18 12:48:04.563,,,,329.09997559,,,0.0,0.02673077,,,,,,
2018-10-18 12:49:04.559,,,,329.89996338,,,0.0,0.02641616,,,,,,
2018-10-18 12:50:04.587,,,,,,,0.0,0.02933835,,,,,,
2018-10-18 12:51:00.637,,,,,,,,,,,0.0,,,
2018-10-18 12:51:04.574,,,,,,,0.0,0.02977064,,,,,,
2018-10-18 12:52:04.611,,,,,,,0.0,0.02655642,,,,,,
2018-10-18 12:53:04.614,,,,329.09997559,,,0.0,0.02832574,,169.23397827,,,188.03529358,
2018-10-18 12:54:04.622,,,,,,,0.0,0.02760256,,,,,,
2018-10-18 12:55:04.648,,327.50994873,,329.89996338,,,0.0,0.02946528,,,,,,
2018-10-18 12:56:04.636,,,,329.19995117,,,0.0,0.02861393,,,,,,
2018-10-18 12:57:04.650,,,,,,,0.0,0.0311572,,,,,,
2018-10-18 12:58:04.665,,,,,,,0.0,0.02797296,,,,159.04968262,,
2018-10-18 12:59:04.672,,,,,,,0.0,0.02879751,,,,,,
2018-10-18 13:00:04.682,,327.65997314,,,,,0.0,0.02930558,,,,,,
2018-10-18 13:01:04.677,,329.80993652,,,,,0.0,0.02971616,,,,,,
2018-10-18 13:02:04.685,,,,,,,0.0,0.02918795,,,,,,
2018-10-18 13:03:04.708,,327.50994873,,330.0,,,0.0,0.02681598,,,,,,
2018-10-18 13:04:04.710,,327.17999268,,329.09997559,,,0.0,0.02941694,,,,,,
2018-10-18 13:05:00.846,,,,,,,,,,,0.0,,,
2018-10-18 13:05:04.728,,330.0,,330.0,,,0.0,0.02828639,,,,,,
2018-10-18 13:06:04.741,,327.65997314,,329.19995117,,,0.0,0.02765281,,,,,,
2018-10-18 13:07:04.736,,,,,,,0.0,0.02879954,,168.588974,,,187.35409546,
2018-10-18 13:08:04.753,,,,,,,0.0,0.02692533,,,,,,
2018-10-18 13:09:04.760,,,,,,,0.0,0.02816658,,,,,,
2018-10-18 13:10:04.771,,,,329.0,,,0.0,0.0285565,,,,,,
2018-10-18 13:11:04.774,,,,330.0,,,0.0,0.0276766,,,,,,
2018-10-18 13:12:04.780,,,,329.5,,,0.0,0.02739667,,,,159.00387573,,
2018-10-18 13:13:04.791,,,,,,,0.0,0.02744895,,,,,,
2018-10-18 13:14:04.807,,,40.19999695,,,,0.0,0.02757138,,,,,,
2018-10-18 13:15:04.789,,325.7199707,,329.09997559,,,0.0,0.02759168,,,,,,
2018-10-18 13:16:04.800,,,,,,,0.0,0.03148245,,,,,,
2018-10-18 13:17:04.813,,,,,,,0.0,0.02680394,,,,,,
2018-10-18 13:18:04.834,,,,,,,0.0,0.02879586,,,,,,
2018-10-18 13:19:00.868,,,,,,,,,,,0.0,,,
2018-10-18 13:19:04.819,,,,329.19995117,,,0.0,0.0284462,,,,,,
2018-10-18 13:20:04.839,,,,330.09997559,,,0.0,0.0261537,,,,,,
2018-10-18 13:21:04.846,,,,,,,0.0,0.02852414,,168.73687744,,,187.77400208,
2018-10-18 13:22:04.879,,,,,,,0.0,0.02904471,,,,,,
2018-10-18 13:23:04.847,,,,,,,0.0,0.02938577,,,,,,
2018-10-18 13:24:04.852,,,,329.69995117,,,0.0,0.02740825,,,,,,
2018-10-18 13:25:04.857,,324.66998291,,329.09997559,,,0.0,0.02811172,,,,,,
2018-10-18 13:26:04.862,,,,,,,0.0,0.02913328,,,,159.15158081,,
2018-10-18 13:27:04.872,,,,329.89996338,,,0.0,0.02864771,,,,,,
2018-10-18 13:28:04.888,,,,,,,0.0,0.02800257,,,,,,
2018-10-18 13:29:04.899,,323.94995117,,329.0,,,0.0,0.03203227,,,,,,
2018-10-18 13:30:04.895,,,,329.0,,,0.0,0.02970506,,,,,,
2018-10-18 13:31:04.927,,,,330.09997559,,,0.0,0.02876355,,,,,,
2018-10-18 13:32:04.900,,,,329.09997559,,,0.0,0.02730989,,,,,,
2018-10-18 13:33:01.029,,,,,,,,,,,0.0,,,
2018-10-18 13:33:04.901,,,,329.19995117,,,0.0,0.02786806,,,,,,
2018-10-18 13:34:04.917,,,,329.79998779,,,0.0,0.02953822,,,,,,
2018-10-18 13:35:04.926,,,,329.29998779,,,0.0,0.02955629,,169.06707764,,,188.28161621,
2018-10-18 13:36:04.951,,324.72998047,,330.09997559,,,0.0,0.0290049,,,,,,
2018-10-18 13:37:04.956,,327.13995361,,329.09997559,,,0.0,0.02679778,,,,,,
2018-10-18 13:38:04.967,,,,,,,0.0,0.03059987,,,,,,
2018-10-18 13:39:04.980,,,,,,,0.0,0.02864811,,,,,,
2018-10-18 13:40:05.004,,,,,,,0.0,0.02890975,,,,159.54663086,,
2018-10-18 13:41:05.008,,326.63995361,,329.69995117,,,0.0,0.0270203,,,,,,
2018-10-18 13:42:04.997,,324.20996094,,,,,0.0,0.0278923,,,,,,
2018-10-18 13:43:05.017,,,,,,,0.0,0.02968962,,,,,,
2018-10-18 13:44:05.028,,,,329.89996338,,,0.0,0.03110735,,,,,,
2018-10-18 13:45:05.043,,,,329.09997559,,,0.0,0.02884373,,,,,,
2018-10-18 13:46:05.073,,,,329.69995117,,,0.0,0.02790211,,,,,,
2018-10-18 13:47:01.104,,,,,,,,,,,0.0,,,
2018-10-18 13:47:05.052,,,,329.09997559,,,0.0,0.02843128,,,,,,
2018-10-18 13:48:05.087,,,,,,,0.0,0.02856174,,,,,,
2018-10-18 13:49:05.084,,,,,,,0.0,0.02741132,,168.99757385,,,187.89596558,
2018-10-18 13:50:05.098,,,,329.19995117,,,0.0,0.02636248,,,,,,
2018-10-18 13:51:05.087,,,,,,,0.0,0.02751558,,,,,,
2018-10-18 13:52:05.125,,,,330.0,,,0.0,0.02808792,,,,,,
2018-10-18 13:53:05.116,,323.29998779,,,,,0.0,0.02914623,,,,,,
2018-10-18 13:54:05.143,,,,,,,0.0,0.02873858,,,,159.03421021,,
2018-10-18 13:55:05.145,,,,,,,0.0,0.02929712,,,,,,
2018-10-18 13:56:05.168,,,,329.29998779,,,0.0,0.02771809,,,,,,
2018-10-18 13:57:01.224,,,,,,-17.31225777,,,,,,,,
2018-10-18 13:57:05.170,,,,,,,0.0,0.02828677,,,,,,
2018-10-18 13:58:05.174,,,,,,,0.0,0.02836105,,,,,,
2018-10-18 13:59:05.180,,,,,,,0.0,0.02804001,,,,,,
2018-10-18 14:00:05.198,,,,,,,0.0,0.02899436,,,,,,
2018-10-18 14:01:01.302,,,,,,,,,,,0.0,,,
2018-10-18 14:01:05.185,,,,,,,0.0,0.02820599,,,,,,
2018-10-18 14:02:05.195,,321.68994141,,,,,0.0,0.02971048,,,,,,
2018-10-18 14:03:05.216,,,,,,,0.0,0.0293073,,168.58905029,,,187.84820557,
2018-10-18 14:04:05.210,,,,,,,0.0,0.02839821,,,,,,
2018-10-18 14:05:05.211,,,,,,,0.0,0.02634908,,,,,,
2018-10-18 14:06:05.210,,,,329.19995117,,,0.0,0.02960492,,,,,,
2018-10-18 14:07:05.236,,,,330.0,,,0.0,0.02683283,,,,,,
2018-10-18 14:08:05.247,,,,,,,0.0,0.03103354,,,,158.99530029,,
2018-10-18 14:09:05.244,,,,,,,0.0,0.03027206,,,,,,
2018-10-18 14:10:05.261,,,,328.89996338,,,0.0,0.02706665,,,,,,
2018-10-18 14:11:05.267,,,,329.0,,,0.0,0.02828019,,,,,,
2018-10-18 14:12:05.265,,,,329.79998779,,,0.0,0.0281477,,,,,,
2018-10-18 14:13:05.256,,,,,,,0.0,0.02841102,,,,,,
2018-10-18 14:14:05.278,,320.39996338,,,,,0.0,0.02948242,,,,,,
2018-10-18 14:15:01.315,,,,,,,,,,,0.0,,,
2018-10-18 14:15:05.280,,,,,,,0.0,0.027547,,,,,,
2018-10-18 14:16:05.282,,,,329.39996338,,,0.0,0.03015622,,,,,,
2018-10-18 14:17:05.290,,,,,,,0.0,0.02928074,,168.53637695,,,188.01019287,
2018-10-18 14:18:05.272,,,,,,,0.0,0.02919873,,,,,,
2018-10-18 14:19:05.285,,,,,,,0.0,0.02972545,,,,,,
2018-10-18 14:20:05.302,,,,,,,0.0,0.02913737,,,,,,
2018-10-18 14:21:05.293,,,,,,,0.0,0.02981513,,,,,,
2018-10-18 14:22:05.304,,,,,,,0.0,0.02940354,,,,159.41363525,,
2018-10-18 14:23:05.324,,,,,,,0.0,0.02822396,,,,,,
2018-10-18 14:24:05.348,,319.25994873,,329.5,,,0.0,0.02996664,,,,,,
2018-10-18 14:25:05.348,,322.82995605,,,,,0.0,0.02666262,,,,,,
2018-10-18 14:26:05.361,,320.75994873,,330.09997559,,,0.0,0.02877084,,,,,,
2018-10-18 14:27:05.367,,,,,,,0.0,0.02795139,,,,,,
2018-10-18 14:28:05.378,,,,,,,0.0,0.02846638,,,,,,
2018-10-18 14:29:01.483,,,,,,,,,,,0.0,,,
2018-10-18 14:29:05.387,,,,,,,0.0,0.0291563,,,,,,
2018-10-18 14:30:05.389,,,,,,,0.0,0.02897414,,,,,,
2018-10-18 14:31:05.397,,,,329.09997559,,,0.0,0.02899019,,168.48117065,,,187.98336792,
2018-10-18 14:32:05.410,,,,,,,0.0,0.02702777,,,,,,
2018-10-18 14:33:05.402,,,,,,,0.0,0.02788471,,,,,,
2018-10-18 14:34:05.429,,319.54998779,,329.89996338,,,0.0,0.0303965,,,,,,
2018-10-18 14:35:05.415,,,,329.19995117,,,0.0,0.02768236,,,,158.76599121,,
2018-10-18 14:36:05.427,,,,,,,0.0,0.02795053,,,,,,
2018-10-18 14:37:05.435,,,,,,,0.0,0.02857653,,,,,,
2018-10-18 14:38:05.449,,,,330.0,,,0.0,0.02784503,,,,,,
2018-10-18 14:39:05.470,,319.78997803,,329.39996338,,,0.0,0.02812965,,,,,,
2018-10-18 14:40:05.480,,,,,,,0.0,0.0275362,,,,,,
2018-10-18 14:41:05.470,,,,,,,0.0,0.02752766,,,,,,
2018-10-18 14:42:05.496,,,,,,,0.0,0.03007006,,,,,,
2018-10-18 14:43:01.592,,,,,,,,,,,0.0,,,
2018-10-18 14:43:05.506,,,,329.19995117,,,0.0,0.03016088,,,,,,
2018-10-18 14:44:05.506,,321.10998535,,330.19995117,,,0.0,0.02891656,,,,,,
2018-10-18 14:45:05.500,,,,,,,0.0,0.03027481,,168.02981567,,,188.40081787,
2018-10-18 14:46:05.523,,,,329.29998779,,,0.0,0.02756722,,,,,,
2018-10-18 14:47:05.513,,319.81994629,,329.79998779,,,0.0,0.02783771,,,,,,
2018-10-18 14:48:05.530,,,,328.89996338,,,0.0,0.0275833,,,,,,
2018-10-18 14:49:05.530,,,,329.89996338,,,0.0,0.0273705,,,,158.809021,,
2018-10-18 14:50:05.550,,,,329.29998779,,,0.0,0.02980262,,,,,,
2018-10-18 14:51:05.561,,,,,,,0.0,0.02917529,,,,,,
2018-10-18 14:52:05.560,,,,,,,0.0,0.02691038,,,,,,
2018-10-18 14:53:05.574,,,,329.59997559,,,0.0,0.02992828,,,,,,
2018-10-18 14:54:05.594,,,,330.0,,,0.0,0.02677729,,,,,,
2018-10-18 14:55:05.604,,,,328.79998779,,,0.0,0.0289191,,,,,,
2018-10-18 14:56:05.611,,318.94995117,,329.79998779,,,0.0,0.02892772,,,,,,
2018-10-18 14:57:01.716,,,,,,,,,,,0.0,,,
2018-10-18 14:57:05.628,,322.28997803,,329.09997559,,,0.0,0.03110696,,,,,,
2018-10-18 14:58:05.639,,,,329.79998779,,,0.0,0.02869125,,,,,,
2018-10-18 14:59:05.643,,320.04998779,,329.79998779,,,0.0,0.0293455,,168.04777527,,,187.66000366,
2018-10-18 15:00:05.647,,,,,,,0.0,0.02842966,,,,,,
2018-10-18 15:01:05.679,,,,328.89996338,,,0.0,0.02992464,,,,,,
2018-10-18 15:02:05.688,,,,330.09997559,,,0.0,0.02895094,,,,,,
2018-10-18 15:03:05.681,,,,,,,0.0,0.03032813,,,,158.59164429,,
2018-10-18 15:04:05.690,,,,,,,0.0,0.02848808,,,,,,
2018-10-18 15:05:05.683,,,,329.29998779,,,0.0,0.02848404,,,,,,
2018-10-18 15:06:05.687,,,,330.0,,,0.0,0.02896698,,,,,,
2018-10-18 15:07:05.716,,318.94995117,,329.0,,,0.0,0.02662612,,,,,,
2018-10-18 15:08:05.724,,,,329.79998779,,,0.0,0.02839931,,,,,,
2018-10-18 15:09:05.711,,,,329.0,,,0.0,0.02962252,,,,,,
2018-10-18 15:10:05.725,,,,330.0,,,0.0,0.02861198,,,,,,
2018-10-18 15:11:01.849,,,,,,,,,,,0.0,,,
2018-10-18 15:11:05.740,,,,,,,0.0,0.02919859,,,,,,
2018-10-18 15:12:05.759,,,,,,,0.0,0.02805042,,,,,,
2018-10-18 15:13:05.765,,317.68994141,40.19999695,,,,0.0,0.029016,,167.98042297,,,188.14138794,
2018-10-18 15:14:05.767,,,,,,,0.0,0.02792978,,,,,,
2018-10-18 15:15:05.762,,,,329.19995117,,,0.0,0.02869687,,,,,,
2018-10-18 15:16:05.761,,,,329.69995117,,,0.0,0.02766589,,,,,,
2018-10-18 15:17:05.780,,,,329.09997559,,,0.0,0.02767327,,,,158.42718506,,
2018-10-18 15:18:05.801,,,,329.79998779,,,0.0,0.02904425,,,,,,
2018-10-18 15:19:05.779,,,,329.09997559,,,0.0,0.02898638,,,,,,
2018-10-18 15:20:05.803,,,,330.09997559,,,0.0,0.02804433,,,,,,
2018-10-18 15:21:05.781,,317.37994385,,,,,0.0,0.03089956,,,,,,
2018-10-18 15:22:05.830,,319.85998535,,,,,0.0,0.02823036,,,,,,
2018-10-18 15:23:05.839,,317.78997803,,,,,0.0,0.02957176,,,,,,
2018-10-18 15:24:05.879,,,,329.09997559,,,0.0,0.02841954,,,,,,
2018-10-18 15:25:01.922,,,,,,,,,,,0.0,,,
2018-10-18 15:25:05.850,,,,,,,0.0,0.030369,,,,,,
2018-10-18 15:26:05.862,,,,329.29998779,,,0.0,0.02686941,,,,,,
2018-10-18 15:27:05.864,,,,329.89996338,,,0.0,0.0284439,,168.1920929,,,187.73510742,
2018-10-18 15:28:05.885,,,,,,,0.0,0.03148375,,,,,,
2018-10-18 15:29:05.879,,,,330.0,,,0.0,0.0298212,,,,,,
2018-10-18 15:30:05.886,,,,328.79998779,,,0.0,0.02808101,,,,,,
2018-10-18 15:31:05.864,,,,329.29998779,,,0.0,0.02844814,,,,158.46426392,,
2018-10-18 15:32:05.906,,,,,,,0.0,0.026998,,,,,,
2018-10-18 15:33:05.903,,,,329.5,,,0.0,0.02786598,,,,,,
2018-10-18 15:34:05.900,,319.13995361,,,,,0.0,0.03199463,,,,,,
2018-10-18 15:35:05.916,,,,,,,0.0,0.0285646,,,,,,
2018-10-18 15:36:05.914,,316.91998291,,,,,0.0,0.02826834,,,,,,
2018-10-18 15:37:05.918,,,,,,,0.0,0.02927946,,,,,,
2018-10-18 15:38:05.931,,,,,,,0.0,0.02841268,,,,,,
2018-10-18 15:39:01.954,,,,,,,,,,,0.0,,,
2018-10-18 15:39:05.923,,,,329.79998779,,,0.0,0.02789211,,,,,,
2018-10-18 15:40:05.935,,,,330.0,,,0.0,0.02838153,,,,,,
2018-10-18 15:41:05.927,,,,328.79998779,,,0.0,0.03204963,,167.89852905,,,188.64862061,
2018-10-18 15:42:05.956,,,,329.0,,,0.0,0.02707798,,,,,,
2018-10-18 15:43:05.969,,,,330.09997559,,,0.0,0.02737546,,,,,,
2018-10-18 15:44:05.974,,,,,,,0.0,0.02779422,,,,,,
2018-10-18 15:45:05.955,,,,329.39996338,,,0.0,0.02823476,,,,158.19677734,,
2018-10-18 15:46:05.954,,,,330.09997559,,,0.0,0.03181203,,,,,,
2018-10-18 15:47:05.982,,,,329.19995117,,,0.0,0.02656887,,,,,,
2018-10-18 15:48:05.983,,318.0,,,,,0.0,0.03166858,,,,,,
2018-10-18 15:49:06.027,,,,329.09997559,,,0.0,0.02757658,,,,,,
2018-10-18 15:50:06.018,,,,329.69995117,,,0.0,0.02856,,,,,,
2018-10-18 15:51:06.040,,,,,,,0.0,0.02909335,,,,,,
2018-10-18 15:52:06.060,,,,,,,0.0,0.02605943,,,,,,
2018-10-18 15:53:02.115,,,,,,,,,,,0.0,,,
2018-10-18 15:53:06.062,,318.48999023,,329.79998779,,,0.0,0.02842612,,,,,,
2018-10-18 15:54:06.044,,315.90997314,,329.09997559,,,0.0,0.02695261,,,,,,
2018-10-18 15:55:06.069,,318.37994385,,,,,0.0,0.02875276,,167.89100647,,,187.87086487,
2018-10-18 15:56:02.190,,,,,,-17.22368813,,,,,,,,
2018-10-18 15:56:06.079,,,,,,,0.0,0.0260459,,,,,,
2018-10-18 15:57:06.070,,315.73999023,,329.0,,,0.0,0.02761316,,,,,,
2018-10-18 15:58:06.114,,,,329.79998779,,,0.0,0.02966001,,,,,,
2018-10-18 15:59:06.106,,319.02996826,,329.19995117,,,0.0,0.02953604,,,,158.12542725,,
2018-10-18 16:00:06.129,,316.12994385,,,,,0.0,0.02821678,,,,,,
2018-10-18 16:01:06.127,,,,329.79998779,,,0.0,0.02777969,,,,,,
2018-10-18 16:02:06.157,,,,330.0,,,0.0,0.02961383,,,,,,
2018-10-18 16:03:06.140,,,,329.29998779,,,0.0,0.02869077,,,,,,
2018-10-18 16:04:06.161,,,,330.0,,,0.0,0.02780906,,,,,,
2018-10-18 16:05:06.175,,,,,,,0.0,0.02945402,,,,,,
2018-10-18 16:06:06.175,,,,,,,0.0,0.02832227,,,,,,
2018-10-18 16:07:02.328,,,,,,,,,,,0.0,,,
2018-10-18 16:07:06.173,,,,,,,0.0,0.0276602,,,,,,
2018-10-18 16:08:06.177,,,,329.69995117,,,0.0,0.0289486,,,,,,
2018-10-18 16:09:06.175,,316.69995117,,328.79998779,,,0.0,0.02974432,,167.71324158,,,186.81562805,
2018-10-18 16:10:06.177,,318.81994629,,329.39996338,,,0.0,0.02648373,,,,,,
2018-10-18 16:11:06.198,,315.19995117,,329.09997559,,,0.0,0.02950155,,,,,,
2018-10-18 16:12:06.209,,317.56994629,,330.09997559,,,0.0,0.02780051,,,,,,
2018-10-18 16:13:06.223,,,,329.29998779,,,0.0,0.02858998,,,,157.80151367,,
2018-10-18 16:14:06.213,,,,,,,0.0,0.02778249,,,,,,
2018-10-18 16:15:06.246,,316.39996338,,,,,0.0,0.02956907,,,,,,
2018-10-18 16:16:06.228,,,,329.19995117,,,0.0,0.02897931,,,,,,
2018-10-18 16:17:06.250,,,,329.79998779,,,0.0,0.02924621,,,,,,
2018-10-18 16:18:06.263,,,,,,,0.0,0.02827113,,,,,,
2018-10-18 16:19:06.261,,,,329.29998779,,,0.0,0.02745418,,,,,,
2018-10-18 16:20:06.284,,,,,,,0.0,0.027973,,,,,,
2018-10-18 16:21:02.441,,,,,,,,,,,0.0,,,
2018-10-18 16:21:06.305,,,,329.09997559,,,0.0,0.02674298,,,,,,
2018-10-18 16:22:06.320,,,,329.89996338,,,0.0,0.02861688,,,,,,
2018-10-18 16:23:06.326,,,,329.39996338,,,0.0,0.02977644,,167.27961731,,,187.5165863,
2018-10-18 16:24:06.322,,,,330.0,,,0.0,0.02867535,,,,,,
2018-10-18 16:25:06.361,,,,329.19995117,,,0.0,0.02913196,,,,,,
2018-10-18 16:26:06.338,,,,329.09997559,,,0.0,0.02719015,,,,,,
2018-10-18 16:27:06.356,,,,330.0,,,0.0,0.02950811,,,,157.36248779,,
