TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-13 18:15:39.549,296.0,,,,,,2.20086432,0.00486278,13.20393085,,,,,
2021-07-13 18:16:39.629,293.0,,,,,,3.23140359,0.00503903,,154.6288147,,,,
2021-07-13 18:17:39.717,322.0,,,,,,2.50373006,0.00467395,,,,,,
2021-07-13 18:18:39.811,326.0,,,,,,3.8514061,0.00491943,,,,,164.50187683,
2021-07-13 18:19:39.887,314.0,,,149.94235229,,,2.57239008,0.00477466,13.26231766,153.90640259,,157.18374634,164.98350525,172.21238708
2021-07-13 18:20:39.981,290.0,,,,,,2.69289947,0.00480613,,,,,,
2021-07-13 18:21:40.052,286.0,,,,,,3.02574468,0.00485649,,,,,,
2021-07-13 18:22:40.113,313.0,,,,,,2.5355885,0.0049509,,,,,,
2021-07-13 18:23:40.192,308.0,,,,,,3.62310529,0.00493202,,,,,,
2021-07-13 18:24:40.278,,,,149.94235229,,,2.87285781,0.00502643,,,,,,
2021-07-13 18:25:40.362,288.0,,,,,,3.45525837,0.00494461,,,,156.70767212,,
2021-07-13 18:26:40.439,323.0,,,,,,2.48438454,0.00482502,,,,,,
2021-07-13 18:27:40.504,320.0,,,,,,0.84371126,0.00486278,,,,,,
2021-07-13 18:28:40.586,305.0,,,,,,2.58384585,0.00490684,,,,,,
2021-07-13 18:29:40.652,295.0,,,,,,3.59122133,0.00481243,13.16152096,,,,,
2021-07-13 18:30:40.719,322.0,,,,,,2.38338375,0.00471172,,152.2207489,,,,
2021-07-13 18:31:40.800,,,,,,,2.82663178,0.00488167,,,,,,
2021-07-13 18:32:40.894,323.0,,,,,,2.38079619,0.00488167,,,,,165.7059021,
2021-07-13 18:33:40.975,299.0,,,,,,2.77984762,0.00487537,,,,,,
2021-07-13 18:34:41.049,294.0,,,,,,2.83007312,0.00482502,,,,,,
2021-07-13 18:35:41.125,305.0,,,,,,2.73026896,0.00502014,,,,,,
2021-07-13 18:36:41.214,287.0,,,,,,2.77929926,0.00485649,,,,,,
2021-07-13 18:37:41.296,317.0,,,,,,3.25849962,0.00478096,,,,,,
2021-07-13 18:38:41.384,324.0,,,150.02301025,,,2.86851025,0.00475578,13.05615139,,,,,
2021-07-13 18:39:41.487,296.0,,,,,,3.21632338,0.00474949,,,,156.86300659,,
2021-07-13 18:40:41.558,,,,,,,2.62414575,0.00496349,,,,,,
2021-07-13 18:41:41.641,296.0,,,,,,2.23203802,0.00487537,,,,,,
2021-07-13 18:42:41.728,321.0,,,,,,3.38033319,0.00477466,,,,,,
2021-07-13 18:43:41.755,296.0,,,,,,2.2390728,0.00481872,,,,,,
2021-07-13 18:44:41.839,322.0,,,,,,2.27966881,0.00485019,,153.90640259,,,,
2021-07-13 18:45:41.927,323.0,,,,,,4.08413696,0.00489425,,,,,,
2021-07-13 18:46:42.007,317.0,,,,,,2.76565051,0.00476837,,,,,164.50187683,
2021-07-13 18:47:42.094,315.0,,,,,,2.57552028,0.00479355,,,,,,
2021-07-13 18:48:42.177,288.0,,,,,,3.73359132,0.0049509,,,,,,
2021-07-13 18:49:42.193,324.0,,,150.02301025,,,3.64084601,0.00477466,13.08049965,153.66558838,,157.14382935,164.50187683,172.31013489
2021-07-13 18:50:42.278,304.0,,,,,,1.8442167,0.00481243,,,,,,
2021-07-13 18:51:42.359,298.0,,,,,,2.83995438,0.00491943,,,,,,
2021-07-13 18:52:42.439,314.0,,,149.98268127,,,2.4693675,0.00485649,13.10216618,,,,,
2021-07-13 18:53:42.441,323.0,,,,,,2.61825156,0.00474319,,,,157.13874817,,
2021-07-13 18:54:42.511,309.0,,,,,,2.95347571,0.00499496,,,,,,172.26126099
2021-07-13 18:55:42.601,317.0,,,,,,2.93021441,0.00505162,,,,,,
2021-07-13 18:56:42.679,,,,,,,2.98930812,0.00498867,,,,,,
2021-07-13 18:57:42.667,315.0,,,,,,2.53783369,0.00493831,,,,,,
2021-07-13 18:58:42.747,319.0,,,,,,2.86642456,0.00474319,,153.42477417,,,,
2021-07-13 18:59:42.816,296.0,,,,,,2.48551774,0.00494461,,,,,,
2021-07-13 19:00:42.896,298.0,,,,,,2.93535519,0.00490684,,,,,165.7059021,
2021-07-13 19:01:42.969,319.0,,,,,,3.11179948,0.00478096,,,,,,
2021-07-13 19:02:43.040,298.0,,,,,,1.85077226,0.00482502,,,,,,
2021-07-13 19:03:43.115,309.0,,,,,,2.45781517,0.00485649,,,,,,
2021-07-13 19:04:43.180,312.0,,,,,,2.53117466,0.00474319,,,,,,
2021-07-13 19:05:43.256,293.0,,,,,,3.48596525,0.00481243,12.9531908,,,,,
2021-07-13 19:06:43.323,294.0,,,149.98268127,,,2.33061266,0.00478725,,,,,,
2021-07-13 19:07:43.385,,,,,,,2.53334999,0.00474949,,,,157.20315552,,
2021-07-13 19:08:43.465,319.0,,,,,,2.78252554,0.00476207,,,,,,
2021-07-13 19:09:43.545,322.0,,,,,,3.0809648,0.00478096,,,,,,
2021-07-13 19:10:43.573,319.0,,,,,,2.33316827,0.00483761,,,,,,
2021-07-13 19:11:43.644,323.0,,,,,,2.58195353,0.00493202,,,,,,
2021-07-13 19:12:43.723,318.0,,,,,,2.42194557,0.00479984,,151.73913574,,,,
2021-07-13 19:13:43.800,292.0,,,,,,3.08051777,0.00489425,,,,,,
2021-07-13 19:14:43.856,304.0,,,,,,2.87369585,0.00469913,,,,,164.98350525,
2021-07-13 19:15:43.920,325.0,,,,,,3.62554073,0.00485649,,,,,,
2021-07-13 19:16:43.995,323.0,,,,,,3.53259015,0.00500126,13.24607754,,,,,
2021-07-13 19:17:44.085,294.0,,,,,,2.69538236,0.00491314,,,,,,
2021-07-13 19:18:44.158,287.0,,,,,,3.24066544,0.0048439,,,,,,
2021-07-13 19:19:44.235,306.0,,,150.02301025,,,3.420439,0.00481872,13.10904312,153.18397522,,157.1438446,164.74267578,172.26126099
2021-07-13 19:20:44.308,324.0,,,150.04316711,,,3.08109665,0.00474949,,,,,,
2021-07-13 19:21:44.387,316.0,,,,,,1.0847733,0.00487537,,,,156.68132019,,
2021-07-13 19:22:44.457,324.0,,,,,,3.08054662,0.0049509,,,,,,
2021-07-13 19:23:44.511,305.0,,,,,,2.48793006,0.00478725,,,,,,
2021-07-13 19:24:44.577,303.0,,,,,,2.67068744,0.00486908,,,,,,
2021-07-13 19:25:44.644,319.0,,,,,,2.75771332,0.00492573,12.95820141,,,,,
2021-07-13 19:26:44.729,295.0,,,,,,2.60386205,0.00488167,,154.14720154,,,,
2021-07-13 19:27:44.797,319.0,,,,,,2.82777476,0.00466765,,,,,,
2021-07-13 19:28:44.868,318.0,,,,,,2.65440273,0.00486908,,,,,164.98350525,
2021-07-13 19:29:44.954,308.0,,,,,,3.21269202,0.00490684,,,,,,
2021-07-13 19:30:45.030,321.0,,,,,,2.33556914,0.0047306,,,,,,
2021-07-13 19:31:45.115,299.0,,,,,,2.74315214,0.00493831,,,,,,
2021-07-13 19:32:45.209,323.0,,,,,,2.64308882,0.00486278,,,,,,
2021-07-13 19:33:45.278,291.0,,,,,,3.14451337,0.00483761,,,,,,
2021-07-13 19:34:45.355,,,,150.04316711,,,3.21614313,0.00488796,,,,,,
2021-07-13 19:35:45.441,320.0,,,,,,2.42412281,0.00459842,,,,156.92832947,,
2021-07-13 19:36:45.529,296.0,,,,,,2.72994208,0.00482502,,,,,,
2021-07-13 19:37:45.595,302.0,,,,,,3.39426494,0.00487537,,,,,,
2021-07-13 19:38:45.677,313.0,,,,,,3.05910516,0.00478725,,,,,,
2021-07-13 19:39:45.765,298.0,,,,,,3.38676119,0.00468024,12.93613052,,,,,
2021-07-13 19:40:45.844,302.0,,,,,,3.29718137,0.00479355,,152.46156311,,,,
2021-07-13 19:41:45.924,312.0,,,,,,3.13863325,0.0047369,,,,,,
2021-07-13 19:42:46.011,313.0,,,,,,2.6009376,0.00469913,,,,,164.98350525,
2021-07-13 19:43:46.078,307.0,,,,,,2.49018168,0.0047306,,,,,,
2021-07-13 19:44:46.158,313.0,,,,,,2.35045838,0.00491943,,,,,,
2021-07-13 19:45:46.243,299.0,,,,,,2.66545486,0.00474319,,,,,,
2021-07-13 19:46:46.317,302.0,,,,,,3.49219418,0.00486908,,,,,,
2021-07-13 19:47:46.389,323.0,,,,,,3.59004354,0.00491943,,,,,,
2021-07-13 19:48:46.470,288.0,,,149.94235229,,,1.79154968,0.00467395,,,,,,
2021-07-13 19:49:46.542,320.0,,,150.04316711,,,2.89893842,0.00476837,13.08538437,154.14720154,,156.97169495,163.53866577,172.45675659
2021-07-13 19:50:46.621,318.0,,,,,,1.50904727,0.00472431,,,,,,
2021-07-13 19:51:46.688,299.0,,,,,,2.09033084,0.00486908,,,,,,
2021-07-13 19:52:46.745,316.0,,,,,,3.90967941,0.00486908,13.1103363,,,,,
2021-07-13 19:53:46.811,302.0,,,,,,2.43587947,0.00479984,,,,,,
2021-07-13 19:54:46.882,294.0,,,,,,3.04460168,0.00468024,,153.66558838,,,,
2021-07-13 19:55:46.962,311.0,,,,,,2.60489631,0.00482502,,,,,,
2021-07-13 19:56:47.031,309.0,,,,,,2.57906723,0.00483761,,,,,164.74267578,
2021-07-13 19:57:47.092,315.0,,,,,,2.80016065,0.00482502,,,,,,
2021-07-13 19:58:47.153,302.0,,,,,,2.62839818,0.00489425,,,,,,
2021-07-13 19:59:47.217,309.0,,,,,,2.88544869,0.00491314,,,,,,
2021-07-13 20:00:47.289,323.0,,,,,,2.9011662,0.00481243,,,,,,
2021-07-13 20:01:47.366,322.0,,,,,,3.32231259,0.00480613,,,,,,
2021-07-13 20:02:47.360,296.0,,,149.98268127,,,2.36391449,0.00464248,,,,,,
2021-07-13 20:03:47.427,302.0,,,,,,2.4300878,0.00483761,,,,156.94425964,,
2021-07-13 20:04:47.484,316.0,,,,,,2.9091382,0.00465506,,,,,,
2021-07-13 20:05:47.559,304.0,,,,,,2.69772172,0.00479355,,,,,,
2021-07-13 20:06:47.623,313.0,,,,,,2.45502329,0.00466136,13.09613132,,,,,
2021-07-13 20:07:47.708,,,,,,,3.2459147,0.0047369,,,,,,
2021-07-13 20:08:47.761,310.0,,,,,,2.87867618,0.00466765,,152.70237732,,,,
2021-07-13 20:09:47.831,298.0,,,,,,2.69564605,0.00476207,,,,,,
2021-07-13 20:10:47.907,306.0,,,,,,2.88331103,0.00476837,,,,,164.50187683,
2021-07-13 20:11:47.980,311.0,,,,,,3.03521299,0.00481243,,,,,,
2021-07-13 20:12:48.053,301.0,,,,,,3.12122869,0.00464877,,,,,,
2021-07-13 20:13:48.118,,,,,,,2.47959566,0.00477466,,,,,,
2021-07-13 20:14:48.190,298.0,,,,,,2.98364258,0.0047306,,,,,,
2021-07-13 20:15:48.270,,,,,,,3.72980905,0.00466136,12.95326233,,,,,
2021-07-13 20:16:48.338,307.0,,,149.96252441,,,3.22606754,0.00487537,,,,,,
2021-07-13 20:17:48.411,302.0,,,,,,2.36339211,0.00474319,,,,157.1398468,,
2021-07-13 20:18:48.470,307.0,,,150.00283813,,,3.41383791,0.00483761,13.01749611,153.42477417,,156.91984558,163.77946472,172.65226746
2021-07-13 20:19:48.545,305.0,,,,,,2.21053481,0.00474949,,,,,,
2021-07-13 20:20:48.629,300.0,,,,,,2.82138014,0.00468024,,,,,,
2021-07-13 20:21:48.720,299.0,,,,,,1.95545185,0.00478725,,,,,,
2021-07-13 20:22:48.787,302.0,,,,,,3.07063723,0.00476837,,152.46156311,,,,
2021-07-13 20:23:48.853,302.0,,,,,,2.83495474,0.00472431,,,,,,
2021-07-13 20:24:48.925,306.0,,,,,,2.56407404,0.00468024,,,,,164.50187683,
2021-07-13 20:25:48.981,,,,,,,2.14470267,0.00477466,,,,,,
2021-07-13 20:26:49.046,308.0,,,,,,3.03884125,0.0047369,,,,,,
2021-07-13 20:27:49.118,307.0,,,,,,2.32011199,0.0047306,,,,,,
2021-07-13 20:28:49.187,297.0,,,,,,2.27261639,0.00442847,,,,,,
2021-07-13 20:29:49.266,305.0,,,,,,2.36828732,0.00468654,13.19433594,,,,,
2021-07-13 20:30:49.359,306.0,,,149.96252441,,,3.7828052,0.00476837,,,,,,
2021-07-13 20:31:49.439,301.0,,,,,,2.8732264,0.00469913,,,,156.6401062,,
2021-07-13 20:32:49.512,,,,,,,3.61679149,0.00475578,,,,,,
2021-07-13 20:33:49.575,307.0,,,,,,3.28162575,0.00462989,,,,,,
2021-07-13 20:34:49.658,,,,,,,2.72966886,0.00455436,,,,,,
2021-07-13 20:35:49.734,297.0,,,,,,2.50042486,0.00466136,,,,,,
2021-07-13 20:36:49.821,308.0,,,,,,2.69484687,0.0046173,,152.94317627,,,,
2021-07-13 20:37:49.900,307.0,,,,,,3.09056473,0.00467395,,,,,,
2021-07-13 20:38:49.983,303.0,,,,,,2.62486076,0.00472431,,,,,164.50187683,
2021-07-13 20:39:50.054,,,,,,,3.43168688,0.0047369,,,,,,
2021-07-13 20:40:50.148,303.0,,,,,,2.59394908,0.00459842,,,,,,
2021-07-13 20:41:50.245,305.0,,,,,,2.76199579,0.00479355,,,,,,
2021-07-13 20:42:50.318,,,,,,,3.19234252,0.00446624,,,,,,
2021-07-13 20:43:50.393,301.0,,,,,,2.49731421,0.00466765,13.25030804,,,,,
2021-07-13 20:44:50.482,,,,150.00283813,,,3.45760036,0.0047306,,,,,,
2021-07-13 20:45:50.554,306.0,,,,,,2.75076556,0.0047369,,,,156.64501953,,
2021-07-13 20:46:50.641,304.0,,,,,,2.7282083,0.00471801,,,,,,
2021-07-13 20:47:50.729,307.0,,,,,,3.00493884,0.00479355,,,,,,
2021-07-13 20:48:50.819,297.0,,,149.98268127,,,2.95947886,0.00475578,13.22387505,151.97994995,,156.43525696,165.46510315,172.70114136
2021-07-13 20:49:50.897,298.0,,,,,,3.45871377,0.0047369,,,,,,
2021-07-13 20:50:50.967,305.0,,,,,,2.51668382,0.00464248,,152.46156311,,,,
2021-07-13 20:51:51.044,,,,,,,2.37803292,0.00444735,,,,,,
2021-07-13 20:52:51.129,307.0,,,,,,3.20496345,0.00469283,,,,,165.46510315,
2021-07-13 20:53:51.207,303.0,,,,,,2.87219596,0.00459212,,,,,,173.09216309
2021-07-13 20:54:51.279,,,,,,,2.33975363,0.00452289,,,,,,
2021-07-13 20:55:51.338,300.0,,,,,,3.25850129,0.00453547,,,,,,
2021-07-13 20:56:51.423,294.0,,,,,,2.56106997,0.00478096,,,,,,
2021-07-13 20:57:51.497,313.0,,,,,,2.19391227,0.00471801,13.20627785,,,,,
2021-07-13 20:58:51.565,306.0,,,149.98268127,,,2.63857508,0.00471172,,,,,,
2021-07-13 20:59:51.658,304.0,,,,,,2.93439269,0.00469283,,,,156.64961243,,
2021-07-13 21:00:51.725,300.0,,,,,,2.55141902,0.00451659,,,,,,173.18991089
2021-07-13 21:01:51.795,309.0,,,,,,3.90884185,0.00467395,,,,,,215.81025696
2021-07-13 21:02:51.858,302.0,,,,,,2.91808105,0.00481243,,,,,,408.48162842
2021-07-13 21:03:51.938,306.0,,,,,,2.33273149,0.00470543,,,,,,547.38879395
2021-07-13 21:04:52.027,300.0,,,,,,3.86701107,0.00476207,,151.73913574,,,,591.37768555
2021-07-13 21:05:52.058,301.0,,,,,,3.79635501,0.00469913,,,,,,
2021-07-13 21:06:52.074,,,,,,,3.58529925,0.00480613,,,,,165.2243042,592.79516602
2021-07-13 21:07:52.124,307.0,,,,,,2.56030416,0.00469913,,,,,,
2021-07-13 21:08:52.128,298.0,,,,,,2.72939897,0.00468654,,,,,,
2021-07-13 21:09:52.167,,,,,,,3.0881269,0.00477466,,,,,,593.13726807
2021-07-13 21:10:52.194,311.0,,,,,,2.84702444,0.00454806,,,,,,337.56173706
2021-07-13 21:11:52.226,301.0,,,,,,3.01461983,0.00465506,13.13409328,,,,,170.8927002
2021-07-13 21:12:52.257,,,,150.00283813,,,2.66891623,0.00459842,,,,,,
2021-07-13 21:13:52.328,303.0,,,,,,2.87449908,0.00462359,,,,156.80867004,,
2021-07-13 21:14:52.416,,,,,,,2.52189064,0.00471172,,,,,,
2021-07-13 21:15:52.482,,,,,,,2.82395935,0.00464877,,,,,,
2021-07-13 21:16:52.499,304.0,,,,,,2.41929913,0.00464248,,,,,,
2021-07-13 21:17:52.513,300.0,,,,,,2.74801373,0.00481872,,,,,,
2021-07-13 21:18:52.525,308.0,,,149.98268127,,,2.85209084,0.0047306,12.99056149,152.46156311,,156.7542572,166.42831421,170.40394592
2021-07-13 21:19:52.540,300.0,,,,,,2.98564076,0.00469913,,,,,,
2021-07-13 21:20:52.578,,,,,,,2.17934442,0.0046173,,,,,166.66914368,
2021-07-13 21:21:52.655,306.0,,,,,,2.68602109,0.00467395,,,,,,
2021-07-13 21:22:52.726,296.0,,,,,,2.82163048,0.00466136,,,,,,
2021-07-13 21:23:52.717,,,,,,,2.8429985,0.00478725,,,,,,
2021-07-13 21:24:52.880,,,,,,,3.35610366,0.00467395,,,,,,
2021-07-13 21:25:52.854,306.0,,,,,,3.35895348,0.00466765,,,,,,
2021-07-13 21:26:52.952,304.0,,,149.98268127,,,2.91929436,0.00453547,,,,,,
2021-07-13 21:27:53.040,,,,,,,2.41499782,0.00471172,,,,156.87631226,,
2021-07-13 21:28:53.128,298.0,,,,,,2.74602127,0.00466765,,,,,,
2021-07-13 21:29:53.190,303.0,,,,,,2.76994634,0.00448512,,,,,,
2021-07-13 21:30:53.270,302.0,,,,,,2.95507121,0.00461101,,,,,,
2021-07-13 21:31:53.348,,,,,,,2.59765768,0.00459842,,,,,,
2021-07-13 21:32:53.432,308.0,,,,,,1.75400794,0.00464877,12.58326721,151.25753784,,,,
2021-07-13 21:33:53.512,,,,,,,2.57766938,0.00472431,,,,,,
2021-07-13 21:34:53.596,302.0,,,,,,2.2330246,0.00459842,,,,,168.35479736,
2021-07-13 21:35:53.673,307.0,,,,,,2.58759093,0.00449141,,,,,,
2021-07-13 21:36:53.686,,,,,,,3.04700494,0.00466765,,,,,,
2021-07-13 21:37:53.763,309.0,,,,,,2.78481317,0.00470543,,,,,,170.0617981
2021-07-13 21:38:53.838,,,,,,,2.74174809,0.00466765,,,,,,
2021-07-13 21:39:53.937,301.0,,,,,,3.61176276,0.00465506,,,,,,
2021-07-13 21:40:54.021,305.0,,,149.98268127,,,2.32905412,0.00457324,12.71701717,,,,,
2021-07-13 21:41:54.096,,,,,,,2.47325587,0.0046173,,,,156.94688416,,
2021-07-13 21:42:54.166,305.0,,,,,,2.24853921,0.00466765,,,,,,
2021-07-13 21:43:54.236,302.0,,,,,,2.38375068,0.00453547,,,,,,
2021-07-13 21:44:54.341,,,,,,,2.94397807,0.00462359,,,,,,
2021-07-13 21:45:54.410,303.0,,,,,,3.2888999,0.00483131,12.79560947,,,,,
2021-07-13 21:46:54.498,306.0,,,,,,3.43474579,0.00472431,,150.53509521,,,,
2021-07-13 21:47:54.583,299.0,,,,,,2.91355228,0.00478096,,,,,,
2021-07-13 21:48:54.667,303.0,,,149.98268127,,,2.43585277,0.00468654,12.93981934,152.2207489,,156.99281311,170.28123474,170.35507202
2021-07-13 21:49:54.737,,,,,,,2.71688318,0.00471801,,,,,,
2021-07-13 21:50:54.815,306.0,,,,,,3.76508832,0.00474319,,,,,,
2021-07-13 21:51:54.881,,,,,,,2.12300444,0.00474319,,,,,,
2021-07-13 21:52:54.964,,,,,,,2.68776941,0.00454177,,,,,,
2021-07-13 21:53:55.041,298.0,,,,,,2.75015569,0.00456065,13.19705391,,,,,
2021-07-13 21:54:55.107,307.0,,,150.00283813,,,3.116606,0.00475578,,,,,,
2021-07-13 21:55:55.180,,,,,,,3.10101938,0.00488167,,,,156.50621033,,
2021-07-13 21:56:55.258,307.0,,,,,,3.77044415,0.00462359,,,,,,
2021-07-13 21:57:55.337,299.0,,,,,,2.89905334,0.00480613,,,,,,
2021-07-13 21:58:55.400,305.0,,,,,,3.18374705,0.00462989,13.46033192,,,,,
2021-07-13 21:59:55.471,298.0,,,,,,1.90239024,0.00480613,,,,,,
2021-07-13 22:00:55.544,,,,,,,2.83039856,0.00466765,,151.97994995,,,,
2021-07-13 22:01:55.607,302.0,,,,,,2.43459201,0.00459212,,,,,,
2021-07-13 22:02:55.672,311.0,,,,,,3.41368937,0.00464248,,,,,171.48527527,
2021-07-13 22:03:55.737,306.0,,,,,,3.8406353,0.00471801,,,,,,
2021-07-13 22:04:55.794,306.0,,,,,,2.53669333,0.00474319,,,,,,
2021-07-13 22:05:55.857,,,,,,,2.80210352,0.00456695,,,,,,
2021-07-13 22:06:55.926,297.0,,,,,,3.10374236,0.00467395,,,,,,
2021-07-13 22:07:55.992,299.0,,,,,,2.81797314,0.00467395,13.7560215,,,,,
2021-07-13 22:08:56.067,308.0,,,149.98268127,,,3.61336017,0.00471172,,,,,,
2021-07-13 22:09:56.142,308.0,,,,,,3.08480644,0.00465506,,,,156.54107666,,
2021-07-13 22:10:56.214,302.0,,,,,,3.25322056,0.00478725,,,,,,
2021-07-13 22:11:56.283,310.0,,,,,,3.29095197,0.00476207,,,,,,
2021-07-13 22:12:56.344,303.0,,,,,,3.36200976,0.00470543,,,,,,
2021-07-13 22:13:56.404,305.0,,,,,,2.81110644,0.00453547,,,,,,
2021-07-13 22:14:56.469,305.0,,,,,,2.97214007,0.00452918,,152.94317627,,,,
2021-07-13 22:15:56.536,300.0,,,,,,2.70624804,0.0047306,,,,,,
2021-07-13 22:16:56.625,306.0,,,,,,3.60022235,0.00471801,,,,,171.48527527,
2021-07-13 22:17:56.696,,,,,,,2.75293899,0.00488167,,,,,,
2021-07-13 22:18:56.783,310.0,,,149.96252441,,,2.96040225,0.00479984,13.91733551,151.25753784,,156.53668213,172.20767212,170.8927002
2021-07-13 22:19:56.823,302.0,,,,,,3.03837633,0.00471172,,,,,,
2021-07-13 22:20:56.805,306.0,,,,,,2.88017225,0.00464877,,,,,,
2021-07-13 22:21:56.826,303.0,,,,,,2.62448192,0.00457953,13.96070862,,,,,170.79495239
2021-07-13 22:22:56.987,306.0,,,149.98268127,,,3.21549273,0.00479984,,,,,,
2021-07-13 22:23:56.930,,,,,,,3.49986076,0.00467395,,,,156.93035889,,
2021-07-13 22:24:57.029,,,,,,,2.35678911,0.00460471,,,,,,
2021-07-13 22:25:57.067,307.0,,,,,,2.7900064,0.00478096,,,,,,
2021-07-13 22:26:57.094,302.0,,,,,,3.22031903,0.00454177,,,,,,
2021-07-13 22:27:57.092,306.0,,,,,,2.34190178,0.00454806,,,,,,
2021-07-13 22:28:57.108,305.0,,,,,,3.65219975,0.00463618,,151.49833679,,,,
2021-07-13 22:29:57.113,309.0,,,,,,2.66070271,0.00466136,,,,,,
2021-07-13 22:30:57.114,306.0,,,,,,2.9785831,0.00470543,,,,,172.44848633,
2021-07-13 22:31:57.139,,,,,,,2.33689189,0.00468654,,,,,,
2021-07-13 22:32:57.156,,,,,,,2.74919534,0.0047369,,,,,,
2021-07-13 22:33:57.242,307.0,,,,,,2.80599236,0.00457953,,,,,,
2021-07-13 22:34:57.303,300.0,,,,,,3.14172959,0.0047306,,,,,,
2021-07-13 22:35:57.358,304.0,,,,,,3.02028275,0.004504,14.3085537,,,,,
2021-07-13 22:36:57.360,302.0,,,149.98268127,,,3.29998183,0.0047306,,,,,,
2021-07-13 22:37:57.456,307.0,,,,,,3.09290004,0.00476207,,,,156.91081238,,
2021-07-13 22:38:57.464,307.0,,,,,,2.91629291,0.00465506,,,,,,
2021-07-13 22:39:57.550,310.0,,,,,,3.01607895,0.00475578,14.53640175,,,,,
2021-07-13 22:40:57.630,306.0,,,,,,2.24368548,0.00486908,,,,,,
2021-07-13 22:41:57.705,312.0,,,,,,2.11822677,0.00466136,14.70992756,,,,,
2021-07-13 22:42:57.814,,,,,,,3.76657701,0.0047369,,151.25753784,,,,
2021-07-13 22:43:57.796,304.0,,,,,,2.56033921,0.00466136,,,,,,
2021-07-13 22:44:57.863,310.0,,,,,,1.5199939,0.00462359,,,,,176.30140686,
2021-07-13 22:45:57.935,308.0,,,,,,2.62834382,0.00474949,,,,,,
2021-07-13 22:46:58.002,,,,,,,3.37348175,0.00477466,15.17278671,,,,,
2021-07-13 22:47:58.081,298.0,,,,,,2.937567,0.00481243,,,,,,
2021-07-13 22:48:58.162,308.0,,,149.98268127,,,2.92546868,0.00459212,15.40945148,151.25753784,,157.15077209,178.46864319,170.74607849
2021-07-13 22:49:58.239,305.0,,,,,,2.72308254,0.00468654,,,,,,
2021-07-13 22:50:58.301,308.0,,,149.98268127,,,2.78226876,0.00474949,,,,,,
2021-07-13 22:51:58.369,,,,,,,3.27710271,0.00462989,,,,157.13319397,,
2021-07-13 22:52:58.445,303.0,,,,,,2.89880157,0.00474319,,,,,,
2021-07-13 22:53:58.513,,,,,,,3.13033223,0.00455436,,,,,,
2021-07-13 22:54:58.583,,,,,,,3.0667491,0.00476207,,,,,,
2021-07-13 22:55:58.655,303.0,,,,,,1.85239017,0.00470543,16.13839722,,,,,
2021-07-13 22:56:58.737,,,,,,,2.62942386,0.00478725,,149.57188416,,,,
2021-07-13 22:57:58.812,306.0,,,,,,3.12589931,0.00475578,,,,,,
2021-07-13 22:58:58.898,,,,,,,2.62384868,0.00465506,,,,,178.46864319,
2021-07-13 22:59:58.976,301.0,,,,,,3.20911241,0.00461101,16.32294273,,,,,
2021-07-13 23:00:59.062,309.0,,,,,,2.69109535,0.00468024,,,,,,
2021-07-13 23:01:59.145,303.0,,,,,,3.09364891,0.00474319,,,,,,
2021-07-13 23:02:59.234,308.0,,,,,,3.23120809,0.00468654,,,,,,
2021-07-13 23:03:59.319,303.0,,,,,,3.03592086,0.00463618,,,,,,
2021-07-13 23:04:59.409,307.0,,,149.98268127,,,2.82228994,0.00463618,,,,,,
2021-07-13 23:05:59.501,302.0,,,,,,3.27016258,0.00479355,,,,157.23721313,,
2021-07-13 23:06:59.584,308.0,,,,,,3.08930683,0.00467395,,,,,,
2021-07-13 23:07:59.658,300.0,,,,,,1.32110143,0.00469283,,,,,,171.72361755
2021-07-13 23:08:59.743,307.0,,,,,,2.26093864,0.00462989,,,,,,
2021-07-13 23:09:59.814,304.0,,,,,,3.13801098,0.00466765,16.41282082,,,,,
2021-07-13 23:10:59.885,304.0,,,,,,2.82707214,0.00468654,,152.2207489,,,,
2021-07-13 23:11:59.951,308.0,,,,,,2.86824417,0.00466136,,,,,,
2021-07-13 23:13:00.029,305.0,,,,,,2.82577324,0.00466765,,,,,177.74623108,
2021-07-13 23:14:00.121,307.0,,,,,,2.13184428,0.00470543,16.55132294,,,,,
2021-07-13 23:15:00.218,,,,,,,3.18904185,0.00445994,,,,,,
2021-07-13 23:16:00.289,,,,,,,2.66322327,0.00474319,,,,,,
2021-07-13 23:17:00.364,,,,,,,2.37491393,0.00464248,16.70897102,,,,,
2021-07-13 23:18:00.433,302.0,,,,,,2.8549087,0.0046173,,,,,,
2021-07-13 23:19:00.500,305.0,,,149.98268127,,,2.13201118,0.00474319,16.78221703,151.97994995,,157.39710999,178.46864319,172.11462402
2021-07-13 23:20:00.566,,,,,,,4.10977554,0.00465506,,,,157.19894409,,
2021-07-13 23:21:00.632,304.0,,,,,,1.59850705,0.00457953,,,,,,
2021-07-13 23:22:00.707,299.0,,,,,,2.19275808,0.00455436,,,,,,
2021-07-13 23:23:00.789,309.0,,,,,,3.44241333,0.00487537,,,,,,
2021-07-13 23:24:00.869,312.0,,,,,,2.21841407,0.00459212,,,,,,
2021-07-13 23:25:00.926,306.0,,,,,,2.38882279,0.0046173,,152.46156311,,,,
