TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-15 09:52:03.201,642.0,,,,,,1.3e-07,0.10547161,25.47981453,,,,,
2016-01-15 09:53:03.211,643.0,,,,,,1.03426886,0.10399244,,158.48171997,,,,
2016-01-15 09:54:03.268,652.0,,,295.75100708,,,1.169e-05,0.10637172,,,,,,
2016-01-15 09:55:03.294,657.0,,,308.29324341,,,,0.1153978,,,,,,
2016-01-15 09:56:03.366,667.0,,,,,,0.09426007,0.11024272,,,,,,
2016-01-15 09:57:03.470,645.0,,,,,,0.52559024,0.11309406,,,,,,
2016-01-15 09:58:03.480,663.0,,,,,,0.00559503,0.11471172,,,,,,
2016-01-15 09:59:03.490,645.0,,,,,,,0.11310665,,,,,,
2016-01-15 10:00:03.594,,,,,,,,0.11288006,,,,,,
2016-01-15 10:01:03.635,,,,,,,,0.11669444,,,,,215.55285645,
2016-01-15 10:02:03.708,673.0,,,,,,,0.11233875,,,,,,
2016-01-15 10:03:03.811,652.0,,,,,,,0.11890375,,,,,,
2016-01-15 10:04:03.915,660.0,,,,,,3.7e-07,0.11099178,,,,165.97817993,,
2016-01-15 10:05:04.019,675.0,,,,,,0.91160387,0.11002243,,,,,,
2016-01-15 10:06:04.107,665.0,,,,,,1.29735196,0.11285488,25.21420097,,,,,
2016-01-15 10:07:04.133,661.0,,,,,,1.11622095,0.11843798,,160.1673584,,,,
2016-01-15 10:08:04.158,673.0,,,,,,0.05255139,0.1133836,,,,,,
2016-01-15 10:09:04.262,676.0,,,308.17227173,,,,0.11309406,,,,,,
2016-01-15 10:10:04.366,684.0,,,,,,0.96731699,0.11087845,,,,,,
2016-01-15 10:11:04.376,,,,,,,0.05098568,0.1094937,,,,,,
2016-01-15 10:12:04.402,688.0,,,,,,,0.11211215,,,,,,
2016-01-15 10:13:04.490,682.0,,,,,,0.0008299,0.11556774,25.11750412,,,,,
2016-01-15 10:14:04.578,,,,,,,1.30063117,0.1093867,,,,,,
2016-01-15 10:15:04.651,,,,,,,0.32778803,0.1139564,,,,,217.72009277,
2016-01-15 10:16:04.661,681.0,,,308.19241333,,,0.1386552,0.11454176,,,,,,
2016-01-15 10:17:04.764,695.0,,,324.68688965,,,1.36237454,0.1242099,,,,,,
2016-01-15 10:18:04.868,691.0,,,,,,1.57330704,,,,,166.8664856,,
2016-01-15 10:19:04.878,691.0,,,,,,0.71974629,,,,,,,
2016-01-15 10:20:04.982,710.0,,,,,,1.5447135,,24.99605179,,,,,
2016-01-15 10:21:05.086,712.0,,,,,,,0.12418469,,160.64897156,,,,
2016-01-15 10:22:05.127,719.0,,,,,,0.44436547,0.12147185,,,,,,
2016-01-15 10:23:05.231,719.0,,,,,,0.83069479,0.12342938,,,,,,
2016-01-15 10:24:05.272,705.0,,,,,,0.79117376,0.12266778,,,,,,
2016-01-15 10:25:05.360,713.0,,,,,,1.08323205,0.12320908,,,,,,
2016-01-15 10:26:05.464,717.0,,,,,,0.51922882,0.12507221,,,,,,
2016-01-15 10:27:05.474,707.0,,,,,,0.62504268,0.12533657,24.90029144,,,,,
2016-01-15 10:28:05.578,719.0,,,,,,1.06479692,0.12278108,,,,,,
2016-01-15 10:29:05.681,717.0,,,,,,1.03486764,0.12277476,,,,,222.53622437,
2016-01-15 10:30:05.738,719.0,,,,,,0.13955353,,,,,,,
2016-01-15 10:31:05.842,724.0,,,324.78775024,,,0.68905699,0.12627444,,,,,,
2016-01-15 10:32:05.899,706.0,,,,,,,0.1225104,,,,165.46052551,,
2016-01-15 10:33:06.003,726.0,,,,,,,0.12089906,24.79441452,,,,,
2016-01-15 10:34:06.091,736.0,,,,,,0.84598762,0.12059063,,,,,,
2016-01-15 10:35:06.101,722.0,,,,,,2.03006673,0.1269794,,159.20414734,,,,
2016-01-15 10:36:06.205,726.0,,,,,,,0.1191996,,,,,,
2016-01-15 10:37:06.293,734.0,,,,,,0.55916423,0.12398328,,,,,,
2016-01-15 10:38:06.396,728.0,,,324.74737549,,,2.12304807,0.12152848,,,,,,
2016-01-15 10:39:06.500,750.0,,,341.12084961,,,0.43525431,0.13292125,,,,,,
2016-01-15 10:40:06.604,748.0,,,,,,1.49271989,0.13501097,,,,,,
2016-01-15 10:41:06.692,752.0,,,,,,,0.12855299,,,,,,
2016-01-15 10:42:06.702,758.0,,,,,,1.48580718,0.13007623,,,,,,
2016-01-15 10:43:06.806,755.0,,,,,,0.7699759,0.13046017,,,,,224.46269226,
2016-01-15 10:44:06.910,743.0,,,,,,2.39937305,,,,,,,
2016-01-15 10:45:06.982,741.0,,,,,,0.2018121,0.13522498,,,,,,
2016-01-15 10:46:07.070,756.0,,,,,,1.8945626,0.13513686,24.68122482,,,166.84527588,,
2016-01-15 10:47:07.112,768.0,,,,,,1.20225418,0.13227294,,,,,,
2016-01-15 10:48:07.215,755.0,,,,,,1.28193033,0.13331781,,,,,,
2016-01-15 10:49:07.288,769.0,,,,,,0.66218245,0.13313526,,159.92654419,,,,
2016-01-15 10:50:07.376,770.0,,,,,,1.48293257,0.13120289,,,,,,
2016-01-15 10:51:07.480,766.0,,,,,,1.35425925,0.13428085,,,,,,
2016-01-15 10:52:07.568,769.0,,,,,,2.11437273,0.13504875,,,,,,
2016-01-15 10:53:07.656,,,,341.18133545,,,1.99501777,0.12781656,,,,,,
2016-01-15 10:54:07.744,783.0,,,,,,0.2715508,0.13330522,24.60789108,,,,,
2016-01-15 10:55:07.848,774.0,,,,,,,,,,,,,
2016-01-15 10:56:07.951,778.0,,,,,,,0.12721229,,,,,,
2016-01-15 10:57:08.055,,,,,,,0.65709937,0.12662062,,,,,224.46269226,
2016-01-15 10:58:08.159,777.0,,,,,,1.6113106,0.12981814,,,,,,
2016-01-15 10:59:08.200,781.0,,,,,,1.65710485,0.13414866,,,,,,
2016-01-15 11:00:08.288,781.0,,,341.12084961,,,,0.13404167,,,,168.48194885,,
2016-01-15 11:01:08.298,795.0,,,349.34793091,,,0.35190898,0.14138713,,,,,,
2016-01-15 11:02:08.371,,,,,,,1.46361136,0.14517632,,,,,,
2016-01-15 11:03:08.459,796.0,,,,,,1.58490396,0.1376546,,162.3346405,,,,
2016-01-15 11:04:08.469,790.0,,,,,,2.82759809,0.1401912,,,,,,
2016-01-15 11:05:08.573,,,,,,,2.22178507,0.14036117,,,,,,
2016-01-15 11:06:08.677,798.0,,,,,,2.22418523,0.13591105,,,,,,
2016-01-15 11:07:08.780,793.0,,,,,,1.11428702,0.13979469,,,,,,
2016-01-15 11:08:08.884,,,,,,,1.92050064,0.13801338,24.56623268,,,,,
2016-01-15 11:09:08.972,814.0,,,,,,1.46956801,0.137428,,,,,,
2016-01-15 11:10:09.076,802.0,,,,,,1.53222835,0.13517463,,,,,,
2016-01-15 11:11:09.117,800.0,,,,,,0.65298641,0.13805743,,,,,226.38911438,
2016-01-15 11:12:09.190,,,,,,,2.09007978,0.14386711,,,,,,
2016-01-15 11:13:09.293,,,,,,,0.8297416,0.13571595,,,,,,
2016-01-15 11:14:09.382,809.0,,,,,,0.82137918,,,,,167.42712402,,
2016-01-15 11:15:09.438,827.0,,,349.34793091,,,2.07060957,0.13763572,,,,,,
2016-01-15 11:16:09.480,817.0,,,,,,0.6502884,0.14143749,,,,,,
2016-01-15 11:17:09.552,820.0,,,,,,0.18587957,0.1331038,,162.3346405,,,,
2016-01-15 11:18:09.656,811.0,,,,,,1.76236415,0.13504875,,,,,,
2016-01-15 11:19:09.666,818.0,,,,,,2.9183228,0.13835958,,,,,,
2016-01-15 11:20:09.770,817.0,,,,,,0.46573344,0.13891347,,,,,,
2016-01-15 11:21:09.874,,,,,,,1.83316648,0.14160745,,,,,,
2016-01-15 11:22:09.977,822.0,,,349.30764771,,,2.00767541,0.13102666,24.48263931,,,,,
2016-01-15 11:23:10.050,814.0,,,337.00735474,,,1.06565678,0.12651362,,,,,,
2016-01-15 11:24:10.107,815.0,,,,,,2.23782897,0.13003214,,,,,,
2016-01-15 11:25:10.132,818.0,,,,,,0.00660539,0.1240777,,,,,224.46269226,
2016-01-15 11:26:10.221,818.0,,,,,,1.96257639,0.12400845,,,,,,
2016-01-15 11:27:10.277,816.0,,,,,,1.87993217,0.12867257,,,,,,
2016-01-15 11:28:10.366,,,,,,,1.52898121,0.12611078,,,,167.96879578,,
2016-01-15 11:29:10.454,801.0,,,,,,2.26049709,0.12825716,,,,,,
2016-01-15 11:30:10.495,807.0,,,,,,1.30707681,0.12905024,,,,,,
2016-01-15 11:31:10.583,816.0,,,,,,0.82733595,0.12092423,,163.05703735,,,,
2016-01-15 11:32:10.640,807.0,,,,,,2.65393186,0.12748924,,,,,,
2016-01-15 11:33:10.728,804.0,,,,,,2.75688243,0.12622407,,,,,,
2016-01-15 11:34:10.816,804.0,,,,,,2.23287368,0.12298249,,,,,,
2016-01-15 11:35:10.920,812.0,,,,,,,0.12305802,,,,,,
2016-01-15 11:36:10.930,812.0,,,,,,,0.13000697,24.44896126,,,,,
2016-01-15 11:37:11.034,816.0,,,336.98721313,,,,0.12230271,,,,,,
2016-01-15 11:38:11.106,802.0,,,,,,,0.12942789,,,,,,
2016-01-15 11:39:11.132,809.0,,,,,,1.98637414,0.13553339,,,,,224.22187805,
2016-01-15 11:40:11.158,807.0,,,,,,,0.12121377,,,,,,
2016-01-15 11:41:11.184,802.0,,,,,,1.40762222,0.12403363,,,,,,
2016-01-15 11:42:11.287,810.0,,,,,,0.60934192,0.12616742,,,,167.10346985,,
2016-01-15 11:43:11.391,806.0,,,,,,2.41153717,0.12506592,,,,,,
2016-01-15 11:44:11.401,809.0,,,337.02749634,,,1.83656597,0.12227754,,,,,,
2016-01-15 11:45:11.474,787.0,,,316.45983887,,,,0.11080921,,161.37138367,,,,
2016-01-15 11:46:11.484,785.0,,,,,,2.09147429,0.10690673,,,,,,
2016-01-15 11:47:11.556,778.0,,,,,,2.04598832,0.11520267,,,,,,
2016-01-15 11:48:11.644,778.0,,,,,,0.99383855,,,,,,,
2016-01-15 11:49:11.748,,,,,,,2.40783358,0.11428999,,,,,,
2016-01-15 11:50:11.852,784.0,,,,,,1.80106115,0.11213733,24.39818954,,,,,
2016-01-15 11:51:11.862,786.0,,,,,,,0.10941816,,,,,,
2016-01-15 11:52:11.934,784.0,,,,,,2.20854545,0.10899645,,,,,,
2016-01-15 11:53:12.038,775.0,,,,,,1.82017863,0.11406969,,,,,214.58963013,
2016-01-15 11:54:12.126,775.0,,,,,,,0.11422705,,,,,,
2016-01-15 11:55:12.230,784.0,,,,,,2.1111331,0.10987137,,,,,,
2016-01-15 11:56:12.271,782.0,,,,,,1.47987294,0.1137424,,,,168.45703125,,
2016-01-15 11:57:12.375,777.0,,,,,,1.38010633,0.11212474,,,,,,
2016-01-15 11:58:12.385,777.0,,,,,,1.79152977,0.10972659,,,,,,
2016-01-15 11:59:12.473,771.0,,,316.41949463,,,,0.10789493,,162.8162384,,,,
2016-01-15 12:00:12.577,,,,,,,2.07041192,0.11338992,24.3061657,,,,,
2016-01-15 12:01:12.603,768.0,,,,,,2.69246387,0.1120618,,,,,,
2016-01-15 12:02:12.691,762.0,,,,,,1.00932729,0.11603352,,,,,,
2016-01-15 12:03:12.795,,,,,,,2.57461405,0.11208069,,,,,,
2016-01-15 12:04:12.883,,,,,,,2.01949096,0.10528278,,,,,,
2016-01-15 12:05:12.986,767.0,,,,,,,0.11515232,,,,,,
2016-01-15 12:06:13.090,,,,316.43966675,,,1.47251678,0.10836703,,,,,,
2016-01-15 12:07:13.131,768.0,,,295.75100708,,,1.78452015,0.09912062,,,,,216.51608276,
2016-01-15 12:08:13.220,757.0,,,,,,1.13253009,0.09565245,,,,,,
2016-01-15 12:09:13.261,753.0,,,,,,1.1880728,0.09460127,,,,,,
2016-01-15 12:10:13.365,758.0,,,,,,2.29628253,,,,,170.2286377,,
2016-01-15 12:11:13.468,,,,,,,1.90998757,0.09549509,,,,,,
2016-01-15 12:12:13.556,,,,,,,2.15127587,0.09326687,,,,,,
2016-01-15 12:13:13.660,754.0,,,,,,1.48294604,0.09862337,,163.29785156,,,,
2016-01-15 12:14:13.764,752.0,,,,,,1.92245734,0.0968169,24.18878365,,,,,
2016-01-15 12:15:13.821,757.0,,,,,,0.61924869,0.09601121,,,,,,
2016-01-15 12:16:13.847,744.0,,,,,,2.51972342,0.09667841,,,,,,
2016-01-15 12:17:13.950,749.0,,,,,,0.76606899,0.09608675,,,,,,
2016-01-15 12:18:14.054,740.0,,,,,,0.16508579,0.09885625,,,,,,
2016-01-15 12:19:14.111,,,,,,,2.26230216,0.09422362,,,,,,
2016-01-15 12:20:16.564,743.0,,,,,,1.6401006,0.09492859,,,,,,
2016-01-15 12:21:16.592,744.0,,,295.75100708,,,1.32752168,0.09687355,,,,,213.3855896,
2016-01-15 12:22:16.606,754.0,,,,,,2.29900599,0.09583498,,,,,,
2016-01-15 12:23:16.635,740.0,,,,,,1.50828123,0.0978051,,,,,,
2016-01-15 12:24:16.648,739.0,,,,,,,0.09449428,,,,168.92114258,,
2016-01-15 12:25:16.661,742.0,,,,,,1.61725819,0.09985707,,,,,,
2016-01-15 12:26:16.690,742.0,,,,,,2.11570668,0.09622522,,,,,,
2016-01-15 12:27:16.703,748.0,,,,,,1.50448012,0.09968711,,162.57543945,,,,
2016-01-15 12:28:16.717,737.0,,,295.77114868,,,1.81554115,0.0954825,24.04928017,,,,,
2016-01-15 12:29:16.730,749.0,,,304.07888794,,,0.6384533,0.10036688,,,,,,
2016-01-15 12:30:16.712,743.0,,,,,,1.9694314,0.09789322,,,,,,
2016-01-15 12:31:16.741,747.0,,,,,,0.82006723,0.10110334,,,,,,
2016-01-15 12:32:16.786,754.0,,,,,,0.85272366,0.09930945,,,,,,
2016-01-15 12:33:16.814,753.0,,,,,,2.17051864,0.09998923,,,,,,
2016-01-15 12:34:16.828,743.0,,,,,,1.73300743,0.10416868,,,,,,
2016-01-15 12:35:16.857,,,,,,,0.5411638,0.09916468,,,,,214.10801697,
2016-01-15 12:36:16.886,754.0,,,,,,0.91684532,0.10193419,,,,,,
2016-01-15 12:37:16.914,751.0,,,,,,1.92931151,0.09594827,,,,,,
2016-01-15 12:38:16.928,741.0,,,,,,1.47798514,0.10286577,23.96998405,,,169.4180603,,
2016-01-15 12:39:16.972,754.0,,,,,,1.4971658,0.10177054,,,,,,
2016-01-15 12:40:17.001,744.0,,,,,,0.0873801,0.10343225,,,,,,
2016-01-15 12:41:17.046,749.0,,,,,,1.39733386,0.0988059,,164.50187683,,,,
2016-01-15 12:42:17.043,744.0,,,,,,1.39897811,0.10171389,,,,,,
2016-01-15 12:43:17.088,749.0,,,304.05871582,,,2.2300725,0.10577374,,,,,,
2016-01-15 12:44:17.117,,,,,,,1.15722501,0.10396098,,,,,,
2016-01-15 12:45:17.099,745.0,,,,,,0.34028748,0.10394209,,,,,,
2016-01-15 12:46:17.128,749.0,,,,,,1.28828216,0.10021582,,,,,,
2016-01-15 12:47:17.188,747.0,,,,,,1.97931921,0.09850378,,,,,,
2016-01-15 12:48:17.217,743.0,,,,,,0.52370411,0.10462189,,,,,,
2016-01-15 12:49:17.246,735.0,,,,,,2.24890661,0.10443306,,,,,216.75688171,
2016-01-15 12:50:17.276,752.0,,,304.07888794,,,0.92805606,0.10014661,,,,,,
2016-01-15 12:51:17.290,752.0,,,320.6539917,,,3.17320251,0.11846943,,,,,,
2016-01-15 12:52:17.304,757.0,,,,,,2.02896428,0.11598946,23.8886013,,,169.45236206,,
2016-01-15 12:53:17.318,753.0,,,,,,2.12325764,0.11066445,,,,,,
2016-01-15 12:54:17.332,757.0,,,,,,1.05520582,0.1097329,,,,,,
2016-01-15 12:55:17.346,766.0,,,,,,,0.1142963,,162.3346405,,,,
2016-01-15 12:56:17.361,769.0,,,,,,2.20850515,0.11519639,,,,,,
2016-01-15 12:57:17.375,757.0,,,,,,,0.11051968,,,,,,
2016-01-15 12:58:17.404,758.0,,,,,,,0.1131696,,,,,,
2016-01-15 12:59:17.434,764.0,,,,,,1.50549126,0.11515862,,,,,,
2016-01-15 13:00:17.417,755.0,,,,,,2.31203914,0.11412635,,,,,,
2016-01-15 13:01:17.463,752.0,,,,,,,0.11476208,,,,,,
2016-01-15 13:02:17.477,755.0,,,,,,2.25394607,0.11203033,23.81884003,,,,,
2016-01-15 13:03:17.491,767.0,,,,,,1.78453767,0.11233246,,,,,217.96090698,
2016-01-15 13:04:17.505,771.0,,,,,,2.42611551,0.11459212,,,,,,
2016-01-15 13:05:17.519,760.0,,,320.6338501,,,2.0458765,0.11538522,,,,,,
2016-01-15 13:06:17.533,759.0,,,,,,2.29515696,,,,,169.54907227,,
2016-01-15 13:07:17.547,764.0,,,,,,1.35650396,0.11394381,,,,,,
2016-01-15 13:08:17.561,761.0,,,,,,1.31498384,0.11175967,,,,,,
2016-01-15 13:09:17.576,761.0,,,,,,3.04708314,0.11312556,23.74353981,162.57543945,,,,
2016-01-15 13:10:17.605,765.0,,,,,,1.7605406,0.1163042,,,,,,
2016-01-15 13:11:17.619,754.0,,,,,,,0.11470541,,,,,,
2016-01-15 13:12:17.634,761.0,,,320.67416382,,,1.62283981,0.11731759,,,,,,
2016-01-15 13:13:17.663,783.0,,,337.04766846,,,0.59562761,0.12915094,,,,,,
2016-01-15 13:14:17.678,764.0,,,,,,1.21309936,0.12516034,,,,,,
2016-01-15 13:15:17.660,777.0,,,,,,1.52370358,0.12548764,,,,,,
2016-01-15 13:16:17.690,,,,,,,2.38490272,0.127634,,,,,,
2016-01-15 13:17:17.751,781.0,,,,,,0.83064467,0.12702975,,,,,223.74028015,
2016-01-15 13:18:17.781,786.0,,,,,,1.69146788,0.12337273,,,,,,
2016-01-15 13:19:17.811,786.0,,,,,,2.95728397,0.12232789,,,,,,
2016-01-15 13:20:17.840,777.0,,,,,,2.01813912,0.12792985,,,,169.84054565,,
2016-01-15 13:21:17.863,781.0,,,,,,2.33465528,0.12532398,,,,,,
2016-01-15 13:22:17.886,772.0,,,,,,2.39940643,0.12618631,,,,,,
2016-01-15 13:23:17.908,780.0,,,,,,2.71812057,0.11970314,23.66909027,164.02027893,,,,
2016-01-15 13:24:17.931,785.0,,,,,,1.71744657,0.12662062,,,,,,
2016-01-15 13:25:17.954,779.0,,,,,,2.55727506,0.12310838,,,,,,
2016-01-15 13:26:17.977,,,,,,,1.16120303,0.12378817,,,,,,
2016-01-15 13:27:18.000,780.0,,,337.02749634,,,,0.12833269,,,,,,
2016-01-15 13:28:18.022,789.0,,,,,,2.55338645,0.12502186,,,,,,
2016-01-15 13:29:18.045,775.0,,,,,,2.74689341,0.11812325,,,,,,
2016-01-15 13:30:18.037,789.0,,,,,,1.24734664,0.1269794,,,,,,
2016-01-15 13:31:18.075,778.0,,,,,,2.48155093,0.12599118,,,,,224.22187805,
2016-01-15 13:32:18.082,773.0,,,,,,1.04687381,0.1276529,,,,,,
2016-01-15 13:33:18.090,778.0,,,,,,2.18978381,,,,,,,
2016-01-15 13:34:18.097,785.0,,,337.04766846,,,1.84629881,0.12167326,,,,168.93276978,,
2016-01-15 13:35:18.104,783.0,,,349.34793091,,,0.66699731,0.13183235,,,,,,
2016-01-15 13:36:18.127,802.0,,,,,,2.2786274,0.13166238,,,,,,
2016-01-15 13:37:18.150,,,,,,,2.4882257,0.13833439,23.61180878,163.05703735,,,,
2016-01-15 13:38:18.173,,,,,,,3.13744259,0.13122807,,,,,,
2016-01-15 13:39:18.196,794.0,,,,,,2.29102087,0.13391578,,,,,,
2016-01-15 13:40:18.219,790.0,,,,,,2.82926488,0.13712588,,,,,,
2016-01-15 13:41:18.243,798.0,,,,,,,0.13385284,,,,,,
2016-01-15 13:42:18.266,800.0,,,,,,2.91055822,0.12878586,,,,,,
2016-01-15 13:43:18.289,798.0,,,,,,2.25955296,0.13523127,,,,,,
2016-01-15 13:44:18.312,808.0,,,,,,,0.12546246,,,,170.73480225,,
2016-01-15 13:45:18.304,807.0,,,,,,,0.13053571,,,,,224.94429016,
2016-01-15 13:46:18.312,813.0,,,,,,2.7346673,0.13158686,,,,,,
2016-01-15 13:47:18.351,802.0,,,,,,3.20371509,0.13339335,,,,,,
2016-01-15 13:48:18.358,809.0,,,,,,2.54359865,0.13013285,,,,,,
2016-01-15 13:49:18.381,811.0,,,349.32775879,,,,0.13249953,,,,,,
2016-01-15 13:50:18.389,799.0,,,,,,2.35505891,,,,,,,
2016-01-15 13:51:18.392,802.0,,,,,,2.95398259,0.13372064,23.69078255,164.98350525,,,,
2016-01-15 13:52:18.410,816.0,,,,,,,0.13212816,,,,,,
2016-01-15 13:53:18.429,811.0,,,,,,3.13829041,0.13193305,,,,,,
2016-01-15 13:54:18.447,813.0,,,,,,2.59906197,0.13107701,,,,,,
2016-01-15 13:55:18.466,807.0,,,,,,1.26040649,0.13204636,,,,,,
2016-01-15 13:56:18.485,812.0,,,349.32775879,,,,0.13048536,,,,,,
2016-01-15 13:57:18.503,811.0,,,336.9670105,,,3.60021901,0.12166068,,,,,,
2016-01-15 13:58:18.522,817.0,,,,,,2.06162357,0.12189986,,,,171.5375824,,
2016-01-15 13:59:18.525,805.0,,,,,,1.79210961,0.12323426,,,,,226.62994385,
2016-01-15 14:00:18.512,807.0,,,,,,3.23791528,0.12246004,,,,,,
2016-01-15 14:01:18.531,816.0,,,,,,,0.12300137,,,,,,
2016-01-15 14:02:18.580,,,,,,,3.4049139,0.12521069,,,,,,
2016-01-15 14:03:18.599,808.0,,,,,,2.678936,0.11824284,,,,,,
2016-01-15 14:04:18.618,810.0,,,,,,3.02761173,0.12474489,,,,,,
2016-01-15 14:05:18.636,818.0,,,,,,2.76619864,0.12563242,23.73995399,164.26107788,,,,
2016-01-15 14:06:18.639,800.0,,,,,,,,,,,,,
2016-01-15 14:07:18.658,799.0,,,,,,3.25672054,0.12604783,,,,170.03366089,,
2016-01-15 14:08:18.678,,,,,,,2.3249867,0.12348603,,,,,,
2016-01-15 14:09:18.697,,,,,,,3.04358292,0.11988568,,,,,,
2016-01-15 14:10:18.717,,,,,,,2.41263556,0.1192814,,,,,,
2016-01-15 14:11:18.737,,,,337.00735474,,,,0.1210942,,,,,,
2016-01-15 14:12:18.741,814.0,,,,,,2.82472277,0.11975349,,,,,,
2016-01-15 14:13:18.776,,,,,,,2.36312079,0.12788577,,,,,222.29542542,
2016-01-15 14:14:18.812,804.0,,,,,,,0.12388887,,,,,,
2016-01-15 14:15:18.816,816.0,,,,,,3.01699758,0.12409657,,,,,,
2016-01-15 14:16:18.913,802.0,,,,,,2.70697045,0.12599118,,,,,,
2016-01-15 14:17:18.996,795.0,,,,,,2.77334833,0.12577717,,,,,,
2016-01-15 14:18:19.047,806.0,,,336.98721313,,,0.50431406,0.12449944,,,,,,
2016-01-15 14:19:19.098,797.0,,,316.41949463,,,2.80214834,0.10707668,23.75520706,164.26107788,,,,
2016-01-15 14:20:19.148,,,,,,,,0.1092671,,,,,,
2016-01-15 14:21:19.180,,,,,,,2.29879832,0.10528908,,,,170.46559143,,
2016-01-15 14:22:19.227,782.0,,,,,,,0.10805859,,,,,,
2016-01-15 14:23:19.289,790.0,,,,,,,0.10734732,,,,,,
2016-01-15 14:24:19.337,,,,,,,2.63068914,0.10964476,,,,,,
2016-01-15 14:25:19.384,783.0,,,,,,2.27223539,0.10810894,,,,,,
2016-01-15 14:26:19.431,788.0,,,,,,,0.11173449,,,,,,
2016-01-15 14:27:19.478,781.0,,,,,,2.43746662,0.10724661,,,,,216.51608276,
2016-01-15 14:28:19.525,783.0,,,,,,2.70459342,0.10594998,,,,,,
2016-01-15 14:29:19.572,,,,,,,2.29395676,0.10807749,,,,,,
2016-01-15 14:30:19.619,782.0,,,,,,3.11409736,,,,,,,
2016-01-15 14:31:19.604,788.0,,,,,,3.45642662,0.10826632,23.85005188,,,,,
2016-01-15 14:32:19.682,,,,,,,1.75880766,0.10942447,,,,,,
2016-01-15 14:33:19.729,777.0,,,316.43966675,,,1.57308471,0.10703892,,164.26107788,,,,
2016-01-15 14:34:19.776,770.0,,,,,,2.39792991,0.11011684,,,,,,
2016-01-15 14:35:19.823,774.0,,,,,,2.19619656,,,,,170.12176514,,
2016-01-15 14:36:19.870,767.0,,,,,,3.23692346,,,,,,,
2016-01-15 14:37:19.918,764.0,,,,,,0.86753887,0.10822223,,,,,,
2016-01-15 14:38:19.980,775.0,,,,,,2.877877,0.10962588,23.95184135,,,,,
2016-01-15 14:39:20.027,778.0,,,,,,2.71589851,0.10495547,,,,,,
2016-01-15 14:40:20.074,786.0,,,316.45983887,,,2.28560996,0.11090363,,,,,,
2016-01-15 14:41:20.122,775.0,,,295.77114868,,,2.64399576,0.08983017,,,,,214.10801697,
2016-01-15 14:42:20.169,757.0,,,,,,,0.09263743,,,,,,
2016-01-15 14:43:20.216,757.0,,,,,,2.20425224,0.09027077,,,,,,
2016-01-15 14:44:20.263,,,,,,,2.87144637,0.09516148,,,,,,
2016-01-15 14:45:20.294,762.0,,,,,,,0.09528737,,,,,,
2016-01-15 14:46:20.279,750.0,,,,,,2.69684768,0.0932417,,,,,,
2016-01-15 14:47:20.342,746.0,,,,,,2.23199105,0.09228496,,163.77946472,,,,
2016-01-15 14:48:20.373,757.0,,,,,,,,,,,,,
2016-01-15 14:49:20.389,,,,,,,,0.09504818,,,,169.29794312,,
2016-01-15 14:50:20.468,751.0,,,,,,3.22594523,,,,,,,
2016-01-15 14:51:20.501,754.0,,,,,,2.48772264,0.09168071,,,,,,
2016-01-15 14:52:20.518,748.0,,,,,,,0.09332353,24.0430603,,,,,
2016-01-15 14:53:20.582,757.0,,,,,,2.67736411,0.09649587,,,,,,
2016-01-15 14:54:20.631,742.0,,,,,,0.52468073,0.09317876,,,,,,
2016-01-15 14:55:20.664,,,,295.81149292,,,2.77858329,0.09354384,,,,,210.9775238,
2016-01-15 14:56:20.713,,,,,,,,0.09490971,,,,,,
2016-01-15 14:57:20.762,743.0,,,,,,,0.0924549,,,,,,
2016-01-15 14:58:20.811,744.0,,,,,,2.70934653,0.0927885,,,,,,
2016-01-15 14:59:20.860,737.0,,,,,,2.00766969,0.09080578,,,,,,
2016-01-15 15:00:20.909,740.0,,,,,,2.98162031,0.09642034,,,,,,
2016-01-15 15:01:20.896,737.0,,,,,,,0.0961308,,162.3346405,,,,
2016-01-15 15:02:20.976,741.0,,,295.7913208,,,0.68414307,0.09288922,,,,,,
2016-01-15 15:03:21.010,738.0,,,304.07888794,,,2.265064,0.10049281,,,,169.28343201,,
2016-01-15 15:04:21.074,740.0,,,,,,1.16540897,0.0973708,,,,,,
2016-01-15 15:05:21.123,747.0,,,,,,2.23289728,0.09954863,,,,,,
2016-01-15 15:06:21.172,749.0,,,,,,2.53264761,,24.04286194,,,,,
2016-01-15 15:07:21.221,739.0,,,,,,1.32267308,0.09987593,,,,,,
2016-01-15 15:08:21.270,,,,,,,,0.10202231,,,,,,
2016-01-15 15:09:21.319,742.0,,,,,,2.08089161,0.10046762,,,,,212.9039917,
2016-01-15 15:10:21.368,734.0,,,,,,3.04666328,0.10185237,,,,,,
2016-01-15 15:11:21.417,751.0,,,,,,3.36319494,0.09946051,,,,,,
2016-01-15 15:12:21.435,733.0,,,,,,2.01697993,0.1008201,,,,,,
2016-01-15 15:13:21.515,733.0,,,,,,1.94234729,0.09970599,,,,,,
2016-01-15 15:14:21.564,743.0,,,,,,2.35033226,0.09978781,,,,,,
2016-01-15 15:15:21.582,734.0,,,,,,,0.10210414,,164.26107788,,,,
2016-01-15 15:16:21.600,744.0,,,,,,,0.09891919,,,,,,
