TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-14 03:33:37.878,,,,,,,10.85578251,,,,,,,196.72702026
2019-05-14 03:34:37.864,,,,,,,9.32814598,,,,,,,199.87640381
2019-05-14 03:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 03:35:37.879,,,,169.0,,,9.93952942,,,181.7948761,,187.65649414,,197.75239563
2019-05-14 03:36:37.864,,,,,,,9.20455074,,,,,189.84346008,,200.13275146
2019-05-14 03:37:37.890,,,,,,,7.67279291,,,,,,,198.4848175
2019-05-14 03:38:37.928,,,,,,,10.83271122,,,,,186.95954895,,198.55805969
2019-05-14 03:39:37.916,,,,,,,10.10679531,,27.4429512,,,189.1224823,,200.5355835
2019-05-14 03:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 03:40:37.960,,,,,,,8.21661282,,,,,190.01168823,,197.23971558
2019-05-14 03:41:37.957,,,,,,,9.29848289,,,,,187.89682007,,
2019-05-14 03:42:37.969,263.0,,,169.0,,,8.99443817,,27.3951149,182.02604675,,189.31474304,190.57929993,200.09613037
2019-05-14 03:43:37.985,,,,,,,8.4357872,,,,,190.05975342,,197.42282104
2019-05-14 03:44:37.978,,,,,,,9.46162891,,27.3699379,,,187.87278748,,199.62005615
2019-05-14 03:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 03:45:38.003,263.0,,,,,,8.67556286,,,,,189.24264526,188.2676239,200.57220459
2019-05-14 03:46:37.999,,,,,,,8.17953396,,,,,,,197.27633667
2019-05-14 03:47:38.041,,,,,,,8.84447575,,,,,188.49763489,,198.99751282
2019-05-14 03:48:38.032,,,,,,,10.49323654,,,,,,,197.75239563
2019-05-14 03:49:38.052,,,,169.0,,,11.13346004,,,182.25721741,,,,200.16937256
2019-05-14 03:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 03:50:38.120,,,,,,,11.03705692,,,,,188.88215637,,196.61715698
2019-05-14 03:51:38.060,,,,,,,10.42567158,,,,,186.47891235,,199.80316162
2019-05-14 03:52:38.067,262.0,,,169.0,,,9.85054111,,27.4077034,180.87019348,,188.59376526,188.72996521,196.58053589
2019-05-14 03:53:38.073,,,,,,,9.74589825,,,,,,,198.33833313
2019-05-14 03:54:38.118,,,,,,,8.6920414,,,,,,,201.121521
2019-05-14 03:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 03:55:38.121,,,,,,,9.16747189,,,,,188.47360229,,199.58343506
2019-05-14 03:56:38.115,,,,,,,10.95548344,,,,,187.39213562,,
2019-05-14 03:57:38.125,,,,,,,8.38964558,,,,,187.22390747,,200.16937256
2019-05-14 03:58:38.154,,,,,,,10.55173874,,27.30699539,,,188.95425415,,197.42282104
2019-05-14 03:59:38.201,263.0,,,,,,10.60694504,,,,,187.00761414,185.7247467,
2019-05-14 04:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:00:38.178,,,,,,,9.03646088,,,,,187.15180969,,
2019-05-14 04:01:38.189,,,,,,,8.49593735,,,,,190.80476379,,196.5072937
2019-05-14 04:02:38.204,263.0,,,,,,10.14717007,,27.25664139,,,188.97828674,,195.70162964
2019-05-14 04:03:38.205,,,,169.0,,,9.65443707,,,182.4883728,,189.00231934,186.18708801,197.89888
2019-05-14 04:04:38.222,,,,,,,9.54896832,,,,,189.93959045,,198.22846985
2019-05-14 04:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:05:38.808,,,,,,,8.70275307,,,,,188.83409119,,196.47067261
2019-05-14 04:06:38.277,,,,,,,8.94582462,,,,,189.67523193,,200.42572021
2019-05-14 04:07:38.314,,,,,,,9.99967957,,,,,186.88745117,,198.55805969
2019-05-14 04:08:38.303,,,,,,,10.38529682,,,,,,,
2019-05-14 04:09:38.301,,,,,,,9.72694683,,,,,189.74732971,,
2019-05-14 04:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:10:38.299,,,,,,,10.45780659,,,,,187.53633118,,
2019-05-14 04:11:38.355,,,,,,,9.02492523,,27.01494598,,,189.24264526,,
2019-05-14 04:12:38.319,,,,,,,7.99249315,,,,,189.96362305,,
2019-05-14 04:13:38.380,263.0,,,169.0,,,10.26829338,,26.96459198,182.25721741,,188.37747192,186.64942932,199.03413391
2019-05-14 04:14:38.362,,,,,,,10.2320385,,,,,185.63777161,,199.949646
2019-05-14 04:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:15:38.372,,,,,,,11.00409794,,,,,191.93426514,,196.94674683
2019-05-14 04:16:38.387,,,,,,,7.75024605,,,,,192.96766663,,
2019-05-14 04:17:38.399,,,,169.0,,,8.74971962,,,182.02604675,,,,198.5214386
2019-05-14 04:18:38.427,,,,,,,9.85878086,,,,,187.22390747,,200.71868896
2019-05-14 04:19:38.442,,,,,,,9.90574741,,,,,189.24264526,,
2019-05-14 04:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:20:38.409,,,,,,,11.07413387,,26.83115387,,,186.11842346,,199.18061829
2019-05-14 04:21:38.424,,,,,,,8.88732243,,,,,188.81005859,,200.31585693
2019-05-14 04:22:38.445,,,,,,,10.53773117,,,,,188.16117859,,
2019-05-14 04:23:38.525,263.0,,,169.0,,,8.3500948,,26.81352997,181.7948761,,192.0544281,189.42347717,197.67915344
2019-05-14 04:24:38.473,,,,,,,9.87443638,,,,,186.47891235,,520.74798584
2019-05-14 04:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:25:38.516,,,,,,,10.56904221,,,,,186.45487976,,201.48773193
2019-05-14 04:26:38.520,,,,,,,9.91398716,,,,,190.30007935,,195.37203979
2019-05-14 04:27:38.536,262.0,,,,,,9.31331444,,,,,191.30941772,186.18708801,
2019-05-14 04:28:38.526,,,,,,,8.90462589,,,,,189.53103638,,197.75239563
2019-05-14 04:29:38.540,,,,,,,10.38941669,,,,,187.03164673,,198.99751282
2019-05-14 04:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:30:38.552,,,,,,,7.12979794,,,,,189.65119934,,
2019-05-14 04:31:38.605,,,,169.0,,,8.64919567,,,180.63902283,,189.43490601,,197.12985229
2019-05-14 04:32:38.579,263.0,,,169.0,,,10.66956615,,26.79842377,182.02604675,,188.08908081,189.42347717,199.9130249
2019-05-14 04:33:38.590,,,,,,,9.05541229,,,,,191.59780884,,196.87350464
2019-05-14 04:34:38.574,,,,,,,8.75466251,,26.78079987,,,187.32003784,,198.15522766
2019-05-14 04:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:35:38.645,,,,,,,7.50470304,,,,,,,196.94674683
2019-05-14 04:36:38.596,,,,,,,7.80792427,,,,,189.48297119,,198.81440735
2019-05-14 04:37:38.626,,,,,,,9.38499928,,,,,186.76730347,,197.45944214
2019-05-14 04:38:38.610,,,,,,,8.88897038,,,,,186.07035828,,198.77778625
2019-05-14 04:39:38.627,,,,,,,10.61024094,,,,,188.16117859,,197.75239563
2019-05-14 04:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:40:38.671,,,,,,,9.34544945,,26.85129547,,,185.90213013,,200.38909912
2019-05-14 04:41:38.636,262.0,,,,,,9.11968136,,,,,189.26667786,187.80528259,200.24261475
2019-05-14 04:42:38.649,262.0,,,169.0,,,9.58604717,,26.91423798,179.02085876,,188.73796082,185.49357605,198.63130188
2019-05-14 04:43:38.696,,,,,,,8.61788464,,,,,,,200.13275146
2019-05-14 04:44:38.666,,,,,,,7.73788643,,,,,188.93022156,,
2019-05-14 04:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:45:38.717,,,,169.0,,,10.54679489,,,180.40785217,,187.19987488,,
2019-05-14 04:46:38.689,,,,,,,7.85653734,,27.00235748,,,189.31474304,,197.38619995
2019-05-14 04:47:38.712,,,,,,,8.76702213,,,,,189.55506897,,198.41157532
2019-05-14 04:48:38.718,,,,,,,8.30972099,,,,,187.29600525,,197.31295776
2019-05-14 04:49:38.756,,,,,,,9.93540955,,,,,,,
2019-05-14 04:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:50:38.739,,,,,,,8.48192978,,,,,190.51637268,,
2019-05-14 04:51:38.753,,,,,,,10.79975224,,,,,185.90213013,,198.15522766
2019-05-14 04:52:38.770,262.0,,,169.0,,,11.17877865,,27.10810089,,,187.99295044,,201.89053345
2019-05-14 04:53:38.801,,,,,,,9.99061584,,,179.71437073,,188.18521118,189.65464783,198.85102844
2019-05-14 04:54:38.806,,,,,,,9.41301441,,,,,187.41616821,,199.83978271
2019-05-14 04:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 04:55:38.835,262.0,,,,,,7.87548876,,,,,190.51637268,188.2676239,196.76364136
2019-05-14 04:56:38.824,,,,,,,9.84889317,,,,,188.71392822,,198.92427063
2019-05-14 04:57:38.835,,,,,,,10.6876936,,,,,188.59376526,,198.66792297
2019-05-14 04:58:38.848,,,,,,,11.64596748,,27.24908829,,,187.72859192,,196.58053589
2019-05-14 04:59:38.866,,,,169.0,,,7.31189489,,,181.33253479,,189.86749268,,197.60592651
2019-05-14 05:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:00:41.210,,,,,,,9.44020557,,,,,,,
2019-05-14 05:01:39.558,,,,,,,9.76237774,,,,,,,
2019-05-14 05:02:41.499,262.0,,,169.0,,,9.25563622,,27.23901749,181.56370544,,188.30537415,188.96113586,196.91012573
2019-05-14 05:03:38.954,,,,,,,8.43661118,,,,,189.36280823,,
2019-05-14 05:04:43.250,,,,,,,10.4281435,,,,,186.57504272,,197.23971558
2019-05-14 05:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:05:39.055,,,,,,,9.23256493,,,,,187.89682007,,198.70454407
2019-05-14 05:06:38.940,,,,,,,9.6404295,,,,,187.94488525,,197.97212219
2019-05-14 05:07:38.958,,,,,,,10.24934196,,,,,189.67523193,,196.21432495
2019-05-14 05:08:38.986,,,,,,,9.60664654,,,,,,,201.04827881
2019-05-14 05:09:39.067,262.0,,,,,,9.29106712,,,,,,190.81047058,201.0848999
2019-05-14 05:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:10:39.018,,,,,,,10.35233784,,,,,186.86343384,,199.1073761
2019-05-14 05:11:39.024,,,,,,,9.2432766,,,,,186.91148376,,199.1073761
2019-05-14 05:12:39.040,,,,,,,8.95900822,,27.15090179,,,188.73796082,,197.64254761
2019-05-14 05:13:39.030,262.0,,,169.0,,,,,27.13831329,183.41305542,,186.38278198,188.03645325,200.5355835
2019-05-14 05:14:39.037,,,,,,,8.04275513,,,,,190.90089417,,197.01998901
2019-05-14 05:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:15:39.081,,,,,,,10.29301262,,,,,187.05567932,,
2019-05-14 05:16:39.056,,,,,,,7.85324144,,,,,191.23731995,,196.83688354
2019-05-14 05:17:39.087,,,,,,,8.23391628,,,,,,,200.82855225
2019-05-14 05:18:39.124,,,,,,,8.03945923,,,,,189.05038452,,197.9355011
2019-05-14 05:19:39.110,,,,,,,10.2320385,,,,,187.96891785,,
2019-05-14 05:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:20:39.101,,,,,,,9.47975636,,,,,,,198.59468079
2019-05-14 05:21:39.117,,,,,,,10.40095234,,,,,187.8006897,,201.04827881
2019-05-14 05:22:39.156,263.0,,,,,,9.59593487,,,,,188.95425415,,198.85102844
2019-05-14 05:23:39.157,264.0,,,169.0,,,8.87249088,,27.05774689,181.33253479,,186.76730347,190.11695862,200.79193115
2019-05-14 05:24:39.195,,,,,,,9.56791973,,,,,,,201.26800537
2019-05-14 05:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:25:39.204,,,,,,,8.39623737,,,,,,,255.79638672
2019-05-14 05:26:39.191,,,,,,,8.66979504,,27.00739288,,,,,521.11419678
2019-05-14 05:27:39.181,,,,169.0,,,8.5429039,,,182.02604675,,187.15180969,,198.85102844
2019-05-14 05:28:39.208,,,,,,,7.45444107,,,,,,,195.51852417
2019-05-14 05:29:39.234,,,,,,,7.21219492,,,,,190.4442749,,
2019-05-14 05:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:30:39.224,,,,,,,7.34567785,,,,,191.28538513,,197.89888
2019-05-14 05:31:39.291,,,,,,,9.37675953,,,,,188.85812378,,
2019-05-14 05:32:39.260,,,,,,,7.51953459,,,,,189.67523193,,
2019-05-14 05:33:39.271,263.0,,,169.0,,,9.05541229,,27.00487518,180.87019348,,186.52697754,186.64942932,198.85102844
2019-05-14 05:34:39.310,,,,,,,9.31825829,,,,,189.91555786,,196.28756714
2019-05-14 05:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:35:39.301,,,,,,,10.01698303,,,,,189.29071045,,
2019-05-14 05:36:39.319,263.0,,,,,,9.88761997,,,,,186.62310791,,201.121521
2019-05-14 05:37:39.321,,,,,,,9.92222595,,,,,187.8006897,188.49879456,197.67915344
2019-05-14 05:38:39.352,,,,,,,7.93069506,,,,,187.19987488,,202.47647095
2019-05-14 05:39:39.361,,,,,,,8.89885807,,,,,189.74732971,,196.47067261
2019-05-14 05:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:40:39.395,,,,,,,8.98455048,,27.08040619,,,188.76199341,,201.56097412
2019-05-14 05:41:39.392,,,,169.0,,,9.18889523,,,180.87019348,,187.00761414,,197.49606323
2019-05-14 05:42:39.530,263.0,,,169.0,,,9.72859478,,27.18111038,181.10136414,,191.23731995,189.88578796,197.01998901
2019-05-14 05:43:39.432,,,,,,,8.47121811,,,,,187.68052673,,
2019-05-14 05:44:39.424,,,,,,,8.05181885,,,,,186.23858643,,
2019-05-14 05:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:45:39.451,,,,,,,9.4360857,,,,,190.99699402,,197.20309448
2019-05-14 05:46:39.472,,,,,,,7.94717455,,,,,191.79006958,,200.93841553
2019-05-14 05:47:39.474,,,,,,,9.80357456,,,,,188.61779785,,198.92427063
2019-05-14 05:48:39.490,,,,,,,7.95047045,,,,,190.54040527,,199.83978271
2019-05-14 05:49:39.524,,,,,,,9.75331402,,27.26922989,,,188.83409119,,196.87350464
2019-05-14 05:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:50:39.511,262.0,,,,,,9.79780674,,,,,,,198.99751282
2019-05-14 05:51:39.521,,,,,,,7.81616402,,,,,188.61779785,186.88059998,196.72702026
2019-05-14 05:52:39.571,,,,,,,8.58410263,,,,,187.65649414,,199.03413391
2019-05-14 05:53:39.613,262.0,,,169.0,,,10.48334885,,27.12068939,180.40785217,,189.93959045,185.95591736,197.71577454
2019-05-14 05:54:39.594,,,,,,,10.4314394,,,,,188.18521118,,200.79193115
2019-05-14 05:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 05:55:39.638,,,,169.0,,,9.44926929,,,182.02604675,,,,200.09613037
2019-05-14 05:56:39.636,,,,,,,10.04911804,,,,,188.35343933,,197.64254761
2019-05-14 05:57:39.617,,,,,,,8.08889771,,,,,189.74732971,,199.21723938
2019-05-14 05:58:39.644,,,,,,,9.39241505,,,,,,,198.00874329
2019-05-14 05:59:39.632,,,,,,,8.65743542,,,,,,,198.04536438
2019-05-14 06:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:00:39.652,,,,,,,8.30477715,,,,,189.36280823,,196.91012573
2019-05-14 06:01:39.658,,,,,,,8.6854496,,,,,191.30941772,,
2019-05-14 06:02:39.690,,,,,,,8.79833317,,,,,188.4495697,,198.66792297
2019-05-14 06:03:39.706,262.0,,,169.0,,,9.40971851,,27.03256989,181.10136414,,186.79133606,187.80528259,198.92427063
2019-05-14 06:04:39.694,263.0,,,,,,10.58634567,,,,,189.74732971,,197.64254761
2019-05-14 06:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:05:39.731,,,,,,,10.65555859,,,,,187.27197266,187.11177063,200.5355835
2019-05-14 06:06:39.716,,,,,,,9.06118011,,,,,,,198.77778625
2019-05-14 06:07:39.719,,,,,,,9.95930481,,,,,187.94488525,,199.9130249
2019-05-14 06:08:39.741,,,,,,,8.53878403,,,,,189.02635193,,
2019-05-14 06:09:39.755,,,,169.0,,,7.70245552,,,179.94551086,,189.17054749,,200.86517334
2019-05-14 06:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:10:39.771,,,,,,,10.34327412,,,,,186.35874939,,198.04536438
2019-05-14 06:11:39.845,,,,,,,9.82746983,,,,,186.6711731,,196.43405151
2019-05-14 06:12:39.796,,,,,,,8.56020737,,,,,187.70455933,,
2019-05-14 06:13:39.801,263.0,,,169.0,,,8.37975788,,26.92179108,180.40785217,,189.96362305,186.88059998,197.53268433
2019-05-14 06:14:39.810,,,,,,,9.83076572,,,,,190.08378601,,
2019-05-14 06:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:15:39.826,,,,,,,10.181777,,,,,188.93022156,,199.25384521
2019-05-14 06:16:39.908,,,,,,,8.59975815,,26.93437958,,,,,197.45944214
2019-05-14 06:17:39.865,,,,,,,10.37458515,,,,,188.68989563,,
2019-05-14 06:18:39.879,263.0,,,,,,9.81758213,,,,,189.84346008,,199.72991943
2019-05-14 06:19:39.906,,,,,,,9.03646088,,,,,189.1224823,189.42347717,198.15522766
2019-05-14 06:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:20:39.895,,,,,,,10.04170227,,,,,186.91148376,,
2019-05-14 06:21:39.913,,,,,,,8.4909935,,,,,190.70863342,,197.71577454
2019-05-14 06:22:39.919,,,,,,,9.20290279,,,,,186.93551636,,199.51019287
2019-05-14 06:23:39.917,263.0,,,169.0,,,7.44537735,,26.90920258,180.87019348,,187.22390747,191.04164124,199.14399719
2019-05-14 06:24:39.934,,,,,,,9.37016773,,26.86640167,,,186.07035828,,520.67474365
2019-05-14 06:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:25:39.953,,,,,,,9.91398716,,,,,188.47360229,,197.23971558
2019-05-14 06:26:39.996,,,,,,,8.86260319,,,,,186.79133606,,198.4848175
2019-05-14 06:27:39.980,,,,,,,8.04852295,,,,,187.4642334,,195.07907104
2019-05-14 06:28:39.972,,,,,,,8.96889496,,,,,,,197.71577454
2019-05-14 06:29:39.985,,,,,,,9.01833344,,,,,190.25201416,,
2019-05-14 06:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:30:40.015,,,,,,,10.25675774,,,,,,,
2019-05-14 06:31:40.068,,,,,,,9.41960621,,,,,187.89682007,,198.70454407
2019-05-14 06:32:40.064,263.0,,,,,,9.01174164,,,,,190.92492676,,195.51852417
2019-05-14 06:33:40.037,263.0,,,169.0,,,10.26005363,,26.63226318,181.33253479,,187.92085266,188.2676239,198.30171204
2019-05-14 06:34:40.067,,,,,,,8.80410099,,,,,189.14651489,,
2019-05-14 06:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:35:40.073,,,,,,,8.13091946,,,,,187.39213562,,
2019-05-14 06:36:40.086,,,,,,,9.70964336,,,,,188.18521118,,
2019-05-14 06:37:40.144,,,,169.0,,,10.01698303,,,181.33253479,,187.1277771,,197.86225891
2019-05-14 06:38:40.111,,,,,,,8.93099308,,,,,190.68460083,,200.75531006
2019-05-14 06:39:40.141,,,,,,,11.05271053,,,,,187.65649414,,200.24261475
2019-05-14 06:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:40:40.157,,,,,,,9.45586109,,,,,,,196.65377808
2019-05-14 06:41:40.189,,,,,,,9.60829449,,,,,189.24264526,,
2019-05-14 06:42:40.197,,,,,,,10.95795536,,,,,187.1277771,,200.02288818
2019-05-14 06:43:40.194,262.0,,,169.0,,,8.70275307,,26.53910828,179.94551086,,189.65119934,187.34294128,195.99459839
2019-05-14 06:44:40.236,,,,,,,9.4360857,,,,,,,
2019-05-14 06:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:45:40.236,,,,,,,10.35233784,,,,,188.1131134,,200.13275146
2019-05-14 06:46:40.243,262.0,,,,,,8.99443817,,,,,189.21861267,,196.03121948
2019-05-14 06:47:40.276,,,,,,,9.82005405,,26.57435608,,,187.27197266,190.34812927,199.40032959
2019-05-14 06:48:40.239,,,,,,,11.14087582,,,,,,,201.70742798
2019-05-14 06:49:40.276,,,,,,,9.61323833,,,,,187.15180969,,198.37495422
2019-05-14 06:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:50:40.271,,,,,,,9.33144188,,,,,189.98765564,,
2019-05-14 06:51:40.280,,,,169.0,,,11.18784142,,,179.94551086,,187.87278748,,
2019-05-14 06:52:40.285,,,,,,,10.0680685,,,,,187.7766571,,
2019-05-14 06:53:40.277,262.0,,,169.0,,,8.41518784,,26.66499329,179.48320007,,189.62716675,187.34294128,197.49606323
2019-05-14 06:54:40.383,,,,,,,10.16859341,,,,,191.09312439,,197.31295776
2019-05-14 06:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 06:55:40.300,,,,,,,10.97525883,,,,,186.57504272,,201.45111084
2019-05-14 06:56:40.305,,,,,,,9.35863209,,,,,,,198.4848175
2019-05-14 06:57:40.322,,,,,,,8.24462795,,,,,190.4683075,,197.01998901
2019-05-14 06:58:40.394,,,,,,,9.45586109,,,,,189.41087341,,
2019-05-14 06:59:40.366,,,,,,,8.34267902,,,,,,,
2019-05-14 07:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:00:40.385,262.0,,,,,,8.68050671,,,,,189.72329712,,196.87350464
2019-05-14 07:01:40.389,,,,,,,8.30395317,,26.61715698,,,186.40681458,189.65464783,202.1468811
2019-05-14 07:02:40.401,,,,,,,9.41548634,,,,,189.69926453,,198.77778625
2019-05-14 07:03:40.417,262.0,,,169.0,,,10.31773186,,26.61212158,179.94551086,,187.75262451,190.11695862,198.70454407
2019-05-14 07:04:40.444,,,,,,,9.72612286,,,,,188.61779785,,200.38909912
2019-05-14 07:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:05:40.460,,,,169.0,,,9.93870544,,,183.41305542,,186.79133606,,204.05117798
2019-05-14 07:06:40.530,,,,,,,8.32290459,,,,,191.14118958,,196.43405151
2019-05-14 07:07:40.498,,,,,,,7.39099598,,,,,191.0450592,,
2019-05-14 07:08:40.503,,,,,,,9.95436096,,,,,187.84875488,,199.25384521
2019-05-14 07:09:40.588,,,,,,,9.75825787,,,,,,,196.69039917
2019-05-14 07:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:10:40.572,,,,,,,10.32844353,,,,,188.88215637,,
2019-05-14 07:11:40.568,,,,,,,8.18447781,,,,,187.34407043,,200.09613037
2019-05-14 07:12:40.561,,,,,,,9.6338377,,,,,188.49763489,,
2019-05-14 07:13:40.630,263.0,,,169.0,,,9.34132957,,26.71282959,179.94551086,,186.40681458,189.19230652,197.42282104
2019-05-14 07:14:40.610,262.0,,,,,,10.72394848,,,,,189.7953949,,197.45944214
2019-05-14 07:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:15:40.653,,,,,,,9.37099171,,,,,187.36810303,190.81047058,199.25384521
2019-05-14 07:16:40.652,,,,,,,6.99384308,,,,,188.56973267,,197.20309448
2019-05-14 07:17:40.639,,,,,,,9.45833302,,,,,188.04101563,,202.47647095
2019-05-14 07:18:40.646,,,,,,,10.3358593,,,,,186.55101013,,200.46234131
2019-05-14 07:19:40.657,,,,169.0,,,9.59923077,,,181.33253479,,186.50294495,,
2019-05-14 07:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:20:40.703,,,,,,,9.67009258,,,,,187.82472229,,
2019-05-14 07:21:40.690,,,,,,,8.15151882,,,,,188.35343933,,198.37495422
2019-05-14 07:22:40.672,,,,,,,10.73218822,,,,,186.57504272,,196.83688354
2019-05-14 07:23:40.686,263.0,,,169.0,,,9.3775835,,26.73045349,180.40785217,,186.04632568,,200.4989624
2019-05-14 07:24:40.695,,,,,,,9.33308983,,,,,185.87809753,189.19230652,524.99597168
2019-05-14 07:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:25:40.730,,,,,,,8.87166691,,,,,188.61779785,,197.45944214
2019-05-14 07:26:40.718,,,,,,,9.11061764,,,,,188.59376526,,196.10446167
2019-05-14 07:27:40.723,,,,,,,9.09661007,,26.73045349,,,189.36280823,,197.86225891
2019-05-14 07:28:40.725,263.0,,,,,,11.25623131,,,,,185.90213013,,198.11860657
2019-05-14 07:29:40.745,,,,,,,7.37204456,,,,,188.88215637,188.03645325,195.88473511
2019-05-14 07:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:30:40.745,,,,,,,10.99668217,,,,,189.72329712,,197.64254761
2019-05-14 07:31:40.756,,,,,,,10.40589619,,,,,187.84875488,,
2019-05-14 07:32:40.774,,,,,,,11.08237362,,,,,186.74327087,,
2019-05-14 07:33:40.784,263.0,,,169.0,,,6.96170807,,26.70527649,180.17668152,,189.36280823,187.11177063,197.56930542
2019-05-14 07:34:40.792,,,,,,,10.14222622,,,,,188.64183044,,201.04827881
2019-05-14 07:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:35:40.808,,,,,,,8.92275333,,,,,186.71923828,,199.18061829
2019-05-14 07:36:40.833,,,,,,,9.49211597,,,,,190.1318512,,
2019-05-14 07:37:40.875,,,,,,,9.57121563,,,,,188.95425415,,197.64254761
2019-05-14 07:38:40.851,,,,,,,10.69181347,,,,,192.55911255,,195.40866089
2019-05-14 07:39:40.861,,,,,,,9.91481018,,,,,186.59907532,,197.56930542
2019-05-14 07:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:40:40.883,,,,,,,9.27705956,,,,,189.69926453,,
2019-05-14 07:41:40.885,,,,,,,9.51518536,,26.59197998,,,188.52166748,,197.42282104
2019-05-14 07:42:40.915,262.0,,,,,,7.44620132,,,,,191.4055481,,196.39743042
2019-05-14 07:43:40.921,262.0,,,169.0,,,8.28417778,,26.56176758,179.94551086,,189.74732971,186.18708801,196.91012573
2019-05-14 07:44:40.926,,,,,,,9.08425045,,,,,189.38684082,,
2019-05-14 07:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:45:40.922,,,,,,,8.51983261,,,,,188.04101563,,197.49606323
2019-05-14 07:46:40.955,,,,,,,10.29960442,,,,,188.1131134,,
2019-05-14 07:47:40.952,,,,169.0,,,10.17188931,,,179.48320007,,186.04632568,,196.28756714
2019-05-14 07:48:40.958,,,,,,,9.14604855,,,,,189.55506897,,196.36080933
2019-05-14 07:49:40.990,,,,,,,11.19031334,,,,,187.19987488,,201.23138428
2019-05-14 07:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:50:40.989,,,,,,,8.67226696,,,,,,,198.99751282
2019-05-14 07:51:41.008,,,,,,,9.83570957,,,,,,,197.89888
2019-05-14 07:52:41.020,,,,,,,10.31855583,,,,,187.60842896,,
2019-05-14 07:53:41.028,262.0,,,169.0,,,9.48552418,,26.30496216,180.87019348,,188.47360229,188.2676239,198.92427063
2019-05-14 07:54:41.023,,,,,,,9.79039097,,,,,186.3106842,,
2019-05-14 07:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 07:55:41.047,,,,,,,9.62312603,,26.27726746,,,,,198.00874329
2019-05-14 07:56:41.058,262.0,,,,,,10.87638187,,,,,188.42553711,,196.94674683
2019-05-14 07:57:41.104,,,,,,,10.94806767,,,,,185.37341309,186.64942932,197.05661011
2019-05-14 07:58:41.088,,,,,,,8.6450758,,,,,188.83409119,,198.85102844
2019-05-14 07:59:41.108,,,,,,,10.59952927,,,,,187.63246155,,198.11860657
