TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-30 22:18:51.086,747.99725342,,,,,,,0.06685515,,,,,,188.96569824
2016-01-30 22:19:51.118,748.98144531,,,,,,,,,,,193.58677673,,313.63323975
2016-01-30 22:20:51.150,741.97753906,,,,,,28.6232872,0.06907877,,212.54032898,,193.51811218,,310.30187988
2016-01-30 22:21:51.198,743.99169922,,,,,,0.0,,,244.67280579,,163.69503784,,301.7154541
2016-01-30 22:22:51.230,751.9798584,,,,,,32.25012207,0.07118757,32.97246552,,,201.41448975,,305.42211914
2016-01-30 22:23:51.277,739.98626709,,,275.0,,,29.79194832,0.06958631,,218.08840942,,196.74531555,,302.70077515
2016-01-30 22:24:51.371,753.99407959,,,,,,29.02565575,0.06922378,32.82598114,,,,,
2016-01-30 22:25:51.450,744.9987793,,,,,,,0.06690953,,,,194.27342224,,
2016-01-30 22:26:51.529,739.98626709,,,,,,28.58483505,0.06777963,,,,,197.97668457,299.79171753
2016-01-30 22:27:51.623,745.98309326,,,,,,,,32.89235687,,,,,
2016-01-30 22:28:51.686,744.9987793,,,,,,,0.06819656,,,,,,298.10256958
2016-01-30 22:29:51.702,747.99725342,,,,,,,0.07029933,,,,,,
2016-01-30 22:30:51.797,746.99017334,,,275.0,,,,0.06907877,,,,,,296.97647095
2016-01-30 22:31:51.844,720.98876953,,,259.0,,,28.47634506,0.06006345,,,,,,295.28735352
2016-01-30 22:32:51.938,723.98718262,,,,,,,0.06159218,,,,,,237.38755798
2016-01-30 22:33:52.017,722.98010254,,,,,,,0.05878245,,,,,,190.37330627
2016-01-30 22:34:52.049,728.99981689,,,,,,,0.06045017,,,,,,
2016-01-30 22:35:52.096,,,,,,,,0.05993655,,,,,,
2016-01-30 22:36:52.128,723.98718262,,,,,,,0.05777941,,,,,,
2016-01-30 22:37:52.160,730.99108887,,,,,,,0.06048642,32.96788788,215.54553223,,,,
2016-01-30 22:38:52.192,727.99267578,,,,,,,0.06230519,,,,,,
2016-01-30 22:39:52.240,716.98327637,,,,,,,,,,,195.16604614,,
2016-01-30 22:40:52.287,723.98718262,,,,,,28.37609482,0.05864347,,,,,196.58969116,
2016-01-30 22:41:52.381,716.98327637,,,,,,,0.06202119,,,,,,
2016-01-30 22:42:52.444,719.98168945,,,,,,,0.05876432,33.24712372,,,,,
2016-01-30 22:43:52.476,716.98327637,,,,,,,0.06026889,,,,,,
2016-01-30 22:44:52.524,715.99908447,,,,,,,0.05869785,,,,,,
2016-01-30 22:45:52.556,722.98010254,,,259.0,,,,0.05849845,,,,,,
2016-01-30 22:46:52.619,723.98718262,,,,,,,,,,,,,
2016-01-30 22:47:52.713,732.98236084,,,,,,,0.06028702,,,,,,
2016-01-30 22:48:52.807,,,,,,,,0.0583474,,,,,,
2016-01-30 22:49:52.902,720.98876953,,,,,,28.35412216,0.06019638,33.37071991,,,,,
2016-01-30 22:50:52.965,,,,,,,,0.05878849,,,,,,
2016-01-30 22:51:52.996,,,,,,,,,,213.69618225,,,,189.71641541
2016-01-30 22:52:53.028,722.98010254,,,259.0,,,,0.05866159,,,,,,
2016-01-30 22:53:53.060,726.9855957,,,263.0,,,,0.06515118,33.2448349,,,194.54806519,,
2016-01-30 22:54:53.123,725.97851563,,,,,,,0.06075229,,,,,199.13253784,189.57565308
2016-01-30 22:55:53.218,721.99584961,,,,,,,0.06114503,,,,,,228.80111694
2016-01-30 22:56:53.296,729.98400879,,,,,,,0.06231727,,,,,,326.02026367
2016-01-30 22:57:53.344,726.9855957,,,,,,,0.05889121,,,,,,331.27532959
2016-01-30 22:58:53.438,730.99108887,,,,,,28.40356064,0.0616949,,,,,,337.56265259
2016-01-30 22:59:53.455,723.98718262,,,,,,,0.06151967,,,,,,
2016-01-30 23:00:53.503,726.9855957,,,,,,,0.06235957,,,,,,
2016-01-30 23:01:53.583,731.99816895,,,,,,,0.0617795,,,,,,347.04058838
2016-01-30 23:02:53.678,720.98876953,,,,,,,0.06243812,,,,,,345.02297974
2016-01-30 23:03:53.742,735.98077393,,,,,,,0.06115712,,,,,,
2016-01-30 23:04:53.837,721.99584961,,,,,,,0.06077042,,,,,,
2016-01-30 23:05:53.932,728.99981689,,,,,,,0.06542308,,213.69618225,,,,347.83822632
2016-01-30 23:06:53.949,730.99108887,,,,,,,0.06316321,,,,,,
2016-01-30 23:07:54.044,725.97851563,,,263.0,,,28.48733139,0.06257106,33.14641571,,,193.54100037,,348.96429443
2016-01-30 23:08:54.139,730.99108887,,,,,,,0.06094565,,,,,196.12734985,345.63296509
2016-01-30 23:09:54.234,730.99108887,,,,,,,0.06411187,,,,,,272.34326172
2016-01-30 23:10:54.313,,,,,,,,0.06319946,,,,,,
2016-01-30 23:11:54.408,720.98876953,,,,,,,0.06480676,,,,,,272.71862793
2016-01-30 23:12:54.472,731.99816895,,,,,,,0.06339886,,,,,,265.3052063
2016-01-30 23:13:54.552,729.98400879,,,,,,,0.06254084,33.23796844,,,,,
2016-01-30 23:14:54.600,722.98010254,,,263.0,,,,0.0625348,,,,,,264.7890625
2016-01-30 23:15:54.633,740.99334717,,,276.0,,,,0.07013618,,,,,,263.24072266
2016-01-30 23:16:54.665,737.99499512,,,,,,28.42004013,0.06724789,,,,,,332.96444702
2016-01-30 23:17:54.776,746.99017334,,,,,,,0.06958631,,,,,,331.79144287
2016-01-30 23:18:54.793,737.99499512,,,,,,,0.06833554,33.31807709,,,,,
2016-01-30 23:19:54.841,744.9987793,,,,,,,0.07038392,,211.84686279,,,,327.85015869
2016-01-30 23:21:54.922,749.98852539,,,,,,,0.07057729,,,,192.87724304,,324.61264038
2016-01-30 23:22:54.955,743.99169922,,,,,,,0.06938087,,,,,198.67019653,310.02035522
2016-01-30 23:23:54.987,746.99017334,,,,,,,0.06874038,,,,,,
2016-01-30 23:24:55.036,,,,,,,,,,,,,,311.42797852
2016-01-30 23:25:55.068,741.97753906,,,,,,28.2717247,0.07032954,33.41649246,,,,,
2016-01-30 23:26:55.117,746.99017334,,,,,,,,,,,,,
2016-01-30 23:27:55.165,739.98626709,,,,,,,0.06950776,,,,,,304.01455688
2016-01-30 23:28:55.197,738.97918701,,,,,,,,,,,,,302.9822998
2016-01-30 23:29:55.245,748.98144531,,,276.0,,,,,,,,,,241.75115967
2016-01-30 23:30:55.262,750.99560547,,,,,,,0.06991261,,,,,,188.96569824
2016-01-30 23:31:55.372,739.98626709,,,,,,,0.07111506,,,,,,
2016-01-30 23:32:55.436,739.98626709,,,,,,,0.07039601,33.74379349,,,,,
2016-01-30 23:33:55.530,744.9987793,,,,,,,0.07075252,,212.54032898,,,,
2016-01-30 23:34:55.578,741.97753906,,,,,,28.20581055,0.06730227,,,,,,
2016-01-30 23:35:55.673,740.99334717,,,,,,,0.07272235,33.93605042,,,193.2205658,,
2016-01-30 23:36:55.768,749.98852539,,,276.0,,,,0.07107276,,,,,195.43383789,
2016-01-30 23:37:55.847,754.97827148,,,284.0,,,,0.07335077,,,,,,
2016-01-30 23:38:55.863,,,,,,,,0.07356224,,,,,,
2016-01-30 23:39:55.958,,,,,,,,0.07499431,34.03904724,,,,,
2016-01-30 23:40:56.006,,,,,,,,0.0730849,,,,,,
2016-01-30 23:41:56.069,,,,,,,,0.07455925,,,,,,
2016-01-30 23:42:56.117,,,,,,,,0.07208789,,,,,,
2016-01-30 23:43:56.181,755.98535156,,,,,,28.33077621,0.07341722,,,,,,
2016-01-30 23:44:56.260,756.99243164,,,,,,,0.07193079,,,,,,
2016-01-30 23:45:56.261,750.99560547,,,,,,,0.07374956,,,,,,
2016-01-30 23:46:56.340,757.99951172,,,,,,,0.07477073,,,,,,
2016-01-30 23:47:56.403,,,,,,,,0.07516954,,213.00267029,,,,
2016-01-30 23:48:56.451,,,,,,,,0.07326014,,,,,,189.71641541
2016-01-30 23:49:56.515,,,,,,,,0.07356828,,,,193.31211853,,210.87753296
2016-01-30 23:50:56.578,,,,,,,,0.0726015,34.42356491,,,,199.13253784,294.9119873
2016-01-30 23:51:56.642,,,,284.0,,,,,,,,,,291.95605469
2016-01-30 23:52:56.658,757.99951172,,,,,,28.31978989,0.07388249,,,,,,290.78302002
2016-01-30 23:53:56.737,755.98535156,,,,,,,0.07252295,,,,,,
2016-01-30 23:54:56.816,762.98919678,,,,,,,0.0743961,,,,,,
2016-01-30 23:55:56.895,756.99243164,,,,,,,,,,,,,291.29916382
2016-01-30 23:56:56.912,,,,,,,,0.07435381,34.48078537,,,,,291.8152771
2016-01-30 23:57:56.960,760.9979248,,,,,,,0.07348973,,,,,,289.00003052
2016-01-30 23:58:57.023,764.98059082,,,284.0,,,,0.07381602,,,,,,289.37539673
2016-01-30 23:59:57.071,753.99407959,,,276.0,,,,0.06991865,,,,,,284.63641357
2016-01-31 00:00:57.119,,,,,,,,0.07136279,,,,,,282.99420166
2016-01-31 00:01:57.198,,,,,,,28.26211166,0.06834763,,211.84686279,,,,
2016-01-31 00:02:57.262,752.98699951,,,,,,,0.0676044,,,,,,285.5748291
2016-01-31 00:03:57.325,748.98144531,,,,,,,0.07225708,,,,192.71702576,,234.8069458
2016-01-31 00:04:57.404,,,,,,,,0.06959236,,,,,194.74032593,188.30880737
2016-01-31 00:05:57.452,,,,,,,,0.0712057,,,,,,
2016-01-31 00:06:57.500,748.98144531,,,,,,,0.067405,,,,,,
2016-01-31 00:07:57.595,745.98309326,,,,,,,0.07000929,,,,,,
2016-01-31 00:08:57.658,747.99725342,,,,,,,0.06987636,,,,,,
2016-01-31 00:09:57.753,740.99334717,,,,,,,0.0678038,35.29788971,,,,,
2016-01-31 00:10:57.801,748.98144531,,,,,,28.28133774,0.07034767,,,,,,
2016-01-31 00:11:57.864,741.97753906,,,,,,,0.06681285,,,,,,
2016-01-31 00:12:57.912,746.99017334,,,,,,,,,,,,,
2016-01-31 00:13:57.960,742.98461914,,,276.0,,,,,,,,,,
2016-01-31 00:14:58.039,747.99725342,,,,,,,,,,,,,
2016-01-31 00:15:58.118,741.97753906,,,,,,,0.06995491,,212.54032898,,,,
2016-01-31 00:16:58.166,,,,,,,,0.07002138,,,,,,187.6519165
2016-01-31 00:17:58.229,747.99725342,,,,,,,0.07090358,35.52676773,,,192.53392029,,
2016-01-31 00:18:58.293,745.98309326,,,,,,,0.06974342,,,,,197.28317261,
2016-01-31 00:19:58.309,747.99725342,,,,,,28.16186523,0.07107881,,,,,,
2016-01-31 00:20:58.373,746.99017334,,,276.0,,,,0.07162866,,,,,,186.90119934
2016-01-31 00:21:58.421,721.99584961,,,260.0,,,,0.05921751,35.44208145,,,,,
2016-01-31 00:22:58.484,724.9942627,,,,,,,0.06110878,,,,,,187.6519165
2016-01-31 00:23:58.548,,,,,,,,0.05873411,35.55194473,,,,,308.84735107
2016-01-31 00:24:58.596,716.98327637,,,,,,,0.05878245,,,,,,295.28735352
2016-01-31 00:25:58.643,725.97851563,,,,,,,0.05780962,,,,,,
2016-01-31 00:26:58.691,713.98492432,,,,,,,0.06055289,,,,,,
2016-01-31 00:27:58.755,719.98168945,,,,,,,0.05835949,,,,,,300.30786133
2016-01-31 00:28:58.803,717.99035645,,,,,,28.18246269,0.0630182,,,,,,300.91778564
2016-01-31 00:29:58.866,722.98010254,,,,,,,0.06209974,,211.84686279,,,,
2016-01-31 00:30:58.930,,,,,,,,0.05973715,,,,,,296.97647095
2016-01-31 00:31:58.993,728.99981689,,,,,,,0.05798486,,,,191.75572205,,292.84747314
2016-01-31 00:32:59.056,708.99517822,,,,,,,0.06044412,,,,,194.04682922,
2016-01-31 00:33:59.073,724.9942627,,,,,,,0.06159218,35.57025528,,,,,
2016-01-31 00:34:59.168,,,,,,,,0.0616103,35.435215,,,,,
2016-01-31 00:35:59.184,720.98876953,,,260.0,,,,0.05988821,,,,,,293.22283936
2016-01-31 00:36:59.201,724.9942627,,,,,,,0.05990634,,,,,,187.6519165
2016-01-31 00:37:59.218,718.99743652,,,,,,28.23464966,0.05923563,35.35053253,,,,,
2016-01-31 00:38:59.234,,,,,,,,0.06197285,35.21778107,,,,,185.86894226
2016-01-31 00:39:59.267,718.99743652,,,,,,,0.06288527,,,,,,
2016-01-31 00:40:59.315,,,,,,,,0.05721746,,,,,,
2016-01-31 00:41:59.378,723.98718262,,,260.0,,,,0.05947129,,,,,,
2016-01-31 00:42:59.426,735.98077393,,,268.0,,,,0.06491552,,,,,,186.61967468
2016-01-31 00:43:59.458,731.99816895,,,,,,,,,211.84686279,,,,
2016-01-31 00:44:59.537,734.99658203,,,,,,,0.0661663,,,,,,
2016-01-31 00:45:59.585,733.98950195,,,,,,,,,,,191.80149841,,
2016-01-31 00:46:59.633,724.9942627,,,,,,28.03277588,0.0644563,,,,,196.12734985,
2016-01-31 00:47:59.696,731.99816895,,,,,,,0.0616103,35.20404816,,,,,185.72817993
2016-01-31 00:48:59.744,,,,,,,,0.06618443,,,,,,
2016-01-31 00:49:59.808,727.99267578,,,,,,,,34.96601105,,,,,
2016-01-31 00:50:59.840,734.99658203,,,,,,,0.06339282,,,,,,186.00970459
2016-01-31 00:51:59.888,,,,,,,,0.06799112,,,,,,
2016-01-31 00:52:59.951,731.99816895,,,,,,,0.06426898,35.04611969,,,,,
2016-01-31 00:53:59.999,734.99658203,,,,,,,0.06555601,,,,,,187.93344116
2016-01-31 00:55:00.063,728.99981689,,,,,,,0.06302425,,,,,,
2016-01-31 00:56:00.111,737.99499512,,,,,,28.13027954,,,,,,,
2016-01-31 00:57:00.174,728.99981689,,,268.0,,,,0.06750168,35.28186798,,,,,
2016-01-31 00:58:00.222,726.9855957,,,,,,,0.06263752,,213.69618225,,,,186.90119934
2016-01-31 00:59:00.270,727.99267578,,,,,,,0.06550163,,,,,,221.10617065
2016-01-31 01:00:00.333,734.99658203,,,,,,,0.06672826,,,,192.14482117,,274.92388916
2016-01-31 01:01:00.411,730.99108887,,,,,,,,,,,,197.97668457,272.24945068
2016-01-31 01:02:00.428,,,,,,,,0.06655303,35.38028336,,,,,
2016-01-31 01:03:00.460,734.99658203,,,,,,,0.0660938,,,,,,
2016-01-31 01:04:00.523,728.99981689,,,268.0,,,,0.06186409,,,,,,273.23474121
2016-01-31 01:05:00.617,745.98309326,,,280.0,,,28.21130371,0.07430547,,,,,,
2016-01-31 01:06:00.633,743.99169922,,,280.0,,,,0.07229333,,,,,,275.1585083
2016-01-31 01:07:00.712,748.98144531,,,281.0,,,,0.07141113,,,,,,281.4458313
2016-01-31 01:08:00.775,,,,280.0,,,,0.07389458,,,,,,
2016-01-31 01:09:00.791,748.98144531,,,280.0,,,,0.07382207,,,,,,289.14080811
2016-01-31 01:10:00.808,750.99560547,,,281.0,,,,,,,,,,293.36361694
2016-01-31 01:11:00.824,748.98144531,,,280.0,,,,,,,,,,
2016-01-31 01:12:00.840,742.98461914,,,,,,,0.07088545,,211.84686279,,,,298.75946045
2016-01-31 01:13:00.856,744.9987793,,,,,,,0.07272235,,,,,,187.13580322
2016-01-31 01:14:00.888,749.98852539,,,,,,28.23602295,0.07346556,35.31620026,,,192.07615662,,
2016-01-31 01:15:00.920,745.98309326,,,,,,,0.06945338,,,,,201.21307373,
2016-01-31 01:16:00.936,748.98144531,,,,,,,0.07285529,35.02094269,,,,,184.97747803
2016-01-31 01:17:01.000,745.98309326,,,,,,,0.07077064,,,,,,
2016-01-31 01:18:01.078,,,,280.0,,,,0.06956214,35.09418488,,,,,
2016-01-31 01:19:01.141,754.97827148,,,281.0,,,,0.07029933,,,,,,
2016-01-31 01:20:01.236,,,,280.0,,,,0.06942921,,,,,,
2016-01-31 01:21:01.314,748.98144531,,,281.0,,,,0.06998512,,,,,,187.27655029
2016-01-31 01:22:01.377,747.99725342,,,,,,,,,,,,,
2016-01-31 01:23:01.472,751.9798584,,,,,,28.13577271,0.07270423,,,,,,
2016-01-31 01:24:01.535,,,,,,,,0.07225708,,,,,,
2016-01-31 01:25:01.551,,,,,,,,0.073955,,,,,,
2016-01-31 01:26:01.630,747.99725342,,,281.0,,,,0.07179181,,210.45983887,,,,
2016-01-31 01:27:01.740,757.99951172,,,285.0,,,,0.07217249,,,,,,
2016-01-31 01:28:01.740,748.98144531,,,,,,,0.07426317,36.09667969,,,191.61839294,,
2016-01-31 01:29:01.818,752.98699951,,,,,,,0.07573751,,,,,196.12734985,
2016-01-31 01:30:01.912,749.98852539,,,,,,,0.07587045,,,,,,
2016-01-31 01:31:02.005,750.99560547,,,,,,,0.07497013,,,,,,
2016-01-31 01:32:02.051,755.98535156,,,,,,28.13439941,0.07087336,,,,,,187.55807495
2016-01-31 01:33:02.129,750.99560547,,,,,,,0.07614236,35.8861084,,,,,283.36956787
2016-01-31 01:34:02.238,757.99951172,,,,,,,0.07403959,,,,,,
2016-01-31 01:35:02.284,751.9798584,,,,,,,,,,,,,281.82119751
2016-01-31 01:36:02.300,,,,,,,,,35.61603165,,,,,281.4458313
2016-01-31 01:37:02.315,750.99560547,,,,,,,0.07353807,,,,,,278.48983765
2016-01-31 01:38:02.362,759.99084473,,,,,,,0.07274048,,,,,,
2016-01-31 01:39:02.439,752.98699951,,,,,,,0.0728009,,,,,,
2016-01-31 01:40:02.470,,,,,,,,0.07433568,,211.84686279,,,,274.26699829
2016-01-31 01:41:02.517,,,,285.0,,,28.22229004,0.07309698,35.51990128,,,,,277.45758057
2016-01-31 01:42:02.610,,,,,,,,,,,,191.22929382,,
2016-01-31 01:43:02.688,,,,,,,,0.07606985,,,,,197.97668457,281.21121216
2016-01-31 01:44:02.703,762.98919678,,,,,,,0.07298218,,,,,,
2016-01-31 01:45:02.781,758.98376465,,,,,,,0.07518767,35.33222198,,,,,285.95019531
2016-01-31 01:46:02.827,764.98059082,,,,,,,0.0741544,,,,,,221.85690308
2016-01-31 01:47:02.921,754.97827148,,,,,,,0.07255317,,,,,,187.13580322
2016-01-31 01:48:02.936,757.99951172,,,285.0,,,,0.07272235,35.13080597,,,,,
2016-01-31 01:49:02.967,754.97827148,,,277.0,,,,0.06822073,,,,,,
2016-01-31 01:50:02.998,747.99725342,,,,,,28.33764267,0.07256525,,,,,,
2016-01-31 01:51:03.013,747.99725342,,,,,,,0.07165887,35.00034332,,,,,
2016-01-31 01:52:03.029,753.99407959,,,,,,,0.06851077,,,,,,
2016-01-31 01:53:03.044,752.98699951,,,,,,,0.07022078,,,,,,
2016-01-31 01:54:03.137,758.98376465,,,,,,28.02590942,0.07119361,35.38486099,211.15335083,,,,
2016-01-31 01:55:03.184,751.9798584,,,,,,,0.07036579,,,,,,
2016-01-31 01:56:03.262,,,,,,,,0.06795486,35.30017853,,,191.54972839,,
2016-01-31 01:57:03.339,,,,,,,,,,,,,198.67019653,
2016-01-31 01:58:03.417,751.9798584,,,,,,28.43102646,0.07089753,35.36655045,,,,,
2016-01-31 01:59:03.511,758.98376465,,,,,,,0.07005159,,,,,,
2016-01-31 02:00:03.551,747.99725342,,,,,,,0.06782193,,,,,,
2016-01-31 02:01:03.622,750.99560547,,,,,,,0.06778567,,,,,,
2016-01-31 02:02:03.694,748.98144531,,,,,,,0.06986427,,,,,,
2016-01-31 02:03:03.734,,,,277.0,,,,0.0678038,,,,,,
2016-01-31 02:04:03.790,,,,,,,,0.07123591,36.18822861,,,,,
2016-01-31 02:05:03.830,,,,,,,,0.066976,,,,,,
2016-01-31 02:06:03.932,,,,,,,,,36.3370018,,,,,187.79267883
2016-01-31 02:07:04.004,752.98699951,,,,,,28.37197495,0.06823282,,,,,,307.72125244
2016-01-31 02:08:04.028,749.98852539,,,,,,,0.06951985,,210.45983887,,,,292.61288452
2016-01-31 02:09:04.084,753.99407959,,,,,,,0.06871017,36.63225937,,,,,
2016-01-31 02:10:04.109,751.9798584,,,277.0,,,,0.06999721,36.57046127,,,191.22929382,,
2016-01-31 02:11:04.164,724.9942627,,,260.0,,,,0.06200911,,,,,192.89097595,293.36361694
2016-01-31 02:12:04.283,725.97851563,,,,,,,0.05918125,,,,,,
2016-01-31 02:13:04.385,731.99816895,,,,,,,,,,,,,
2016-01-31 02:14:04.410,,,,,,,,0.06178554,,,,,,294.53662109
2016-01-31 02:15:04.481,731.99816895,,,,,,,0.05839574,35.73276138,,,,,296.97647095
2016-01-31 02:16:04.521,729.98400879,,,,,,28.34038734,0.06204536,,,,,,298.10256958
2016-01-31 02:17:04.577,733.98950195,,,,,,,0.06172511,,,,,,295.66271973
2016-01-31 02:18:04.664,727.99267578,,,,,,,,,,,,,
2016-01-31 02:19:04.720,725.97851563,,,,,,,0.0580755,35.57025528,,,,,296.69494629
2016-01-31 02:20:04.807,729.98400879,,,,,,,0.05915104,,,,,,228.66035461
2016-01-31 02:21:04.847,723.98718262,,,,,,,0.05883079,,,,,,186.76043701
2016-01-31 02:22:04.965,723.98718262,,,,,,,0.06219038,35.535923,212.54032898,,,,
2016-01-31 02:23:04.974,731.99816895,,,,,,,0.05958005,,,,,,
2016-01-31 02:24:05.045,727.99267578,,,,,,,0.06194264,,,,191.61839294,,185.49357605
2016-01-31 02:25:05.070,,,,260.0,,,28.39806747,0.0625348,,,,,197.97668457,
2016-01-31 02:26:05.126,,,,,,,,0.06182783,,,,,,
2016-01-31 02:27:05.197,,,,,,,,0.06019034,,,,,,
2016-01-31 02:29:05.262,,,,,,,,0.05933835,35.10334015,,,,,
2016-01-31 02:30:05.283,,,,,,,,,,,,,,186.24430847
2016-01-31 02:31:05.305,726.9855957,,,,,,,0.06146529,,,,,,
2016-01-31 02:32:05.373,721.99584961,,,260.0,,,,0.06132026,35.62976456,,,,,
2016-01-31 02:33:05.457,732.98236084,,,269.0,,,,0.06542308,,,,,,187.6519165
2016-01-31 02:34:05.509,730.99108887,,,,,,28.19482422,,,,,,,
2016-01-31 02:35:05.562,736.98791504,,,,,,,,,,,,,
2016-01-31 02:36:05.630,731.99816895,,,,,,,0.06510888,,210.45983887,,,,
2016-01-31 02:37:05.652,,,,,,,,0.06827512,,,,,,
2016-01-31 02:38:05.705,731.99816895,,,,,,,0.06662554,,,,191.59550476,,
2016-01-31 02:39:05.757,741.97753906,,,,,,,0.06574333,35.71445084,,,,197.28317261,
2016-01-31 02:40:05.841,734.99658203,,,,,,,0.06690349,,,,,,
2016-01-31 02:41:05.925,735.98077393,,,,,,,0.0649699,,,,,,
2016-01-31 02:42:05.978,731.99816895,,,,,,,0.06525993,,,,,,188.07420349
2016-01-31 02:43:06.030,739.98626709,,,,,,28.16873169,0.06731436,,,,,,314.52471924
2016-01-31 02:44:06.083,,,,,,,,,,,,,,301.80929565
2016-01-31 02:45:06.136,740.99334717,,,,,,,0.06419647,,,,,,311.94412231
2016-01-31 02:46:06.173,735.98077393,,,,,,,,36.46746445,,,,,
2016-01-31 02:47:06.194,737.99499512,,,269.0,,,,0.06447443,,,,,,
2016-01-31 02:48:06.278,737.99499512,,,,,,,0.06329614,,,,,,306.54821777
2016-01-31 02:49:06.315,743.99169922,,,,,,,0.0655258,,,,,,301.43392944
2016-01-31 02:50:06.337,733.98950195,,,,,,,0.0636466,,212.54032898,,,,
2016-01-31 02:51:06.358,,,,,,,,0.06419647,,,,,,
2016-01-31 02:52:06.395,739.98626709,,,,,,28.10693359,0.06557414,,,,190.67997742,,
2016-01-31 02:53:06.417,732.98236084,,,,,,,0.06612401,,,,,197.97668457,
2016-01-31 02:54:06.438,737.99499512,,,269.0,,,,0.06604546,,,,,,
2016-01-31 02:55:06.460,757.99951172,,,281.0,,,,0.07152594,,,,,,296.55419922
2016-01-31 02:56:06.481,,,,,,,,,35.50159073,,,,,240.57814026
2016-01-31 02:57:06.503,754.97827148,,,,,,,0.0747949,,,,,,236.21456909
2016-01-31 02:58:06.555,750.99560547,,,,,,,0.07347765,,,,,,
2016-01-31 02:59:06.624,750.99560547,,,,,,,0.07098817,35.96850586,,,,,233.77468872
2016-01-31 03:01:06.672,755.98535156,,,,,,28.19344902,0.07236584,,,,,,
2016-01-31 03:02:06.758,,,,,,,,0.06995491,36.510952,,,,,231.4756012
2016-01-31 03:03:06.797,,,,,,,,,,,,,,232.88319397
2016-01-31 03:04:06.852,753.99407959,,,,,,,,36.68261337,210.45983887,,,,292.84747314
2016-01-31 03:05:06.938,750.99560547,,,,,,,0.07222687,,,,,,
2016-01-31 03:06:07.025,755.98535156,,,,,,,,36.78332138,,,191.18351746,,288.90618896
2016-01-31 03:07:07.111,750.99560547,,,,,,,0.07254712,,,,,196.12734985,
2016-01-31 03:08:07.166,759.99084473,,,,,,,0.07307886,,,,,,290.40765381
2016-01-31 03:09:07.252,750.99560547,,,281.0,,,,0.07092775,36.56588364,,,,,
2016-01-31 03:10:07.307,,,,,,,28.29781723,0.07263172,,,,,,295.56887817
2016-01-31 03:11:07.331,758.98376465,,,,,,,0.07049873,,,,,,
2016-01-31 03:12:07.386,,,,,,,,0.07275861,,,,,,
2016-01-31 03:13:07.410,,,,,,,,0.07054707,,,,,,300.40167236
2016-01-31 03:14:07.433,,,,,,,,0.07025703,,,,,,301.43392944
2016-01-31 03:15:07.457,757.99951172,,,,,,,0.07252295,35.60687637,,,,,305.04675293
2016-01-31 03:16:07.497,751.9798584,,,281.0,,,,0.07279486,35.13767242,,,,,
2016-01-31 03:17:07.536,758.98376465,,,285.0,,,,0.07495201,,,,,204.91175842,309.36346436
2016-01-31 03:18:07.591,,,,285.0,,,,,33.48973465,216.23904419,,,,247.10009766
2016-01-31 03:19:07.693,755.98535156,,,286.0,,,28.16049004,0.07484929,33.26772308,,,,,249.1645813
2016-01-31 03:20:07.763,758.98376465,,,285.0,,,28.47497177,,33.382164,,,191.00041199,,247.99159241
2016-01-31 03:21:07.865,754.97827148,,,286.0,,,,,,,,,,
2016-01-31 03:22:07.920,,,,,,,,0.07311511,,,,,,247.10009766
2016-01-31 03:23:07.975,755.98535156,,,,,,28.25249672,0.07526622,,,,,,
2016-01-31 03:24:07.999,751.9798584,,,,,,,0.0748795,,,,,,245.45787048
2016-01-31 03:25:08.023,750.99560547,,,,,,,0.07333869,,,,,,306.97052002
2016-01-31 03:26:08.062,,,,,,,,,,,,,,301.43392944
2016-01-31 03:27:08.086,759.99084473,,,,,,,0.07441423,34.8355484,,,,,304.76522827
2016-01-31 03:28:08.172,755.98535156,,,,,,,,,,,,,
2016-01-31 03:29:08.211,,,,,,,,0.0742813,,,,,,
2016-01-31 03:30:08.297,,,,286.0,,,,,,,,,,
2016-01-31 03:31:08.352,752.98699951,,,285.0,,,,0.07346556,,,,,196.58969116,
2016-01-31 03:32:08.422,756.99243164,,,286.0,,,28.1975708,0.07326014,35.33908844,210.45983887,,,,
2016-01-31 03:33:08.508,,,,286.0,,,,0.07485533,,,,,,304.38986206
2016-01-31 03:34:08.594,758.98376465,,,285.0,,,,0.07339307,35.51303482,,,191.43528748,,301.95004272
2016-01-31 03:35:08.648,753.99407959,,,286.0,,,,0.07330243,,,,,,301.29315186
2016-01-31 03:36:08.672,,,,285.0,,,,0.07507286,,,,,,298.75946045
2016-01-31 03:37:08.695,757.99951172,,,286.0,,,,0.07379185,,,,,,
2016-01-31 03:38:08.718,755.98535156,,,286.0,,,,0.07400334,,,,,,297.35183716
2016-01-31 03:39:08.742,750.99560547,,,277.0,,,,0.06944734,,,,,,186.90119934
2016-01-31 03:40:08.797,753.99407959,,,,,,,0.06851077,35.95248413,,,,,
2016-01-31 03:41:08.851,752.98699951,,,,,,28.2566185,0.07151385,,,,,,
2016-01-31 03:42:08.875,748.98144531,,,,,,,0.07235376,,,,,,
2016-01-31 03:43:08.898,,,,,,,,0.07233563,,,,,,
