TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-11 23:46:25.966,,,,,,,0.0,7.279e-05,,,,,,
2017-09-11 23:47:25.974,,,,,,,0.0,6.649e-05,,,,,,
2017-09-11 23:48:25.984,,,,,,,0.0,6.02e-05,,,,,,
2017-09-11 23:49:25.992,,,,,,,0.0,6.649e-05,,,,,,
2017-09-11 23:50:26.005,,,,,,,0.0,6.649e-05,,,,,,
2017-09-11 23:51:26.014,,,,,,,0.0,6.02e-05,,,,,,
2017-09-11 23:52:26.029,,,,,,,0.0,6.649e-05,27.46818733,,,,,
2017-09-11 23:53:26.037,0.0,,,0.0,,,0.0,6.02e-05,,,,,10.62656784,86.09189606
2017-09-11 23:54:26.070,,,,,,,0.0,6.02e-05,,2678.03955078,,87.06480408,,174.94946289
2017-09-11 23:55:26.064,,,,,,,0.0,6.649e-05,,,,,,92.15258789
2017-09-11 23:56:26.082,,,,,,,0.0,6.649e-05,,,,,,86.82505035
2017-09-11 23:57:26.086,,,,,,,0.0,6.649e-05,,,,,,
2017-09-11 23:58:26.108,,,,,,,0.0,6.649e-05,27.77959442,,,,,
2017-09-11 23:59:26.114,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:00:26.077,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:01:26.086,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:02:26.171,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:03:26.165,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:04:26.166,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:05:26.181,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:06:26.194,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:07:26.213,0.0,,,0.0,,,0.0,6.649e-05,,,,,10.38575554,
2017-09-12 00:08:26.212,,,,,,,0.0,6.649e-05,28.32392502,2679.2434082,,87.70650482,,
2017-09-12 00:09:26.232,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:10:26.245,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 00:11:26.250,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:12:26.268,,,,,,,0.0,5.39e-05,,,,,,86.67842102
2017-09-12 00:13:26.270,,,,,,,0.0,6.649e-05,,,,,,98.99530792
2017-09-12 00:14:26.282,,,,,,,0.0,7.279e-05,,,,,,91.56607819
2017-09-12 00:15:26.321,,,,,,,0.0,7.279e-05,,,,,,87.21605682
2017-09-12 00:16:26.265,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:17:26.321,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:18:26.317,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 00:19:26.334,,,,,,,0.0,6.649e-05,28.80812073,,,,,
2017-09-12 00:20:26.337,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:21:26.344,0.0,,,0.0,,,0.0,6.649e-05,,,,,10.62656784,
2017-09-12 00:22:26.362,,,,,,,0.0,6.649e-05,28.88944817,2679.484375,,88.12833405,,
2017-09-12 00:23:26.372,,,,,,,0.0,6.649e-05,,,,,,87.06942749
2017-09-12 00:24:26.387,,,,,,,0.0,9.796e-05,,,,,,91.66382599
2017-09-12 00:25:26.401,,,,,,,0.0,7.279e-05,,,,,,94.20539856
2017-09-12 00:26:26.415,,,,,,,0.0,6.649e-05,29.06363297,,,,,92.54359436
2017-09-12 00:27:26.435,,,,,,,0.0,7.279e-05,,,,,,86.97167206
2017-09-12 00:28:26.439,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:29:26.455,,,,,,,0.0,6.649e-05,29.15174294,,,,,
2017-09-12 00:30:26.432,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:31:26.447,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:32:26.488,,,,,,,0.0,7.279e-05,,,,,,87.94920349
2017-09-12 00:33:26.508,,,,,,,0.0,7.279e-05,,,,,,116.59087372
2017-09-12 00:34:26.522,,,,,,,0.0,6.02e-05,,,,,,87.70482635
2017-09-12 00:35:26.522,0.0,,,0.0,,,0.0,6.649e-05,,,,,11.10817337,
2017-09-12 00:36:26.528,,,,,,,0.0,7.279e-05,,2680.92919922,,88.89055634,,
2017-09-12 00:37:26.559,,,,,,,0.0,7.279e-05,,,,,,88.68235779
2017-09-12 00:38:26.558,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:39:26.572,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:40:26.587,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:41:26.596,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:42:26.607,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:43:26.639,,,,,,,0.0,7.279e-05,29.92001724,,,,,
2017-09-12 00:44:26.627,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:45:26.639,,,,,,,0.0,6.649e-05,,,,,,88.68235779
2017-09-12 00:46:26.611,,,,,,,0.0,7.279e-05,,,,,,90.05089569
2017-09-12 00:47:26.664,,,,,,,0.0,7.279e-05,,,,,,98.35990906
2017-09-12 00:48:26.683,,,,,,,0.0,7.279e-05,,,,,,92.49472046
2017-09-12 00:49:26.699,0.0,,,0.0,,,0.0,7.279e-05,,,,,10.62656784,
2017-09-12 00:50:26.708,,,,,,,0.0,7.279e-05,,2682.13305664,,89.57495117,,
2017-09-12 00:51:26.713,,,,,,,0.0,7.279e-05,,,,,,90.78403473
2017-09-12 00:52:26.733,,,,,,,0.0,7.279e-05,,,,,,101.53688049
2017-09-12 00:53:26.747,,,,,,,0.0,7.279e-05,,,,,,100.02171326
2017-09-12 00:54:26.765,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 00:55:26.769,,,,,,,0.0,7.279e-05,,,,,,88.73123169
2017-09-12 00:56:26.787,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:57:26.799,,,,,,,0.0,6.649e-05,30.33098793,,,,,
2017-09-12 00:58:26.818,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 00:59:26.820,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 01:00:26.846,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:01:26.813,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:02:26.864,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 01:03:26.874,0.0,,,0.0,,,0.0,6.649e-05,,,,,11.10817337,
2017-09-12 01:04:26.888,,,,,,,0.0,7.279e-05,,2682.61474609,,90.01747131,,
2017-09-12 01:05:26.899,,,,,,,0.0,6.649e-05,,,,,,89.65988922
2017-09-12 01:06:26.917,,,,,,,0.0,7.279e-05,,,,,,129.00549316
2017-09-12 01:07:26.925,,,,,,,0.0,7.279e-05,,,,,,89.85539246
2017-09-12 01:08:26.944,,,,,,,0.0,7.279e-05,,,,,,93.32562256
2017-09-12 01:09:26.960,,,,,,,0.0,6.02e-05,30.78515625,,,,,92.83686066
2017-09-12 01:10:26.963,,,,,,,0.0,6.649e-05,,,,,,89.26886749
2017-09-12 01:11:26.983,,,,,,,0.0,7.279e-05,,,,,,169.71966553
2017-09-12 01:12:26.985,,,,,,,0.0,7.908e-05,,,,,,89.07336426
2017-09-12 01:13:26.994,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:14:27.028,,,,,,,0.0,7.279e-05,30.99941063,,,,,
2017-09-12 01:15:27.033,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 01:16:27.032,,,,,,,0.0,7.279e-05,31.09396172,,,,,
2017-09-12 01:17:27.043,0.0,,,0.0,,,0.0,6.649e-05,,,,,10.62656784,
2017-09-12 01:18:27.047,,,,,,,0.0,7.279e-05,,2683.81860352,,90.66529846,,
2017-09-12 01:19:27.065,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:20:27.083,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:21:27.094,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 01:22:27.105,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:23:27.123,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:24:27.157,,,,,,,0.0,7.279e-05,31.35441017,,,,,
2017-09-12 01:25:27.143,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 01:26:27.159,,,,,,,0.0,7.279e-05,31.47094536,,,,,
2017-09-12 01:27:27.181,,,,,,,0.0,7.279e-05,,,,,,89.95314789
2017-09-12 01:28:27.188,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:29:27.199,,,,,,,0.0,7.279e-05,,,,,,90.05089569
2017-09-12 01:30:27.216,,,,,,,0.0,8.538e-05,31.7332859,,,,,187.85287476
2017-09-12 01:31:27.234,0.0,,,0.0,,,0.0,7.279e-05,,,,,9.90415001,101.53688049
2017-09-12 01:32:27.245,,,,,,,0.0,7.279e-05,,2684.30029297,,91.14847565,,89.61101532
2017-09-12 01:33:27.253,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 01:34:27.267,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:35:27.273,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:36:27.289,,,,,,,0.0,6.649e-05,31.85982132,,,,,
2017-09-12 01:37:27.308,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:38:27.299,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:39:27.325,,,,,,,0.0,7.279e-05,31.96750641,,,,,
2017-09-12 01:40:27.339,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:41:27.373,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:42:27.369,,,,,,,0.0,7.279e-05,32.04949188,,,,,
2017-09-12 01:43:27.386,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:44:27.390,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:45:27.363,0.0,,,0.0,,,0.0,7.279e-05,,,,,11.10817337,
2017-09-12 01:46:27.435,,,,,,,0.0,6.649e-05,,2686.22680664,,91.30570221,,
2017-09-12 01:47:27.425,,,,,,,0.0,7.279e-05,32.33702087,,,,,
2017-09-12 01:48:27.459,,,,,,,0.0,7.279e-05,,,,,,90.09976959
2017-09-12 01:49:27.453,,,,,,,0.0,7.279e-05,32.43135452,,,,,222.99513245
2017-09-12 01:50:27.469,,,,,,,0.0,7.279e-05,,,,,,94.93855286
2017-09-12 01:51:27.479,,,,,,,0.0,7.279e-05,32.52293015,,,,,90.29527283
2017-09-12 01:52:27.500,,,,,,,0.0,7.279e-05,,,,,,96.94248962
2017-09-12 01:53:27.519,,,,,,,0.0,7.279e-05,,,,,,94.20539856
2017-09-12 01:54:27.542,,,,,,,0.0,7.279e-05,,,,,,94.00989532
2017-09-12 01:55:27.545,,,,,,,0.0,7.279e-05,,,,,,90.88178253
2017-09-12 01:56:27.542,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:57:27.564,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 01:58:27.597,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 01:59:27.588,0.0,,,0.0,,,0.0,7.279e-05,32.72711945,,,,11.83060074,
2017-09-12 02:00:27.573,,,,,,,0.0,7.908e-05,,2684.05957031,,91.68955231,,
2017-09-12 02:01:27.583,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:02:27.628,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:03:27.636,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:04:27.656,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:05:27.664,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:06:27.676,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:07:27.678,,,,,,,0.0,8.538e-05,,,,,,90.05089569
2017-09-12 02:08:27.696,,,,,,,0.0,7.279e-05,,,,,,189.36804199
2017-09-12 02:09:27.715,,,,,,,0.0,6.649e-05,32.81747818,,,,,125.87741089
2017-09-12 02:10:27.711,,,,,,,0.0,7.279e-05,,,,,,90.93067932
2017-09-12 02:11:27.721,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:12:27.740,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:13:27.754,0.0,,,0.0,,,0.0,7.908e-05,,,,,11.10817337,
2017-09-12 02:14:27.768,,,,,,,0.0,7.908e-05,,2687.18994141,,91.87283325,,
2017-09-12 02:15:27.740,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:16:27.750,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:17:27.809,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:18:27.810,,,,,,,0.0,7.908e-05,33.04600143,,,,,
2017-09-12 02:19:27.830,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:20:27.842,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:21:27.857,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:22:27.870,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:23:27.890,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:24:27.901,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 02:25:27.922,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:26:27.932,,,,,,,0.0,6.02e-05,33.72556686,,,,,
2017-09-12 02:27:27.935,0.0,,,0.0,,,0.0,7.279e-05,,,,,10.62656784,91.51718903
2017-09-12 02:28:27.951,,,,,,,0.0,7.279e-05,,2689.11645508,,92.64585114,,106.08240509
2017-09-12 02:29:27.961,,,,,,,0.0,7.279e-05,,,,,,91.17505646
2017-09-12 02:30:27.934,,,,,,,0.0,7.279e-05,33.81655502,,,,,
2017-09-12 02:31:27.989,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:32:27.982,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:33:27.999,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:34:28.018,,,,,,,0.0,7.279e-05,33.7400322,,,,,91.27280426
2017-09-12 02:35:28.022,,,,,,,0.0,7.279e-05,,,,,,98.65317535
2017-09-12 02:36:28.035,,,,,,,0.0,7.279e-05,,,,,,92.7879715
2017-09-12 02:37:28.048,,,,,,,0.0,7.279e-05,,,,,,95.18292999
2017-09-12 02:38:28.056,,,,,,,0.0,7.279e-05,,,,,,94.98742676
2017-09-12 02:39:28.075,,,,,,,0.0,6.649e-05,33.9309845,,,,,91.95708466
2017-09-12 02:40:28.085,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:41:28.103,0.0,,,0.0,,,0.0,7.279e-05,,,,,11.10817337,
2017-09-12 02:42:28.111,,,,,,,0.0,7.279e-05,,2688.39404297,,92.73079681,,
2017-09-12 02:43:28.138,,,,,,,0.0,6.02e-05,,,,,,
2017-09-12 02:44:28.143,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:45:28.161,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:46:28.123,,,,,,,0.0,7.279e-05,,,,,,91.4683075
2017-09-12 02:47:28.161,,,,,,,0.0,7.908e-05,,,,,,96.01383972
2017-09-12 02:48:28.171,,,,,,,0.0,7.279e-05,,,,,,91.51718903
2017-09-12 02:49:28.181,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:50:28.200,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:51:28.206,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:52:28.213,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:53:28.235,,,,,,,0.0,7.279e-05,34.52921677,,,,,
2017-09-12 02:54:28.244,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:55:28.276,0.0,,,0.0,,,0.0,7.279e-05,,,,,10.62656784,
2017-09-12 02:56:28.276,,,,,,,0.0,7.279e-05,,2689.59790039,,92.97392273,,
2017-09-12 02:57:28.283,,,,,,,0.0,7.279e-05,34.66524124,,,,,
2017-09-12 02:58:28.295,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 02:59:28.313,,,,,,,0.0,6.649e-05,34.53390121,,,,,
2017-09-12 03:00:28.318,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:01:28.297,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:02:28.354,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:03:28.369,,,,,,,0.0,7.279e-05,34.4202652,,,,,
2017-09-12 03:04:28.362,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:05:28.379,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:06:28.386,,,,,,,0.0,7.279e-05,,,,,,91.17505646
2017-09-12 03:07:28.402,,,,,,,0.0,7.908e-05,,,,,,165.02752686
2017-09-12 03:08:28.422,,,,,,,0.0,7.908e-05,,,,,,91.51718903
2017-09-12 03:09:28.431,0.0,,,0.0,,,0.0,8.538e-05,,,,,11.10817337,
2017-09-12 03:10:28.439,,,,,,,0.0,7.908e-05,,2690.3203125,,92.62557983,,
2017-09-12 03:11:28.447,,,,,,,0.0,7.279e-05,34.49249649,,,,,
2017-09-12 03:12:28.451,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:13:28.467,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:14:28.481,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:15:28.453,,,,,,,0.0,8.538e-05,34.67208099,,,,,
2017-09-12 03:16:28.465,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:17:28.507,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:18:28.520,,,,,,,0.0,7.908e-05,,,,,,92.05483246
2017-09-12 03:19:28.530,,,,,,,0.0,7.279e-05,,,,,,94.64528656
2017-09-12 03:20:28.559,,,,,,,0.0,7.279e-05,35.10495758,,,,,92.20146179
2017-09-12 03:21:28.550,,,,,,,0.0,7.279e-05,,,,,,96.64922333
2017-09-12 03:22:28.559,,,,,,,0.0,7.908e-05,,,,,,96.11158752
2017-09-12 03:23:28.580,0.0,,,0.0,,,0.0,7.908e-05,,,,,11.10817337,92.20146179
2017-09-12 03:24:28.587,,,,,,,0.0,7.279e-05,,2691.76513672,,93.14463043,,
2017-09-12 03:25:28.606,,,,,,,0.0,6.649e-05,,,,,,92.44583893
2017-09-12 03:26:28.608,,,,,,,0.0,7.279e-05,35.23327637,,,,,133.40438843
2017-09-12 03:27:28.622,,,,,,,0.0,7.279e-05,,,,,,92.39696503
2017-09-12 03:28:28.633,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:29:28.645,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:30:28.684,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:31:28.627,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:32:28.694,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:33:28.703,,,,,,,0.0,6.02e-05,35.31962204,,,,,
2017-09-12 03:34:28.708,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:35:28.715,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:36:28.732,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:37:28.774,0.0,,,0.0,,,0.0,6.02e-05,,,,,11.10817337,
2017-09-12 03:38:28.759,,,,,,,0.0,7.279e-05,35.22558212,2689.83886719,,92.73245239,,
2017-09-12 03:39:28.772,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:40:28.790,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:41:28.796,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:42:28.809,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:43:28.811,,,,,,,0.0,7.908e-05,,,,,,92.10371399
2017-09-12 03:44:28.826,,,,,,,0.0,7.279e-05,,,,,,107.59758759
2017-09-12 03:45:28.791,,,,,,,0.0,7.908e-05,,,,,,99.63069153
2017-09-12 03:46:28.855,,,,,,,0.0,7.908e-05,35.30593872,,,,,
2017-09-12 03:47:28.861,,,,,,,0.0,7.908e-05,,,,,,96.69811249
2017-09-12 03:48:28.876,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:49:28.885,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:50:28.904,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:51:28.900,0.0,,,0.0,,,0.0,7.908e-05,,,,,11.10817337,96.11158752
2017-09-12 03:52:28.923,,,,,,,0.0,7.908e-05,,2692.72851563,,93.42186737,,93.27674866
2017-09-12 03:53:28.929,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:54:28.936,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 03:55:28.960,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:56:28.968,,,,,,,0.0,8.538e-05,,,,,,
2017-09-12 03:57:28.940,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:58:29.000,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 03:59:29.006,,,,,,,0.0,9.167e-05,35.31192017,,,,,
2017-09-12 04:00:28.971,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 04:01:29.051,,,,,,,0.0,7.908e-05,35.45081711,,,,,92.20146179
2017-09-12 04:02:29.040,,,,,,,0.0,6.649e-05,,,,,,136.87463379
2017-09-12 04:03:29.051,,,,,,,0.0,7.908e-05,,,,,,196.74839783
2017-09-12 04:04:29.057,,,,,,,0.0,7.908e-05,,,,,,117.81278229
2017-09-12 04:05:29.074,0.0,,,0.0,,,0.0,7.908e-05,,,,,11.10817337,92.83686066
2017-09-12 04:06:29.091,,,,,,,0.0,7.908e-05,35.54054642,2694.17333984,,93.31621552,,
2017-09-12 04:07:29.099,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 04:08:29.107,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:09:29.134,,,,,,,0.0,7.908e-05,35.84477997,,,,,
2017-09-12 04:10:29.135,,,,,,,0.0,8.538e-05,,,,,,
2017-09-12 04:11:29.152,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:12:29.160,,,,,,,0.0,7.908e-05,,,,,,91.95708466
2017-09-12 04:13:29.176,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:14:29.181,,,,,,,0.0,7.908e-05,36.05992889,,,,,
2017-09-12 04:15:29.221,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:16:29.231,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:17:29.224,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 04:18:29.230,,,,,,,0.0,7.279e-05,36.1292305,,,,,
2017-09-12 04:19:29.248,0.0,,,0.0,,,0.0,7.279e-05,,,,,11.34899521,
2017-09-12 04:20:29.253,,,,,,,0.0,7.279e-05,,2692.48754883,,92.13356781,,
2017-09-12 04:21:29.265,,,,,,,0.0,7.908e-05,,,,,,91.32168579
2017-09-12 04:22:29.275,,,,,,,0.0,7.908e-05,,,,,,108.13522339
2017-09-12 04:23:29.292,,,,,,,0.0,7.908e-05,35.89270401,,,,,146.69880676
2017-09-12 04:24:29.291,,,,,,,0.0,7.908e-05,,,,,,91.95708466
2017-09-12 04:25:29.313,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:26:29.326,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:27:29.330,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:28:29.347,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 04:29:29.346,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:30:29.325,,,,,,,0.0,7.908e-05,35.82058716,,,,,
2017-09-12 04:31:29.377,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:32:29.391,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:33:29.392,0.0,,,0.0,,,0.0,7.908e-05,35.89702988,,,,11.83060074,91.12618256
2017-09-12 04:34:29.419,,,,,,,0.0,7.908e-05,,2695.37744141,,92.20046997,,
2017-09-12 04:35:29.417,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:36:29.436,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 04:37:29.453,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:38:29.455,,,,,,,0.0,7.908e-05,35.9249115,,,,,
2017-09-12 04:39:29.465,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:40:29.486,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:41:29.496,,,,,,,0.0,7.908e-05,,,,,,89.90426636
2017-09-12 04:42:29.496,,,,,,,0.0,7.908e-05,,,,,,165.51629639
2017-09-12 04:43:29.504,,,,,,,0.0,7.908e-05,,,,,,90.83290863
2017-09-12 04:44:29.519,,,,,,,0.0,6.649e-05,,,,,,
2017-09-12 04:45:29.547,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:46:29.509,,,,,,,0.0,8.538e-05,,,,,,91.32168579
2017-09-12 04:47:29.562,0.0,,,0.0,,,0.0,7.908e-05,,,,,11.10817337,130.47181702
2017-09-12 04:48:29.573,,,,,,,0.0,7.279e-05,,2697.78564453,,92.44403076,,101.43912506
2017-09-12 04:49:29.592,,,,,,,0.0,7.908e-05,36.70237732,,,,,96.5514679
2017-09-12 04:50:29.599,,,,,,,0.0,7.908e-05,,,,,,96.30709076
2017-09-12 04:51:29.622,,,,,,,0.0,7.908e-05,36.59932709,,,,,92.25033569
2017-09-12 04:52:29.639,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:53:29.649,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:54:29.661,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:55:29.672,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:56:29.679,,,,,,,0.0,7.908e-05,36.17375565,,,,,
2017-09-12 04:57:29.696,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 04:58:29.713,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 04:59:29.713,,,,,,,0.0,7.279e-05,,,,,,
2017-09-12 05:00:29.674,,,,,,,0.0,7.908e-05,,,,,,91.61495209
2017-09-12 05:01:29.698,0.0,,,0.0,,,0.0,7.908e-05,,,,,11.34899521,172.50563049
2017-09-12 05:02:29.754,,,,,,,0.0,7.908e-05,,2697.06323242,,92.27449036,,102.61217499
2017-09-12 05:03:29.765,,,,,,,0.0,7.908e-05,,,,,,92.10371399
2017-09-12 05:04:29.778,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 05:05:29.781,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 05:06:29.800,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 05:07:29.799,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 05:08:29.830,,,,,,,0.0,7.908e-05,36.10564423,,,,,
2017-09-12 05:09:29.816,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 05:10:29.829,,,,,,,0.0,7.908e-05,35.94813919,,,,,
2017-09-12 05:11:29.838,,,,,,,0.0,8.538e-05,,,,,,
2017-09-12 05:12:29.859,,,,,,,0.0,7.908e-05,,,,,,
2017-09-12 05:13:29.889,,,,,,,0.0,7.279e-05,35.70388031,,,,,
2017-09-12 05:14:29.889,,,,,,,0.0,7.279e-05,,,,,,
