TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-17 06:58:54.692,331.0,,,80.0122757,,,0.67776185,0.00528451,20.75426865,136.80914307,,145.16162109,163.05703735,154.95896912
2020-08-17 06:59:54.822,322.0,,,,,,2.17652893,0.00474949,,,,,,
2020-08-17 07:00:54.874,308.0,,,,,,0.85229766,0.00325143,,,,,,
2020-08-17 07:01:54.835,302.0,,,,,,0.24048789,0.00418929,,,,,,
2020-08-17 07:02:54.857,307.0,,,,,,0.23501472,0.00576917,,,,,,
2020-08-17 07:03:54.880,329.0,,,,,,1.66539025,0.00394381,20.69108772,,,,,
2020-08-17 07:04:54.767,303.0,,,,,,0.54719323,0.00382422,,,,144.96459961,,
2020-08-17 07:05:54.907,304.0,,,,,,0.53671533,0.00358503,,,,,,
2020-08-17 07:06:54.868,311.0,,,,,,1.35102284,0.00480613,,,,,,
2020-08-17 07:07:54.776,306.0,,,,,,0.44803637,0.00582582,,,,,,
2020-08-17 07:08:55.019,305.0,,,,,,1.21500945,0.00456695,,,,,,
2020-08-17 07:09:54.888,,,,,,,,,,135.12350464,,,164.50187683,
2020-08-17 07:10:54.873,,,,80.11309814,,,,,,,,,,
2020-08-17 07:14:54.873,,,,,,,,,20.60570526,,,,,
2020-08-17 07:18:54.936,,,,,,,,,,,,145.07667542,,
2020-08-17 07:21:54.943,,,,,,,,,20.51192665,,,,,
2020-08-17 07:22:54.949,,,,,,,,,,,,,,154.76345825
2020-08-17 07:23:54.918,,,,,,,,,,134.88269043,,,163.05703735,
2020-08-17 07:24:55.049,,,,79.89128876,,,,,,,,,,
2020-08-17 07:28:55.215,310.0,,,80.03243256,,,0.61640227,0.00425223,20.39396477,136.0867157,,145.34518433,163.05703735,154.66569519
2020-08-17 07:29:55.212,296.0,,,,,,1.1715101,0.00456065,,,,,,
2020-08-17 07:30:55.346,312.0,,,,,,1.85363925,0.0039501,,,,,,
2020-08-17 07:31:55.338,,,,,,,1.94183922,0.00415782,,,,,,
2020-08-17 07:32:55.462,286.0,,,,,,1.17582107,0.00477466,,,,144.01438904,,
2020-08-17 07:33:55.427,310.0,,,,,,0.32327887,0.0037361,,,,,,
2020-08-17 07:34:55.461,301.0,,,,,,0.72481585,0.00527192,,,,,,
2020-08-17 07:35:55.438,321.0,,,,,,0.82949692,0.00592653,20.25998878,,,,,
2020-08-17 07:36:55.459,308.0,,,,,,1.67061627,0.0030626,,,,,,
2020-08-17 07:37:55.513,318.0,,,,,,1.07006276,0.00363539,,137.04994202,,,163.05703735,
2020-08-17 07:38:55.502,300.0,,,80.0122757,,,0.58307242,0.00437812,,,,,,
2020-08-17 07:39:55.531,299.0,,,,,,,,,,,,,
2020-08-17 07:46:56.080,,,,,,,,,,,,145.47523499,,
2020-08-17 07:49:56.004,,,,,,,,,19.45716476,,,,,
2020-08-17 07:51:56.139,,,,,,,,,,136.80914307,,,163.05703735,
2020-08-17 07:52:56.504,,,,79.91143799,,,,,,,,,,
2020-08-17 07:58:56.277,,,,,,,,,,,,,,155.25221252
2020-08-17 07:59:56.342,307.0,,,79.85095978,,,0.3498497,0.00466765,18.97863197,136.80914307,,144.41665649,163.29785156,153.49267578
2020-08-17 08:00:56.350,333.0,,,,,,0.50169706,0.00586358,,,,,,154.81233215
2020-08-17 08:01:56.454,314.0,,,,,,0.93326545,0.00563698,,,,,,
2020-08-17 08:02:56.647,291.0,,,,,,1.53815091,0.00502643,,,,,,
2020-08-17 08:03:56.495,311.0,,,,,,1.1823324,0.00479984,18.76893806,,,,,
2020-08-17 08:04:56.631,282.0,,,,,,1.22787821,0.0040697,,,,,,
2020-08-17 08:05:56.638,328.0,,,,,,0.62473327,0.00395639,,136.0867157,,,163.05703735,
2020-08-17 08:06:56.694,,,,79.99210358,,,0.41984975,0.00480613,,,,,,154.66569519
2020-08-17 08:07:56.932,297.0,,,,,,0.11168674,0.0063986,,,,,,153.59042358
2020-08-17 08:08:56.843,,,,,,,1.32715106,0.00403823,,,,,,
2020-08-17 08:09:56.893,308.0,,,,,,1.54400301,0.0047369,18.43932533,,,,,154.76345825
2020-08-17 08:10:57.037,292.0,,,,,,,,,,,144.19020081,,
2020-08-17 08:11:57.012,304.0,,,,,,,,,,,,,
2020-08-17 08:14:57.122,,,,,,,,,,,,142.54421997,,
2020-08-17 08:15:57.294,,,,,,,,,18.14286423,,,,,
2020-08-17 08:19:57.400,,,,,,,,,,133.67866516,,,162.57543945,
2020-08-17 08:20:57.504,,,,79.87112427,,,,,,,,,,
2020-08-17 08:28:58.024,309.0,,,79.99210358,,,0.94397569,0.00606501,17.54324532,133.19702148,,141.63241577,162.57543945,154.03030396
2020-08-17 08:29:58.013,289.0,,,,,,0.25762957,0.00400675,17.50644684,,,,,
2020-08-17 08:30:58.054,317.0,,,,,,1.28840411,0.00310037,,,,,,
2020-08-17 08:31:58.006,295.0,,,,,,0.72223824,0.0051838,,,,,,
2020-08-17 08:32:58.202,322.0,,,,,,1.48525071,0.00439071,17.40362167,,,,,
2020-08-17 08:33:58.274,300.0,,,,,,0.77472293,0.00402563,,133.91947937,,,163.05703735,
2020-08-17 08:34:58.357,273.0,,,80.0122757,,,0.20358683,0.0037361,,,,,,
2020-08-17 08:35:58.169,300.0,,,,,,0.34402657,0.00371092,,,,,,
2020-08-17 08:36:58.169,324.0,,,,,,1.67091262,0.00493831,,,,,,
2020-08-17 08:37:58.234,305.0,,,,,,2.69494176,0.00502014,,,,,,
2020-08-17 08:38:58.338,303.0,,,,,,1.48622084,0.00408229,,,,,,
2020-08-17 08:42:58.394,,,,,,,,,,,,142.0316925,,
2020-08-17 08:46:58.586,,,,,,,,,16.81220436,,,,,
2020-08-17 08:47:58.598,,,,,,,,,,133.91947937,,,162.57543945,
2020-08-17 08:48:58.652,,,,80.05260468,,,,,,,,,,
2020-08-17 08:49:58.609,,,,,,,,,16.72761536,,,,,
2020-08-17 08:56:58.833,,,,,,,,,,,,143.22290039,,
2020-08-17 08:59:58.917,302.0,,,79.99210358,,,0.67555875,0.00555516,16.31679916,132.95622253,,142.66233826,162.57543945,154.07917786
2020-08-17 09:00:58.947,280.0,,,,,,1.9761883,0.00389975,,,,,,
2020-08-17 09:01:59.028,316.0,,,,,,1.01196861,0.00348433,,133.19702148,,,163.05703735,
2020-08-17 09:02:59.034,316.0,,,80.05260468,,,0.18492121,0.00401304,,,,,,
2020-08-17 09:03:59.165,290.0,,,,,,2.31569505,0.00359762,16.16484451,,,,,
2020-08-17 09:04:59.155,315.0,,,,,,0.17400603,0.00382422,,,,,,
2020-08-17 09:05:59.165,286.0,,,,,,1.33024728,0.00349691,,,,141.49899292,,
2020-08-17 09:06:59.232,313.0,,,,,,0.84241563,0.00590764,,,,,,
2020-08-17 09:07:59.155,307.0,,,,,,1.095999,0.00414523,15.95669651,,,,,
2020-08-17 09:08:59.234,311.0,,,,,,1.04112458,0.00596429,,,,,,
2020-08-17 09:09:59.326,295.0,,,,,,0.2264816,0.00522786,,,,,,
2020-08-17 09:14:59.515,,,,,,,,,15.68204498,,,,,
2020-08-17 09:15:59.635,,,,,,,,,,132.71542358,,,162.3346405,
2020-08-17 09:16:59.457,,,,79.93161774,,,,,,,,,,
2020-08-17 09:18:59.625,,,,,,,,,15.45626545,,,,,
2020-08-17 09:19:59.538,,,,,,,,,,,,141.59757996,,
2020-08-17 09:28:59.809,316.0,,,80.11309814,,,0.50396991,0.0055048,14.93811131,133.19702148,,141.85910034,163.29785156,154.51905823
2020-08-17 09:29:59.847,289.0,,,,,,1.25471556,0.00452918,,132.95622253,,,162.8162384,
2020-08-17 09:30:59.817,316.0,,,79.91143799,,,2.11531186,0.00458583,,,,,,
2020-08-17 09:31:59.948,328.0,,,,,,1.26662052,0.00349062,,,,,,
2020-08-17 09:32:59.983,281.0,,,,,,0.2389583,0.00709728,14.70956802,,,,,
2020-08-17 09:34:00.180,303.0,,,,,,1.34030509,0.00632307,,,,141.1730957,,
2020-08-17 09:34:59.972,283.0,,,,,,1.01309979,0.00377386,,,,,,
2020-08-17 09:36:00.103,328.0,,,,,,1.0005213,0.00337102,,,,,,
2020-08-17 09:37:00.101,306.0,,,,,,0.71712941,0.00387457,,,,,,
2020-08-17 09:38:00.174,299.0,,,,,,1.34891343,0.00371721,,,,,,
2020-08-17 09:39:00.194,311.0,,,,,,1.3187021,0.00468654,,,,,,
2020-08-17 09:42:00.436,,,,,,,,,14.23005199,,,,,
2020-08-17 09:44:00.396,,,,,,,,,,133.19702148,,,163.05703735,
2020-08-17 09:45:00.579,,,,80.15342712,,,,,,,,,,
2020-08-17 09:46:00.518,,,,,,,,,14.11822701,,,,,
2020-08-17 09:48:00.600,,,,,,,,,,,,141.52502441,,
2020-08-17 09:50:00.838,,,,,,,,,13.89648056,,,,,
2020-08-17 09:53:00.857,,,,,,,,,,,,,,154.95896912
2020-08-17 09:54:00.901,,,,,,,,,,,,,,153.73704529
2020-08-17 09:55:00.928,,,,,,,,,,,,,,154.95896912
2020-08-17 09:58:01.040,,,,,,,,,,132.47462463,,,162.57543945,
2020-08-17 09:59:01.105,307.0,,,79.89128876,,,,,13.44697666,132.95622253,,141.74987793,,154.81233215
2020-08-17 10:00:01.070,321.0,,,,,,2.34801292,0.00592653,,,,,163.05703735,
2020-08-17 10:01:01.093,320.0,,,,,,0.22573753,0.00445365,,,,,,
2020-08-17 10:02:01.097,314.0,,,,,,1.60578632,0.00496978,,,,140.90632629,,
2020-08-17 10:03:01.098,311.0,,,,,,2.0734055,0.00377386,,,,,,154.81233215
2020-08-17 10:04:01.144,283.0,,,,,,0.38718361,0.00481872,,,,,,153.68817139
2020-08-17 10:05:01.123,314.0,,,,,,0.99820596,0.00424594,,,,,,154.71456909
2020-08-17 10:06:01.166,327.0,,,,,,1.15535033,0.00349062,,,,,,
2020-08-17 10:07:01.240,302.0,,,,,,1.96940577,0.00493202,,,,,,
2020-08-17 10:08:01.092,319.0,,,,,,0.77368528,0.00421447,,,,,,
2020-08-17 10:09:01.236,326.0,,,,,,0.799977,0.00496349,13.12648678,,,,,
2020-08-17 10:10:01.256,,,,,,,0.16645968,0.00532857,,,,,,
2020-08-17 10:12:01.275,,,,,,,,,,132.95622253,,,163.29785156,
2020-08-17 10:13:01.265,,,,79.97194672,,,,,,,,,,
2020-08-17 10:15:01.481,,,,,,,,,12.98739433,,,,,
2020-08-17 10:16:01.551,,,,,,,,,,,,141.39273071,,
2020-08-17 10:19:01.609,,,,,,,,,12.787117,,,,,
2020-08-17 10:26:01.815,,,,,,,,,,132.47462463,,,162.57543945,
2020-08-17 10:27:01.862,,,,80.05260468,,,,,,,,,,
2020-08-17 10:29:01.999,318.0,,,79.99210358,,,0.27383071,0.00377386,12.70248127,132.47462463,,141.59989929,162.57543945,154.27468872
2020-08-17 10:30:02.014,317.0,,,,,,1.73805904,0.00546074,12.69131565,,,140.62162781,,
2020-08-17 10:31:01.989,308.0,,,,,,0.81272417,0.00464877,,,,,,
2020-08-17 10:32:02.198,311.0,,,,,,0.33012348,0.00403823,,,,,,
2020-08-17 10:33:02.143,311.0,,,,,,1.21955407,0.00313184,,,,,,
2020-08-17 10:34:02.416,285.0,,,,,,1.38872123,0.00547333,,,,,,
2020-08-17 10:35:02.247,303.0,,,,,,0.48760423,0.0041767,,,,,,
2020-08-17 10:36:02.295,308.0,,,,,,0.70171213,0.00389975,,,,,,
2020-08-17 10:37:02.490,297.0,,,,,,0.11078111,0.0046173,,,,,,154.32356262
2020-08-17 10:38:02.375,313.0,,,,,,1.44238937,0.00487537,,,,,,355.45056152
2020-08-17 10:39:02.402,303.0,,,,,,1.09915984,0.00403193,,,,,,575.24841309
2020-08-17 10:40:02.453,,,,,,,,,,132.23381042,,,162.57543945,
2020-08-17 10:41:02.454,,,,80.0122757,,,,,,,,,,
2020-08-17 10:44:02.551,,,,,,,,,12.32821465,,,140.8747406,,
2020-08-17 10:46:02.688,,,,,,,,,,,,,,574.75964355
2020-08-17 10:47:02.843,,,,,,,,,,,,,,151.34208679
2020-08-17 10:52:02.920,,,,,,,,,12.06630039,,,,,
2020-08-17 10:54:03.183,,,,,,,,,,132.95622253,,,159.44494629,
2020-08-17 10:55:03.267,,,,79.99210358,,,,,,,,,,151.58647156
2020-08-17 10:58:03.345,,,,,,,,,,,,140.81884766,,
2020-08-17 10:59:03.457,318.0,,,80.07276154,,,2.39910722,0.00504532,11.92905426,131.99301147,,140.21392822,159.44494629,151.39096069
2020-08-17 11:00:03.476,311.0,,,,,,1.25090873,0.00533486,,,,,,
2020-08-17 11:01:03.457,287.0,,,,,,1.92188013,0.00364168,,,,,,
2020-08-17 11:02:03.537,321.0,,,,,,0.94991392,0.00501384,,,,,,
2020-08-17 11:03:03.668,313.0,,,,,,0.62401545,0.00431518,11.84261417,,,,,
2020-08-17 11:04:03.649,308.0,,,,,,1.31524408,0.00380533,,,,,,
2020-08-17 11:05:03.723,291.0,,,,,,0.85399008,0.00360392,,,,,,
2020-08-17 11:06:03.753,322.0,,,,,,1.23347962,0.00458583,,,,,,
2020-08-17 11:07:03.830,318.0,,,,,,0.40586331,0.00430888,,,,,,
2020-08-17 11:08:03.836,307.0,,,,,,0.26320025,0.00354727,11.74887562,133.19702148,,,160.64897156,
2020-08-17 11:09:03.910,309.0,,,80.07276154,,,1.05817246,0.00427112,,,,,,
2020-08-17 11:12:04.048,,,,,,,,,,,,141.44818115,,
2020-08-17 11:22:04.511,,,,,,,,,11.44161034,132.95622253,,,159.44494629,
2020-08-17 11:23:04.561,,,,80.07276154,,,,,,,,,,
2020-08-17 11:26:04.809,,,,,,,,,11.38192463,,,141.7638855,,
2020-08-17 11:29:04.839,315.0,,,79.9517746,,,0.14366215,0.00545445,11.27335644,132.95622253,,141.76052856,159.20414734,151.58647156
2020-08-17 11:30:04.800,,,,,,,1.06861985,0.00438441,,,,,,
2020-08-17 11:31:04.870,313.0,,,,,,0.09028722,0.00597688,,,,,,
2020-08-17 11:32:04.904,292.0,,,,,,0.3464959,0.00454177,,,,,,
2020-08-17 11:33:04.893,312.0,,,,,,0.56171459,0.0048439,11.18468094,,,,,
2020-08-17 11:34:05.084,310.0,,,,,,1.74639332,0.00497608,,,,,,
2020-08-17 11:35:05.009,306.0,,,,,,1.1664927,0.0045103,,,,,,
2020-08-17 11:36:05.047,288.0,,,,,,0.86584431,0.00466765,,132.23381042,,,159.44494629,
2020-08-17 11:37:05.129,317.0,,,79.87112427,,,0.13073377,0.00385569,11.08380032,,,,,
2020-08-17 11:38:05.187,308.0,,,,,,0.47977614,0.0049509,,,,,,
2020-08-17 11:39:05.315,333.0,,,,,,1.51514471,0.0046173,,,,,,152.22189331
2020-08-17 11:40:05.271,,,,,,,,,,,,140.81933594,,
2020-08-17 11:41:05.316,314.0,,,,,,,,,,,,,
2020-08-17 11:45:05.515,,,,,,,,,10.92155457,,,,,
2020-08-17 11:50:05.674,,,,,,,,,,132.95622253,,,159.92654419,
2020-08-17 11:51:05.908,,,,79.99210358,,,,,,,,,,
2020-08-17 11:54:05.975,,,,,,,,,,,,141.75672913,,
2020-08-17 11:55:06.078,,,,,,,,,10.82487869,,,,,
2020-08-17 12:00:06.196,322.0,,,79.89128876,,,1.63937712,0.00527192,10.69974327,132.95622253,,140.80819702,159.92654419,152.46626282
2020-08-17 12:01:06.256,293.0,,,,,,1.3353008,0.00412635,,,,,,
2020-08-17 12:02:06.304,339.0,,,,,,1.74344552,0.00384939,,,,,,
2020-08-17 12:03:06.299,321.0,,,,,,1.34550631,0.0040697,,,,,,
2020-08-17 12:04:06.355,300.0,,,,,,1.91070998,0.00354097,,132.95622253,,,159.68574524,
2020-08-17 12:05:06.485,311.0,,,80.03243256,,,0.65415519,0.0046173,,,,,,
2020-08-17 12:06:06.429,302.0,,,,,,1.48371768,0.004504,,,,,,152.66177368
2020-08-17 12:07:06.449,321.0,,,,,,1.2524004,0.0038368,,,,,,
2020-08-17 12:08:06.398,307.0,,,,,,0.85017592,0.00519639,,,,141.26690674,,
2020-08-17 12:09:06.458,312.0,,,,,,1.21970487,0.00456695,10.49939823,,,,,
2020-08-17 12:10:06.497,305.0,,,,,,1.27809393,0.00543557,,,,,,
2020-08-17 12:18:06.775,,,,,,,,,,132.23381042,,,160.64897156,
2020-08-17 12:19:06.879,,,,79.91143799,,,,,,,,,,
2020-08-17 12:22:06.934,,,,,,,,,10.29309559,,,141.03840637,,
2020-08-17 12:32:07.482,,,,,,,,,,132.95622253,,,160.64897156,
2020-08-17 12:33:07.328,301.0,,,80.17358398,,,,,10.13815403,132.95622253,,141.00854492,,152.85726929
2020-08-17 12:34:07.448,312.0,,,,,,1.17746902,0.00380533,,,,,160.88978577,
2020-08-17 12:35:07.456,309.0,,,,,,0.90002012,0.00419558,10.08991432,,,,,
2020-08-17 12:36:07.619,319.0,,,,,,1.33341098,0.00390604,,,,141.25083923,,
2020-08-17 12:37:07.663,,,,,,,1.2311635,0.00476207,,,,,,
2020-08-17 12:38:07.490,,,,,,,1.07227445,0.0047306,,,,,,
2020-08-17 12:39:07.468,319.0,,,,,,2.10316563,0.00623495,,,,,,
2020-08-17 12:40:07.572,315.0,,,,,,0.85666984,0.00468024,9.9733696,,,,,
2020-08-17 12:41:07.601,308.0,,,,,,0.72706079,0.005851,,,,,,
2020-08-17 12:42:07.675,311.0,,,,,,0.93352354,0.0039501,,,,,,
2020-08-17 12:43:07.758,329.0,,,,,,0.69122314,0.00462989,,,,,,
2020-08-17 12:44:07.828,310.0,,,,,,0.10752732,0.00490684,,,,,,
2020-08-17 12:45:07.869,304.0,,,,,,,,,,,,,
2020-08-17 12:46:07.946,,,,,,,,,,132.95622253,,,160.64897156,
2020-08-17 12:47:07.921,,,,80.133255,,,,,,,,,,
2020-08-17 12:50:08.058,,,,,,,,,,,,141.68048096,,
2020-08-17 12:54:08.395,,,,,,,,,9.74144173,,,,,
2020-08-17 12:59:08.617,315.0,,,79.99210358,,,,,9.7073555,133.19702148,,141.5945282,161.13058472,153.44378662
2020-08-17 13:00:08.669,328.0,,,,,,0.78221494,0.00536004,9.67288017,134.16027832,,,160.64897156,
2020-08-17 13:01:08.632,315.0,,,80.03243256,,,1.87945318,0.00481872,,,,,,
2020-08-17 13:02:08.667,327.0,,,,,,1.31463349,0.0050768,,,,,,
2020-08-17 13:03:08.609,311.0,,,,,,0.82677466,0.00444735,,,,,,
2020-08-17 13:04:08.758,,,,,,,0.47570404,0.00403193,9.59461021,,,141.67866516,,152.56401062
2020-08-17 13:05:08.765,318.0,,,,,,2.2292161,0.00371092,,,,,,153.88368225
2020-08-17 13:06:08.850,328.0,,,,,,1.07709324,0.00443477,,,,,,
2020-08-17 13:07:08.955,296.0,,,,,,2.26232052,0.00469913,,,,,,152.85726929
2020-08-17 13:08:08.819,313.0,,,,,,0.78618336,0.00644266,,,,,,
2020-08-17 13:09:08.920,333.0,,,,,,2.0282135,0.00389975,9.44756985,,,,,
2020-08-17 13:10:08.892,308.0,,,,,,1.25898516,0.00363539,,,,,,
2020-08-17 13:14:09.163,,,,,,,,,9.36233807,132.95622253,,,160.64897156,
2020-08-17 13:15:09.211,,,,79.93161774,,,,,,,,,,
2020-08-17 13:18:09.251,,,,,,,,,,,,141.89756775,,
2020-08-17 13:20:09.316,,,,80.05260468,,,,,9.29019737,132.47462463,,141.43891907,160.64897156,153.15052795
2020-08-17 13:21:09.472,,,,80.05260468,,,,,9.29019737,132.47462463,,141.43891907,160.64897156,153.15052795
2020-08-17 13:23:09.572,,,,80.05260468,,,,,9.29019737,,,,160.64897156,153.15052795
2020-08-17 13:24:09.594,,,,80.05260468,,,,,9.25177956,132.47462463,,141.43891907,160.64897156,153.34602356
2020-08-17 13:25:09.716,,,,,,,,,,133.19702148,,141.12492371,,
2020-08-17 13:29:09.822,309.0,,,79.9517746,,,0.85599393,0.00496978,9.1599884,132.95622253,,141.61480713,160.64897156,153.05278015
2020-08-17 13:30:09.868,316.0,,,,,,0.87990564,0.00401934,9.15969276,,,,,
2020-08-17 13:31:09.896,320.0,,,,,,0.58951336,0.00529709,,,,,,
2020-08-17 13:32:09.910,321.0,,,,,,1.81531227,0.00357245,,,,,,
2020-08-17 13:33:10.239,301.0,,,,,,1.48252141,0.00563069,,,,,,
2020-08-17 13:34:10.151,317.0,,,,,,0.68959773,0.00382422,9.04836178,,,,,
2020-08-17 13:35:10.125,322.0,,,,,,0.65016764,0.00403193,,,,,,
2020-08-17 13:36:10.097,310.0,,,,,,0.1922279,0.00488796,,,,,,
2020-08-17 13:37:10.357,280.0,,,,,,0.72720665,0.00536004,,,,,,
2020-08-17 13:38:10.357,326.0,,,79.93161774,,,0.74775243,0.00406341,,,,,160.64897156,
2020-08-17 13:39:10.314,,,,,,,0.26885492,0.00439071,8.95732498,132.95622253,,142.04078674,,
2020-08-17 13:41:10.349,321.0,,,,,,,,,,,,,
2020-08-17 13:52:10.764,,,,79.99210358,,,,,8.69238281,,,,161.13058472,
2020-08-17 13:53:10.625,,,,,,,,,,132.71542358,,141.5997467,,
2020-08-17 13:59:11.254,331.0,,,80.11309814,,,0.67996436,0.00614683,8.59817314,132.47462463,,141.67655945,160.64897156,153.05278015
2020-08-17 14:00:11.186,311.0,,,,,,0.94823056,0.00564957,,,,,,
2020-08-17 14:01:11.185,305.0,,,,,,0.83932215,0.004504,,,,,,
2020-08-17 14:02:11.269,,,,,,,0.29569736,0.00480613,,,,,,
2020-08-17 14:03:11.194,309.0,,,,,,0.4830471,0.00432147,,,,,,
2020-08-17 14:04:11.338,314.0,,,,,,1.56502712,0.00443477,,,,,,
2020-08-17 14:05:11.340,275.0,,,,,,1.71596229,0.00522786,8.49247742,,,,,
2020-08-17 14:06:11.477,295.0,,,79.97194672,,,0.29218271,0.00347803,,,,,161.13058472,
2020-08-17 14:07:11.421,327.0,,,,,,0.59467965,0.00505791,,134.40107727,,141.61618042,,
2020-08-17 14:08:11.376,323.0,,,,,,0.8026666,0.00485649,,,,,,
2020-08-17 14:09:11.477,343.0,,,,,,0.38461292,0.00486908,,,,,,
2020-08-17 14:10:11.333,321.0,,,,,,,,,,,,,
2020-08-17 14:19:11.816,,,,,,,,,8.48313904,,,,,
2020-08-17 14:20:11.825,,,,80.09292603,,,,,,,,,160.64897156,
2020-08-17 14:21:11.876,,,,,,,,,,132.95622253,,140.84300232,,
2020-08-17 14:30:12.351,320.0,,,79.99210358,,,1.43103302,0.00576917,8.40520859,133.43786621,,141.05192566,160.64897156,153.29714966
2020-08-17 14:31:12.239,296.0,,,,,,1.31608236,0.00366057,,,,,,
2020-08-17 14:32:12.309,319.0,,,,,,0.47687951,0.0045103,,,,,,
2020-08-17 14:33:12.299,317.0,,,,,,1.68650591,0.00378645,8.39815617,,,,,
2020-08-17 14:34:12.389,278.0,,,79.99210358,,,0.87071002,0.00385569,,,,,160.64897156,
2020-08-17 14:35:12.422,319.0,,,,,,1.90242469,0.00516491,,132.71542358,,140.96647644,,
2020-08-17 14:36:12.565,321.0,,,,,,0.64139295,0.004397,,,,,,
2020-08-17 14:37:12.463,301.0,,,,,,0.84235752,0.00410117,,,,,,
2020-08-17 14:38:12.499,,,,,,,0.61294329,0.00648672,,,,,,
2020-08-17 14:39:12.558,318.0,,,,,,0.57282168,0.00513974,,,,,,
2020-08-17 14:40:12.585,319.0,,,,,,0.76378298,0.00480613,,,,,,
2020-08-17 14:41:12.608,287.0,,,,,,,,,,,,,
2020-08-17 14:44:12.631,,,,,,,,,8.31716537,,,,,
2020-08-17 14:48:12.702,,,,79.91143799,,,,,8.21781921,,,,160.64897156,
2020-08-17 14:49:12.819,,,,,,,,,,133.19702148,,142.11434937,,
2020-08-17 14:57:13.126,,,,,,,,,8.13045692,,,,,
2020-08-17 14:59:13.317,309.0,,,79.89128876,,,1.2162168,0.00379274,8.12230206,132.71542358,,141.46101379,161.13058472,153.44378662
2020-08-17 15:00:13.383,323.0,,,,,,0.53642601,0.00420817,,,,,,
2020-08-17 15:01:13.428,307.0,,,,,,1.19196332,0.00643637,,,,,,
2020-08-17 15:02:13.442,317.0,,,79.93161774,,,0.91189438,0.00575029,,,,,160.88978577,
2020-08-17 15:03:13.488,309.0,,,,,,0.34505758,0.00444106,,132.95622253,,141.22065735,,
2020-08-17 15:04:13.490,308.0,,,,,,0.29847723,0.00443477,,,,,,
2020-08-17 15:05:13.601,336.0,,,,,,0.27738276,0.0055111,,,,,,
2020-08-17 15:06:13.448,323.0,,,,,,1.92697299,0.00378645,,,,,,153.44378662
2020-08-17 15:07:13.651,321.0,,,,,,0.0973879,0.00676997,,,,,,152.31964111
2020-08-17 15:08:13.655,335.0,,,,,,1.42734778,0.00462989,,,,,,
2020-08-17 15:09:13.774,327.0,,,,,,1.85046256,0.00381163,,,,,,
2020-08-17 15:11:13.716,,,,,,,,,8.0702076,,,,,153.24827576
2020-08-17 15:16:14.003,,,,80.0122757,,,,,,,,,160.64897156,
2020-08-17 15:17:13.904,,,,,,,,,,133.67866516,,141.29238892,,
2020-08-17 15:25:14.341,,,,,,,,,7.98605967,,,,,
2020-08-17 15:30:14.501,330.0,,,79.9517746,,,0.35888466,0.00564957,7.89947939,132.47462463,,141.47145081,160.64897156,153.63929749
2020-08-17 15:31:14.614,325.0,,,,,,1.08045411,0.00400675,,132.95622253,,141.15310669,,
2020-08-17 15:32:14.651,,,,,,,1.34772849,0.0045103,,,,,,
2020-08-17 15:33:14.667,322.0,,,,,,0.90726262,0.00325143,,,,,,
2020-08-17 15:34:14.853,323.0,,,,,,0.40455878,0.00421447,,,,,,
2020-08-17 15:35:14.794,318.0,,,,,,0.17488043,0.00315702,,,,,,
2020-08-17 15:36:14.854,300.0,,,,,,0.73007244,0.00523415,,,,,,
2020-08-17 15:37:14.904,317.0,,,,,,0.38150951,0.00449771,,,,,,
2020-08-17 15:38:14.962,309.0,,,,,,0.14058974,0.00433406,,,,,,
2020-08-17 15:39:14.965,314.0,,,,,,0.35303456,0.00615942,7.71505451,,,,,
2020-08-17 15:40:15.161,315.0,,,,,,0.52969342,0.00541668,,,,,,
2020-08-17 15:41:15.101,330.0,,,,,,,,,,,,,
2020-08-17 15:44:15.272,,,,80.07276154,,,,,,,,,160.64897156,
2020-08-17 15:45:15.513,,,,,,,,,,132.47462463,,141.18841553,,
2020-08-17 15:50:15.560,,,,,,,,,,,,,,154.17694092
2020-08-17 15:53:15.861,,,,,,,,,7.72760344,,,,,
2020-08-17 15:58:16.037,,,,80.05260468,,,,,,,,,161.13058472,
2020-08-17 15:59:16.132,,,,,,,,,,132.95622253,,141.50776672,,
2020-08-17 16:00:16.132,325.0,,,80.05260468,,,0.18008217,0.00453547,7.78627253,132.71542358,,141.59062195,160.64897156,153.63929749
2020-08-17 16:01:16.217,333.0,,,,,,1.00873208,0.00357874,7.81074095,,,,,
2020-08-17 16:02:16.220,292.0,,,,,,1.99150014,0.00355986,,,,,,
2020-08-17 16:03:16.226,281.0,,,,,,1.55300653,0.00515862,,,,,,
2020-08-17 16:04:16.265,320.0,,,,,,0.32459062,0.00474319,,,,,,
2020-08-17 16:05:16.253,322.0,,,,,,0.33994868,0.00376127,,,,,,
2020-08-17 16:06:16.272,337.0,,,,,,1.30196023,0.00486908,,,,,,
2020-08-17 16:07:16.341,325.0,,,,,,0.31324163,0.00364168,,,,,,
2020-08-17 16:08:16.468,,,,,,,0.60559279,0.00560551,,,,,,
2020-08-17 16:09:16.659,322.0,,,,,,1.04388177,0.00469913,,,,,,
2020-08-17 16:10:16.596,302.0,,,,,,1.06709266,0.00371721,,,,,,
