TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-17 07:24:39.867,252.0,,,39.0,,,1.58861101,,19.83200264,,,,,289.70724487
2022-07-17 07:25:39.876,251.0,,,39.0,,,1.99977124,,,,,,,286.48461914
2022-07-17 07:26:39.882,252.0,,,40.0,,,2.56336546,,,,,275.39883423,,284.80007935
2022-07-17 07:27:39.938,252.0,,,40.0,,,,,,,,273.980896,,
2022-07-17 07:28:40.016,252.0,,,39.0,,,1.49715066,,,,,275.44689941,,
2022-07-17 07:29:40.045,252.0,,,40.0,,,1.38344276,,,,,,283.27801514,
2022-07-17 07:30:40.047,252.0,,,40.0,,,1.68501532,,,,,275.59109497,,
2022-07-17 07:31:40.049,252.0,,,39.0,,,1.58449113,,,,,277.20123291,,285.49588013
2022-07-17 07:32:40.059,252.0,,,,,,0.7300359,,,271.71960449,,,,
2022-07-17 07:33:40.100,252.0,,,,,,,,,,,,,
2022-07-17 07:34:40.121,,,,39.0,,,1.08187044,,,,,276.26397705,,
2022-07-17 07:35:40.110,,,,40.0,,,1.48891091,,,,,278.30673218,,
2022-07-17 07:36:40.152,,,,,,,,,,,,276.76864624,,286.7043457
2022-07-17 07:37:40.202,,,,,,,,,,,,278.30673218,,
2022-07-17 07:38:40.206,,,,,,,,,18.9533329,,,,,
2022-07-17 07:40:40.238,,,,,,,,,,,,279.4362793,,
2022-07-17 07:43:40.274,,,,,,,,,,,,,287.20788574,288.53540039
2022-07-17 07:44:40.289,,,,,,,,,18.55302238,,,,,
2022-07-17 07:46:40.280,,,,,,,,,,273.56890869,,,,
2022-07-17 07:49:40.338,,,,,,,,,,,,,,287.54663086
2022-07-17 07:50:40.332,,,,,,,,,,,,,,285.34939575
2022-07-17 07:51:40.348,,,,,,,,,,,,,,285.34939575
2022-07-17 07:52:40.364,253.99998474,,,39.0,,,1.7039665,,18.06207275,268.48321533,,274.79800415,284.89620972,284.03103638
2022-07-17 07:53:40.430,253.0,,,40.0,,,0.98876196,,18.00164795,,,273.74057007,,284.25076294
2022-07-17 07:54:40.421,253.0,,,39.0,,,1.07527876,,,,,,,
2022-07-17 07:55:40.423,253.0,,,40.0,,,1.54658866,,,,,,,
2022-07-17 07:56:40.439,253.99998474,,,,,,1.81190646,,,264.09100342,,270.52026367,,
2022-07-17 07:57:40.478,253.0,,,40.0,,,2.55759764,,,,,,277.72994995,
2022-07-17 07:58:40.471,253.0,,,39.0,,,2.0640409,,,,,267.37200928,,
2022-07-17 07:59:40.472,253.99998474,,,40.0,,,,,,,,266.62701416,,
2022-07-17 08:00:40.529,253.0,,,40.0,,,1.63475323,,,,,264.512146,,
2022-07-17 08:01:40.566,253.0,,,39.0,,,0.99452978,,,,,,,
2022-07-17 08:02:40.612,253.99998474,,,,,,0.82067251,,,,,262.25311279,,
2022-07-17 08:03:40.582,,,,39.0,,,1.52516544,,,,,259.56149292,,
2022-07-17 08:04:40.649,,,,40.0,,,,,,,,,,
2022-07-17 08:05:40.710,,,,,,,,,,,,256.94192505,,
2022-07-17 08:06:40.715,,,,,,,,,,,,254.70692444,,
2022-07-17 08:07:40.734,,,,,,,,,17.23123741,247.90916443,,254.37046814,263.1663208,
2022-07-17 08:08:40.761,,,,,,,,,,,,,,261.28948975
2022-07-17 08:09:40.823,,,,,,,,,,,,,,257.88375854
2022-07-17 08:10:40.828,,,,,,,,,,,,,,257.11474609
2022-07-17 08:12:40.865,,,,,,,,,16.9114933,,,,,251.91456604
2022-07-17 08:13:40.876,,,,,,,,,,,,,,163.69503784
2022-07-17 08:14:40.902,,,,,,,,,,,,,,244.95663452
2022-07-17 08:21:41.127,,,,,,,,,,216.00787354,,,228.02864075,
2022-07-17 08:22:41.156,,,,,,,,,16.17884636,,,,,227.48849487
2022-07-17 08:23:41.162,,,,,,,,,,,,,,223.53344727
2022-07-17 08:25:41.261,,,,,,,,,,,,,,218.99247742
2022-07-17 08:28:41.361,253.99998474,,,40.0,,,1.72044563,,15.84399605,199.59487915,,206.25758362,214.62084961,214.23175049
2022-07-17 08:29:41.450,253.99998474,,,39.0,,,2.68119311,,,,,,,
2022-07-17 08:30:41.506,253.99998474,,,,,,,,,,,,,209.83726501
2022-07-17 08:31:41.517,253.99998474,,,39.0,,,2.24119401,,,,,200.39367676,,209.06822205
2022-07-17 08:32:41.526,255.0,,,40.0,,,,,,,,199.2641449,,206.17518616
2022-07-17 08:33:41.617,253.99998474,,,39.0,,,2.72074342,,,,,197.02914429,,204.45401001
2022-07-17 08:34:41.680,255.0,,,39.0,,,0.80419308,,,,,,,204.30752563
2022-07-17 08:35:41.693,255.0,,,40.0,,,1.87205601,,15.48144817,186.64942932,,,202.60006714,
2022-07-17 08:36:41.705,253.99998474,,,39.0,,,2.77759719,,,,,,,
2022-07-17 08:37:41.733,253.0,,,40.0,,,0.5059166,,,,,192.82347107,,
2022-07-17 08:38:41.774,253.99998474,,,39.0,,,2.15138149,,15.38577747,,,189.67523193,,197.71577454
2022-07-17 08:39:41.802,,,,40.0,,,2.01460266,,,,,,,
2022-07-17 08:40:41.816,,,,,,,2.10853481,,,,,,,196.21432495
2022-07-17 08:41:41.839,,,,,,,,,15.24478626,,,186.40681458,,193.9438324
2022-07-17 08:42:41.919,,,,,,,,,,,,184.96485901,,
2022-07-17 08:43:41.937,,,,,,,,,,,,184.46018982,,193.46775818
2022-07-17 08:44:41.964,,,,,,,,,,,,,,190.06202698
2022-07-17 08:45:42.029,,,,,,,,,15.15163517,173.47279358,,181.16773987,,
2022-07-17 08:46:42.087,,,,,,,,,,,,179.77384949,,
2022-07-17 08:49:42.186,,,,,,,,,,,,,185.2624054,
2022-07-17 08:50:42.212,,,,,,,,,14.90741825,,,,,
2022-07-17 08:52:42.238,253.99998474,,,40.0,,,2.54771018,,14.82181644,166.76890564,,173.04478455,181.56370544,180.94343567
2022-07-17 08:53:42.326,255.0,,,40.0,,,1.9651643,,,,,,,180.50398254
2022-07-17 08:54:42.346,255.0,,,39.0,,,0.69625324,,,,,172.73236084,,178.70957947
2022-07-17 08:55:42.349,255.0,,,40.0,,,0.6319837,,,165.15071106,,170.78573608,,179.69833374
2022-07-17 08:56:42.372,253.99998474,,,39.0,,,2.28898406,,,,,169.82443237,,177.02502441
2022-07-17 08:57:42.464,255.0,,,,,,1.79048312,,14.60529518,,,168.04605103,,178.59971619
2022-07-17 08:58:42.535,253.99998474,,,39.0,,,2.18351603,,,,,,,175.9263916
2022-07-17 08:59:42.551,253.99998474,,,40.0,,,1.90501487,,,,,167.61346436,,
2022-07-17 09:00:42.562,253.99998474,,,39.0,,,0.73168385,,,,,166.0032959,,173.83900452
2022-07-17 09:01:42.666,253.99998474,,,,,,0.36584193,,,,,167.08474731,,
2022-07-17 09:02:42.753,253.99998474,,,39.0,,,1.22359288,,,,,164.41714478,,
2022-07-17 09:03:42.761,,,,40.0,,,,,,,,164.44117737,172.54811096,
2022-07-17 09:04:42.760,,,,40.0,,,,,,,,,,
2022-07-17 09:05:42.829,,,,,,,,,,,,,,170.28678894
2022-07-17 09:06:42.905,,,,,,,,,,155.21047974,,,,170.90934753
2022-07-17 09:07:42.990,,,,,,,,,,,,160.45181274,,168.49237061
2022-07-17 09:08:43.017,,,,,,,,,14.20246696,,,,,
2022-07-17 09:16:43.302,,,,,,,,,13.97839165,,,,,
2022-07-17 09:17:43.315,,,,,,,,,,,,,163.99485779,
2022-07-17 09:20:43.377,,,,,,,,,,145.96369934,,,,
2022-07-17 09:24:43.486,255.0,,,40.0,,,1.02666461,,13.74928379,144.57669067,,154.22740173,161.45201111,160.94848633
2022-07-17 09:25:43.489,255.0,,,,,,2.10606289,,,,,,,
2022-07-17 09:26:43.537,255.0,,,40.0,,,0.95580322,,13.69641399,,,153.24208069,,
2022-07-17 09:27:43.598,255.0,,,39.0,,,2.03437781,,,,,151.41560364,,
2022-07-17 09:28:43.616,255.0,,,39.0,,,2.44636178,,,,,,,
2022-07-17 09:29:43.707,255.0,,,40.0,,,2.23625016,,,,,,,
2022-07-17 09:30:43.795,255.0,,,40.0,,,1.32658911,,,,,,,
2022-07-17 09:31:43.834,255.0,,,39.0,,,2.72733521,,,,,151.5357666,159.83384705,159.19067383
2022-07-17 09:32:43.831,255.0,,,,,,0.98381811,,,,,150.45429993,,
2022-07-17 09:33:43.835,255.0,,,,,,,,,,,,,
2022-07-17 09:34:43.889,255.0,,,39.0,,,1.8910073,,13.53276348,143.4208374,,,,
2022-07-17 09:35:43.865,,,,40.0,,,1.49220681,,,,,,,
2022-07-17 09:37:43.880,,,,,,,,,,,,150.8868866,,
2022-07-17 09:38:43.951,,,,40.0,,,,,,,,149.63723755,,158.23854065
2022-07-17 09:39:43.983,,,,39.0,,,,,,,,,,
2022-07-17 09:40:43.991,,,,,,,,,13.43709278,,,,,
2022-07-17 09:42:44.034,,,,,,,,,,,,149.90159607,,157.9455719
2022-07-17 09:43:44.101,,,,,,,,,,,,148.4836731,,156.66384888
2022-07-17 09:44:44.108,,,,,,,,,,,,,,157.87232971
2022-07-17 09:45:44.116,,,,,,,,,,,,,157.05981445,155.85818481
2022-07-17 09:46:44.153,,,,,,,,,,,,148.41157532,,
2022-07-17 09:47:44.189,,,,,,,,,,,,147.28205872,,
2022-07-17 09:48:44.207,,,,,,,,,,141.80264282,,,,157.06666565
2022-07-17 09:49:44.222,,,,,,,,,,,,,,155.71170044
2022-07-17 09:52:44.291,255.0,,,40.0,,,1.49303079,,13.21301842,139.25979614,,146.94560242,155.67279053,155.27226257
2022-07-17 09:53:44.309,255.0,,,39.0,,,0.50426865,,,,,,,
2022-07-17 09:54:44.369,255.0,,,39.0,,,1.85063291,,13.20546532,,,,,
2022-07-17 09:55:44.440,255.0,,,40.0,,,0.83220798,,,,,146.53704834,,
2022-07-17 09:56:44.435,255.0,,,,,,2.49827194,,,,,145.69592285,,
2022-07-17 09:57:44.441,255.0,,,40.0,,,1.66194403,,,,,,,
2022-07-17 09:58:44.465,255.0,,,39.0,,,1.13707626,,,,,,,155.41874695
2022-07-17 09:59:44.496,255.0,,,,,,1.42876112,,,,,146.24865723,154.97930908,
2022-07-17 10:00:44.568,255.0,,,,,,2.08299208,,,,,145.45559692,,154.35673523
2022-07-17 10:01:44.584,255.0,,,39.0,,,1.67018378,,,,,,,
2022-07-17 10:02:44.590,255.0,,,40.0,,,0.88411796,,,138.10394287,,,,
2022-07-17 10:03:44.592,,,,39.0,,,,,,,,146.6572113,,
2022-07-17 10:04:44.639,,,,40.0,,,,,,,,145.23930359,,153.99052429
2022-07-17 10:05:44.646,,,,39.0,,,,,,,,,,
2022-07-17 10:08:44.782,,,,,,,,,13.0518856,,,,,
2022-07-17 10:09:44.788,,,,,,,,,,,,144.13380432,,153.99052429
2022-07-17 10:10:44.799,,,,,,,,,,,,,,152.92851257
2022-07-17 10:12:44.864,,,,,,,,,,,,145.59979248,,
2022-07-17 10:13:44.883,,,,,,,,,,,,143.2686615,153.59228516,
2022-07-17 10:16:44.976,,,,,,,,,,137.17929077,,144.03767395,,
2022-07-17 10:19:45.031,,,,,,,,,12.90585899,,,,,
2022-07-17 10:20:45.090,,,,,,,,,,,,,,152.08624268
2022-07-17 10:26:45.316,,,,,,,,,,,,,,151.61016846
2022-07-17 10:27:45.374,253.0,,,39.0,,,1.05962324,,12.7371769,136.25460815,,142.04299927,151.51174927,102.50165558
2022-07-17 10:28:45.434,253.0,,,,,,0.1639697,,,,,143.22059631,,102.50165558
2022-07-17 10:29:45.439,253.0,,,,,,1.47243142,,,,,143.24462891,,150.29182434
2022-07-17 10:30:45.447,253.0,,,,,,0.83715183,,,137.87280273,,142.11509705,,
2022-07-17 10:31:45.451,253.99998474,,,,,,2.06156898,,,,,142.83607483,,
2022-07-17 10:32:45.487,253.99998474,,,39.0,,,2.04591346,,12.55086899,,,142.11509705,,
2022-07-17 10:33:45.503,253.99998474,,,40.0,,,1.79872286,,,,,,,
2022-07-17 10:34:45.499,253.0,,,40.0,,,2.72568727,,,,,,,150.07209778
2022-07-17 10:35:45.511,253.99998474,,,39.0,,,,,,,,,,
2022-07-17 10:36:45.581,253.99998474,,,40.0,,,2.22801042,,,,,,,
2022-07-17 10:37:45.602,253.0,,,39.0,,,1.9816438,,,,,141.6104126,,150.62141418
2022-07-17 10:38:45.597,,,,39.0,,,0.31063604,,,,,,,149.04672241
2022-07-17 10:39:45.614,,,,40.0,,,,,,,,140.88943481,,
2022-07-17 10:40:45.669,,,,40.0,,,,,,,,142.37945557,,
2022-07-17 10:41:45.690,,,,39.0,,,,,,,,141.08169556,149.43122864,150.10871887
2022-07-17 10:43:45.750,,,,,,,,,,,,,,150.10871887
2022-07-17 10:44:45.813,,,,,,,,,,137.64163208,,,,148.86361694
2022-07-17 10:45:45.884,,,,,,,,,,,,140.84136963,,148.93685913
2022-07-17 10:46:45.887,,,,,,,,,11.97432041,,,,,150.5115509
2022-07-17 10:52:46.045,253.0,,,40.0,,,2.43317866,,11.74521065,136.25460815,,141.49024963,149.89356995,149.376297
2022-07-17 10:53:46.122,253.0,,,39.0,,,1.90007102,,,,,139.9521637,,
2022-07-17 10:54:46.185,252.0,,,39.0,,,1.99153149,,,,,,,
2022-07-17 10:55:46.210,253.0,,,40.0,,,1.1865145,,,,,,149.66239929,
2022-07-17 10:56:46.227,253.0,,,40.0,,,1.35872376,,,,,141.49024963,,
2022-07-17 10:57:46.247,253.0,,,39.0,,,0.65835071,,,,,139.90409851,,
2022-07-17 10:58:46.333,253.0,,,39.0,,,1.74351692,,,135.3299408,,140.64910889,,
2022-07-17 10:59:46.349,252.0,,,40.0,,,2.14726162,,,,,,,
2022-07-17 11:00:46.343,252.0,,,39.0,,,1.49715066,,11.44812393,,,141.17782593,,
2022-07-17 11:01:46.354,252.0,,,40.0,,,1.58201921,,,,,139.66378784,,
2022-07-17 11:02:46.418,253.0,,,39.0,,,0.1664416,,,,,141.32202148,,
2022-07-17 11:03:46.427,,,,,,,,,,,,140.19248962,,
2022-07-17 11:04:46.457,,,,,,,,,,,,141.46621704,,
2022-07-17 11:05:46.484,,,,,,,,,,,,140.88943481,,
2022-07-17 11:09:46.606,,,,,,,,,,,,,148.27537537,
2022-07-17 11:12:46.696,,,,,,,,,,135.09877014,,,,
2022-07-17 11:14:46.802,,,,,,,,,10.93955326,,,,,
2022-07-17 11:19:46.957,,,,,,,,,,,,,,148.02133179
2022-07-17 11:20:46.979,,,,,,,,,10.84388065,,,,,146.92271423
2022-07-17 11:21:47.054,,,,,,,,,,,,,,148.79037476
2022-07-17 11:23:47.161,252.0,,,40.0,,,1.4666636,,10.78849125,131.40007019,,140.21652222,148.96888733,146.92271423
2022-07-17 11:24:47.143,252.0,,,,,,1.27467895,,,,,,,147.65513611
2022-07-17 11:25:47.209,252.0,,,40.0,,,1.19393003,,,,,,,148.86361694
2022-07-17 11:26:47.237,251.0,,,39.0,,,1.87370384,,,131.40007019,,,,
2022-07-17 11:27:47.228,252.0,,,,,,2.04591346,,,,,,,
2022-07-17 11:28:47.233,252.0,,,39.0,,,0.70284498,,,,,,,
2022-07-17 11:29:47.335,252.0,,,40.0,,,1.04891169,,,,,139.35136414,,146.84947205
2022-07-17 11:30:47.401,252.0,,,39.0,,,2.13243008,,,,,,,147.87484741
2022-07-17 11:31:47.429,252.0,,,39.0,,,2.17280436,,10.71044445,,,,,
2022-07-17 11:32:47.437,252.0,,,40.0,,,1.58201921,,,,,,,146.62974548
2022-07-17 11:33:47.490,252.0,,,40.0,,,1.78389144,,,,,,,
2022-07-17 11:34:47.505,,,,39.0,,,,,,,,,,
2022-07-17 11:35:47.577,,,,40.0,,,,,,,,138.82264709,,147.65513611
2022-07-17 11:36:47.611,,,,,,,,,,,,138.51022339,,
2022-07-17 11:37:47.617,,,,,,,,,,,,139.54362488,147.81306458,
2022-07-17 11:38:47.685,,,,,,,,,,,,138.72651672,,
2022-07-17 11:39:47.732,,,,,,,,,,,,139.90409851,,
2022-07-17 11:40:47.730,,,,,,,,,,130.47538757,,,,147.98471069
2022-07-17 11:41:47.736,,,,,,,,,,,,,,146.5198822
2022-07-17 11:42:47.760,,,,,,,,,,,,138.29393005,,146.08042908
2022-07-17 11:43:47.794,,,,,,,,,,,,,,147.54527283
2022-07-17 11:44:47.800,,,,,,,,,,,,138.70248413,,
2022-07-17 11:45:47.805,,,,,,,,,10.62484264,,,,,
2022-07-17 11:46:47.799,,,,,,,,,,,,139.63975525,,
2022-07-17 11:47:47.876,,,,,,,,,,,,139.30329895,,
2022-07-17 11:51:48.043,,,,,,,,,,,,,148.27537537,
2022-07-17 11:52:48.045,251.0,,,40.0,,,1.28291869,,10.57197094,131.8624115,,139.03894043,148.96888733,148.38754272
2022-07-17 11:53:48.060,251.0,,,,,,0.11370764,,,,,,,
2022-07-17 11:54:48.089,251.0,,,,,,1.54658866,,,131.8624115,,,,
2022-07-17 11:55:48.150,250.0,,,40.0,,,1.87617576,,,,,139.06297302,,
2022-07-17 11:56:48.207,251.0,,,39.0,,,1.20052183,,,,,138.26989746,,
2022-07-17 11:57:48.217,250.0,,,,,,,,,,,,,
2022-07-17 11:58:48.211,250.0,,,,,,0.65011102,,,,,,,146.77622986
2022-07-17 11:59:48.264,250.0,,,,,,2.05168128,,10.53168774,,,138.05360413,,
2022-07-17 12:00:48.295,251.0,,,39.0,,,1.32329321,,,,,137.47683716,,146.59312439
2022-07-17 12:01:48.290,250.0,,,40.0,,,2.34666181,,,,,139.25523376,,147.98471069
2022-07-17 12:02:48.357,251.0,,,,,,1.97093213,,,,,,,
2022-07-17 12:03:48.402,,,,,,,0.56441832,,,,,139.27926636,,147.47203064
2022-07-17 12:05:48.452,,,,,,,,,,,,137.88537598,147.35072327,
2022-07-17 12:06:48.536,,,,40.0,,,,,,,,,,
2022-07-17 12:07:48.571,,,,39.0,,,,,,,,139.66378784,,
2022-07-17 12:08:48.611,,,,40.0,,,,,,133.48057556,,137.83731079,,146.88609314
2022-07-17 12:09:48.619,,,,,,,,,,,,138.84667969,,148.68051147
2022-07-17 12:11:48.761,,,,40.0,,,,,,,,,,146.41001892
2022-07-17 12:12:48.814,,,,39.0,,,,,,,,,,147.80160522
2022-07-17 12:13:48.839,,,,40.0,,,,,10.25474548,,,,,148.09457397
2022-07-17 12:14:48.917,,,,,,,,,,,,,,146.26353455
2022-07-17 12:19:49.136,,,,,,,,,,,,,148.27537537,
2022-07-17 12:22:49.270,,,,,,,,,,130.47538757,,,,
2022-07-17 12:26:49.421,251.0,,,40.0,,,0.72509217,,10.18424988,130.70655823,,138.67845154,147.11955261,146.77622986
2022-07-17 12:27:49.414,251.0,,,39.0,,,1.75917244,,10.17921448,,,,,
2022-07-17 12:28:49.453,251.0,,,,,,1.24089622,,,,,,,
2022-07-17 12:29:49.514,251.0,,,39.0,,,1.71797371,,,,,,,
2022-07-17 12:30:49.512,251.0,,,40.0,,,1.31258154,,,,,,,
2022-07-17 12:31:49.526,251.0,,,40.0,,,0.61468035,,,,,,,
2022-07-17 12:32:49.540,251.0,,,39.0,,,2.06816053,,,,,137.95747375,,
2022-07-17 12:33:49.640,252.0,,,40.0,,,1.05632734,,,,,,147.35072327,
2022-07-17 12:34:49.632,251.0,,,40.0,,,1.19228208,,,,,,,
2022-07-17 12:35:49.641,251.0,,,39.0,,,1.97999585,,,,,137.23651123,,
2022-07-17 12:36:49.672,251.0,,,40.0,,,1.68748724,,,132.32475281,,138.1257019,,
2022-07-17 12:37:49.736,,,,39.0,,,,,,,,,,146.08042908
2022-07-17 12:38:49.742,,,,,,,,,,,,138.29393005,,84.11801147
2022-07-17 12:39:49.751,,,,,,,,,10.09864807,,,137.14038086,,96.56908417
2022-07-17 12:40:49.781,,,,,,,,,,,,138.31796265,,144.10290527
2022-07-17 12:43:49.832,,,,,,,,,,,,,,145.23814392
2022-07-17 12:44:49.841,,,,,,,,,,,,137.40473938,,
2022-07-17 12:46:49.883,,,,,,,,,,,,,,145.16490173
2022-07-17 12:47:49.888,,,,,,,,,10.01304626,,,138.36602783,145.73252869,146.48326111
2022-07-17 12:48:49.929,,,,,,,,,,,,,,144.54234314
2022-07-17 12:49:49.980,,,,,,,,,,,,,,146.30015564
2022-07-17 12:50:49.982,,,,,,,,,,131.16889954,,,,146.04380798
2022-07-17 12:52:50.038,253.0,,,39.0,,,1.27879882,,9.98535156,130.70655823,,137.47683716,145.96369934,146.08042908
2022-07-17 12:53:50.070,253.0,,,39.0,,,1.00441742,,,,,,,144.87193298
2022-07-17 12:54:50.089,253.0,,,40.0,,,0.24719049,,,,,,,
2022-07-17 12:55:50.095,253.0,,,40.0,,,1.45265603,,,,,,,
2022-07-17 12:56:50.140,253.0,,,39.0,,,1.34966004,,,,,,,
2022-07-17 12:57:50.151,252.0,,,40.0,,,1.40486598,,,,,,,
2022-07-17 12:58:50.160,253.0,,,,,,1.76823592,,,,,,,
2022-07-17 12:59:50.184,253.0,,,,,,,,,,,136.80392456,,
2022-07-17 13:00:50.190,252.0,,,,,,0.51168436,,,,,,,
2022-07-17 13:01:50.257,252.0,,,,,,2.55347776,,9.95765686,,,,145.50135803,
2022-07-17 13:02:50.296,252.0,,,,,,1.90666282,,,,,,,
2022-07-17 13:03:50.321,,,,40.0,,,0.49438098,,,,,137.26054382,,
2022-07-17 13:04:50.366,,,,39.0,,,,,,130.47538757,,,,
2022-07-17 13:05:50.396,,,,40.0,,,,,,,,137.0202179,,
2022-07-17 13:06:50.429,,,,39.0,,,,,,,,136.27520752,,
2022-07-17 13:07:50.430,,,,39.0,,,,,,,,136.63569641,,
2022-07-17 13:08:50.435,,,,,,,,,,,,138.17376709,,
2022-07-17 13:10:50.533,,,,,,,,,,,,138.65441895,,
2022-07-17 13:11:50.551,,,,,,,,,,,,137.16441345,,
2022-07-17 13:13:50.683,,,,,,,,,,,,137.04425049,,
2022-07-17 13:15:50.808,,,,,,,,,9.86450386,,,,144.80786133,
2022-07-17 13:16:50.820,,,,,,,,,,,,,,144.43249512
2022-07-17 13:17:50.842,,,,,,,,,,,,,,145.89732361
2022-07-17 13:18:50.864,,,,,,,,,,130.24421692,,,,
2022-07-17 13:19:50.862,,,,,,,,,,,,137.35667419,,
2022-07-17 13:21:50.931,,,,,,,,,,,,,,145.9705658
2022-07-17 13:22:50.989,,,,,,,,,,,,,,144.68882751
2022-07-17 13:23:50.994,252.0,,,39.0,,,2.14643764,,9.90478516,130.24421692,,137.95747375,145.96369934,145.9339447
2022-07-17 13:24:51.017,252.0,,,39.0,,,1.35954773,,,,,136.85198975,,146.5198822
2022-07-17 13:25:51.036,251.0,,,40.0,,,2.134902,,,,,,,
2022-07-17 13:26:51.132,251.0,,,,,,1.19887388,,,,,,,145.75083923
2022-07-17 13:27:51.162,251.0,,,,,,0.15655398,,,,,,,
2022-07-17 13:28:51.153,251.0,,,,,,1.35048401,,,,,136.22714233,,
2022-07-17 13:29:51.155,251.0,,,,,,1.03160846,,9.91485596,,,137.62103271,145.50135803,
2022-07-17 13:30:51.189,252.0,,,40.0,,,1.57295549,,,,,,,
2022-07-17 13:31:51.255,251.0,,,39.0,,,0.68059784,,,,,,,144.24938965
2022-07-17 13:32:51.272,252.0,,,,,,1.77565169,,,130.93772888,,137.57296753,,
2022-07-17 13:33:51.345,251.0,,,39.0,,,0.52569175,,,,,136.85198975,,146.04380798
2022-07-17 13:34:51.373,,,,40.0,,,,,,,,,,144.68882751
2022-07-17 13:35:51.459,,,,,,,,,,,,,,146.30015564
2022-07-17 13:36:51.483,,,,40.0,,,,,,,,,,144.61558533
2022-07-17 13:37:51.562,,,,39.0,,,,,,,,,,144.35925293
2022-07-17 13:38:51.608,,,,40.0,,,,,,,,,,146.15367126
2022-07-17 13:39:51.654,,,,39.0,,,,,,,,,,
2022-07-17 13:40:51.661,,,,,,,,,,,,136.97215271,,
2022-07-17 13:41:51.739,,,,,,,,,,,,138.60635376,,145.3480072
2022-07-17 13:42:51.770,,,,,,,,,,,,136.53956604,,
2022-07-17 13:43:51.829,,,,,,,,,9.95765686,,,138.43812561,146.42604065,
2022-07-17 13:44:51.841,,,,,,,,,,,,136.15504456,,
2022-07-17 13:46:51.876,,,,,,,,,,130.93772888,,,,
2022-07-17 13:53:51.995,250.0,,,39.0,,,1.61662591,,10.03822327,129.3195343,,136.58763123,145.03903198,143.73669434
2022-07-17 13:54:52.072,249.00001526,,,39.0,,,1.97669995,,,,,,,
2022-07-17 13:55:52.121,250.0,,,40.0,,,2.09123158,,,,,137.28457642,,145.64097595
2022-07-17 13:56:52.142,250.0,,,39.0,,,1.11400521,,,,,,,143.73669434
2022-07-17 13:57:52.138,250.0,,,,,,0.76711458,,10.08605957,,,135.62632751,145.73252869,145.53111267
2022-07-17 13:58:52.199,250.0,,,39.0,,,0.97145867,,,,,137.16441345,,144.17614746
2022-07-17 13:59:52.257,250.0,,,40.0,,,1.63475323,,,,,,,
2022-07-17 14:00:52.242,250.0,,,39.0,,,1.23924839,,,129.55070496,,136.44343567,,
2022-07-17 14:01:52.256,250.0,,,39.0,,,1.32164526,,,,,137.38070679,,
2022-07-17 14:02:52.331,250.0,,,40.0,,,2.12748623,,,,,136.61166382,,
2022-07-17 14:03:52.376,250.0,,,,,,1.13625228,,,,,,,
2022-07-17 14:04:52.415,,,,40.0,,,,,,,,,,144.68882751
2022-07-17 14:05:52.417,,,,39.0,,,,,,,,,,146.08042908
2022-07-17 14:06:52.425,,,,,,,,,,,,136.17907715,,144.35925293
2022-07-17 14:07:52.463,,,,,,,,,,,,137.88537598,,145.9705658
2022-07-17 14:08:52.482,,,,,,,,,,,,136.15504456,,144.5057373
2022-07-17 14:09:52.539,,,,,,,,,10.17166138,,,137.06828308,,
2022-07-17 14:11:52.645,,,,,,,,,,,,,145.73252869,
2022-07-17 14:14:52.759,,,,,,,,,,130.93772888,,,,145.42124939
2022-07-17 14:21:52.961,,,,,,,,,10.27236938,,,,,
2022-07-17 14:25:53.077,,,,,,,,,,,,,146.42604065,
2022-07-17 14:26:53.102,251.0,,,39.0,,,0.96321893,,10.25726318,131.40007019,,137.09231567,146.42604065,144.32263184
2022-07-17 14:27:53.181,251.0,,,,,,2.26426506,,,,,136.49150085,,146.15367126
2022-07-17 14:28:53.231,250.0,,,,,,1.55070853,,,130.47538757,,135.65036011,,
2022-07-17 14:29:53.266,250.0,,,39.0,,,0.55535465,,,,,135.65036011,,
2022-07-17 14:30:53.274,250.0,,,40.0,,,1.61662591,,,,,136.85198975,,144.98179626
2022-07-17 14:31:53.302,250.0,,,40.0,,,0.24636652,,,,,,,
2022-07-17 14:32:53.335,250.0,,,39.0,,,1.80449069,,,,,,,
2022-07-17 14:33:53.392,250.0,,,,,,0.97640252,,,,,,,
2022-07-17 14:34:53.400,251.0,,,39.0,,,2.10359097,,,,,136.44343567,,
2022-07-17 14:35:53.406,250.0,,,40.0,,,1.88029563,,10.26985168,,,,,
2022-07-17 14:36:53.458,250.0,,,39.0,,,1.12224483,,,,,,,
2022-07-17 14:37:53.494,,,,40.0,,,,,,,,,,145.31138611
2022-07-17 14:38:53.495,,,,40.0,,,,,,,,,,146.84947205
2022-07-17 14:39:53.516,,,,39.0,,,,,,,,,145.96369934,145.01841736
2022-07-17 14:40:53.541,,,,,,,,,,,,136.61166382,,
2022-07-17 14:41:53.567,,,,,,,,,,,,135.48214722,,146.41001892
2022-07-17 14:42:53.579,,,,,,,,,,131.8624115,,136.73182678,,144.54234314
2022-07-17 14:46:53.670,,,,,,,,,,,,137.11634827,,
