TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-12 10:09:02.194,,,,,,,12.62154675,,,,,,,
2020-03-12 10:10:00.000,,,,,,,,0.00358167,,,,,,
2020-03-12 10:10:02.251,250.0,,,179.0,,,11.14334774,,26.47113037,197.05203247,,206.08935547,202.60006714,216.72198486
2020-03-12 10:11:02.318,,,,,,,11.01810551,,,,,,,216.64874268
2020-03-12 10:12:02.377,,,,,,,12.65533066,,,,,205.77693176,,217.71073914
2020-03-12 10:13:02.450,249.00001526,,,,,,11.85278511,,,,,206.90646362,,
2020-03-12 10:14:02.511,,,,,,,12.48229599,,,,,,,216.31915283
2020-03-12 10:15:00.000,,,,,,,,0.00358167,,,,,,
2020-03-12 10:15:02.588,,,,,,,12.38754082,,,,,,,
2020-03-12 10:16:02.661,,,,,,,12.11563015,,,,,,,
2020-03-12 10:17:02.713,,,,179.0,,,12.1724844,,,,,205.94515991,,
2020-03-12 10:18:02.763,,,,,,,12.20214748,,,,,,201.90658569,
2020-03-12 10:19:02.811,,,,,,,12.3603487,,,197.28317261,,,,
2020-03-12 10:20:00.000,,,,,,,,0.00358167,,,,,,
2020-03-12 10:20:02.865,251.0,,,179.0,,,11.8758564,,26.43336487,197.28317261,,206.23355103,203.2935791,216.75860596
2020-03-12 10:21:02.916,,,,,,,12.24664211,,,,,206.95452881,,
2020-03-12 10:22:02.980,,,,,,,12.33727741,,,,,205.9691925,,
2020-03-12 10:23:03.052,,,,,,,12.05548,,,,,,,
2020-03-12 10:24:03.119,,,,,,,12.3669405,,,,,,,
2020-03-12 10:25:00.000,,,,,,,,0.00358167,,,,,,
2020-03-12 10:25:03.172,,,,,,,12.19885159,,,,,,,
2020-03-12 10:26:03.224,,,,,,,12.55480576,,,,,205.84902954,,
2020-03-12 10:27:03.287,250.0,,,,,,12.71300888,,,,,206.73823547,,
2020-03-12 10:28:03.356,,,,,,,12.25817776,,,,,206.01725769,,
2020-03-12 10:29:03.392,,,,,,,12.51360703,,,,,207.02662659,,
2020-03-12 10:30:00.000,,,,,,,,0.0023782,,,,,,
2020-03-12 10:30:03.445,250.0,,,179.0,,,12.45428085,,26.53155518,196.58969116,,205.84902954,203.52474976,216.39239502
2020-03-12 10:31:03.503,,,,179.0,,,11.75390816,,,,,,,
2020-03-12 10:32:03.556,,,,,,,11.46551895,,,,,,203.2935791,
2020-03-12 10:33:03.603,,,,,,,11.55780411,,,196.12734985,,205.75289917,,216.57550049
2020-03-12 10:34:03.663,,,,,,,12.32903767,,,,,206.71420288,,217.71073914
2020-03-12 10:35:00.000,,,,,,,,0.0023782,,,,,,
2020-03-12 10:35:03.692,,,,,,,12.39742851,,,,,,,216.42901611
2020-03-12 10:36:03.749,,,,,,,12.58199596,,,,,206.35371399,,
2020-03-12 10:37:03.809,,,,,,,12.00110054,,,,,,,
2020-03-12 10:38:03.873,,,,,,,12.04724026,,,,,,,216.46563721
2020-03-12 10:39:03.919,,,,,,,11.88492012,,,,,,,217.74736023
2020-03-12 10:40:00.000,,,,,,,,0.0023782,,,,,,
2020-03-12 10:40:03.975,250.0,,,179.0,,,11.31226158,,26.58946228,196.82086182,,205.89709473,203.06240845,217.01495361
2020-03-12 10:41:04.040,250.0,,,,,,12.11975002,,,,,,,216.46563721
2020-03-12 10:42:04.095,,,,,,,12.56798935,,,,,,,
2020-03-12 10:43:04.144,,,,,,,12.41061211,,,,,206.08935547,,216.72198486
2020-03-12 10:44:04.193,,,,,,,11.61712837,,26.60205078,,,205.12806702,,492.65982056
2020-03-12 10:45:00.000,,,,,,,,0.00359612,,,,,,
2020-03-12 10:45:04.227,,,,179.0,,,11.5643959,,,,,,,216.35577393
2020-03-12 10:46:04.266,,,,,,,12.35128593,,,,,,202.36889648,
2020-03-12 10:47:04.332,,,,,,,12.21862698,,,197.28317261,,206.42581177,,
2020-03-12 10:48:04.383,,,,,,,11.89068794,,,,,,,
2020-03-12 10:49:04.435,,,,,,,12.3570528,,,,,,,
2020-03-12 10:50:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 10:50:04.470,250.0,,,179.0,,,12.54162216,,26.51644897,197.05203247,,205.84902954,201.67541504,215.80645752
2020-03-12 10:51:04.527,,,,,,,12.77233315,,,,,,,215.40362549
2020-03-12 10:52:04.576,,,,,,,12.84401798,,,,,,,
2020-03-12 10:53:04.626,,,,,,,12.33892536,,,,,,,
2020-03-12 10:54:04.672,,,,,,,12.61083603,,,,,,,
2020-03-12 10:55:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 10:55:04.729,250.0,,,,,,12.12716579,,,,,,,
2020-03-12 10:56:04.776,,,,,,,12.59682751,,,,,,,
2020-03-12 10:57:04.822,,,,,,,12.38671589,,,,,206.04129028,,
2020-03-12 10:58:04.867,,,,,,,11.94589424,,26.30747986,,,205.56063843,,
2020-03-12 10:59:04.924,,,,179.0,,,12.44027519,,,,,206.85839844,,
2020-03-12 11:00:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:00:04.978,250.0,,,179.0,,,12.11645412,,26.27474976,197.97668457,,205.75289917,203.98709106,215.73321533
2020-03-12 11:01:05.038,,,,,,,12.04064846,,,197.74551392,,206.88243103,,
2020-03-12 11:02:05.069,,,,,,,12.28454494,,,,,205.89709473,,
2020-03-12 11:03:05.128,,,,,,,12.3265667,,,,,,,
2020-03-12 11:04:05.181,,,,,,,12.21368313,,,,,,,
2020-03-12 11:05:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:05:05.222,,,,,,,12.37435722,,,,,,,
2020-03-12 11:06:05.261,,,,,,,12.28536892,,,,,,,
2020-03-12 11:07:05.316,,,,,,,11.83218575,,,,,,,
2020-03-12 11:08:05.388,,,,,,,12.49712753,,,,,,,
2020-03-12 11:09:05.426,250.0,,,,,,12.33233356,,,,,,,
2020-03-12 11:10:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:10:05.474,250.0,,,179.0,,,12.1691885,,26.05319214,197.97668457,,206.08935547,201.90658569,215.58673096
2020-03-12 11:11:05.523,,,,,,,12.17413235,,,,,206.57000732,,
2020-03-12 11:12:05.564,,,,,,,12.83330727,,26.03305054,,,,,
2020-03-12 11:13:05.611,,,,179.0,,,12.22521877,,,,,206.18548584,,
2020-03-12 11:14:05.673,,,,,,,11.3715868,,,,,207.60340881,203.75592041,216.13604736
2020-03-12 11:15:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:15:05.704,,,,,,,12.22851467,,,198.43902588,,205.9691925,,
2020-03-12 11:16:05.755,,,,,,,12.43945026,,,,,205.9691925,,
2020-03-12 11:17:05.820,,,,,,,12.62484264,,,,,206.73823547,,
2020-03-12 11:18:05.892,,,,,,,12.37188435,,,,,,,
2020-03-12 11:19:05.931,250.0,,,,,,11.65255928,,26.01542664,,,,,
2020-03-12 11:20:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:20:05.974,,,,179.0,,,12.50454235,,,198.20785522,,206.18548584,201.90658569,216.13604736
2020-03-12 11:21:06.025,,,,,,,12.08843899,,,,,,,
2020-03-12 11:22:06.074,,,,,,,11.79593086,,25.96759033,,,,,
2020-03-12 11:23:06.141,251.0,,,,,,12.53585339,,,,,,,
2020-03-12 11:24:06.200,,,,,,,10.54020309,,,,,,,
2020-03-12 11:25:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:25:06.235,,,,,,,11.92859077,,,,,,,
2020-03-12 11:26:06.299,,,,,,,11.57675552,,25.86436653,,,,,
2020-03-12 11:27:06.361,,,,179.0,,,12.08843899,,,,,,,
2020-03-12 11:28:06.442,,,,,,,12.38918877,,,,,,202.13772583,
2020-03-12 11:29:06.503,,,,,,,12.57705212,,,197.51434326,,,,
2020-03-12 11:30:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:30:06.565,251.0,,,179.0,,,12.50866318,,25.83667183,197.74551392,,206.13742065,202.60006714,216.06280518
2020-03-12 11:31:06.627,,,,,,,11.40124989,,,,,,,
2020-03-12 11:32:06.675,,,,,,,12.26888943,,,,,,,216.57550049
2020-03-12 11:33:06.744,,,,,,,12.00522041,,,,,,,
2020-03-12 11:34:06.812,,,,,,,11.89315987,,,,,206.57000732,,
2020-03-12 11:35:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:35:06.857,,,,,,,12.6701622,,,,,,,
2020-03-12 11:36:06.910,,,,,,,12.67757702,,,,,,,
2020-03-12 11:37:06.987,251.0,,,,,,11.50424576,,,,,,,
2020-03-12 11:38:07.026,,,,,,,12.72207165,,25.77121162,,,,,
2020-03-12 11:39:07.091,,,,,,,12.32738972,,,,,,,
2020-03-12 11:40:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:40:07.134,251.0,,,179.0,,,12.46087265,,25.72085762,197.97668457,,206.95452881,203.98709106,216.83184814
2020-03-12 11:41:07.191,,,,179.0,,,12.30514336,,,,,,,
2020-03-12 11:42:07.238,,,,,,,11.42514515,,,,,,202.83123779,
2020-03-12 11:43:07.322,,,,,,,12.28784084,,,197.74551392,,,,
2020-03-12 11:44:07.360,,,,,,,11.89727974,,,,,,,
2020-03-12 11:45:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:45:07.406,,,,,,,12.41226006,,,,,,,
2020-03-12 11:46:07.471,,,,,,,12.54574108,,,,,,,
2020-03-12 11:47:07.516,,,,,,,12.43450642,,25.68812752,,,,,
2020-03-12 11:48:07.560,,,,,,,12.68499374,,,,,205.92112732,,
2020-03-12 11:49:07.627,,,,,,,12.44521904,,,,,206.95452881,,
2020-03-12 11:50:00.000,,,,,,,,0.00359915,,,,,,
2020-03-12 11:50:07.693,251.0,,,179.0,,,12.40813923,,25.69568062,198.20785522,,206.57000732,203.06240845,216.35577393
2020-03-12 11:51:07.748,251.0,,,,,,12.52926159,,,,,,,
2020-03-12 11:52:07.787,,,,,,,12.21368313,,,,,,,
2020-03-12 11:53:07.847,,,,,,,11.69046211,,,,,206.88243103,,
2020-03-12 11:54:07.895,,,,,,,12.82506752,,,,,208.10809326,,
2020-03-12 11:55:00.000,,,,,,,,0.00240873,,,,,,
2020-03-12 11:55:07.947,,,,179.0,,,12.42873955,,,,,206.83436584,,216.97833252
2020-03-12 11:56:07.996,,,,,,,12.33562946,,,,,,204.91175842,
2020-03-12 11:57:08.065,,,,,,,12.17495632,,,199.3637085,,,,218.18681335
2020-03-12 11:58:08.115,,,,,,,12.8011713,,,,,,,
2020-03-12 11:59:08.166,,,,,,,12.72783852,,,,,207.53131104,,
2020-03-12 12:00:00.000,,,,,,,,0.00240873,,,,,,
2020-03-12 12:00:08.232,252.0,,,179.0,,,12.71465683,,25.69064522,199.13253784,,208.42051697,205.14292908,217.74736023
2020-03-12 12:01:08.288,,,,,,,11.75555611,,25.67302132,,,207.3150177,,
2020-03-12 12:02:08.340,,,,,,,12.46416855,,,,,208.10809326,,
2020-03-12 12:03:08.397,,,,,,,11.30978966,,,,,207.651474,,218.95585632
2020-03-12 12:04:08.454,,,,,,,12.1691885,,,,,208.92520142,,
2020-03-12 12:05:00.000,,,,,,,,0.00240873,,,,,,
2020-03-12 12:05:08.537,251.0,,,,,,12.48641491,,,,,208.85310364,,219.6516571
2020-03-12 12:06:08.593,,,,,,,11.38559437,,,,,,,
2020-03-12 12:07:08.654,,,,,,,11.38889027,,,,,211.92922974,,
2020-03-12 12:08:08.714,,,,,,,12.12469387,,,,,211.2563324,,221.73902893
2020-03-12 12:09:08.785,252.0,,,179.0,,,12.00604439,,,,,213.27505493,,224.11938477
2020-03-12 12:10:00.000,,,,,,,,0.00277593,,,,,,
2020-03-12 12:10:08.841,253.0,,,179.0,,,11.44162464,,25.73848152,205.14292908,,213.61151123,210.69100952,476.69314575
2020-03-12 12:11:08.897,,,,,,,10.79563236,,,205.83644104,,214.57278442,,502.10800171
2020-03-12 12:12:08.951,,,,,,,11.95825386,,,,,217.81718445,,226.20678711
2020-03-12 12:13:09.030,,,,,,,11.73660469,,,,,218.61026001,,
2020-03-12 12:14:09.073,,,,,,,11.70446968,,,,,220.19638062,,
2020-03-12 12:15:00.000,,,,,,,,0.00476852,,,,,,
2020-03-12 12:15:09.140,,,,,,,11.73495674,,25.75358772,,,,,230.56463623
2020-03-12 12:16:09.209,,,,,,,12.01840401,,,,,224.59431458,,
2020-03-12 12:17:09.266,,,,,,,11.39795399,,,,,,220.86242676,234.81266785
2020-03-12 12:18:09.342,,,,,,,11.60394478,,,,,227.7665863,,
2020-03-12 12:19:09.400,252.0,,,179.0,,,12.49795055,,25.74099922,219.47540283,,230.02565002,,238.98744202
2020-03-12 12:20:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:20:09.449,,,,,,,11.79675484,,,,,231.05900574,226.41047668,
2020-03-12 12:21:09.516,,,,,,,11.88409615,,,,,,,
2020-03-12 12:22:09.567,,,,,,,11.45975208,,,,,,,
2020-03-12 12:23:09.621,252.0,,,179.0,,,10.45121479,,,,,,,
2020-03-12 12:24:09.686,,,,,,,11.19443321,,,,,,,248.10603333
2020-03-12 12:25:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:25:09.756,,,,,,,10.67203808,,,229.41566467,,,,
2020-03-12 12:26:09.823,,,,,,,11.21173668,,,,,,,
2020-03-12 12:27:09.883,,,,,,,12.01098824,,,,,,,
2020-03-12 12:28:09.933,,,,,,,10.47922897,,,,,,,255.21044922
2020-03-12 12:29:09.981,,,,,,,11.48529434,,25.77121162,,,,,
2020-03-12 12:30:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:30:10.026,253.0,,,179.0,,,11.45233631,,25.75610542,238.4312439,,249.66011047,244.44163513,258.83590698
2020-03-12 12:31:10.092,,,,,,,11.91046333,,,,,,246.52217102,
2020-03-12 12:32:10.178,,,,,,,12.20132351,,,,,,,
2020-03-12 12:33:10.240,,,,,,,11.65750313,,,,,,,
2020-03-12 12:34:10.296,,,,,,,11.86102486,,,,,256.50933838,,
2020-03-12 12:35:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:35:10.359,,,,,,,11.51166153,,,,,,,268.24746704
2020-03-12 12:36:10.408,,,,,,,11.30072594,,,,,260.09017944,,269.41934204
2020-03-12 12:37:10.458,253.0,,,179.0,,,11.63113594,,,,,262.44537354,,272.16589355
2020-03-12 12:38:10.507,,,,,,,11.0667181,,,,,,,272.78845215
2020-03-12 12:39:10.558,253.0,,,179.0,,,11.59405899,,25.64784431,253.45721436,,264.87261963,261.08581543,274.54623413
2020-03-12 12:40:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:40:10.642,,,,,,,11.36334705,,,,,,,
2020-03-12 12:41:10.706,,,,,,,11.27518272,,,,,,,
2020-03-12 12:42:10.761,,,,,,,11.30319786,,,,,270.64041138,,
2020-03-12 12:43:10.815,,,,,,,11.71930122,,25.60504341,,,270.95285034,,
2020-03-12 12:44:10.874,,,,,,,11.4737587,,,,,273.6444397,,282.63946533
2020-03-12 12:45:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:45:10.931,,,,,,,10.44297504,,,,,,270.33258057,
2020-03-12 12:46:10.980,,,,,,,12.13870144,,,,,276.40817261,,
2020-03-12 12:47:11.039,,,,,,,11.10379696,,,,,,,
2020-03-12 12:48:11.109,,,,,,,10.01533508,,,,,,,
2020-03-12 12:49:11.168,253.0,,,179.0,,,12.09420681,,25.53454781,269.6390686,,281.19061279,276.80529785,290.43966675
2020-03-12 12:50:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:50:11.237,,,,,,,11.11038876,,,,,,,
2020-03-12 12:51:11.284,253.99998474,,,179.0,,,11.09308529,,,,,,,293.14962769
2020-03-12 12:52:11.348,,,,,,,11.49271011,,,,,,,295.71307373
2020-03-12 12:53:11.404,,,,,,,11.52319717,,,275.64944458,,,,296.77508545
2020-03-12 12:54:11.472,,,,,,,10.96784306,,,,,288.49645996,,299.15542603
2020-03-12 12:55:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 12:55:11.532,,,,,,,11.12604427,,,,,290.65939331,,299.74136353
2020-03-12 12:56:11.590,,,,,,,11.29990196,,,,,,,
2020-03-12 12:57:11.635,,,,,,,11.11698055,,25.4590168,,,,,303.25695801
2020-03-12 12:58:11.676,,,,,,,10.1364584,,,,,,,
2020-03-12 12:59:11.751,,,,,,,11.10462093,,,,,293.51925659,290.4442749,
2020-03-12 13:00:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 13:00:11.838,253.0,,,179.0,,,12.09503078,,25.37593651,282.58450317,,293.06262207,289.98193359,303.25695801
2020-03-12 13:01:11.892,,,,,,,10.70499706,,,,,292.41378784,,302.45129395
2020-03-12 13:02:11.953,,,,,,,12.32079792,,,,,,,
2020-03-12 13:03:12.014,,,,,,,10.80387211,,,,,,,
2020-03-12 13:04:12.059,,,,,,,11.61712837,,,,,,,
2020-03-12 13:05:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 13:05:12.103,253.0,,,179.0,,,12.01181221,,,,,287.99182129,,
2020-03-12 13:06:12.135,,,,,,,12.49877548,,,,,286.28549194,,
2020-03-12 13:07:12.197,,,,,,,11.68634224,,,275.41827393,,285.66064453,,
2020-03-12 13:08:12.243,,,,,,,11.51001358,,,,,283.69000244,,
2020-03-12 13:09:12.291,,,,,,,11.99945259,,,,,,,
2020-03-12 13:10:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 13:10:12.334,252.0,,,179.0,,,12.26724148,,25.2273922,270.79492188,,281.19061279,277.26763916,291.09884644
2020-03-12 13:11:12.398,,,,,,,10.48746872,,25.2299099,,,279.84481812,,288.97485352
2020-03-12 13:12:12.437,252.0,,,,,,12.97750187,,,,,,274.95593262,
2020-03-12 13:13:12.490,,,,,,,11.86514473,,,,,,,286.04516602
2020-03-12 13:14:12.566,,,,,,,12.06619167,,,,,274.79800415,,
2020-03-12 13:15:00.000,,,,,,,,0.00502139,,,,,,
2020-03-12 13:15:12.619,,,,,,,12.08514309,,,,,273.57235718,,
2020-03-12 13:16:12.683,,,,,,,12.34139824,,,,,273.50024414,,
2020-03-12 13:17:12.743,251.0,,,,,,11.64349556,,,,,270.54428101,,
2020-03-12 13:18:12.804,,,,,,,11.42926502,,,,,,,
2020-03-12 13:19:12.881,250.0,,,179.0,,,12.2730093,,25.16696739,258.31176758,,268.74185181,265.47802734,278.28155518
2020-03-12 13:20:00.000,,,,,,,,0.0044166,,,,,,
2020-03-12 13:20:12.929,,,,,,,10.71570873,,,,,,264.09100342,
2020-03-12 13:21:12.982,,,,,,,12.1757803,,,255.7689209,,266.07424927,,
2020-03-12 13:22:13.056,,,,,,,11.67810249,,,,,264.36795044,,
2020-03-12 13:23:13.117,,,,,,,11.99203682,,,,,263.86325073,,
2020-03-12 13:24:13.172,,,,,,,12.58282089,,,,,,,
2020-03-12 13:25:00.000,,,,,,,,0.00383361,,,,,,
2020-03-12 13:25:13.204,,,,,,,12.7138319,,25.18710899,,,,,
2020-03-12 13:26:13.259,,,,,,,11.57181168,,,,,,,
2020-03-12 13:27:13.316,249.00001526,,,,,,11.81982613,,,,,,,269.78555298
2020-03-12 13:28:13.377,,,,,,,10.43638325,,,,,,,259.45846558
2020-03-12 13:29:13.448,,,,,,,12.08761501,,,,,,,
2020-03-12 13:30:00.000,,,,,,,,0.00474673,,,,,,
2020-03-12 13:30:13.505,248.0,,,179.0,,,11.90634346,,25.14430809,245.82865906,,255.33177185,251.6078949,257.84713745
2020-03-12 13:31:13.541,,,,,,,11.73660469,,,,,255.69223022,,256.60205078
2020-03-12 13:32:13.599,248.0,,,,,,11.51825333,,,,,,,262.64447021
2020-03-12 13:33:13.652,,,,179.0,,,10.86484623,,,,,252.73625183,,262.38812256
2020-03-12 13:34:13.712,,,,,,,12.00604439,,25.09898949,,,,247.90916443,
2020-03-12 13:35:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 13:35:13.771,,,,,,,12.04971218,,,241.89880371,,250.98190308,,260.04440308
2020-03-12 13:36:13.864,,,,,,,11.0766058,,,,,,,
2020-03-12 13:37:13.918,,,,,,,12.38341999,,,,,,,
2020-03-12 13:38:13.982,,,,,,,11.57181168,,,,,247.73750305,,
2020-03-12 13:39:14.041,,,,,,,12.49135876,,,,,,,
2020-03-12 13:40:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 13:40:14.099,247.0,,,179.0,,,12.38094902,,24.97814369,237.27542114,,246.3196106,242.36114502,255.61328125
2020-03-12 13:41:14.164,,,,,,,12.24334621,,,,,,,255.02734375
2020-03-12 13:42:14.205,247.0,,,,,,12.13952541,,,,,245.11798096,,
2020-03-12 13:43:14.269,,,,,,,11.93353462,,,,,,,
2020-03-12 13:44:14.329,,,,,,,12.49795055,,,,,242.85894775,,
2020-03-12 13:45:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 13:45:14.366,,,,,,,12.60836315,,,,,,,
2020-03-12 13:46:14.435,,,,,,,12.3702364,,,,,243.00314331,,
2020-03-12 13:47:14.496,,,,179.0,,,12.2243948,,,,,,,
2020-03-12 13:48:14.556,,,,,,,12.48311901,,24.82204628,,,,236.35073853,
2020-03-12 13:49:14.605,247.0,,,179.0,,,11.37241077,,24.80442238,230.34034729,,239.85487366,236.11956787,249.02153015
2020-03-12 13:50:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 13:50:14.644,,,,,,,12.61083603,,,,,,,
2020-03-12 13:51:14.691,,,,,,,11.86267281,,,,,,,
2020-03-12 13:52:14.735,,,,,,,11.52814102,,,,,,,
2020-03-12 13:53:14.803,,,,,,,12.45428085,,,,,,,
2020-03-12 13:54:14.858,,,,,,,12.22274685,,,,,,,
2020-03-12 13:55:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 13:55:14.911,,,,,,,12.73278236,,,,,,,
2020-03-12 13:56:14.958,248.0,,,,,,12.63555527,,,,,,,244.59042358
2020-03-12 13:57:15.016,,,,,,,12.60589218,,,,,234.66389465,,
2020-03-12 13:58:15.100,,,,,,,11.39548206,,,,,,,244.44393921
2020-03-12 13:59:15.152,249.00001526,,,179.0,,,12.17413235,,24.78931618,,,,,
2020-03-12 14:00:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:00:15.188,,,,,,,12.55068493,,,223.63642883,,233.77468872,228.72215271,242.06359863
2020-03-12 14:01:15.267,,,,179.0,,,13.00139618,,,,,232.98161316,,
2020-03-12 14:02:15.340,,,,,,,12.42873955,,24.76162148,,,,228.49098206,
2020-03-12 14:03:15.394,,,,,,,12.78057289,,,222.01828003,,,,
2020-03-12 14:04:15.454,,,,,,,10.88544559,,,,,230.84275818,,240.96496582
2020-03-12 14:05:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:05:15.516,,,,,,,12.4592247,,,,,,,
2020-03-12 14:06:15.565,,,,,,,12.62731552,,,,,,,
2020-03-12 14:07:15.612,,,,,,,11.01398563,,,,,,,
2020-03-12 14:08:15.676,,,,,,,12.62319469,,,,,,,
2020-03-12 14:09:15.711,249.00001526,,,179.0,,,12.55233288,,24.74399757,220.16891479,,228.58369446,224.09877014,238.25502014
2020-03-12 14:10:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:10:15.760,249.00001526,,,,,,10.96619511,,,,,,,
2020-03-12 14:11:15.819,,,,,,,12.1106863,,,,,227.7665863,,
2020-03-12 14:12:15.873,,,,,,,12.47158337,,,,,,,
2020-03-12 14:13:15.919,,,,,,,12.42214775,,,,,,,
2020-03-12 14:14:15.994,,,,,,,12.32903767,,,,,,,
2020-03-12 14:15:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:15:16.051,,,,179.0,,,11.82971382,,,,,,,
2020-03-12 14:16:16.096,,,,,,,12.58858776,,24.67098427,,,,222.94296265,
2020-03-12 14:17:16.146,,,,,,,12.52266979,,,216.47021484,,,,
2020-03-12 14:18:16.190,,,,,,,11.83300972,,,,,,,
2020-03-12 14:19:16.239,250.0,,,179.0,,,10.33091545,,24.65587807,216.23904419,,224.35398865,222.94296265,235.03239441
2020-03-12 14:20:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:20:16.285,,,,,,,11.44080067,,,,,,,233.53092957
2020-03-12 14:21:16.331,,,,,,,11.91705513,,,,,,,
2020-03-12 14:22:16.364,,,,,,,12.10409451,,,,,,,
2020-03-12 14:23:16.431,,,,,,,12.78551674,,,,,223.27252197,,
2020-03-12 14:24:16.501,250.0,,,,,,12.46334362,,,,,223.60897827,,
2020-03-12 14:25:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:25:16.562,,,,,,,12.45839977,,,,,222.35931396,,232.65203857
2020-03-12 14:26:16.623,,,,,,,12.37847614,,,,,,,
2020-03-12 14:27:16.667,,,,,,,12.69817734,,,,,,,
2020-03-12 14:28:16.729,,,,,,,10.73878002,,,,,,,
2020-03-12 14:29:16.788,,,,179.0,,,12.82671547,,,,,221.75849915,,
2020-03-12 14:30:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:30:16.857,251.0,,,179.0,,,12.68334579,,24.67098427,211.84686279,,221.47010803,217.16372681,230.34490967
2020-03-12 14:31:16.919,250.0,,,,,,12.316679,,,212.07798767,,,,
2020-03-12 14:32:16.985,,,,,,,12.39989948,,,,,,,
2020-03-12 14:33:17.041,252.0,,,,,,11.9310627,,,,,,,
2020-03-12 14:34:17.100,,,,,,,11.44244862,,,,,,,
2020-03-12 14:35:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:35:17.149,,,,,,,12.69817734,,,,,,,
2020-03-12 14:36:17.206,250.0,,,,,,12.39660358,,,,,,,
2020-03-12 14:37:17.265,,,,,,,12.53997421,,,,,,,
2020-03-12 14:38:17.323,,,,,,,12.10986233,,,,,,,
2020-03-12 14:39:17.379,251.0,,,179.0,,,12.29855156,,24.74399757,209.99749756,,219.21104431,215.08319092,228.14767456
2020-03-12 14:40:00.000,,,,,,,,0.0054336,,,,,,
2020-03-12 14:40:17.454,,,,,,,12.16424465,,,,,,,227.85470581
2020-03-12 14:41:17.521,,,,,,,11.80993843,,,,,,,
2020-03-12 14:42:17.587,,,,,,,12.11810207,,,,,,,
2020-03-12 14:43:17.639,,,,179.0,,,11.73248482,,,,,217.48072815,,
2020-03-12 14:44:17.682,,,,,,,12.39330769,,24.68357277,,,,213.92735291,
2020-03-12 14:45:00.000,,,,,,,,0.00421568,,,,,,
2020-03-12 14:45:17.760,,,,,,,12.04064846,,,208.61047363,,,,228.03781128
2020-03-12 14:46:17.746,,,,,,,12.42214775,,,,,216.87991333,,226.64620972
2020-03-12 14:47:17.863,,,,,,,12.30102444,,,,,216.13490295,,
2020-03-12 14:48:17.919,,,,,,,11.37900257,,,,,217.45669556,,
2020-03-12 14:49:18.011,252.0,,,179.0,,,12.58117294,,24.67350197,207.68579102,,217.16830444,212.77149963,227.23214722
2020-03-12 14:50:00.000,,,,,,,,0.00421266,,,,,,
2020-03-12 14:50:17.979,,,,,,,12.46993542,,,,,217.09620667,,
2020-03-12 14:51:18.034,,,,,,,11.67480659,,,,,215.70231628,,
2020-03-12 14:52:18.104,,,,,,,12.44274616,,,,,,,225.87719727
2020-03-12 14:53:18.142,251.0,,,,,,11.83548164,,,,,,,
2020-03-12 14:54:18.195,,,,,,,12.44109821,,,,,,,
2020-03-12 14:55:00.000,,,,,,,,0.00421266,,,,,,
2020-03-12 14:55:18.253,,,,,,,12.25735378,,,,,,,
2020-03-12 14:56:18.298,,,,,,,12.51031113,,,,,215.6542511,,
