TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-16 09:28:55.348000,,,,,,,2.63126707,0.00423964,,,,,,
2021-11-16 09:29:55.374000,280.0,,,,,,2.37673712,0.00409488,,,,,,
2021-11-16 09:30:55.379000,283.0,,,,,,3.49055982,0.00421447,,,,153.90730286,,
2021-11-16 09:31:55.402000,284.0,,,,,,2.01759791,0.00407599,,,,,165.7059021,
2021-11-16 09:32:55.412000,281.0,,,,,,3.70912147,0.00430888,,,,,,
2021-11-16 09:33:55.412000,,,,,,,2.88742232,0.00447253,,,,,,
2021-11-16 09:34:55.434000,,,,,,,2.86748958,0.00435294,,,,,,
2021-11-16 09:35:55.441000,,,,,,,0.99459064,0.00408229,,,,,,
2021-11-16 09:36:55.459000,,,,,,,3.82342172,0.00445365,22.57973099,153.18397522,,,,
2021-11-16 09:37:55.466000,281.0,,,,,,1e-08,0.0041767,,,,,,
2021-11-16 09:38:55.498000,275.0,,,,,,2.00043774,0.00416411,,,,,,
2021-11-16 09:39:55.497000,281.0,,,219.97323608,,,0.65021294,0.00415782,,,,,,
2021-11-16 09:40:55.515000,284.0,,,,,,4.398242,0.00437812,,,,,,
2021-11-16 09:41:55.520000,,,,,,,2.38761497,0.0042837,,,,,,
2021-11-16 09:42:55.545000,276.0,,,,,,3.49041605,0.004183,,,,,,
2021-11-16 09:43:55.549000,,,,,,,1.5e-06,0.00413894,,,,,,
2021-11-16 09:44:55.573000,283.0,,,,,,2.36065316,0.00412635,,,,153.86256409,,
2021-11-16 09:45:55.576000,,,,,,,3.52050877,0.00430259,22.27416801,,,,165.94671631,
2021-11-16 09:46:55.582000,283.0,,,,,,2.66618466,0.00422706,,,,,,
2021-11-16 09:47:55.618000,287.0,,,,,,2.15265775,0.00426482,,,,,,
2021-11-16 09:48:55.634000,285.0,,,219.9934082,,,3.0647428,0.00426482,22.13327026,153.66558838,,153.87698364,165.7059021,168.30226135
2021-11-16 09:49:55.633000,,,,,,,3.74439883,0.00440959,22.10250664,,,,,
2021-11-16 09:50:55.640000,,,,,,,0.00025047,0.00422706,,151.97994995,,,,168.40000916
2021-11-16 09:51:55.653000,279.0,,,,,,0.01244406,0.00444106,,,,,,166.98258972
2021-11-16 09:52:55.676000,282.0,,,,,,3.64733672,0.00418929,,,,,,
2021-11-16 09:53:55.687000,,,,219.9934082,,,2.69823718,0.00427112,,,,,,
2021-11-16 09:54:55.702000,,,,,,,0.2295918,0.00423335,,,,,,168.44888306
2021-11-16 09:55:55.718000,280.0,,,,,,2.60782528,0.00429629,,,,153.21656799,,168.00900269
2021-11-16 09:56:55.738000,,,,,,,3.36398959,0.00431518,,,,,,166.29830933
2021-11-16 09:57:55.751000,287.0,,,,,,0.0,0.00400675,,,,,,168.59550476
2021-11-16 09:58:55.769000,283.0,,,,,,2.93051744,0.00437182,,,,,,
2021-11-16 09:59:55.781000,,,,,,,2.98586702,0.00436553,,,,,164.74267578,
2021-11-16 10:00:55.803000,,,,,,,3.41568851,0.00423964,,,,,,
2021-11-16 10:01:55.805000,281.0,,,,,,2.69128299,0.00420817,,,,,,
2021-11-16 10:02:55.832000,,,,,,,2.28361917,0.00430888,,,,,,
2021-11-16 10:03:55.829000,,,,,,,3.64739251,0.00426482,21.56558609,,,,,167.61799622
2021-11-16 10:04:55.849000,286.0,,,,,,2.75209546,0.00422706,,152.46156311,,,,
2021-11-16 10:05:55.871000,278.0,,,,,,3.07372594,0.00439071,,,,,,
2021-11-16 10:06:55.892000,284.0,,,,,,2.02278614,0.00434665,,,,,,
2021-11-16 10:07:55.887000,279.0,,,219.9934082,,,2.91e-06,0.00422076,,,,,,
2021-11-16 10:08:55.889000,,,,,,,1.75245667,0.00414523,21.4474926,,,,,
2021-11-16 10:09:55.913000,,,,,,,2.79383898,0.0042837,,,,152.80432129,,
2021-11-16 10:10:55.931000,283.0,,,,,,2.73615646,0.00426482,,,,,,
2021-11-16 10:11:55.945000,277.0,,,,,,3.11741495,0.00426482,,,,,,
2021-11-16 10:12:55.954000,281.0,,,,,,2.85056615,0.00435924,,,,,,
2021-11-16 10:13:55.976000,,,,,,,0.00222745,0.00431518,,,,,164.02027893,
2021-11-16 10:14:55.993000,,,,,,,2.31212759,0.00437812,,,,,,
2021-11-16 10:15:56.003000,281.0,,,,,,3.49746561,0.00440329,,,,,,
2021-11-16 10:16:56.025000,283.0,,,,,,2.13340521,0.00410747,,,,,,
2021-11-16 10:17:56.037000,280.0,,,,,,2.87785411,0.00406341,,,,,,
2021-11-16 10:18:56.051000,285.0,,,219.9934082,,,2.49343657,0.00440329,21.18439484,150.77592468,,152.33836365,164.74267578,166.93371582
2021-11-16 10:19:56.063000,281.0,,,,,,0.02562224,0.00415152,,,,,,
2021-11-16 10:20:56.093000,281.0,,,,,,1.67285228,0.00423335,,,,,,
2021-11-16 10:21:56.102000,286.0,,,219.9934082,,,3.33137965,0.00422076,,,,,,
2021-11-16 10:22:56.118000,,,,,,,2.74265599,0.00437812,21.09567642,,,,,
2021-11-16 10:23:56.135000,279.0,,,,,,2.52814507,0.00435924,,,,152.62994385,,
2021-11-16 10:24:56.158000,283.0,,,,,,2.64554596,0.00418929,,,,,,
2021-11-16 10:25:56.170000,,,,,,,3.84051132,0.00447253,,,,,,
2021-11-16 10:26:56.177000,284.0,,,,,,0.0,0.00407599,,,,,,167.56910706
2021-11-16 10:27:56.192000,278.0,,,,,,2.50836945,0.00435924,,,,,165.7059021,168.64439392
2021-11-16 10:28:56.218000,283.0,,,,,,2.00203395,0.00427112,,,,,,
2021-11-16 10:29:56.215000,,,,,,,3.08981514,0.00409488,,,,,,
2021-11-16 10:30:56.232000,,,,,,,2.395859,0.00432147,,,,,,
2021-11-16 10:31:56.226000,283.0,,,,,,0.00114823,0.00420817,,,,,,
2021-11-16 10:32:56.247000,281.0,,,,,,3.22328758,0.00425853,,154.38801575,,,,
2021-11-16 10:33:56.254000,,,,,,,2.92099094,0.00434035,,,,153.30934143,,168.25338745
2021-11-16 10:34:56.264000,,,,,,,3.48004436,0.00458583,,,,150.64041138,,166.05392456
2021-11-16 10:35:56.281000,,,,219.9934082,,,0.00012991,0.00421447,,,,,,
2021-11-16 10:36:56.288000,,,,,,,2.79233551,0.00425223,20.72658348,,,153.93482971,,168.59550476
2021-11-16 10:37:56.313000,,,,,,,3.23667955,0.0042837,,,,,,
2021-11-16 10:38:56.319000,,,,,,,2.69693208,0.00447253,,,,,,
2021-11-16 10:39:56.338000,,,,,,,2.16766834,0.00423335,,,,,,
2021-11-16 10:40:56.364000,,,,,,,0.00041738,0.0042837,,,,,,
2021-11-16 10:41:56.377000,,,,,,,3.06069398,0.00437812,20.62676239,,,,164.26107788,
2021-11-16 10:42:56.409000,282.0,,,,,,3.56058621,0.00437182,,,,,,167.76461792
2021-11-16 10:43:56.397000,278.0,,,,,,0.06827636,0.00429,,,,,,
2021-11-16 10:44:56.405000,290.0,,,,,,3.19706249,0.0041767,,,,,,
2021-11-16 10:45:56.424000,282.0,,,,,,1.09e-06,0.00414523,,,,,,
2021-11-16 10:46:56.435000,279.0,,,,,,3.78327179,0.00437182,,150.29428101,,,,
2021-11-16 10:47:56.441000,284.0,,,,,,1.63e-06,0.00426482,,,,,,
2021-11-16 10:48:56.451000,278.0,,,219.9934082,,,2.04664445,0.00413894,20.51420975,152.2207489,,153.18400574,164.26107788,168.00900269
2021-11-16 10:49:56.468000,,,,219.9934082,,,2.94286847,0.00434665,,,,,,
2021-11-16 10:50:56.490000,286.0,,,,,,0.0002504,0.00432147,,,,153.33847046,,
2021-11-16 10:51:56.494000,280.0,,,,,,2.41978812,0.00410747,,,,,,
2021-11-16 10:52:56.502000,,,,,,,2.63853621,0.00423335,,,,,,
2021-11-16 10:53:56.519000,,,,,,,3.25770593,0.00437182,,,,,,
2021-11-16 10:54:56.529000,,,,,,,2.74451423,0.00441588,,,,,,
2021-11-16 10:55:56.546000,281.0,,,,,,3.72934031,0.00416411,20.37521553,,,,164.50187683,
2021-11-16 10:56:56.562000,,,,,,,3.57124782,0.00421447,,,,,,
2021-11-16 10:57:56.574000,282.0,,,,,,0.02705063,0.00412005,,,,,,
2021-11-16 10:58:56.619000,279.0,,,,,,8.453e-05,0.00415152,,,,,,
2021-11-16 10:59:56.617000,282.0,,,,,,2.29295778,0.00412005,,,,,,
2021-11-16 11:00:56.622000,277.0,,,,,,2.89974713,0.00421447,,151.25753784,,,,
2021-11-16 11:01:56.625000,281.0,,,,,,1.76881111,0.00417041,,,,,,
2021-11-16 11:02:56.661000,,,,,,,0.00166245,0.0041767,,,,,,
2021-11-16 11:03:56.658000,280.0,,,219.9934082,,,3.11809325,0.00417041,,,,,,167.91125488
2021-11-16 11:04:56.669000,284.0,,,,,,3.23154235,0.00430888,,,,151.56062317,,166.59158325
2021-11-16 11:05:56.694000,283.0,,,,,,1.8566047,0.00423335,,,,153.84004211,,168.79101563
2021-11-16 11:06:56.735000,277.0,,,,,,3.31083512,0.00437812,,,,,,167.08035278
2021-11-16 11:07:56.718000,278.0,,,,,,3.37130451,0.00434665,,,,,,166.73822021
2021-11-16 11:08:56.736000,282.0,,,,,,4.9e-07,0.00436553,,,,153.8634491,,168.30226135
2021-11-16 11:09:56.724000,,,,,,,4.27220821,0.00454806,20.21883011,,,151.25006104,162.8162384,166.29830933
2021-11-16 11:10:56.735000,277.0,,,,,,2.52624989,0.00410117,,,,,,
2021-11-16 11:11:56.747000,,,,,,,2.59e-05,0.00423335,,,,153.58256531,,168.35113525
2021-11-16 11:12:56.759000,279.0,,,,,,3.20349646,0.00421447,,,,,,
2021-11-16 11:13:56.767000,,,,,,,2.41728616,0.00430259,,,,,,
2021-11-16 11:14:56.780000,279.0,,,,,,0.00131084,0.00419558,,151.73913574,,,,
2021-11-16 11:15:56.787000,,,,,,,3.00827408,0.00437182,,,,,,
2021-11-16 11:16:56.796000,284.0,,,,,,3.17155004,0.00443477,,,,,,
2021-11-16 11:17:56.806000,280.0,,,219.9934082,,,0.00528388,0.00415782,,,,,,
2021-11-16 11:18:56.817000,281.0,,,219.9934082,,,3.51727843,0.00432147,20.09239197,151.97994995,,152.77757263,162.57543945,167.81349182
2021-11-16 11:19:56.824000,281.0,,,,,,4.439e-05,0.00414523,,,,,,167.96012878
2021-11-16 11:20:56.835000,276.0,,,,,,1.72510588,0.0042837,,,,,,
2021-11-16 11:21:56.846000,280.0,,,,,,3.68592477,0.0042837,,,,,,
2021-11-16 11:22:56.865000,276.0,,,,,,3.54732132,0.00432776,,,,,,
2021-11-16 11:23:56.868000,281.0,,,,,,2.99009347,0.00425853,20.04882622,,,,162.57543945,
2021-11-16 11:24:56.881000,,,,,,,0.0,0.00425853,,,,,,
2021-11-16 11:25:56.903000,,,,,,,0.09188591,0.00430259,,,,153.41662598,,
2021-11-16 11:26:56.915000,279.0,,,,,,2.70004654,0.00434035,,,,,,
2021-11-16 11:27:56.937000,,,,,,,1.02062607,0.00414523,,,,,,
2021-11-16 11:28:56.938000,280.0,,,,,,0.013255,0.00432147,,149.33106995,,,,
2021-11-16 11:29:56.961000,281.0,,,,,,1.9999485,0.00438441,,,,,,
2021-11-16 11:30:56.970000,,,,,,,4e-08,0.00409488,19.95735741,,,,,168.79101563
2021-11-16 11:31:56.987000,276.0,,,219.9934082,,,2.25892639,0.00418929,,,,,,
2021-11-16 11:32:57.014000,284.0,,,,,,3.69929814,0.00431518,,,,,,
2021-11-16 11:33:57.016000,283.0,,,,,,2.31395364,0.00424594,,,,,,167.81349182
2021-11-16 11:34:57.035000,277.0,,,,,,2.14163661,0.00432776,,,,,,
2021-11-16 11:35:57.045000,282.0,,,,,,0.0471316,0.00422076,,,,,,
2021-11-16 11:36:57.064000,275.0,,,,,,3.77857184,0.00424594,,,,,,
2021-11-16 11:37:57.055000,283.0,,,,,,2.43229294,0.00432147,,,,,161.13058472,
2021-11-16 11:38:57.084000,281.0,,,,,,3.06422853,0.00415152,,,,,,
2021-11-16 11:39:57.080000,275.0,,,,,,0.0,0.00430888,,,,152.84063721,,
2021-11-16 11:40:57.099000,,,,,,,2.70189667,0.00430888,,,,,,167.52023315
2021-11-16 11:41:57.111000,282.0,,,,,,3.00889301,0.00437182,,,,,,166.39608765
2021-11-16 11:42:57.120000,284.0,,,,,,3.2554915,0.00426482,,149.09025574,,,,
2021-11-16 11:43:57.131000,282.0,,,,,,2.18594193,0.00413894,,,,,,
2021-11-16 11:44:57.142000,,,,,,,0.98103797,0.00421447,19.55303574,,,,,
2021-11-16 11:45:57.157000,,,,219.9934082,,,1.83261251,0.00429629,,,,,,
2021-11-16 11:46:57.175000,281.0,,,,,,1.9e-07,0.0041767,,,,,,167.81349182
2021-11-16 11:47:57.197000,279.0,,,,,,4.16342735,0.004397,,,,,,166.54270935
2021-11-16 11:48:57.197000,284.0,,,219.9934082,,,0.01542691,0.00407599,19.45371246,151.49833679,,152.49761963,159.20414734,167.32472229
2021-11-16 11:49:57.213000,276.0,,,,,,2.48109412,0.00425853,19.41893959,,,,,
2021-11-16 11:50:57.214000,281.0,,,,,,3.16834164,0.00423335,,,,,,
2021-11-16 11:51:57.237000,277.0,,,,,,2.74299979,0.00437812,,,,,159.20414734,
2021-11-16 11:52:57.264000,282.0,,,,,,1.07173276,0.00409488,,,,,,167.42247009
2021-11-16 11:53:57.272000,,,,,,,2.7284894,0.00420188,,,,154.04547119,,168.83988953
2021-11-16 11:54:57.285000,,,,,,,2.06104827,0.00423335,,,,,,167.27584839
2021-11-16 11:55:57.276000,279.0,,,,,,0.0,0.00422706,,,,,,
2021-11-16 11:56:57.290000,283.0,,,,,,3.26138163,0.00429629,,151.73913574,,,,
2021-11-16 11:57:57.309000,274.0,,,,,,3.59547949,0.00425223,,,,152.10018921,,
2021-11-16 11:58:57.323000,276.0,,,,,,0.0064349,0.00413894,,,,,,
2021-11-16 11:59:57.353000,285.0,,,219.9934082,,,2.49938154,0.00434665,,,,,,
2021-11-16 12:00:57.367000,280.0,,,,,,1.96768129,0.00421447,,,,,,
2021-11-16 12:01:57.372000,,,,,,,4.47377491,0.00437182,19.12731934,,,,,167.32472229
2021-11-16 12:02:57.386000,278.0,,,,,,2.73509955,0.00452918,,,,,,166.05392456
2021-11-16 12:03:57.398000,282.0,,,,,,2.13584757,0.00420817,,,,,,
2021-11-16 12:04:57.423000,280.0,,,,,,3.02276158,0.00439071,,,,,,167.91125488
2021-11-16 12:05:57.449000,280.0,,,,,,0.07507593,0.00429629,,,,,159.44494629,
2021-11-16 12:06:57.451000,,,,,,,2.72710299,0.00427741,,,,,,
2021-11-16 12:07:57.458000,275.0,,,,,,3.15059209,0.00440959,,,,,,
2021-11-16 12:08:57.470000,279.0,,,,,,0.10481063,0.00408229,,,,,,
2021-11-16 12:09:57.487000,,,,,,,0.0,0.00399416,,,,,,
2021-11-16 12:10:57.490000,,,,,,,1.84126031,0.00425853,,151.73913574,,,,
2021-11-16 12:11:57.514000,278.0,,,,,,3.90609956,0.00442218,18.98021889,,,151.94584656,,
2021-11-16 12:12:57.518000,281.0,,,,,,1.95073533,0.00408858,,,,,,
2021-11-16 12:13:57.552000,276.0,,,219.9934082,,,0.00340755,0.00426482,,,,,,
2021-11-16 12:14:57.561000,276.0,,,,,,3.49714828,0.00420188,,,,,,
2021-11-16 12:15:57.579000,288.0,,,,,,3.74592376,0.00454806,,,,,,
2021-11-16 12:16:57.581000,283.0,,,,,,0.00044796,0.00420188,,,,,,
2021-11-16 12:17:57.595000,281.0,,,,,,1.34101653,0.00426482,,,,,,
2021-11-16 12:18:57.613000,284.0,,,219.9934082,,,1.81546855,0.00447883,18.83034515,151.73913574,,152.83351135,159.20414734,168.05787659
2021-11-16 12:19:57.603000,,,,,,,0.21479684,0.00407599,18.81579208,,,,158.72253418,
2021-11-16 12:20:57.614000,284.0,,,,,,1.55245864,0.00401934,,,,,,
2021-11-16 12:21:57.600000,280.0,,,,,,2.39173508,0.00420817,,,,,,
2021-11-16 12:22:57.623000,,,,,,,1e-07,0.00407599,,,,,,
2021-11-16 12:23:57.630000,,,,,,,2.39850879,0.00433406,,,,,,
2021-11-16 12:24:57.658000,281.0,,,,,,0.51664096,0.00431518,,148.60864258,,152.14099121,,167.42247009
2021-11-16 12:25:57.657000,276.0,,,,,,0.20653839,0.00410117,,,,154.17120361,,169.08428955
2021-11-16 12:26:57.666000,277.0,,,,,,2.17273712,0.00413264,18.65273476,,,151.97784424,,167.71574402
2021-11-16 12:27:57.686000,281.0,,,219.9934082,,,2.32105494,0.00433406,,,,,,
2021-11-16 12:28:57.701000,278.0,,,,,,3.94439507,0.00443477,,,,,,
2021-11-16 12:29:57.724000,,,,,,,3.28849983,0.00431518,,,,,,
2021-11-16 12:30:57.736000,,,,,,,2.5757544,0.00427112,,,,,,
2021-11-16 12:31:57.742000,,,,,,,2.37789726,0.0042837,,,,,,
2021-11-16 12:32:57.754000,,,,,,,0.01564352,0.00413264,,,,,,
2021-11-16 12:33:57.766000,278.0,,,,,,3.67858148,0.00430259,18.56192207,,,,158.96333313,
2021-11-16 12:34:57.775000,283.0,,,,,,2e-08,0.00434035,,,,,,167.76461792
2021-11-16 12:35:57.786000,281.0,,,,,,0.00575163,0.00412005,,,,,,168.88877869
2021-11-16 12:36:57.794000,277.0,,,,,,3.09732533,0.00434035,,,,,,167.66687012
2021-11-16 12:37:57.812000,282.0,,,,,,5.43e-06,0.00403823,,,,,,
2021-11-16 12:38:57.816000,275.0,,,,,,1.89530885,0.00407599,,151.25753784,,,,
2021-11-16 12:39:57.820000,276.0,,,,,,2.24870563,0.00425853,,,,,,
2021-11-16 12:40:57.834000,284.0,,,,,,2.59494996,0.00408858,,,,152.64868164,,
2021-11-16 12:41:57.863000,280.0,,,219.9934082,,,2.48702168,0.00427741,,,,,,
2021-11-16 12:42:57.867000,283.0,,,,,,0.0,0.00420817,,,,,,
2021-11-16 12:43:57.867000,278.0,,,,,,2.49148607,0.00422076,,,,,,
2021-11-16 12:44:57.885000,,,,,,,0.04321132,0.00406341,,,,,,
2021-11-16 12:45:57.886000,277.0,,,,,,0.01009333,0.00426482,,,,,,
2021-11-16 12:46:57.900000,285.0,,,,,,1.10839391,0.00424594,,,,,,167.76461792
2021-11-16 12:47:57.918000,281.0,,,,,,3.80750275,0.00437812,18.32831573,,,150.0274353,158.24090576,166.00505066
2021-11-16 12:48:57.942000,279.0,,,219.9934082,,,0.03125926,0.0042837,18.32208443,149.09025574,,152.80316162,157.51850891,168.00900269
2021-11-16 12:49:57.939000,279.0,,,,,,0.87892455,0.00410747,,,,,,
2021-11-16 12:50:57.947000,,,,,,,3.40807509,0.00444106,,,,,,
2021-11-16 12:51:57.972000,284.0,,,,,,2.86366844,0.00432147,,,,,,
2021-11-16 12:52:57.988000,280.0,,,,,,2.45485401,0.00437182,,149.33106995,,,,
2021-11-16 12:53:57.982000,280.0,,,,,,1.07635307,0.00419558,,,,,,
2021-11-16 12:54:57.999000,276.0,,,,,,3.93569136,0.00440329,18.22438812,,,,,
2021-11-16 12:55:58.047000,,,,219.9934082,,,2.64814401,0.00417041,,,,,,
2021-11-16 12:56:58.032000,285.0,,,,,,3.35033345,0.00427741,,,,,,
2021-11-16 12:57:58.041000,,,,,,,3.27967668,0.00435924,,,,,,
2021-11-16 12:58:58.064000,278.0,,,,,,2.77276349,0.00423964,18.13348389,,,,,
2021-11-16 12:59:58.083000,,,,,,,0.0,0.00432776,,,,,,
2021-11-16 13:00:58.092000,277.0,,,,,,4.15191698,0.00431518,,,,,,
2021-11-16 13:01:58.098000,275.0,,,,,,3.40672565,0.00430259,,,,,157.51850891,
2021-11-16 13:02:58.115000,282.0,,,,,,2.79304695,0.00436553,,,,151.22003174,,
2021-11-16 13:03:58.132000,284.0,,,,,,2.64597869,0.0040697,,,,,,
2021-11-16 13:04:58.134000,281.0,,,,,,3.88234234,0.00430259,,,,151.69134521,,
2021-11-16 13:05:58.151000,283.0,,,,,,0.0,0.00413264,,,,153.91096497,,
2021-11-16 13:06:58.172000,278.0,,,,,,2.43290544,0.00419558,,150.77592468,,,,
2021-11-16 13:07:58.181000,278.0,,,,,,2.27453923,0.00451659,17.9653511,,,151.68566895,,
2021-11-16 13:08:58.201000,276.0,,,,,,0.0,0.00418929,,,,,,
2021-11-16 13:09:58.213000,,,,219.97323608,,,0.08224265,0.00409488,,,,,,
2021-11-16 13:10:58.259000,275.0,,,,,,2.95683479,0.00430888,,,,,,
2021-11-16 13:11:58.235000,281.0,,,,,,2.66106391,0.00405711,,,,,,
2021-11-16 13:12:58.236000,283.0,,,,,,2.57811522,0.00437812,,,,,,
2021-11-16 13:13:58.239000,279.0,,,,,,1.66811883,0.00421447,,,,,,
2021-11-16 13:14:58.316000,,,,,,,2.28176594,0.00419558,,,,,,
2021-11-16 13:15:58.367000,285.0,,,,,,3.39570808,0.00425223,,,,,158.00010681,
2021-11-16 13:16:58.407000,285.0,,,,,,0.02515818,0.00406341,,,,,,
2021-11-16 13:17:58.271000,281.0,,,,,,3.5368638,0.004397,,,,,,
2021-11-16 13:18:58.279000,282.0,,,219.9934082,,,1e-08,0.00422076,17.99010468,149.09025574,,152.12799072,157.75930786,167.71574402
2021-11-16 13:19:58.389000,,,,,,,3.00814795,0.0040697,,,,,,167.71574402
2021-11-16 13:20:58.317000,,,,,,,3.21827245,0.00421447,,148.60864258,,,,
2021-11-16 13:21:58.330000,285.0,,,,,,3.97485352,0.00425223,17.96199226,,,152.18730164,,167.76461792
2021-11-16 13:22:58.340000,278.0,,,,,,3.37652349,0.00413264,,,,,,168.79101563
2021-11-16 13:23:58.362000,,,,219.97323608,,,4.5e-07,0.00404452,,,,,,
2021-11-16 13:24:58.380000,280.0,,,,,,2.10856318,0.00421447,,,,,,
2021-11-16 13:25:58.367000,275.0,,,,,,2.29024053,0.00408229,,,,,,
2021-11-16 13:26:58.393000,283.0,,,,,,2.65086222,0.00438441,,,,,,
2021-11-16 13:27:58.410000,277.0,,,,,,2.11020541,0.00434665,,,,,,
2021-11-16 13:28:58.409000,,,,,,,3.61365938,0.00438441,,,,,,167.71574402
2021-11-16 13:29:58.421000,280.0,,,,,,3.59565425,0.00445365,,,,,158.24090576,
2021-11-16 13:30:58.426000,,,,,,,1.91741288,0.00432147,,,,,,
2021-11-16 13:31:58.440000,279.0,,,,,,1.89757347,0.00409488,,,,152.42192078,,167.81349182
2021-11-16 13:32:58.456000,283.0,,,,,,4.64535666,0.00436553,,,,150.08937073,,166.20054626
2021-11-16 13:33:58.467000,,,,,,,0.0,0.00413264,,,,153.21008301,,168.44888306
2021-11-16 13:34:58.482000,,,,,,,3.27166557,0.00433406,,149.81268311,,,,
2021-11-16 13:35:58.503000,283.0,,,,,,0.92529893,0.00417041,17.77033806,,,,,
2021-11-16 13:36:58.513000,286.0,,,,,,2.4501307,0.00434035,,,,,,
2021-11-16 13:37:58.529000,281.0,,,219.9934082,,,3.02848244,0.0042837,,,,,,
2021-11-16 13:38:58.561000,281.0,,,,,,2.34483004,0.00420188,,,,,,
2021-11-16 13:39:58.566000,284.0,,,,,,2.61465979,0.00439071,,,,,,168.30226135
2021-11-16 13:40:58.600000,279.0,,,,,,3.53385067,0.00437182,,,,,,
2021-11-16 13:41:58.600000,283.0,,,,,,2.97487211,0.00423335,,,,,,
2021-11-16 13:42:58.607000,281.0,,,,,,2.75278544,0.00440329,,,,,,
2021-11-16 13:43:58.641000,286.0,,,,,,2.83529234,0.00426482,,,,,156.79605103,168.15562439
2021-11-16 13:44:58.650000,282.0,,,,,,2.87268233,0.00455436,,,,,,194.30456543
2021-11-16 13:45:58.903000,287.0,,,,,,2.59854817,0.00442847,,,,151.76556396,,378.96020508
2021-11-16 13:46:58.682000,280.0,,,,,,2.72557878,0.00429,,,,,,468.94195557
2021-11-16 13:47:58.679000,286.0,,,,,,3.00027227,0.00445365,,,,,,522.21740723
2021-11-16 13:48:58.701000,283.0,,,219.9934082,,,0.81563258,0.00429,17.4848423,149.33106995,,151.33695984,156.31445313,549.88153076
2021-11-16 13:49:58.713000,278.0,,,,,,3.5760169,0.00440329,17.43654251,,,,,
2021-11-16 13:50:58.721000,285.0,,,,,,2.57083011,0.00448512,,,,,,588.24957275
2021-11-16 13:51:58.737000,,,,219.9934082,,,2.11337686,0.00429629,,,,,,594.21252441
2021-11-16 13:52:58.745000,276.0,,,,,,0.04608976,0.00424594,,,,,,166.15167236
2021-11-16 13:53:58.767000,280.0,,,,,,0.00027183,0.00416411,,,,,,
2021-11-16 13:54:58.778000,280.0,,,,,,2.89196205,0.00430888,17.33108711,,,,,
2021-11-16 13:55:58.928000,284.0,,,,,,2.99583149,0.00427112,,,,,,
2021-11-16 13:56:58.803000,,,,,,,2.29396629,0.00415152,,,,,,
2021-11-16 13:57:58.813000,279.0,,,,,,5.5e-07,0.00420817,,,,,155.83283997,166.34721375
2021-11-16 13:58:58.831000,279.0,,,,,,3.21547484,0.00425223,,,,,,165.07640076
2021-11-16 13:59:58.849000,,,,,,,3.3204031,0.00434035,,,,,,
2021-11-16 14:00:58.871000,286.0,,,,,,3.57148242,0.00441588,,,,151.10862732,,
2021-11-16 14:01:58.885000,,,,,,,1.99290013,0.00437812,,,,,,
2021-11-16 14:02:58.909000,285.0,,,,,,2.95291567,0.00426482,,148.36784363,,,,
2021-11-16 14:03:58.928000,280.0,,,,,,2.51259255,0.00415782,,,,,,
2021-11-16 14:04:58.951000,285.0,,,,,,0.46838915,0.00412635,,,,,,
2021-11-16 14:05:58.953000,278.0,,,219.9934082,,,2.86307287,0.00425853,,,,,,
2021-11-16 14:06:58.955000,287.0,,,,,,0.00010518,0.00432776,,,,,,165.76066589
2021-11-16 14:07:58.963000,281.0,,,,,,2.23390269,0.00436553,,,,,,
2021-11-16 14:08:59.004000,281.0,,,,,,2.30904508,0.00425223,17.04075241,,,,,
2021-11-16 14:09:58.993000,278.0,,,,,,3.68447423,0.00440329,,,,,,
2021-11-16 14:10:59.119000,281.0,,,,,,2.32693005,0.00452289,,,,,,166.15167236
2021-11-16 14:11:59.157000,279.0,,,,,,3.73245859,0.00442847,,,,,156.07365417,164.63650513
2021-11-16 14:12:59.044000,,,,,,,0.04474831,0.00422076,,,,,,
2021-11-16 14:13:59.042000,279.0,,,,,,2.98632073,0.00422706,,,,,,165.61404419
2021-11-16 14:14:59.060000,281.0,,,,,,1.56895328,0.00435924,,,,153.09138489,,
2021-11-16 14:15:59.079000,279.0,,,,,,4.08147717,0.00446624,,,,,,
2021-11-16 14:16:59.082000,284.0,,,,,,1.9e-07,0.00404452,,150.05348206,,,,
2021-11-16 14:17:59.104000,,,,,,,2.55183482,0.00418929,,,,,,
2021-11-16 14:18:59.127000,284.0,,,219.9934082,,,3.3641324,0.00438441,16.77245522,151.01673889,,151.56037903,154.86961365,165.36965942
2021-11-16 14:19:59.133000,280.0,,,219.9934082,,,0.00954403,0.00413894,,,,,,
2021-11-16 14:20:59.130000,274.0,,,,,,2.06990385,0.00421447,,,,,,
2021-11-16 14:21:59.165000,279.0,,,,,,1.81748879,0.00420188,16.72745514,,,,,
2021-11-16 14:22:59.176000,,,,,,,0.02997071,0.00422706,,,,,,
2021-11-16 14:23:59.193000,,,,,,,2.66637349,0.0042837,,,,,,165.17416382
2021-11-16 14:24:59.189000,283.0,,,,,,1e-08,0.00416411,,,,,,166.64045715
2021-11-16 14:25:59.210000,,,,,,,3.21925044,0.00412635,,,,,155.1104126,
2021-11-16 14:26:59.219000,280.0,,,,,,2.49633145,0.00430888,,,,,,
