TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-19 00:31:19.916,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:32:19.933,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 00:33:19.946,,,,,,,0.0,5.39e-05,,,,,,156.52301025
2017-08-19 00:34:19.967,,,,,,,0.0,6.02e-05,,,,,,155.00784302
2017-08-19 00:35:19.976,,,,,,,0.0,6.02e-05,,,,,,156.66963196
2017-08-19 00:36:19.985,0.0,,,0.0,,,0.0,6.649e-05,,-25.01278687,,,-19.47423935,
2017-08-19 00:37:19.996,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 00:38:20.007,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:39:20.017,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:40:20.026,,,,,,,0.0,4.132e-05,14.94180298,,,,,
2017-08-19 00:41:20.044,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:42:20.058,,,,,,,0.0,6.649e-05,,,,141.45994568,,
2017-08-19 00:43:20.068,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:44:20.079,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 00:45:20.109,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:46:20.122,,,,,,,0.0,6.02e-05,,,,,,157.15838623
2017-08-19 00:47:20.115,,,,,,,0.0,6.649e-05,,,,,,155.44772339
2017-08-19 00:48:20.130,,,,,,,0.0,7.279e-05,15.38611984,,,,,
2017-08-19 00:49:20.147,,,,,,,0.0,6.649e-05,,,,,,157.15838623
2017-08-19 00:50:20.156,0.0,,,0.0,,,0.0,7.279e-05,,-25.01278687,,,-19.47423935,
2017-08-19 00:51:20.170,,,,,,,0.0,7.908e-05,,,,,,
2017-08-19 00:52:20.183,,,,,,,0.0,7.279e-05,,,,,,156.32749939
2017-08-19 00:53:20.202,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:54:20.212,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 00:55:20.215,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 00:56:20.230,,,,,,,0.0,6.02e-05,15.47403526,,,141.50488281,,
2017-08-19 00:57:20.245,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:58:20.255,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 00:59:20.262,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:00:20.265,,,,,,,0.0,6.649e-05,15.55752277,,,,,
2017-08-19 01:01:20.254,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:02:20.280,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:03:20.295,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:04:20.309,0.0,,,0.0,,,0.0,7.279e-05,,-25.01278687,,,-18.27020645,
2017-08-19 01:05:20.318,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:06:20.326,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:07:20.342,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:08:20.346,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:09:20.360,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:10:20.380,,,,,,,0.0,5.39e-05,,,,140.63313293,,155.98535156
2017-08-19 01:11:20.387,,,,,,,0.0,6.649e-05,,,,,,157.45167542
2017-08-19 01:12:20.397,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:13:20.410,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:14:20.421,,,,,,,0.0,6.649e-05,16.23234749,,,,,
2017-08-19 01:15:20.417,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:16:20.430,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:17:20.454,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:18:20.471,0.0,,,0.0,,,0.0,7.279e-05,,-23.08633232,,,-18.27020645,
2017-08-19 01:19:20.490,,,,,,,0.0,7.279e-05,16.35154724,,,,,
2017-08-19 01:20:20.498,,,,,,,0.0,7.908e-05,,,,,,
2017-08-19 01:21:20.504,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:22:20.520,,,,,,,0.0,7.279e-05,,,,,,157.06063843
2017-08-19 01:23:20.542,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:24:20.550,,,,,,,0.0,6.649e-05,,,,140.98703003,,
2017-08-19 01:25:20.559,,,,,,,0.0,8.538e-05,,,,,,
2017-08-19 01:26:20.569,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:27:20.580,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:28:20.594,,,,,,,0.0,9.167e-05,,,,,,
2017-08-19 01:29:20.607,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:30:20.624,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:31:20.635,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:32:20.644,0.0,,,0.0,,,0.0,7.279e-05,,-23.08633232,,,-18.27020645,
2017-08-19 01:33:20.652,,,,,,,0.0,7.279e-05,16.84600449,,,,,157.20726013
2017-08-19 01:34:20.664,,,,,,,0.0,7.279e-05,,,,,,158.52694702
2017-08-19 01:35:20.670,,,,,,,0.0,6.649e-05,,,,,,158.08706665
2017-08-19 01:36:20.679,,,,,,,0.0,6.649e-05,,,,,,156.32749939
2017-08-19 01:37:20.710,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:38:20.701,,,,,,,0.0,7.279e-05,,,,141.06378174,,156.76737976
2017-08-19 01:39:20.721,,,,,,,0.0,7.279e-05,,,,,,158.82020569
2017-08-19 01:40:20.742,,,,,,,0.0,6.649e-05,16.93035316,,,,,158.08706665
2017-08-19 01:41:20.743,,,,,,,0.0,6.649e-05,,,,,,156.18087769
2017-08-19 01:42:20.760,,,,,,,0.0,7.908e-05,,,,,,
2017-08-19 01:43:20.771,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:44:20.779,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:45:20.790,,,,,,,0.0,7.279e-05,,,,,,157.64717102
2017-08-19 01:46:20.773,0.0,,,0.0,,,0.0,7.279e-05,,-23.56794167,,,-17.54778862,
2017-08-19 01:47:20.813,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:48:20.823,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:49:20.834,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:50:20.850,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:51:20.850,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:52:20.865,,,,,,,0.0,6.649e-05,17.38477135,,,141.52050781,,
2017-08-19 01:53:20.871,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 01:54:20.891,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:55:20.909,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:56:20.917,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 01:57:20.927,,,,,,,0.0,6.649e-05,17.58906555,,,,,
2017-08-19 01:58:20.943,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 01:59:20.958,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:00:20.987,0.0,,,0.0,,,0.0,6.02e-05,,-23.08633232,,,-17.54778862,
2017-08-19 02:01:20.950,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:02:20.994,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:03:21.004,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:04:21.012,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:05:21.027,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:06:21.025,,,,,,,0.0,6.02e-05,,,,140.42915344,,
2017-08-19 02:07:21.044,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 02:08:21.055,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 02:09:21.065,,,,,,,0.0,6.649e-05,17.80165672,,,,,
2017-08-19 02:10:21.077,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:11:21.092,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:12:21.100,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:13:21.112,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:14:21.115,0.0,,,0.0,,,0.0,6.649e-05,,-24.29036522,,,-17.54778862,
2017-08-19 02:15:21.135,,,,,,,0.0,6.649e-05,17.96248055,,,,,
2017-08-19 02:16:21.156,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 02:17:21.152,,,,,,,0.0,7.908e-05,18.01277351,,,,,
2017-08-19 02:18:21.167,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 02:19:21.173,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:20:21.196,,,,,,,0.0,6.649e-05,18.21905518,,,140.95558167,,
2017-08-19 02:21:21.210,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:22:21.224,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:23:21.236,,,,,,,0.0,6.649e-05,,,,,,157.69606018
2017-08-19 02:24:21.236,,,,,,,0.0,6.649e-05,,,,,,240.10189819
2017-08-19 02:25:21.249,,,,,,,0.0,6.02e-05,,,,,,273.43572998
2017-08-19 02:26:21.264,,,,,,,0.0,6.02e-05,,,,,,286.24136353
2017-08-19 02:27:21.274,,,,,,,0.0,6.02e-05,,,,,,294.74591064
2017-08-19 02:28:21.281,0.0,,,0.0,,,0.0,6.649e-05,,-22.36391449,,,-17.54778862,297.77624512
2017-08-19 02:29:21.312,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 02:30:21.279,,,,,,,0.0,6.649e-05,,,,,,299.63354492
2017-08-19 02:31:21.334,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:32:21.335,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:33:21.341,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:34:21.350,,,,,,,0.0,6.02e-05,18.37850952,,,141.04455566,,
2017-08-19 02:35:21.364,,,,,,,0.0,6.649e-05,,,,,,300.12231445
2017-08-19 02:36:21.379,,,,,,,0.0,6.649e-05,,,,,,155.39884949
2017-08-19 02:37:21.385,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:38:21.394,,,,,,,0.0,6.649e-05,18.46762657,,,,,
2017-08-19 02:39:21.414,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:40:21.414,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:41:21.423,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:42:21.442,0.0,,,0.0,,,0.0,6.649e-05,18.54348946,-24.77197456,,,-17.54778862,
2017-08-19 02:43:21.453,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:44:21.468,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:45:21.455,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:46:21.504,,,,,,,0.0,7.279e-05,18.6994648,,,,,
2017-08-19 02:47:21.501,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:48:21.508,,,,,,,0.0,6.649e-05,,,,141.22625732,,
2017-08-19 02:49:21.519,,,,,,,0.0,6.649e-05,18.74910927,,,,,
2017-08-19 02:50:21.529,,,,,,,0.0,6.02e-05,,,,,,155.30108643
2017-08-19 02:51:21.540,,,,,,,0.0,7.279e-05,,,,,,154.27468872
2017-08-19 02:52:21.553,,,,,,,0.0,6.649e-05,18.92415428,,,,,155.74098206
2017-08-19 02:53:21.563,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:54:21.578,,,,,,,0.0,6.649e-05,18.97343254,,,,,
2017-08-19 02:55:21.589,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:56:21.606,0.0,,,0.0,,,0.0,6.02e-05,19.15563583,-24.77197456,,,-18.27020645,
2017-08-19 02:57:21.610,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:58:21.627,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 02:59:21.632,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:00:21.623,,,,,,,0.0,6.649e-05,19.08294868,,,,,
2017-08-19 03:01:21.646,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:02:21.664,,,,,,,0.0,4.761e-05,,,,141.37950134,,
2017-08-19 03:03:21.679,,,,,,,0.0,6.649e-05,18.98418427,,,,,
2017-08-19 03:04:21.685,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:05:21.702,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 03:06:21.706,,,,,,,0.0,6.649e-05,,,,,,155.74098206
2017-08-19 03:07:21.720,,,,,,,0.0,6.02e-05,,,,,,154.12805176
2017-08-19 03:08:21.730,,,,,,,0.0,6.649e-05,,,,,,156.08311462
2017-08-19 03:09:21.742,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:10:21.756,0.0,,,0.0,,,0.0,6.649e-05,18.80347061,-22.36391449,,,-16.58455849,
2017-08-19 03:11:21.766,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:12:21.775,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:13:21.788,,,,,,,0.0,9.796e-05,,,,,,
2017-08-19 03:14:21.801,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:15:21.807,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:16:21.825,,,,,,,0.0,6.649e-05,,,,141.358078,,155.30108643
2017-08-19 03:17:21.836,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:18:21.842,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 03:19:21.855,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:20:21.873,,,,,,,0.0,9.167e-05,,,,,,
2017-08-19 03:21:21.883,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:22:21.885,,,,,,,0.0,6.02e-05,,,,,,155.93647766
2017-08-19 03:23:21.898,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 03:24:21.911,0.0,,,0.0,,,0.0,6.649e-05,18.59980774,-22.84552383,,,-17.54778862,
2017-08-19 03:25:21.925,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:26:21.939,,,,,,,0.0,6.02e-05,18.52593994,,,,,
2017-08-19 03:27:21.948,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:28:21.960,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:29:21.968,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 03:30:21.956,,,,,,,0.0,6.649e-05,,,,141.21437073,,
2017-08-19 03:31:21.974,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:32:22.008,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:33:22.013,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 03:34:22.033,,,,,,,0.0,7.908e-05,18.18305206,,,,,
2017-08-19 03:35:22.036,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:36:22.049,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 03:37:22.063,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:38:22.089,0.0,,,0.0,,,0.0,6.02e-05,,-22.36391449,,,-16.58455849,
2017-08-19 03:39:22.087,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:40:22.094,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:41:22.107,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:42:22.131,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:43:22.132,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:44:22.150,,,,,,,0.0,6.02e-05,18.1035881,,,141.09690857,,
2017-08-19 03:45:22.149,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 03:46:22.186,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:47:22.178,,,,,,,0.0,7.908e-05,,,,,,
2017-08-19 03:48:22.185,,,,,,,0.0,6.649e-05,18.19286156,,,,,
2017-08-19 03:49:22.196,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:50:22.213,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:51:22.225,,,,,,,0.0,6.649e-05,18.14355469,,,,,
2017-08-19 03:52:22.237,0.0,,,0.0,,,0.0,6.649e-05,,-22.84552383,,,-17.54778862,
2017-08-19 03:53:22.245,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 03:54:22.254,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:55:22.266,,,,,,,0.0,6.649e-05,,,,,,156.76737976
2017-08-19 03:56:22.274,,,,,,,0.0,6.649e-05,17.93751144,,,,,
2017-08-19 03:57:22.295,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 03:58:22.297,,,,,,,0.0,7.279e-05,,,,139.53675842,,
2017-08-19 03:59:22.311,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:00:22.318,,,,,,,0.0,6.649e-05,17.80815506,,,,,
2017-08-19 04:01:22.319,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:02:22.356,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:03:22.355,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:04:22.371,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 04:05:22.374,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:06:22.385,0.0,,,0.0,,,0.0,6.02e-05,,-23.08633232,,,-16.58455849,
2017-08-19 04:07:22.404,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:08:22.425,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:09:22.417,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:10:22.440,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:11:22.447,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:12:22.464,,,,,,,0.0,6.649e-05,,,,139.46205139,,
2017-08-19 04:13:22.478,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:14:22.489,,,,,,,0.0,6.649e-05,17.76004982,,,,,
2017-08-19 04:15:22.487,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:16:22.533,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:17:22.522,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:18:22.536,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:19:22.533,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:20:22.550,0.0,,,0.0,,,0.0,7.279e-05,,-23.08633232,,,-16.58455849,
2017-08-19 04:21:22.570,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 04:22:22.586,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:23:22.595,,,,,,,0.0,6.02e-05,17.680439,,,,,
2017-08-19 04:24:22.626,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:25:22.623,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:26:22.642,,,,,,,0.0,6.02e-05,,,,139.60948181,,
2017-08-19 04:27:22.638,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:28:22.653,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:29:22.661,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:30:22.659,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:31:22.653,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:32:22.676,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:33:22.703,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:34:22.726,0.0,,,0.0,,,0.0,6.649e-05,,-23.08633232,,,-16.34375572,
2017-08-19 04:35:22.724,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:36:22.737,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:37:22.771,,,,,,,0.0,6.02e-05,17.76665115,,,,,157.15838623
2017-08-19 04:38:22.773,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:39:22.766,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:40:22.784,,,,,,,0.0,7.908e-05,,,,139.48094177,,
2017-08-19 04:41:22.795,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:42:22.810,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:43:22.829,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:44:22.823,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:45:22.819,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:46:22.845,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:47:22.869,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:48:22.888,0.0,,,0.0,,,0.0,6.02e-05,,-24.04955673,,,-16.82536125,
2017-08-19 04:49:22.896,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 04:50:22.908,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:51:22.925,,,,,,,0.0,6.649e-05,17.68387794,,,,,
2017-08-19 04:52:22.937,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:53:22.968,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 04:54:22.967,,,,,,,0.0,6.649e-05,,,,139.44493103,,
2017-08-19 04:55:22.986,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:56:22.996,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 04:57:23.013,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 04:58:23.018,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 04:59:23.034,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:00:23.027,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:01:23.031,,,,,,,0.0,6.649e-05,17.59832764,,,,,
2017-08-19 05:02:23.066,0.0,,,0.0,,,0.0,6.649e-05,,-23.80875397,,,-15.86213112,
2017-08-19 05:03:23.083,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:04:23.095,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 05:05:23.104,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:06:23.109,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:07:23.135,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:08:23.111,,,,,,,0.0,6.02e-05,,,,139.23301697,,
2017-08-19 05:09:23.158,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:10:23.162,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:11:23.163,,,,,,,0.0,6.649e-05,,,,,,157.94042969
2017-08-19 05:12:23.199,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:13:23.191,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:14:23.202,,,,,,,0.0,7.908e-05,,,,,,
2017-08-19 05:15:23.214,,,,,,,0.0,6.02e-05,17.51996422,,,,,
2017-08-19 05:16:23.247,0.0,,,0.0,,,0.0,6.02e-05,,-24.53116798,,,-16.58455849,
2017-08-19 05:17:23.248,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:18:23.248,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:19:23.244,,,,,,,0.0,6.649e-05,,,,,,158.03817749
2017-08-19 05:20:23.279,,,,,,,0.0,6.02e-05,,,,,,156.76737976
2017-08-19 05:21:23.294,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:22:23.316,,,,,,,0.0,6.649e-05,17.40669632,,,138.95881653,,158.18481445
2017-08-19 05:23:23.325,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 05:24:23.333,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:25:23.350,,,,,,,0.0,7.279e-05,,,,,,
2017-08-19 05:26:23.359,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:27:23.371,,,,,,,0.0,6.02e-05,17.34661865,,,,,
2017-08-19 05:28:23.378,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:29:23.391,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:30:23.409,0.0,,,0.0,,,0.0,6.649e-05,,-23.32713509,,,-17.78859138,
2017-08-19 05:31:23.428,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:32:23.443,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:33:23.454,,,,,,,0.0,6.649e-05,17.41976929,,,,,
2017-08-19 05:34:23.464,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:35:23.483,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 05:36:23.512,,,,,,,0.0,7.908e-05,,,,138.79544067,,
2017-08-19 05:37:23.518,,,,,,,0.0,6.649e-05,,,,,,157.45167542
2017-08-19 05:38:23.512,,,,,,,0.0,6.02e-05,,,,,,243.62101746
2017-08-19 05:39:23.525,,,,,,,0.0,6.02e-05,,,,,,273.53347778
2017-08-19 05:40:23.543,,,,,,,0.0,6.02e-05,,,,,,288.00091553
2017-08-19 05:41:23.550,,,,,,,0.0,6.02e-05,,,,,,296.06555176
2017-08-19 05:42:23.566,,,,,,,0.0,6.02e-05,,,,,,298.90039063
2017-08-19 05:43:23.556,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:44:23.585,0.0,,,0.0,,,0.0,6.649e-05,,-22.84552383,,,-16.58455849,
2017-08-19 05:45:23.611,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:46:23.572,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:47:23.599,,,,,,,0.0,5.39e-05,17.34311485,,,,,
2017-08-19 05:48:23.613,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:49:23.628,,,,,,,0.0,6.02e-05,,,,,,299.82907104
2017-08-19 05:50:23.646,,,,,,,0.0,6.02e-05,,,,139.25549316,,150.26681519
2017-08-19 05:51:23.650,,,,,,,0.0,6.02e-05,,,,,,154.86120605
2017-08-19 05:52:23.662,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:53:23.691,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:54:23.687,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:55:23.708,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:56:23.720,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 05:57:23.737,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 05:58:23.747,0.0,,,0.0,,,0.0,6.02e-05,,-24.29036522,,,-18.02939415,
2017-08-19 05:59:23.763,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:00:23.750,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:01:23.781,,,,,,,0.0,6.649e-05,17.28511238,,,,,
2017-08-19 06:02:23.801,,,,,,,0.0,9.167e-05,,,,,,
2017-08-19 06:03:23.806,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:04:23.822,,,,,,,0.0,6.02e-05,,,,138.7557373,,
2017-08-19 06:05:23.828,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:06:23.822,,,,,,,0.0,6.02e-05,17.15306664,,,,,
2017-08-19 06:07:23.834,,,,,,,0.0,6.02e-05,,,,,,
