TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-27 20:16:08.361,411.99362183,,,,,,,0.04389388,,,,,,258.92404175
2016-09-27 20:17:08.377,,,,,,,26.36836052,0.04311441,,,,,,186.15046692
2016-09-27 20:18:08.362,418.99746704,,,,,,,0.04394222,,,,,,176.01565552
2016-09-27 20:19:08.378,,,,,,,,0.04415976,27.10626984,,,,,
2016-09-27 20:20:08.378,417.99038696,,,,,,,,,,,,,
2016-09-27 20:21:08.410,411.99362183,,,,,,,0.04233494,,,,,,
2016-09-27 20:22:08.347,411.99362183,,,,,,,,,,,,,
2016-09-27 20:23:08.395,416.98327637,,,,,,,0.04494528,,,,,,
2016-09-27 20:24:08.395,412.97781372,,,,,,,0.04356759,,,,178.75534058,,
2016-09-27 20:25:08.411,420.98880005,,,,,,,0.04304794,,,,,,
2016-09-27 20:26:08.411,420.98880005,,,,,,26.14451408,,,,,,,
2016-09-27 20:27:08.411,417.99038696,,,,,,,0.04387576,,,,,176.47798157,
2016-09-27 20:28:08.427,,,,,,,,0.0432413,,,,,,
2016-09-27 20:29:08.428,419.98165894,,,219.0,,,26.46861076,0.04205699,,190.34812927,,,,176.62562561
2016-09-27 20:30:08.428,,,,,,,,0.04351925,27.16348839,,,,,
2016-09-27 20:31:08.444,422.98007202,,,,,,,0.0442806,,,,,,
2016-09-27 20:32:08.444,417.99038696,,,,,,,0.04295127,,,,,,
2016-09-27 20:33:08.444,417.99038696,,,,,,,0.04269145,27.29395103,,,,,
2016-09-27 20:34:08.460,420.98880005,,,,,,,0.04414163,,,,,,
2016-09-27 20:35:08.461,427.99267578,,,,,,,0.04492715,,,,,,
2016-09-27 20:36:08.460,,,,219.0,,,,,,,,,,
2016-09-27 20:37:08.475,423.98718262,,,215.0,,,,0.04284855,,,,,,
2016-09-27 20:38:08.505,416.98327637,,,,,,26.44388962,0.04249809,27.52969933,,,178.93844604,,
2016-09-27 20:39:08.520,,,,,,,,0.04110833,,,,,,
2016-09-27 20:40:08.550,420.98880005,,,,,,,0.04299356,,,,,,
2016-09-27 20:41:08.565,417.99038696,,,,,,,0.04174279,27.64871407,,,,177.17149353,
2016-09-27 20:42:08.580,421.99588013,,,,,,,,,,,,,
2016-09-27 20:43:08.610,413.9848938,,,,,,,0.04375491,,189.65464783,,,,
2016-09-27 20:44:08.641,426.9855957,,,,,,,0.04189989,,,,,,
2016-09-27 20:45:08.655,413.9848938,,,,,,,,,,,,,
2016-09-27 20:46:08.686,,,,,,,,0.04234703,,,,,,
2016-09-27 20:47:08.716,,,,,,,26.48234177,0.04102373,,,,,,
2016-09-27 20:48:08.746,421.99588013,,,,,,,0.04327755,,,,,,
2016-09-27 20:49:08.777,,,,,,,,0.04235307,,,,,,
2016-09-27 20:50:08.791,417.99038696,,,,,,,0.04332589,,,,,,177.56402588
2016-09-27 20:51:08.822,426.9855957,,,215.0,,,,0.04197844,,,,,,
2016-09-27 20:52:08.852,419.98165894,,,,,,,,,,,179.0071106,,
2016-09-27 20:53:08.867,419.98165894,,,,,,,,27.71966743,,,,,
2016-09-27 20:54:08.897,415.99908447,,,,,,,0.04289689,,,,,,
2016-09-27 20:55:08.928,,,,,,,,0.04063098,,,,,180.17668152,
2016-09-27 20:56:08.942,,,,,,,26.36011887,0.04228056,,,,,,
2016-09-27 20:57:08.973,418.99746704,,,,,,,0.04236516,,191.04164124,,,,
2016-09-27 20:58:08.987,412.97781372,,,215.0,,,,,,,,,,
2016-09-27 20:59:09.018,415.99908447,,,207.0,,,,,,,,,,
2016-09-27 21:00:09.048,411.99362183,,,,,,,0.04027447,,,,,,177.79862976
2016-09-27 21:01:09.063,417.99038696,,,,,,,0.04112041,,,,,,236.07380676
2016-09-27 21:02:09.093,408.99520874,,,,,,,0.04017175,,,,,,228.42575073
2016-09-27 21:03:09.123,414.99200439,,,,,,,0.03870343,,,,,,
2016-09-27 21:04:09.154,411.99362183,,,,,,,0.04039532,,,,,,
2016-09-27 21:05:09.169,,,,,,,26.48783493,,,,,,,228.42575073
2016-09-27 21:06:09.184,413.9848938,,,,,,,,,,,178.80111694,,225.46977234
2016-09-27 21:07:09.184,414.99200439,,,,,,,0.04004486,28.61001205,,,,,229.17648315
2016-09-27 21:08:09.215,409.97940063,,,,,,,,,,,,,229.69261169
2016-09-27 21:09:09.215,415.99908447,,,,,,,0.03944062,,,,,182.71954346,170.76057434
2016-09-27 21:10:09.214,409.97940063,,,,,,,0.04034698,,,,,,176.01565552
2016-09-27 21:11:09.261,416.98327637,,,,,,,0.03892097,,191.04164124,,,,
2016-09-27 21:12:09.277,407.98809814,,,,,,,0.03981525,28.52303696,,,,,
2016-09-27 21:13:09.292,415.99908447,,,207.0,,,,0.03941645,,,,,,
2016-09-27 21:14:09.292,416.98327637,,,,,,26.47135544,0.0384134,,,,,,
2016-09-27 21:15:09.261,408.99520874,,,,,,,,,,,,,
2016-09-27 21:16:09.307,409.97940063,,,,,,,0.04038323,28.43835068,,,,,
2016-09-27 21:18:09.307,415.99908447,,,,,,,0.03972461,,,,,,
2016-09-27 21:19:09.307,407.98809814,,,,,,,0.04030468,,,,,,
2016-09-27 21:20:09.307,414.99200439,,,207.0,,,,0.03934394,28.38341904,,,179.16732788,,
2016-09-27 21:21:09.307,417.99038696,,,211.0,,,,0.03959168,,,,,,
2016-09-27 21:22:09.323,412.97781372,,,,,,,0.04121105,,,,,,
2016-09-27 21:23:09.322,,,,,,,26.51255608,0.04095122,,,,,185.2624054,
2016-09-27 21:24:09.354,,,,,,,,0.03983338,,,,,,
2016-09-27 21:25:09.385,417.99038696,,,,,,,0.04062494,,191.04164124,,,,
2016-09-27 21:26:09.385,,,,,,,,0.04236516,,,,,,
2016-09-27 21:27:09.416,409.97940063,,,,,,,0.04162194,,,,,,
2016-09-27 21:28:09.431,408.99520874,,,,,,,0.03994213,,,,,,
2016-09-27 21:29:09.431,420.98880005,,,,,,,0.03928956,28.29187012,,,,,
2016-09-27 21:30:09.400,418.99746704,,,,,,,0.03977295,,,,,,
2016-09-27 21:31:09.431,411.99362183,,,,,,,0.04132586,28.1774292,,,,,
2016-09-27 21:32:09.446,409.97940063,,,,,,26.36286736,,,,,,,
2016-09-27 21:33:09.462,,,,,,,,,,,,,,176.90715027
2016-09-27 21:34:09.477,408.99520874,,,,,,,,,,,179.78530884,,
2016-09-27 21:35:09.462,413.9848938,,,211.0,,,,,,,,,,
2016-09-27 21:36:09.508,412.97781372,,,,,,26.68696022,,,,,,,
2016-09-27 21:37:09.538,407.98809814,,,,,,,,28.09503174,,,,187.80528259,
2016-09-27 21:38:09.584,,,,,,,,0.04155547,,,,,,
2016-09-27 21:39:09.584,411.99362183,,,,,,,0.04054638,,191.04164124,,,,
2016-09-27 21:40:09.629,421.99588013,,,,,,,0.04148901,28.19345093,,,,,
2016-09-27 21:41:09.660,411.99362183,,,,,,,0.03974274,,,,,,
2016-09-27 21:42:09.690,,,,211.0,,,26.6141758,0.04098748,28.45437241,,,,,
2016-09-27 21:43:09.689,417.99038696,,,219.0,,,,0.04084247,,,,,,
2016-09-27 21:44:09.720,423.98718262,,,,,,,0.04403891,,,,,,
2016-09-27 21:45:09.750,423.98718262,,,,,,,,,,,,,
2016-09-27 21:46:09.780,410.98648071,,,219.0,,,26.45625114,0.04391201,,,,,,
2016-09-27 21:47:09.795,0.0,,,0.0,,,26.00718689,0.04333194,28.91213226,191.04164124,,178.70957947,190.34812927,177.65786743
2016-09-27 21:48:09.841,,,,,,,0.0,0.00212858,,,,153.30389404,156.8286438,170.99517822
2016-09-27 21:49:09.856,,,,,,,,-4.4e-06,28.84117889,412.03909302,,,111.51953125,
2016-09-27 21:50:09.886,,,,,,,,,,507.97418213,,,,
2016-09-27 21:51:09.901,,,,,,,,,,578.48065186,,,81.69874573,170.2444458
2016-09-27 21:52:09.916,,,,,,,,,,671.4105835,,,,
2016-09-27 21:53:09.946,,,,,,,,,28.47954941,,,,,
2016-09-27 21:54:09.976,,,,,,,,,,840.6262207,,,,
2016-09-27 21:55:09.991,,,,,,,,,28.26898193,,,,61.58704758,
2016-09-27 21:56:10.006,,,,,,,,,,977.47821045,,,,169.86907959
2016-09-27 21:57:10.036,,,,,,,0.0,,,1056.53808594,,,,
2016-09-27 21:58:10.066,,,,,,,,-4.4e-06,,,,,,
2016-09-27 21:59:10.097,,,,,,,,,,,,,47.02341843,
2016-09-27 22:00:10.111,,,,,,,,,,,,,,167.05386353
2016-09-27 22:01:10.157,0.0,,,0.0,,,,,27.64871407,1238.23669434,,,,
2016-09-27 22:02:10.188,,,,,,,,,,1273.60546875,,151.90771484,,
2016-09-27 22:03:10.218,,,,,,,,,27.47934532,,,,,
2016-09-27 22:04:10.248,,,,,,,,,,1318.45227051,,,,
2016-09-27 22:06:10.262,,,,,,,0.0,,,,,,,167.66381836
2016-09-27 22:07:10.293,0.0,,,0.0,,,0.0,-4.4e-06,27.21842003,1364.45495605,,151.63305664,26.21821785,168.08610535
2016-09-27 22:08:10.308,0.0,,,0.0,,,0.0,-4.4e-06,27.21842003,1364.45495605,,151.63305664,26.21821785,168.08610535
2016-09-27 22:17:10.385,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 22:22:10.447,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-27 22:26:10.478,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 22:35:10.524,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 22:36:10.554,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-27 22:44:10.719,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 22:50:10.870,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-27 22:53:10.914,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 23:02:11.109,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 23:04:11.123,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-27 23:11:11.184,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 23:18:11.245,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-27 23:20:11.261,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 23:29:11.338,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 23:32:11.384,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-27 23:38:11.492,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 23:46:11.583,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-27 23:47:11.583,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-27 23:56:11.660,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 00:00:11.691,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 00:05:11.737,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 00:07:11.751,,,,,,,,,,,,,,168.08610535
2016-09-28 00:14:11.901,0.0,,,0.0,,,0.0,-4.4e-06,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 00:23:12.128,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 00:28:12.232,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 00:32:12.307,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 00:41:12.475,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 00:42:12.475,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 00:50:12.583,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 00:56:12.630,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 00:59:12.661,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 01:08:12.769,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 01:10:12.784,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 01:17:12.862,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 01:24:12.908,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 01:26:12.908,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 01:35:13.016,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 01:38:13.069,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 01:44:13.133,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 01:52:13.209,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 01:53:13.214,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 02:02:13.342,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 02:06:13.379,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,168.08610535
2016-09-28 02:11:13.438,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 02:20:13.534,0.0,,,0.0,,,0.0,-4.4e-06,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 02:29:13.631,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 02:34:13.689,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 02:38:13.752,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 02:47:13.947,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 02:48:13.957,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 02:56:14.112,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 03:02:14.202,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 03:05:14.247,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 03:14:14.431,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 03:16:14.467,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 03:23:14.600,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 03:30:14.718,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 03:32:14.785,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 03:41:14.971,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 03:44:15.011,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 03:50:15.137,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 03:58:15.305,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 03:59:15.318,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 04:05:15.491,,,,,,,,,,,,,,168.08610535
2016-09-28 04:08:15.577,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 04:12:15.661,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 04:17:15.790,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 04:26:16.002,0.0,,,0.0,,,0.0,-4.4e-06,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 04:35:16.214,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 04:40:16.332,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 04:44:16.437,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 04:53:16.659,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 04:54:16.674,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 05:02:16.882,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 05:08:17.033,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 05:11:17.109,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 05:20:17.292,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 05:22:17.322,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 05:29:17.428,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 05:36:17.503,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 05:38:17.504,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 05:47:17.600,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 05:50:17.617,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 05:56:17.634,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 06:04:17.699,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,168.08610535
2016-09-28 06:05:17.699,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 06:14:17.767,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 06:18:17.786,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 06:23:17.820,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 06:32:17.904,0.0,,,0.0,,,0.0,-4.4e-06,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 06:41:17.975,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 06:46:18.043,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 06:50:18.063,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 06:59:18.132,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 07:00:18.148,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 07:08:18.188,,,,,,,0.0,-4.4e-06,,,,,,
2016-09-28 07:14:18.230,0.0,,,0.0,,,,,27.21842003,1364.45495605,,151.63305664,26.21821785,
2016-09-28 07:15:18.232,0.0,,,0.0,,,0.0,-4.4e-06,27.21842003,1364.45495605,,151.63305664,26.21821785,168.08610535
2016-09-28 07:16:18.265,0.0,,,0.0,,,0.0,-4.4e-06,27.19782066,1617.58483887,,150.19111633,14.1974287,164.98934937
2016-09-28 07:22:18.307,,,,,,,0.0,,26.85678864,1617.58483887,,150.25978088,,164.98934937
2016-09-28 07:23:18.324,,,,,,,26.83802032,,26.55009079,,,179.0071106,,175.21800232
2016-09-28 07:24:18.311,,,,,,,,,25.91380501,1529.74060059,,,,176.39102173
2016-09-28 07:25:18.328,,,,,,,25.67485237,-4.4e-06,25.42399979,,,177.90849304,,176.15641785
2016-09-28 07:26:18.345,,,,,,,35.28644562,,25.06923676,,,197.20307922,,180.3792572
2016-09-28 07:28:18.365,,,,,,,,,,,,193.06034851,,
2016-09-28 07:29:18.366,,,,,,,32.61678696,,,1345.49914551,,190.49687195,,
2016-09-28 07:30:18.400,0.0,,,0.0,,,32.09769058,,,,,190.93174744,13.73509693,180.47309875
2016-09-28 07:31:18.386,,,,,,,40.83175278,,24.09191895,1301.3458252,,210.66123962,,184.60211182
2016-09-28 07:32:18.388,,,,,,,39.39392471,,,1255.34313965,,206.15228271,,
2016-09-28 07:33:18.405,,,,,,,47.99478149,,23.8241291,1228.75878906,,225.28668213,,184.32058716
2016-09-28 07:34:18.407,,,,,,,,-4.4e-06,,1176.28344727,,,,189.71641541
2016-09-28 07:35:18.409,,,,,,,44.69067001,,,,,218.87802124,,
2016-09-28 07:36:18.426,,,,,,,,,23.58151436,,,,,
2016-09-28 07:37:18.427,,,,,,,42.06083679,,23.53573799,,,213.31625366,,
2016-09-28 07:38:18.428,,,,,,,45.0422287,,99.99771118,1040.12487793,,218.42025757,,187.27655029
2016-09-28 07:39:18.429,,,,,,,74.99897003,,,964.30157471,,999.97711182,,195.20611572
2016-09-28 07:40:18.446,,,,,,,,,,923.84698486,,,,194.08001709
2016-09-28 07:41:18.462,,,,,,,,,,,,,,198.02133179
2016-09-28 07:42:18.494,,,,,,,,,,791.84960938,,,,196.61372375
2016-09-28 07:43:18.464,,,,,,,,-4.4e-06,,718.10668945,,,,207.03005981
2016-09-28 07:44:18.481,0.0,,,0.0,,,,,,627.25732422,,,13.04158497,208.15615845
2016-09-28 07:45:18.482,,,,,,,,,,548.89105225,,,,202.00958252
2016-09-28 07:46:18.499,,,,,,,,,,499.65209961,,,,197.78672791
2016-09-28 07:47:18.515,,,,,,,74.99897003,,99.99771118,,,999.97711182,,
2016-09-28 07:48:18.532,,,,,,,48.79540634,,24.24526787,442.32220459,,230.75691223,,
2016-09-28 07:49:18.533,,,,,,,46.50477219,,24.4123497,,,224.02783203,,191.26477051
2016-09-28 07:50:18.534,,,,,,,62.99924469,,99.99771118,,,999.97711182,,
2016-09-28 07:51:18.535,,,,,,,46.85633087,,24.68929672,,,225.21801758,,
2016-09-28 07:52:18.536,,,,,,,,-4.4e-06,,361.41311646,,220.64041138,,190.37330627
2016-09-28 07:53:18.553,,,,,,,43.67444229,,,,,218.32870483,,
2016-09-28 07:54:18.570,,,,,,,45.61488724,,,,,221.39572144,,188.82493591
2016-09-28 07:55:18.571,,,,,,,43.90103531,,,,,,,
2016-09-28 07:56:18.572,,,,,,,42.70353317,,,,,214.39198303,,
2016-09-28 07:57:18.573,,,,,,,43.42724991,,,,,,,
2016-09-28 07:58:18.589,0.0,,,0.0,,,45.55034256,,,,,221.48727417,12.34808159,
2016-09-28 07:59:18.590,,,,,,,43.20752716,,,,,215.37617493,,
2016-09-28 08:00:18.576,,,,,,,45.46382523,,,,,220.93795776,,
2016-09-28 08:01:18.608,,,,,,,,-4.4e-06,,,,,,
2016-09-28 08:02:18.609,,,,,,,41.63374329,,,254.84423828,,211.46232605,,
2016-09-28 08:03:18.610,,,,,,,40.80702972,,,,,,,186.76043701
2016-09-28 08:04:18.627,0.0,,,0.0,,,,,25.63685799,,,,12.34808159,
2016-09-28 08:05:18.644,738.97918701,,,49.0,,,40.37582397,-4.4e-06,,,,208.14353943,,185.49357605
2016-09-28 08:06:18.645,491.98901367,,,198.99998474,,,40.04761124,0.03244952,,,,,184.10656738,
2016-09-28 08:07:18.662,0.0,,,1155.0,,,,-4.4e-06,,,,,,
2016-09-28 08:08:18.663,,,,0.0,,,,,,,,,,
2016-09-28 08:09:18.665,0.0,,,0.0,,,,-4.4e-06,,,,,,
2016-09-28 08:10:18.682,478.98831177,,,158.0,,,39.56009674,0.02065469,,245.36631775,,,,
2016-09-28 08:11:18.683,463.99630737,,,,,,39.09043121,0.02052779,,,,,,
2016-09-28 08:12:18.685,463.99630737,,,,,,,0.01982083,,,,,,184.32058716
2016-09-28 08:13:18.702,458.98376465,,,,,,,0.02076345,,,,,,
2016-09-28 08:14:18.703,445.98306274,,,,,,,0.02293269,,,,,,
2016-09-28 08:15:18.705,450.9956665,,,,,,39.00666428,,,,,,,
2016-09-28 08:16:18.722,,,,,,,38.74573517,0.02087826,,,,204.64167786,,
2016-09-28 08:17:18.739,446.99017334,,,,,,,,,,,,,
2016-09-28 08:18:18.725,443.99179077,,,,,,38.61664963,0.02334962,25.92982674,,,,,
2016-09-28 08:19:18.742,445.98306274,,,,,,,0.02186922,,,,,,
2016-09-28 08:20:18.743,,,,,,,,,,,,,178.3273468,
2016-09-28 08:21:18.745,434.99655151,,,,,,,,,,,,,
2016-09-28 08:22:18.762,,,,,,,38.40378952,,,,,,,
2016-09-28 08:24:18.765,,,,158.0,,,,,,239.58709717,,,,
2016-09-28 08:25:18.782,433.98947144,,,,,,38.0275116,,,,,,,
2016-09-28 08:26:18.783,,,,,,,,0.02139791,,,,,,
2016-09-28 08:28:18.802,435.98077393,,,,,,,,,,,,,
2016-09-28 08:29:18.803,429.98397827,,,,,,,,,,,,,183.42909241
2016-09-28 08:30:18.804,438.97918701,,,,,,,,,,,202.55886841,,
2016-09-28 08:31:18.822,433.98947144,,,,,,,,,,,,,
2016-09-28 08:32:18.823,,,,,,,,0.02118643,26.29145622,,,,,
2016-09-28 08:33:18.824,,,,,,,37.51115799,0.02202028,,,,,,
2016-09-28 08:34:18.841,433.98947144,,,,,,,,,,,,175.3221283,
2016-09-28 08:35:18.843,437.99499512,,,,,,,,,,,,,
2016-09-28 08:36:18.844,433.98947144,,,,,,,0.02223781,,,,,,
2016-09-28 08:37:18.861,,,,,,,37.3559761,0.02140999,,,,,,
2016-09-28 08:38:18.862,,,,158.0,,,,0.02229219,,235.19488525,,,,
2016-09-28 08:40:18.895,435.98077393,,,,,,37.12389374,0.02260035,,,,,,
2016-09-28 08:41:18.881,428.99975586,,,,,,,0.02443121,,,,,,
2016-09-28 08:42:18.882,431.99813843,,,,,,,0.02286622,,,,,,
2016-09-28 08:43:18.898,,,,,,,36.77508163,,,,,200.20141602,,
2016-09-28 08:44:18.899,416.98327637,,,,,,36.7805748,,26.53406906,,,,,
2016-09-28 08:45:18.916,421.99588013,,,,,,36.33974838,0.02386322,,,,,,
2016-09-28 08:46:18.917,424.9942627,,,,,,36.66796494,,,,,,,
2016-09-28 08:47:18.918,417.99038696,,,,,,,,,,,,,
2016-09-28 08:48:18.919,426.9855957,,,,,,,,,,,,172.77928162,
2016-09-28 08:49:18.936,418.99746704,,,,,,,0.02354297,,,,,,
2016-09-28 08:50:18.921,416.98327637,,,,,,36.51278305,0.02476959,,,,,,
2016-09-28 08:51:18.938,425.97845459,,,,,,36.01702881,,,,,,,
2016-09-28 08:52:18.955,418.99746704,,,158.0,,,36.33425522,0.02450372,,233.34552002,,,,
2016-09-28 08:53:18.956,416.98327637,,,,,,,,,,,,,
2016-09-28 08:54:18.941,420.98880005,,,,,,,,,,,,,
2016-09-28 08:55:18.973,412.97781372,,,,,,,,,,,,,
2016-09-28 08:56:18.975,415.99908447,,,,,,,0.02344025,,,,,,183.56985474
2016-09-28 08:57:18.976,403.98260498,,,,,,,,26.62333298,,,199.07989502,,189.57565308
2016-09-28 08:58:18.992,417.99038696,,,,,,,0.02449164,,,,,,183.56985474
2016-09-28 09:01:19.011,403.98260498,,,158.0,,,36.10903931,0.02449164,,,,,,
2016-09-28 09:02:19.012,412.97781372,,,166.99998474,,,,0.02714426,,,,,170.23641968,
2016-09-28 09:03:19.013,416.98327637,,,,,,,,,,,,,
2016-09-28 09:06:19.032,,,,,,,36.01153564,,,230.10917664,,,,
2016-09-28 09:07:19.049,417.99038696,,,,,,36.39468002,0.0267938,,,,,,
2016-09-28 09:08:19.050,408.99520874,,,,,,35.6531105,,,,,,,
2016-09-28 09:09:19.051,420.98880005,,,,,,36.01565552,0.02713822,,,,,,
2016-09-28 09:10:19.067,412.97781372,,,,,,,,,,,,,
2016-09-28 09:11:19.068,413.9848938,,,,,,,,26.56153488,,,198.23304749,,
2016-09-28 09:12:19.070,406.98101807,,,,,,35.87145996,,,,,,,
2016-09-28 09:13:19.086,405.99682617,,,,,,35.45810318,,,,,,,
2016-09-28 09:14:19.087,408.99520874,,,,,,35.83575439,,,,,,,
2016-09-28 09:15:19.088,417.99038696,,,,,,,,,,,,,
2016-09-28 09:16:19.105,404.98968506,,,166.99998474,,,35.82476807,,,,,,168.84942627,
2016-09-28 09:17:19.106,410.98648071,,,,,,,,,,,,,
2016-09-28 09:18:19.107,,,,,,,35.69156265,0.02714426,,,,,,
2016-09-28 09:19:19.124,412.97781372,,,,,,,,,,,,,
2016-09-28 09:20:19.125,414.99200439,,,,,,,,,228.2598114,,,,
