TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-12 18:42:31.289,324.0,,,,,,0.0,0.00471801,18.41170883,,,,,
2020-03-12 18:43:31.326,313.0,,,,,,0.0,0.00454177,,,,,,
2020-03-12 18:44:31.387,307.0,,,,,,0.0,0.0049509,,,,,,
2020-03-12 18:45:31.479,304.0,,,,,,0.0,0.00466136,,,,,,
2020-03-12 18:46:31.515,344.0,,,,,,0.0,0.00440959,,171.96687317,,,,
2020-03-12 18:47:31.562,310.0,,,,,,0.0,0.00471801,,,,,,
2020-03-12 18:48:31.629,302.0,,,,,,0.0,0.00489425,,,,,,
2020-03-12 18:49:31.688,285.0,,,50.08832932,,,0.0,0.00485649,18.35447502,172.44848633,,183.00669861,208.08786011,198.01919556
2020-03-12 18:50:31.761,348.0,,,49.78586197,,,0.0,0.00466765,,,,,,
2020-03-12 18:51:31.826,333.0,,,,,,0.0,0.00486908,18.3238163,,,,,
2020-03-12 18:52:31.887,309.0,,,,,,0.0,0.00469913,,,,,,
2020-03-12 18:53:31.961,313.0,,,,,,0.0,0.00509568,,,,,,
2020-03-12 18:54:32.012,304.0,,,,,,0.0,0.00486908,,,,,,
2020-03-12 18:55:32.067,304.0,,,,,,0.0,0.00511456,,,,182.94355774,208.32865906,
2020-03-12 18:56:32.151,,,,,,,0.0,0.00469283,,,,,,
2020-03-12 18:57:32.194,308.0,,,,,,0.0,0.00466136,,,,,,
2020-03-12 18:58:32.260,294.0,,,,,,0.0,0.00423964,,,,,,
2020-03-12 18:59:32.304,331.0,,,,,,0.0,0.00456695,,,,,,
2020-03-12 19:00:32.361,314.0,,,49.98750305,,,0.0,0.00466136,18.23912048,171.48527527,,182.8984375,208.56945801,198.01919556
2020-03-12 19:01:32.412,324.0,,,,,,0.0,0.00468654,,,,,,
2020-03-12 19:02:32.468,285.0,,,,,,0.0,0.00410117,,,,,,
2020-03-12 19:03:32.505,316.0,,,,,,0.0,0.00488167,18.2310009,,,,,
2020-03-12 19:04:32.543,317.0,,,49.94717789,,,0.0,0.00546074,,,,,,
2020-03-12 19:05:32.608,297.0,,,,,,0.0,0.00456065,,,,,,
2020-03-12 19:06:32.662,297.0,,,,,,0.0,0.00422076,,,,,,
2020-03-12 19:07:32.717,324.0,,,,,,0.0,0.00445994,,,,,,
2020-03-12 19:08:32.782,304.0,,,,,,0.0,0.00457953,,,,,,
2020-03-12 19:09:32.831,317.0,,,49.98750305,,,0.0,0.00463618,18.15379524,172.20767212,,182.89573669,208.08786011,198.11694336
2020-03-12 19:10:32.872,338.0,,,,,,0.0,0.00466765,,,,,,
2020-03-12 19:11:32.933,312.0,,,,,,0.0,0.004504,,,,,,
2020-03-12 19:12:32.963,289.0,,,,,,0.0,0.00444735,,,,,,
2020-03-12 19:13:33.026,310.0,,,,,,0.0,0.00472431,,,,,,
2020-03-12 19:14:33.095,279.0,,,,,,0.0,0.0051775,,171.48527527,,,,
2020-03-12 19:15:33.190,304.0,,,,,,0.0,0.00502643,,,,,,
2020-03-12 19:16:33.246,291.0,,,,,,0.0,0.00493202,,,,,,
2020-03-12 19:17:33.280,321.0,,,,,,0.0,0.00449771,18.0949707,,,,,
2020-03-12 19:18:33.349,320.0,,,50.00766754,,,0.0,0.00468654,,,,,,
2020-03-12 19:19:33.399,304.0,,,49.88668442,,,0.0,0.00466765,18.09084511,172.20767212,,182.76760864,207.8470459,198.01919556
2020-03-12 19:20:33.450,320.0,,,,,,0.0,0.00478096,,,,,,
2020-03-12 19:21:33.496,283.0,,,,,,0.0,0.00463618,,,,,,
2020-03-12 19:22:33.543,318.0,,,,,,0.0,0.00502014,,,,,,
2020-03-12 19:23:33.593,295.0,,,,,,0.0,0.00483131,,,,182.66773987,207.60621643,
2020-03-12 19:24:33.663,292.0,,,,,,0.0,0.00501384,,,,,,
2020-03-12 19:25:33.741,296.0,,,,,,0.0,0.00449141,,,,,,
2020-03-12 19:26:33.823,318.0,,,,,,0.0,0.00430888,,,,,,
2020-03-12 19:27:33.827,308.0,,,,,,0.0,0.00464248,,,,,,
2020-03-12 19:28:33.876,330.0,,,,,,0.0,0.00458583,,171.2444458,,,,
2020-03-12 19:29:33.934,311.0,,,49.96733856,,,0.0,0.00469283,17.98436546,,,182.61114502,,197.72593689
2020-03-12 19:30:33.991,316.0,,,,,,0.0,0.00437812,,171.00364685,,,207.36540222,
2020-03-12 19:31:34.059,301.0,,,,,,0.0,0.00454806,17.96196938,,,,,
2020-03-12 19:32:34.128,319.0,,,49.9270134,,,0.0,0.00475578,,,,,,
2020-03-12 19:33:34.174,321.0,,,,,,0.0,0.00408858,,,,,,
2020-03-12 19:34:34.244,321.0,,,,,,0.0,0.00524674,,,,,,
2020-03-12 19:35:34.293,,,,,,,0.0,0.00457324,,,,,,
2020-03-12 19:36:34.339,316.0,,,,,,0.0,0.00493831,17.88723755,,,,,
2020-03-12 19:37:34.416,314.0,,,,,,0.0,0.00477466,,,,182.60136414,208.56945801,
2020-03-12 19:38:34.476,339.0,,,,,,0.0,0.00459842,,,,,,
2020-03-12 19:39:34.527,308.0,,,50.24964142,,,0.0,0.00524674,17.83105087,171.48527527,,182.67158508,208.56945801,197.97032166
2020-03-12 19:40:34.608,320.0,,,,,,0.0,0.00427741,,,,,,
2020-03-12 19:41:34.662,320.0,,,,,,0.0,0.0049509,,,,,,
2020-03-12 19:42:34.749,300.0,,,,,,0.0,0.00466136,,171.48527527,,,,
2020-03-12 19:43:34.793,300.0,,,,,,0.0,0.00528451,,,,,,
2020-03-12 19:44:34.857,308.0,,,,,,0.0,0.00457324,17.74145317,,,,,
2020-03-12 19:45:34.932,304.0,,,,,,0.0,0.00458583,,,,,,
2020-03-12 19:46:34.997,337.0,,,50.00766754,,,0.0,0.00471172,,,,,,
2020-03-12 19:47:35.096,334.0,,,,,,0.0,0.00405711,,,,,,
2020-03-12 19:48:35.152,328.0,,,,,,0.0,0.0040697,,,,,,
2020-03-12 19:49:35.214,339.0,,,50.00766754,,,0.0,0.00459842,17.67879295,171.48527527,,182.55195618,207.8470459,197.97032166
2020-03-12 19:50:35.259,313.0,,,,,,0.0,0.0046173,17.65063095,,,,,
2020-03-12 19:51:35.304,332.0,,,,,,0.0,0.00463618,,,,182.47953796,207.8470459,
2020-03-12 19:52:35.364,325.0,,,,,,0.0,0.00462359,,,,,,
2020-03-12 19:53:35.424,348.0,,,,,,0.0,0.00496978,,,,,,
2020-03-12 19:54:35.476,326.0,,,,,,0.0,0.00479355,,,,,,
2020-03-12 19:55:35.553,264.0,,,,,,0.0,0.00512715,,,,,,
2020-03-12 19:56:35.614,309.0,,,,,,0.0,0.00439071,,171.96687317,,,,
2020-03-12 19:57:35.674,329.0,,,,,,0.0,0.00486908,,,,,,
2020-03-12 19:58:35.718,324.0,,,,,,0.0,0.00400675,,,,,,
2020-03-12 19:59:35.765,313.0,,,,,,0.0,0.00464877,,,,,,
2020-03-12 20:00:35.827,313.0,,,49.98750305,,,0.0,0.0050768,17.55403328,171.48527527,,182.45594788,207.36540222,198.06806946
2020-03-12 20:01:35.871,,,,,,,0.0,0.00457324,,,,,,
2020-03-12 20:02:35.929,297.0,,,,,,0.0,0.00468024,,,,,,
2020-03-12 20:03:35.979,303.0,,,,,,0.0,0.00453547,,,,,,
2020-03-12 20:04:36.028,306.0,,,,,,0.0,0.00478096,,,,,,
2020-03-12 20:05:36.070,327.0,,,,,,0.0,0.00448512,,,,182.55281067,207.8470459,
2020-03-12 20:06:36.140,318.0,,,,,,0.0,0.00451659,,,,,,
2020-03-12 20:07:36.206,314.0,,,,,,0.0,0.00503903,,,,,,
2020-03-12 20:08:36.266,301.0,,,,,,0.0,0.00443477,,,,,,197.97032166
2020-03-12 20:09:36.338,308.0,,,49.9270134,,,0.0,0.00476207,17.49595261,172.20767212,,182.59223938,208.32865906,197.9214325
2020-03-12 20:10:36.388,316.0,,,,,,0.0,0.00460471,,172.20767212,,,,
2020-03-12 20:11:36.436,312.0,,,,,,0.0,0.00452289,,,,,,
2020-03-12 20:12:36.517,292.0,,,,,,0.0,0.00459842,,,,,,
2020-03-12 20:13:36.564,313.0,,,,,,0.0,0.00483131,17.44454193,,,,,
2020-03-12 20:14:36.618,328.0,,,49.88668442,,,0.0,0.00472431,,,,,,
2020-03-12 20:15:36.667,330.0,,,,,,0.0,0.00477466,,,,,,
2020-03-12 20:16:36.710,288.0,,,,,,0.0,0.00466765,,,,,,
2020-03-12 20:17:36.788,320.0,,,,,,0.0,0.00477466,,,,,,
2020-03-12 20:18:36.829,316.0,,,,,,0.0,0.0049509,,,,,,
2020-03-12 20:19:36.902,307.0,,,,,,0.0,0.0046173,,,,182.47653198,207.8470459,
2020-03-12 20:20:36.952,279.0,,,50.02783203,,,0.0,0.00498867,17.4544239,171.48527527,,182.55815125,207.8470459,197.97032166
2020-03-12 20:21:37.029,284.0,,,,,,0.0,0.00527821,,,,,,
2020-03-12 20:22:37.089,303.0,,,,,,0.0,0.00481872,,,,,,
2020-03-12 20:23:37.137,316.0,,,,,,0.0,0.00460471,,,,,,
2020-03-12 20:24:37.219,316.0,,,,,,0.0,0.00472431,,170.7628479,,,,
2020-03-12 20:25:37.294,327.0,,,,,,0.0,0.00456695,,,,,,
2020-03-12 20:26:37.330,323.0,,,,,,0.0,0.0047306,,,,,,
2020-03-12 20:27:37.401,309.0,,,,,,0.0,0.00500755,17.47070694,,,,,
2020-03-12 20:28:37.465,292.0,,,49.98750305,,,0.0,0.00420817,,,,,,
2020-03-12 20:29:37.550,307.0,,,,,,0.0,0.00476837,,,,,,
2020-03-12 20:30:37.594,313.0,,,49.98750305,,,0.0,0.00464877,17.48449135,170.28123474,,182.5100708,207.60621643,197.48155212
2020-03-12 20:31:37.672,282.0,,,,,,0.0,0.0042837,,,,,,
2020-03-12 20:32:37.662,319.0,,,,,,0.0,0.00454177,,,,,,
2020-03-12 20:33:37.731,303.0,,,,,,0.0,0.00381792,,,,182.50520325,206.88380432,
2020-03-12 20:34:37.802,303.0,,,,,,0.0,0.00403193,,,,,,
2020-03-12 20:35:37.871,295.0,,,,,,0.0,0.00461101,,,,,,
2020-03-12 20:36:37.917,331.0,,,,,,0.0,0.0055048,,,,,,
2020-03-12 20:37:37.977,325.0,,,,,,0.0,0.00452918,,,,,,
2020-03-12 20:38:38.039,327.0,,,,,,0.0,0.00476837,,170.28123474,,,,
2020-03-12 20:39:38.097,325.0,,,50.00766754,,,0.0,0.00460471,17.52869606,170.28123474,,182.42858887,207.8470459,197.38380432
2020-03-12 20:40:38.164,309.0,,,,,,0.0,0.00485019,,,,,,
2020-03-12 20:41:38.225,322.0,,,,,,0.0,0.00485019,17.55990028,,,,,
2020-03-12 20:42:38.280,318.0,,,49.78586197,,,0.0,0.00426482,,,,,,
2020-03-12 20:43:38.330,279.0,,,,,,0.0,0.00508938,,,,,,
2020-03-12 20:44:38.404,290.0,,,,,,0.0,0.00437812,,,,,,
2020-03-12 20:45:38.477,319.0,,,,,,0.0,0.00447883,,,,,,
2020-03-12 20:46:38.548,304.0,,,,,,0.0,0.00432147,,,,,,
2020-03-12 20:47:38.593,313.0,,,,,,0.0,0.00522786,,,,182.45779419,207.8470459,
2020-03-12 20:48:38.659,357.0,,,,,,0.0,0.00503903,,,,,,
2020-03-12 20:49:38.714,344.0,,,50.22947693,,,0.0,0.00355986,17.64230156,170.04043579,,182.50273132,207.12460327,197.57931519
2020-03-12 20:50:38.762,381.0,,,,,,0.0,0.00457324,,,,,,
2020-03-12 20:51:38.834,497.0,,,,,,0.0,0.00454806,,,,,,
2020-03-12 20:52:38.882,506.0,,,,,,0.0,0.00401934,,169.79963684,,,,
2020-03-12 20:53:38.945,548.0,,,,,,0.0,0.00429629,,,,,,
2020-03-12 20:54:39.021,486.0,,,50.04799652,,,0.0,0.00352209,,,,,,
2020-03-12 20:55:39.058,371.0,,,,,,0.0,0.00432776,,,,,,
2020-03-12 20:56:39.112,432.0,,,,,,0.0,0.00458583,,,,,,
2020-03-12 20:57:39.159,,,,,,,0.0,0.00413894,18.04154015,,,,,
2020-03-12 20:58:39.212,428.0,,,,,,0.0,0.00425223,,,,,,
2020-03-12 20:59:39.274,434.0,,,,,,0.0,0.00499496,,,,,,
2020-03-12 21:00:39.318,392.0,,,50.26980591,,,0.0,0.0050705,18.27877235,169.79963684,,182.57977295,206.16139221,197.62818909
2020-03-12 21:01:39.372,420.0,,,,,,0.0,0.00526562,,,,182.61921692,206.64300537,
2020-03-12 21:02:39.419,404.0,,,,,,0.0,0.00388086,,,,,,
2020-03-12 21:03:39.472,372.0,,,,,,0.0,0.0045103,,,,,,
2020-03-12 21:04:39.535,399.0,,,,,,0.0,0.00374239,,,,,,
2020-03-12 21:05:39.570,378.0,,,,,,0.0,0.00413894,,,,,,
2020-03-12 21:06:39.635,392.0,,,,,,0.0,0.00464248,,170.28123474,,,,
2020-03-12 21:07:39.685,,,,,,,0.0,0.00413894,,,,,,
2020-03-12 21:08:39.748,367.0,,,50.08832932,,,0.0,0.00466136,,,,,,
2020-03-12 21:09:39.792,382.0,,,50.31013489,,,0.0,0.00461101,18.93248177,168.11399841,,182.67222595,206.16139221,198.06806946
2020-03-12 21:10:39.852,359.0,,,,,,0.0,0.00508938,,,,,,
2020-03-12 21:11:39.915,329.0,,,,,,0.0,0.00437812,19.1083622,,,,,
2020-03-12 21:12:39.963,369.0,,,,,,0.0,0.00486908,,,,,,
2020-03-12 21:13:40.010,326.0,,,,,,0.0,0.00534115,,,,,,
2020-03-12 21:14:40.073,316.0,,,,,,0.0,0.00415782,,,,,,
2020-03-12 21:15:40.125,340.0,,,,,,0.0,0.00485019,19.40896797,,,182.82621765,207.8470459,
2020-03-12 21:16:40.168,378.0,,,,,,0.0,0.00405711,,,,,,
2020-03-12 21:17:40.215,335.0,,,,,,0.0,0.00457953,,,,,,
2020-03-12 21:18:40.265,,,,,,,0.0,0.00466765,,,,,,
2020-03-12 21:19:40.304,348.0,,,50.08832932,,,0.0,0.00444735,19.75888062,169.55880737,,182.86253357,207.12460327,198.50798035
2020-03-12 21:20:40.359,359.0,,,,,,0.0,0.00444106,,170.04043579,,,,
2020-03-12 21:21:40.425,342.0,,,,,,0.0,0.00433406,19.93209839,,,,,
2020-03-12 21:22:40.470,340.0,,,49.9270134,,,0.0,0.00476207,,,,,,
2020-03-12 21:23:40.526,331.0,,,,,,0.0,0.00481243,,,,,,
2020-03-12 21:24:40.580,333.0,,,,,,0.0,0.00419558,,,,,,
2020-03-12 21:25:40.635,301.0,,,,,,0.0,0.00443477,,,,,,
2020-03-12 21:26:40.709,346.0,,,,,,0.0,0.0049509,,,,,,
2020-03-12 21:27:40.771,,,,,,,0.0,0.00498867,,,,,,
2020-03-12 21:28:40.823,346.0,,,,,,0.0,0.00454177,,,,,,
2020-03-12 21:29:40.879,317.0,,,49.96733856,,,0.0,0.00440959,20.44634628,169.55880737,,182.78074646,206.88380432,198.80123901
2020-03-12 21:30:40.937,329.0,,,,,,0.0,0.00431518,,,,,,
2020-03-12 21:31:41.000,335.0,,,,,,0.0,0.00509568,,,,,,
2020-03-12 21:32:41.074,330.0,,,,,,0.0,0.00455436,,,,,,
2020-03-12 21:33:41.133,297.0,,,,,,0.0,0.00488167,,,,,,
2020-03-12 21:34:41.174,324.0,,,,,,0.0,0.00457953,,170.28123474,,,,
2020-03-12 21:35:41.227,346.0,,,,,,0.0,0.00459842,20.85103416,,,,,
2020-03-12 21:36:41.308,321.0,,,49.94717789,,,0.0,0.00534745,,,,,,
2020-03-12 21:37:41.350,336.0,,,,,,0.0,0.00493831,,,,,,198.89898682
2020-03-12 21:38:41.394,,,,,,,0.0,0.00488167,,,,,,
2020-03-12 21:39:41.463,320.0,,,50.18914795,,,0.0,0.00489425,21.04373741,170.28123474,,182.77038574,206.40219116,199.14337158
2020-03-12 21:40:41.518,327.0,,,,,,0.0,0.00415782,,,,,,
2020-03-12 21:41:41.579,322.0,,,,,,0.0,0.00483761,,,,,,
2020-03-12 21:42:41.620,329.0,,,,,,0.0,0.00410747,,,,,,
2020-03-12 21:43:41.686,316.0,,,,,,0.0,0.00471172,,,,182.87463379,206.40219116,
2020-03-12 21:44:41.736,331.0,,,,,,0.0,0.00447253,,,,,,
2020-03-12 21:45:41.774,326.0,,,,,,0.0,0.00454806,,,,,,
2020-03-12 21:46:41.843,,,,,,,0.0,0.00485649,21.40548515,,,,,
2020-03-12 21:47:41.888,322.0,,,,,,0.0,0.00469913,,,,,,
2020-03-12 21:48:41.944,302.0,,,,,,0.0,0.00440959,,170.52203369,,,,
2020-03-12 21:49:42.002,296.0,,,49.98750305,,,0.0,0.00477466,21.69812584,169.79963684,,182.9054718,207.8470459,198.99673462
2020-03-12 21:50:42.057,321.0,,,49.88668442,,,0.0,0.00445994,,,,,,
2020-03-12 21:51:42.127,310.0,,,,,,0.0,0.00454806,,,,,,
2020-03-12 21:52:42.173,338.0,,,,,,0.0,0.00481243,,,,,,
2020-03-12 21:53:42.226,320.0,,,,,,0.0,0.00469913,,,,,,
2020-03-12 21:54:42.281,,,,,,,0.0,0.00407599,,,,,,
2020-03-12 21:55:42.334,327.0,,,,,,0.0,0.00493831,,,,,,
2020-03-12 21:56:42.388,327.0,,,,,,0.0,0.00477466,,,,,,
2020-03-12 21:57:42.441,318.0,,,,,,0.0,0.00421447,,,,182.83108521,207.36540222,
2020-03-12 21:58:42.482,312.0,,,,,,0.0,0.00485019,,,,,,
2020-03-12 21:59:42.545,310.0,,,50.12865829,,,0.0,0.00437182,22.30044937,169.55880737,,182.82229614,207.8470459,199.28999329
2020-03-12 22:00:42.587,322.0,,,,,,0.0,0.00505791,,,,,,
2020-03-12 22:01:42.644,328.0,,,,,,0.0,0.0045103,,,,,,
2020-03-12 22:02:42.694,,,,,,,0.0,0.00490684,22.5246315,169.55880737,,,,
2020-03-12 22:03:42.734,,,,,,,0.0,0.00452289,,,,,,
2020-03-12 22:04:42.789,314.0,,,49.94717789,,,0.0,0.00435924,,,,,,
2020-03-12 22:05:42.841,326.0,,,,,,0.0,0.00529709,,,,,,
2020-03-12 22:06:42.903,320.0,,,,,,0.0,0.00482502,22.75864983,,,,,
2020-03-12 22:07:42.940,297.0,,,,,,0.0,0.0047369,,,,,,
2020-03-12 22:08:42.982,292.0,,,,,,0.0,0.0046173,,,,,,
2020-03-12 22:09:43.051,310.0,,,50.06816483,,,0.0,0.00467395,22.862854,170.28123474,,182.94546509,207.8470459,199.77876282
2020-03-12 22:10:43.107,308.0,,,,,,0.0,0.00476207,,,,,,199.82763672
2020-03-12 22:11:43.162,313.0,,,,,,0.0,0.00480613,,,,182.94728088,207.60621643,
2020-03-12 22:12:43.225,305.0,,,,,,0.0,0.00500126,,,,,,
2020-03-12 22:13:43.279,318.0,,,,,,0.0,0.00425853,,,,,,
2020-03-12 22:14:43.338,,,,,,,0.0,0.00515862,,,,,,
2020-03-12 22:15:43.399,327.0,,,,,,0.0,0.00467395,,,,,,
2020-03-12 22:16:43.434,324.0,,,,,,0.0,0.00524045,,170.28123474,,,,
2020-03-12 22:17:43.494,328.0,,,,,,0.0,0.00520897,,,,,,
2020-03-12 22:18:43.497,297.0,,,49.88668442,,,0.0,0.00489425,,,,,,
2020-03-12 22:19:43.554,318.0,,,49.94717789,,,0.0,0.00456695,23.34254837,171.48527527,,182.92469788,208.56945801,199.82763672
2020-03-12 22:20:43.622,,,,,,,0.0,0.00480613,,,,,,
2020-03-12 22:21:43.667,322.0,,,,,,0.0,0.00472431,23.39272118,,,,,
2020-03-12 22:22:43.725,317.0,,,,,,0.0,0.00479355,,,,,,
2020-03-12 22:23:43.779,299.0,,,,,,0.0,0.00488167,,,,,,
2020-03-12 22:24:43.824,306.0,,,,,,0.0,0.00447883,,,,,,
2020-03-12 22:25:43.869,321.0,,,,,,0.0,0.00425223,,,,182.89207458,207.8470459,
2020-03-12 22:26:43.931,321.0,,,,,,0.0,0.00499496,,,,,,
2020-03-12 22:27:43.983,316.0,,,,,,0.0,0.00498867,,,,,,
2020-03-12 22:28:44.062,314.0,,,,,,0.0,0.00421447,23.78460121,,,,,
2020-03-12 22:29:44.114,315.0,,,49.94717789,,,0.0,0.0047306,23.78163528,171.72607422,,182.90827942,207.8470459,200.02314758
2020-03-12 22:30:44.161,326.0,,,,,,0.0,0.00478725,,171.72607422,,,,
2020-03-12 22:31:44.229,329.0,,,,,,0.0,0.00478725,23.82960892,,,,,
2020-03-12 22:32:44.313,314.0,,,49.86651993,,,0.0,0.0049572,,,,,,
2020-03-12 22:33:44.382,321.0,,,,,,0.0,0.00488796,,,,,,
2020-03-12 22:34:44.453,298.0,,,,,,0.0,0.00435924,,,,,,
2020-03-12 22:35:44.515,321.0,,,,,,0.0,0.00475578,,,,,,
2020-03-12 22:36:44.566,313.0,,,,,,0.0,0.00449141,24.07434464,,,,,
2020-03-12 22:37:44.631,313.0,,,,,,0.0,0.0052908,,,,,,
2020-03-12 22:38:44.692,322.0,,,,,,0.0,0.00487537,,,,,,
2020-03-12 22:39:44.731,320.0,,,49.84635544,,,0.0,0.00464877,24.1411438,172.20767212,,183.01509094,208.56945801,199.82763672
2020-03-12 22:40:44.783,301.0,,,,,,0.0,0.00469913,,,,,,
2020-03-12 22:41:44.852,321.0,,,,,,0.0,0.00433406,,,,,,
2020-03-12 22:42:44.894,352.0,,,,,,0.0,0.00432147,,,,,,
2020-03-12 22:43:44.949,328.0,,,,,,0.0,0.00468654,24.27267838,,,,,
2020-03-12 22:44:44.998,332.0,,,,,,0.0,0.00503274,,171.2444458,,,,
2020-03-12 22:45:45.066,309.0,,,,,,0.0,0.00465506,,,,,,
2020-03-12 22:46:45.139,319.0,,,50.02783203,,,0.0,0.00482502,24.38959694,,,,,
2020-03-12 22:47:45.189,305.0,,,,,,0.0,0.00469283,,,,,,
2020-03-12 22:48:45.241,321.0,,,,,,0.0,0.00456065,,,,,,
2020-03-12 22:49:45.273,316.0,,,49.94717789,,,0.0,0.00496349,24.48575211,171.48527527,,183.19506836,208.56945801,200.16976929
2020-03-12 22:50:45.321,325.0,,,,,,0.0,0.00466765,,,,,,
2020-03-12 22:51:45.381,308.0,,,,,,0.0,0.00462359,,,,,,
2020-03-12 22:52:45.437,313.0,,,,,,0.0,0.00461101,,,,,,
2020-03-12 22:53:45.481,314.0,,,,,,0.0,0.00472431,,,,183.21237183,209.53268433,
2020-03-12 22:54:45.538,308.0,,,,,,0.0,0.00503903,,,,,,
2020-03-12 22:55:45.574,319.0,,,,,,0.0,0.0052908,,,,,,
2020-03-12 22:56:45.648,321.0,,,,,,0.0,0.00435294,24.82480812,,,,,
2020-03-12 22:57:45.703,336.0,,,,,,0.0,0.00430259,,,,,,
2020-03-12 22:58:45.767,323.0,,,,,,0.0,0.00524674,,172.44848633,,,,
2020-03-12 22:59:45.823,319.0,,,50.1084938,,,0.0,0.00442847,24.97163963,171.72607422,,183.3633728,207.60621643,200.56077576
2020-03-12 23:00:45.891,307.0,,,49.94717789,,,0.0,0.00459212,,,,,,
2020-03-12 23:01:45.963,312.0,,,,,,0.0,0.00525933,,,,,,
2020-03-12 23:02:46.012,306.0,,,,,,0.0,0.00413264,,,,,,
2020-03-12 23:03:46.070,312.0,,,,,,0.0,0.00491943,,,,,,200.56077576
2020-03-12 23:04:46.136,338.0,,,,,,0.0,0.00462359,,,,,,
2020-03-12 23:05:46.184,321.0,,,,,,0.0,0.0045103,,,,,,
2020-03-12 23:06:46.268,,,,,,,0.0,0.00534115,25.08952904,,,,,
2020-03-12 23:07:46.326,307.0,,,,,,0.0,0.00476207,,,,183.43780518,208.32865906,
2020-03-12 23:08:46.386,313.0,,,,,,0.0,0.00476837,,,,,,
2020-03-12 23:09:46.420,310.0,,,49.9270134,,,0.0,0.0051775,25.06425667,171.48527527,,183.45388794,208.32865906,201.19618225
2020-03-12 23:10:46.469,316.0,,,,,,0.0,0.004504,,,,,,
2020-03-12 23:11:46.534,311.0,,,,,,0.0,0.0046173,,,,,,
2020-03-12 23:12:46.597,322.0,,,,,,0.0,0.00452289,,171.48527527,,,,
2020-03-12 23:13:46.664,324.0,,,,,,0.0,0.00474949,,,,,,
2020-03-12 23:14:46.724,308.0,,,50.00766754,,,0.0,0.00505791,,,,,,
2020-03-12 23:15:46.782,300.0,,,,,,0.0,0.00496349,25.16457367,,,,,
2020-03-12 23:16:46.857,303.0,,,,,,0.0,0.00474319,,,,,,
2020-03-12 23:17:46.903,321.0,,,,,,0.0,0.00476207,,,,,,
2020-03-12 23:18:46.990,310.0,,,,,,0.0,0.00508309,,,,,,
2020-03-12 23:19:47.073,318.0,,,50.00766754,,,0.0,0.00482502,25.27987289,171.48527527,,183.53961182,209.77349854,200.95178223
2020-03-12 23:20:47.142,283.0,,,,,,0.0,0.00459212,,,,,,
2020-03-12 23:21:47.196,318.0,,,,,,0.0,0.00488796,,,,183.54444885,210.49589539,
2020-03-12 23:22:47.266,299.0,,,,,,0.0,0.00434665,,,,,,
2020-03-12 23:23:47.275,313.0,,,,,,0.0,0.0047306,,,,,,
2020-03-12 23:24:47.279,330.0,,,,,,0.0,0.004504,,,,,,
2020-03-12 23:25:47.284,307.0,,,,,,0.0,0.00480613,,,,,,
2020-03-12 23:26:47.363,318.0,,,,,,0.0,0.00447883,,171.96687317,,,,
2020-03-12 23:27:47.410,319.0,,,,,,0.0,0.00483131,,,,,,
2020-03-12 23:28:47.474,313.0,,,49.98750305,,,0.0,0.00466136,,,,,,
2020-03-12 23:29:47.533,303.0,,,49.96733856,,,0.0,0.00389345,25.59381104,171.72607422,,183.62535095,210.49589539,200.80516052
2020-03-12 23:30:47.581,308.0,,,,,,0.0,0.0049509,,,,,,
2020-03-12 23:31:47.636,316.0,,,,,,0.0,0.00472431,,,,,,
2020-03-12 23:32:47.697,322.0,,,,,,0.0,0.0045103,,,,,,
2020-03-12 23:33:47.757,,,,,,,0.0,0.00490055,,,,,,
2020-03-12 23:34:47.805,303.0,,,,,,0.0,0.00449771,,,,,,
2020-03-12 23:35:47.850,307.0,,,,,,0.0,0.00472431,,,,183.74209595,210.9775238,
2020-03-12 23:36:47.903,315.0,,,,,,0.0,0.00483761,,,,,,
2020-03-12 23:37:47.958,319.0,,,,,,0.0,0.00444735,,,,,,
2020-03-12 23:38:48.005,305.0,,,,,,0.0,0.00447253,,,,,,
2020-03-12 23:39:48.067,335.0,,,50.00766754,,,0.0,0.00489425,25.8648777,171.48527527,,183.74264526,210.49589539,201.34280396
2020-03-12 23:40:48.105,318.0,,,,,,0.0,0.00468654,,172.93013,,,,
2020-03-12 23:41:48.155,319.0,,,,,,0.0,0.00489425,,,,,,
2020-03-12 23:42:48.243,312.0,,,49.88668442,,,0.0,0.00448512,,,,,,
2020-03-12 23:43:48.296,317.0,,,,,,0.0,0.00454806,25.91402245,,,,,
2020-03-12 23:44:48.340,285.0,,,,,,0.0,0.00486908,,,,,,
2020-03-12 23:45:48.374,312.0,,,,,,0.0,0.00510197,,,,,,
2020-03-12 23:46:48.424,314.0,,,,,,0.0,0.00449141,,,,,,
2020-03-12 23:47:48.482,313.0,,,,,,0.0,0.00462989,,,,,,
2020-03-12 23:48:48.535,306.0,,,,,,0.0,0.00438441,,,,,,
2020-03-12 23:49:48.587,287.0,,,49.98750305,,,0.0,0.00498237,26.06202126,171.96687317,,183.82878113,209.53268433,201.19618225
2020-03-12 23:50:48.667,305.0,,,,,,0.0,0.00452289,,,,,,
2020-03-12 23:51:48.729,315.0,,,,,,0.0,0.00458583,,,,,,
