TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-16 09:14:46.087,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:15:46.115,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:16:46.120,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:17:46.127,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 09:18:46.142,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:19:46.153,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:20:46.161,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:21:46.168,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:22:46.216,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:23:46.198,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:24:46.212,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:25:46.225,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:26:46.274,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:27:46.247,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:28:46.259,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:29:46.278,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:30:46.302,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:31:46.302,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 09:32:46.341,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:33:46.323,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:34:46.331,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:35:46.355,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:36:46.361,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:37:46.355,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:38:46.372,,,,,,,0.0,0.0,,,,,,0.0
2018-01-16 09:39:46.367,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:40:46.364,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:41:46.384,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:42:46.427,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:43:46.404,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:44:46.429,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:45:46.434,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 09:46:46.446,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:47:46.461,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:48:46.470,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:49:46.477,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:50:46.487,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:51:46.500,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:52:46.514,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:53:46.524,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:54:46.542,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:55:46.539,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:56:46.551,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:57:46.559,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:58:46.578,,,,,,,0.0,0.0,,,,,,
2018-01-16 09:59:46.584,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 10:00:46.601,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:01:46.604,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:02:46.626,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:03:46.636,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:04:46.654,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:05:46.667,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:06:46.681,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:07:46.726,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:08:46.698,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:09:46.704,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:10:46.722,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:11:46.746,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:12:46.753,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:13:46.760,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 10:14:46.769,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:15:46.798,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:16:46.793,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:17:46.807,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:18:46.818,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:19:46.822,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:20:46.844,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:21:46.856,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:22:46.864,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:23:46.873,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:24:46.891,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:25:46.900,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:26:46.915,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:27:46.928,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 10:28:46.931,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:29:46.948,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:30:46.963,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:31:46.965,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:32:46.975,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:33:46.992,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:34:47.004,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:35:47.024,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:36:47.037,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:37:47.050,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:38:47.062,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:39:47.065,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:40:47.091,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:41:47.089,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 10:42:47.111,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:43:47.125,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:44:47.143,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:45:47.147,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:46:47.153,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:47:47.164,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:48:47.171,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:49:47.187,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:50:47.202,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:51:47.218,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:52:47.236,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:53:47.243,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:54:47.251,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:55:47.264,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 10:56:47.271,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:57:47.287,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:58:47.312,,,,,,,0.0,0.0,,,,,,
2018-01-16 10:59:47.311,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:00:47.333,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:01:47.348,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:02:47.365,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:03:47.362,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:04:47.375,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:05:47.387,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:06:47.399,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:07:47.420,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:08:47.426,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:09:47.440,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 11:10:47.451,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:11:47.468,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:12:47.484,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:13:47.493,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:14:47.501,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:15:47.521,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:16:47.529,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:17:47.541,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:18:47.545,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:19:47.560,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:20:47.574,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:21:47.582,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:22:47.599,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:23:47.606,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 11:24:47.616,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:25:47.630,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:26:47.643,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:27:47.655,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:28:47.658,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:29:47.680,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:30:47.689,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:31:47.711,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:32:47.707,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:33:47.721,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:34:47.733,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:35:47.743,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:36:47.760,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:37:47.770,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16 11:38:47.782,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:39:47.789,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:40:47.805,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:41:47.819,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:42:47.842,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:43:47.834,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:44:47.848,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:45:47.861,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:46:47.871,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:47:47.879,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:48:47.895,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:49:47.909,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:50:47.921,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:51:47.932,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 11:52:47.946,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:53:47.962,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:54:47.971,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:55:47.981,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:56:47.996,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:57:48.010,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:58:48.016,,,,,,,0.0,0.0,,,,,,
2018-01-16 11:59:48.040,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:00:48.045,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:01:48.057,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:02:48.073,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:03:48.092,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:04:48.097,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:05:48.103,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 12:06:48.121,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:07:48.128,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:08:48.146,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:09:48.186,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:10:48.171,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:11:48.186,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:12:48.203,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:13:48.206,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:14:48.222,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:15:48.244,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:16:48.257,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:17:48.261,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:18:48.281,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:19:48.293,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 12:20:48.304,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:21:48.311,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:22:48.325,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:23:48.331,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:24:48.341,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:25:48.359,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:26:48.365,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:27:48.384,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:28:48.399,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:29:48.410,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:30:48.431,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:31:48.435,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:32:48.438,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:33:48.461,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 12:34:48.471,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:35:48.488,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:36:48.494,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:37:48.508,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:38:48.523,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:39:48.524,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:40:48.546,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:41:48.554,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:42:48.601,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:43:48.583,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:44:48.585,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:45:48.595,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:46:48.614,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:47:48.621,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 12:48:48.630,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:49:48.636,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:50:48.651,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:51:48.667,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:52:48.682,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:53:48.693,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:54:48.703,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:55:48.718,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:56:48.729,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:57:48.741,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:58:48.756,,,,,,,0.0,0.0,,,,,,
2018-01-16 12:59:48.772,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:00:48.782,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:01:48.796,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 13:02:48.809,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:03:48.816,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:04:48.853,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:05:48.846,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:06:48.854,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:07:48.864,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:08:48.877,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:09:48.887,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:10:48.899,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:11:48.909,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:12:48.924,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:13:48.935,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:14:48.957,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:15:48.966,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 13:16:48.974,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:17:48.991,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:18:49.001,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:19:49.006,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:20:49.022,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:21:49.031,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:22:49.040,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:23:49.060,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:24:49.073,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:25:49.078,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:26:49.091,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:27:49.112,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:28:49.114,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:29:49.125,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 13:30:49.154,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:31:49.155,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:32:49.174,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:33:49.180,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:34:49.193,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:35:49.202,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:36:49.209,,,,,,,0.0,0.0,,,,,,0.0
2018-01-16 13:37:49.228,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:38:49.235,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:39:49.251,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:40:49.262,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:41:49.269,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:42:49.290,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:43:49.302,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 13:44:49.320,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:45:49.335,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:46:49.338,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:47:49.350,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:48:49.359,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:49:49.368,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:50:49.374,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:51:49.389,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:52:49.402,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:53:49.414,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:54:49.436,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:55:49.443,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:56:49.458,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:57:49.460,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 13:58:49.466,,,,,,,0.0,0.0,,,,,,
2018-01-16 13:59:49.481,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:00:49.507,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:01:49.515,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:02:49.523,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:03:49.536,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:04:49.552,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:05:49.557,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:06:49.569,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:07:49.580,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:08:49.595,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:09:49.608,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:10:49.626,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:11:49.645,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 14:12:49.643,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:13:49.667,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:14:49.670,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:15:49.680,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:16:49.693,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:17:49.714,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:18:49.728,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:19:49.741,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:20:49.754,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:21:49.772,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:22:49.768,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:23:49.780,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:24:49.789,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:25:49.799,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 14:26:49.817,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:27:49.826,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:28:49.850,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:29:49.861,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:30:49.876,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:31:49.885,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:32:49.895,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:33:49.899,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:34:49.919,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:35:49.925,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:36:49.940,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:37:49.956,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:38:49.961,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:39:49.973,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 14:40:49.989,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:41:49.998,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:42:50.010,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:43:50.021,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:44:50.032,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:45:50.051,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:46:50.054,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:47:50.071,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:48:50.088,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:49:50.096,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:50:50.105,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:51:50.118,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:52:50.150,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:53:50.140,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 14:54:50.149,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:55:50.167,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:56:50.183,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:57:50.193,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:58:50.218,,,,,,,0.0,0.0,,,,,,
2018-01-16 14:59:50.250,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:00:50.263,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:01:50.253,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:02:50.251,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:03:50.265,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:04:50.279,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:05:50.295,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:06:50.313,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:07:50.311,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 15:08:50.322,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:09:50.343,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:10:50.354,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:11:50.371,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:12:50.374,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:13:50.392,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:14:50.407,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:15:50.431,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:16:50.439,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:17:50.443,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:18:50.457,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:19:50.470,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:20:50.481,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:21:50.491,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-16 15:22:50.511,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:23:50.529,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:24:50.534,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:25:50.535,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:26:50.552,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:27:50.568,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:28:50.579,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:29:50.590,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:30:50.617,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:31:50.624,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:32:50.629,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:33:50.631,,,,,,,0.0,0.0,,,,,,
2018-01-16 15:34:50.647,,,,,,,0.0,0.0,,,,,,
