TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-15 18:11:07.997,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:12:07.975,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:13:08.018,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:14:08.004,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:15:08.006,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:16:08.017,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:17:08.015,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:18:08.031,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:19:08.063,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:20:08.058,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:21:08.089,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 18:22:08.089,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:23:08.086,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:24:08.097,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:25:08.141,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:26:08.155,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:27:08.138,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:28:08.152,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:29:08.161,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:30:08.167,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:31:08.175,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:32:08.177,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:33:08.207,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:34:08.208,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:35:08.243,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 18:36:08.216,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:37:08.237,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:38:08.241,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:39:08.274,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:40:08.296,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:41:08.271,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:42:08.287,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:43:08.292,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:44:08.308,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:45:08.315,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:46:08.323,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:47:08.336,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:48:08.344,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:49:08.357,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 18:50:08.369,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:51:08.382,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:52:08.405,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:53:08.414,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:54:08.424,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:55:08.437,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:56:08.450,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:57:08.432,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:58:08.468,,,,,,,0.0,0.0,,,,,,
2017-12-15 18:59:08.474,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:00:08.456,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:01:08.471,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:02:08.499,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:03:08.514,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 19:04:08.503,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:05:08.547,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:06:08.538,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:07:08.553,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:08:08.575,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:09:08.591,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:10:08.591,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:11:08.616,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:12:08.628,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:13:08.626,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:14:08.636,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:15:08.620,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:16:08.662,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:17:08.669,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 19:18:08.673,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:19:08.692,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:20:08.670,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:21:08.702,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:22:08.685,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:23:08.729,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:24:08.731,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:25:08.754,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:26:08.758,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:27:08.734,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:28:08.749,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:29:08.752,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:30:08.778,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:31:08.821,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 19:32:08.815,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:33:08.817,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:34:08.837,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:35:08.838,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:36:08.832,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:37:08.847,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:38:08.856,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:39:08.891,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:40:08.904,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:41:08.896,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:42:08.882,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:43:08.920,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:44:08.924,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:45:08.916,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 19:46:08.914,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:47:08.941,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:48:08.957,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:49:08.967,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:50:08.973,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:51:08.987,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:52:08.996,,,,,,,0.0,0.0,,,,,,0.0
2017-12-15 19:53:09.006,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:54:09.027,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:55:09.026,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:56:09.026,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:57:09.043,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:58:09.048,,,,,,,0.0,0.0,,,,,,
2017-12-15 19:59:09.063,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 20:00:09.054,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:01:09.059,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:02:09.083,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:03:09.080,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:04:09.112,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:05:09.124,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:06:09.111,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:07:09.144,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:08:09.135,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:09:09.129,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:10:09.163,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:11:09.152,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:12:09.165,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:13:09.176,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 20:14:09.188,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:15:09.200,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:16:09.211,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:17:09.249,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:18:09.231,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:19:09.263,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:20:09.278,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:21:09.289,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:22:09.269,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:23:09.299,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:24:09.266,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:25:09.329,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:26:09.300,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:27:09.299,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 20:28:09.312,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:29:09.319,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:30:09.345,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:31:09.372,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:32:09.347,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:33:09.378,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:34:09.377,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:35:09.401,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:36:09.405,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:37:09.386,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:38:09.404,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:39:09.439,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:40:09.463,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:41:09.476,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 20:42:09.454,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:43:09.467,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:44:09.497,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:45:09.486,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:46:09.540,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:47:09.498,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:48:09.515,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:49:09.562,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:50:09.530,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:51:09.543,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:52:09.585,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:53:09.567,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:54:09.581,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:55:09.579,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 20:56:09.588,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:57:09.610,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:58:09.643,,,,,,,0.0,0.0,,,,,,
2017-12-15 20:59:09.622,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:00:09.638,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:01:09.655,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:02:09.648,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:03:09.690,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:04:09.679,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:05:09.713,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:06:09.724,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:07:09.707,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:08:09.712,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:09:09.754,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 21:10:09.739,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:11:09.741,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:12:09.764,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:13:09.781,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:14:09.768,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:15:09.790,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:16:09.789,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:17:09.828,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:18:09.833,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:19:09.843,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:20:09.853,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:21:09.864,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:22:09.878,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:23:09.876,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 21:24:09.897,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:25:09.909,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:26:09.912,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:27:09.894,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:28:09.934,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:29:09.948,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:30:09.962,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:31:09.949,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:32:09.988,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:33:09.972,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:34:09.980,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:35:10.003,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:36:09.989,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:37:10.023,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 21:38:10.041,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:39:10.038,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:40:10.022,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:41:10.058,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:42:10.046,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:43:10.083,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:44:10.062,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:45:10.075,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:46:10.145,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:47:10.108,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:48:10.112,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:49:10.148,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:50:10.151,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:51:10.131,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-12-15 21:52:10.158,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:53:10.175,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:54:10.191,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:55:10.183,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:56:10.180,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:57:10.187,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:58:10.197,,,,,,,0.0,0.0,,,,,,
2017-12-15 21:59:10.196,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:00:10.214,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:01:10.227,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:02:10.257,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:03:10.248,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:04:10.251,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:05:10.261,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 22:06:10.307,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:07:10.307,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:08:10.287,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:09:10.328,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:10:10.321,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:11:10.333,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:12:10.333,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:13:10.369,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:14:10.359,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:15:10.360,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:16:10.372,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:17:10.403,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:18:10.379,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:19:10.417,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 22:20:10.434,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:21:10.433,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:22:10.439,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:23:10.464,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:24:10.435,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:25:10.482,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:26:10.494,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:27:10.482,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:28:10.516,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:29:10.521,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:30:10.533,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:31:10.519,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:32:10.547,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:33:10.568,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 22:34:10.557,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:35:10.583,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:36:10.587,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:37:10.598,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:38:10.602,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:39:10.623,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:40:10.604,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:41:10.638,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:42:10.623,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:43:10.658,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:44:10.662,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:45:10.665,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:46:10.680,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:47:10.662,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 22:48:10.706,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:49:10.692,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:50:10.691,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:51:10.742,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:52:10.721,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:53:10.722,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:54:10.738,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:55:10.742,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:56:10.754,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:57:10.797,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:58:10.775,,,,,,,0.0,0.0,,,,,,
2017-12-15 22:59:10.793,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:00:10.809,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:01:10.809,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 23:02:10.821,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:03:10.827,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:04:10.830,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:05:10.842,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:06:10.853,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:07:10.865,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:08:10.866,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:09:10.881,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:10:10.887,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:11:10.898,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:12:10.899,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:13:10.923,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:14:10.934,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:15:10.936,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 23:16:10.962,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:17:10.953,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:18:10.970,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:19:10.975,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:20:10.989,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:21:11.001,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:22:11.009,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:23:11.022,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:24:11.030,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:25:11.033,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:26:11.042,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:27:11.058,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:28:11.063,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:29:11.067,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 23:30:11.083,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:31:11.112,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:32:11.103,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:33:11.107,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:34:11.123,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:35:11.126,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:36:11.142,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:37:11.147,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:38:11.157,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:39:11.162,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:40:11.172,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:41:11.190,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:42:11.200,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:43:11.202,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 23:44:11.222,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:45:11.222,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:46:11.247,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:47:11.246,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:48:11.253,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:49:11.267,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:50:11.282,,,,,,,0.0,0.0,,,,,,0.0
2017-12-15 23:51:11.280,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:52:11.290,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:53:11.297,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:54:11.317,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:55:11.330,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:56:11.344,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:57:11.346,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-15 23:58:11.352,,,,,,,0.0,0.0,,,,,,
2017-12-15 23:59:11.365,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:00:11.366,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:01:11.376,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:02:11.405,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:03:11.382,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:04:11.393,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:05:11.401,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:06:11.412,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:07:11.415,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:08:11.418,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:09:11.446,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:10:11.456,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:11:11.474,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-16 00:12:11.479,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:13:11.482,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:14:11.495,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:15:11.506,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:16:11.531,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:17:11.527,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:18:11.535,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:19:11.548,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:20:11.556,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:21:11.555,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:22:11.573,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:23:11.584,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:24:11.588,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:25:11.595,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-16 00:26:11.609,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:27:11.624,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:28:11.637,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:29:11.630,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:30:11.652,,,,,,,0.0,0.0,,,,,,
2017-12-16 00:31:11.656,,,,,,,0.0,0.0,,,,,,
