TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-12 12:10:20.745,,,,,,,9.95271301,,,,,,,
2019-02-12 12:11:20.748,,,,,,,9.95271301,,,,,,,
2019-02-12 12:12:20.745,268.0,,,169.0,,,9.89503574,,28.38456154,125.85199738,,132.5501709,136.0234375,142.93104553
2019-02-12 12:13:20.749,,,,,,,9.89915562,,,,,,,
2019-02-12 12:14:20.764,,,,,,,9.97990417,,,,,,,143.07751465
2019-02-12 12:15:00.000,,,,,,,,0.00590969,,,,,,
2019-02-12 12:15:20.777,,,,,,,10.04829407,,,126.08316803,,,,
2019-02-12 12:16:20.769,,,,,,,9.84971714,,,,,,,
2019-02-12 12:17:20.780,,,,,,,9.86454868,,,,,,135.79226685,
2019-02-12 12:18:20.785,,,,,,,10.01698303,,,,,,,
2019-02-12 12:19:20.820,,,,,,,9.98731995,,,,,,,
2019-02-12 12:20:00.000,,,,,,,,0.00477048,,,,,,
2019-02-12 12:20:20.815,,,,,,,9.96589661,,,,,,,
2019-02-12 12:21:20.840,,,,,,,9.8282938,,28.26622963,,,,,
2019-02-12 12:22:20.838,268.0,,,169.0,,,9.95848083,,28.23349953,126.54550934,,132.81452942,134.40525818,143.11413574
2019-02-12 12:23:20.845,,,,169.0,,,9.99308777,,,,,,,
2019-02-12 12:24:20.846,,,,,,,9.96012878,,,,,,,
2019-02-12 12:25:00.000,,,,,,,,0.00477048,,,,,,
2019-02-12 12:25:20.855,,,,,,,9.91975403,,,,,,,
2019-02-12 12:26:20.881,,,,,,,10.05158997,,,,,,,
2019-02-12 12:27:20.899,,,,,,,9.93870544,,28.15293312,,,,,
2019-02-12 12:28:20.908,,,,,,,10.0243988,,,,,,,
2019-02-12 12:29:20.911,,,,,,,10.0276947,,,126.31433868,,,,
2019-02-12 12:30:00.000,,,,,,,,0.00477048,,,,,,
2019-02-12 12:30:20.901,,,,,,,10.06065273,,,,,,,
2019-02-12 12:31:20.941,,,,,,,9.92140198,,,,,,135.09877014,
2019-02-12 12:32:20.951,269.0,,,169.0,,,9.97660828,,28.18062782,126.08316803,,132.52613831,134.86759949,143.62683105
2019-02-12 12:33:20.956,,,,,,,9.99473572,,,,,,,
2019-02-12 12:34:20.959,,,,,,,9.99967957,,,,,,,
2019-02-12 12:35:00.000,,,,,,,,0.00477048,,,,,,
2019-02-12 12:35:20.963,,,,,,,10.01286316,,,,,,,
2019-02-12 12:36:20.976,269.0,,,,,,9.99967957,,,,,132.5501709,,
2019-02-12 12:37:20.965,,,,169.0,,,10.01368713,,,,,,,143.3704834
2019-02-12 12:38:20.998,,,,,,,9.47398853,,,,,,,428.28039551
2019-02-12 12:39:21.008,,,,,,,9.93870544,,,,,,,142.19862366
2019-02-12 12:40:00.000,,,,,,,,0.00592606,,,,,,
2019-02-12 12:40:20.991,,,,,,,10.04994202,,,,,,,
2019-02-12 12:41:21.032,,,,,,,9.97743225,,28.09754372,,,,,
2019-02-12 12:42:21.015,268.0,,,169.0,,,10.01698303,,28.08495522,126.77667999,,132.5501709,134.40525818,142.12538147
2019-02-12 12:43:21.034,,,,,,,9.87196445,,,127.00785065,,,,
2019-02-12 12:44:21.045,,,,,,,9.96342468,,,,,,,
2019-02-12 12:45:00.000,,,,,,,,0.00592606,,,,,,
2019-02-12 12:45:21.041,,,,,,,10.04417419,,,,,,133.48057556,
2019-02-12 12:46:21.037,,,,,,,10.0276947,,,,,,,
2019-02-12 12:47:21.029,,,,,,,9.95353699,,,,,,,
2019-02-12 12:48:21.041,,,,,,,9.98649597,,,,,,,
2019-02-12 12:49:21.088,,,,,,,10.03511047,,,,,,,
2019-02-12 12:50:00.000,,,,,,,,0.00592606,,,,,,
2019-02-12 12:50:21.057,268.0,,,,,,9.99226379,,,,,132.45404053,,
2019-02-12 12:51:21.053,,,,169.0,,,10.03016663,,,,,,,
2019-02-12 12:52:21.083,,,,,,,10.07218838,,,,,,,
2019-02-12 12:53:21.097,268.0,,,169.0,,,9.98402405,,28.07740211,126.31433868,,132.43000793,134.17408752,142.23524475
2019-02-12 12:54:21.123,,,,,,,9.98155212,,,,,,,
2019-02-12 12:55:00.000,,,,,,,,0.00592606,,,,,,
2019-02-12 12:55:21.116,,,,,,,10.00462341,,28.04215431,,,,,
2019-02-12 12:56:21.127,,,,,,,10.00956726,,,,,,,
2019-02-12 12:57:21.146,,,,,,,10.02687073,,,126.77667999,,,,
2019-02-12 12:58:21.128,,,,,,,10.01863098,,,,,,,
2019-02-12 12:59:21.150,,,,,,,9.91069126,,,,,,133.48057556,
2019-02-12 13:00:00.000,,,,,,,,0.00592606,,,,,,
2019-02-12 13:00:21.169,,,,,,,10.04911804,,,,,,,
2019-02-12 13:01:21.153,,,,,,,10.05158997,,,,,,,
2019-02-12 13:02:21.164,,,,,,,10.00544739,,,,,,,
2019-02-12 13:03:21.145,268.0,,,169.0,,,10.04747009,,27.98173714,126.77667999,,132.33387756,133.24940491,142.45497131
2019-02-12 13:04:21.157,268.0,,,,,,9.92469788,,,,,132.33387756,,
2019-02-12 13:05:00.000,,,,,,,,0.00592606,,,,,,
2019-02-12 13:05:21.192,,,,169.0,,,10.10102749,,,,,,,
2019-02-12 13:06:21.171,,,,,,,9.99226379,,,,,,,
2019-02-12 13:07:21.170,,,,,,,10.05406189,,,,,,,
2019-02-12 13:08:21.201,,,,,,,10.05406189,,,,,,,
2019-02-12 13:09:21.219,,,,,,,10.02110291,,27.95152473,,,,,
2019-02-12 13:10:00.000,,,,,,,,0.00566632,,,,,,
2019-02-12 13:10:21.249,,,,,,,9.99555969,,,,,,,
2019-02-12 13:11:21.240,,,,,,,9.99226379,,,125.85199738,,,,
2019-02-12 13:12:21.253,,,,,,,10.04335022,,,,,,,
2019-02-12 13:13:21.279,269.0,,,169.0,,,10.04582214,,27.95404243,126.08316803,,132.09355164,133.48057556,142.60145569
2019-02-12 13:14:21.279,,,,,,,10.02110291,,,,,,,
2019-02-12 13:15:00.000,,,,,,,,0.00478841,,,,,,
2019-02-12 13:15:21.270,,,,,,,9.99967957,,,,,,,
2019-02-12 13:16:21.283,,,,,,,10.04417419,,,,,,,
2019-02-12 13:17:21.329,,,,,,,9.94035339,,,,,,,
2019-02-12 13:18:21.295,268.0,,,,,,10.0276947,,,,,132.2137146,,
2019-02-12 13:19:21.341,,,,169.0,,,10.01945496,,,,,,,
2019-02-12 13:20:00.000,,,,,,,,0.00478841,,,,,,
2019-02-12 13:20:21.326,,,,,,,9.98731995,,,,,,,
2019-02-12 13:21:21.359,,,,,,,9.97496033,,,,,,,
2019-02-12 13:22:21.322,268.0,,,169.0,,,10.09443569,,27.93138313,125.85199738,,131.99742126,,142.85780334
2019-02-12 13:23:21.346,,,,,,,10.01780701,,27.91375923,,,,134.17408752,
2019-02-12 13:24:21.355,,,,,,,10.01368713,,,,,,,
2019-02-12 13:25:00.000,,,,,,,,0.00478841,,,,,,
2019-02-12 13:25:21.344,,,,,,,10.07054043,,,125.38967896,,,,
2019-02-12 13:26:21.355,,,,,,,9.97001648,,,,,,,
2019-02-12 13:27:21.365,,,,,,,10.02851868,,,,,,133.94291687,
2019-02-12 13:28:21.361,,,,,,,9.98814392,,,,,,,
2019-02-12 13:29:21.390,,,,,,,10.03016663,,,,,,,142.56483459
2019-02-12 13:30:00.000,,,,,,,,0.00502288,,,,,,
2019-02-12 13:30:21.396,,,,,,,9.55885601,,,,,,,430.33117676
2019-02-12 13:31:21.387,,,,,,,9.50447369,,,,,,,428.17053223
2019-02-12 13:32:21.403,268.0,,,,,,10.06642056,,,,,131.85322571,,141.90565491
2019-02-12 13:33:21.416,268.0,,,169.0,,,9.94364929,,27.84829903,125.1585083,,131.99742126,133.01826477,141.79579163
2019-02-12 13:34:21.428,,,,,,,9.9238739,,,,,,,
2019-02-12 13:35:00.000,,,,,,,,0.00706025,,,,,,
2019-02-12 13:35:21.437,,,,,,,9.93211365,,,,,,,
2019-02-12 13:36:21.450,,,,,,,10.03675842,,,,,,,
2019-02-12 13:37:21.437,,,,,,,10.03840637,,27.83822823,,,,,
2019-02-12 13:38:21.452,,,,,,,9.99803162,,,,,,,
2019-02-12 13:39:21.458,,,,,,,10.03263855,,,125.38967896,,,,
2019-02-12 13:40:00.000,,,,,,,,0.00706025,,,,,,
2019-02-12 13:40:21.475,,,,,,,10.03675842,,,,,,,
2019-02-12 13:41:21.463,,,,,,,9.97001648,,,,,,133.24940491,
2019-02-12 13:42:21.479,,,,,,,9.91645813,,,,,,,
2019-02-12 13:43:21.485,268.0,,,169.0,,,9.8835001,,27.77528572,124.92733765,,132.18968201,133.71174622,141.86903381
2019-02-12 13:44:21.502,,,,,,,9.95518494,,,,,,,
2019-02-12 13:45:00.000,,,,,,,,0.00706025,,,,,,
2019-02-12 13:45:21.497,,,,,,,10.01780701,,,,,,,
2019-02-12 13:46:21.503,268.0,,,,,,9.89503574,,,,,132.09355164,,
2019-02-12 13:47:21.513,,,,169.0,,,9.97001648,,,,,,,
2019-02-12 13:48:21.505,,,,,,,10.0680685,,,,,,,
2019-02-12 13:49:21.532,,,,,,,9.8900919,,,,,,,
2019-02-12 13:50:00.000,,,,,,,,0.00706025,,,,,,
2019-02-12 13:50:21.517,,,,,,,9.92140198,,,,,,,
2019-02-12 13:51:21.551,,,,,,,10.00132751,,27.72241402,,,,,
2019-02-12 13:52:21.558,268.0,,,169.0,,,10.00215149,,27.70730782,125.1585083,,131.90129089,133.94291687,142.19862366
2019-02-12 13:53:21.560,,,,,,,9.93952942,,,125.1585083,,,,
2019-02-12 13:54:21.582,,,,,,,10.09278774,,,,,,,
2019-02-12 13:55:00.000,,,,,,,,0.00706025,,,,,,
2019-02-12 13:55:21.594,,,,,,,9.9823761,,,,,,133.71174622,
2019-02-12 13:56:21.601,,,,,,,9.97331238,,,,,,,
2019-02-12 13:57:21.615,,,,,,,9.97084045,,,,,,,
2019-02-12 13:58:21.598,,,,,,,9.95436096,,,,,,,
2019-02-12 13:59:21.586,,,,,,,9.98649597,,,,,,,
2019-02-12 14:00:00.000,,,,,,,,0.00706025,,,,,,
2019-02-12 14:00:21.629,268.0,,,,,,10.04005432,,,,,132.02145386,,
2019-02-12 14:01:21.601,,,,169.0,,,9.97413635,,,,,,,
2019-02-12 14:02:21.626,,,,,,,9.98072815,,,,,,,
2019-02-12 14:03:21.642,269.0,,,169.0,,,10.07630825,,27.62170601,124.46499634,,131.94935608,134.86759949,142.63807678
2019-02-12 14:04:21.618,,,,,,,9.90327549,,,,,,,
2019-02-12 14:05:00.000,,,,,,,,0.005921,,,,,,
2019-02-12 14:05:21.652,,,,,,,9.96672058,,27.60156441,,,,,
2019-02-12 14:06:21.685,,,,,,,10.01121521,,,,,,,
2019-02-12 14:07:21.673,,,,,,,9.93293762,,,124.23382568,,,,
2019-02-12 14:08:21.687,,,,,,,9.98155212,,,,,,,
2019-02-12 14:09:21.688,,,,,,,10.02192688,,,,,,136.71694946,
2019-02-12 14:10:00.000,,,,,,,,0.005921,,,,,,
2019-02-12 14:10:21.699,,,,,,,10.00874329,,,,,,,142.85780334
2019-02-12 14:11:21.721,,,,,,,9.9238739,,,,,,,
2019-02-12 14:12:21.729,,,,,,,9.96836853,,,,,,,
2019-02-12 14:13:21.737,269.0,,,169.0,,,10.03840637,,27.59904671,124.23382568,,131.8772583,136.0234375,142.82118225
2019-02-12 14:14:21.737,269.0,,,,,,10.02934265,,,,,132.04548645,,
2019-02-12 14:15:00.000,,,,,,,,0.005921,,,,,,
2019-02-12 14:15:21.778,,,,169.0,,,10.09443569,,,,,,,
2019-02-12 14:16:21.789,,,,,,,10.0342865,,,,,,,
2019-02-12 14:17:21.778,,,,,,,10.06971645,,,,,,,
2019-02-12 14:18:21.794,,,,,,,10.05488491,,,,,,,
2019-02-12 14:19:21.801,,,,,,,10.06642056,,27.64688301,,,,,
2019-02-12 14:20:00.000,,,,,,,,0.005921,,,,,,
2019-02-12 14:20:21.816,,,,,,,9.98649597,,,,,,,
2019-02-12 14:21:21.808,,,,,,,10.03511047,,,124.46499634,,,,142.89442444
2019-02-12 14:22:21.824,,,,,,,9.60087872,,,,,,,426.63250732
2019-02-12 14:23:21.807,268.0,,,169.0,,,10.00874329,,27.62925911,124.00265503,,131.75709534,133.48057556,141.79579163
2019-02-12 14:24:21.812,,,,,,,9.94447327,,,,,,,
2019-02-12 14:25:00.000,,,,,,,,0.00712021,,,,,,
2019-02-12 14:25:21.834,,,,,,,9.95024109,,,,,,,
2019-02-12 14:26:21.842,,,,,,,9.99803162,,,,,,,
2019-02-12 14:27:21.824,,,,,,,9.98979187,,,,,,,
2019-02-12 14:28:21.848,268.0,,,,,,10.10102749,,,,,131.75709534,,
2019-02-12 14:29:21.869,,,,169.0,,,10.10597134,,,,,,,
2019-02-12 14:30:00.000,,,,,,,,0.00712021,,,,,,
2019-02-12 14:30:21.833,,,,,,,9.9724884,,,,,,,
2019-02-12 14:31:21.873,,,,,,,9.91975403,,,,,,,
2019-02-12 14:32:21.872,,,,,,,9.99803162,,,,,,,
2019-02-12 14:33:21.863,268.0,,,169.0,,,9.91563416,,27.57638931,124.69616699,,131.82919312,133.24940491,141.90565491
2019-02-12 14:34:21.899,,,,,,,9.98072815,,,,,,,
2019-02-12 14:35:00.000,,,,,,,,0.00712021,,,,,,
2019-02-12 14:35:21.887,,,,,,,9.94035339,,,124.92733765,,,,
2019-02-12 14:36:21.890,,,,,,,10.03511047,,,,,,,
2019-02-12 14:37:21.892,,,,,,,9.94364929,,,,,,133.01826477,
2019-02-12 14:38:21.894,,,,,,,10.05076599,,,,,,,
2019-02-12 14:39:21.899,,,,,,,10.04005432,,,,,,,
2019-02-12 14:40:00.000,,,,,,,,0.00712021,,,,,,
2019-02-12 14:40:21.911,,,,,,,9.81923008,,,,,,,
2019-02-12 14:41:21.902,,,,,,,9.88102818,,,,,,,
2019-02-12 14:42:21.928,268.0,,,,,,10.04170227,,,,,131.63693237,,
2019-02-12 14:43:21.903,268.0,,,169.0,,,9.89997959,,27.34727859,125.62084961,,131.92532349,132.55592346,141.942276
2019-02-12 14:44:21.955,,,,,,,10.03016663,,,,,,,
2019-02-12 14:45:00.000,,,,,,,,0.00712021,,,,,,
2019-02-12 14:45:21.965,,,,,,,9.94776917,,,,,,,
2019-02-12 14:46:21.961,,,,,,,9.9691925,,,,,,,
2019-02-12 14:47:21.986,,,,,,,10.0680685,,27.22894669,,,,,
2019-02-12 14:48:21.980,,,,,,,10.02027893,,,,,,,
2019-02-12 14:49:21.996,,,,,,,9.9724884,,,125.62084961,,,,
2019-02-12 14:50:00.000,,,,,,,,0.00712021,,,,,,
2019-02-12 14:50:22.010,,,,,,,9.92964172,,,,,,,
2019-02-12 14:51:22.023,,,,,,,9.95848083,,,,,,133.48057556,
2019-02-12 14:52:22.043,268.0,,,169.0,,,10.04499817,,27.21384048,125.38967896,,131.78112793,132.78709412,142.19862366
2019-02-12 14:53:22.034,,,,,,,9.90821934,,,,,,,
2019-02-12 14:54:22.051,,,,,,,9.98320007,,,,,,,
2019-02-12 14:55:00.000,,,,,,,,0.00604373,,,,,,
2019-02-12 14:55:22.049,,,,,,,9.96095276,,,,,,,
2019-02-12 14:56:22.058,268.0,,,,,,10.01121521,,,,,132.06951904,,
2019-02-12 14:57:22.062,,,,169.0,,,9.97990417,,,,,,,
2019-02-12 14:58:22.064,,,,,,,10.05900478,,,,,,,
2019-02-12 14:59:22.074,,,,,,,9.96012878,,,,,,,
2019-02-12 15:00:00.000,,,,,,,,0.00597958,,,,,,
2019-02-12 15:00:22.106,,,,,,,9.86372471,,,,,,,
2019-02-12 15:01:22.107,,,,,,,10.02192688,,27.17859268,,,,,
2019-02-12 15:02:22.147,,,,,,,9.93211365,,,,,,,
2019-02-12 15:03:22.137,268.0,,,169.0,,,9.96095276,,27.17859268,124.69616699,,131.99742126,134.63642883,142.63807678
2019-02-12 15:04:22.144,,,,,,,10.02522278,,,,,,,
2019-02-12 15:05:00.000,,,,,,,,0.00597958,,,,,,
2019-02-12 15:05:22.158,,,,,,,10.07054043,,,,,,133.71174622,
2019-02-12 15:06:22.147,,,,,,,9.94694519,,27.09299469,,,,,
2019-02-12 15:07:22.156,,,,,,,10.00874329,,,,,,,
2019-02-12 15:08:22.140,,,,,,,10.03016663,,,,,,,
2019-02-12 15:09:22.185,,,,,,,9.94447327,,,,,,,
2019-02-12 15:10:00.000,,,,,,,,0.00597958,,,,,,
2019-02-12 15:10:22.200,268.0,,,,,,9.97825623,,,,,131.94935608,,142.71131897
2019-02-12 15:11:22.221,,,,169.0,,,10.05241394,,,,,,,
2019-02-12 15:12:22.206,268.0,,,169.0,,,10.03511047,,27.12572479,124.69616699,,132.11758423,134.86759949,142.67469788
2019-02-12 15:13:22.177,,,,,,,9.90657139,,,,,,,142.85780334
2019-02-12 15:14:22.241,,,,,,,9.46245289,,,,,,,429.81848145
2019-02-12 15:15:00.000,,,,,,,,0.00726933,,,,,,
2019-02-12 15:15:22.232,,,,,,,9.46492481,,27.14334869,,,,,428.02410889
2019-02-12 15:16:22.224,,,,,,,9.89750767,,,,,,,141.75917053
2019-02-12 15:17:22.237,,,,,,,10.00462341,,,125.1585083,,,,
2019-02-12 15:18:22.227,,,,,,,10.01533508,,,,,,,
2019-02-12 15:19:22.247,,,,,,,9.99061584,,,,,,132.78709412,
2019-02-12 15:20:00.000,,,,,,,,0.00826462,,,,,,
2019-02-12 15:20:22.250,,,,,,,10.10597134,,,,,,,
2019-02-12 15:21:22.229,,,,,,,9.9304657,,,,,,,
2019-02-12 15:22:22.258,269.0,,,169.0,,,9.97743225,,27.18614578,124.46499634,,131.97338867,133.71174622,141.79579163
2019-02-12 15:23:22.249,,,,,,,9.90904331,,,,,,,
2019-02-12 15:24:22.275,268.0,,,,,,10.01533508,,,,,131.94935608,,
2019-02-12 15:25:00.000,,,,,,,,0.00826462,,,,,,
2019-02-12 15:25:22.262,,,,169.0,,,9.88844395,,,,,,,
2019-02-12 15:26:22.274,,,,,,,9.98484802,,,,,,,
2019-02-12 15:27:22.296,,,,,,,10.01368713,,,,,,,
2019-02-12 15:28:22.288,,,,,,,10.03016663,,,,,,,
2019-02-12 15:29:22.319,,,,,,,10.10349941,,27.12572479,,,,,
2019-02-12 15:30:00.000,,,,,,,,0.00826462,,,,,,
2019-02-12 15:30:22.310,,,,,,,9.91893005,,,,,,,
2019-02-12 15:31:22.342,,,,,,,10.02687073,,,124.23382568,,,,
2019-02-12 15:32:22.371,269.0,,,169.0,,,9.9304657,,27.09803009,124.69616699,,131.94935608,134.40525818,141.97889709
2019-02-12 15:33:22.383,,,,,,,9.94364929,,,,,,134.40525818,
2019-02-12 15:34:22.375,,,,,,,9.92799377,,,,,,,
2019-02-12 15:35:00.000,,,,,,,,0.00826462,,,,,,
2019-02-12 15:35:22.372,,,,,,,9.95683289,,,,,,,
2019-02-12 15:36:22.350,,,,,,,9.96836853,,,,,,,
2019-02-12 15:37:22.416,,,,,,,10.00874329,,,,,,,
2019-02-12 15:38:22.401,268.0,,,,,,9.98402405,,,,,131.85322571,,
2019-02-12 15:39:22.405,,,,169.0,,,9.99967957,,,,,,,
2019-02-12 15:40:00.000,,,,,,,,0.00826462,,,,,,
2019-02-12 15:40:22.423,,,,,,,9.9172821,,,,,,,
2019-02-12 15:41:22.400,,,,,,,9.97660828,,,,,,,
2019-02-12 15:42:22.431,268.0,,,169.0,,,10.04911804,,27.00739288,124.46499634,,131.99742126,135.09877014,142.5282135
2019-02-12 15:43:22.401,,,,,,,10.18260098,,27.01242828,,,,,
2019-02-12 15:44:22.428,,,,,,,9.94117737,,,,,,,
2019-02-12 15:45:00.000,,,,,,,,0.00826462,,,,,,
2019-02-12 15:45:22.426,,,,,,,10.09608364,,,124.00265503,,,,
2019-02-12 15:46:22.430,,,,,,,9.97331238,,,,,,,
2019-02-12 15:47:22.458,,,,,,,9.93870544,,,,,,134.86759949,
2019-02-12 15:48:22.461,,,,,,,9.93788147,,,,,,,
2019-02-12 15:49:22.501,,,,,,,10.0243988,,,,,,,
2019-02-12 15:50:00.000,,,,,,,,0.00691167,,,,,,
2019-02-12 15:50:22.499,,,,,,,10.00956726,,,,,,,
2019-02-12 15:51:22.488,,,,,,,9.97743225,,,,,,,
2019-02-12 15:52:22.526,268.0,,,169.0,,,10.00627136,,26.99983978,123.77148438,,132.06951904,135.09877014,142.56483459
2019-02-12 15:53:22.486,,,,169.0,,,10.04335022,,,,,,,
2019-02-12 15:54:22.498,,,,,,,9.64207745,,,,,,,
2019-02-12 15:55:00.000,,,,,,,,0.00691167,,,,,,
2019-02-12 15:55:22.534,,,,,,,10.08290005,,,,,,,
2019-02-12 15:56:22.513,,,,,,,9.97166443,,,,,,,
2019-02-12 15:57:22.561,,,,,,,10.01780701,,26.93941498,,,,,142.30848694
2019-02-12 15:58:22.565,,,,,,,9.99143982,,,,,,,
2019-02-12 15:59:22.563,,,,,,,10.01121521,,,124.46499634,,,,
2019-02-12 16:00:00.000,,,,,,,,0.00691167,,,,,,
2019-02-12 16:00:22.575,,,,,,,9.84312534,,,,,,,
2019-02-12 16:01:22.557,,,,,,,9.920578,,,,,,133.24940491,
2019-02-12 16:02:22.599,269.0,,,169.0,,,9.95848083,,26.87143707,124.00265503,,131.8772583,134.86759949,142.74794006
2019-02-12 16:03:22.612,,,,,,,9.97825623,,,,,,,
2019-02-12 16:04:22.618,,,,,,,10.00956726,,,,,,,
2019-02-12 16:05:00.000,,,,,,,,0.00691167,,,,,,
2019-02-12 16:05:22.618,,,,,,,10.03181458,,,,,,,142.74794006
2019-02-12 16:06:22.667,269.0,,,,,,9.34874535,,26.84374237,,,131.56483459,,433.6270752
2019-02-12 16:07:22.642,,,,169.0,,,9.54814434,,,,,,,428.64660645
2019-02-12 16:08:22.618,,,,,,,9.81346226,,,,,,,141.53944397
2019-02-12 16:09:22.696,,,,,,,10.01286316,,,,,,,
2019-02-12 16:10:00.000,,,,,,,,0.00918964,,,,,,
2019-02-12 16:10:22.686,,,,,,,10.01780701,,,,,,,
2019-02-12 16:11:22.684,,,,,,,10.0408783,,,,,,,
2019-02-12 16:12:22.713,269.0,,,169.0,,,10.03263855,,26.83367157,124.00265503,,131.8772583,132.55592346,141.83241272
2019-02-12 16:13:22.710,,,,,,,10.04335022,,,124.00265503,,131.92532349,,
2019-02-12 16:14:22.718,,,,,,,10.0779562,,,,,,,
2019-02-12 16:15:00.000,,,,,,,,0.00918964,,,,,,
2019-02-12 16:15:22.751,,,,,,,10.05982876,,,,,,133.71174622,
2019-02-12 16:16:22.758,,,,,,,10.06147671,,,,,,,
2019-02-12 16:17:22.773,,,,,,,9.95353699,,,,,,,
2019-02-12 16:18:22.713,,,,,,,9.96342468,,,,,,,
2019-02-12 16:19:22.736,,,,,,,10.10349941,,,,,,,
2019-02-12 16:20:00.000,,,,,,,,0.00918964,,,,,,
2019-02-12 16:20:22.745,269.0,,,,,,9.9889679,,26.74051666,,,,,
2019-02-12 16:21:22.782,,,,169.0,,,9.99555969,,,,,,,
2019-02-12 16:22:22.772,269.0,,,169.0,,,10.03346252,,26.73045349,124.00265503,,132.23774719,133.24940491,142.30848694
2019-02-12 16:23:22.822,,,,,,,9.94117737,,,,,,,
2019-02-12 16:24:22.812,,,,,,,9.89091587,,,,,,,
2019-02-12 16:25:00.000,,,,,,,,0.00918964,,,,,,
2019-02-12 16:25:22.845,,,,,,,10.00544739,,,,,,,
2019-02-12 16:26:22.801,,,,,,,10.01863098,,,,,,,
2019-02-12 16:27:22.832,,,,,,,9.99308777,,,123.77148438,,132.06951904,,
2019-02-12 16:28:22.820,,,,,,,10.00050354,,,,,,,
2019-02-12 16:29:22.834,,,,,,,9.92552185,,,,,,133.01826477,
2019-02-12 16:30:00.000,,,,,,,,0.00918964,,,,,,
2019-02-12 16:30:22.863,,,,,,,9.85795689,,26.65995789,,,,,
2019-02-12 16:31:22.855,,,,,,,10.00379944,,,,,,,
2019-02-12 16:32:22.882,269.0,,,169.0,,,9.97001648,,26.62219238,123.54031372,,131.82919312,133.94291687,142.45497131
2019-02-12 16:33:22.851,,,,,,,10.05241394,,,,,,,
2019-02-12 16:34:22.869,269.0,,,,,,10.00627136,,,,,,,
2019-02-12 16:35:00.000,,,,,,,,0.00918964,,,,,,
2019-02-12 16:35:22.884,,,,169.0,,,9.85548496,,,,,,,
2019-02-12 16:36:22.883,,,,,,,10.01615906,,,,,,,142.08876038
2019-02-12 16:37:22.902,,,,,,,9.98814392,,,,,,,
2019-02-12 16:38:22.907,,,,,,,9.94694519,,,,,,,
2019-02-12 16:39:22.927,,,,,,,9.95683289,,,,,,,
2019-02-12 16:40:00.000,,,,,,,,0.00803407,,,,,,
2019-02-12 16:40:22.909,,,,,,,9.99143982,,,,,,,
2019-02-12 16:41:22.881,,,,,,,9.8769083,,,123.54031372,,131.90129089,,
2019-02-12 16:42:22.919,269.0,,,169.0,,,9.79451084,,26.64988708,123.07798767,,131.78112793,134.63642883,142.16200256
2019-02-12 16:43:22.908,,,,,,,9.92552185,,,,,,133.71174622,
2019-02-12 16:44:22.955,,,,,,,9.9790802,,26.66247559,,,,,
2019-02-12 16:45:00.000,,,,,,,,0.00803407,,,,,,
2019-02-12 16:45:22.947,,,,,,,9.88514805,,,,,,,
2019-02-12 16:46:22.964,,,,,,,9.97084045,,,,,,,
2019-02-12 16:47:22.942,,,,,,,9.9691925,,,,,,,
2019-02-12 16:48:22.950,269.0,,,,,,10.11091518,,,,,,,
2019-02-12 16:49:22.983,,,,169.0,,,10.01368713,,,,,,,
2019-02-12 16:50:00.000,,,,,,,,0.00803407,,,,,,
2019-02-12 16:50:22.964,,,,,,,9.86537266,,,,,,,
2019-02-12 16:51:22.981,,,,,,,9.97166443,,,,,,,
2019-02-12 16:52:22.994,269.0,,,169.0,,,9.9172821,,26.62219238,123.77148438,,132.11758423,134.17408752,142.38172913
2019-02-12 16:53:22.992,,,,,,,10.08207607,,,,,,,
2019-02-12 16:54:22.995,,,,,,,10.03675842,,,,,,,
2019-02-12 16:55:00.000,,,,,,,,0.00803407,,,,,,
2019-02-12 16:55:23.005,,,,,,,9.91563416,,,123.54031372,,131.94935608,,142.60145569
2019-02-12 16:56:23.019,,,,,,,9.76896954,,,,,,,
2019-02-12 16:57:23.052,,,,,,,9.43690968,,,,,,132.32475281,428.3536377
2019-02-12 16:58:23.037,,,,,,,10.0408783,,26.62974548,,,,,141.50282288
2019-02-12 16:59:23.039,,,,,,,9.96507263,,,,,,,
2019-02-12 17:00:00.000,,,,,,,,0.00955976,,,,,,
2019-02-12 17:00:23.043,,,,,,,9.98731995,,,,,,,
2019-02-12 17:01:23.062,,,,,,,10.0276947,,,,,,,
2019-02-12 17:02:23.055,269.0,,,169.0,,,9.98649597,,26.61212158,123.30914307,,131.82919312,133.01826477,141.53944397
2019-02-12 17:03:23.059,,,,169.0,,,10.0812521,,,,,,,
2019-02-12 17:04:23.051,,,,,,,10.06559658,,,,,,,
2019-02-12 17:05:00.000,,,,,,,,0.00955976,,,,,,
2019-02-12 17:05:23.047,,,,,,,10.09196377,,,,,,,
2019-02-12 17:06:23.073,,,,,,,9.87114048,,,,,,,
2019-02-12 17:07:23.085,,,,,,,9.9823761,,,,,,,
2019-02-12 17:08:23.081,,,,,,,9.96342468,,,,,,,
2019-02-12 17:09:23.093,,,,,,,9.95518494,,,122.84681702,,131.58886719,,
2019-02-12 17:10:00.000,,,,,,,,0.00955976,,,,,,
2019-02-12 17:10:23.096,,,,,,,10.00379944,,,,,,,
