TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-13 18:15:00.000,,,,,,,,0.00213151,,,,,,
2020-12-13 18:15:40.420,,,,,,,,,,,,,159.60267639,
2020-12-13 18:19:40.753,268.0,,,149.0,,,11.6583271,,24.61307716,153.82345581,,163.81634521,162.37669373,173.17982483
2020-12-13 18:20:00.000,,,,,,,,0.00213151,,,,,,
2020-12-13 18:20:40.667,,,,,,,11.40289783,,,,,,,
2020-12-13 18:21:40.704,,,,,,,11.54791641,,,154.51696777,,164.72956848,,
2020-12-13 18:22:40.777,,,,,,,11.83795357,,,,,,,
2020-12-13 18:23:40.858,,,,149.0,,,12.22521877,,,,,163.47988892,,
2020-12-13 18:24:40.888,268.0,,,,,,11.63937569,,,,,165.3303833,,173.58265686
2020-12-13 18:25:00.000,,,,,,,,0.00213151,,,,,,
2020-12-13 18:25:40.929,,,,,,,12.14776516,,,,,164.92182922,,
2020-12-13 18:26:40.995,,,,,,,12.00274849,,24.40159225,,,163.1914978,,
2020-12-13 18:27:40.859,,,,,,,11.65667915,,,,,164.36907959,,
2020-12-13 18:28:41.028,,,,,,,11.30484581,,,,,,,
2020-12-13 18:29:41.156,,,,,,,10.9826746,,,,,,161.45201111,
2020-12-13 18:30:00.000,,,,,,,,0.00213151,,,,,,
2020-12-13 18:30:40.972,,,,,,,,,,,,164.15280151,,
2020-12-13 18:31:41.047,,,,,,,,,,,,165.21022034,,173.72914124
2020-12-13 18:32:41.178,,,,,,,,,,,,163.23956299,,243.3453064
2020-12-13 18:33:41.093,,,,,,,,,,,,163.26359558,,463.91247559
2020-12-13 18:34:41.962,,,,,,,,,24.47460556,,,,,172.88685608
2020-12-13 18:35:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 18:35:41.175,,,,,,,,,,154.51696777,,,,
2020-12-13 18:37:41.395,,,,149.0,,,,,,,,,,
2020-12-13 18:38:41.281,268.0,,,,,,,,,,,,,
2020-12-13 18:40:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 18:42:41.663,,,,,,,,,24.47460556,,,,,
2020-12-13 18:43:41.505,,,,,,,,,,,,,160.9896698,
2020-12-13 18:45:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 18:46:41.664,,,,,,,,,24.13975525,,,,,
2020-12-13 18:48:41.727,268.0,,,,,,,,24.04408264,,,,,
2020-12-13 18:49:41.836,,,,149.0,,,11.49600601,,,154.97930908,,164.03263855,158.90916443,172.70375061
2020-12-13 18:50:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 18:50:41.852,,,,,,,11.78357124,,,,,165.25828552,,
2020-12-13 18:51:42.074,,,,149.0,,,11.39630604,,,,,,,
2020-12-13 18:52:41.910,269.0,,,,,,11.81653023,,23.88798523,,,164.00860596,,
2020-12-13 18:53:42.013,,,,,,,11.19360924,,,,,,,
2020-12-13 18:54:41.965,,,,,,,11.30237389,,,,,,,
2020-12-13 18:55:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 18:55:42.028,,,,,,,11.74484444,,,,,,,
2020-12-13 18:56:42.112,,,,,,,12.24499416,,,,,,,
2020-12-13 18:57:42.196,,,,,,,11.28589439,,23.98114014,,,,158.90916443,
2020-12-13 18:58:42.209,,,,,,,11.49518204,,,,,,,
2020-12-13 18:59:42.290,,,,,,,10.55421066,,,,,,,
2020-12-13 19:00:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 19:02:42.337,,,,,,,,,,,,164.03263855,,
2020-12-13 19:03:42.331,,,,,,,,,24.21528244,154.28579712,,163.07133484,,
2020-12-13 19:05:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 19:05:42.251,,,,149.0,,,,,,,,163.67214966,,
2020-12-13 19:06:42.386,268.0,,,,,,,,,,,,,
2020-12-13 19:10:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 19:10:42.397,,,,,,,,,,,,164.08070374,,
2020-12-13 19:11:42.336,,,,,,,,,24.30591965,,,,159.60267639,
2020-12-13 19:15:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 19:17:42.941,,,,,,,,,,152.89877319,,,,
2020-12-13 19:18:42.895,268.0,,,149.0,,,,,24.46201706,,,163.69618225,,173.10658264
2020-12-13 19:19:42.755,,,,149.0,,,11.70034981,,,153.59228516,,,159.14033508,
2020-12-13 19:20:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 19:20:42.853,268.0,,,,,,10.54020309,,,,,,,
2020-12-13 19:21:43.081,,,,,,,11.6097126,,,,,,,
2020-12-13 19:22:43.158,,,,,,,11.95166206,,,,,,,
2020-12-13 19:23:43.163,,,,,,,9.68657207,,,,,,,
2020-12-13 19:24:43.262,,,,,,,11.62866402,,,,,163.98457336,,
2020-12-13 19:25:00.000,,,,,,,,0.00316797,,,,,,
2020-12-13 19:25:43.050,,,,,,,11.5709877,,24.57783127,,,,159.83384705,
2020-12-13 19:26:43.282,,,,,,,10.86319828,,,,,,,
2020-12-13 19:27:43.134,,,,,,,11.65585518,,,,,,,
2020-12-13 19:28:43.362,,,,,,,11.86184883,,,,,164.24893188,,
2020-12-13 19:29:43.250,,,,,,,12.04312038,,,,,163.31166077,,
2020-12-13 19:30:00.000,,,,,,,,0.00207546,,,,,,
2020-12-13 19:31:43.279,,,,,,,,,,153.3611145,,165.01795959,,
2020-12-13 19:32:43.463,,,,,,,,,,,,163.67214966,,
2020-12-13 19:33:43.390,,,,149.0,,,,,,,,,,173.54603577
2020-12-13 19:34:43.468,269.0,,,,,,,,,,,,,174.7911377
2020-12-13 19:35:00.000,,,,,,,,0.00206491,,,,,,
2020-12-13 19:35:43.491,,,,,,,,,,,,,,173.43617249
2020-12-13 19:37:43.550,,,,,,,,,,,,164.94586182,,
2020-12-13 19:39:43.588,,,,,,,,,24.57027817,,,163.76828003,160.29615784,
2020-12-13 19:40:00.000,,,,,,,,0.00206491,,,,,,
2020-12-13 19:41:43.636,,,,,,,,,,,,,,172.85023499
2020-12-13 19:42:43.874,,,,,,,,,24.39403915,,,,,
2020-12-13 19:45:00.000,,,,,,,,0.00206491,,,,,,
2020-12-13 19:45:43.755,,,,,,,,,,153.82345581,,163.60005188,,
2020-12-13 19:47:43.895,,,,149.0,,,,,,,,,,
2020-12-13 19:48:43.957,269.0,,,149.0,,,,,24.45698166,153.12994385,,163.5279541,160.75849915,173.03334045
2020-12-13 19:49:44.038,,,,,,,11.95495796,,24.48467636,,,,,
2020-12-13 19:50:00.000,,,,,,,,0.00206491,,,,,,
2020-12-13 19:50:43.906,,,,,,,11.55945206,,,,,,,
2020-12-13 19:51:43.972,,,,,,,12.4559288,,,,,,,172.85023499
2020-12-13 19:52:44.037,,,,,,,11.23645592,,,,,,,174.27844238
2020-12-13 19:53:44.097,,,,,,,11.81323433,,,,,163.81634521,160.75849915,
2020-12-13 19:54:44.102,,,,,,,11.19608116,,,,,,,
2020-12-13 19:55:00.000,,,,,,,,0.00206491,,,,,,
2020-12-13 19:55:44.142,,,,,,,11.02387333,,,,,,,174.24182129
2020-12-13 19:56:44.230,,,,,,,11.73248482,,,,,,,173.14320374
2020-12-13 19:57:44.441,,,,,,,11.64514351,,,,,,,
2020-12-13 19:58:44.548,,,,,,,12.04476833,,24.58034897,,,,,173.28968811
2020-12-13 19:59:44.656,,,,,,,11.88492012,,,153.59228516,,,,
2020-12-13 20:00:00.000,,,,,,,,0.00206491,,,,,,
2020-12-13 20:00:44.606,,,,,,,,,,,,163.45585632,,
2020-12-13 20:01:44.740,,,,149.0,,,,,,,,164.84973145,,
2020-12-13 20:02:44.631,269.0,,,,,,,,,,,,,173.83900452
2020-12-13 20:03:44.753,,,,,,,,,,,,163.16746521,,468.30697632
2020-12-13 20:04:44.918,,,,,,,,,,,,164.12876892,,171.53189087
2020-12-13 20:05:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:06:44.895,,,,,,,,,,,,,,173.25306702
2020-12-13 20:07:44.855,,,,,,,,,24.67601967,,,,160.29615784,
2020-12-13 20:08:45.010,,,,,,,,,,,,164.41714478,,
2020-12-13 20:09:44.989,,,,,,,,,,,,163.31166077,,
2020-12-13 20:10:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:10:45.007,,,,,,,,,,,,,,172.63052368
2020-12-13 20:11:44.897,,,,,,,,,,,,164.58537292,,
2020-12-13 20:13:45.100,,,,,,,,,,153.82345581,,,,
2020-12-13 20:15:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:15:45.092,,,,149.0,,,,,,,,,,
2020-12-13 20:16:45.144,269.0,,,,,,,,,,,,,
2020-12-13 20:18:45.248,269.0,,,149.0,,,,,24.83715248,153.3611145,,164.51327515,159.14033508,172.41079712
2020-12-13 20:19:45.405,,,,,,,11.99862862,,24.83463478,,,,,
2020-12-13 20:20:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:20:45.348,,,,,,,11.98709297,,,,,,,
2020-12-13 20:21:45.285,,,,,,,11.71270943,,,,,164.00860596,160.75849915,
2020-12-13 20:22:45.316,,,,,,,12.12881374,,24.72889137,,,,,
2020-12-13 20:23:45.229,,,,,,,11.1771307,,,,,,,
2020-12-13 20:24:45.462,,,,,,,10.50806808,,,,,,,
2020-12-13 20:25:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:25:45.513,,,,,,,12.36117363,,,,,,,
2020-12-13 20:26:45.561,,,,,,,12.10821438,,,,,163.96054077,,
2020-12-13 20:27:45.546,,,,,,,11.63855171,,24.88750648,153.3611145,,164.84973145,,172.85023499
2020-12-13 20:28:45.775,,,,,,,11.46881485,,,,,164.48924255,,174.27844238
2020-12-13 20:29:45.900,,,,149.0,,,12.17990017,,,,,165.69087219,,
2020-12-13 20:30:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:30:46.013,269.0,,,,,,,,,,,163.93650818,,
2020-12-13 20:31:45.768,,,,,,,,,,,,165.61877441,,
2020-12-13 20:32:45.916,,,,,,,,,,,,163.67214966,,
2020-12-13 20:33:45.882,,,,,,,,,,,,164.993927,,
2020-12-13 20:35:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:35:45.997,,,,,,,,,,,,164.03263855,158.21565247,
2020-12-13 20:38:46.170,,,,,,,,,25.63525581,,,,,
2020-12-13 20:39:46.231,,,,,,,,,,,,,,174.20521545
2020-12-13 20:40:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:40:46.167,,,,,,,,,,,,,,175.41369629
2020-12-13 20:41:46.220,,,,,,,,,,154.51696777,,,,
2020-12-13 20:42:46.230,,,,,,,,,25.53958321,,,,,174.02210999
2020-12-13 20:43:46.229,,,,149.0,,,,,,,,,,
2020-12-13 20:44:46.303,269.0,,,,,,,,,,,,,
2020-12-13 20:45:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:47:46.360,,,,,,,,,25.3180294,,,,,
2020-12-13 20:48:46.656,268.0,,,149.0,,,11.38394642,,25.2450161,157.29098511,,164.345047,161.68318176,173.43617249
2020-12-13 20:49:46.533,,,,,,,11.68963814,,,,,163.91247559,161.22084045,172.00796509
2020-12-13 20:50:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:50:46.565,,,,,,,11.87008858,,,,,,,
2020-12-13 20:51:47.099,,,,,,,11.92611885,,,,,,,
2020-12-13 20:52:46.671,,,,,,,12.16506863,,25.04108238,,,164.29699707,,
2020-12-13 20:53:46.744,,,,,,,10.53773117,,,,,166.12345886,,173.76576233
2020-12-13 20:54:47.149,,,,,,,11.22327232,,,,,163.67214966,,172.22769165
2020-12-13 20:55:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 20:55:46.887,,,,,,,11.13593197,,,157.05981445,,,,
2020-12-13 20:56:47.181,,,,,,,11.81323433,,,,,,,172.96009827
2020-12-13 20:57:47.101,,,,149.0,,,11.74402046,,,,,,,
2020-12-13 20:58:47.035,269.0,,,,,,10.57151413,,,,,,,
2020-12-13 20:59:47.134,,,,,,,,,,,,163.57601929,,
2020-12-13 21:00:00.000,,,,,,,,0.00312194,,,,,,
2020-12-13 21:00:47.260,,,,,,,,,,,,164.92182922,,
2020-12-13 21:01:47.240,,,,,,,,,,,,163.33569336,,
2020-12-13 21:02:47.247,,,,,,,,,,,,164.80166626,,
2020-12-13 21:03:47.253,,,,,,,,,,,,,160.52732849,
2020-12-13 21:05:00.000,,,,,,,,0.00209349,,,,,,
2020-12-13 21:06:47.639,,,,,,,,,25.10402489,,,164.27296448,,
2020-12-13 21:07:47.390,,,,,,,,,,,,,,172.96009827
2020-12-13 21:08:47.401,,,,,,,,,,,,,,174.46154785
2020-12-13 21:09:47.657,,,,,,,,,,154.51696777,,,,173.17982483
2020-12-13 21:10:00.000,,,,,,,,0.00209349,,,,,,
2020-12-13 21:10:47.770,,,,,,,,,,,,,,174.57141113
2020-12-13 21:11:47.565,,,,149.0,,,,,,,,,,172.59390259
2020-12-13 21:12:47.695,269.0,,,,,,,,,,,164.08070374,,
2020-12-13 21:13:47.800,,,,,,,,,,,,,,173.72914124
2020-12-13 21:15:00.000,,,,,,,,0.00209349,,,,,,
2020-12-13 21:17:48.021,,,,,,,,,,,,,162.37669373,
2020-12-13 21:18:48.052,269.0,,,149.0,,,11.02057743,,25.2601223,154.97930908,,164.15280151,160.29615784,173.10658264
2020-12-13 21:19:48.127,,,,,,,11.69293404,,,,,166.14749146,,173.54603577
2020-12-13 21:20:00.000,,,,,,,,0.00209349,,,,,,
2020-12-13 21:20:48.175,,,,,,,11.69128609,,,,,165.54667664,,174.7911377
2020-12-13 21:21:48.206,,,,,,,12.04641628,,,,,164.10473633,,
2020-12-13 21:22:48.329,,,,,,,11.68716621,,,,,,,
2020-12-13 21:23:48.285,,,,,,,12.57870007,,,154.74813843,,163.88844299,,172.7769928
2020-12-13 21:24:48.158,,,,,,,11.99615669,,,,,165.49861145,,174.13197327
2020-12-13 21:25:00.000,,,,,,,,0.00209349,,,,,,
2020-12-13 21:25:48.227,,,,149.0,,,11.59405899,,,,,,,
2020-12-13 21:26:48.327,269.0,,,,,,12.00027657,,25.58741951,,,164.24893188,,
2020-12-13 21:27:48.507,,,,,,,12.33233356,,,,,164.27296448,,
2020-12-13 21:28:48.499,,,,,,,11.30402184,,,,,165.57070923,,
2020-12-13 21:29:48.783,,,,,,,,,,,,164.24893188,,
2020-12-13 21:30:00.000,,,,,,,,0.00209349,,,,,,
2020-12-13 21:30:48.775,,,,,,,,,,,,,,174.20521545
2020-12-13 21:31:48.399,,,,,,,,,,,,,160.75849915,464.49841309
2020-12-13 21:32:48.550,,,,,,,,,,,,,,172.92347717
2020-12-13 21:35:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 21:35:48.663,,,,,,,,,,,,,,173.03334045
2020-12-13 21:36:48.718,,,,,,,,,,,,164.15280151,,
2020-12-13 21:37:48.770,,,,,,,,,,156.59747314,,,,
2020-12-13 21:39:48.822,,,,149.0,,,,,,,,,,
2020-12-13 21:40:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 21:40:48.728,269.0,,,,,,,,25.4766407,,,,,172.41079712
2020-12-13 21:45:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 21:45:48.978,,,,,,,,,,,,,161.22084045,
2020-12-13 21:48:49.035,269.0,,,149.0,,,11.70364571,,25.54461861,155.67279053,,164.41714478,160.0650177,172.7403717
2020-12-13 21:49:49.156,,,,,,,11.60888863,,,,,,,
2020-12-13 21:50:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 21:50:49.336,,,,,,,11.38724232,,25.4564991,,,164.17683411,,
2020-12-13 21:51:49.522,,,,,,,11.77615547,,,159.60267639,,,,
2020-12-13 21:52:49.232,,,,,,,11.77615547,,,,,,,
2020-12-13 21:53:49.316,,,,149.0,,,9.99555969,,24.66594887,,,,,172.59390259
2020-12-13 21:54:49.405,269.0,,,,,,12.06124783,,,,,163.67214966,,171.27554321
2020-12-13 21:55:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 21:55:49.578,,,,,,,11.62784004,,24.43935776,,,,,
2020-12-13 21:56:49.747,,,,,,,12.00274849,,,,,164.17683411,,170.83610535
2020-12-13 21:57:49.712,,,,,,,11.63360786,,,,,,,172.63052368
2020-12-13 21:58:49.826,,,,,,,11.75473213,,23.80741882,,,,,
2020-12-13 21:59:49.865,,,,,,,,,,,,,164.4571991,172.08120728
2020-12-13 22:00:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 22:00:49.831,,,,,,,,,,,,163.67214966,,
2020-12-13 22:01:49.932,,,,,,,,,23.86029053,,,163.38375854,,
2020-12-13 22:02:49.893,,,,,,,,,,,,164.39311218,,172.7403717
2020-12-13 22:03:49.938,,,,,,,,,,,,163.8644104,,
2020-12-13 22:04:49.724,,,,,,,,,,,,165.21022034,,
2020-12-13 22:05:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 22:05:50.068,,,,,,,,,24.15989685,155.67279053,,163.23956299,,
2020-12-13 22:06:50.020,,,,,,,,,,,,164.12876892,,
2020-12-13 22:07:50.055,,,,149.0,,,,,,,,,,
2020-12-13 22:08:50.199,269.0,,,,,,,,,,,,,
2020-12-13 22:10:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 22:12:50.267,,,,,,,,,,,,,,172.70375061
2020-12-13 22:13:50.309,,,,,,,,,,,,,159.37150574,
2020-12-13 22:14:50.559,,,,,,,,,,,,,,174.60803223
2020-12-13 22:15:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 22:17:50.317,,,,,,,,,25.33817101,,,,,
2020-12-13 22:18:50.391,269.0,,,149.0,,,11.26859093,,25.41370201,151.28057861,,165.90716553,158.21565247,174.49816895
2020-12-13 22:19:50.577,,,,,,,11.25211143,,,151.51174927,,,,
2020-12-13 22:20:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 22:20:50.632,,,,,,,11.46139908,,,,,163.79231262,,
2020-12-13 22:21:50.573,,,,149.0,,,11.71435738,,,,,164.60940552,,
2020-12-13 22:22:50.674,269.0,,,,,,10.71735668,,,,,,,
2020-12-13 22:23:50.728,,,,,,,11.66409492,,25.70071602,,,,,174.31506348
2020-12-13 22:24:50.878,,,,,,,12.32079792,,,,,,,
2020-12-13 22:25:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 22:25:51.115,,,,,,,11.84948921,,,,,,,
2020-12-13 22:26:50.991,,,,,,,12.00604439,,25.81904793,,,164.92182922,,
2020-12-13 22:27:50.721,,,,,,,11.89975166,,,,,,161.45201111,173.9122467
2020-12-13 22:28:50.952,,,,,,,12.28784084,,,,,163.91247559,,
2020-12-13 22:29:51.114,,,,,,,,,,,,164.03263855,,
2020-12-13 22:30:00.000,,,,,,,,0.00318097,,,,,,
2020-12-13 22:30:51.020,,,,,,,,,,,,165.30635071,,
2020-12-13 22:31:51.054,,,,,,,,,,,,165.13812256,,
2020-12-13 22:32:51.042,,,,,,,,,,,,164.00860596,,
2020-12-13 22:33:51.114,,,,,,,,,25.78380013,155.90396118,,165.01795959,,
2020-12-13 22:34:51.151,,,,,,,,,,,,163.60005188,,
2020-12-13 22:35:00.000,,,,,,,,0.00214451,,,,,,
2020-12-13 22:35:51.266,,,,149.0,,,,,,,,,,
2020-12-13 22:36:51.428,269.0,,,,,,,,,,,,,
2020-12-13 22:37:51.484,,,,,,,,,25.62014961,,,,,
2020-12-13 22:38:51.459,,,,,,,,,,,,,,173.17982483
2020-12-13 22:39:51.743,,,,,,,,,25.52699471,,,,,
2020-12-13 22:40:00.000,,,,,,,,0.00214451,,,,,,
2020-12-13 22:41:51.582,,,,,,,,,,,,,161.68318176,
2020-12-13 22:42:51.581,,,,,,,,,25.02094078,,,,,
2020-12-13 22:44:51.790,,,,,,,,,24.66343117,,,,,
2020-12-13 22:45:00.000,,,,,,,,0.00214451,,,,,,
2020-12-13 22:46:51.782,,,,,,,,,24.51488876,,,,,
2020-12-13 22:47:51.844,,,,,,,,,,158.44682312,,,,
2020-12-13 22:48:51.860,269.0,,,149.0,,,11.49271011,,24.53251266,157.75331116,,164.22489929,162.37669373,172.99671936
2020-12-13 22:49:52.075,,,,149.0,,,11.73907661,,,,,,,
2020-12-13 22:50:00.000,,,,,,,,0.00214451,,,,,,
2020-12-13 22:50:51.898,269.0,,,,,,11.31555748,,,,,,,
2020-12-13 22:51:51.955,,,,,,,11.96072578,,,,,,,
2020-12-13 22:52:52.219,,,,,,,11.71106148,,,,,,,
2020-12-13 22:53:52.509,,,,,,,12.06783962,,,,,,,
2020-12-13 22:54:52.276,,,,,,,11.64349556,,,,,163.47988892,,
2020-12-13 22:55:00.000,,,,,,,,0.00214451,,,,,,
2020-12-13 22:55:52.049,,,,,,,11.62619209,,,,,165.35441589,160.75849915,173.69252014
2020-12-13 22:56:52.382,,,,,,,11.11038876,,24.46705246,,,163.28762817,,175.19396973
2020-12-13 22:57:52.305,,,,,,,11.31967735,,,,,,,
2020-12-13 22:58:52.147,,,,,,,11.57840347,,,,,164.3210144,,
2020-12-13 22:59:52.287,,,,,,,,,,,,,,173.28968811
2020-12-13 23:00:00.000,,,,,,,,0.00215368,,,,,,
2020-12-13 23:00:52.496,,,,,,,,,,,,164.3210144,,462.22790527
2020-12-13 23:01:52.302,,,,,,,,,,156.13513184,,165.04199219,,173.3629303
2020-12-13 23:02:52.622,,,,,,,,,23.86280823,,,163.74424744,,
2020-12-13 23:03:52.603,,,,149.0,,,,,23.90560913,,,,,
2020-12-13 23:04:52.623,269.0,,,,,,,,,,,,,
2020-12-13 23:05:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:05:52.698,,,,,,,,,,,,164.44117737,,
2020-12-13 23:07:53.073,,,,,,,,,24.58286667,,,,,
2020-12-13 23:09:52.860,,,,,,,,,,,,,159.83384705,
2020-12-13 23:10:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:11:52.986,,,,,,,,,25.3205471,,,,,
2020-12-13 23:15:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:15:53.246,270.0,,,,,,,,,151.74291992,,164.48924255,,
2020-12-13 23:16:53.025,,,,,,,,,,,,166.02732849,,
2020-12-13 23:17:53.874,,,,149.0,,,,,,,,,,
2020-12-13 23:18:53.310,272.0,,,149.0,,,11.63937569,,26.26216125,150.8182373,,165.37844849,158.90916443,174.31506348
2020-12-13 23:19:53.294,,,,,,,11.39383411,,,,,163.93650818,,
2020-12-13 23:20:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:20:53.434,,,,,,,11.03705692,,,,,165.40248108,,
2020-12-13 23:21:53.244,273.0,,,,,,12.1238699,,26.50386047,,,164.3210144,,
2020-12-13 23:22:53.838,,,,,,,11.43832874,,,,,165.28231812,,174.02210999
2020-12-13 23:23:53.528,,,,,,,11.10379696,,,,,,157.52215576,
2020-12-13 23:24:53.585,,,,,,,11.73660469,,,,,,,
2020-12-13 23:25:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:25:53.490,275.0,,,,,,11.72177315,,,,,,,
2020-12-13 23:26:54.035,,,,,,,11.37982655,,26.86640167,,,,,174.02210999
2020-12-13 23:27:53.987,,,,,,,11.29743004,,,,,,,175.45031738
2020-12-13 23:28:53.727,,,,,,,11.05271053,,,,,,,
2020-12-13 23:29:53.830,,,,,,,,,,152.20526123,,164.10473633,,173.61927795
2020-12-13 23:30:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:30:54.080,,,,,,,,,27.15090179,,,165.42651367,,
2020-12-13 23:32:53.710,,,,149.0,,,,,,,,165.95523071,,174.93762207
2020-12-13 23:33:53.765,,,,,,,,,,,,164.27296448,,173.43617249
2020-12-13 23:34:53.779,,,,,,,,,27.08292389,,,,,
2020-12-13 23:35:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:36:54.259,,,,,,,,,,,,165.3303833,,174.46154785
2020-12-13 23:37:53.911,,,,,,,,,,,,,160.75849915,
2020-12-13 23:38:53.914,,,,,,,,,,,,,,173.17982483
2020-12-13 23:39:54.015,275.0,,,,,,,,,,,,,
2020-12-13 23:40:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:40:54.453,,,,,,,,,,,,164.87376404,,
2020-12-13 23:43:54.486,,,,,,,,,,155.44161987,,,,
2020-12-13 23:45:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:45:54.375,,,,,,,,,27.17607498,,,,,173.83900452
2020-12-13 23:46:54.881,,,,149.0,,,,,,,,,,
2020-12-13 23:47:55.345,,,,,,,,,,,,,,174.97424316
2020-12-13 23:48:55.015,274.0,,,149.0,,,11.86761665,,27.21887589,156.13513184,,164.84973145,161.68318176,173.87562561
2020-12-13 23:49:54.649,,,,,,,11.98791695,,,,,,,173.3629303
2020-12-13 23:50:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:50:54.700,,,,,,,11.7135334,,,,,164.75360107,,
2020-12-13 23:51:54.849,274.0,,,,,,11.9178791,,,,,,162.83900452,
2020-12-13 23:52:54.839,,,,,,,12.2309866,,,,,165.83506775,,
2020-12-13 23:53:55.057,,,,,,,11.88574409,,,,,164.60940552,,
2020-12-13 23:54:54.953,,,,,,,12.14446926,,,,,164.51327515,,
2020-12-13 23:55:00.000,,,,,,,,0.00327842,,,,,,
2020-12-13 23:55:55.072,,,,,,,11.92199898,,,,,166.17152405,,
2020-12-13 23:56:55.107,,,,,,,9.80769444,,,,,164.48924255,,
2020-12-13 23:57:55.220,,,,,,,11.98462105,,,157.05981445,,,,
2020-12-13 23:58:54.964,,,,,,,11.99038887,,,,,165.25828552,,
2020-12-13 23:59:55.183,,,,,,,,,27.18362808,,,,,
2020-12-14 00:00:00.000,,,,,,,,0.00327842,,,,,,
2020-12-14 00:00:55.307,,,,149.0,,,,,,,,,,174.38830566
2020-12-14 00:05:00.000,,,,,,,,0.00222139,,,,,,
2020-12-14 00:05:55.443,273.0,,,,,,,,,,,,161.91435242,
2020-12-14 00:07:55.524,,,,,,,,,,,,164.89779663,,
2020-12-14 00:09:55.687,,,,,,,,,27.19621658,,,,,
2020-12-14 00:10:00.000,,,,,,,,0.00222139,,,,,,
2020-12-14 00:11:55.508,,,,,,,,,,155.90396118,,165.16215515,,
2020-12-14 00:12:55.888,,,,,,,,,27.3925972,,,,,
2020-12-14 00:14:55.759,272.0,,,149.0,,,,,,,,,,
2020-12-14 00:15:00.000,,,,,,,,0.00222139,,,,,,
2020-12-14 00:18:56.023,271.0,,,149.0,,,11.97885323,,27.34727859,157.98448181,,164.89779663,162.37669373,173.61927795
2020-12-14 00:19:55.871,,,,,,,11.48694229,,,,,,161.91435242,
2020-12-14 00:20:00.000,,,,,,,,0.00222139,,,,,,
2020-12-14 00:20:55.894,,,,,,,11.8758564,,,,,,,173.83900452
2020-12-14 00:21:56.301,,,,,,,12.18237209,,,,,164.84973145,,
2020-12-14 00:22:56.752,270.0,,,,,,12.12881374,,,,,166.24362183,,
2020-12-14 00:23:56.212,,,,,,,12.03158474,,,,,164.6574707,,
2020-12-14 00:24:56.259,,,,,,,11.87503242,,,,,,,
2020-12-14 00:25:00.000,,,,,,,,0.00222139,,,,,,
2020-12-14 00:25:56.247,268.0,,,,,,11.87173653,,,158.67799377,,,,174.64465332
2020-12-14 00:26:56.416,,,,,,,12.25817776,,27.31706619,,,163.79231262,,
2020-12-14 00:27:56.425,,,,,,,12.1757803,,,,,165.71490479,,
2020-12-14 00:28:56.486,,,,149.0,,,11.70941353,,,,,,,
2020-12-14 00:29:56.416,,,,,,,,,,,,,,174.64465332
