TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-12 06:30:19.872,,,,,,,10.55421066,,,,,,,
2020-05-12 06:31:20.018,,,,,,,10.76020145,,,,,,,
2020-05-12 06:32:19.837,,,,,,,11.14334774,,,,,,,
2020-05-12 06:33:19.897,0.0,,,0.0,,,10.31114006,,,166.76890564,,,173.47279358,
2020-05-12 06:34:19.659,,,,,,,10.06065273,,,,,,,
2020-05-12 06:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 06:35:19.705,0.0,,,0.0,,,10.96289921,,25.10654259,167.4624176,,176.14497375,173.93513489,185.44779968
2020-05-12 06:36:19.678,,,,,,,10.86731815,,,,,,,
2020-05-12 06:37:19.912,,,,,,,10.3292675,,,,,,,
2020-05-12 06:38:20.150,,,,,,,9.19878292,,,,,176.14497375,,
2020-05-12 06:39:20.107,,,,,,,10.78492069,,,,,,,
2020-05-12 06:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 06:40:20.203,,,,,,,11.00080204,,,,,,,
2020-05-12 06:41:19.709,,,,,,,10.76102543,,25.05367088,,,,,
2020-05-12 06:42:20.266,,,,,,,10.71406078,,,,,176.62561035,,
2020-05-12 06:43:19.886,,,,,,,11.20926476,,,,,175.39996338,,
2020-05-12 06:44:20.068,,,,,,,11.39713001,,,,,175.18367004,,
2020-05-12 06:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 06:45:19.974,,,,,,,10.89862919,,,,,176.16900635,,
2020-05-12 06:46:20.308,0.0,,,0.0,,,11.02387333,,24.98317909,167.92474365,,176.14497375,173.70396423,185.70414734
2020-05-12 06:47:19.817,0.0,,,0.0,,,10.33421135,,,167.4624176,,175.59222412,173.47279358,
2020-05-12 06:48:20.243,,,,,,,9.23091698,,,,,175.37593079,,
2020-05-12 06:49:19.818,,,,,,,10.63413525,,24.89505959,,,176.69770813,,
2020-05-12 06:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 06:50:20.223,,,,,,,10.88050175,,,,,175.83255005,,186.29008484
2020-05-12 06:51:19.852,,,,,,,11.05435848,,,,,,,184.42242432
2020-05-12 06:52:19.886,,,,,,,10.85413456,,,,,,,186.07035828
2020-05-12 06:53:20.393,,,,,,,10.15293789,,,,,,,
2020-05-12 06:54:19.865,,,,,,,10.26664543,,,,,,,184.27593994
2020-05-12 06:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 06:55:20.227,0.0,,,0.0,,,10.78492069,,24.73644447,167.693573,,175.44802856,175.3221283,185.66752625
2020-05-12 06:56:20.232,,,,,,,10.12821865,,,,,176.21707153,,
2020-05-12 06:57:20.232,,,,,,,10.25263786,,,,,174.96737671,,
2020-05-12 06:58:20.257,,,,,,,10.80304813,,24.70119667,,,,,185.41117859
2020-05-12 06:59:20.209,,,,,,,9.47398853,,,,,,,
2020-05-12 07:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:00:20.330,,,,,,,10.78821659,,,,,,,
2020-05-12 07:01:20.145,0.0,,,0.0,,,10.69016552,,,166.76890564,,,173.93513489,
2020-05-12 07:02:20.265,,,,,,,10.21638298,,,,,,,
2020-05-12 07:03:20.278,,,,,,,11.28095055,,,,,,,185.00836182
2020-05-12 07:04:20.269,,,,,,,10.86155033,,,,,,,
2020-05-12 07:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:05:20.332,0.0,,,0.0,,,8.90792179,,24.75155067,167.00007629,,175.56819153,173.47279358,185.26469421
2020-05-12 07:06:20.314,,,,,,,10.79975224,,,,,175.78448486,,
2020-05-12 07:07:20.092,,,,,,,10.91098881,,,,,,,
2020-05-12 07:08:20.206,,,,,,,10.75443554,,,,,,,
2020-05-12 07:09:20.101,,,,,,,10.4314394,,,,,,,
2020-05-12 07:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:10:20.280,,,,,,,10.81623173,,24.81197548,,,,,
2020-05-12 07:11:20.077,,,,,,,10.89368534,,,,,,,
2020-05-12 07:12:20.307,,,,,,,9.54979229,,,,,175.20770264,,
2020-05-12 07:13:20.364,,,,,,,9.39900684,,,,,,,
2020-05-12 07:14:20.391,,,,,,,10.72065258,,,,,,,
2020-05-12 07:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:15:20.581,0.0,,,0.0,,,10.8236475,,24.83967018,167.00007629,,175.85658264,174.3974762,185.22807312
2020-05-12 07:16:20.391,,,,,,,11.22492027,,,,,,,
2020-05-12 07:17:20.378,,,,,,,10.11338711,,,,,,,
2020-05-12 07:18:20.603,,,,,,,10.22297478,,24.73896217,,,,,
2020-05-12 07:19:20.499,,,,,,,10.00874329,,,,,,,
2020-05-12 07:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:20:20.546,,,,,,,10.2221508,,,,,,,
2020-05-12 07:21:20.503,,,,,,,9.72035503,,,,,175.56819153,,
2020-05-12 07:22:20.542,,,,,,,11.1771307,,,,,176.40933228,,
2020-05-12 07:23:20.618,,,,,,,10.49570847,,,,,,,
2020-05-12 07:24:20.276,,,,,,,10.92005253,,,,,175.88061523,,
2020-05-12 07:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:25:20.471,0.0,,,,,,10.60776901,,,,,175.49609375,,
2020-05-12 07:26:20.630,,,,0.0,,,10.85825443,,24.49726486,167.4624176,,176.86593628,173.47279358,184.4956665
2020-05-12 07:27:20.643,,,,,,,11.43256092,,,,,175.54415894,,
2020-05-12 07:28:20.677,,,,,,,10.74454784,,,,,,,
2020-05-12 07:29:20.473,0.0,,,0.0,,,10.69675732,,,167.693573,,,173.93513489,
2020-05-12 07:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:30:20.813,,,,,,,10.39271259,,,,,,,
2020-05-12 07:31:20.856,,,,,,,10.47675705,,,,,,,
2020-05-12 07:32:20.417,,,,,,,10.55750656,,24.27822495,,,,,
2020-05-12 07:33:20.777,,,,,,,11.01892948,,,,,,,
2020-05-12 07:34:20.974,,,,,,,9.58769512,,,,,,,
2020-05-12 07:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:35:20.478,0.0,,,0.0,,,10.2740612,,24.10954285,168.38708496,,174.96737671,174.16630554,185.081604
2020-05-12 07:36:20.917,,,,,,,10.66462231,,,,,,,185.19145203
2020-05-12 07:37:20.505,,,,,,,11.49353409,,,,,,,183.9463501
2020-05-12 07:38:20.469,,,,,,,10.81458378,,,,,,,
2020-05-12 07:39:20.612,,,,,,,10.35892963,,23.93078613,,,,,185.1182251
2020-05-12 07:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:40:20.985,,,,,,,10.52949142,,,,,,,
2020-05-12 07:41:20.515,,,,,,,10.64402294,,,,,175.06350708,,
2020-05-12 07:42:20.771,,,,,,,10.83188725,,,,,,,184.05621338
2020-05-12 07:43:20.763,0.0,,,0.0,,,10.23615837,,,167.693573,,,174.62864685,
2020-05-12 07:44:20.806,,,,,,,11.28754234,,,,,,,
2020-05-12 07:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:45:20.942,0.0,,,0.0,,,10.6876936,,23.87036133,167.4624176,,175.03947449,173.93513489,184.4956665
2020-05-12 07:46:21.045,,,,,,,10.28642082,,,,,,,
2020-05-12 07:47:21.083,,,,,,,11.01151371,,23.83511353,,,175.01544189,,184.16607666
2020-05-12 07:48:20.727,,,,,,,11.14499569,,,,,175.90464783,,
2020-05-12 07:49:20.714,,,,,,,10.90769291,,,,,,,
2020-05-12 07:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:50:20.903,,,,,,,10.94806767,,,,,,,
2020-05-12 07:51:20.669,,,,,,,10.98844242,,,,,,,
2020-05-12 07:52:21.182,,,,,,,10.87638187,,,,,175.37593079,,
2020-05-12 07:53:21.066,,,,,,,10.70911694,,,,,,,
2020-05-12 07:54:21.155,0.0,,,0.0,,,10.08042812,,23.69160843,166.30656433,,175.08753967,173.47279358,183.9463501
2020-05-12 07:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 07:55:21.259,,,,,,,10.69016552,,,,,,,
2020-05-12 07:56:20.991,,,,,,,10.89945316,,,,,,,
2020-05-12 07:57:21.111,0.0,,,0.0,,,11.23316002,,,166.53773499,,,173.70396423,
2020-05-12 07:58:21.088,,,,,,,11.16477108,,23.61607742,,,,,
2020-05-12 07:59:21.202,,,,,,,11.32791615,,,,,,,
2020-05-12 08:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:00:21.189,,,,,,,11.06259823,,,,,,,184.56890869
2020-05-12 08:01:21.169,,,,,,,10.48005295,,,,,,,
2020-05-12 08:02:21.217,,,,,,,10.34245014,,,,,,,
2020-05-12 08:03:21.096,,,,,,,11.15735531,,,,,,,
2020-05-12 08:04:20.819,,,,,,,10.0375824,,,,,,,
2020-05-12 08:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:05:21.328,,,,,,,,,23.41717911,,,,,
2020-05-12 08:06:21.267,0.0,,,0.0,,,10.91510868,,23.39451981,165.84422302,,175.15963745,172.77928162,184.93511963
2020-05-12 08:07:21.284,,,,,,,10.69263744,,,,,,,
2020-05-12 08:08:21.183,,,,,,,9.86702061,,,,,,,
2020-05-12 08:09:21.239,,,,,,,11.17301083,,,,,,,
2020-05-12 08:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:10:21.335,,,,,,,10.97690678,,,,,,,
2020-05-12 08:11:21.011,0.0,,,0.0,,,11.05023861,,,165.15071106,,,173.01045227,
2020-05-12 08:12:21.302,,,,,,,10.88626957,,,,,,,
2020-05-12 08:13:21.318,,,,,,,10.79233646,,,,,,,
2020-05-12 08:14:21.317,,,,,,,10.19825554,,,,,,,
2020-05-12 08:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:15:21.358,,,,,,,10.16612148,,,,,,,
2020-05-12 08:16:21.346,0.0,,,0.0,,,10.33421135,,23.1880722,165.15071106,,174.79914856,172.54811096,184.5322876
2020-05-12 08:17:21.371,,,,,,,10.03840637,,,,,,,
2020-05-12 08:18:21.372,,,,,,,10.80552006,,,,,,,
2020-05-12 08:19:21.388,,,,,,,10.60117722,,23.1780014,,,,,
2020-05-12 08:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:20:21.534,,,,,,,10.22462273,,,,,174.91931152,,
2020-05-12 08:21:21.434,,,,,,,11.13840389,,,,,176.38529968,,
2020-05-12 08:22:21.274,,,,,,,10.53773117,,,,,174.58285522,,
2020-05-12 08:23:21.060,,,,,,,10.58799362,,,,,,,
2020-05-12 08:24:21.341,,,,,,,11.05847836,,,,,,,
2020-05-12 08:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:25:21.419,0.0,,,0.0,,,11.15817928,,,164.68836975,,,173.24162292,
2020-05-12 08:26:21.436,0.0,,,0.0,,,10.89698124,,23.1654129,,,,,183.98297119
2020-05-12 08:27:21.524,,,,,,,10.67533398,,,164.22602844,,175.06350708,172.54811096,
2020-05-12 08:28:21.441,,,,,,,10.46934223,,,,,,,
2020-05-12 08:29:21.426,,,,,,,10.93982792,,,,,,,
2020-05-12 08:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:30:21.269,,,,,,,10.85660648,,,,,,,
2020-05-12 08:31:21.256,,,,,,,10.46604633,,,,,,,
2020-05-12 08:32:21.287,,,,,,,10.29218864,,,,,,,
2020-05-12 08:33:21.254,,,,,,,11.00656986,,23.1578598,,,,,
2020-05-12 08:34:21.693,,,,,,,9.85383701,,,,,175.25576782,,
2020-05-12 08:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:35:21.230,,,,,,,11.08566952,,,,,176.04884338,,
2020-05-12 08:36:21.273,0.0,,,0.0,,,11.00327396,,23.1125412,,,174.82318115,,185.26469421
2020-05-12 08:37:21.294,,,,,,,11.24634361,,,164.22602844,,,173.01045227,
2020-05-12 08:38:21.828,,,,,,,10.93158817,,,,,175.80851746,,
2020-05-12 08:39:21.310,0.0,,,0.0,,,10.280653,,,163.99485779,,174.6789856,172.08578491,
2020-05-12 08:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:40:21.853,,,,,,,11.30731773,,,,,,,
2020-05-12 08:41:21.902,,,,,,,10.7585535,,,,,,,
2020-05-12 08:42:21.809,,,,,,,9.97084045,,,,,174.84721375,,
2020-05-12 08:43:21.436,,,,,,,10.45451069,,,,,,,
2020-05-12 08:44:21.369,,,,,,,10.57069016,,,,,,,
2020-05-12 08:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:45:21.949,,,,,,,9.55061626,,22.81797218,,,,,
2020-05-12 08:46:21.830,0.0,,,0.0,,,11.14664364,,22.77768898,,,,,185.19145203
2020-05-12 08:47:21.973,,,,,,,10.82529545,,,163.53251648,,175.01544189,171.39227295,
2020-05-12 08:48:21.479,,,,,,,10.87390995,,,,,,,
2020-05-12 08:49:21.450,,,,,,,10.49570847,,,,,,,
2020-05-12 08:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:50:21.486,,,,,,,10.872262,,22.70215797,,,,,
2020-05-12 08:51:21.487,,,,,,,9.7475462,,,,,,,
2020-05-12 08:52:21.904,,,,,,,10.51136398,,,,,,,
2020-05-12 08:53:21.522,0.0,,,0.0,,,10.34739399,,,163.53251648,,,172.54811096,
2020-05-12 08:54:21.471,,,,,,,11.06424618,,,,,,,
2020-05-12 08:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 08:55:21.773,,,,,,,10.97031498,,,,,,,
2020-05-12 08:56:21.525,0.0,,,0.0,,,10.81623173,,22.67949867,162.83900452,,175.39996338,172.08578491,183.83648682
2020-05-12 08:57:21.831,,,,,,,10.3729372,,,,,174.89527893,,
2020-05-12 08:58:21.774,,,,,,,10.20896721,,,,,176.0007782,,
2020-05-12 08:59:21.835,,,,,,,11.36005116,,,,,,,
2020-05-12 09:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:00:21.987,,,,,,,10.739604,,,,,,,
2020-05-12 09:01:21.836,,,,,,,10.05406189,,,,,,,
2020-05-12 09:02:21.794,,,,,,,11.05023861,,,,,175.42399597,,
2020-05-12 09:03:21.887,,,,,,,9.32402611,,22.79783058,,,,,
2020-05-12 09:04:21.893,,,,,,,9.08754635,,,,,174.654953,,
2020-05-12 09:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:05:21.940,,,,,,,10.27158928,,,,,,,
2020-05-12 09:06:21.872,0.0,,,0.0,,,10.62342358,,22.82552528,,,,,
2020-05-12 09:07:21.838,0.0,,,0.0,,,11.23480797,,,162.83900452,,175.15963745,171.85461426,184.42242432
2020-05-12 09:08:21.909,,,,,,,10.47099018,,,,,,,
2020-05-12 09:09:21.669,,,,,,,10.96784306,,,,,174.70301819,,
2020-05-12 09:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:10:22.173,,,,,,,10.02027893,,,,,,,
2020-05-12 09:11:22.017,,,,,,,10.99421024,,,,,,,
2020-05-12 09:12:21.978,,,,,,,9.66762066,,,,,,,
2020-05-12 09:13:22.066,,,,,,,10.36304951,,,,,,,
2020-05-12 09:14:21.964,,,,,,,10.79398441,,,,,,,
2020-05-12 09:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:15:22.149,0.0,,,0.0,,,9.50694561,,22.81041908,,,,,185.15484619
2020-05-12 09:16:22.143,,,,,,,10.64484692,,,162.83900452,,174.84721375,171.39227295,
2020-05-12 09:17:21.732,,,,,,,11.17136288,,22.81041908,,,,,
2020-05-12 09:18:22.125,,,,,,,9.98649597,,,,,174.70301819,,
2020-05-12 09:19:22.143,,,,,,,10.78821659,,,,,175.85658264,,
2020-05-12 09:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:20:22.161,,,,,,,10.23286247,,,,,174.654953,,
2020-05-12 09:21:21.800,0.0,,,0.0,,,10.39353657,,,162.37669373,,,171.6234436,
2020-05-12 09:22:22.146,,,,,,,9.81428623,,,,,,,
2020-05-12 09:23:22.189,,,,,,,10.40424824,,,,,,,
2020-05-12 09:24:22.172,,,,,,,10.59211349,,,,,,,
2020-05-12 09:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:25:22.234,0.0,,,0.0,,,10.40012836,,22.76006508,162.83900452,,174.43867493,172.08578491,184.71539307
2020-05-12 09:26:22.130,,,,,,,11.20267296,,,,,175.85658264,,
2020-05-12 09:27:22.162,,,,,,,11.01563358,,,,,,,
2020-05-12 09:28:22.408,,,,,,,10.89368534,,,,,174.75108337,,
2020-05-12 09:29:21.894,,,,,,,10.90027714,,,,,175.6643219,,
2020-05-12 09:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:30:22.463,,,,,,,10.81046391,,,,,174.51077271,,
2020-05-12 09:31:22.083,,,,,,,11.02304935,,22.77517128,,,175.6643219,,
2020-05-12 09:32:22.442,,,,,,,11.33368397,,,,,,,
2020-05-12 09:33:22.041,,,,,,,9.89833164,,,,,174.5348053,,
2020-05-12 09:34:22.108,,,,,,,10.25016594,,,,,174.58285522,,
2020-05-12 09:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:35:22.499,0.0,,,0.0,,,10.30042839,,22.64173317,162.37669373,,175.59222412,171.16110229,183.69000244
2020-05-12 09:36:22.023,,,,,,,11.11368465,,,,,174.70301819,,
2020-05-12 09:37:22.040,,,,,,,10.72724438,,,,,176.24110413,,
2020-05-12 09:38:22.122,,,,,,,10.81293583,,,,,174.55883789,,184.23931885
2020-05-12 09:39:22.152,,,,,,,11.43091297,,,,,175.76045227,,
2020-05-12 09:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:40:22.158,,,,,,,10.66462231,,,,,,,184.97174072
2020-05-12 09:41:22.647,,,,,,,10.59623337,,,,,174.12625122,,185.55766296
2020-05-12 09:42:22.585,,,,,,,10.71900463,,,,,,,183.61676025
2020-05-12 09:43:22.411,,,,,,,10.61024094,,,,,,,
2020-05-12 09:44:22.111,,,,,,,11.01398563,,,,,,,183.98297119
2020-05-12 09:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:45:22.503,0.0,,,0.0,,,10.3762331,,22.10043144,161.68318176,,174.60688782,170.69876099,185.00836182
2020-05-12 09:46:22.180,,,,,,,10.92499638,,,,,,,
2020-05-12 09:47:22.120,,,,,,,10.87967777,,22.06518364,,,,,183.87310791
2020-05-12 09:48:22.737,,,,,,,10.21555901,,,,,,,
2020-05-12 09:49:22.242,0.0,,,0.0,,,11.30896568,,,161.22084045,,,170.92993164,
2020-05-12 09:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:50:22.617,,,,,,,11.05271053,,21.97706795,,,,,
2020-05-12 09:51:22.230,,,,,,,10.83930302,,,,,174.12625122,,
2020-05-12 09:52:22.521,,,,,,,11.21173668,,,,,,,
2020-05-12 09:53:22.673,,,,,,,10.65143871,,,,,175.80851746,,
2020-05-12 09:54:22.586,,,,,,,10.50477219,,,,,174.58285522,,184.31256104
2020-05-12 09:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 09:55:22.592,0.0,,,0.0,,,10.03263855,,21.82600594,162.37669373,,174.9914093,172.54811096,184.93511963
2020-05-12 09:56:22.518,,,,,,,10.30537224,,,,,,,
2020-05-12 09:57:22.251,,,,,,,9.2333889,,,,,,,
2020-05-12 09:58:22.595,,,,,,,11.0766058,,21.77565193,,,,,
2020-05-12 09:59:22.492,,,,,,,10.97855473,,,,,,,
2020-05-12 10:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:00:22.726,,,,,,,10.90357304,,,,,,,
2020-05-12 10:01:22.415,,,,,,,10.78904057,,,,,,,
2020-05-12 10:02:22.461,,,,,,,10.03675842,,,,,,,
2020-05-12 10:03:22.475,0.0,,,0.0,,,11.04199886,,,161.45201111,,,170.69876099,
2020-05-12 10:04:22.643,,,,,,,9.70964336,,21.84362984,,,,,
2020-05-12 10:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:05:22.761,0.0,,,0.0,,,10.77091312,,21.88894844,162.14552307,,174.70301819,172.08578491,183.87310791
2020-05-12 10:06:22.714,,,,,,,9.75743389,,,,,,,
2020-05-12 10:07:22.390,,,,,,,10.74454784,,,,,,,
2020-05-12 10:08:22.442,,,,,,,10.93488407,,,,,174.46270752,,
2020-05-12 10:09:22.731,,,,,,,10.3828249,,,,,,,
2020-05-12 10:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:10:22.460,,,,,,,10.82447147,,22.01986504,,,,,
2020-05-12 10:11:22.803,,,,,,,10.69181347,,,,,,,183.72662354
2020-05-12 10:12:22.536,,,,,,,11.13510799,,,,,,,
2020-05-12 10:13:22.503,,,,,,,10.31361198,,,,,,,
2020-05-12 10:14:22.804,,,,,,,10.28477287,,,,,,,
2020-05-12 10:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:15:22.811,0.0,,,0.0,,,10.88709354,,22.05007744,162.14552307,,174.198349,171.16110229,183.65338135
2020-05-12 10:16:22.944,,,,,,,10.69840527,,,,,,,
2020-05-12 10:17:22.826,0.0,,,0.0,,,9.98731995,,,161.91435242,,,170.69876099,
2020-05-12 10:18:22.878,,,,,,,10.04829407,,,,,,,
2020-05-12 10:19:22.911,,,,,,,9.91975403,,,,,,,
2020-05-12 10:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:20:22.891,,,,,,,10.04335022,,,,,,,
2020-05-12 10:21:22.597,,,,,,,10.57975388,,,,,,,
2020-05-12 10:22:22.897,,,,,,,10.70582104,,,,,173.90995789,,
2020-05-12 10:23:22.649,,,,,,,10.69510937,,,,,,,
2020-05-12 10:24:22.919,0.0,,,0.0,,,10.06642056,,21.97706795,,,,,
2020-05-12 10:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:25:22.952,,,,,,,10.68934155,,,162.37669373,,174.75108337,172.54811096,183.50691223
2020-05-12 10:26:23.017,,,,,,,9.9337616,,,,,,,
2020-05-12 10:27:23.041,,,,,,,9.90986729,,,,,,,183.87310791
2020-05-12 10:28:22.705,,,,,,,10.97773075,,,,,174.41464233,,
2020-05-12 10:29:22.712,,,,,,,9.39653492,,22.08028984,,,175.52012634,,
2020-05-12 10:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:30:22.825,,,,,,,10.4248476,,,,,174.00608826,,
2020-05-12 10:31:23.267,,,,,,,10.40012836,,,,,175.30383301,,
2020-05-12 10:32:22.804,0.0,,,0.0,,,10.79151249,,,162.14552307,,174.51077271,171.39227295,
2020-05-12 10:33:23.248,,,,,,,10.63413525,,,,,175.44802856,,
2020-05-12 10:34:23.325,,,,,,,11.09473324,,,,,,,
2020-05-12 10:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:35:22.842,0.0,,,0.0,,,10.24357414,,22.21372795,161.91435242,,174.36657715,170.69876099,183.9463501
2020-05-12 10:36:22.863,,,,,,,9.52177715,,,,,,,
2020-05-12 10:37:22.957,,,,,,,10.03346252,,,,,,,
2020-05-12 10:38:22.854,,,,,,,10.57316208,,,,,,,
2020-05-12 10:39:23.052,,,,,,,11.11121273,,,,,174.10221863,,
2020-05-12 10:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:40:23.373,,,,,,,10.18672085,,,,,175.42399597,,
2020-05-12 10:41:23.312,,,,,,,11.27106285,,22.22883415,,,174.198349,,
2020-05-12 10:42:23.233,,,,,,,11.33533192,,,,,,,
2020-05-12 10:43:23.341,,,,,,,10.78904057,,,,,,,
2020-05-12 10:44:23.329,,,,,,,9.45091724,,,,,174.89527893,,
2020-05-12 10:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:45:22.911,0.0,,,0.0,,,10.87061405,,22.23135185,162.37669373,,175.18367004,170.92993164,183.06745911
2020-05-12 10:46:23.068,0.0,,,0.0,,,10.43226337,,,162.37669373,,174.07818604,172.08578491,185.081604
2020-05-12 10:47:22.949,,,,,,,11.16147518,,,,,173.88592529,,183.21394348
2020-05-12 10:48:23.266,,,,,,,11.07083797,,,,,174.94334412,,
2020-05-12 10:49:23.451,,,,,,,10.97690678,,,,,,,
2020-05-12 10:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:50:23.277,,,,,,,11.19855309,,,,,173.88592529,,183.17732239
2020-05-12 10:51:22.985,,,,,,,10.58716965,,,,,,,184.78863525
2020-05-12 10:52:23.070,,,,,,,9.63301373,,22.12309074,,,,,183.72662354
2020-05-12 10:53:23.169,,,,,,,10.78492069,,,,,174.07818604,,
2020-05-12 10:54:23.333,0.0,,,0.0,,,10.91840458,,22.05511284,161.68318176,,175.30383301,171.6234436,183.98297119
2020-05-12 10:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 10:55:23.251,,,,,,,10.21143913,,,,,,,
2020-05-12 10:56:23.216,,,,,,,10.79398441,,,,,,,
2020-05-12 10:57:23.036,,,,,,,10.9175806,,,,,174.46270752,,
2020-05-12 10:58:23.090,,,,,,,10.26252556,,21.98462105,,,,,
2020-05-12 10:59:23.359,,,,,,,10.50065231,,,,,173.62156677,,
2020-05-12 11:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:00:23.432,0.0,,,0.0,,,10.64814281,,,160.75849915,,,170.69876099,
2020-05-12 11:01:23.105,,,,,,,10.13563442,,,,,173.45333862,,
2020-05-12 11:02:23.470,,,,,,,11.34851551,,,,,174.82318115,,
2020-05-12 11:03:23.312,,,,,,,10.35728168,,,,,,,
2020-05-12 11:04:23.116,,,,,,,9.49540997,,,,,173.33317566,,
2020-05-12 11:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:05:23.376,0.0,,,0.0,,,11.25540733,,21.97706795,160.9896698,,174.198349,170.46759033,183.28718567
2020-05-12 11:06:23.160,,,,,,,11.0766058,,21.92419624,,,,,
2020-05-12 11:07:23.359,,,,,,,10.51301193,,,,,,,
2020-05-12 11:08:23.182,,,,,,,10.85990238,,,,,,,
2020-05-12 11:09:23.250,,,,,,,11.20267296,,,,,,,
2020-05-12 11:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:10:23.657,,,,,,,10.55585861,,,,,,,
2020-05-12 11:11:23.550,,,,,,,10.65226269,,,,,,,
2020-05-12 11:12:23.651,,,,,,,11.37405872,,21.77816963,,,,,
2020-05-12 11:13:23.552,,,,,,,11.09555721,,,,,,,
2020-05-12 11:14:23.268,0.0,,,0.0,,,10.71735668,,,161.22084045,,,171.16110229,
2020-05-12 11:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:15:23.689,0.0,,,0.0,,,10.84012699,,21.69508553,160.75849915,,174.82318115,169.77410889,183.98297119
2020-05-12 11:16:23.567,,,,,,,10.70664501,,,,,,,183.36042786
2020-05-12 11:17:23.608,,,,,,,10.01533508,,,,,,,185.04498291
2020-05-12 11:18:23.655,,,,,,,10.27323723,,,,,,,
2020-05-12 11:19:23.346,,,,,,,10.62507153,,,,,173.8618927,,184.93511963
2020-05-12 11:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:20:23.710,,,,,,,9.67833233,,,,,,,183.32380676
2020-05-12 11:21:23.651,,,,,,,10.60200119,,,,,,,184.4956665
2020-05-12 11:22:23.383,,,,,,,9.50364971,,21.63969612,,,,,
2020-05-12 11:23:23.780,,,,,,,10.98185062,,,,,,,
2020-05-12 11:24:23.627,0.0,,,0.0,,,10.44709492,,21.71019173,161.22084045,,174.22238159,170.46759033,184.42242432
2020-05-12 11:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:25:23.724,,,,,,,11.00821781,,,,,,,
