TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-12 13:18:20.001000,,,,,,,0.39663494,0.00538521,18.03758621,,,,,
2021-10-12 13:19:20.067000,293.0,,,219.9934082,,,2.67434502,0.00548592,18.00757408,134.88269043,,137.04649353,142.34768677,152.36851501
2021-10-12 13:20:20.137000,,,,219.9934082,,,2.64317226,0.00537892,,133.43786621,,,142.10688782,
2021-10-12 13:21:20.214000,,,,,,,2.51043582,0.00532227,,,,,,
2021-10-12 13:22:20.283000,293.0,,,,,,3.1724565,0.00544186,,,,,,
2021-10-12 13:23:20.373000,290.0,,,,,,2.26802778,0.00542298,,,,,,
2021-10-12 13:24:20.448000,293.0,,,,,,1.92372108,0.00539151,,,,,,
2021-10-12 13:25:20.528000,291.0,,,,,,0.6466437,0.00525933,,,,,,152.36851501
2021-10-12 13:26:20.557000,297.0,,,,,,2.59156203,0.00542298,,,,,,152.51513672
2021-10-12 13:27:20.631000,291.0,,,,,,0.23929468,0.00527821,,,,138.96992493,,
2021-10-12 13:28:20.704000,289.0,,,,,,0.00391591,0.00519009,,,,141.5295105,,156.62075806
2021-10-12 13:29:20.768000,291.0,,,,,,2.49638414,0.00537262,,,,,,156.62075806
2021-10-12 13:30:20.841000,289.0,,,,,,3.44028115,0.0056181,,,,,,154.56794739
2021-10-12 13:31:20.918000,,,,,,,2.36403656,0.00555516,,,,,,
2021-10-12 13:32:20.921000,290.0,,,,,,1.17605317,0.00532227,17.98786736,,,,,
2021-10-12 13:33:20.936000,296.0,,,,,,2.2952652,0.00545445,,,,,,
2021-10-12 13:34:20.930000,293.0,,,219.9934082,,,0.02741664,0.00539151,,136.0867157,,,142.58848572,
2021-10-12 13:35:20.937000,293.0,,,,,,2.40348506,0.0053978,,,,,,
2021-10-12 13:36:20.954000,291.0,,,,,,3.48608947,0.00551739,,,,,,
2021-10-12 13:37:20.958000,293.0,,,,,,2.41861796,0.00543557,,,,,,152.80839539
2021-10-12 13:38:20.967000,,,,,,,3.12748432,0.00545445,,,,,,
2021-10-12 13:39:20.991000,293.0,,,,,,2.26007438,0.0053978,,,,,,
2021-10-12 13:40:20.993000,290.0,,,,,,2.86922789,0.00532857,,,,,,
2021-10-12 13:41:21.015000,295.0,,,,,,0.01270637,0.00526562,,,,136.55096436,,
2021-10-12 13:42:21.101000,,,,,,,2.52205801,0.00533486,,,,,,
2021-10-12 13:43:21.189000,288.0,,,,,,2.29831481,0.00541039,,,,,,151.83085632
2021-10-12 13:44:21.191000,293.0,,,,,,1.48340333,0.00535374,,,,,,349.29214478
2021-10-12 13:45:21.267000,289.0,,,,,,1.85711753,0.00534745,,,,137.80105591,,450.8576355
2021-10-12 13:46:21.333000,,,,,,,1.97665465,0.00525933,17.99773407,,,,,502.27575684
2021-10-12 13:47:21.410000,,,,,,,3.07506108,0.00543557,,,,140.53529358,,540.74163818
2021-10-12 13:48:21.470000,,,,219.9934082,,,3.5429008,0.00555516,,137.29075623,,,141.86607361,567.91693115
2021-10-12 13:49:21.543000,289.0,,,219.9934082,,,2.44872499,0.0055111,17.9794426,135.84591675,,138.52522278,141.86607361,579.79394531
2021-10-12 13:50:21.610000,,,,,,,4.03827524,0.00565587,,,,,,592.25750732
2021-10-12 13:51:21.676000,292.0,,,,,,2.54524088,0.00549851,,,,,,221.87095642
2021-10-12 13:52:21.746000,290.0,,,,,,2.52229667,0.00549851,,,,,,151.58647156
2021-10-12 13:53:21.821000,290.0,,,,,,2.89630795,0.00545445,,,,,,
2021-10-12 13:54:21.882000,,,,,,,2.7065289,0.00544186,,,,,,
2021-10-12 13:55:21.953000,295.0,,,,,,3.53290439,0.00548592,,,,136.67404175,,
2021-10-12 13:56:22.018000,290.0,,,,,,2.46127439,0.00544186,,,,,,
2021-10-12 13:57:22.112000,,,,,,,2.5157702,0.0054041,,,,,,
2021-10-12 13:58:22.132000,295.0,,,,,,2.52900362,0.00544186,,,,,,
2021-10-12 13:59:22.197000,288.0,,,,,,2.69096589,0.00541668,,,,,,
2021-10-12 14:00:22.258000,294.0,,,,,,1.98099482,0.00539151,18.08774567,,,,,
2021-10-12 14:01:22.352000,289.0,,,,,,2.24553895,0.00544186,,,,,,
2021-10-12 14:02:22.363000,,,,219.9934082,,,2.66465545,0.00536004,,134.88269043,,,142.58848572,
2021-10-12 14:03:22.429000,288.0,,,,,,1.84809959,0.00532857,,,,,,150.46231079
2021-10-12 14:04:22.500000,294.0,,,,,,2.08001542,0.00532857,,,,138.20643616,,151.48872375
2021-10-12 14:05:22.566000,291.0,,,,,,0.67519933,0.00534115,,,,140.92256165,,154.27468872
2021-10-12 14:06:22.629000,,,,,,,3.02028823,0.00537262,,,,,,
2021-10-12 14:07:22.684000,292.0,,,,,,2.00039721,0.0054041,,,,,,
2021-10-12 14:08:22.753000,294.0,,,,,,1.1428895,0.00546704,,,,,,
2021-10-12 14:09:22.835000,288.0,,,,,,2.49760151,0.00548592,,,,,,
2021-10-12 14:10:22.895000,288.0,,,,,,2.92905021,0.00547333,,,,,,
2021-10-12 14:11:22.986000,294.0,,,,,,2.8832376,0.00549222,,,,137.75692749,,
2021-10-12 14:12:23.004000,289.0,,,,,,3.43929172,0.0055048,,,,,,
2021-10-12 14:13:23.101000,287.0,,,,,,2.94689965,0.00547333,,,,,,
2021-10-12 14:14:23.085000,293.0,,,,,,3.08699775,0.00542927,18.00481224,,,,,151.19546509
2021-10-12 14:15:23.169000,,,,,,,2.36392283,0.00551739,,,,,,
2021-10-12 14:16:23.255000,290.0,,,219.9934082,,,1.10618532,0.00530968,,134.16027832,,,141.86607361,
2021-10-12 14:17:23.279000,293.0,,,,,,3.7035532,0.00556145,,,,,,
2021-10-12 14:18:23.349000,,,,,,,3.04863,0.00533486,,,,,,
2021-10-12 14:19:23.431000,292.0,,,219.9934082,,,0.31441325,0.00537262,17.98555946,133.91947937,,137.16656494,141.86607361,151.19546509
2021-10-12 14:20:23.492000,,,,,,,2.44545221,0.00537892,,,,,,
2021-10-12 14:21:23.580000,,,,,,,2.93238568,0.00544186,,,,,,
2021-10-12 14:22:23.665000,,,,,,,2.22823024,0.00536633,,,,,,
2021-10-12 14:23:23.729000,,,,,,,1.40732419,0.00527821,,,,,,150.90220642
2021-10-12 14:24:23.792000,288.0,,,,,,0.0,0.00530968,,,,139.03634644,,152.61289978
2021-10-12 14:25:23.891000,,,,,,,0.0,0.0052908,,,,142.36222839,,156.03424072
2021-10-12 14:26:23.975000,289.0,,,,,,2.96888614,0.00537262,,,,,,155.15446472
2021-10-12 14:27:23.986000,294.0,,,,,,2.62275195,0.00549851,,,,,,153.00390625
2021-10-12 14:28:24.060000,288.0,,,,,,3.38749003,0.00547963,17.96411133,,,138.17915344,,
2021-10-12 14:29:24.139000,294.0,,,,,,2.21265554,0.00548592,,,,,,
2021-10-12 14:30:24.217000,,,,219.9934082,,,2.26742744,0.00542927,,136.32751465,,,141.86607361,
2021-10-12 14:31:24.321000,,,,,,,2.48431897,0.00549851,,,,,,152.12409973
2021-10-12 14:32:24.313000,288.0,,,,,,2.3468318,0.0055111,,,,,,
2021-10-12 14:33:24.387000,289.0,,,,,,1.85439479,0.00530968,,,,,,
2021-10-12 14:34:24.464000,293.0,,,,,,1.37800777,0.00537262,,,,,,
2021-10-12 14:35:24.537000,292.0,,,,,,3.31507039,0.00542927,,,,,,
2021-10-12 14:36:24.585000,284.0,,,,,,2.25795364,0.00549222,,,,,,
2021-10-12 14:37:24.656000,288.0,,,,,,2.26737905,0.00542298,,,,137.14160156,,
2021-10-12 14:38:24.725000,287.0,,,,,,2.72675419,0.00558034,,,,,,
2021-10-12 14:39:24.783000,290.0,,,,,,2.06168032,0.00544186,,,,,,
2021-10-12 14:40:24.851000,287.0,,,,,,3.12210035,0.00554886,,,,,,
2021-10-12 14:41:24.918000,290.0,,,,,,2.12912536,0.00537892,,,,,,
2021-10-12 14:42:24.973000,,,,,,,2.41111255,0.00548592,17.9612751,,,,,150.75556946
2021-10-12 14:43:25.056000,283.0,,,,,,1.8423475,0.00543557,,,,138.74708557,,152.90614319
2021-10-12 14:44:25.119000,289.0,,,219.9934082,,,2.89537477,0.00542298,,137.53155518,,,141.86607361,
2021-10-12 14:45:25.198000,288.0,,,,,,2.74753594,0.00538521,,,,,,154.12805176
2021-10-12 14:46:25.251000,293.0,,,,,,3.51006913,0.00547963,,,,,,
2021-10-12 14:47:25.329000,292.0,,,,,,2.3562758,0.0055111,,,,,,
2021-10-12 14:48:25.393000,289.0,,,,,,2.41394949,0.00541039,,,,,,152.56401062
2021-10-12 14:49:25.457000,294.0,,,219.9934082,,,0.00014386,0.00525933,17.93221855,135.84591675,,138.47120667,142.34768677,152.46626282
2021-10-12 14:50:25.531000,293.0,,,,,,2.82611012,0.00546074,,,,,,151.68421936
2021-10-12 14:51:25.601000,290.0,,,,,,2.94414783,0.00538521,,,,,,
2021-10-12 14:52:25.665000,,,,,,,2.27939677,0.00542298,,,,,,
2021-10-12 14:53:25.737000,,,,,,,3.58148909,0.00539151,,,,,,
2021-10-12 14:54:25.803000,291.0,,,,,,1.81427038,0.00537262,,,,137.36938477,,
2021-10-12 14:55:25.865000,292.0,,,,,,3.47888899,0.00563698,,,,,,
2021-10-12 14:56:25.956000,296.0,,,,,,0.52333677,0.00546704,17.982584,,,,,
2021-10-12 14:57:26.023000,291.0,,,,,,2.76361036,0.00536633,,,,,,
2021-10-12 14:58:26.092000,,,,219.9934082,,,0.00056953,0.00532227,,132.95622253,,,142.58848572,151.19546509
2021-10-12 14:59:26.185000,294.0,,,,,,3.28509259,0.00542927,,,,,,
2021-10-12 15:00:26.260000,288.0,,,,,,3.32834697,0.00556775,,,,,,150.07130432
2021-10-12 15:01:26.309000,,,,,,,2.67049503,0.00544186,,,,,,
2021-10-12 15:02:26.309000,289.0,,,,,,7.28e-06,0.00520268,,,,137.90853882,,152.02635193
2021-10-12 15:03:26.326000,,,,,,,2.19547415,0.00530968,,,,,,155.30108643
2021-10-12 15:04:26.402000,283.0,,,,,,2.90337539,0.00534115,,,,142.41114807,,156.96289063
2021-10-12 15:05:26.464000,290.0,,,,,,2.83618927,0.00548592,,,,139.51766968,,153.98143005
2021-10-12 15:06:26.484000,285.0,,,,,,2.03519893,0.00549222,,,,,,
2021-10-12 15:07:26.540000,289.0,,,,,,3.23561692,0.0055111,,,,,,
2021-10-12 15:08:26.617000,,,,,,,2.58471274,0.00546074,,,,,,
2021-10-12 15:09:26.691000,,,,,,,3.51806617,0.00546704,,,,,,
2021-10-12 15:10:26.771000,286.0,,,,,,2.50536823,0.00551739,18.30773735,,,,,
2021-10-12 15:11:26.817000,289.0,,,,,,2.1775918,0.00531598,,,,137.70666504,,
2021-10-12 15:12:26.891000,,,,219.9934082,,,1.73192072,0.00544816,,133.43786621,,,142.58848572,
2021-10-12 15:13:26.902000,288.0,,,,,,2.36649728,0.00544186,,,,,,151.34208679
2021-10-12 15:14:26.919000,282.0,,,,,,2.36718965,0.00537262,,,,,,
2021-10-12 15:15:26.992000,285.0,,,,,,2.63865066,0.0053978,,,,,,
2021-10-12 15:16:27.017000,290.0,,,,,,2.18267727,0.00544816,,,,,,
2021-10-12 15:17:27.042000,,,,,,,1.88638496,0.00527192,,,,,,
2021-10-12 15:18:27.134000,293.0,,,,,,2.50467801,0.00543557,,,,,,
2021-10-12 15:19:27.210000,291.0,,,,,,2.3029604,0.00537262,,,,,,
2021-10-12 15:20:27.218000,287.0,,,,,,2.04130912,0.00533486,,,,,,
2021-10-12 15:21:27.224000,289.0,,,219.9934082,,,0.00129344,0.00537892,18.5447731,132.95622253,,136.97608948,142.58848572,151.43984985
2021-10-12 15:22:27.297000,,,,,,,0.01067658,0.00530339,,,,139.1918335,,
2021-10-12 15:23:27.389000,,,,,,,1.82641923,0.00542927,,,,,,155.6920929
2021-10-12 15:24:27.441000,,,,,,,3.7383616,0.00544186,,,,,,155.44772339
2021-10-12 15:25:27.526000,289.0,,,,,,3.17379642,0.00548592,,,,,,153.93255615
2021-10-12 15:26:27.622000,281.0,,,219.9934082,,,2.84427023,0.00548592,,133.67866516,,,142.58848572,
2021-10-12 15:27:27.697000,290.0,,,,,,1.99434686,0.00532857,,,,,,
2021-10-12 15:28:27.736000,,,,,,,2.33645844,0.00539151,,,,,,152.90614319
2021-10-12 15:29:27.749000,285.0,,,,,,2.38994789,0.00542927,,,,,,
2021-10-12 15:30:27.814000,287.0,,,,,,3.26131654,0.00547333,,,,,,
2021-10-12 15:31:27.872000,286.0,,,,,,2.80065322,0.00543557,,,,,,
2021-10-12 15:32:27.973000,290.0,,,,,,3.17845201,0.00542298,,,,137.22685242,,151.92860413
2021-10-12 15:33:28.072000,289.0,,,,,,3.90638924,0.00554257,,,,,,
2021-10-12 15:34:28.165000,284.0,,,,,,2.15389562,0.00542298,,,,,,
2021-10-12 15:35:28.243000,293.0,,,,,,2.23696899,0.00537262,18.72110558,,,,,
2021-10-12 15:36:28.279000,,,,,,,2.47843194,0.00542927,,,,,,
2021-10-12 15:37:28.355000,285.0,,,,,,2.50648618,0.00543557,,,,,,
2021-10-12 15:38:28.366000,288.0,,,,,,2.87930703,0.0054041,,,,,,
2021-10-12 15:39:28.435000,,,,,,,2.68318462,0.00537892,,,,,,
2021-10-12 15:40:28.531000,288.0,,,219.9934082,,,1.40959609,0.00537892,,133.67866516,,137.46813965,142.58848572,152.31964111
2021-10-12 15:41:28.623000,283.0,,,,,,2.43463421,0.00532227,,,,,,154.61682129
2021-10-12 15:42:28.685000,292.0,,,,,,2.45469046,0.00543557,,,,141.46020508,,155.88760376
2021-10-12 15:43:28.750000,,,,,,,2.62445426,0.00542298,,,,,,
2021-10-12 15:44:28.839000,287.0,,,,,,2.87433958,0.00549851,,,,,,
2021-10-12 15:45:28.926000,293.0,,,,,,2.32389975,0.00537892,,,,,,153.44378662
2021-10-12 15:46:29.039000,288.0,,,,,,3.20157123,0.00554257,,,,138.17529297,,
2021-10-12 15:47:29.101000,290.0,,,,,,1.93397641,0.00546704,,,,,,
2021-10-12 15:48:29.200000,287.0,,,,,,0.38172451,0.00544816,,,,,,
2021-10-12 15:49:29.271000,288.0,,,219.9934082,,,2.06612468,0.00529709,18.67903519,134.88269043,,137.54504395,142.82931519,152.46626282
2021-10-12 15:50:29.342000,286.0,,,,,,2.06530309,0.00535374,,,,,,
2021-10-12 15:51:29.342000,289.0,,,,,,1.90240729,0.00546704,,,,,,
2021-10-12 15:52:29.353000,,,,,,,0.00774762,0.00532227,,,,,,
2021-10-12 15:53:29.357000,289.0,,,,,,0.41868868,0.00534745,,,,,,
2021-10-12 15:54:29.364000,285.0,,,219.9934082,,,1.95524466,0.0055048,,133.67866516,,137.00888062,143.55171204,
2021-10-12 15:55:29.366000,289.0,,,,,,2.29534984,0.00544186,,,,,,
2021-10-12 15:56:29.369000,289.0,,,,,,3.36700892,0.00542298,,,,,,
2021-10-12 15:57:29.378000,286.0,,,,,,2.36808467,0.00548592,,,,,,
2021-10-12 15:58:29.387000,289.0,,,,,,3.36902928,0.00546704,,,,,,151.19546509
2021-10-12 15:59:29.403000,,,,,,,1.76338387,0.00532857,18.47240448,,,137.33041382,,152.27076721
2021-10-12 16:00:29.503000,288.0,,,,,,0.0,0.00527192,,,,,,155.05671692
2021-10-12 16:01:29.587000,283.0,,,,,,0.0,0.00532227,,,,141.2550354,,156.18087769
2021-10-12 16:02:29.607000,290.0,,,,,,2.92088079,0.00542927,,,,,,155.59434509
2021-10-12 16:03:29.670000,287.0,,,,,,2.80235338,0.00546074,,,,,,153.93255615
2021-10-12 16:04:29.747000,,,,,,,1.90113449,0.00542298,,,,,,
2021-10-12 16:05:29.821000,,,,,,,2.66803169,0.00546074,,,,,,
2021-10-12 16:06:29.896000,287.0,,,,,,2.94893694,0.0055048,,,,,,
2021-10-12 16:07:29.971000,289.0,,,,,,3.43274784,0.00546074,,,,137.17648315,,152.22189331
2021-10-12 16:08:30.028000,286.0,,,219.9934082,,,0.15882656,0.00531598,,134.16027832,,,142.58848572,
2021-10-12 16:09:30.089000,289.0,,,,,,2.65572906,0.00546074,,,,,,
2021-10-12 16:10:30.161000,285.0,,,,,,2.61056828,0.00536004,,,,,,
2021-10-12 16:11:30.224000,,,,,,,2.14958739,0.00543557,,,,,,
2021-10-12 16:12:30.283000,,,,,,,3.40499234,0.00543557,,,,,,
2021-10-12 16:13:30.314000,286.0,,,,,,2.77576566,0.00554257,18.56011009,,,,,
2021-10-12 16:14:30.388000,289.0,,,,,,2.59133148,0.00546074,,,,,,
2021-10-12 16:15:30.452000,,,,,,,2.18253899,0.00544186,,,,,,
2021-10-12 16:16:30.550000,,,,,,,1.94e-06,0.00538521,,,,,,
2021-10-12 16:17:30.591000,285.0,,,,,,2.61967444,0.00532857,,,,,,151.83085632
2021-10-12 16:18:30.656000,287.0,,,,,,0.0,0.00524045,,,,138.44358826,,
2021-10-12 16:19:30.741000,293.0,,,219.9934082,,,0.0,0.00522786,18.56435585,137.53155518,,140.55859375,142.34768677,155.59434509
2021-10-12 16:20:30.829000,283.0,,,,,,2.72446895,0.00546074,,,,141.00881958,,156.03424072
2021-10-12 16:21:30.860000,285.0,,,,,,3.09780908,0.00544816,,,,,,
2021-10-12 16:22:30.947000,281.0,,,219.9934082,,,3.439466,0.00554257,,135.84591675,,,142.58848572,153.93255615
2021-10-12 16:23:30.973000,,,,,,,2.57338023,0.00546074,,,,138.08863831,,
2021-10-12 16:24:31.052000,,,,,,,3.28377938,0.00546704,,,,,,
2021-10-12 16:25:31.143000,289.0,,,,,,2.87258673,0.00534745,,,,,,
2021-10-12 16:26:31.201000,286.0,,,,,,2.31797361,0.00537262,,,,,,153.29714966
2021-10-12 16:27:31.305000,,,,,,,2.98589754,0.00549851,18.62726784,,,,,
2021-10-12 16:28:31.401000,,,,,,,2.57447386,0.00538521,,,,,,
2021-10-12 16:29:31.481000,,,,,,,2.50730562,0.00544186,,,,,,
2021-10-12 16:30:31.564000,287.0,,,,,,2.40517116,0.00532857,,,,,,
2021-10-12 16:31:31.625000,,,,,,,2.75173807,0.0053978,,,,,,152.51513672
2021-10-12 16:32:31.724000,291.0,,,,,,2.91448092,0.00531598,,,,,,
2021-10-12 16:33:31.821000,,,,,,,3.00400043,0.00536633,,,,,,
2021-10-12 16:34:31.898000,283.0,,,,,,2.48600817,0.00536004,,,,,,
2021-10-12 16:35:31.981000,,,,,,,3.8995719,0.00542298,,,,,,
2021-10-12 16:36:31.982000,,,,219.9934082,,,2.47035813,0.00536004,,134.16027832,,,142.34768677,
2021-10-12 16:37:32.054000,287.0,,,,,,1.98768258,0.00545445,,,,136.76499939,,151.92860413
2021-10-12 16:38:32.122000,,,,,,,0.0,0.00530968,,,,,,154.22581482
2021-10-12 16:39:32.128000,287.0,,,,,,1.22365189,0.00533486,,,,142.69702148,,157.98930359
2021-10-12 16:40:32.190000,282.0,,,,,,3.97612691,0.00554886,,,,,,
2021-10-12 16:41:32.271000,,,,,,,0.99243826,0.00549222,18.67773628,,,,,155.10559082
2021-10-12 16:42:32.309000,283.0,,,,,,2.58815908,0.00549222,,,,138.27485657,,
2021-10-12 16:43:32.399000,288.0,,,,,,3.50356674,0.0055111,,,,,,153.44378662
2021-10-12 16:44:32.482000,286.0,,,,,,1.70868993,0.00533486,,,,,,
2021-10-12 16:45:32.562000,282.0,,,,,,2.58096576,0.0055111,,,,,,
2021-10-12 16:46:32.567000,286.0,,,,,,2.64986324,0.00547333,,,,,,
2021-10-12 16:47:32.629000,286.0,,,,,,2.69216084,0.0054041,,,,,,
2021-10-12 16:48:32.680000,283.0,,,,,,3.66380525,0.0055111,,,,,,
2021-10-12 16:49:32.759000,282.0,,,219.9934082,,,2.17705321,0.00533486,18.85180092,133.67866516,,137.1399231,142.58848572,152.71064758
2021-10-12 16:50:32.766000,284.0,,,219.9934082,,,2.84952807,0.00544816,,131.75221252,,,143.07011414,
2021-10-12 16:51:32.836000,285.0,,,,,,0.718557,0.00547963,,,,,,152.51513672
2021-10-12 16:52:32.908000,278.0,,,,,,2.61327291,0.0054041,,,,,,
2021-10-12 16:53:32.985000,277.0,,,,,,2.46741772,0.00543557,,,,,,
2021-10-12 16:54:33.054000,287.0,,,,,,2.53207612,0.00531598,,,,,,
2021-10-12 16:55:33.121000,289.0,,,,,,2.33036971,0.00546074,18.88902283,,,,,
2021-10-12 16:56:33.193000,283.0,,,,,,2.63189864,0.00542927,,,,136.46949768,,
2021-10-12 16:57:33.262000,,,,,,,2.10525155,0.00534115,,,,,,153.10165405
2021-10-12 16:58:33.322000,283.0,,,,,,0.37715194,0.00532227,,,,,,
2021-10-12 16:59:33.395000,281.0,,,,,,2.15886831,0.00530968,18.81073189,,,,,157.35392761
2021-10-12 17:00:33.467000,283.0,,,,,,2.73199964,0.00553628,,,,140.11927795,,
2021-10-12 17:01:33.572000,,,,,,,2.75888968,0.00549222,,,,,,154.32356262
2021-10-12 17:02:33.612000,282.0,,,,,,2.05992436,0.00546704,,,,138.55432129,,154.22581482
2021-10-12 17:03:33.698000,278.0,,,,,,2.9005723,0.00542927,,,,,,330.71905518
2021-10-12 17:04:33.781000,,,,219.9934082,,,2.27371287,0.00546074,,134.64187622,,,142.82931519,426.71258545
2021-10-12 17:05:33.868000,288.0,,,,,,2.15747595,0.00539151,18.89728928,,,,,485.26672363
2021-10-12 17:06:33.865000,283.0,,,,,,1.95554852,0.00530968,,,,,,530.81964111
2021-10-12 17:07:33.947000,286.0,,,,,,2.21578574,0.00544816,,,,,,561.61187744
2021-10-12 17:08:34.027000,283.0,,,,,,2.36128116,0.00537892,,,,,,580.42932129
2021-10-12 17:09:34.087000,,,,,,,2.10841727,0.00549851,,,,,,588.10296631
2021-10-12 17:10:34.095000,,,,,,,0.85468417,0.00532857,,,,,,216.88555908
2021-10-12 17:11:34.171000,285.0,,,,,,2.06532097,0.0054041,,,,137.06546021,,150.75556946
2021-10-12 17:12:34.263000,284.0,,,,,,3.42521882,0.00551739,,,,,,
2021-10-12 17:13:34.260000,287.0,,,,,,2.72546959,0.00544816,18.9971981,,,,,
2021-10-12 17:14:34.279000,,,,,,,3.02122378,0.00538521,,,,,,
2021-10-12 17:15:34.295000,,,,,,,3.16242337,0.00544816,,,,,,
2021-10-12 17:16:34.327000,285.0,,,,,,2.11032653,0.0052908,,,,,,150.41343689
2021-10-12 17:17:34.320000,281.0,,,,,,2.34267306,0.00532227,,,,138.67469788,,
2021-10-12 17:18:34.343000,282.0,,,219.9934082,,,2.42743492,0.00528451,,137.04994202,,,143.07011414,
2021-10-12 17:19:34.348000,287.0,,,219.9934082,,,0.00193575,0.00534745,19.06795692,137.53155518,,141.69343567,143.07011414,155.10559082
2021-10-12 17:20:34.531000,288.0,,,,,,2.31117272,0.00538521,,,,138.98913574,,153.00390625
2021-10-12 17:21:34.512000,283.0,,,,,,2.00808191,0.00535374,,,,,,
2021-10-12 17:22:34.510000,286.0,,,,,,2.68548203,0.00538521,,,,,,
2021-10-12 17:23:34.618000,284.0,,,,,,2.85562921,0.00536633,19.09146881,,,,,
2021-10-12 17:24:34.711000,287.0,,,,,,2.67774701,0.00549851,,,,,,
2021-10-12 17:25:34.803000,285.0,,,,,,1.04356945,0.00538521,,,,,,151.48872375
2021-10-12 17:26:34.884000,279.0,,,,,,3.00876832,0.00556775,,,,,,
2021-10-12 17:27:34.975000,283.0,,,,,,2.33109713,0.00530968,,,,,,
2021-10-12 17:28:35.058000,284.0,,,,,,3.08670115,0.00558034,,,,,,
2021-10-12 17:29:35.139000,277.0,,,,,,1.86787617,0.00537892,,,,,,
2021-10-12 17:30:35.165000,281.0,,,,,,3.14989138,0.00544816,,,,,,
2021-10-12 17:31:35.212000,289.0,,,,,,2.44182062,0.00536004,,,,,,
2021-10-12 17:32:35.221000,285.0,,,219.9934082,,,0.0149578,0.00527192,,133.43786621,,,143.07011414,
2021-10-12 17:33:35.313000,284.0,,,,,,2.05648971,0.0054041,,,,,,
2021-10-12 17:34:35.389000,278.0,,,,,,2.96782184,0.00547333,,,,136.43080139,,
2021-10-12 17:35:35.458000,283.0,,,,,,1.97293782,0.0053978,,,,137.25132751,,150.85331726
2021-10-12 17:36:35.533000,281.0,,,,,,0.0,0.00524674,,,,,,153.73704529
2021-10-12 17:37:35.604000,,,,,,,0.383948,0.00538521,19.04633141,,,141.28881836,,154.95896912
2021-10-12 17:38:35.667000,285.0,,,,,,3.6415441,0.0053978,,,,,,154.86120605
2021-10-12 17:39:35.738000,277.0,,,,,,1.32506561,0.00532857,,,,,,
2021-10-12 17:40:35.804000,283.0,,,,,,1.9905405,0.00538521,,,,,,152.85726929
2021-10-12 17:41:35.862000,283.0,,,,,,1.84086692,0.00544186,,,,,,
2021-10-12 17:42:35.940000,,,,,,,2.84689927,0.00546074,,,,,,
2021-10-12 17:43:36.023000,280.0,,,,,,1.94848359,0.00539151,,,,,,152.36851501
2021-10-12 17:44:36.098000,285.0,,,,,,1.42277908,0.00537892,18.94740677,,,,,
2021-10-12 17:45:36.181000,284.0,,,,,,2.14692521,0.00546704,,,,,,151.39096069
2021-10-12 17:46:36.262000,288.0,,,219.9934082,,,2.91540837,0.00551739,,133.67866516,,,142.58848572,
2021-10-12 17:47:36.337000,287.0,,,,,,0.48289976,0.00536633,,,,,,
2021-10-12 17:48:36.408000,282.0,,,,,,2.53083658,0.00537892,,,,,,
2021-10-12 17:49:36.483000,282.0,,,219.9934082,,,2.20624375,0.00547333,18.82202721,133.91947937,,137.13163757,142.34768677,151.48872375
2021-10-12 17:50:36.558000,292.0,,,,,,3.22155571,0.00531598,,,,,,
2021-10-12 17:51:36.633000,,,,,,,2.96279764,0.00541668,,,,136.60014343,,
2021-10-12 17:52:36.702000,277.0,,,,,,2.40388942,0.00547333,,,,,,
2021-10-12 17:53:36.699000,285.0,,,,,,2.78884077,0.0053978,18.7259388,,,,,
2021-10-12 17:54:36.783000,,,,,,,2.27473927,0.00527192,,,,,,150.56005859
2021-10-12 17:55:36.859000,279.0,,,,,,1.88827503,0.00536004,,,,137.53326416,,151.48872375
2021-10-12 17:56:36.887000,284.0,,,,,,0.0,0.00521527,,,,,,154.76345825
2021-10-12 17:57:36.982000,287.0,,,,,,0.00014493,0.00525933,,,,143.00874329,,156.96289063
2021-10-12 17:58:36.973000,292.0,,,,,,2.59376454,0.00539151,,,,,,
2021-10-12 17:59:37.048000,281.0,,,,,,3.53148818,0.00562439,,,,138.38693237,,152.66177368
2021-10-12 18:00:37.121000,286.0,,,219.9934082,,,2.48952055,0.00538521,,134.88269043,,,142.82931519,
2021-10-12 18:01:37.192000,283.0,,,,,,3.19433713,0.0053978,,,,,,
2021-10-12 18:02:37.200000,286.0,,,,,,2.91191244,0.00546704,,,,,,
2021-10-12 18:03:37.205000,286.0,,,,,,2.40033627,0.00538521,,,,,,
2021-10-12 18:04:37.286000,284.0,,,,,,2.39516878,0.00537892,,,,,,
2021-10-12 18:05:37.363000,,,,,,,2.27010584,0.00532857,18.8187542,,,,,151.87973022
2021-10-12 18:06:37.448000,,,,,,,2.84062195,0.00538521,,,,,,
2021-10-12 18:07:37.528000,285.0,,,,,,2.76013279,0.00538521,,,,,,
2021-10-12 18:08:37.604000,281.0,,,,,,2.81895566,0.00546704,,,,136.48342896,,
2021-10-12 18:09:37.692000,285.0,,,,,,2.7250216,0.0054041,,,,,,
2021-10-12 18:10:37.773000,285.0,,,,,,3.16691542,0.00553628,,,,,,150.6089325
2021-10-12 18:11:37.777000,283.0,,,,,,2.11281562,0.00532857,,,,,,
